,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1388,4090.0,2299.0,134445.0,17284.0,9033.0,1737.0,23871.0,5211.0,128153.0,16175.0,8702.0,978.0,64.0,384.0
1389,5937.0,3001.0,64961.0,7187.0,2947.0,178.0,13237.0,5001.0,67375.0,7301.0,2651.0,573.0,43.0,384.0
1390,7562.0,5734.0,124159.0,19068.0,14638.0,0.0,22546.0,8113.0,118756.0,18351.0,15163.0,224.0,48.0,384.0
1391,7657.0,2378.0,78865.0,9978.0,6088.0,0.0,25071.0,3824.0,78182.0,9922.0,6077.0,22.0,45.0,384.0
1392,7787.0,2472.0,75995.0,10270.0,7607.0,1144.0,18864.0,5308.0,78582.0,10365.0,7972.0,1085.0,44.0,384.0
1393,9433.0,121.0,158580.0,20554.0,9185.0,1146.0,26225.0,2332.0,151637.0,19207.0,8449.0,1064.0,119.0,384.0
1394,0.0,1960.0,89214.0,10464.0,5294.0,275.0,10145.0,3381.0,87992.0,10174.0,4589.0,435.0,45.0,384.0
1395,0.0,1991.0,108653.0,13173.0,7562.0,0.0,10484.0,3824.0,108995.0,12868.0,7048.0,77.0,47.0,385.0
1396,8755.0,817.0,115227.0,13533.0,3979.0,0.0,24724.0,2881.0,116868.0,13252.0,4076.0,25.0,46.0,385.0
1397,0.0,1144.0,119930.0,13359.0,4056.0,0.0,8817.0,2152.0,114912.0,12038.0,3913.0,265.0,48.0,385.0
1398,3993.0,375.0,34511.0,4326.0,2307.0,0.0,17605.0,1898.0,35723.0,4174.0,2290.0,123.0,42.0,385.0
1399,0.0,460.0,204588.0,24319.0,6884.0,0.0,11414.0,1089.0,198930.0,22910.0,6416.0,547.0,66.0,385.0
1400,3857.0,1977.0,130232.0,16899.0,9271.0,121.0,15359.0,3327.0,125717.0,15867.0,9216.0,1244.0,49.0,385.0
1401,0.0,801.0,54805.0,6871.0,3752.0,28.0,21522.0,1246.0,55223.0,6631.0,2649.0,305.0,45.0,386.0
1402,20750.0,3071.0,268270.0,33996.0,14299.0,1132.0,45258.0,5501.0,255943.0,32130.0,15853.0,1337.0,66.0,386.0
1403,4500.0,2231.0,103011.0,13530.0,7374.0,840.0,24557.0,4692.0,102166.0,13129.0,6681.0,1035.0,61.0,386.0
1404,8591.0,448.0,70236.0,8264.0,2469.0,558.0,20897.0,1890.0,65604.0,7720.0,2267.0,959.0,60.0,386.0
1405,8796.0,784.0,74944.0,9123.0,4188.0,396.0,14686.0,1928.0,75074.0,8326.0,3466.0,619.0,44.0,386.0
1406,3709.0,5233.0,196156.0,25098.0,15702.0,0.0,29658.0,7704.0,191705.0,24322.0,14881.0,988.0,65.0,387.0
1407,1926.0,588.0,98479.0,11157.0,4092.0,13.0,17847.0,1976.0,98105.0,11547.0,4362.0,589.0,45.0,387.0
1408,1082.0,716.0,61170.0,7233.0,2742.0,178.0,12018.0,1893.0,59388.0,7124.0,3954.0,301.0,45.0,387.0
1409,35211.0,2720.0,235798.0,29174.0,9372.0,1007.0,76682.0,4848.0,238457.0,29369.0,8684.0,639.0,61.0,387.0
1410,9164.0,2431.0,182251.0,22894.0,8219.0,0.0,19155.0,4963.0,183491.0,22573.0,8985.0,159.0,63.0,387.0
1411,117.0,1421.0,92603.0,11956.0,4955.0,377.0,42989.0,3733.0,91458.0,11374.0,5417.0,485.0,61.0,387.0
1412,0.0,967.0,52905.0,5824.0,1714.0,0.0,19245.0,1746.0,51972.0,5644.0,1638.0,143.0,43.0,387.0
1413,0.0,1017.0,42512.0,5402.0,1850.0,73.0,11757.0,3117.0,41455.0,5019.0,2048.0,200.0,45.0,387.0
1414,3235.0,1868.0,84469.0,14073.0,11930.0,299.0,26688.0,3299.0,84614.0,14351.0,11613.0,965.0,45.0,387.0
1415,9820.0,1448.0,229770.0,23876.0,9695.0,43.0,22376.0,4028.0,215513.0,22253.0,9914.0,411.0,67.0,387.0
1416,7605.0,4058.0,141360.0,18542.0,10766.0,594.0,32167.0,6235.0,136592.0,17109.0,9961.0,772.0,63.0,387.0
1417,0.0,2648.0,88242.0,11982.0,4004.0,456.0,8985.0,3845.0,86853.0,11799.0,3618.0,796.0,47.0,387.0
1418,242.0,0.0,70833.0,9141.0,2829.0,459.0,11380.0,1326.0,69894.0,9030.0,2530.0,324.0,44.0,388.0
1419,7429.0,1904.0,92000.0,11381.0,4910.0,409.0,19743.0,4240.0,88289.0,10740.0,4391.0,844.0,46.0,388.0
1420,6605.0,4369.0,121509.0,16267.0,7817.0,528.0,27386.0,6791.0,113893.0,14372.0,6413.0,1145.0,66.0,388.0
1421,8351.0,7658.0,102778.0,14312.0,8046.0,167.0,18628.0,8478.0,101006.0,13736.0,7442.0,517.0,100.0,388.0
1422,23305.0,2297.0,236543.0,32800.0,11323.0,353.0,37675.0,2835.0,222812.0,30929.0,10370.0,565.0,79.0,388.0
1423,0.0,678.0,90102.0,11093.0,4493.0,0.0,11460.0,945.0,90970.0,10659.0,4831.0,585.0,61.0,388.0
1424,3823.0,3932.0,101880.0,12208.0,3957.0,0.0,22448.0,6248.0,98712.0,11698.0,3062.0,293.0,62.0,388.0
1425,0.0,645.0,45232.0,5366.0,2049.0,417.0,8432.0,1631.0,44406.0,5121.0,1935.0,823.0,43.0,389.0
1426,5661.0,2266.0,130098.0,17497.0,11003.0,179.0,17901.0,4403.0,128723.0,17093.0,10277.0,328.0,48.0,389.0
1427,0.0,1567.0,164315.0,18788.0,6985.0,0.0,15309.0,2396.0,169133.0,19024.0,6952.0,523.0,45.0,389.0
1428,1148.0,5452.0,168710.0,21925.0,9622.0,344.0,14403.0,9938.0,169289.0,22232.0,8972.0,937.0,46.0,389.0
1429,2419.0,1609.0,122678.0,16002.0,7344.0,843.0,19688.0,2958.0,117278.0,15355.0,6461.0,982.0,57.0,389.0
1430,3610.0,1450.0,115191.0,13310.0,4335.0,442.0,21740.0,2781.0,111290.0,12735.0,3580.0,440.0,60.0,389.0
1431,17815.0,1385.0,390465.0,45237.0,15880.0,552.0,36530.0,3286.0,366214.0,42545.0,15599.0,1053.0,69.0,389.0
1432,11419.0,2207.0,216813.0,27481.0,12233.0,0.0,23191.0,5694.0,218617.0,27481.0,12565.0,946.0,62.0,389.0
1433,2790.0,3897.0,103779.0,14186.0,6821.0,1146.0,31503.0,6927.0,100231.0,13352.0,7179.0,1031.0,61.0,389.0
1434,0.0,938.0,97756.0,11292.0,4221.0,345.0,11210.0,1702.0,97409.0,11060.0,3801.0,881.0,58.0,389.0
1435,3249.0,3380.0,84574.0,9216.0,3000.0,0.0,15119.0,6877.0,82438.0,9057.0,3122.0,535.0,46.0,389.0
1436,6724.0,2023.0,194066.0,23955.0,11820.0,222.0,26441.0,2745.0,188836.0,22997.0,10444.0,740.0,50.0,389.0
1437,6630.0,3089.0,106011.0,13776.0,8117.0,83.0,20250.0,4908.0,100757.0,13217.0,8437.0,639.0,64.0,389.0
1438,3456.0,1055.0,67300.0,8392.0,2908.0,1051.0,22726.0,3087.0,66038.0,8268.0,3064.0,852.0,45.0,390.0
1439,0.0,252.0,55254.0,7600.0,2817.0,2.0,15641.0,1516.0,55455.0,7336.0,1895.0,85.0,43.0,390.0
1440,0.0,104.0,73887.0,9311.0,4541.0,800.0,11212.0,1811.0,75877.0,9222.0,4746.0,912.0,45.0,390.0
1441,0.0,740.0,109239.0,14614.0,7403.0,0.0,26563.0,1779.0,110515.0,14084.0,7772.0,173.0,47.0,390.0
1442,9555.0,1387.0,106384.0,13338.0,7604.0,0.0,26804.0,2173.0,104250.0,12924.0,6755.0,535.0,47.0,390.0
1443,10392.0,4524.0,158610.0,24163.0,18883.0,285.0,32609.0,9472.0,153634.0,22950.0,17490.0,382.0,66.0,390.0
1444,8314.0,4451.0,63702.0,10902.0,10310.0,0.0,14277.0,6312.0,61374.0,10276.0,9870.0,153.0,45.0,390.0
1445,12486.0,2444.0,166261.0,21141.0,9997.0,320.0,29840.0,3368.0,162086.0,20372.0,8380.0,766.0,63.0,390.0
1446,783.0,1365.0,84800.0,10075.0,5603.0,133.0,11037.0,3118.0,83928.0,9840.0,5998.0,527.0,44.0,390.0
1447,3991.0,2231.0,179750.0,21088.0,5986.0,484.0,14124.0,2905.0,181449.0,20809.0,6517.0,277.0,62.0,390.0
1448,6617.0,3844.0,172126.0,25358.0,19791.0,0.0,22602.0,4315.0,160316.0,23794.0,17858.0,64.0,66.0,391.0
1449,1828.0,2589.0,96502.0,9436.0,5159.0,984.0,16409.0,4988.0,97095.0,9446.0,4287.0,790.0,46.0,391.0
1450,11564.0,907.0,136540.0,15582.0,5827.0,158.0,16464.0,2517.0,140547.0,15823.0,6465.0,400.0,46.0,391.0
1451,1781.0,219.0,125245.0,18196.0,7802.0,17.0,16053.0,2172.0,121025.0,17594.0,6847.0,1264.0,103.0,391.0
1452,3641.0,0.0,103490.0,13961.0,6290.0,429.0,11552.0,642.0,101555.0,13516.0,6591.0,744.0,45.0,391.0
1453,8273.0,792.0,69710.0,9117.0,5326.0,0.0,16668.0,2356.0,69567.0,8945.0,4758.0,367.0,45.0,391.0
1454,0.0,1170.0,53875.0,7054.0,3641.0,0.0,19291.0,3201.0,54470.0,6955.0,3184.0,65.0,45.0,392.0
1455,0.0,2359.0,94649.0,11276.0,4308.0,0.0,16410.0,3217.0,90001.0,10341.0,3323.0,382.0,64.0,392.0
1456,33851.0,4076.0,468997.0,56246.0,20491.0,0.0,50345.0,4784.0,423148.0,50722.0,19348.0,467.0,146.0,392.0
1457,2416.0,1374.0,149744.0,21936.0,8823.0,288.0,17341.0,2479.0,144913.0,20711.0,8449.0,944.0,64.0,392.0
1458,2487.0,12735.0,227053.0,26404.0,10763.0,242.0,22459.0,20662.0,230142.0,26237.0,10164.0,439.0,47.0,392.0
1459,0.0,2775.0,132110.0,19612.0,10941.0,932.0,14161.0,3936.0,125352.0,17281.0,11205.0,1132.0,65.0,392.0
1460,5875.0,1923.0,98012.0,14938.0,6026.0,173.0,23502.0,3437.0,95905.0,15146.0,5981.0,428.0,47.0,392.0
1461,15927.0,8715.0,223190.0,28212.0,13637.0,0.0,53457.0,14284.0,222624.0,27088.0,12806.0,543.0,64.0,393.0
1462,6514.0,2294.0,51537.0,7730.0,4941.0,8.0,16427.0,3320.0,51027.0,7351.0,4440.0,535.0,45.0,393.0
1463,133.0,273.0,62666.0,7659.0,2904.0,109.0,14900.0,1622.0,63357.0,7468.0,2330.0,149.0,43.0,393.0
1464,461.0,4593.0,93237.0,11036.0,3308.0,0.0,23563.0,9139.0,91884.0,11205.0,3759.0,510.0,60.0,393.0
1465,0.0,1366.0,98635.0,11426.0,3479.0,0.0,13392.0,2307.0,90951.0,10440.0,2976.0,256.0,62.0,393.0
1466,6785.0,0.0,57121.0,6706.0,2642.0,0.0,17883.0,1408.0,55384.0,6047.0,2102.0,489.0,45.0,393.0
1467,3837.0,4155.0,179090.0,20703.0,8345.0,1047.0,17796.0,6737.0,179378.0,19890.0,8056.0,1097.0,61.0,394.0
1468,2056.0,1942.0,110929.0,12664.0,7949.0,0.0,18477.0,2809.0,105601.0,11988.0,7232.0,311.0,64.0,394.0
1469,5751.0,1508.0,58871.0,6842.0,2405.0,0.0,18527.0,2390.0,55350.0,6138.0,2385.0,48.0,46.0,394.0
1470,0.0,140.0,61673.0,7974.0,3525.0,0.0,16554.0,878.0,62187.0,7801.0,3392.0,230.0,44.0,394.0
1471,1613.0,1448.0,100832.0,12607.0,3426.0,0.0,21479.0,2943.0,101114.0,12756.0,3428.0,160.0,45.0,394.0
1472,5864.0,803.0,93172.0,12061.0,6109.0,800.0,21570.0,1643.0,90058.0,11246.0,5922.0,689.0,49.0,394.0
1473,8584.0,3877.0,154809.0,19638.0,9438.0,67.0,24875.0,4931.0,145682.0,18648.0,10034.0,308.0,67.0,394.0
1474,240.0,1764.0,125820.0,15657.0,6236.0,308.0,16779.0,3945.0,124673.0,15106.0,5376.0,343.0,48.0,394.0
1475,43.0,1404.0,112618.0,15189.0,4723.0,257.0,15030.0,3694.0,105591.0,14027.0,4930.0,607.0,65.0,394.0
1476,4643.0,2712.0,120759.0,15318.0,5377.0,0.0,20551.0,3414.0,117341.0,14853.0,5154.0,741.0,63.0,395.0
1477,1613.0,0.0,40631.0,5617.0,3661.0,191.0,25948.0,1207.0,41520.0,5281.0,3891.0,247.0,42.0,395.0
1478,0.0,5065.0,143801.0,16743.0,6691.0,0.0,12944.0,8000.0,147272.0,16490.0,6557.0,222.0,46.0,395.0
1479,3637.0,2605.0,54245.0,9349.0,6436.0,538.0,25627.0,3597.0,56472.0,9501.0,5553.0,1459.0,46.0,395.0
1480,5787.0,2962.0,177120.0,23096.0,10039.0,0.0,33778.0,5668.0,167448.0,21499.0,9712.0,485.0,65.0,395.0
1481,2800.0,814.0,99077.0,12348.0,5242.0,935.0,12711.0,1552.0,94312.0,11334.0,4692.0,948.0,63.0,396.0
1482,8001.0,2209.0,185341.0,22190.0,6840.0,0.0,26154.0,3070.0,167673.0,20684.0,6690.0,508.0,68.0,396.0
1483,3304.0,3697.0,130272.0,16599.0,10138.0,0.0,17237.0,5091.0,119187.0,15551.0,11707.0,561.0,67.0,396.0
1484,6576.0,5098.0,163079.0,22505.0,10015.0,0.0,28632.0,7943.0,159842.0,21454.0,9890.0,388.0,62.0,396.0
1485,0.0,1549.0,102851.0,12140.0,4508.0,25.0,10220.0,2067.0,101396.0,11640.0,4540.0,514.0,46.0,396.0
1486,2383.0,2517.0,84469.0,10612.0,3706.0,606.0,16490.0,4583.0,80935.0,9864.0,3010.0,1056.0,48.0,396.0
1487,0.0,0.0,71007.0,9097.0,3761.0,0.0,8967.0,1083.0,70821.0,8796.0,3548.0,312.0,45.0,396.0
1488,5898.0,1069.0,50803.0,6610.0,2042.0,0.0,27490.0,1641.0,50988.0,6394.0,1938.0,776.0,45.0,397.0
1489,0.0,986.0,52774.0,6000.0,1119.0,85.0,9454.0,2509.0,53628.0,5898.0,1398.0,422.0,44.0,397.0
1490,2592.0,145.0,85126.0,9611.0,2714.0,442.0,25034.0,643.0,84520.0,9918.0,2778.0,483.0,55.0,397.0
1491,1946.0,9681.0,225068.0,25418.0,12433.0,336.0,24555.0,16049.0,220848.0,24434.0,12712.0,573.0,114.0,397.0
1492,0.0,89.0,101152.0,12054.0,4522.0,0.0,16818.0,592.0,101693.0,11586.0,4148.0,360.0,45.0,397.0
1493,0.0,2146.0,105907.0,13956.0,6153.0,0.0,19524.0,3730.0,104338.0,13529.0,4899.0,411.0,49.0,397.0
1494,7676.0,998.0,93986.0,12000.0,4588.0,0.0,24954.0,1870.0,93638.0,11547.0,5042.0,41.0,47.0,398.0
1495,0.0,405.0,52230.0,6663.0,3343.0,679.0,16966.0,820.0,49457.0,5867.0,3439.0,1182.0,59.0,398.0
1496,859.0,246.0,72123.0,7845.0,2070.0,356.0,18121.0,1083.0,74856.0,8071.0,2154.0,910.0,43.0,398.0
1497,7176.0,3891.0,240384.0,28915.0,10451.0,0.0,21522.0,5491.0,225705.0,27002.0,9170.0,776.0,110.0,398.0
1498,4677.0,2804.0,76844.0,10410.0,4003.0,0.0,17453.0,5565.0,77896.0,10122.0,3449.0,124.0,44.0,398.0
1499,314.0,736.0,93584.0,10949.0,2863.0,421.0,12411.0,2017.0,96170.0,11101.0,2468.0,608.0,44.0,398.0
1500,0.0,561.0,176621.0,20015.0,7850.0,0.0,7566.0,2373.0,174637.0,19487.0,6833.0,710.0,66.0,399.0
1501,0.0,2222.0,152492.0,19044.0,9861.0,0.0,8169.0,3544.0,149972.0,18333.0,9425.0,529.0,62.0,399.0
1502,6353.0,3441.0,204424.0,22726.0,12792.0,0.0,24744.0,6405.0,200327.0,22627.0,11030.0,353.0,65.0,399.0
1503,8688.0,5564.0,89740.0,12914.0,9452.0,665.0,20113.0,9190.0,86277.0,12248.0,7339.0,693.0,48.0,399.0
1504,25.0,422.0,82818.0,9400.0,2825.0,830.0,11305.0,1282.0,84296.0,9198.0,2025.0,850.0,45.0,400.0
1505,7874.0,4038.0,262481.0,35293.0,13539.0,0.0,31452.0,4588.0,240065.0,32951.0,11694.0,664.0,121.0,400.0
1506,16051.0,1417.0,165849.0,22797.0,7351.0,0.0,41965.0,3612.0,164956.0,22770.0,6959.0,156.0,61.0,400.0
1507,4765.0,1382.0,109510.0,14658.0,5256.0,258.0,26340.0,3481.0,108282.0,14247.0,4875.0,233.0,47.0,400.0
1508,7360.0,1923.0,86232.0,9141.0,3624.0,0.0,21268.0,3220.0,88358.0,9458.0,4531.0,340.0,57.0,400.0
1509,0.0,796.0,147099.0,17731.0,8694.0,1147.0,12741.0,1807.0,141502.0,16696.0,7038.0,1035.0,64.0,401.0
1510,7304.0,1172.0,137729.0,16126.0,5035.0,591.0,16169.0,2417.0,134169.0,15471.0,5026.0,1059.0,63.0,401.0
1511,1861.0,0.0,58291.0,6808.0,2809.0,62.0,9509.0,512.0,58378.0,7236.0,3535.0,202.0,45.0,401.0
1512,11377.0,894.0,133722.0,16724.0,7469.0,0.0,24298.0,1622.0,132799.0,16754.0,6976.0,725.0,61.0,401.0
1513,0.0,1156.0,126546.0,15124.0,4876.0,796.0,20633.0,2803.0,127603.0,15118.0,4878.0,651.0,48.0,401.0
1514,39.0,1772.0,237375.0,27379.0,12049.0,755.0,22685.0,3591.0,230402.0,26055.0,10373.0,716.0,120.0,401.0
1515,1385.0,1693.0,73217.0,10270.0,6490.0,430.0,12263.0,3533.0,72274.0,10229.0,5791.0,580.0,46.0,402.0
1516,0.0,1903.0,85001.0,10905.0,6818.0,0.0,0.0,3925.0,83285.0,10760.0,5586.0,223.0,45.0,402.0
1517,6848.0,4802.0,97253.0,13659.0,7841.0,396.0,30012.0,8064.0,97489.0,12919.0,7257.0,627.0,48.0,402.0
1518,1827.0,561.0,53317.0,7228.0,4422.0,351.0,20343.0,2403.0,54215.0,6889.0,4485.0,369.0,43.0,402.0
1519,0.0,170.0,57099.0,8458.0,6785.0,0.0,6474.0,1736.0,57524.0,7902.0,6571.0,569.0,45.0,402.0
1520,0.0,124.0,39490.0,4692.0,2743.0,0.0,14685.0,772.0,39692.0,4684.0,2763.0,355.0,43.0,402.0
1521,10606.0,6108.0,147964.0,21203.0,10263.0,0.0,38404.0,9744.0,152917.0,21897.0,11649.0,420.0,57.0,402.0
1522,0.0,426.0,62558.0,8846.0,5171.0,0.0,11217.0,1984.0,61257.0,7968.0,4726.0,0.0,50.0,402.0
1523,0.0,0.0,59210.0,8341.0,3495.0,0.0,10484.0,1706.0,59396.0,8001.0,3129.0,66.0,42.0,403.0
1524,3221.0,2335.0,144244.0,15705.0,7789.0,519.0,18291.0,4355.0,143975.0,14971.0,6855.0,711.0,47.0,403.0
1525,17078.0,6225.0,194274.0,24067.0,12043.0,680.0,41372.0,8753.0,185481.0,22391.0,12770.0,1316.0,107.0,403.0
1526,39560.0,6945.0,310441.0,42401.0,25431.0,0.0,88576.0,10590.0,308359.0,40962.0,23447.0,607.0,65.0,403.0
1527,8843.0,1516.0,168024.0,24106.0,9139.0,393.0,13859.0,2633.0,164006.0,22853.0,9282.0,1094.0,62.0,404.0
1528,24522.0,2649.0,359969.0,46219.0,15759.0,412.0,67656.0,4180.0,331822.0,42629.0,14016.0,1965.0,123.0,404.0
1529,0.0,1986.0,96398.0,13048.0,4381.0,0.0,11569.0,3393.0,92867.0,12555.0,4237.0,89.0,62.0,404.0
1530,6969.0,10360.0,152731.0,25760.0,21302.0,0.0,20662.0,13352.0,136536.0,22214.0,15595.0,449.0,67.0,404.0
1531,3505.0,4974.0,70615.0,10331.0,4924.0,538.0,29415.0,7136.0,70500.0,9913.0,6409.0,1046.0,58.0,404.0
1532,0.0,1990.0,70506.0,12298.0,10917.0,638.0,17680.0,3789.0,71655.0,11948.0,11779.0,1839.0,44.0,404.0
1533,0.0,4718.0,98139.0,12482.0,4852.0,478.0,380.0,7773.0,96064.0,11746.0,3722.0,1183.0,49.0,404.0
1534,0.0,833.0,90253.0,11866.0,6601.0,0.0,22526.0,2268.0,88294.0,11096.0,7674.0,294.0,47.0,405.0
1535,5987.0,4788.0,104157.0,16273.0,13907.0,0.0,20437.0,7772.0,100694.0,14884.0,13207.0,403.0,64.0,405.0
1536,1715.0,3260.0,64358.0,8292.0,5714.0,0.0,14895.0,6060.0,63242.0,7961.0,6435.0,70.0,44.0,405.0
1537,5212.0,374.0,94195.0,12419.0,5526.0,0.0,15247.0,1688.0,90145.0,11555.0,5212.0,232.0,61.0,405.0
1538,0.0,1988.0,113356.0,14154.0,7271.0,0.0,12411.0,4383.0,106816.0,12727.0,5575.0,362.0,62.0,405.0
1539,18326.0,2690.0,152489.0,18945.0,8663.0,849.0,60150.0,5150.0,154199.0,19112.0,8358.0,1011.0,46.0,405.0
1540,6972.0,1671.0,60240.0,5259.0,1739.0,236.0,11012.0,2015.0,60540.0,4945.0,1413.0,179.0,45.0,405.0
1541,8010.0,3771.0,103844.0,14814.0,8888.0,0.0,18415.0,7047.0,103536.0,14295.0,8155.0,242.0,47.0,405.0
1542,4072.0,3522.0,94595.0,14098.0,9170.0,0.0,23006.0,5161.0,95820.0,13906.0,9975.0,542.0,54.0,405.0
1543,4603.0,2752.0,72845.0,10649.0,4968.0,392.0,16533.0,5513.0,71879.0,9834.0,4381.0,457.0,47.0,405.0
1544,478.0,290.0,105702.0,12487.0,2513.0,0.0,13523.0,1376.0,103728.0,12472.0,2545.0,512.0,62.0,405.0
1545,1488.0,1947.0,98847.0,14128.0,8646.0,0.0,31617.0,4412.0,97971.0,14056.0,9101.0,1286.0,47.0,406.0
1546,0.0,672.0,144904.0,17105.0,8508.0,221.0,17594.0,1781.0,131755.0,15291.0,6272.0,724.0,65.0,406.0
1547,0.0,153.0,48689.0,6165.0,5346.0,502.0,10018.0,954.0,45170.0,5716.0,5277.0,1075.0,45.0,406.0
1548,7467.0,997.0,152959.0,20821.0,9180.0,53.0,20181.0,1232.0,143361.0,18996.0,9373.0,215.0,108.0,406.0
1549,0.0,5023.0,90485.0,13507.0,5698.0,0.0,19625.0,6845.0,87693.0,12797.0,4790.0,312.0,57.0,406.0
1550,23237.0,7557.0,159834.0,27792.0,24022.0,2135.0,45736.0,8944.0,145380.0,24945.0,22757.0,1539.0,107.0,406.0
1551,16262.0,6361.0,149404.0,20077.0,12111.0,0.0,34480.0,8669.0,140338.0,18935.0,13298.0,289.0,110.0,407.0
1552,6432.0,5665.0,150595.0,19772.0,12025.0,879.0,26104.0,9148.0,144828.0,18250.0,10274.0,1326.0,62.0,407.0
1553,512.0,299.0,59476.0,7108.0,2604.0,137.0,9930.0,2928.0,57428.0,6986.0,3093.0,459.0,47.0,408.0
1554,99.0,244.0,92202.0,12083.0,5064.0,0.0,22835.0,1656.0,87837.0,11343.0,5000.0,147.0,48.0,408.0
1555,0.0,669.0,53287.0,6427.0,2690.0,146.0,13459.0,1611.0,52141.0,6631.0,1984.0,215.0,44.0,408.0
1556,0.0,175.0,56508.0,6929.0,2430.0,544.0,9190.0,543.0,56227.0,6701.0,2103.0,474.0,60.0,408.0
1557,0.0,975.0,71841.0,8525.0,2487.0,0.0,30432.0,2193.0,74129.0,8507.0,2546.0,226.0,45.0,408.0
1558,1876.0,0.0,59786.0,7014.0,2539.0,0.0,13479.0,1130.0,59548.0,6792.0,2628.0,241.0,45.0,409.0
1559,3355.0,2428.0,123616.0,14836.0,7503.0,478.0,15611.0,2894.0,120022.0,14636.0,7326.0,319.0,62.0,409.0
1560,3049.0,1003.0,55318.0,7079.0,2941.0,535.0,24373.0,1694.0,55648.0,7097.0,2396.0,380.0,43.0,409.0
1561,6209.0,8223.0,187910.0,30794.0,28866.0,908.0,44867.0,11479.0,184615.0,29850.0,27908.0,1361.0,74.0,410.0
1562,0.0,2543.0,157573.0,21997.0,10807.0,1210.0,10148.0,3738.0,151405.0,21184.0,10565.0,1243.0,64.0,410.0
1563,0.0,0.0,93678.0,13244.0,8077.0,0.0,12982.0,1480.0,90608.0,12298.0,7884.0,388.0,61.0,410.0
1564,1954.0,0.0,60763.0,7420.0,2714.0,146.0,18115.0,917.0,57848.0,6756.0,1831.0,347.0,44.0,410.0
1565,2315.0,4420.0,118291.0,17019.0,10994.0,146.0,25718.0,6495.0,112458.0,15906.0,9879.0,645.0,63.0,410.0
1566,7880.0,2635.0,99393.0,14105.0,6702.0,697.0,29241.0,4454.0,94433.0,13130.0,6956.0,998.0,62.0,410.0
1567,861.0,946.0,50675.0,7477.0,4800.0,85.0,16448.0,1622.0,54015.0,7490.0,4490.0,268.0,40.0,410.0
1568,8116.0,3034.0,139907.0,19748.0,14229.0,242.0,21399.0,4660.0,136479.0,18721.0,13207.0,733.0,64.0,410.0
1569,3486.0,1245.0,81817.0,10029.0,4645.0,484.0,15372.0,2481.0,80258.0,9429.0,4194.0,400.0,61.0,410.0
1570,7198.0,1212.0,81864.0,10842.0,4593.0,451.0,26215.0,1878.0,80287.0,10554.0,3831.0,926.0,45.0,411.0
1571,593.0,879.0,48811.0,6650.0,2656.0,782.0,25265.0,2187.0,47163.0,6212.0,2962.0,1313.0,43.0,411.0
1572,10382.0,2837.0,150981.0,18976.0,8440.0,582.0,19225.0,4933.0,147153.0,18250.0,6806.0,600.0,64.0,411.0
1573,5369.0,1579.0,63287.0,6843.0,2626.0,324.0,21129.0,2374.0,62540.0,6550.0,3158.0,731.0,44.0,411.0
1574,1512.0,1537.0,68423.0,8483.0,3891.0,10.0,20328.0,2666.0,67720.0,8292.0,3359.0,435.0,46.0,411.0
1575,8448.0,2856.0,112001.0,13530.0,9140.0,281.0,25773.0,5325.0,106140.0,12304.0,10006.0,645.0,63.0,411.0
1576,0.0,451.0,120459.0,15399.0,5754.0,0.0,17505.0,1999.0,117330.0,14847.0,6121.0,145.0,59.0,411.0
1577,5214.0,2562.0,158978.0,17781.0,7128.0,408.0,12817.0,3247.0,155259.0,17107.0,6715.0,561.0,63.0,412.0
1578,8786.0,1723.0,192175.0,24526.0,10864.0,0.0,27045.0,4813.0,186088.0,24065.0,10927.0,707.0,65.0,412.0
1579,16989.0,4005.0,207278.0,25143.0,9262.0,336.0,28142.0,7593.0,200937.0,24937.0,9547.0,626.0,66.0,412.0
1580,4015.0,672.0,44268.0,6807.0,4081.0,426.0,20718.0,2357.0,43943.0,6727.0,4524.0,748.0,46.0,412.0
1581,4967.0,4450.0,142360.0,18810.0,10227.0,0.0,26749.0,5693.0,131235.0,17404.0,10268.0,587.0,65.0,412.0
1582,0.0,522.0,65527.0,8407.0,4093.0,267.0,19861.0,2085.0,67187.0,8235.0,4773.0,522.0,43.0,413.0
1583,16932.0,8264.0,198889.0,26393.0,12012.0,900.0,45658.0,13704.0,183988.0,24014.0,10788.0,975.0,71.0,413.0
1584,3154.0,661.0,36392.0,5149.0,3348.0,0.0,20016.0,1257.0,37238.0,5057.0,3167.0,134.0,42.0,413.0
1585,0.0,771.0,110968.0,12978.0,4286.0,258.0,7200.0,2914.0,107310.0,12504.0,4199.0,571.0,48.0,413.0
1586,32130.0,2376.0,596598.0,68163.0,20344.0,0.0,86471.0,4120.0,531935.0,61381.0,17091.0,902.0,127.0,413.0
1587,3062.0,2240.0,81162.0,9813.0,4735.0,215.0,11712.0,3321.0,80628.0,9977.0,5184.0,212.0,61.0,413.0
1588,1247.0,505.0,119137.0,14785.0,7036.0,444.0,25399.0,2349.0,115546.0,14038.0,6965.0,739.0,47.0,414.0
1589,145.0,39.0,77848.0,9196.0,3952.0,336.0,21865.0,870.0,79452.0,9136.0,3692.0,348.0,44.0,414.0
1590,689.0,5730.0,73873.0,12959.0,13883.0,0.0,21857.0,5835.0,60553.0,8935.0,7875.0,45.0,65.0,414.0
