,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
820,5215.0,609.0,84351.0,10307.0,2693.0,0.0,16985.0,1406.0,68576.0,8659.0,2397.0,468.0,53.0,350.0
821,5436.0,6304.0,367052.0,45057.0,14472.0,0.0,12652.0,8932.0,282616.0,34765.0,11620.0,289.0,136.0,350.0
822,3460.0,1756.0,32907.0,3668.0,1410.0,685.0,11217.0,2132.0,26920.0,3001.0,1014.0,857.0,54.0,350.0
823,11841.0,2155.0,380594.0,47540.0,16897.0,357.0,39378.0,3278.0,295819.0,36362.0,12300.0,540.0,128.0,351.0
824,39459.0,9487.0,558870.0,66865.0,23553.0,821.0,83094.0,12039.0,434122.0,51463.0,17721.0,725.0,151.0,351.0
825,0.0,4548.0,96376.0,12087.0,6070.0,35.0,11190.0,5944.0,82158.0,9873.0,4825.0,541.0,82.0,351.0
826,0.0,1519.0,70832.0,8729.0,2021.0,0.0,8534.0,2996.0,56607.0,7324.0,1674.0,180.0,76.0,351.0
827,5328.0,307.0,122261.0,13942.0,4554.0,0.0,17669.0,1060.0,97512.0,11301.0,3775.0,662.0,86.0,351.0
828,0.0,1010.0,93407.0,11901.0,4289.0,0.0,9051.0,2020.0,76112.0,9124.0,4790.0,309.0,76.0,351.0
829,27757.0,16736.0,404918.0,54444.0,26017.0,0.0,37325.0,18511.0,283206.0,37686.0,17237.0,981.0,169.0,351.0
830,0.0,1169.0,145417.0,17449.0,7369.0,157.0,15478.0,1793.0,117618.0,14266.0,5078.0,209.0,75.0,352.0
831,0.0,0.0,56523.0,6666.0,1788.0,149.0,8748.0,1651.0,48590.0,5286.0,1338.0,408.0,69.0,352.0
832,0.0,3830.0,139471.0,15684.0,5739.0,158.0,13038.0,5188.0,118642.0,12922.0,4230.0,406.0,84.0,352.0
833,0.0,5495.0,243842.0,31541.0,12118.0,604.0,22412.0,6201.0,185029.0,23539.0,9352.0,449.0,133.0,352.0
834,7399.0,1114.0,114709.0,12792.0,4439.0,88.0,10354.0,2049.0,97579.0,10694.0,3151.0,712.0,78.0,352.0
835,3518.0,520.0,83702.0,9532.0,3200.0,830.0,11435.0,1371.0,71717.0,8229.0,2122.0,684.0,73.0,352.0
836,3531.0,514.0,37717.0,4799.0,2042.0,553.0,19085.0,1902.0,30508.0,3921.0,1672.0,671.0,69.0,352.0
837,10674.0,1866.0,62679.0,7458.0,2915.0,0.0,14087.0,2680.0,48446.0,5646.0,1986.0,294.0,73.0,353.0
838,1704.0,482.0,234708.0,30440.0,9327.0,451.0,11480.0,2723.0,183519.0,24165.0,7646.0,564.0,130.0,353.0
839,33616.0,3765.0,299602.0,38654.0,12095.0,580.0,68751.0,5009.0,231760.0,30085.0,9706.0,1148.0,132.0,353.0
840,11213.0,1986.0,106560.0,12610.0,5053.0,0.0,24361.0,4828.0,87016.0,10549.0,4101.0,605.0,60.0,353.0
841,2970.0,1207.0,113956.0,13939.0,4234.0,932.0,12071.0,2947.0,92990.0,10951.0,4298.0,626.0,74.0,353.0
842,0.0,1524.0,54385.0,6552.0,3033.0,472.0,6305.0,2033.0,44964.0,5347.0,2369.0,695.0,83.0,353.0
843,7252.0,1898.0,151820.0,17826.0,6763.0,0.0,19575.0,3086.0,112313.0,13019.0,5470.0,424.0,142.0,354.0
844,5161.0,1914.0,95236.0,10478.0,2236.0,697.0,12483.0,2210.0,82091.0,9047.0,2231.0,821.0,79.0,354.0
845,11360.0,2386.0,164634.0,19470.0,6344.0,603.0,21558.0,2972.0,122091.0,14074.0,4656.0,1458.0,79.0,354.0
846,8836.0,823.0,170750.0,21780.0,9065.0,0.0,24703.0,2796.0,130364.0,16824.0,7534.0,179.0,116.0,354.0
847,0.0,1169.0,78356.0,9277.0,3218.0,0.0,12689.0,2595.0,62113.0,6986.0,1903.0,483.0,86.0,354.0
848,0.0,1734.0,122267.0,14521.0,5363.0,290.0,11644.0,2716.0,94524.0,11326.0,4044.0,355.0,77.0,355.0
849,0.0,364.0,31741.0,4103.0,971.0,25.0,10808.0,1450.0,26988.0,3470.0,684.0,217.0,54.0,355.0
850,0.0,0.0,51508.0,5709.0,2949.0,0.0,7009.0,1331.0,36350.0,4232.0,2089.0,242.0,123.0,355.0
851,37738.0,7377.0,260035.0,36191.0,14954.0,0.0,66546.0,9879.0,199733.0,28020.0,11079.0,389.0,130.0,355.0
852,15836.0,3694.0,302679.0,36815.0,16350.0,0.0,30252.0,5472.0,241864.0,29462.0,14118.0,689.0,76.0,356.0
853,8939.0,2971.0,224911.0,27805.0,10668.0,0.0,19209.0,3589.0,174411.0,22048.0,9656.0,294.0,133.0,356.0
854,0.0,574.0,137492.0,16233.0,6585.0,1027.0,8339.0,1526.0,101500.0,12255.0,4976.0,1519.0,132.0,356.0
855,2512.0,763.0,87510.0,10620.0,3667.0,0.0,20881.0,1888.0,69156.0,8218.0,3023.0,557.0,75.0,358.0
856,1678.0,1505.0,78001.0,9285.0,3381.0,160.0,14202.0,2274.0,61166.0,7358.0,2568.0,612.0,54.0,358.0
857,1473.0,635.0,83385.0,10177.0,4655.0,0.0,12111.0,2073.0,66073.0,7800.0,2895.0,424.0,75.0,358.0
858,5048.0,1033.0,91597.0,9838.0,3056.0,176.0,24057.0,2100.0,76040.0,7721.0,3112.0,714.0,76.0,359.0
859,9047.0,4485.0,218195.0,27363.0,10339.0,0.0,20889.0,5402.0,165938.0,20520.0,7291.0,646.0,148.0,359.0
860,6977.0,762.0,96943.0,12809.0,6616.0,263.0,23023.0,2214.0,75775.0,9435.0,4980.0,491.0,96.0,359.0
861,3307.0,7780.0,185056.0,19046.0,9112.0,1063.0,22054.0,11837.0,148422.0,15059.0,7426.0,495.0,123.0,359.0
862,43720.0,5158.0,746314.0,100646.0,38975.0,1345.0,77061.0,4801.0,569858.0,75338.0,31097.0,1033.0,147.0,359.0
863,5590.0,4911.0,160060.0,21674.0,10131.0,0.0,15701.0,5916.0,121770.0,15908.0,7334.0,380.0,131.0,360.0
864,3089.0,2012.0,72116.0,8908.0,2739.0,216.0,11067.0,3521.0,56956.0,6374.0,2608.0,317.0,74.0,360.0
865,0.0,875.0,32526.0,4051.0,1802.0,481.0,18480.0,2114.0,25717.0,2883.0,1307.0,610.0,74.0,360.0
866,2575.0,0.0,77278.0,9956.0,3753.0,82.0,13195.0,1948.0,61089.0,7641.0,2686.0,648.0,79.0,360.0
867,0.0,527.0,84044.0,11385.0,5010.0,498.0,10110.0,2067.0,66378.0,9117.0,4344.0,680.0,56.0,360.0
868,4335.0,0.0,88820.0,10569.0,2156.0,23.0,15862.0,1447.0,67530.0,7968.0,2042.0,376.0,112.0,361.0
869,9625.0,929.0,260374.0,28519.0,11995.0,0.0,27269.0,2101.0,197500.0,21359.0,9081.0,202.0,138.0,361.0
870,5051.0,6030.0,262173.0,32457.0,11045.0,317.0,19790.0,8287.0,202174.0,25144.0,9712.0,1603.0,115.0,361.0
871,57969.0,3954.0,542148.0,70391.0,25843.0,776.0,90234.0,4451.0,424781.0,53554.0,21582.0,1509.0,151.0,361.0
872,5086.0,3031.0,102848.0,14495.0,4876.0,98.0,14699.0,5772.0,84200.0,11776.0,3561.0,406.0,55.0,361.0
873,7732.0,1846.0,328310.0,39954.0,12293.0,224.0,18650.0,4874.0,258942.0,31577.0,10091.0,853.0,118.0,361.0
874,1951.0,2867.0,139278.0,17251.0,5011.0,372.0,21428.0,5009.0,113438.0,13772.0,4270.0,737.0,57.0,362.0
875,13762.0,1851.0,229359.0,27431.0,7314.0,1188.0,20448.0,2385.0,168707.0,19826.0,6071.0,845.0,162.0,362.0
876,4419.0,5786.0,180665.0,24079.0,8092.0,350.0,20685.0,8952.0,133570.0,17303.0,6687.0,658.0,151.0,362.0
877,0.0,153.0,76688.0,8758.0,2556.0,0.0,12144.0,918.0,64071.0,7304.0,3404.0,421.0,55.0,362.0
878,5386.0,5128.0,190703.0,24795.0,9564.0,0.0,24026.0,6700.0,147562.0,18684.0,7097.0,340.0,85.0,363.0
879,13098.0,1008.0,109346.0,13952.0,4471.0,0.0,33346.0,1445.0,88156.0,11622.0,3420.0,411.0,59.0,363.0
880,23275.0,6082.0,452940.0,54942.0,17793.0,640.0,62605.0,6541.0,345783.0,42468.0,14138.0,1738.0,154.0,363.0
881,3612.0,7567.0,184716.0,24116.0,13099.0,0.0,22342.0,11631.0,142579.0,18250.0,10712.0,404.0,123.0,363.0
882,7262.0,4649.0,183493.0,22193.0,8203.0,760.0,24235.0,5402.0,139738.0,16633.0,5635.0,919.0,138.0,363.0
883,0.0,3232.0,163573.0,19758.0,5974.0,580.0,22264.0,2786.0,120639.0,14280.0,3554.0,442.0,136.0,363.0
884,0.0,2919.0,141426.0,19325.0,7712.0,0.0,11837.0,3306.0,105813.0,14321.0,5401.0,230.0,97.0,364.0
885,1066.0,787.0,123209.0,15731.0,6797.0,0.0,10240.0,2386.0,92786.0,12140.0,4491.0,347.0,91.0,364.0
886,48091.0,8057.0,636989.0,82218.0,32912.0,0.0,100447.0,11769.0,490338.0,63305.0,25790.0,485.0,170.0,364.0
887,4386.0,1267.0,75545.0,8269.0,2905.0,350.0,14632.0,4439.0,62632.0,7016.0,1837.0,308.0,66.0,364.0
888,6743.0,779.0,51237.0,6171.0,1671.0,305.0,14798.0,1894.0,42202.0,4789.0,1356.0,466.0,68.0,364.0
889,12266.0,4361.0,429626.0,55045.0,20695.0,707.0,33417.0,6328.0,329852.0,42744.0,16979.0,1082.0,143.0,364.0
890,17288.0,4912.0,216585.0,28548.0,9745.0,0.0,38293.0,7512.0,168989.0,22273.0,8586.0,808.0,115.0,365.0
891,2772.0,481.0,37622.0,3854.0,1018.0,0.0,9487.0,1918.0,31395.0,3482.0,1017.0,212.0,54.0,365.0
892,0.0,972.0,129054.0,15303.0,4645.0,109.0,16371.0,1876.0,103409.0,12227.0,3411.0,417.0,71.0,365.0
893,6232.0,6358.0,167553.0,19585.0,4452.0,0.0,21007.0,9656.0,126625.0,15626.0,3965.0,668.0,96.0,365.0
894,4531.0,654.0,53591.0,6469.0,1813.0,0.0,14643.0,1809.0,42488.0,5073.0,1198.0,146.0,71.0,365.0
895,4388.0,375.0,86611.0,10334.0,3593.0,414.0,13622.0,1078.0,70749.0,8112.0,2509.0,677.0,85.0,365.0
896,845.0,1060.0,44144.0,4809.0,1822.0,0.0,13941.0,1123.0,38166.0,4168.0,1984.0,445.0,53.0,365.0
897,5786.0,1677.0,101023.0,13900.0,4433.0,94.0,23436.0,3726.0,82990.0,10962.0,3578.0,1074.0,75.0,365.0
898,30952.0,5231.0,357164.0,42112.0,11779.0,0.0,67822.0,6292.0,289631.0,34592.0,11564.0,269.0,128.0,366.0
899,22588.0,4226.0,420106.0,53886.0,22281.0,0.0,46046.0,4304.0,313664.0,39562.0,16047.0,425.0,157.0,366.0
900,0.0,1265.0,153792.0,18069.0,6030.0,181.0,11162.0,2383.0,119616.0,13922.0,4827.0,261.0,93.0,366.0
901,849.0,3457.0,113099.0,13914.0,5849.0,0.0,14080.0,2715.0,85668.0,10970.0,4687.0,267.0,137.0,366.0
902,5411.0,4762.0,212987.0,25532.0,10576.0,0.0,21811.0,4843.0,160560.0,19550.0,7574.0,675.0,157.0,366.0
903,3463.0,2799.0,64784.0,7193.0,2490.0,0.0,14588.0,3020.0,53610.0,5682.0,2565.0,240.0,58.0,366.0
904,3160.0,1773.0,60902.0,7076.0,3434.0,0.0,28956.0,3507.0,51040.0,6119.0,2293.0,325.0,57.0,366.0
905,41036.0,14269.0,841717.0,114116.0,43348.0,0.0,66550.0,18379.0,639064.0,86970.0,35903.0,1475.0,133.0,367.0
906,126466.0,11458.0,708121.0,84758.0,28713.0,996.0,225350.0,15902.0,557457.0,67359.0,23289.0,1576.0,135.0,367.0
907,1685.0,707.0,80130.0,10337.0,4419.0,0.0,15251.0,1981.0,66336.0,8035.0,3277.0,241.0,53.0,367.0
908,213.0,2010.0,112931.0,14597.0,4863.0,764.0,13060.0,2382.0,89443.0,11170.0,4172.0,747.0,108.0,367.0
909,525.0,0.0,79611.0,13284.0,8191.0,2.0,18457.0,1418.0,65474.0,11077.0,6201.0,281.0,77.0,367.0
910,35657.0,9601.0,538330.0,71567.0,25916.0,1057.0,94534.0,12577.0,425480.0,58630.0,19821.0,1619.0,130.0,368.0
911,7348.0,4331.0,144980.0,18271.0,8362.0,0.0,23340.0,6011.0,108634.0,13201.0,4479.0,521.0,138.0,368.0
912,0.0,0.0,87416.0,10234.0,4400.0,257.0,11331.0,815.0,71041.0,8380.0,3966.0,883.0,71.0,368.0
913,2776.0,2307.0,106900.0,11630.0,3338.0,0.0,21797.0,2897.0,87142.0,9189.0,2827.0,273.0,73.0,368.0
914,3852.0,1175.0,144271.0,18628.0,6918.0,707.0,17870.0,3201.0,112774.0,14154.0,6196.0,1681.0,115.0,368.0
915,0.0,9333.0,230473.0,29034.0,15681.0,0.0,26762.0,14045.0,180713.0,23250.0,10580.0,457.0,111.0,368.0
916,9038.0,3149.0,126027.0,15398.0,6525.0,0.0,16953.0,6045.0,103943.0,12191.0,5644.0,324.0,79.0,369.0
917,9846.0,3397.0,68962.0,9574.0,3985.0,338.0,19185.0,4118.0,54522.0,7549.0,2902.0,699.0,75.0,369.0
918,0.0,927.0,36212.0,5086.0,2457.0,176.0,14070.0,1988.0,29569.0,3635.0,1209.0,408.0,55.0,369.0
919,2148.0,3268.0,119016.0,14480.0,6045.0,0.0,14628.0,5368.0,96298.0,11782.0,4971.0,323.0,90.0,370.0
920,32139.0,3374.0,339263.0,41048.0,14945.0,888.0,76545.0,5529.0,276746.0,34269.0,12141.0,870.0,108.0,370.0
921,3476.0,1612.0,105388.0,14772.0,7193.0,0.0,20966.0,2482.0,83353.0,12014.0,6112.0,680.0,76.0,370.0
922,6143.0,913.0,121628.0,15275.0,4154.0,366.0,10733.0,1916.0,92890.0,11945.0,3718.0,554.0,72.0,370.0
923,0.0,4060.0,134164.0,16814.0,5532.0,0.0,12413.0,7273.0,98277.0,12591.0,4097.0,342.0,155.0,370.0
924,2993.0,1431.0,143607.0,18638.0,5799.0,0.0,16411.0,3449.0,110468.0,14771.0,4370.0,845.0,81.0,370.0
925,0.0,0.0,167772.0,20825.0,7515.0,0.0,14795.0,1748.0,134167.0,16919.0,6040.0,494.0,93.0,371.0
926,4524.0,1709.0,160885.0,18940.0,8505.0,0.0,18313.0,2451.0,130091.0,15308.0,6937.0,515.0,74.0,371.0
927,6649.0,2821.0,129371.0,15194.0,4973.0,797.0,12694.0,5856.0,103047.0,12134.0,4916.0,833.0,90.0,371.0
928,0.0,138.0,44212.0,6184.0,3165.0,70.0,14767.0,1203.0,35195.0,4663.0,2236.0,565.0,56.0,371.0
929,12972.0,2607.0,209997.0,24916.0,8944.0,371.0,35473.0,3745.0,165849.0,19850.0,8036.0,936.0,90.0,371.0
930,2260.0,1838.0,172856.0,21352.0,5162.0,0.0,8538.0,2614.0,123647.0,15193.0,3629.0,398.0,127.0,371.0
931,11894.0,1668.0,55354.0,7290.0,2742.0,0.0,20365.0,3047.0,42376.0,5821.0,2427.0,172.0,76.0,371.0
932,18904.0,5206.0,515743.0,65258.0,27073.0,1553.0,51886.0,4664.0,329167.0,40582.0,17785.0,2411.0,252.0,373.0
933,0.0,542.0,105969.0,12747.0,4117.0,0.0,17443.0,1388.0,85340.0,10459.0,3533.0,257.0,75.0,373.0
934,0.0,3456.0,95764.0,10014.0,3203.0,112.0,13233.0,6025.0,76005.0,8069.0,2962.0,364.0,130.0,373.0
935,0.0,1159.0,73239.0,9721.0,4020.0,299.0,8389.0,2123.0,57656.0,7876.0,3365.0,414.0,55.0,373.0
936,5423.0,2266.0,110338.0,14322.0,5765.0,0.0,16666.0,3921.0,86459.0,10983.0,4657.0,482.0,75.0,373.0
937,3282.0,1005.0,75953.0,11013.0,6189.0,0.0,15630.0,2437.0,61032.0,9218.0,4581.0,611.0,85.0,374.0
938,7744.0,1696.0,97375.0,13006.0,5895.0,378.0,16977.0,4428.0,75346.0,10009.0,4675.0,861.0,80.0,374.0
939,0.0,0.0,115854.0,13617.0,5097.0,308.0,8657.0,1337.0,89147.0,10554.0,3838.0,827.0,79.0,374.0
940,2749.0,3634.0,193389.0,24986.0,10867.0,202.0,17648.0,4988.0,145399.0,19415.0,9036.0,1166.0,88.0,376.0
941,89.0,22.0,167494.0,22217.0,11092.0,430.0,12586.0,2270.0,125423.0,16025.0,7827.0,622.0,118.0,376.0
942,7717.0,1412.0,91830.0,12024.0,3316.0,0.0,12622.0,2295.0,70848.0,9381.0,3885.0,162.0,73.0,376.0
943,0.0,353.0,97981.0,13064.0,4142.0,239.0,12108.0,1977.0,77844.0,9777.0,3473.0,781.0,73.0,376.0
944,781.0,88.0,35220.0,4291.0,1214.0,555.0,11877.0,1205.0,29012.0,3679.0,880.0,439.0,52.0,377.0
945,37639.0,5548.0,266503.0,31055.0,11181.0,1550.0,70506.0,4637.0,213582.0,25124.0,9740.0,1109.0,135.0,377.0
946,3827.0,665.0,30242.0,4042.0,2758.0,122.0,9673.0,1819.0,24706.0,3159.0,1925.0,182.0,54.0,377.0
947,2215.0,3025.0,202487.0,23308.0,6929.0,577.0,16983.0,3489.0,155768.0,18312.0,5638.0,1315.0,106.0,379.0
948,6462.0,1849.0,101962.0,13426.0,5462.0,212.0,13198.0,2572.0,81239.0,10557.0,3678.0,438.0,131.0,379.0
949,0.0,2133.0,69519.0,8011.0,2783.0,47.0,10347.0,4016.0,56754.0,6442.0,2388.0,212.0,71.0,379.0
950,8081.0,0.0,117572.0,13483.0,4906.0,175.0,23736.0,894.0,96307.0,11148.0,4417.0,240.0,74.0,379.0
951,33879.0,1919.0,442856.0,55242.0,21286.0,0.0,81415.0,4007.0,349801.0,43994.0,18487.0,495.0,116.0,380.0
952,0.0,0.0,68491.0,8344.0,3292.0,185.0,3689.0,1154.0,52758.0,6372.0,2269.0,470.0,90.0,380.0
953,3454.0,527.0,91739.0,12256.0,4329.0,603.0,10048.0,1822.0,72034.0,9636.0,3429.0,1212.0,74.0,380.0
954,1335.0,1035.0,124733.0,14930.0,4885.0,0.0,15794.0,1332.0,96177.0,11844.0,4314.0,248.0,56.0,380.0
955,2270.0,5390.0,151392.0,18816.0,6616.0,0.0,27143.0,8300.0,119706.0,14326.0,5642.0,203.0,74.0,380.0
956,37819.0,4623.0,486979.0,62529.0,20816.0,472.0,75019.0,5470.0,379280.0,48067.0,15528.0,623.0,146.0,380.0
957,5364.0,4432.0,135066.0,16354.0,5842.0,172.0,19211.0,5319.0,103137.0,12283.0,4917.0,1085.0,94.0,382.0
958,0.0,1765.0,126437.0,15513.0,6733.0,740.0,16037.0,3198.0,99088.0,11981.0,6133.0,1312.0,77.0,382.0
959,97289.0,50703.0,653582.0,71518.0,33483.0,574.0,167610.0,58497.0,495427.0,53818.0,26283.0,1177.0,158.0,382.0
960,6005.0,538.0,159629.0,18047.0,6487.0,0.0,21050.0,2053.0,124195.0,14413.0,4770.0,337.0,121.0,382.0
961,12429.0,2076.0,191574.0,26380.0,10874.0,0.0,22418.0,4204.0,148881.0,20728.0,7102.0,138.0,78.0,382.0
962,0.0,4841.0,102025.0,10685.0,3016.0,365.0,11338.0,5942.0,84379.0,8978.0,2335.0,509.0,129.0,383.0
963,8741.0,2700.0,284424.0,33191.0,10223.0,323.0,24853.0,2243.0,225924.0,25738.0,8621.0,525.0,114.0,383.0
964,10178.0,2834.0,124296.0,16217.0,4627.0,418.0,19731.0,3403.0,98574.0,12597.0,4713.0,330.0,92.0,383.0
965,19302.0,5411.0,404246.0,50523.0,18401.0,0.0,34582.0,5797.0,304214.0,38449.0,14753.0,344.0,129.0,386.0
966,0.0,495.0,128857.0,14579.0,5661.0,128.0,6648.0,1818.0,101143.0,11089.0,4430.0,332.0,85.0,386.0
967,0.0,3260.0,74455.0,8054.0,2901.0,0.0,12385.0,5347.0,62368.0,6504.0,2105.0,167.0,68.0,386.0
968,1281.0,869.0,149354.0,16625.0,6583.0,245.0,12332.0,1770.0,124594.0,13144.0,5842.0,426.0,87.0,386.0
969,0.0,1470.0,71028.0,9311.0,3814.0,0.0,13979.0,2683.0,54377.0,6736.0,3026.0,406.0,135.0,386.0
970,7075.0,1516.0,54636.0,6284.0,3283.0,0.0,26999.0,1990.0,47236.0,5331.0,2825.0,107.0,59.0,387.0
971,4551.0,1185.0,164775.0,20992.0,9555.0,128.0,15166.0,2763.0,130689.0,16984.0,6678.0,628.0,77.0,387.0
972,167.0,277.0,36884.0,4677.0,1320.0,0.0,15335.0,1277.0,30977.0,3660.0,1000.0,77.0,54.0,387.0
973,2463.0,1390.0,80296.0,8961.0,2565.0,35.0,11113.0,2068.0,66109.0,7015.0,2251.0,534.0,59.0,387.0
974,0.0,1371.0,108880.0,13135.0,3722.0,161.0,21939.0,1672.0,84059.0,9953.0,3590.0,544.0,134.0,387.0
975,2386.0,6481.0,184315.0,24900.0,13054.0,312.0,20879.0,9144.0,131903.0,17893.0,9723.0,716.0,151.0,388.0
976,5590.0,1071.0,111301.0,15654.0,5165.0,490.0,16458.0,1579.0,85490.0,11781.0,4628.0,501.0,58.0,388.0
977,32692.0,4559.0,357566.0,44472.0,14502.0,0.0,58341.0,5960.0,289598.0,35293.0,11988.0,830.0,132.0,388.0
978,12840.0,2165.0,128582.0,14622.0,6634.0,0.0,17025.0,1710.0,95453.0,11016.0,3360.0,712.0,134.0,389.0
979,11673.0,2247.0,55622.0,6705.0,3372.0,456.0,24099.0,2412.0,46385.0,5602.0,3164.0,647.0,68.0,389.0
980,7236.0,1813.0,128832.0,14377.0,3770.0,329.0,24497.0,3692.0,107141.0,11621.0,3029.0,595.0,82.0,389.0
981,1043.0,1366.0,153580.0,18194.0,5876.0,37.0,15545.0,3862.0,117620.0,14319.0,5720.0,1261.0,128.0,389.0
982,617.0,5572.0,153672.0,17329.0,7380.0,0.0,22343.0,6976.0,116097.0,13458.0,6806.0,173.0,134.0,389.0
983,2155.0,950.0,96656.0,12150.0,5128.0,79.0,15811.0,2231.0,76482.0,9571.0,3873.0,403.0,71.0,389.0
984,14938.0,7795.0,374707.0,45566.0,17336.0,0.0,20907.0,11467.0,292522.0,35039.0,12660.0,306.0,143.0,390.0
985,0.0,1265.0,83414.0,10729.0,4683.0,297.0,17188.0,2867.0,64614.0,8408.0,3745.0,612.0,74.0,390.0
986,5418.0,396.0,147699.0,17405.0,6488.0,1005.0,19307.0,1949.0,117223.0,13875.0,5033.0,1003.0,88.0,390.0
987,12210.0,315.0,166404.0,19726.0,8019.0,0.0,25011.0,1526.0,134826.0,16008.0,5584.0,299.0,123.0,390.0
988,3351.0,211.0,116690.0,14144.0,4918.0,0.0,14439.0,1617.0,93873.0,11487.0,3063.0,421.0,72.0,390.0
989,110198.0,14378.0,237970.0,30358.0,15131.0,98.0,190748.0,13809.0,163389.0,19474.0,7176.0,713.0,118.0,390.0
990,0.0,733.0,78300.0,9515.0,3479.0,0.0,18739.0,1379.0,62254.0,7475.0,2084.0,374.0,55.0,391.0
991,24499.0,2711.0,427614.0,56467.0,22101.0,625.0,38059.0,4317.0,325999.0,43171.0,19341.0,582.0,152.0,391.0
992,22352.0,3184.0,144356.0,16437.0,5836.0,0.0,48969.0,5453.0,122314.0,13280.0,4784.0,267.0,81.0,391.0
993,12033.0,2818.0,77668.0,10684.0,4232.0,0.0,31578.0,2984.0,63721.0,8449.0,2953.0,299.0,69.0,391.0
994,2025.0,1617.0,120746.0,16267.0,5919.0,155.0,12039.0,2549.0,99016.0,13278.0,6282.0,650.0,67.0,391.0
995,37103.0,7005.0,648903.0,83978.0,30590.0,0.0,102913.0,9311.0,512192.0,67672.0,24017.0,476.0,118.0,391.0
996,20992.0,2438.0,170075.0,19833.0,6895.0,95.0,28179.0,2914.0,129525.0,14285.0,5676.0,417.0,145.0,391.0
997,2147.0,0.0,156481.0,18378.0,6654.0,481.0,13154.0,2455.0,125808.0,14428.0,5709.0,810.0,93.0,392.0
998,5898.0,1666.0,75398.0,10451.0,3853.0,252.0,15244.0,2890.0,58613.0,8087.0,3376.0,595.0,74.0,392.0
999,0.0,2403.0,73569.0,8155.0,2883.0,638.0,12535.0,3124.0,63111.0,6743.0,2921.0,852.0,67.0,392.0
1000,1769.0,1936.0,82846.0,11260.0,5370.0,808.0,18682.0,3112.0,66885.0,9528.0,3961.0,493.0,74.0,393.0
1001,436.0,5513.0,248162.0,33419.0,11595.0,0.0,20394.0,8225.0,193650.0,26596.0,10075.0,526.0,106.0,393.0
1002,0.0,1314.0,167747.0,20170.0,6552.0,0.0,29111.0,2019.0,129892.0,15904.0,5565.0,534.0,72.0,393.0
1003,6310.0,9216.0,172286.0,24922.0,11970.0,11.0,22564.0,12770.0,127993.0,17875.0,8306.0,491.0,93.0,393.0
1004,3019.0,3045.0,200730.0,30366.0,15249.0,670.0,15101.0,2606.0,155863.0,23197.0,10444.0,1511.0,129.0,393.0
1005,22005.0,9489.0,662105.0,79249.0,23764.0,586.0,42797.0,12721.0,498206.0,59583.0,18914.0,980.0,151.0,393.0
1006,0.0,80.0,59992.0,7622.0,3239.0,617.0,9962.0,1446.0,49672.0,6017.0,2624.0,483.0,69.0,393.0
1007,2171.0,1259.0,36518.0,4581.0,2086.0,213.0,11553.0,1779.0,31742.0,3985.0,2030.0,238.0,62.0,394.0
1008,2456.0,779.0,50217.0,5850.0,1422.0,432.0,29649.0,1777.0,42280.0,4704.0,1020.0,430.0,57.0,394.0
1009,2011.0,1784.0,58953.0,7616.0,4096.0,1110.0,18256.0,2127.0,46593.0,5964.0,3355.0,971.0,133.0,395.0
1010,7045.0,2793.0,117961.0,14071.0,6482.0,0.0,19816.0,5305.0,95263.0,10974.0,4794.0,412.0,52.0,395.0
1011,0.0,1896.0,38583.0,4422.0,2792.0,131.0,14377.0,2433.0,30805.0,3802.0,2695.0,184.0,55.0,395.0
1012,0.0,523.0,103477.0,12077.0,5455.0,0.0,14850.0,1872.0,74932.0,8901.0,4828.0,245.0,144.0,395.0
1013,3664.0,2701.0,177020.0,23249.0,9536.0,179.0,21944.0,2472.0,130661.0,17176.0,6880.0,725.0,150.0,395.0
1014,1991.0,1213.0,247908.0,32463.0,13152.0,555.0,12590.0,1796.0,183476.0,23462.0,10573.0,439.0,170.0,395.0
1015,5562.0,2864.0,127215.0,14795.0,5612.0,0.0,25404.0,2727.0,100555.0,11498.0,3484.0,360.0,73.0,395.0
1016,10977.0,1224.0,171595.0,20037.0,5876.0,534.0,29771.0,3331.0,135914.0,15901.0,4461.0,511.0,111.0,396.0
1017,17012.0,12232.0,261825.0,33948.0,11665.0,101.0,14770.0,16720.0,199716.0,26469.0,8688.0,900.0,128.0,396.0
1018,0.0,844.0,57476.0,6057.0,1213.0,25.0,11615.0,1875.0,45440.0,4732.0,939.0,387.0,71.0,396.0
1019,2379.0,1253.0,55243.0,8523.0,3679.0,0.0,15232.0,1877.0,44621.0,6990.0,3160.0,145.0,69.0,396.0
1020,8567.0,2277.0,126796.0,16002.0,5729.0,0.0,23019.0,2201.0,98356.0,12495.0,3315.0,374.0,82.0,396.0
1021,4337.0,1746.0,73047.0,8287.0,2911.0,758.0,18246.0,4804.0,57686.0,6538.0,1934.0,774.0,133.0,396.0
1022,11602.0,4925.0,311015.0,30707.0,13949.0,0.0,20033.0,5825.0,241338.0,23906.0,9796.0,369.0,155.0,396.0
1023,568.0,6628.0,158351.0,18756.0,7543.0,76.0,7634.0,9135.0,128697.0,15708.0,5481.0,421.0,86.0,396.0
1024,3677.0,2730.0,45679.0,6060.0,3233.0,116.0,17782.0,3152.0,38003.0,4206.0,2205.0,667.0,71.0,396.0
