,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,976.0,58691.0,8724.0,3782.0,0.0,24077.0,2599.0,60713.0,8797.0,3395.0,222.0,43.0,888.0
206,5850.0,0.0,106391.0,13163.0,4140.0,0.0,18292.0,724.0,107687.0,13373.0,4883.0,439.0,57.0,888.0
207,11290.0,4507.0,105052.0,14763.0,6045.0,1648.0,21236.0,7522.0,110264.0,15150.0,6488.0,1375.0,45.0,890.0
208,1776.0,863.0,76014.0,8608.0,2232.0,0.0,35637.0,2389.0,82575.0,8724.0,1718.0,69.0,43.0,890.0
209,878.0,844.0,53503.0,7538.0,3804.0,0.0,15064.0,1587.0,55804.0,7429.0,3237.0,142.0,43.0,890.0
210,0.0,1341.0,96917.0,11770.0,3819.0,535.0,16054.0,2596.0,95868.0,10939.0,3277.0,754.0,60.0,890.0
211,0.0,0.0,101104.0,12189.0,4747.0,0.0,12021.0,608.0,95871.0,11526.0,3443.0,609.0,104.0,890.0
212,0.0,2425.0,90324.0,11279.0,3427.0,510.0,23614.0,3946.0,89536.0,11257.0,2807.0,836.0,45.0,890.0
213,12262.0,3681.0,211475.0,31093.0,14853.0,8.0,21593.0,5844.0,206079.0,29882.0,11288.0,717.0,107.0,890.0
214,3266.0,1257.0,141080.0,16414.0,5858.0,264.0,17313.0,2453.0,147539.0,16936.0,5790.0,363.0,45.0,890.0
215,0.0,288.0,56102.0,6885.0,3015.0,363.0,5975.0,1890.0,57311.0,6687.0,2033.0,598.0,45.0,890.0
216,6447.0,2315.0,55368.0,6430.0,2559.0,0.0,26097.0,4194.0,61120.0,6736.0,1851.0,186.0,40.0,890.0
217,944.0,75.0,65632.0,9331.0,4235.0,0.0,19882.0,1582.0,65544.0,8933.0,3359.0,412.0,58.0,894.0
218,0.0,1036.0,65354.0,7737.0,2488.0,0.0,16149.0,1933.0,68513.0,8081.0,2348.0,303.0,45.0,894.0
219,1910.0,1668.0,140149.0,21214.0,12359.0,0.0,17933.0,3991.0,140179.0,21245.0,12976.0,923.0,46.0,894.0
220,0.0,2124.0,59556.0,8472.0,4652.0,236.0,25669.0,4230.0,59885.0,8364.0,5275.0,323.0,44.0,894.0
221,0.0,405.0,38783.0,5460.0,2383.0,193.0,11600.0,1745.0,38462.0,5479.0,2075.0,283.0,43.0,894.0
222,0.0,5305.0,82769.0,14301.0,11859.0,260.0,27522.0,7872.0,77099.0,12099.0,8631.0,829.0,58.0,894.0
223,4331.0,1477.0,118274.0,14753.0,5185.0,0.0,21332.0,3205.0,119670.0,15035.0,5386.0,171.0,45.0,894.0
224,787.0,1773.0,76014.0,9435.0,4246.0,0.0,23728.0,2506.0,75277.0,9296.0,4571.0,151.0,57.0,894.0
225,8892.0,1619.0,48785.0,6572.0,2319.0,0.0,23625.0,3654.0,48735.0,6428.0,2418.0,346.0,44.0,894.0
226,0.0,1762.0,70605.0,9292.0,3657.0,115.0,13752.0,2745.0,68174.0,8638.0,2839.0,559.0,60.0,894.0
227,2595.0,3380.0,71302.0,9636.0,2515.0,0.0,25541.0,6760.0,73875.0,9535.0,3466.0,270.0,58.0,894.0
228,257.0,3280.0,73328.0,10052.0,5237.0,0.0,24373.0,5291.0,74242.0,10007.0,4974.0,186.0,46.0,895.0
229,3552.0,1448.0,148378.0,19718.0,8630.0,0.0,22169.0,4492.0,152884.0,19820.0,9301.0,893.0,45.0,895.0
230,3182.0,449.0,217500.0,25456.0,8195.0,0.0,23216.0,2445.0,225595.0,26485.0,8089.0,200.0,60.0,895.0
231,3359.0,430.0,82279.0,10251.0,3982.0,612.0,21901.0,1086.0,83123.0,10125.0,3982.0,451.0,46.0,895.0
232,7762.0,2210.0,87082.0,12042.0,5306.0,305.0,20430.0,3490.0,90027.0,11694.0,4907.0,369.0,58.0,895.0
233,0.0,2098.0,186752.0,25367.0,8796.0,0.0,17122.0,2861.0,180046.0,23581.0,8608.0,154.0,112.0,895.0
234,0.0,0.0,83517.0,9382.0,4029.0,0.0,16496.0,1590.0,82600.0,9094.0,3192.0,176.0,60.0,895.0
235,0.0,186.0,83097.0,10567.0,4186.0,19.0,21300.0,1292.0,83715.0,10137.0,3554.0,342.0,59.0,895.0
236,1131.0,1939.0,126666.0,16450.0,7165.0,222.0,12061.0,2466.0,130330.0,17008.0,7552.0,512.0,60.0,895.0
237,0.0,1133.0,146386.0,16002.0,6215.0,0.0,12398.0,3060.0,146169.0,15567.0,5071.0,394.0,46.0,895.0
238,392.0,1087.0,56935.0,7265.0,2967.0,567.0,15512.0,2093.0,57565.0,7381.0,3018.0,848.0,44.0,896.0
239,8962.0,2708.0,155837.0,20973.0,7718.0,0.0,32119.0,5150.0,151427.0,20265.0,8172.0,209.0,64.0,896.0
240,4983.0,0.0,87777.0,11789.0,6594.0,887.0,20534.0,1304.0,82357.0,11308.0,3941.0,867.0,63.0,896.0
241,10929.0,6905.0,123936.0,18576.0,11257.0,279.0,24391.0,11933.0,119182.0,18176.0,10544.0,572.0,62.0,896.0
242,14911.0,5392.0,189632.0,23908.0,7976.0,338.0,32012.0,9549.0,187999.0,24007.0,7164.0,730.0,62.0,896.0
243,7912.0,980.0,69222.0,8895.0,3440.0,962.0,17056.0,2383.0,68856.0,8684.0,3751.0,896.0,43.0,896.0
244,0.0,738.0,120573.0,16290.0,7961.0,577.0,13038.0,2104.0,118014.0,16541.0,8911.0,794.0,61.0,896.0
245,0.0,0.0,106244.0,13820.0,5453.0,182.0,7246.0,1251.0,101109.0,13339.0,5601.0,577.0,62.0,896.0
246,6977.0,972.0,43928.0,4569.0,1856.0,7.0,21502.0,1935.0,45584.0,5216.0,1225.0,343.0,41.0,896.0
247,23424.0,3328.0,135640.0,20877.0,9736.0,2055.0,29446.0,6248.0,132563.0,20906.0,10281.0,1585.0,60.0,896.0
248,749.0,1598.0,34866.0,4703.0,2433.0,0.0,8464.0,2493.0,35472.0,4490.0,2509.0,376.0,44.0,897.0
249,12944.0,3897.0,103762.0,13361.0,5941.0,0.0,30045.0,6207.0,105726.0,13386.0,5494.0,233.0,56.0,897.0
250,616.0,1297.0,111874.0,14223.0,5781.0,1077.0,17199.0,1952.0,113255.0,13574.0,4684.0,627.0,46.0,897.0
251,563.0,618.0,48810.0,6717.0,1896.0,0.0,27135.0,1471.0,47851.0,6500.0,2119.0,254.0,58.0,897.0
252,2038.0,863.0,38710.0,5332.0,2923.0,0.0,21948.0,1781.0,41301.0,5361.0,2316.0,919.0,42.0,897.0
253,2381.0,429.0,65261.0,9060.0,3191.0,989.0,27456.0,1093.0,66063.0,8889.0,3475.0,1133.0,59.0,897.0
254,0.0,3634.0,89025.0,12345.0,6865.0,819.0,14780.0,6775.0,88923.0,12268.0,6668.0,834.0,46.0,897.0
255,2732.0,1088.0,41346.0,5606.0,4602.0,311.0,21806.0,2167.0,44198.0,6173.0,4037.0,399.0,41.0,897.0
256,2089.0,1800.0,112487.0,14676.0,7443.0,300.0,17595.0,4287.0,111678.0,14944.0,7146.0,699.0,59.0,897.0
257,0.0,206.0,28588.0,3453.0,1374.0,447.0,8636.0,1296.0,28044.0,3529.0,1568.0,417.0,41.0,900.0
258,0.0,3972.0,107014.0,14604.0,5790.0,302.0,15476.0,7429.0,105829.0,13708.0,5293.0,765.0,63.0,900.0
259,10323.0,1934.0,32715.0,3806.0,1968.0,0.0,29709.0,2652.0,32122.0,3813.0,1748.0,49.0,42.0,900.0
260,0.0,2545.0,182128.0,17343.0,8590.0,531.0,8500.0,3483.0,174300.0,17057.0,8868.0,768.0,64.0,900.0
261,2790.0,1349.0,40319.0,6273.0,3081.0,85.0,17526.0,2533.0,43199.0,6494.0,3190.0,345.0,40.0,900.0
262,13487.0,1548.0,341845.0,47236.0,17339.0,0.0,70357.0,3605.0,340339.0,47434.0,16833.0,1033.0,64.0,900.0
263,1655.0,2146.0,137759.0,15642.0,8142.0,0.0,20218.0,3454.0,137567.0,15157.0,7602.0,434.0,63.0,900.0
264,8703.0,4486.0,175233.0,21452.0,11700.0,573.0,30309.0,8513.0,173185.0,20879.0,10723.0,728.0,63.0,900.0
265,0.0,653.0,112651.0,13559.0,6214.0,282.0,21572.0,2228.0,111635.0,12918.0,5858.0,413.0,59.0,900.0
266,8946.0,1582.0,124112.0,15120.0,6003.0,625.0,28773.0,3535.0,120097.0,14681.0,5624.0,439.0,62.0,900.0
267,0.0,1139.0,69359.0,9477.0,2973.0,70.0,18643.0,2684.0,69689.0,9224.0,3535.0,333.0,46.0,900.0
268,0.0,228.0,78193.0,9522.0,2604.0,528.0,26476.0,1892.0,77003.0,9277.0,2993.0,631.0,45.0,900.0
269,2502.0,132.0,51858.0,6958.0,2835.0,0.0,18436.0,695.0,54323.0,6853.0,3022.0,41.0,42.0,901.0
270,0.0,1.0,26037.0,4277.0,2402.0,0.0,9262.0,1480.0,27592.0,4401.0,2447.0,125.0,39.0,901.0
271,0.0,1639.0,117757.0,12783.0,3110.0,0.0,12891.0,2656.0,112354.0,11973.0,2554.0,342.0,64.0,901.0
272,4444.0,907.0,111083.0,15188.0,5079.0,0.0,26188.0,1897.0,108708.0,15149.0,5018.0,197.0,61.0,901.0
273,0.0,1942.0,52965.0,5650.0,2214.0,0.0,13026.0,2917.0,54065.0,5876.0,1772.0,152.0,44.0,901.0
274,0.0,1953.0,104083.0,13357.0,4762.0,35.0,22645.0,3441.0,99443.0,12705.0,4585.0,307.0,45.0,901.0
275,3494.0,1549.0,47537.0,5088.0,3252.0,0.0,10767.0,2525.0,48917.0,5033.0,3327.0,321.0,43.0,901.0
276,4681.0,1956.0,105681.0,12643.0,6677.0,0.0,20001.0,2857.0,108756.0,12546.0,5489.0,308.0,46.0,901.0
277,7555.0,1530.0,121481.0,16567.0,8264.0,0.0,22184.0,3338.0,117556.0,15334.0,8860.0,448.0,59.0,901.0
278,3663.0,451.0,111145.0,12972.0,4961.0,0.0,19662.0,2102.0,108241.0,12231.0,3911.0,404.0,63.0,901.0
279,3987.0,0.0,79856.0,11452.0,4714.0,0.0,20307.0,348.0,80185.0,11630.0,5423.0,191.0,45.0,901.0
280,4646.0,550.0,109460.0,12464.0,6347.0,49.0,20983.0,1871.0,107717.0,12364.0,7207.0,709.0,63.0,901.0
281,0.0,1032.0,104070.0,12321.0,3977.0,318.0,17745.0,1465.0,100394.0,11994.0,3860.0,511.0,63.0,901.0
282,3677.0,1524.0,124015.0,17871.0,7971.0,0.0,26593.0,5048.0,120299.0,17061.0,6330.0,244.0,63.0,904.0
283,3622.0,1014.0,87043.0,10858.0,4218.0,158.0,12997.0,1854.0,84277.0,10264.0,3260.0,548.0,61.0,904.0
284,191.0,710.0,100249.0,12741.0,5638.0,0.0,12921.0,1008.0,98890.0,12624.0,5470.0,508.0,46.0,904.0
285,0.0,4208.0,94602.0,13144.0,7445.0,399.0,8906.0,5860.0,94795.0,12436.0,6212.0,401.0,62.0,904.0
286,3687.0,2488.0,165224.0,20956.0,10195.0,0.0,28084.0,4868.0,161104.0,20328.0,8832.0,508.0,65.0,904.0
287,726.0,1955.0,92113.0,11778.0,4192.0,0.0,13195.0,2881.0,91174.0,11385.0,3966.0,203.0,46.0,904.0
288,0.0,503.0,51799.0,6158.0,1842.0,342.0,23790.0,1694.0,52640.0,5525.0,1511.0,220.0,45.0,904.0
289,2280.0,822.0,31729.0,4039.0,1634.0,148.0,19936.0,1735.0,32848.0,4252.0,1340.0,558.0,41.0,904.0
290,1993.0,2728.0,129053.0,13767.0,5862.0,0.0,27776.0,4155.0,125301.0,13046.0,5753.0,223.0,62.0,905.0
291,330.0,781.0,57401.0,8130.0,3928.0,173.0,21859.0,1896.0,57842.0,7927.0,3036.0,321.0,47.0,905.0
292,454.0,632.0,61206.0,8606.0,3586.0,143.0,33725.0,1488.0,61501.0,8467.0,2706.0,510.0,45.0,905.0
293,3170.0,1806.0,96764.0,13079.0,5244.0,172.0,26458.0,3106.0,94410.0,12688.0,5305.0,253.0,47.0,905.0
294,1501.0,1342.0,66536.0,7689.0,3384.0,70.0,19957.0,2518.0,67981.0,7668.0,3184.0,394.0,46.0,905.0
295,5946.0,912.0,43947.0,5759.0,3443.0,264.0,25100.0,1930.0,45618.0,5948.0,3658.0,784.0,41.0,905.0
296,325.0,2954.0,126523.0,14674.0,5604.0,26.0,16872.0,5453.0,124622.0,13952.0,5302.0,380.0,62.0,905.0
297,0.0,695.0,158102.0,19445.0,6304.0,0.0,18356.0,2437.0,159597.0,19261.0,5622.0,925.0,62.0,906.0
298,4003.0,934.0,79394.0,10586.0,3556.0,0.0,30035.0,2734.0,82117.0,10475.0,4666.0,413.0,55.0,906.0
299,13037.0,3678.0,80924.0,14862.0,17514.0,541.0,28912.0,5512.0,78604.0,14195.0,15406.0,1994.0,59.0,906.0
300,6799.0,5114.0,129477.0,17012.0,8864.0,0.0,26484.0,9008.0,128461.0,16649.0,8552.0,422.0,61.0,906.0
301,1409.0,1445.0,89385.0,11620.0,4488.0,435.0,23644.0,2322.0,90354.0,11680.0,4580.0,769.0,57.0,906.0
302,556.0,454.0,66920.0,7330.0,2697.0,0.0,16220.0,2603.0,67054.0,7218.0,2414.0,0.0,43.0,906.0
303,9329.0,1955.0,106982.0,14392.0,6411.0,0.0,35567.0,4277.0,106577.0,14311.0,6498.0,287.0,58.0,906.0
304,7416.0,1668.0,66928.0,8021.0,2973.0,169.0,19604.0,3178.0,67354.0,7891.0,3055.0,429.0,44.0,907.0
305,1871.0,1562.0,46917.0,6849.0,3881.0,0.0,15434.0,3753.0,46841.0,6532.0,4451.0,102.0,44.0,907.0
306,0.0,1087.0,62453.0,7638.0,2948.0,41.0,19832.0,2694.0,66562.0,7986.0,3398.0,189.0,43.0,907.0
307,0.0,1379.0,101802.0,13540.0,6465.0,0.0,18504.0,3072.0,100355.0,13076.0,5872.0,338.0,60.0,907.0
308,9133.0,1314.0,78454.0,9963.0,3928.0,282.0,22033.0,4340.0,76744.0,9463.0,3516.0,807.0,44.0,907.0
309,620.0,1245.0,105337.0,13721.0,7464.0,0.0,22363.0,2942.0,101997.0,13301.0,8022.0,689.0,60.0,907.0
310,4435.0,1041.0,95330.0,10464.0,5699.0,0.0,47460.0,2775.0,98478.0,10572.0,6033.0,497.0,44.0,907.0
311,2942.0,1169.0,58627.0,8544.0,3055.0,311.0,11068.0,2325.0,59286.0,8113.0,4359.0,316.0,44.0,907.0
312,8528.0,1838.0,40843.0,5302.0,2021.0,600.0,21298.0,3217.0,42490.0,5410.0,1718.0,534.0,43.0,907.0
313,2480.0,2269.0,84315.0,10350.0,4109.0,405.0,18729.0,4542.0,90076.0,10429.0,4888.0,475.0,43.0,907.0
314,0.0,1980.0,108168.0,13161.0,4609.0,0.0,13669.0,3806.0,105673.0,12681.0,4805.0,390.0,61.0,907.0
315,3619.0,932.0,59064.0,7283.0,3363.0,0.0,9131.0,1543.0,59505.0,7202.0,2817.0,250.0,44.0,909.0
316,3742.0,1014.0,163422.0,23428.0,9900.0,0.0,28204.0,2972.0,165265.0,23574.0,9902.0,611.0,61.0,909.0
317,7984.0,1511.0,87256.0,9085.0,4138.0,297.0,13387.0,2367.0,87468.0,8723.0,3766.0,391.0,63.0,909.0
318,0.0,4388.0,161254.0,20085.0,7168.0,519.0,26420.0,7650.0,159722.0,19233.0,6572.0,1090.0,62.0,909.0
319,1925.0,6083.0,134467.0,17998.0,9339.0,567.0,12565.0,8053.0,132541.0,16404.0,7124.0,496.0,54.0,909.0
320,7300.0,7568.0,189024.0,28605.0,10502.0,249.0,18032.0,14447.0,185363.0,27793.0,9090.0,537.0,64.0,909.0
321,0.0,0.0,56615.0,6883.0,3681.0,299.0,12548.0,1140.0,57671.0,7014.0,3231.0,290.0,44.0,909.0
322,23841.0,2919.0,267960.0,32672.0,12379.0,163.0,39731.0,5220.0,258316.0,31533.0,12997.0,1178.0,64.0,909.0
323,9860.0,4592.0,284911.0,33723.0,12833.0,0.0,23307.0,8298.0,276261.0,33122.0,12223.0,832.0,65.0,909.0
324,0.0,101.0,53343.0,6488.0,1895.0,493.0,21200.0,1100.0,54992.0,6423.0,2449.0,551.0,44.0,909.0
325,9928.0,2046.0,113065.0,14250.0,4228.0,0.0,21067.0,2537.0,110133.0,13793.0,4901.0,247.0,62.0,909.0
326,664.0,0.0,72522.0,9141.0,3541.0,0.0,13332.0,579.0,69991.0,8738.0,3079.0,320.0,48.0,909.0
327,1973.0,3149.0,72063.0,9414.0,4298.0,167.0,23082.0,5133.0,70512.0,8782.0,3695.0,589.0,45.0,910.0
328,3551.0,1166.0,30125.0,4977.0,2755.0,278.0,19434.0,1622.0,31835.0,5119.0,2504.0,588.0,43.0,910.0
329,0.0,142.0,74441.0,8184.0,2143.0,279.0,13289.0,1212.0,69829.0,7387.0,1918.0,289.0,63.0,910.0
330,0.0,8111.0,127170.0,18372.0,15263.0,724.0,14143.0,11269.0,116189.0,15904.0,11685.0,853.0,61.0,910.0
331,10894.0,1387.0,87745.0,12091.0,4781.0,251.0,23911.0,2211.0,85845.0,11488.0,3863.0,356.0,61.0,910.0
332,1535.0,1680.0,73926.0,8544.0,4226.0,0.0,22906.0,2930.0,70877.0,8494.0,3330.0,401.0,47.0,910.0
333,0.0,2436.0,131503.0,17102.0,8105.0,0.0,28697.0,4303.0,123112.0,15561.0,7541.0,651.0,66.0,910.0
334,3872.0,879.0,72309.0,7447.0,4384.0,74.0,21164.0,3147.0,65485.0,6935.0,3894.0,474.0,65.0,910.0
335,52402.0,10082.0,382220.0,48193.0,18997.0,2060.0,106695.0,15573.0,356608.0,44924.0,18570.0,2111.0,111.0,911.0
336,2626.0,222.0,75323.0,9883.0,5401.0,638.0,15697.0,2008.0,74415.0,9698.0,5967.0,1355.0,45.0,911.0
337,0.0,4107.0,86687.0,13761.0,8169.0,0.0,15152.0,6795.0,74576.0,10485.0,6043.0,311.0,71.0,911.0
338,0.0,0.0,36394.0,4711.0,1527.0,261.0,9050.0,702.0,35309.0,4531.0,1093.0,456.0,43.0,911.0
339,0.0,400.0,57036.0,8127.0,2875.0,0.0,19255.0,1299.0,56119.0,7655.0,3347.0,622.0,44.0,911.0
340,7110.0,924.0,64916.0,7146.0,2205.0,56.0,23746.0,2297.0,65512.0,7196.0,1594.0,327.0,45.0,911.0
341,0.0,3590.0,121771.0,16217.0,7403.0,0.0,17618.0,4622.0,121798.0,15290.0,6714.0,269.0,60.0,911.0
342,0.0,1895.0,102217.0,13375.0,5849.0,14.0,14901.0,4573.0,101248.0,13522.0,5654.0,766.0,46.0,911.0
343,0.0,4.0,47984.0,6540.0,2662.0,282.0,13049.0,752.0,47146.0,6518.0,2107.0,318.0,44.0,911.0
344,1658.0,116.0,38345.0,5715.0,2737.0,357.0,15772.0,1952.0,41193.0,5985.0,3476.0,501.0,41.0,911.0
345,0.0,3356.0,118434.0,15316.0,5136.0,339.0,23651.0,5083.0,120656.0,15854.0,4299.0,1115.0,46.0,912.0
346,2505.0,9.0,45933.0,5735.0,3225.0,260.0,29632.0,1345.0,48323.0,6000.0,3151.0,443.0,52.0,912.0
347,0.0,2081.0,74951.0,8587.0,3871.0,372.0,23910.0,3227.0,74801.0,8467.0,4549.0,507.0,45.0,912.0
348,5800.0,1379.0,35246.0,4306.0,1312.0,139.0,19502.0,2432.0,36477.0,4736.0,793.0,268.0,43.0,912.0
349,0.0,798.0,58604.0,7315.0,3199.0,197.0,10263.0,2037.0,59169.0,7121.0,3107.0,172.0,44.0,912.0
350,8599.0,2663.0,74519.0,9075.0,4240.0,0.0,22092.0,5287.0,75517.0,8978.0,3828.0,408.0,43.0,912.0
351,1117.0,1841.0,81484.0,9363.0,3832.0,0.0,20172.0,3602.0,82647.0,9561.0,3882.0,156.0,46.0,912.0
352,0.0,926.0,71401.0,7723.0,3268.0,0.0,11150.0,1932.0,68382.0,7294.0,3285.0,221.0,45.0,912.0
353,6714.0,2730.0,117999.0,13881.0,6490.0,19.0,25356.0,4830.0,122616.0,14140.0,6586.0,378.0,56.0,912.0
354,818.0,2657.0,141579.0,17712.0,5373.0,181.0,31403.0,3620.0,140206.0,16977.0,4552.0,347.0,61.0,912.0
355,8388.0,3405.0,106527.0,15240.0,7949.0,209.0,22172.0,5365.0,105699.0,15457.0,8216.0,898.0,46.0,912.0
356,14758.0,4194.0,206709.0,23793.0,8155.0,577.0,27131.0,5821.0,204337.0,22647.0,7978.0,740.0,114.0,915.0
357,10993.0,2805.0,158906.0,21703.0,11492.0,0.0,29764.0,6437.0,155196.0,21795.0,10343.0,246.0,63.0,915.0
358,1205.0,2154.0,55166.0,6983.0,2856.0,0.0,16611.0,3087.0,54836.0,6578.0,2780.0,414.0,44.0,915.0
359,4908.0,33.0,83856.0,10085.0,3685.0,0.0,14101.0,1826.0,82978.0,10464.0,3497.0,413.0,60.0,915.0
360,11820.0,1942.0,138099.0,21588.0,6402.0,300.0,22071.0,2511.0,139314.0,21567.0,6617.0,605.0,60.0,915.0
361,3287.0,1948.0,79059.0,10560.0,5047.0,213.0,19263.0,3946.0,80089.0,10183.0,4611.0,282.0,43.0,915.0
362,0.0,18.0,123676.0,14176.0,4358.0,574.0,13869.0,2130.0,125218.0,14247.0,4053.0,596.0,63.0,915.0
363,3481.0,2360.0,71900.0,9605.0,2918.0,553.0,21904.0,4581.0,70296.0,9116.0,2654.0,475.0,45.0,915.0
364,0.0,2424.0,68328.0,8050.0,2764.0,0.0,13113.0,4112.0,67597.0,7953.0,2760.0,95.0,59.0,915.0
365,8117.0,681.0,105136.0,15051.0,6344.0,215.0,24681.0,2324.0,105426.0,14555.0,5690.0,578.0,61.0,915.0
366,9142.0,4745.0,102989.0,12717.0,3629.0,392.0,39961.0,7368.0,104328.0,12826.0,3059.0,622.0,57.0,915.0
367,0.0,3973.0,128280.0,16667.0,7601.0,457.0,33947.0,6407.0,122575.0,15486.0,7559.0,458.0,105.0,916.0
368,1307.0,3725.0,137449.0,13668.0,5054.0,0.0,18047.0,6558.0,133126.0,12948.0,4772.0,580.0,47.0,916.0
369,22216.0,7215.0,138151.0,19301.0,9907.0,0.0,34675.0,11257.0,135302.0,18403.0,7974.0,822.0,64.0,916.0
370,3953.0,1324.0,142944.0,17504.0,6293.0,1264.0,29478.0,2212.0,139671.0,17283.0,6081.0,2127.0,64.0,916.0
371,4300.0,441.0,31882.0,4927.0,1966.0,0.0,21215.0,1231.0,32491.0,4659.0,1411.0,563.0,41.0,916.0
372,2961.0,1573.0,83768.0,10422.0,4344.0,236.0,20010.0,2344.0,85838.0,10644.0,4253.0,332.0,44.0,916.0
373,11769.0,3479.0,184450.0,25268.0,10324.0,148.0,26714.0,6440.0,173546.0,23653.0,9122.0,450.0,65.0,916.0
374,8224.0,0.0,62085.0,8362.0,3394.0,101.0,29612.0,353.0,63011.0,8108.0,3605.0,301.0,45.0,916.0
375,5241.0,498.0,91236.0,12731.0,5468.0,0.0,23791.0,1633.0,90012.0,12597.0,4564.0,789.0,45.0,918.0
376,2211.0,2171.0,59913.0,7466.0,3087.0,0.0,14081.0,4890.0,60048.0,7330.0,2135.0,154.0,44.0,918.0
377,0.0,1917.0,109999.0,12977.0,4378.0,517.0,9964.0,4735.0,107214.0,12110.0,3984.0,745.0,63.0,918.0
378,7491.0,437.0,72894.0,9228.0,3623.0,0.0,23633.0,1878.0,75431.0,9214.0,3027.0,495.0,44.0,918.0
379,0.0,1134.0,112866.0,13626.0,5205.0,152.0,2071.0,3007.0,116962.0,13173.0,6839.0,417.0,61.0,918.0
380,4640.0,2002.0,106068.0,14451.0,5340.0,0.0,17219.0,4447.0,103142.0,13919.0,5177.0,451.0,61.0,918.0
381,4450.0,2166.0,97653.0,12672.0,6638.0,320.0,14445.0,3327.0,93987.0,12259.0,6439.0,477.0,62.0,918.0
382,0.0,5488.0,161861.0,20676.0,7478.0,353.0,15327.0,9830.0,157918.0,20220.0,8386.0,1176.0,47.0,918.0
383,6755.0,1832.0,66283.0,8679.0,4114.0,0.0,24684.0,4099.0,64293.0,8210.0,2998.0,95.0,46.0,918.0
384,0.0,1822.0,61194.0,7101.0,2908.0,486.0,19695.0,2553.0,60768.0,6688.0,2838.0,375.0,44.0,918.0
385,1730.0,284.0,68203.0,7014.0,2524.0,972.0,27115.0,1021.0,66630.0,6582.0,1597.0,1140.0,45.0,921.0
386,6185.0,7625.0,136750.0,18424.0,11479.0,0.0,29702.0,12195.0,136702.0,17998.0,13023.0,279.0,46.0,921.0
387,0.0,1690.0,160249.0,21198.0,8483.0,606.0,18720.0,2046.0,146804.0,19999.0,7260.0,978.0,67.0,921.0
388,7030.0,1175.0,87687.0,9452.0,4123.0,483.0,26171.0,2029.0,86810.0,9285.0,4038.0,820.0,45.0,921.0
389,8099.0,2490.0,53257.0,7833.0,4219.0,0.0,20031.0,4138.0,54099.0,8111.0,3201.0,414.0,44.0,921.0
390,737.0,6.0,55989.0,8322.0,2887.0,267.0,22299.0,1383.0,55352.0,8189.0,2781.0,519.0,57.0,921.0
391,0.0,0.0,88310.0,11340.0,3951.0,0.0,7405.0,1864.0,88363.0,11434.0,4288.0,371.0,60.0,921.0
392,3498.0,934.0,111286.0,15424.0,6625.0,178.0,26499.0,1948.0,107061.0,14812.0,7508.0,702.0,62.0,921.0
393,322.0,1093.0,100490.0,11203.0,4118.0,237.0,15698.0,2190.0,104338.0,11713.0,4800.0,543.0,45.0,921.0
394,5646.0,1746.0,83670.0,8162.0,3681.0,0.0,28236.0,3309.0,79348.0,7617.0,3846.0,175.0,61.0,921.0
395,4488.0,3285.0,154518.0,18976.0,7636.0,0.0,21749.0,6381.0,147472.0,17862.0,7616.0,214.0,65.0,921.0
396,11449.0,6105.0,169268.0,19389.0,5573.0,534.0,15543.0,11813.0,169715.0,19374.0,3953.0,1425.0,47.0,924.0
397,984.0,1535.0,136874.0,17792.0,6604.0,359.0,33734.0,3159.0,129737.0,17358.0,6139.0,632.0,63.0,924.0
398,0.0,0.0,40553.0,5342.0,2266.0,109.0,14380.0,1712.0,43436.0,5450.0,2099.0,128.0,42.0,924.0
399,5674.0,1715.0,89701.0,10930.0,4480.0,191.0,15438.0,2657.0,89060.0,10792.0,3830.0,429.0,60.0,924.0
400,0.0,5687.0,125980.0,18762.0,11810.0,595.0,18875.0,8473.0,114703.0,16061.0,8491.0,919.0,61.0,924.0
401,0.0,2176.0,144673.0,16398.0,5459.0,0.0,29094.0,3963.0,141197.0,15447.0,5133.0,140.0,65.0,924.0
402,0.0,5062.0,138700.0,17967.0,7341.0,664.0,17741.0,8959.0,133279.0,16760.0,5518.0,1067.0,107.0,924.0
403,12630.0,1044.0,91695.0,12650.0,4416.0,915.0,25357.0,1996.0,90217.0,12078.0,4166.0,556.0,45.0,924.0
404,807.0,1832.0,118606.0,15051.0,4910.0,0.0,23066.0,2957.0,116973.0,14415.0,5372.0,326.0,62.0,924.0
405,1104.0,3126.0,98430.0,13167.0,5051.0,0.0,11582.0,6315.0,99413.0,12958.0,4822.0,175.0,59.0,924.0
406,0.0,1470.0,57427.0,6887.0,2088.0,0.0,23940.0,3408.0,56897.0,6837.0,2313.0,16.0,46.0,924.0
407,1427.0,536.0,55027.0,6951.0,3301.0,115.0,10247.0,1222.0,53573.0,6845.0,2505.0,276.0,42.0,924.0
408,10193.0,1492.0,118405.0,14946.0,5440.0,0.0,17603.0,2243.0,122048.0,14923.0,5297.0,221.0,47.0,925.0
409,3692.0,4505.0,93483.0,13279.0,6872.0,564.0,20370.0,7355.0,89635.0,12507.0,7759.0,616.0,62.0,925.0
410,0.0,2086.0,48331.0,5974.0,2080.0,112.0,17679.0,3448.0,51111.0,5846.0,1819.0,237.0,53.0,925.0
