,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4024.0,2856.0,122595.0,14025.0,4944.0,0.0,15328.0,5127.0,107908.0,12451.0,4322.0,337.0,70.0,176.0
206,0.0,0.0,45436.0,5628.0,2847.0,110.0,18281.0,1260.0,41271.0,4900.0,2247.0,535.0,50.0,176.0
207,696.0,964.0,33423.0,4186.0,1039.0,787.0,21022.0,1670.0,31150.0,3383.0,909.0,661.0,63.0,176.0
208,296.0,1055.0,112615.0,14159.0,4895.0,0.0,11283.0,2255.0,99854.0,12231.0,5770.0,333.0,70.0,177.0
209,14041.0,975.0,219197.0,25763.0,8976.0,281.0,35484.0,4006.0,189543.0,22489.0,7365.0,1358.0,129.0,177.0
210,5354.0,433.0,83461.0,10339.0,3255.0,0.0,13791.0,1475.0,75549.0,8696.0,2031.0,313.0,65.0,177.0
211,8680.0,3288.0,193841.0,21941.0,7740.0,824.0,21471.0,4221.0,177402.0,19789.0,6975.0,827.0,122.0,177.0
212,1004.0,2296.0,71421.0,9315.0,1988.0,0.0,20967.0,4541.0,63253.0,8223.0,2143.0,361.0,51.0,177.0
213,1815.0,355.0,69344.0,8354.0,2886.0,288.0,16985.0,1662.0,64063.0,7204.0,2413.0,427.0,47.0,177.0
214,4233.0,961.0,72881.0,9455.0,3722.0,0.0,23013.0,4761.0,62015.0,7675.0,3732.0,673.0,91.0,177.0
215,0.0,2987.0,64786.0,8319.0,2183.0,375.0,13385.0,5254.0,59108.0,7220.0,2101.0,468.0,51.0,177.0
216,0.0,945.0,136114.0,16204.0,4870.0,203.0,9577.0,1732.0,125627.0,15164.0,5427.0,364.0,83.0,177.0
217,2828.0,3459.0,123201.0,13817.0,5797.0,294.0,18445.0,5293.0,111063.0,12747.0,4795.0,517.0,68.0,177.0
218,209.0,1122.0,37418.0,4347.0,1495.0,285.0,24279.0,1790.0,36408.0,4115.0,1549.0,213.0,45.0,178.0
219,3680.0,0.0,109327.0,13010.0,5888.0,528.0,15935.0,429.0,99798.0,11527.0,4722.0,412.0,51.0,178.0
220,7948.0,5177.0,216124.0,23905.0,7776.0,529.0,29941.0,7571.0,194143.0,21208.0,6819.0,531.0,68.0,178.0
221,0.0,2053.0,74974.0,8561.0,2743.0,398.0,16073.0,5730.0,67433.0,7443.0,2081.0,771.0,66.0,178.0
222,6014.0,1982.0,59298.0,6916.0,3386.0,0.0,15648.0,2627.0,50807.0,5738.0,2141.0,232.0,103.0,178.0
223,4701.0,593.0,59749.0,6770.0,2459.0,88.0,21888.0,2868.0,55683.0,6197.0,2143.0,719.0,48.0,178.0
224,1721.0,0.0,82307.0,9959.0,3314.0,0.0,20236.0,1617.0,73597.0,8973.0,2592.0,219.0,66.0,178.0
225,0.0,1063.0,85880.0,11463.0,4492.0,359.0,16671.0,2456.0,76594.0,10158.0,3978.0,474.0,67.0,178.0
226,0.0,948.0,35245.0,4213.0,1803.0,631.0,7763.0,2239.0,33845.0,3742.0,1415.0,465.0,49.0,178.0
227,0.0,721.0,38296.0,4900.0,5862.0,0.0,14963.0,2743.0,34042.0,4039.0,3946.0,536.0,69.0,178.0
228,0.0,334.0,86980.0,11332.0,5127.0,0.0,11762.0,1418.0,79810.0,10318.0,4248.0,447.0,68.0,178.0
229,1376.0,516.0,104288.0,13777.0,4949.0,411.0,20705.0,2019.0,91988.0,12014.0,4708.0,683.0,68.0,179.0
230,3759.0,5545.0,112579.0,14441.0,3857.0,293.0,26612.0,7246.0,99991.0,12321.0,3521.0,192.0,92.0,179.0
231,4419.0,1006.0,153675.0,19592.0,5195.0,233.0,11102.0,1755.0,138542.0,17523.0,4878.0,473.0,90.0,179.0
232,0.0,154.0,76531.0,9376.0,3053.0,589.0,12704.0,1685.0,69716.0,8765.0,2513.0,794.0,50.0,179.0
233,5486.0,2996.0,56157.0,7721.0,2009.0,299.0,25649.0,3972.0,51476.0,6888.0,1494.0,425.0,48.0,179.0
234,0.0,1254.0,96457.0,10631.0,3661.0,23.0,10769.0,3083.0,90010.0,9983.0,3680.0,444.0,51.0,179.0
235,9707.0,0.0,102943.0,12454.0,4256.0,95.0,22056.0,1451.0,95498.0,11274.0,3283.0,78.0,67.0,179.0
236,0.0,497.0,107815.0,10908.0,4906.0,213.0,5457.0,1174.0,94356.0,9227.0,4009.0,518.0,50.0,179.0
237,1417.0,759.0,42064.0,4574.0,1063.0,140.0,16360.0,2333.0,40570.0,4095.0,1329.0,193.0,59.0,179.0
238,93.0,1571.0,178160.0,20359.0,5713.0,483.0,14857.0,3675.0,156910.0,16926.0,5328.0,659.0,73.0,179.0
239,0.0,252.0,45007.0,4753.0,1916.0,0.0,11467.0,2105.0,43304.0,4255.0,1861.0,200.0,60.0,179.0
240,0.0,2728.0,94500.0,10459.0,5287.0,0.0,32459.0,5546.0,85743.0,9448.0,4481.0,512.0,74.0,179.0
241,0.0,1709.0,106532.0,12704.0,4631.0,740.0,13971.0,1848.0,96275.0,10881.0,4137.0,468.0,73.0,180.0
242,0.0,1071.0,57761.0,7648.0,2604.0,1026.0,16207.0,1892.0,49999.0,6178.0,1845.0,975.0,67.0,180.0
243,0.0,48.0,73034.0,9046.0,2531.0,381.0,6355.0,1580.0,63436.0,7503.0,2086.0,629.0,69.0,180.0
244,10010.0,2196.0,64102.0,7485.0,2645.0,0.0,19115.0,3187.0,58307.0,7194.0,1838.0,149.0,65.0,180.0
245,0.0,1109.0,46907.0,5850.0,2278.0,421.0,5787.0,1989.0,42802.0,5226.0,1448.0,419.0,50.0,180.0
246,3119.0,260.0,36265.0,4044.0,1452.0,308.0,19169.0,1265.0,32982.0,3874.0,1189.0,313.0,47.0,180.0
247,29487.0,7047.0,313632.0,38800.0,12675.0,0.0,46740.0,10017.0,286004.0,34984.0,10904.0,529.0,89.0,180.0
248,0.0,0.0,53490.0,6725.0,3173.0,430.0,8944.0,1310.0,46353.0,6317.0,3073.0,390.0,48.0,180.0
249,4059.0,1934.0,51136.0,7011.0,2929.0,553.0,24849.0,2820.0,45520.0,6220.0,2641.0,941.0,63.0,180.0
250,14764.0,1230.0,74104.0,8560.0,1493.0,0.0,26383.0,2596.0,69994.0,7554.0,1598.0,198.0,70.0,180.0
251,0.0,1574.0,64619.0,8226.0,2792.0,405.0,9384.0,3087.0,57656.0,7399.0,2643.0,548.0,51.0,180.0
252,0.0,626.0,58560.0,7232.0,2694.0,0.0,8939.0,1493.0,53922.0,6477.0,2186.0,290.0,65.0,180.0
253,3211.0,5861.0,162006.0,18925.0,6367.0,537.0,22208.0,7196.0,140120.0,16663.0,5152.0,749.0,74.0,180.0
254,5521.0,3118.0,112898.0,12843.0,3439.0,333.0,10790.0,4884.0,101253.0,11214.0,2587.0,331.0,67.0,180.0
255,0.0,1186.0,87107.0,9721.0,4152.0,0.0,6889.0,2003.0,81482.0,9057.0,2791.0,458.0,67.0,181.0
256,5430.0,269.0,55445.0,6315.0,1704.0,0.0,23074.0,1029.0,50290.0,5828.0,1587.0,310.0,51.0,181.0
257,13897.0,2670.0,202725.0,25115.0,8046.0,266.0,29403.0,3471.0,180616.0,22091.0,7340.0,787.0,70.0,181.0
258,0.0,1099.0,80070.0,9656.0,4750.0,216.0,13438.0,1896.0,69250.0,8148.0,3028.0,284.0,69.0,181.0
259,6786.0,1663.0,104275.0,13322.0,4740.0,276.0,19513.0,3869.0,92396.0,11466.0,3890.0,270.0,87.0,181.0
260,8948.0,1458.0,102496.0,13354.0,4793.0,770.0,18860.0,2372.0,93135.0,11925.0,4440.0,916.0,73.0,181.0
261,0.0,2652.0,171724.0,17504.0,7147.0,0.0,19541.0,4214.0,145668.0,14697.0,5292.0,165.0,126.0,181.0
262,14571.0,3314.0,380679.0,48471.0,16740.0,0.0,33744.0,2974.0,331140.0,40989.0,12882.0,647.0,112.0,181.0
263,4061.0,255.0,120655.0,14792.0,3480.0,272.0,15348.0,1250.0,103200.0,12735.0,2880.0,373.0,70.0,181.0
264,5632.0,1035.0,78256.0,8136.0,2346.0,0.0,21406.0,1486.0,72509.0,7051.0,1957.0,480.0,63.0,181.0
265,0.0,2124.0,133703.0,16683.0,6936.0,430.0,11813.0,2792.0,111987.0,13971.0,6188.0,705.0,81.0,181.0
266,2063.0,351.0,55920.0,6934.0,2616.0,0.0,26340.0,1312.0,50059.0,6018.0,2581.0,435.0,50.0,181.0
267,0.0,2518.0,57128.0,6848.0,2255.0,0.0,15534.0,3675.0,47083.0,5915.0,1676.0,0.0,67.0,181.0
268,5575.0,1990.0,193119.0,25711.0,10333.0,354.0,26007.0,2534.0,160498.0,20980.0,7785.0,748.0,128.0,181.0
269,10336.0,2439.0,96235.0,12694.0,4832.0,493.0,20138.0,4501.0,82104.0,10927.0,3545.0,820.0,116.0,182.0
270,0.0,445.0,69568.0,8315.0,2361.0,653.0,14917.0,2216.0,62360.0,7194.0,1866.0,812.0,66.0,182.0
271,6984.0,2335.0,80626.0,9011.0,3574.0,0.0,15475.0,4006.0,72950.0,8372.0,3103.0,284.0,51.0,182.0
272,1959.0,656.0,54486.0,6859.0,1839.0,628.0,26688.0,1509.0,49543.0,5910.0,1863.0,471.0,66.0,182.0
273,0.0,0.0,164729.0,20844.0,6527.0,303.0,20760.0,973.0,143789.0,18410.0,6522.0,316.0,70.0,182.0
274,8156.0,2143.0,65919.0,8379.0,2454.0,164.0,19318.0,2992.0,57586.0,7394.0,2495.0,306.0,70.0,182.0
275,0.0,1912.0,34910.0,4393.0,1321.0,254.0,9780.0,2536.0,30982.0,3423.0,916.0,311.0,61.0,182.0
276,2325.0,1892.0,77410.0,9768.0,3038.0,26.0,11104.0,3597.0,70305.0,8733.0,2953.0,276.0,67.0,183.0
277,5498.0,1871.0,62946.0,7599.0,2376.0,716.0,11448.0,3549.0,57616.0,7072.0,2302.0,801.0,50.0,183.0
278,6353.0,413.0,32999.0,3919.0,707.0,0.0,17333.0,1793.0,29472.0,3545.0,681.0,266.0,51.0,183.0
279,1021.0,1191.0,92533.0,11387.0,4130.0,0.0,16124.0,1870.0,85492.0,10342.0,3637.0,315.0,66.0,183.0
280,0.0,1066.0,58209.0,8162.0,2976.0,0.0,362.0,2243.0,51844.0,7268.0,2375.0,171.0,51.0,183.0
281,4760.0,3923.0,137769.0,16156.0,6775.0,1135.0,14421.0,6018.0,122658.0,14007.0,5611.0,870.0,73.0,183.0
282,0.0,841.0,64867.0,7925.0,1493.0,435.0,17768.0,1841.0,55464.0,6953.0,1498.0,913.0,67.0,183.0
283,0.0,785.0,74757.0,9593.0,4344.0,378.0,11354.0,3250.0,65972.0,8488.0,3938.0,397.0,50.0,183.0
284,0.0,2057.0,127117.0,16252.0,5802.0,173.0,9599.0,3407.0,112934.0,13902.0,5387.0,387.0,75.0,183.0
285,2790.0,80.0,166786.0,20228.0,7702.0,0.0,14925.0,1401.0,147573.0,17894.0,4711.0,382.0,89.0,183.0
286,14816.0,2749.0,154733.0,20420.0,8624.0,0.0,18831.0,4893.0,140529.0,18422.0,6843.0,55.0,70.0,184.0
287,1028.0,773.0,29587.0,3633.0,1747.0,0.0,10218.0,1775.0,28762.0,3338.0,1898.0,91.0,48.0,184.0
288,6234.0,2725.0,126199.0,13879.0,3565.0,94.0,29086.0,4021.0,111439.0,12234.0,3664.0,462.0,74.0,184.0
289,0.0,4316.0,137603.0,16299.0,4904.0,0.0,11919.0,5161.0,121272.0,13765.0,4607.0,191.0,66.0,184.0
290,4182.0,639.0,29703.0,4207.0,1815.0,495.0,18804.0,1334.0,26300.0,3552.0,1354.0,408.0,65.0,184.0
291,0.0,1616.0,170550.0,20730.0,7529.0,655.0,10817.0,3675.0,154199.0,18346.0,6177.0,929.0,68.0,184.0
292,3990.0,1129.0,26288.0,3025.0,1459.0,309.0,12301.0,1868.0,25239.0,2629.0,1097.0,332.0,47.0,184.0
293,0.0,2061.0,84485.0,9521.0,3657.0,439.0,11274.0,3970.0,78489.0,8716.0,3019.0,547.0,54.0,184.0
294,801.0,88.0,142203.0,17184.0,6984.0,70.0,16579.0,1002.0,127840.0,15776.0,5726.0,282.0,70.0,184.0
295,2477.0,175.0,41081.0,5386.0,1963.0,252.0,15320.0,1012.0,38677.0,4724.0,1459.0,462.0,61.0,184.0
296,0.0,1265.0,46064.0,5337.0,1981.0,221.0,7912.0,2448.0,42220.0,5008.0,1302.0,275.0,61.0,185.0
297,5037.0,686.0,105461.0,12782.0,5865.0,308.0,19821.0,2105.0,91477.0,11285.0,5056.0,361.0,84.0,185.0
298,11326.0,7284.0,167458.0,19063.0,7086.0,0.0,23052.0,9181.0,143907.0,16679.0,6211.0,263.0,113.0,185.0
299,587.0,825.0,49849.0,6286.0,4063.0,700.0,21810.0,1846.0,44026.0,5539.0,3073.0,886.0,52.0,185.0
300,18958.0,645.0,169412.0,21374.0,6567.0,840.0,38985.0,1645.0,155794.0,19103.0,5853.0,947.0,71.0,185.0
301,1633.0,552.0,76204.0,9443.0,2994.0,0.0,15005.0,1078.0,69927.0,7918.0,3000.0,300.0,65.0,185.0
302,886.0,332.0,54094.0,6634.0,2783.0,0.0,16330.0,1130.0,46559.0,5853.0,2152.0,361.0,72.0,185.0
303,3977.0,8490.0,188504.0,22771.0,6500.0,873.0,20780.0,13085.0,164350.0,19912.0,5916.0,708.0,86.0,185.0
304,2861.0,86.0,57151.0,7723.0,3389.0,109.0,17533.0,936.0,51438.0,6876.0,2983.0,301.0,50.0,186.0
305,1845.0,2341.0,113497.0,13259.0,5784.0,0.0,18559.0,3068.0,105925.0,12036.0,4727.0,42.0,50.0,186.0
306,7150.0,1748.0,150553.0,19111.0,7138.0,730.0,19644.0,3016.0,131635.0,16021.0,4833.0,1016.0,72.0,186.0
307,1434.0,96.0,59747.0,7216.0,3516.0,671.0,19192.0,1296.0,52402.0,6506.0,2469.0,905.0,50.0,186.0
308,0.0,1330.0,113944.0,13967.0,4078.0,0.0,19873.0,3917.0,97243.0,11898.0,3343.0,344.0,70.0,186.0
309,0.0,0.0,56103.0,7194.0,3080.0,567.0,15513.0,1399.0,49210.0,6106.0,2505.0,599.0,67.0,186.0
310,0.0,23.0,122680.0,14317.0,4430.0,459.0,11205.0,990.0,101936.0,11698.0,3571.0,546.0,71.0,186.0
311,9048.0,454.0,85104.0,9752.0,2534.0,418.0,24558.0,1358.0,78014.0,8818.0,3036.0,678.0,52.0,186.0
312,0.0,1928.0,92260.0,11059.0,4142.0,0.0,10848.0,2998.0,79791.0,9034.0,4026.0,617.0,110.0,187.0
313,5080.0,1174.0,80586.0,9566.0,2378.0,240.0,16372.0,1889.0,72165.0,8397.0,2551.0,985.0,71.0,187.0
314,733.0,1158.0,77925.0,9208.0,3712.0,178.0,22970.0,2263.0,74053.0,8572.0,3544.0,403.0,62.0,187.0
315,6398.0,0.0,61846.0,6746.0,2266.0,499.0,30157.0,1454.0,58036.0,6108.0,2050.0,454.0,67.0,187.0
316,0.0,2048.0,109275.0,11201.0,3842.0,695.0,7867.0,3562.0,101154.0,10249.0,3506.0,612.0,65.0,187.0
317,0.0,2095.0,123733.0,15403.0,6318.0,948.0,13974.0,4242.0,107147.0,13371.0,4704.0,995.0,87.0,187.0
318,15274.0,2136.0,34210.0,3811.0,1159.0,0.0,26508.0,2556.0,33439.0,3708.0,1292.0,397.0,57.0,187.0
319,0.0,3067.0,70117.0,9668.0,2577.0,213.0,15021.0,4112.0,61896.0,8695.0,1879.0,447.0,66.0,187.0
320,0.0,175.0,125928.0,14735.0,4440.0,0.0,13656.0,1347.0,109389.0,12877.0,3779.0,249.0,51.0,187.0
321,0.0,1363.0,101756.0,11909.0,4102.0,0.0,19235.0,2408.0,94372.0,11148.0,3709.0,492.0,49.0,187.0
322,13547.0,5940.0,125683.0,14694.0,5082.0,124.0,33348.0,9053.0,112283.0,12698.0,4667.0,380.0,72.0,187.0
323,0.0,1025.0,105714.0,12557.0,3261.0,335.0,16480.0,3061.0,94190.0,11353.0,2663.0,972.0,67.0,187.0
324,15437.0,3695.0,162798.0,19670.0,8795.0,915.0,27904.0,3736.0,139920.0,16928.0,7202.0,1087.0,69.0,188.0
325,237.0,1674.0,71606.0,8407.0,2663.0,0.0,17999.0,2824.0,65717.0,7659.0,2026.0,0.0,50.0,188.0
326,7865.0,42.0,126193.0,15060.0,6260.0,302.0,19090.0,1874.0,102827.0,12271.0,5954.0,515.0,73.0,188.0
327,9482.0,1707.0,57189.0,6277.0,2344.0,0.0,25464.0,2967.0,54624.0,5735.0,1790.0,191.0,51.0,188.0
328,0.0,498.0,55858.0,7121.0,2970.0,148.0,6336.0,2211.0,50267.0,6317.0,2336.0,328.0,47.0,188.0
329,0.0,0.0,74310.0,8983.0,2104.0,0.0,14682.0,1583.0,69154.0,7626.0,2396.0,165.0,68.0,188.0
330,3838.0,3022.0,165959.0,21238.0,7945.0,679.0,30628.0,5568.0,144821.0,18422.0,5917.0,1062.0,90.0,188.0
331,5229.0,344.0,77341.0,9513.0,3850.0,0.0,20752.0,1463.0,64969.0,8102.0,3445.0,202.0,69.0,188.0
332,385.0,2043.0,62448.0,8100.0,2015.0,0.0,17496.0,3344.0,56404.0,7144.0,2284.0,382.0,64.0,188.0
333,4463.0,923.0,69849.0,8817.0,3908.0,460.0,11907.0,2499.0,64759.0,7786.0,2681.0,729.0,50.0,188.0
334,16764.0,1710.0,286181.0,33304.0,12233.0,0.0,44579.0,4051.0,238518.0,28432.0,9672.0,777.0,112.0,188.0
335,1328.0,1099.0,114614.0,13875.0,4734.0,0.0,13089.0,2630.0,96361.0,11263.0,4200.0,10.0,71.0,188.0
336,1192.0,2401.0,55936.0,6050.0,1373.0,190.0,14749.0,3493.0,54068.0,5721.0,1851.0,207.0,49.0,188.0
337,12820.0,3232.0,147983.0,16871.0,4803.0,0.0,34774.0,6695.0,132795.0,15035.0,4603.0,579.0,87.0,189.0
338,4539.0,4344.0,96961.0,12281.0,3989.0,146.0,34140.0,7418.0,88719.0,10597.0,4050.0,449.0,67.0,189.0
339,3784.0,617.0,81719.0,9951.0,3331.0,0.0,24936.0,2429.0,72388.0,8936.0,2978.0,423.0,68.0,189.0
340,3172.0,1945.0,101045.0,11955.0,2816.0,227.0,21963.0,3906.0,89364.0,10686.0,1744.0,1188.0,70.0,189.0
341,2845.0,4756.0,112232.0,10774.0,5223.0,224.0,22882.0,7875.0,101538.0,9664.0,4290.0,477.0,68.0,189.0
342,0.0,231.0,46574.0,6405.0,1904.0,257.0,15101.0,1404.0,41185.0,5367.0,2406.0,228.0,50.0,189.0
343,15145.0,1230.0,128622.0,15406.0,4967.0,182.0,35190.0,2514.0,120264.0,14132.0,3117.0,285.0,71.0,189.0
344,4518.0,2068.0,53278.0,5896.0,1570.0,65.0,27761.0,3858.0,50044.0,5400.0,1367.0,235.0,49.0,189.0
345,0.0,1095.0,91981.0,10138.0,4298.0,606.0,14003.0,3435.0,82982.0,9031.0,4180.0,828.0,70.0,189.0
346,6124.0,2283.0,67395.0,9178.0,4683.0,571.0,15574.0,4745.0,57493.0,7784.0,3851.0,706.0,70.0,189.0
347,16886.0,2567.0,142190.0,16885.0,6270.0,665.0,25586.0,4441.0,120470.0,14522.0,4555.0,1189.0,70.0,189.0
348,1311.0,4655.0,76754.0,8972.0,3830.0,477.0,15202.0,6384.0,66820.0,7517.0,4130.0,481.0,69.0,189.0
349,0.0,1396.0,125983.0,16217.0,5966.0,76.0,18249.0,2308.0,105789.0,13151.0,4874.0,725.0,73.0,189.0
350,9816.0,2105.0,78978.0,8816.0,2297.0,607.0,14752.0,2930.0,71058.0,7955.0,1900.0,447.0,69.0,189.0
351,488.0,0.0,59607.0,7385.0,2109.0,529.0,15664.0,1873.0,52539.0,6580.0,1316.0,283.0,65.0,190.0
352,4758.0,1497.0,90553.0,11123.0,4198.0,204.0,14293.0,2846.0,76005.0,8946.0,3502.0,314.0,122.0,190.0
353,2651.0,2037.0,67632.0,7801.0,2381.0,620.0,20870.0,4322.0,61128.0,7289.0,2330.0,788.0,50.0,190.0
354,7664.0,3820.0,109102.0,12752.0,4028.0,0.0,19117.0,6011.0,96223.0,11044.0,3644.0,377.0,71.0,190.0
355,1311.0,994.0,47063.0,4917.0,1170.0,0.0,15102.0,1323.0,42249.0,4468.0,1694.0,253.0,60.0,190.0
356,0.0,1485.0,117712.0,13956.0,4984.0,0.0,13913.0,2260.0,106012.0,11732.0,3666.0,213.0,83.0,190.0
357,5095.0,63.0,132716.0,16176.0,5885.0,299.0,24672.0,1696.0,106436.0,12893.0,3116.0,364.0,129.0,190.0
358,3554.0,1906.0,146748.0,18354.0,6465.0,146.0,18230.0,3557.0,129123.0,16314.0,5799.0,361.0,71.0,190.0
359,0.0,1701.0,215641.0,28830.0,9693.0,0.0,14952.0,3619.0,180158.0,23859.0,8014.0,577.0,103.0,190.0
360,12581.0,3481.0,191996.0,23080.0,7329.0,0.0,34860.0,5610.0,177840.0,20949.0,6397.0,577.0,88.0,190.0
361,0.0,4300.0,114629.0,14137.0,5604.0,0.0,13554.0,4641.0,94197.0,11686.0,3394.0,454.0,129.0,190.0
362,0.0,4283.0,153032.0,16743.0,5671.0,0.0,16235.0,5530.0,137024.0,14664.0,5127.0,379.0,71.0,191.0
363,0.0,803.0,91339.0,11480.0,3216.0,86.0,15698.0,2618.0,80346.0,10025.0,2884.0,403.0,69.0,191.0
364,0.0,1028.0,74194.0,9602.0,3101.0,128.0,8133.0,2235.0,67678.0,8889.0,2671.0,366.0,50.0,191.0
365,8775.0,1249.0,47697.0,5288.0,2786.0,456.0,30059.0,2235.0,44076.0,5183.0,2505.0,641.0,48.0,191.0
366,0.0,314.0,51131.0,5687.0,1895.0,459.0,21952.0,1757.0,47062.0,4724.0,1733.0,469.0,48.0,191.0
367,1126.0,1462.0,33318.0,3859.0,1287.0,0.0,14249.0,2520.0,30342.0,3746.0,778.0,173.0,47.0,191.0
368,1633.0,1780.0,65882.0,8517.0,2861.0,0.0,29747.0,2706.0,58126.0,7625.0,2719.0,25.0,49.0,191.0
369,3459.0,1336.0,136587.0,15265.0,4378.0,0.0,15008.0,3424.0,115888.0,12894.0,3893.0,540.0,127.0,191.0
370,0.0,1357.0,116335.0,13239.0,6340.0,0.0,9156.0,2721.0,105910.0,12013.0,5416.0,356.0,69.0,191.0
371,0.0,555.0,129702.0,16210.0,7464.0,0.0,19278.0,2582.0,112465.0,14250.0,6124.0,340.0,85.0,191.0
372,8229.0,0.0,375013.0,44627.0,14146.0,167.0,24932.0,1856.0,310612.0,37184.0,11275.0,1329.0,127.0,191.0
373,8428.0,1939.0,145083.0,16032.0,5189.0,176.0,17870.0,2768.0,129206.0,14347.0,5007.0,364.0,71.0,191.0
374,5732.0,364.0,53254.0,5318.0,1664.0,0.0,12918.0,1461.0,49492.0,4687.0,1853.0,120.0,77.0,192.0
375,0.0,4480.0,294046.0,35115.0,11980.0,550.0,11658.0,6461.0,197864.0,23606.0,7336.0,626.0,128.0,192.0
376,0.0,2899.0,43550.0,4792.0,2304.0,175.0,7234.0,3786.0,41275.0,4401.0,1863.0,185.0,65.0,192.0
377,2315.0,550.0,129746.0,15855.0,5619.0,0.0,16690.0,1337.0,116231.0,13739.0,4595.0,226.0,70.0,192.0
378,5909.0,3009.0,64593.0,7104.0,2435.0,0.0,20299.0,4417.0,59755.0,6267.0,2143.0,148.0,51.0,192.0
379,4277.0,487.0,85909.0,10735.0,4522.0,0.0,20302.0,1610.0,75787.0,9879.0,3833.0,341.0,84.0,192.0
380,3746.0,2049.0,78961.0,9133.0,3785.0,0.0,11776.0,3077.0,70300.0,7686.0,3218.0,101.0,68.0,192.0
381,14371.0,8169.0,233703.0,28698.0,11260.0,0.0,32001.0,13771.0,208676.0,25694.0,9564.0,219.0,69.0,192.0
382,5481.0,1559.0,133053.0,15981.0,5327.0,0.0,20697.0,2292.0,121118.0,14323.0,5488.0,219.0,83.0,192.0
383,1752.0,3.0,33390.0,4042.0,1226.0,0.0,21763.0,448.0,28389.0,3701.0,609.0,140.0,48.0,193.0
384,3789.0,222.0,41134.0,4860.0,2929.0,255.0,19315.0,1536.0,37406.0,4230.0,2416.0,416.0,47.0,193.0
385,0.0,754.0,72527.0,8395.0,3350.0,0.0,4682.0,2107.0,62615.0,7406.0,2882.0,111.0,52.0,193.0
386,2147.0,2065.0,87935.0,10310.0,2969.0,348.0,14250.0,3325.0,77585.0,8968.0,2826.0,781.0,52.0,193.0
387,5497.0,2062.0,69314.0,7162.0,2350.0,0.0,11989.0,3718.0,65362.0,6631.0,2420.0,172.0,67.0,193.0
388,9884.0,1051.0,87868.0,11412.0,4404.0,362.0,30777.0,3166.0,76141.0,9281.0,4366.0,521.0,87.0,193.0
389,1086.0,3896.0,84689.0,9663.0,4277.0,0.0,13042.0,5918.0,73162.0,8182.0,3541.0,197.0,74.0,193.0
390,7957.0,1063.0,149942.0,19940.0,9108.0,363.0,22855.0,2568.0,111999.0,14875.0,7272.0,743.0,84.0,193.0
391,0.0,2862.0,280796.0,32281.0,10595.0,0.0,14991.0,5418.0,240076.0,27423.0,9328.0,472.0,73.0,194.0
392,1289.0,321.0,85974.0,11065.0,3607.0,1198.0,17322.0,934.0,72225.0,8723.0,3484.0,890.0,120.0,194.0
393,2426.0,681.0,116948.0,13323.0,3954.0,354.0,13331.0,1542.0,97493.0,11229.0,3317.0,743.0,72.0,194.0
394,10827.0,564.0,104215.0,12758.0,5526.0,528.0,27398.0,2133.0,90728.0,11370.0,5569.0,931.0,70.0,194.0
395,5095.0,1922.0,64907.0,6267.0,3687.0,178.0,19359.0,3356.0,58833.0,5289.0,2488.0,327.0,69.0,194.0
396,0.0,593.0,33326.0,3769.0,2199.0,0.0,16230.0,1869.0,31109.0,3217.0,1326.0,168.0,48.0,194.0
397,9248.0,4208.0,194268.0,23688.0,10196.0,574.0,21845.0,6872.0,168086.0,20454.0,8330.0,1019.0,110.0,194.0
398,716.0,2166.0,83810.0,8986.0,3311.0,0.0,15936.0,4079.0,73477.0,7792.0,2353.0,138.0,50.0,194.0
399,0.0,610.0,68201.0,8116.0,2358.0,374.0,13875.0,1300.0,58370.0,6594.0,2269.0,588.0,67.0,194.0
400,546.0,1104.0,59006.0,8539.0,3344.0,62.0,8244.0,1748.0,49813.0,6880.0,2545.0,457.0,67.0,195.0
401,0.0,370.0,35439.0,3953.0,1873.0,652.0,4638.0,1014.0,33733.0,3642.0,1482.0,628.0,48.0,195.0
402,2015.0,0.0,118956.0,15476.0,5379.0,0.0,25335.0,1362.0,103693.0,13307.0,4747.0,264.0,53.0,195.0
403,548.0,3718.0,114769.0,13524.0,4519.0,950.0,21108.0,5308.0,99267.0,11282.0,3818.0,1254.0,124.0,195.0
404,2474.0,752.0,119210.0,15293.0,4455.0,0.0,17013.0,2780.0,102591.0,13302.0,4177.0,221.0,73.0,195.0
405,0.0,1915.0,84538.0,10968.0,4606.0,1013.0,15187.0,3772.0,71158.0,9177.0,4449.0,901.0,68.0,195.0
406,5911.0,8177.0,188272.0,20866.0,7246.0,582.0,16325.0,11567.0,163715.0,18092.0,6728.0,492.0,72.0,195.0
407,0.0,1189.0,36208.0,4601.0,2269.0,194.0,9059.0,1973.0,33463.0,4237.0,1347.0,393.0,50.0,195.0
408,12468.0,1292.0,50460.0,5769.0,1551.0,368.0,20584.0,2365.0,46179.0,5147.0,1285.0,275.0,50.0,195.0
409,1236.0,159.0,30105.0,3920.0,2205.0,169.0,19960.0,703.0,26938.0,3471.0,2354.0,158.0,49.0,195.0
410,0.0,662.0,158798.0,19216.0,5532.0,164.0,20172.0,2693.0,130429.0,15153.0,4484.0,296.0,127.0,196.0
411,4554.0,587.0,160307.0,18982.0,5536.0,378.0,22506.0,2216.0,141148.0,16409.0,4914.0,378.0,73.0,196.0
