,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,4478.0,3056.0,79881.0,11914.0,7212.0,0.0,18565.0,5496.0,81388.0,11482.0,6057.0,230.0,44.0,317.0
823,8724.0,4081.0,192155.0,21764.0,11961.0,0.0,42663.0,5349.0,182585.0,21041.0,11096.0,534.0,115.0,318.0
824,8712.0,3748.0,211387.0,27551.0,11797.0,59.0,23877.0,7467.0,201526.0,26062.0,11965.0,1506.0,65.0,318.0
825,298.0,3604.0,174313.0,21675.0,15048.0,680.0,28955.0,6579.0,162083.0,20761.0,14805.0,791.0,66.0,318.0
826,21622.0,6975.0,255567.0,28175.0,12114.0,107.0,51193.0,9820.0,238252.0,26652.0,11469.0,486.0,109.0,318.0
827,9239.0,12885.0,181813.0,32736.0,34679.0,0.0,53519.0,18363.0,174225.0,31286.0,32223.0,1848.0,66.0,318.0
828,3586.0,416.0,49121.0,5890.0,2749.0,128.0,26505.0,850.0,48942.0,5706.0,2783.0,541.0,44.0,318.0
829,3004.0,386.0,67528.0,7200.0,3295.0,692.0,12536.0,1139.0,65938.0,7005.0,3090.0,462.0,46.0,318.0
830,12378.0,4772.0,211409.0,28439.0,15107.0,0.0,38061.0,7426.0,195683.0,26747.0,14027.0,1053.0,69.0,320.0
831,0.0,63.0,33159.0,3939.0,717.0,103.0,16613.0,1047.0,33630.0,3659.0,1078.0,522.0,42.0,320.0
832,7185.0,1631.0,167781.0,21649.0,9895.0,1158.0,24049.0,3584.0,160046.0,20848.0,8303.0,1998.0,62.0,320.0
833,21124.0,1939.0,213956.0,24134.0,9990.0,0.0,74132.0,3265.0,212168.0,24194.0,10458.0,326.0,63.0,320.0
834,4476.0,3574.0,100027.0,15600.0,11669.0,673.0,33515.0,5998.0,98108.0,15508.0,11347.0,1000.0,46.0,320.0
835,6487.0,965.0,54113.0,6661.0,3102.0,487.0,14808.0,2064.0,56707.0,6403.0,2799.0,1182.0,43.0,321.0
836,681.0,219.0,70591.0,8579.0,3144.0,0.0,21198.0,891.0,70970.0,8229.0,2718.0,435.0,44.0,321.0
837,5102.0,6571.0,116180.0,16935.0,14600.0,0.0,20793.0,11122.0,112569.0,16577.0,15688.0,862.0,63.0,321.0
838,4443.0,924.0,121092.0,15648.0,5883.0,679.0,17591.0,2192.0,117858.0,14783.0,3907.0,1247.0,64.0,322.0
839,804.0,2376.0,112034.0,13731.0,5849.0,237.0,16082.0,4460.0,103269.0,13018.0,5061.0,456.0,106.0,322.0
840,12836.0,7756.0,171662.0,22694.0,17993.0,662.0,31078.0,13062.0,172225.0,22009.0,17246.0,1386.0,64.0,322.0
841,6438.0,1172.0,83760.0,10333.0,3902.0,242.0,12052.0,2496.0,85168.0,10177.0,3866.0,496.0,45.0,322.0
842,7082.0,3134.0,151797.0,20116.0,10800.0,613.0,26881.0,4668.0,144270.0,18015.0,9682.0,765.0,64.0,322.0
843,6692.0,1071.0,234885.0,29285.0,10954.0,466.0,29987.0,2260.0,227733.0,28468.0,10332.0,860.0,67.0,322.0
844,1381.0,1759.0,195012.0,23518.0,9895.0,0.0,19172.0,2982.0,187600.0,22085.0,8829.0,226.0,67.0,324.0
845,1477.0,451.0,56596.0,8257.0,4059.0,0.0,14940.0,1351.0,55665.0,8168.0,4056.0,399.0,43.0,324.0
846,3259.0,1431.0,54201.0,7485.0,5802.0,163.0,19631.0,2157.0,54427.0,7347.0,5385.0,186.0,43.0,324.0
847,2990.0,258.0,57842.0,6907.0,2284.0,152.0,13719.0,2011.0,57183.0,6690.0,2841.0,109.0,45.0,324.0
848,9160.0,5816.0,264771.0,36961.0,21431.0,1536.0,44617.0,7999.0,247213.0,34066.0,20389.0,2716.0,113.0,324.0
849,7728.0,3782.0,146092.0,18670.0,8511.0,0.0,24976.0,6243.0,138116.0,17130.0,7915.0,1149.0,63.0,324.0
850,192.0,3254.0,107011.0,14118.0,8167.0,203.0,16743.0,4404.0,105702.0,13400.0,9077.0,469.0,48.0,324.0
851,4232.0,3181.0,111087.0,15269.0,9710.0,591.0,18114.0,4343.0,109980.0,14426.0,9698.0,1033.0,63.0,324.0
852,0.0,19273.0,187343.0,29928.0,20526.0,0.0,27437.0,16175.0,170205.0,27374.0,17707.0,1429.0,116.0,325.0
853,5617.0,309.0,80462.0,11115.0,6499.0,324.0,19630.0,1683.0,78339.0,11157.0,5610.0,1368.0,46.0,325.0
854,4759.0,2193.0,144002.0,19401.0,8025.0,1506.0,16199.0,2716.0,145894.0,19101.0,7482.0,1245.0,60.0,325.0
855,11619.0,3233.0,71155.0,10451.0,7369.0,368.0,24488.0,5246.0,68295.0,9661.0,5920.0,367.0,46.0,325.0
856,2633.0,539.0,71888.0,9052.0,3184.0,0.0,25998.0,1868.0,70720.0,8399.0,3090.0,179.0,46.0,325.0
857,10041.0,1788.0,225882.0,27006.0,7595.0,439.0,16574.0,4114.0,225358.0,27077.0,7628.0,1090.0,47.0,325.0
858,6143.0,6419.0,195848.0,29670.0,18079.0,0.0,32598.0,11636.0,196299.0,29324.0,18666.0,661.0,62.0,325.0
859,7972.0,967.0,107043.0,13157.0,4271.0,0.0,16540.0,2081.0,109211.0,13077.0,4052.0,185.0,46.0,325.0
860,2811.0,1827.0,86883.0,10030.0,3120.0,0.0,27033.0,4085.0,86922.0,9723.0,2341.0,33.0,58.0,327.0
861,4463.0,1371.0,105810.0,12377.0,6800.0,193.0,13113.0,3305.0,105753.0,11793.0,7052.0,275.0,47.0,327.0
862,332.0,2842.0,210260.0,28282.0,12388.0,501.0,20842.0,4727.0,208308.0,26722.0,10137.0,1048.0,65.0,327.0
863,17101.0,3411.0,187258.0,26871.0,14564.0,184.0,38948.0,5495.0,179498.0,25428.0,13601.0,730.0,66.0,327.0
864,4018.0,1090.0,107195.0,12894.0,6773.0,140.0,20815.0,2719.0,101470.0,12308.0,7506.0,421.0,63.0,328.0
865,9125.0,2791.0,153345.0,20627.0,9883.0,0.0,18849.0,4686.0,148151.0,19424.0,10292.0,1017.0,62.0,328.0
866,5918.0,8307.0,168915.0,27773.0,15441.0,0.0,15404.0,15215.0,157692.0,25756.0,14626.0,835.0,106.0,328.0
867,0.0,1753.0,58088.0,7008.0,2392.0,0.0,9570.0,2635.0,57730.0,6614.0,1886.0,0.0,45.0,328.0
868,1379.0,1259.0,76364.0,10368.0,5555.0,55.0,15387.0,3422.0,77694.0,10358.0,5674.0,223.0,46.0,328.0
869,5544.0,6317.0,139125.0,23099.0,16783.0,374.0,19040.0,9488.0,128836.0,20445.0,15757.0,514.0,58.0,328.0
870,4194.0,2482.0,76175.0,10607.0,6125.0,52.0,16557.0,4989.0,75376.0,10675.0,5675.0,457.0,44.0,328.0
871,2527.0,3167.0,105570.0,15501.0,12133.0,864.0,19414.0,6381.0,100113.0,14346.0,12542.0,1196.0,47.0,329.0
872,8667.0,1679.0,190790.0,22787.0,8861.0,682.0,29191.0,4437.0,188551.0,21988.0,9953.0,590.0,47.0,329.0
873,16165.0,754.0,302833.0,38918.0,16430.0,1132.0,39928.0,2566.0,294856.0,37956.0,16346.0,2372.0,67.0,329.0
874,5054.0,2739.0,67356.0,10288.0,8259.0,0.0,27219.0,5151.0,63296.0,9442.0,7102.0,465.0,51.0,329.0
875,0.0,219.0,134060.0,16535.0,6202.0,324.0,13748.0,1453.0,130530.0,16294.0,5372.0,702.0,61.0,330.0
876,2480.0,159.0,73667.0,8270.0,2622.0,552.0,13784.0,1204.0,75870.0,7970.0,2510.0,670.0,52.0,330.0
877,4368.0,713.0,105235.0,13051.0,6772.0,709.0,14796.0,1118.0,106394.0,12899.0,6865.0,1185.0,45.0,330.0
878,23613.0,23506.0,285304.0,44421.0,28721.0,0.0,94896.0,23927.0,258917.0,39105.0,21836.0,379.0,119.0,330.0
879,7821.0,511.0,140939.0,16012.0,9966.0,207.0,13162.0,885.0,138441.0,15821.0,8547.0,342.0,45.0,330.0
880,0.0,819.0,84417.0,9276.0,3386.0,0.0,14813.0,1815.0,80671.0,8943.0,2939.0,215.0,60.0,330.0
881,0.0,1212.0,54382.0,8858.0,6027.0,89.0,15008.0,2108.0,55458.0,8898.0,6660.0,244.0,44.0,330.0
882,4433.0,1317.0,152503.0,20443.0,8103.0,1057.0,22276.0,2397.0,142432.0,19513.0,7310.0,1278.0,63.0,330.0
883,0.0,0.0,154185.0,17896.0,5984.0,58.0,18507.0,1613.0,145545.0,17155.0,4764.0,430.0,65.0,331.0
884,0.0,2894.0,95121.0,15064.0,7966.0,26.0,16983.0,4431.0,90962.0,13835.0,6115.0,675.0,60.0,331.0
885,0.0,2198.0,120252.0,14898.0,7074.0,0.0,20331.0,3683.0,118386.0,14883.0,5782.0,439.0,61.0,331.0
886,4283.0,921.0,86808.0,11511.0,5239.0,0.0,21812.0,1813.0,85305.0,10669.0,5529.0,480.0,46.0,331.0
887,2269.0,691.0,140240.0,15791.0,5401.0,0.0,11978.0,2037.0,141045.0,15809.0,6482.0,243.0,47.0,332.0
888,3571.0,2031.0,91300.0,14151.0,8652.0,121.0,19746.0,3682.0,87678.0,13805.0,8660.0,923.0,61.0,332.0
889,34654.0,14015.0,476794.0,67833.0,31143.0,7.0,48831.0,18294.0,314562.0,45501.0,24462.0,1260.0,138.0,332.0
890,7020.0,748.0,156845.0,21409.0,11191.0,175.0,23360.0,1652.0,147712.0,20386.0,10179.0,308.0,64.0,332.0
891,14153.0,6576.0,170975.0,26022.0,18827.0,0.0,31979.0,9632.0,164832.0,25421.0,17325.0,616.0,66.0,332.0
892,12691.0,1865.0,214380.0,33549.0,18155.0,0.0,45197.0,3875.0,207894.0,32396.0,17238.0,529.0,48.0,332.0
893,15692.0,3664.0,289277.0,37928.0,16795.0,0.0,44788.0,4974.0,271961.0,35032.0,14981.0,572.0,69.0,332.0
894,0.0,1508.0,86396.0,11019.0,4439.0,752.0,13676.0,4077.0,84353.0,10079.0,4331.0,654.0,59.0,333.0
895,14699.0,5755.0,124590.0,21053.0,12992.0,0.0,37696.0,9337.0,121744.0,20179.0,13579.0,443.0,64.0,333.0
896,5660.0,2539.0,120164.0,21962.0,21720.0,0.0,28273.0,3546.0,110642.0,19677.0,21392.0,1005.0,67.0,333.0
897,7809.0,7485.0,128484.0,20161.0,13306.0,601.0,26729.0,10717.0,130911.0,19431.0,12779.0,340.0,61.0,334.0
898,0.0,1142.0,127405.0,17714.0,8009.0,1195.0,15976.0,2511.0,122298.0,17016.0,8547.0,1262.0,48.0,334.0
899,0.0,822.0,37580.0,4361.0,1699.0,276.0,9451.0,2814.0,38294.0,4309.0,1725.0,882.0,43.0,334.0
900,20771.0,2062.0,216215.0,30695.0,16949.0,0.0,59276.0,4771.0,212268.0,29857.0,15199.0,0.0,67.0,334.0
901,12475.0,5166.0,212019.0,26788.0,13386.0,1777.0,39019.0,7878.0,200265.0,26008.0,13402.0,2686.0,65.0,334.0
902,1157.0,11629.0,187714.0,25396.0,15808.0,435.0,18535.0,18697.0,177844.0,24066.0,13480.0,482.0,64.0,334.0
903,4718.0,1576.0,73167.0,14036.0,7960.0,986.0,11946.0,2676.0,75446.0,13737.0,7827.0,880.0,46.0,334.0
904,6741.0,4358.0,165281.0,30752.0,20038.0,0.0,18088.0,6280.0,154763.0,27907.0,16812.0,980.0,68.0,336.0
905,0.0,323.0,54891.0,6817.0,2230.0,0.0,14798.0,1330.0,52977.0,6410.0,1970.0,249.0,44.0,336.0
906,0.0,2248.0,53402.0,7829.0,7285.0,541.0,8456.0,4030.0,53336.0,7644.0,7582.0,641.0,43.0,336.0
907,6208.0,1911.0,60612.0,7327.0,3903.0,516.0,15672.0,2386.0,63976.0,7544.0,3429.0,875.0,44.0,336.0
908,0.0,388.0,127476.0,15041.0,5315.0,106.0,11042.0,1311.0,125676.0,14980.0,5345.0,762.0,47.0,337.0
909,2211.0,1139.0,126768.0,17782.0,7227.0,0.0,16303.0,2121.0,121109.0,16884.0,6840.0,415.0,48.0,337.0
910,2291.0,976.0,266356.0,29376.0,9938.0,860.0,17361.0,2036.0,259001.0,28529.0,9417.0,1494.0,65.0,337.0
911,12116.0,1349.0,175238.0,21990.0,9225.0,0.0,28054.0,2435.0,169048.0,21001.0,8534.0,378.0,66.0,338.0
912,1742.0,3052.0,154995.0,18421.0,6834.0,50.0,16674.0,4030.0,147690.0,17402.0,6180.0,535.0,64.0,338.0
913,706.0,2015.0,43196.0,5396.0,2832.0,0.0,13470.0,3930.0,42420.0,5091.0,2328.0,429.0,45.0,338.0
914,0.0,375.0,70980.0,10639.0,4882.0,16.0,17693.0,1500.0,70232.0,10492.0,4516.0,187.0,46.0,338.0
915,1345.0,576.0,39876.0,5205.0,2008.0,435.0,9442.0,2191.0,41433.0,4785.0,2244.0,385.0,41.0,338.0
916,53.0,6015.0,175107.0,21493.0,9032.0,0.0,15507.0,9081.0,164973.0,20265.0,8928.0,615.0,64.0,338.0
917,6581.0,3293.0,106028.0,14226.0,6331.0,0.0,22127.0,5230.0,98181.0,13214.0,6414.0,773.0,46.0,338.0
918,0.0,0.0,36712.0,5095.0,1328.0,632.0,14080.0,533.0,37845.0,5163.0,1359.0,775.0,43.0,339.0
919,0.0,1262.0,72900.0,8612.0,2881.0,219.0,12583.0,2233.0,76053.0,8584.0,3310.0,416.0,45.0,339.0
920,16180.0,5261.0,176658.0,29238.0,23322.0,567.0,36357.0,8228.0,170670.0,27969.0,22192.0,462.0,65.0,339.0
921,0.0,0.0,93305.0,10684.0,2556.0,499.0,10101.0,961.0,90463.0,9868.0,2218.0,681.0,62.0,339.0
922,3187.0,1459.0,119198.0,15191.0,6620.0,0.0,22845.0,3333.0,116405.0,14635.0,6466.0,119.0,47.0,339.0
923,6409.0,4019.0,121932.0,18701.0,12479.0,1958.0,21737.0,5206.0,112986.0,16190.0,10190.0,1119.0,65.0,339.0
924,236.0,1805.0,67704.0,8781.0,4133.0,299.0,11187.0,3562.0,67731.0,8491.0,3746.0,447.0,44.0,339.0
925,5004.0,1617.0,80196.0,10152.0,3825.0,493.0,19897.0,3102.0,78707.0,9677.0,3393.0,1142.0,48.0,340.0
926,3290.0,3296.0,120113.0,14804.0,7960.0,0.0,27778.0,5861.0,120146.0,14753.0,7807.0,910.0,47.0,340.0
927,38642.0,11709.0,601628.0,74080.0,32881.0,0.0,65364.0,12856.0,514757.0,63052.0,26557.0,1062.0,125.0,340.0
928,756.0,1671.0,80106.0,9962.0,5027.0,124.0,16457.0,3044.0,80056.0,9822.0,5018.0,263.0,48.0,340.0
929,599.0,288.0,37645.0,4511.0,1328.0,722.0,23705.0,1133.0,39577.0,4833.0,847.0,637.0,42.0,340.0
930,3546.0,601.0,37039.0,4673.0,1428.0,474.0,9413.0,2455.0,38365.0,4654.0,1246.0,377.0,42.0,341.0
931,4586.0,1737.0,70588.0,10700.0,4068.0,567.0,17882.0,2394.0,71834.0,10788.0,3621.0,749.0,45.0,341.0
932,8943.0,2078.0,61545.0,7086.0,1999.0,435.0,33366.0,4260.0,62085.0,6804.0,1536.0,671.0,47.0,341.0
933,3131.0,1038.0,65733.0,11122.0,5655.0,649.0,10955.0,2169.0,64996.0,10812.0,5199.0,811.0,44.0,341.0
934,0.0,539.0,80746.0,10154.0,4106.0,0.0,14601.0,1297.0,76531.0,10207.0,4508.0,71.0,47.0,341.0
935,8123.0,2217.0,126667.0,17271.0,8359.0,184.0,13879.0,3808.0,120745.0,15897.0,7504.0,313.0,63.0,341.0
936,0.0,468.0,153052.0,17254.0,6095.0,0.0,27454.0,1619.0,148010.0,16232.0,6032.0,664.0,66.0,341.0
937,3025.0,2772.0,83422.0,12991.0,7583.0,661.0,10985.0,4013.0,80559.0,12471.0,8059.0,1331.0,47.0,341.0
938,6603.0,2277.0,113000.0,18874.0,9167.0,424.0,12007.0,3739.0,108042.0,18408.0,9322.0,497.0,65.0,341.0
939,4368.0,1021.0,97808.0,12498.0,5165.0,8.0,17340.0,3117.0,93454.0,11963.0,4507.0,423.0,49.0,342.0
940,8125.0,2431.0,70104.0,8545.0,2993.0,305.0,24697.0,3343.0,68567.0,8159.0,2761.0,303.0,61.0,342.0
941,4460.0,8237.0,173768.0,24677.0,11807.0,0.0,15002.0,14418.0,171142.0,23258.0,11451.0,475.0,62.0,342.0
942,0.0,976.0,51954.0,5974.0,3037.0,110.0,9315.0,1454.0,51343.0,5782.0,2995.0,681.0,45.0,342.0
943,0.0,803.0,83323.0,11467.0,7896.0,402.0,16307.0,1734.0,81276.0,11486.0,8842.0,1139.0,45.0,342.0
944,14224.0,953.0,168836.0,21304.0,10735.0,837.0,17813.0,2322.0,148914.0,18969.0,7211.0,764.0,113.0,342.0
945,811.0,766.0,57551.0,5782.0,2727.0,598.0,17897.0,2350.0,56858.0,5976.0,2918.0,553.0,59.0,342.0
946,1794.0,669.0,53373.0,7663.0,5057.0,0.0,26131.0,1332.0,51410.0,7433.0,5445.0,277.0,46.0,343.0
947,0.0,1825.0,80168.0,8672.0,4802.0,380.0,15635.0,4122.0,78464.0,8348.0,3155.0,577.0,60.0,343.0
948,2715.0,404.0,33224.0,4103.0,2749.0,0.0,21565.0,1752.0,33479.0,4151.0,2578.0,145.0,42.0,343.0
949,0.0,1393.0,91315.0,9622.0,4083.0,933.0,7535.0,3493.0,86397.0,9424.0,4673.0,971.0,47.0,343.0
950,5403.0,5970.0,240247.0,26971.0,7955.0,891.0,22340.0,9515.0,233359.0,26249.0,6722.0,1274.0,66.0,343.0
951,1606.0,1213.0,96575.0,12576.0,6620.0,0.0,25542.0,3835.0,94981.0,12207.0,7311.0,130.0,61.0,343.0
952,192.0,1388.0,123100.0,14121.0,3403.0,0.0,8370.0,2281.0,117753.0,13187.0,3047.0,381.0,63.0,343.0
953,0.0,0.0,126532.0,16655.0,7561.0,246.0,14859.0,1398.0,118544.0,15604.0,6155.0,927.0,105.0,344.0
954,2474.0,1623.0,60922.0,7295.0,2929.0,218.0,15558.0,2471.0,64182.0,7141.0,3412.0,161.0,44.0,344.0
955,2641.0,433.0,90172.0,10938.0,4679.0,179.0,16817.0,1088.0,88730.0,10816.0,3965.0,485.0,61.0,344.0
956,6796.0,2919.0,153473.0,18547.0,7436.0,0.0,24259.0,3880.0,153513.0,17836.0,6928.0,321.0,60.0,344.0
957,5496.0,3475.0,156686.0,20200.0,7593.0,894.0,16301.0,6209.0,149819.0,19477.0,7575.0,1033.0,62.0,344.0
958,165.0,359.0,102171.0,12803.0,5987.0,0.0,12813.0,2816.0,100735.0,11743.0,5774.0,549.0,61.0,344.0
959,0.0,0.0,47125.0,5457.0,1438.0,308.0,17045.0,852.0,48020.0,5333.0,1214.0,608.0,43.0,345.0
960,0.0,1847.0,167517.0,19350.0,9581.0,176.0,19077.0,3780.0,156754.0,18913.0,9242.0,681.0,64.0,345.0
961,5977.0,1818.0,128201.0,16628.0,6183.0,665.0,15798.0,2833.0,119540.0,15724.0,5574.0,738.0,67.0,345.0
962,8011.0,4133.0,119260.0,16322.0,10175.0,1004.0,20677.0,6500.0,118509.0,16453.0,10523.0,691.0,46.0,346.0
963,0.0,296.0,72522.0,8877.0,2991.0,0.0,20501.0,1219.0,72661.0,8904.0,2844.0,34.0,45.0,346.0
964,1580.0,1865.0,42171.0,6952.0,5438.0,118.0,12304.0,3981.0,42890.0,7071.0,5468.0,646.0,44.0,346.0
965,7483.0,4339.0,166795.0,21610.0,12468.0,270.0,19799.0,8013.0,160222.0,20839.0,11422.0,2398.0,63.0,346.0
966,8627.0,785.0,79862.0,11361.0,8138.0,329.0,23814.0,1664.0,80890.0,11214.0,6760.0,721.0,58.0,346.0
967,17618.0,2463.0,238515.0,31778.0,15822.0,0.0,51226.0,4030.0,229332.0,29794.0,13069.0,296.0,66.0,346.0
968,5290.0,4033.0,130007.0,17504.0,9582.0,782.0,27856.0,7442.0,131343.0,17508.0,9194.0,1774.0,47.0,346.0
969,0.0,659.0,87269.0,11110.0,3828.0,281.0,12185.0,1337.0,88122.0,10617.0,3544.0,482.0,46.0,348.0
970,5263.0,2873.0,114946.0,15405.0,9056.0,303.0,24700.0,7047.0,113117.0,14707.0,9824.0,620.0,62.0,348.0
971,0.0,385.0,104945.0,13469.0,9375.0,420.0,17353.0,1047.0,104273.0,13452.0,7891.0,381.0,61.0,348.0
972,148.0,86.0,39380.0,4561.0,2365.0,0.0,16919.0,1445.0,38167.0,4210.0,1812.0,217.0,45.0,348.0
973,11357.0,4246.0,149162.0,21508.0,18483.0,0.0,26323.0,7758.0,143070.0,19903.0,17608.0,761.0,64.0,349.0
974,6950.0,4079.0,70424.0,12346.0,11945.0,0.0,30681.0,6681.0,72869.0,12056.0,12618.0,1098.0,46.0,349.0
975,0.0,2319.0,236461.0,29628.0,14647.0,113.0,18346.0,5018.0,223162.0,27896.0,14790.0,465.0,117.0,349.0
976,1963.0,1930.0,110756.0,14798.0,5392.0,399.0,10639.0,2571.0,109379.0,14037.0,4755.0,323.0,47.0,349.0
977,6919.0,1650.0,65707.0,7871.0,3725.0,0.0,21731.0,3575.0,63956.0,7821.0,3057.0,126.0,47.0,349.0
978,7888.0,3307.0,122030.0,19746.0,8427.0,0.0,21263.0,5103.0,120309.0,18806.0,8815.0,1272.0,62.0,350.0
979,6411.0,609.0,184709.0,25462.0,6844.0,1021.0,16440.0,1530.0,187156.0,25329.0,5520.0,1061.0,47.0,350.0
980,0.0,2042.0,385808.0,44751.0,14951.0,1303.0,40364.0,3653.0,363163.0,41799.0,14839.0,800.0,112.0,350.0
981,3334.0,1148.0,145971.0,19027.0,7960.0,0.0,30878.0,2294.0,140098.0,18899.0,9027.0,86.0,47.0,350.0
982,3640.0,501.0,90543.0,11179.0,3408.0,0.0,9809.0,1401.0,87178.0,10560.0,3082.0,180.0,49.0,350.0
983,7164.0,509.0,139385.0,18001.0,7750.0,0.0,23927.0,2095.0,135635.0,17164.0,6374.0,195.0,63.0,350.0
984,30249.0,6448.0,564559.0,65143.0,22484.0,0.0,70218.0,10918.0,485739.0,56006.0,21045.0,695.0,149.0,350.0
985,5368.0,6730.0,128492.0,15299.0,5406.0,848.0,17830.0,11393.0,127052.0,15226.0,4868.0,562.0,47.0,350.0
986,45498.0,2559.0,423271.0,51995.0,20528.0,0.0,114513.0,4660.0,395492.0,49424.0,19358.0,421.0,86.0,352.0
987,72856.0,15296.0,224804.0,27743.0,14634.0,0.0,141431.0,22871.0,221758.0,26542.0,15304.0,287.0,64.0,352.0
988,7146.0,3705.0,115511.0,15120.0,8594.0,276.0,14731.0,5523.0,113132.0,14900.0,7904.0,266.0,47.0,352.0
989,5467.0,2539.0,121331.0,15815.0,5159.0,0.0,19381.0,4170.0,119666.0,15434.0,5571.0,582.0,61.0,352.0
990,2361.0,782.0,155415.0,18961.0,6422.0,0.0,36499.0,2739.0,151479.0,17758.0,6404.0,238.0,49.0,352.0
991,3459.0,3385.0,79875.0,13524.0,10069.0,224.0,19498.0,4372.0,77007.0,12486.0,9577.0,483.0,61.0,353.0
992,3865.0,1818.0,140604.0,17562.0,8280.0,215.0,21408.0,3518.0,135824.0,17101.0,6764.0,233.0,65.0,353.0
993,3470.0,763.0,161469.0,18271.0,4585.0,215.0,14387.0,1753.0,158719.0,18449.0,4648.0,464.0,47.0,353.0
994,0.0,844.0,59068.0,6016.0,2688.0,339.0,28766.0,1813.0,61261.0,5785.0,2943.0,414.0,44.0,353.0
995,1444.0,2364.0,105725.0,15277.0,8863.0,1107.0,13563.0,4990.0,100980.0,14909.0,8177.0,1336.0,47.0,353.0
996,1389.0,107.0,92998.0,10644.0,4354.0,0.0,22102.0,1305.0,93307.0,10323.0,4720.0,95.0,46.0,353.0
997,1917.0,0.0,48503.0,5673.0,2466.0,210.0,13373.0,1323.0,48754.0,5449.0,2555.0,534.0,43.0,354.0
998,6292.0,918.0,72416.0,10445.0,5340.0,915.0,30133.0,1712.0,71867.0,10426.0,5633.0,1137.0,48.0,354.0
999,284.0,167.0,38837.0,6395.0,3630.0,59.0,28662.0,547.0,41085.0,6760.0,3604.0,116.0,41.0,354.0
1000,0.0,1425.0,71378.0,8999.0,3196.0,0.0,10996.0,2398.0,72825.0,8869.0,2262.0,156.0,44.0,354.0
1001,0.0,0.0,80307.0,10544.0,3479.0,703.0,9030.0,970.0,79771.0,10172.0,4104.0,544.0,48.0,355.0
1002,3501.0,1593.0,90409.0,11937.0,6110.0,1180.0,22660.0,3537.0,90976.0,11317.0,6510.0,1316.0,46.0,355.0
1003,2973.0,1161.0,178105.0,20724.0,7463.0,0.0,17207.0,3008.0,176283.0,20211.0,7080.0,300.0,61.0,355.0
1004,0.0,665.0,76212.0,9244.0,5100.0,356.0,28611.0,3323.0,77468.0,9143.0,5518.0,817.0,44.0,355.0
1005,4854.0,766.0,150603.0,19355.0,6175.0,0.0,28331.0,2234.0,147651.0,18944.0,6627.0,372.0,47.0,355.0
1006,307.0,2113.0,54548.0,5131.0,1321.0,0.0,20623.0,2673.0,50255.0,4817.0,1724.0,790.0,60.0,355.0
1007,3385.0,1205.0,146756.0,18028.0,6634.0,0.0,14774.0,1909.0,146131.0,17608.0,5499.0,241.0,63.0,355.0
1008,5130.0,6164.0,162005.0,26473.0,19930.0,245.0,44012.0,9603.0,153080.0,25008.0,18774.0,768.0,108.0,355.0
1009,1348.0,2946.0,57522.0,10029.0,8046.0,351.0,17917.0,5298.0,60146.0,10349.0,7550.0,954.0,44.0,356.0
1010,4185.0,1145.0,149948.0,16382.0,5348.0,0.0,16555.0,2241.0,150254.0,16212.0,4582.0,243.0,45.0,356.0
1011,5814.0,5652.0,126069.0,20879.0,19018.0,34.0,23002.0,8602.0,118610.0,18618.0,19017.0,939.0,66.0,356.0
1012,781.0,1434.0,68116.0,7750.0,2769.0,0.0,21051.0,3407.0,67331.0,7299.0,2932.0,311.0,58.0,356.0
1013,13676.0,11168.0,176462.0,26925.0,16095.0,260.0,39772.0,17584.0,172362.0,25909.0,16006.0,1016.0,48.0,356.0
1014,0.0,1322.0,78582.0,12374.0,10503.0,834.0,19780.0,2096.0,77816.0,11894.0,10056.0,827.0,59.0,356.0
1015,0.0,0.0,53732.0,7143.0,3129.0,309.0,25785.0,1215.0,51547.0,6994.0,3163.0,863.0,44.0,356.0
1016,3508.0,9293.0,188123.0,23418.0,9241.0,377.0,13865.0,15402.0,180045.0,21579.0,8769.0,452.0,67.0,356.0
1017,0.0,318.0,208054.0,25700.0,11383.0,1276.0,17596.0,1454.0,191384.0,24009.0,8669.0,1553.0,118.0,357.0
1018,8092.0,3132.0,74970.0,10905.0,7921.0,215.0,16168.0,6651.0,75903.0,10556.0,7501.0,886.0,46.0,357.0
1019,2297.0,3692.0,142099.0,17615.0,7586.0,396.0,16009.0,6361.0,136878.0,16373.0,7050.0,1014.0,48.0,357.0
1020,2828.0,1297.0,82922.0,10065.0,3497.0,465.0,17389.0,2721.0,85335.0,10463.0,3545.0,942.0,44.0,357.0
1021,1796.0,2199.0,104412.0,13159.0,4559.0,95.0,13249.0,2404.0,99899.0,12279.0,4721.0,162.0,63.0,357.0
1022,0.0,968.0,152340.0,17798.0,4571.0,112.0,16210.0,2471.0,150236.0,17204.0,3998.0,387.0,61.0,357.0
1023,1468.0,88.0,50015.0,6504.0,3288.0,246.0,13947.0,1267.0,48775.0,6048.0,2829.0,402.0,45.0,359.0
1024,4021.0,1781.0,108526.0,14916.0,8321.0,0.0,15615.0,2636.0,108216.0,15028.0,9123.0,356.0,45.0,359.0
1025,560.0,4982.0,79642.0,8892.0,3384.0,213.0,22477.0,8264.0,79240.0,8836.0,2491.0,410.0,59.0,359.0
1026,6058.0,2627.0,129095.0,21103.0,12439.0,0.0,27681.0,3879.0,126708.0,21279.0,12932.0,789.0,47.0,359.0
