,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8396.0,630.0,151024.0,19782.0,8140.0,0.0,43054.0,2538.0,149505.0,19590.0,8259.0,320.0,61.0,938.0
207,0.0,418.0,72972.0,10401.0,3836.0,0.0,3488.0,2363.0,72130.0,10330.0,3854.0,248.0,44.0,938.0
208,0.0,385.0,121969.0,14382.0,4819.0,533.0,22644.0,2188.0,117519.0,13548.0,4358.0,516.0,48.0,938.0
209,0.0,2092.0,66094.0,7822.0,2803.0,652.0,1911.0,4410.0,64078.0,7631.0,2698.0,920.0,46.0,938.0
210,1644.0,1131.0,119713.0,14854.0,4111.0,0.0,19902.0,1709.0,119859.0,14563.0,4252.0,75.0,45.0,938.0
211,3340.0,151.0,25996.0,3619.0,1982.0,0.0,17623.0,1079.0,25982.0,3489.0,1364.0,54.0,41.0,938.0
212,0.0,3529.0,70957.0,9370.0,3825.0,0.0,28253.0,6061.0,70262.0,9234.0,3263.0,248.0,45.0,938.0
213,4238.0,453.0,43628.0,5571.0,2731.0,0.0,20689.0,1457.0,41946.0,5179.0,2603.0,291.0,45.0,938.0
214,7295.0,183.0,119570.0,16134.0,7314.0,179.0,26561.0,1219.0,118279.0,15722.0,6641.0,171.0,63.0,938.0
215,2031.0,614.0,58177.0,8844.0,4451.0,0.0,29710.0,1916.0,57795.0,8478.0,4772.0,37.0,45.0,938.0
216,13109.0,3715.0,106330.0,16896.0,6472.0,550.0,30954.0,6533.0,100490.0,15781.0,8031.0,928.0,62.0,938.0
217,0.0,1528.0,57724.0,8620.0,4273.0,493.0,14319.0,2817.0,58087.0,8563.0,4180.0,604.0,43.0,938.0
218,0.0,377.0,56567.0,7455.0,2086.0,287.0,22508.0,964.0,56194.0,7081.0,1675.0,544.0,45.0,938.0
219,20306.0,2718.0,126877.0,18291.0,7930.0,0.0,62959.0,3693.0,123555.0,17869.0,8673.0,855.0,48.0,938.0
220,0.0,1191.0,110603.0,16975.0,7795.0,0.0,28646.0,1851.0,108139.0,16480.0,7578.0,399.0,62.0,938.0
221,284.0,2083.0,105001.0,16186.0,7246.0,1316.0,29251.0,4274.0,100438.0,15533.0,6649.0,1503.0,62.0,938.0
222,0.0,1384.0,84331.0,11823.0,7281.0,98.0,15296.0,3222.0,84119.0,11917.0,7299.0,431.0,46.0,938.0
223,6620.0,1112.0,54893.0,6604.0,2460.0,399.0,28889.0,3330.0,52206.0,6078.0,2599.0,364.0,59.0,938.0
224,908.0,730.0,70431.0,9789.0,3184.0,789.0,20219.0,1686.0,73819.0,9490.0,3158.0,606.0,44.0,938.0
225,7120.0,608.0,51090.0,7027.0,2575.0,509.0,24009.0,2042.0,50518.0,6653.0,2587.0,536.0,45.0,939.0
226,0.0,540.0,83433.0,11995.0,5143.0,527.0,30248.0,2231.0,84423.0,12110.0,5189.0,542.0,44.0,939.0
227,3387.0,129.0,42073.0,6309.0,2472.0,315.0,24318.0,1740.0,41915.0,6155.0,2638.0,384.0,43.0,939.0
228,0.0,527.0,157871.0,19633.0,6337.0,366.0,23946.0,1650.0,152756.0,18302.0,5844.0,635.0,64.0,939.0
229,0.0,3847.0,114242.0,15739.0,4941.0,166.0,24937.0,8174.0,112809.0,15031.0,5141.0,440.0,44.0,939.0
230,4220.0,2739.0,122631.0,12372.0,4025.0,164.0,25647.0,4578.0,117904.0,11637.0,4208.0,410.0,45.0,939.0
231,11998.0,806.0,206525.0,27327.0,11197.0,797.0,29080.0,1478.0,205011.0,27319.0,11962.0,775.0,63.0,939.0
232,0.0,0.0,68058.0,8817.0,3316.0,674.0,2652.0,325.0,67917.0,8805.0,3627.0,1309.0,45.0,939.0
233,2127.0,2323.0,108839.0,13903.0,4395.0,275.0,29157.0,5181.0,104523.0,12788.0,4005.0,250.0,62.0,939.0
234,5040.0,252.0,102757.0,15076.0,6401.0,103.0,20210.0,1895.0,104464.0,14820.0,6252.0,338.0,61.0,939.0
235,8585.0,1488.0,58642.0,7833.0,3759.0,268.0,32120.0,2672.0,57835.0,7698.0,3339.0,449.0,47.0,939.0
236,8127.0,1770.0,53982.0,7233.0,2832.0,305.0,26722.0,2649.0,50995.0,6613.0,1930.0,268.0,61.0,939.0
237,0.0,1468.0,137211.0,16323.0,4483.0,0.0,30321.0,2319.0,138026.0,16354.0,4918.0,267.0,64.0,939.0
238,0.0,1100.0,29494.0,4032.0,1453.0,147.0,19187.0,2082.0,29685.0,3827.0,1368.0,499.0,45.0,939.0
239,0.0,3733.0,133318.0,15568.0,7101.0,524.0,28900.0,6560.0,131574.0,15445.0,7497.0,479.0,47.0,939.0
240,12525.0,4375.0,112964.0,14278.0,5242.0,0.0,29781.0,7238.0,111640.0,13782.0,4490.0,291.0,61.0,939.0
241,16109.0,3216.0,209837.0,25461.0,7771.0,804.0,37512.0,4402.0,210553.0,25361.0,7746.0,1452.0,49.0,939.0
242,0.0,1871.0,121235.0,14649.0,6328.0,809.0,9060.0,2742.0,122825.0,13977.0,6061.0,551.0,46.0,939.0
243,2689.0,755.0,63933.0,8071.0,3521.0,389.0,22129.0,1399.0,60670.0,7349.0,3008.0,303.0,61.0,939.0
244,19543.0,1074.0,114510.0,13719.0,4265.0,147.0,32128.0,2767.0,114059.0,12996.0,4374.0,487.0,62.0,939.0
245,6101.0,368.0,98141.0,14485.0,4857.0,0.0,24599.0,1238.0,97394.0,14096.0,5051.0,402.0,46.0,939.0
246,37.0,527.0,78180.0,11326.0,4451.0,18.0,32017.0,1701.0,78341.0,10892.0,3599.0,203.0,57.0,939.0
247,3227.0,445.0,129854.0,15975.0,4492.0,52.0,31214.0,2421.0,127673.0,15476.0,4668.0,353.0,63.0,940.0
248,13472.0,2250.0,219884.0,32068.0,12849.0,73.0,24414.0,2419.0,201698.0,29787.0,11628.0,994.0,68.0,940.0
249,11212.0,387.0,82536.0,11635.0,5947.0,0.0,40857.0,1887.0,83186.0,11496.0,6131.0,163.0,47.0,940.0
250,9300.0,2435.0,116084.0,15723.0,6876.0,86.0,29701.0,5076.0,112567.0,15037.0,6474.0,299.0,64.0,940.0
251,6341.0,2667.0,59750.0,7773.0,2808.0,274.0,19483.0,4057.0,59204.0,7704.0,2859.0,643.0,45.0,940.0
252,17766.0,1920.0,40114.0,4900.0,2159.0,152.0,34214.0,3846.0,41293.0,4591.0,2680.0,265.0,42.0,940.0
253,6505.0,238.0,87243.0,10830.0,3455.0,0.0,23082.0,1116.0,85373.0,10243.0,2856.0,544.0,46.0,940.0
254,17406.0,1760.0,70636.0,12028.0,6337.0,0.0,26229.0,2251.0,70066.0,11622.0,6704.0,281.0,58.0,940.0
255,10631.0,878.0,51801.0,7173.0,2362.0,0.0,30713.0,1596.0,52158.0,6971.0,1964.0,368.0,44.0,940.0
256,0.0,635.0,62374.0,9558.0,3357.0,0.0,5998.0,1320.0,62898.0,9521.0,3601.0,322.0,43.0,940.0
257,17968.0,3940.0,248591.0,35757.0,16803.0,29.0,31743.0,7671.0,241610.0,34395.0,14898.0,522.0,65.0,940.0
258,0.0,324.0,50952.0,5827.0,2414.0,24.0,24138.0,1399.0,49412.0,5551.0,1711.0,458.0,60.0,940.0
259,6074.0,1174.0,112031.0,12828.0,4601.0,389.0,34947.0,2224.0,108689.0,12519.0,4945.0,966.0,46.0,940.0
260,2914.0,0.0,100960.0,16177.0,5697.0,236.0,27153.0,133.0,103208.0,16558.0,5238.0,170.0,44.0,940.0
261,5483.0,723.0,156028.0,19386.0,7936.0,0.0,24644.0,2488.0,147404.0,17418.0,5906.0,321.0,106.0,940.0
262,4566.0,80.0,52692.0,6603.0,3493.0,29.0,34806.0,1322.0,52097.0,6179.0,3227.0,201.0,44.0,940.0
263,22637.0,339.0,298575.0,42544.0,15701.0,954.0,71624.0,1719.0,294988.0,42140.0,15808.0,1480.0,63.0,940.0
264,0.0,143.0,103655.0,14358.0,5605.0,0.0,25770.0,1067.0,103758.0,13947.0,5424.0,500.0,59.0,940.0
265,0.0,25.0,44758.0,6066.0,2427.0,0.0,26556.0,1048.0,45100.0,5630.0,2344.0,70.0,44.0,940.0
266,66.0,1575.0,98275.0,13855.0,4349.0,0.0,32049.0,3066.0,93709.0,13156.0,4396.0,133.0,65.0,940.0
267,0.0,2424.0,77453.0,10441.0,4249.0,0.0,10855.0,4317.0,77918.0,10395.0,4723.0,335.0,46.0,940.0
268,3869.0,2402.0,67890.0,10279.0,3508.0,863.0,29818.0,4588.0,67132.0,10399.0,2758.0,896.0,46.0,941.0
269,3028.0,1512.0,129920.0,17340.0,6124.0,0.0,19464.0,2158.0,129865.0,17514.0,6839.0,658.0,46.0,941.0
270,3029.0,1476.0,95133.0,12543.0,4689.0,304.0,32758.0,2137.0,92060.0,11774.0,4596.0,239.0,47.0,941.0
271,6355.0,907.0,27204.0,3393.0,1404.0,0.0,23615.0,1812.0,27911.0,3291.0,962.0,117.0,40.0,941.0
272,10880.0,520.0,80117.0,8211.0,2920.0,194.0,31707.0,1626.0,74008.0,7720.0,2339.0,645.0,63.0,941.0
273,0.0,350.0,36158.0,4804.0,1268.0,0.0,9662.0,1103.0,36341.0,4730.0,1756.0,361.0,42.0,941.0
274,2733.0,709.0,35381.0,4558.0,1725.0,0.0,19987.0,2073.0,35518.0,4406.0,1210.0,0.0,42.0,941.0
275,0.0,1288.0,47444.0,6034.0,2694.0,7.0,21160.0,2973.0,45896.0,5433.0,1803.0,334.0,50.0,941.0
276,177.0,1093.0,76915.0,9378.0,3955.0,447.0,22831.0,2541.0,79120.0,9719.0,3220.0,706.0,44.0,941.0
277,8000.0,859.0,123218.0,16872.0,7036.0,0.0,36272.0,1821.0,119534.0,16567.0,7633.0,248.0,62.0,941.0
278,13208.0,3850.0,136281.0,18033.0,5295.0,948.0,29367.0,5710.0,134055.0,17410.0,5726.0,562.0,48.0,941.0
279,0.0,0.0,81582.0,9654.0,4990.0,0.0,22621.0,968.0,76409.0,8918.0,3958.0,327.0,101.0,941.0
280,0.0,537.0,60669.0,8932.0,3080.0,22.0,14938.0,1649.0,60363.0,9027.0,2845.0,376.0,45.0,941.0
281,12909.0,2671.0,69492.0,11373.0,4513.0,0.0,43167.0,4779.0,69380.0,11346.0,3993.0,81.0,46.0,941.0
282,8127.0,1223.0,127753.0,15855.0,5017.0,12.0,27384.0,2832.0,126738.0,15538.0,3513.0,244.0,47.0,941.0
283,6647.0,1488.0,96634.0,12388.0,5835.0,0.0,24393.0,3118.0,96633.0,11914.0,4427.0,78.0,46.0,941.0
284,8783.0,1240.0,82517.0,10543.0,2731.0,419.0,36049.0,2701.0,82313.0,10384.0,3245.0,579.0,59.0,941.0
285,15556.0,5081.0,203488.0,27471.0,12094.0,538.0,29684.0,7869.0,196583.0,26334.0,10115.0,723.0,65.0,941.0
286,7868.0,91.0,23559.0,2980.0,1114.0,514.0,34625.0,1639.0,23784.0,3095.0,591.0,540.0,40.0,941.0
287,8382.0,2966.0,71855.0,8544.0,3527.0,0.0,28584.0,5065.0,70320.0,8423.0,3719.0,259.0,45.0,941.0
288,0.0,1027.0,86537.0,11532.0,2150.0,145.0,31456.0,2202.0,85235.0,11067.0,2356.0,280.0,61.0,941.0
289,11820.0,2789.0,121625.0,16456.0,5127.0,8.0,35359.0,4599.0,122607.0,15956.0,5180.0,489.0,61.0,941.0
290,3568.0,4136.0,78367.0,9793.0,4541.0,0.0,30259.0,6266.0,77475.0,9059.0,3523.0,6.0,61.0,942.0
291,0.0,1555.0,37268.0,5193.0,2473.0,315.0,12410.0,3397.0,38054.0,4792.0,2701.0,231.0,42.0,942.0
292,455.0,322.0,107367.0,13792.0,4842.0,0.0,30077.0,1465.0,110480.0,13933.0,4440.0,84.0,46.0,942.0
293,0.0,3921.0,90427.0,13368.0,11058.0,0.0,29704.0,7227.0,88850.0,12482.0,11283.0,593.0,63.0,942.0
294,3328.0,534.0,74224.0,9876.0,2470.0,0.0,30753.0,1423.0,73596.0,10178.0,2938.0,115.0,46.0,942.0
295,5615.0,1428.0,157931.0,18057.0,5930.0,0.0,15840.0,2557.0,159671.0,17913.0,6597.0,412.0,45.0,942.0
296,0.0,3673.0,158930.0,20214.0,5959.0,999.0,26089.0,11701.0,161151.0,19952.0,6548.0,2311.0,62.0,942.0
297,15924.0,4035.0,267062.0,37834.0,18380.0,351.0,51500.0,5672.0,251799.0,35820.0,16273.0,1326.0,65.0,942.0
298,9082.0,799.0,38272.0,5484.0,1984.0,526.0,35205.0,2629.0,37333.0,5105.0,1967.0,394.0,46.0,942.0
299,0.0,2667.0,79873.0,10119.0,3500.0,981.0,7839.0,4163.0,79069.0,10288.0,3355.0,1098.0,44.0,942.0
300,0.0,5648.0,241204.0,27279.0,8217.0,75.0,26361.0,8393.0,232294.0,25431.0,6976.0,309.0,66.0,942.0
301,12952.0,3025.0,95529.0,14370.0,7816.0,251.0,25651.0,4533.0,96902.0,14123.0,7488.0,453.0,59.0,942.0
302,0.0,0.0,90602.0,11182.0,2227.0,533.0,5418.0,637.0,87088.0,10690.0,3280.0,472.0,61.0,942.0
303,0.0,2377.0,41883.0,5247.0,1826.0,0.0,31527.0,2674.0,38815.0,4689.0,1478.0,157.0,47.0,942.0
304,3345.0,2144.0,161814.0,18552.0,6221.0,0.0,23862.0,3763.0,160843.0,18767.0,5049.0,369.0,65.0,942.0
305,240.0,1307.0,54533.0,7093.0,2599.0,0.0,21846.0,2140.0,53296.0,6686.0,2771.0,268.0,46.0,942.0
306,0.0,0.0,75178.0,9538.0,3717.0,0.0,29313.0,1509.0,70746.0,8553.0,3060.0,279.0,106.0,943.0
307,0.0,783.0,105833.0,14152.0,4663.0,612.0,0.0,1798.0,102774.0,13843.0,5001.0,1034.0,46.0,943.0
308,0.0,1111.0,64005.0,8638.0,3373.0,238.0,27526.0,2404.0,62789.0,8071.0,3357.0,453.0,55.0,943.0
309,14188.0,727.0,153050.0,18727.0,6507.0,401.0,30805.0,1487.0,143572.0,17542.0,6289.0,502.0,63.0,943.0
310,4799.0,2340.0,150512.0,16302.0,7629.0,0.0,25501.0,4670.0,146566.0,15566.0,6939.0,826.0,48.0,943.0
311,7020.0,3151.0,94290.0,11688.0,3054.0,541.0,27222.0,4301.0,90968.0,11008.0,3031.0,518.0,49.0,943.0
312,2555.0,328.0,51074.0,6234.0,2182.0,401.0,31947.0,986.0,50592.0,6266.0,2271.0,396.0,44.0,943.0
313,1341.0,1849.0,46549.0,6907.0,3298.0,639.0,18355.0,4118.0,46600.0,6514.0,2580.0,795.0,43.0,943.0
314,4097.0,1560.0,97607.0,13459.0,4982.0,321.0,18718.0,2328.0,95670.0,13077.0,5225.0,610.0,46.0,943.0
315,0.0,143.0,51493.0,5503.0,2166.0,0.0,14576.0,768.0,50529.0,5028.0,2214.0,215.0,45.0,943.0
316,4705.0,513.0,60645.0,8443.0,4612.0,0.0,25644.0,2479.0,61081.0,8198.0,3341.0,303.0,44.0,943.0
317,10702.0,3314.0,123424.0,17635.0,7830.0,0.0,42627.0,3657.0,123622.0,17531.0,8546.0,346.0,60.0,943.0
318,1008.0,1009.0,73322.0,9576.0,3473.0,337.0,28566.0,1851.0,72425.0,9580.0,2977.0,483.0,46.0,943.0
319,2604.0,970.0,52538.0,7089.0,4674.0,524.0,22509.0,2315.0,51250.0,6650.0,4718.0,473.0,49.0,943.0
320,0.0,616.0,194535.0,25504.0,10331.0,1153.0,32398.0,3337.0,186325.0,24335.0,6767.0,1351.0,106.0,943.0
321,1448.0,2054.0,43590.0,6078.0,3570.0,0.0,20782.0,3617.0,43645.0,5572.0,2734.0,179.0,44.0,943.0
322,0.0,418.0,61084.0,10528.0,2709.0,403.0,8982.0,2537.0,61177.0,10300.0,2758.0,823.0,44.0,943.0
323,0.0,488.0,119976.0,14244.0,5074.0,521.0,26596.0,2207.0,116091.0,14002.0,4534.0,881.0,63.0,943.0
324,14678.0,731.0,34095.0,3972.0,2372.0,0.0,38096.0,2110.0,33969.0,4331.0,1593.0,238.0,43.0,944.0
325,12283.0,4694.0,145728.0,17563.0,8740.0,0.0,30917.0,7787.0,147614.0,17863.0,8169.0,380.0,59.0,944.0
326,0.0,856.0,55684.0,7482.0,2174.0,0.0,13789.0,2187.0,54559.0,7300.0,1645.0,285.0,46.0,944.0
327,0.0,0.0,64694.0,8242.0,2696.0,271.0,31547.0,186.0,62182.0,7761.0,1840.0,265.0,47.0,944.0
328,5565.0,79.0,34057.0,4698.0,1450.0,490.0,34737.0,1283.0,34262.0,4504.0,1086.0,506.0,42.0,944.0
329,8662.0,572.0,80856.0,9733.0,4140.0,172.0,33140.0,1722.0,74130.0,8579.0,3212.0,693.0,66.0,944.0
330,13510.0,2062.0,108152.0,13209.0,4051.0,0.0,40850.0,3326.0,104056.0,12395.0,3744.0,638.0,62.0,944.0
331,0.0,3221.0,87084.0,10960.0,4268.0,310.0,21635.0,6496.0,84502.0,10552.0,4419.0,782.0,48.0,944.0
332,7933.0,2016.0,46816.0,5488.0,1400.0,127.0,32539.0,3769.0,48451.0,5461.0,1608.0,313.0,44.0,944.0
333,1288.0,1161.0,44103.0,6022.0,1280.0,113.0,28381.0,1721.0,43335.0,5425.0,1770.0,310.0,45.0,944.0
334,12545.0,1872.0,89990.0,10860.0,4096.0,489.0,29011.0,2999.0,88026.0,10139.0,3739.0,565.0,61.0,944.0
335,0.0,870.0,75616.0,9345.0,3397.0,0.0,0.0,3104.0,78999.0,9265.0,3395.0,271.0,43.0,944.0
336,1855.0,2196.0,128590.0,18042.0,6396.0,0.0,18825.0,4799.0,126301.0,17762.0,7201.0,566.0,46.0,944.0
337,5164.0,508.0,40438.0,5169.0,2461.0,324.0,31093.0,2238.0,40910.0,5171.0,2089.0,293.0,44.0,944.0
338,11562.0,1040.0,78526.0,10792.0,5459.0,0.0,36806.0,2656.0,79207.0,10926.0,5817.0,411.0,46.0,944.0
339,2028.0,0.0,80185.0,8158.0,2493.0,155.0,27771.0,1622.0,74191.0,7328.0,2641.0,197.0,107.0,944.0
340,0.0,608.0,44341.0,6018.0,2390.0,393.0,20861.0,1862.0,40194.0,5461.0,1842.0,656.0,47.0,944.0
341,13513.0,3195.0,57324.0,7704.0,2395.0,0.0,32379.0,4914.0,56955.0,7422.0,2724.0,519.0,44.0,945.0
342,3111.0,1520.0,131012.0,16957.0,5985.0,0.0,39483.0,1585.0,124297.0,15528.0,6366.0,357.0,66.0,945.0
343,2513.0,1065.0,25097.0,3091.0,979.0,395.0,20916.0,2164.0,25987.0,3070.0,893.0,578.0,40.0,945.0
344,0.0,305.0,24785.0,2718.0,1224.0,321.0,17627.0,936.0,24775.0,2672.0,998.0,162.0,42.0,945.0
345,0.0,3199.0,136476.0,19561.0,6482.0,0.0,27846.0,5219.0,130769.0,19512.0,7220.0,299.0,63.0,945.0
346,9666.0,2113.0,117581.0,15627.0,6103.0,32.0,29379.0,5404.0,114333.0,14805.0,5477.0,385.0,63.0,945.0
347,8229.0,1234.0,107838.0,14581.0,6735.0,0.0,24898.0,2397.0,108835.0,14584.0,7068.0,116.0,45.0,945.0
348,0.0,0.0,40252.0,5422.0,1354.0,237.0,16151.0,911.0,40971.0,5373.0,1377.0,193.0,42.0,945.0
349,0.0,472.0,56831.0,7135.0,2195.0,187.0,10265.0,2338.0,56472.0,7254.0,2287.0,355.0,44.0,945.0
350,0.0,2200.0,76178.0,12402.0,6343.0,0.0,25713.0,2763.0,74789.0,11728.0,5709.0,308.0,60.0,945.0
351,14424.0,657.0,155876.0,18672.0,7255.0,305.0,30897.0,2443.0,153281.0,17844.0,6610.0,481.0,64.0,945.0
352,8228.0,439.0,158900.0,20302.0,9454.0,194.0,26626.0,2318.0,153871.0,19330.0,8266.0,554.0,67.0,945.0
353,8233.0,2563.0,69538.0,10003.0,2921.0,0.0,29098.0,5410.0,67164.0,9554.0,3421.0,318.0,47.0,945.0
354,0.0,20.0,78330.0,10221.0,3689.0,258.0,27192.0,891.0,77127.0,9981.0,3364.0,278.0,63.0,945.0
355,5236.0,893.0,46393.0,6022.0,1881.0,113.0,22569.0,2324.0,43724.0,5565.0,1315.0,377.0,45.0,945.0
356,7244.0,2935.0,162611.0,21549.0,7294.0,0.0,31213.0,4291.0,159141.0,20524.0,6902.0,305.0,63.0,945.0
357,0.0,1711.0,178912.0,23907.0,9490.0,722.0,27654.0,4791.0,178025.0,23297.0,9109.0,1110.0,49.0,945.0
358,5298.0,1944.0,182286.0,23368.0,7158.0,1196.0,28657.0,3578.0,181312.0,22895.0,6542.0,858.0,64.0,945.0
359,12491.0,708.0,50185.0,6933.0,2758.0,352.0,21151.0,1380.0,50127.0,6814.0,2436.0,496.0,53.0,945.0
360,0.0,2762.0,102403.0,14461.0,3916.0,346.0,20190.0,4575.0,101215.0,13817.0,3405.0,273.0,60.0,945.0
361,11316.0,265.0,128573.0,19764.0,6101.0,516.0,27477.0,1852.0,126778.0,19023.0,5866.0,1502.0,48.0,945.0
362,5550.0,259.0,71491.0,11004.0,4349.0,0.0,19552.0,1146.0,73039.0,10476.0,3976.0,130.0,45.0,946.0
363,13492.0,979.0,84460.0,13122.0,4355.0,0.0,32945.0,2266.0,82791.0,12510.0,4151.0,102.0,45.0,946.0
364,0.0,1901.0,140187.0,16846.0,3704.0,0.0,15373.0,2524.0,134868.0,15786.0,3414.0,315.0,63.0,946.0
365,3613.0,1929.0,119312.0,18541.0,8495.0,0.0,33380.0,3075.0,117474.0,17637.0,8663.0,547.0,62.0,946.0
366,0.0,30.0,26168.0,3544.0,1084.0,284.0,13803.0,1015.0,26830.0,3349.0,1517.0,532.0,41.0,946.0
367,0.0,1074.0,64836.0,7273.0,1987.0,0.0,20383.0,1828.0,64051.0,7210.0,2083.0,186.0,46.0,946.0
368,7668.0,531.0,65268.0,9327.0,3553.0,0.0,33038.0,2258.0,63115.0,8905.0,2902.0,385.0,46.0,946.0
369,11185.0,708.0,58487.0,7657.0,3447.0,0.0,32233.0,2013.0,57076.0,7436.0,3612.0,290.0,46.0,946.0
370,13275.0,7302.0,199560.0,22204.0,11447.0,39.0,44967.0,12816.0,196903.0,21322.0,10131.0,431.0,63.0,946.0
371,0.0,1142.0,34701.0,4272.0,1717.0,172.0,26468.0,2168.0,33750.0,4184.0,1514.0,365.0,45.0,946.0
372,4930.0,673.0,59812.0,8392.0,2499.0,217.0,33657.0,2227.0,60697.0,8267.0,3473.0,543.0,43.0,946.0
373,0.0,2108.0,187679.0,22990.0,10242.0,219.0,43750.0,4052.0,179659.0,21804.0,9213.0,859.0,64.0,946.0
374,2720.0,0.0,74046.0,10662.0,4988.0,0.0,27615.0,493.0,73381.0,10188.0,5005.0,301.0,46.0,946.0
375,0.0,546.0,127238.0,15324.0,4361.0,530.0,22786.0,1869.0,125903.0,14659.0,4180.0,988.0,62.0,946.0
376,0.0,128.0,69846.0,10794.0,3961.0,430.0,11832.0,1231.0,68696.0,10295.0,3537.0,518.0,58.0,946.0
377,5319.0,689.0,134851.0,20608.0,9224.0,0.0,29270.0,2488.0,130337.0,19477.0,9605.0,263.0,62.0,946.0
378,3226.0,1675.0,60604.0,8889.0,3769.0,0.0,20062.0,2873.0,59667.0,8971.0,3768.0,356.0,46.0,946.0
379,1030.0,1868.0,61634.0,7686.0,3183.0,345.0,37251.0,2724.0,59449.0,7531.0,3583.0,366.0,59.0,946.0
380,0.0,1774.0,103531.0,13027.0,4846.0,530.0,16783.0,2450.0,102485.0,12493.0,3727.0,395.0,46.0,946.0
381,0.0,727.0,117207.0,17430.0,6696.0,624.0,20584.0,2642.0,112297.0,16922.0,6789.0,485.0,63.0,946.0
382,13255.0,512.0,59114.0,7926.0,4108.0,403.0,31197.0,1604.0,59228.0,7638.0,3986.0,441.0,58.0,946.0
383,0.0,997.0,126696.0,15730.0,4255.0,500.0,19959.0,2969.0,123786.0,15230.0,4335.0,765.0,64.0,946.0
384,4915.0,1193.0,123540.0,15471.0,3845.0,0.0,33272.0,1438.0,118623.0,14915.0,4613.0,328.0,65.0,946.0
385,1533.0,0.0,79004.0,12403.0,4237.0,913.0,30240.0,779.0,76575.0,12335.0,4188.0,1618.0,46.0,946.0
386,0.0,1196.0,92809.0,13116.0,3685.0,261.0,28044.0,2617.0,85461.0,12374.0,4042.0,409.0,50.0,947.0
387,7103.0,720.0,57366.0,7575.0,3576.0,186.0,26218.0,1871.0,59409.0,7473.0,3224.0,127.0,44.0,947.0
388,14770.0,0.0,107871.0,14739.0,6572.0,1100.0,22094.0,705.0,107119.0,14735.0,5823.0,1311.0,46.0,947.0
389,16970.0,0.0,24304.0,3897.0,1909.0,115.0,34674.0,741.0,23840.0,3815.0,1520.0,379.0,41.0,947.0
390,14234.0,1182.0,102168.0,13695.0,7189.0,0.0,44719.0,2863.0,99537.0,12959.0,7691.0,147.0,48.0,947.0
391,16616.0,6540.0,199009.0,30492.0,14685.0,92.0,45321.0,10172.0,192058.0,29835.0,13580.0,820.0,65.0,947.0
392,8232.0,1588.0,49841.0,6199.0,2619.0,644.0,22152.0,2192.0,50493.0,5722.0,2102.0,472.0,44.0,947.0
393,0.0,0.0,70734.0,8484.0,3255.0,0.0,13944.0,1287.0,71735.0,8537.0,2527.0,320.0,47.0,947.0
394,9484.0,678.0,80601.0,10537.0,4712.0,170.0,25535.0,2357.0,77213.0,10238.0,4579.0,789.0,59.0,947.0
395,6116.0,1321.0,57552.0,7584.0,3086.0,352.0,34588.0,3264.0,58402.0,7287.0,3785.0,349.0,44.0,947.0
396,2212.0,3924.0,168090.0,21441.0,9213.0,435.0,37780.0,6643.0,156955.0,19895.0,8625.0,862.0,69.0,947.0
397,59.0,0.0,37447.0,4270.0,1174.0,58.0,19500.0,1593.0,37209.0,4043.0,1355.0,189.0,45.0,947.0
398,15195.0,3255.0,128890.0,17260.0,6776.0,684.0,30431.0,5300.0,123357.0,16478.0,6877.0,548.0,63.0,947.0
399,21529.0,810.0,127624.0,16281.0,5691.0,315.0,40998.0,4199.0,119309.0,15434.0,6165.0,528.0,104.0,947.0
400,0.0,1953.0,100315.0,11862.0,4371.0,706.0,30929.0,3991.0,94748.0,11113.0,4171.0,791.0,64.0,947.0
401,9942.0,3619.0,72097.0,9912.0,3706.0,0.0,26987.0,6687.0,71381.0,9686.0,3500.0,328.0,48.0,947.0
402,4107.0,1409.0,79147.0,10252.0,3228.0,678.0,30750.0,2231.0,77083.0,9667.0,3036.0,824.0,59.0,947.0
403,8850.0,1556.0,157524.0,20950.0,9517.0,0.0,40179.0,3390.0,152727.0,19742.0,8534.0,485.0,67.0,947.0
404,0.0,678.0,57982.0,7956.0,2637.0,0.0,23156.0,2388.0,56705.0,7804.0,2599.0,192.0,46.0,948.0
405,0.0,1504.0,90913.0,11761.0,5014.0,0.0,21612.0,2520.0,91824.0,11733.0,4065.0,223.0,44.0,948.0
406,12650.0,0.0,125670.0,16819.0,4243.0,1205.0,23073.0,1973.0,123820.0,16563.0,4445.0,920.0,64.0,948.0
407,1986.0,1236.0,82547.0,10593.0,4444.0,275.0,21795.0,2622.0,82236.0,10090.0,3631.0,239.0,45.0,948.0
408,0.0,346.0,40445.0,5890.0,1165.0,0.0,21626.0,2380.0,39379.0,5635.0,1210.0,433.0,42.0,948.0
409,4298.0,0.0,78380.0,9505.0,3124.0,176.0,38422.0,1035.0,78556.0,9538.0,2885.0,512.0,59.0,948.0
410,10769.0,1898.0,242748.0,34008.0,12985.0,0.0,35205.0,2398.0,230485.0,32053.0,11492.0,1274.0,65.0,948.0
411,23056.0,11860.0,285317.0,36267.0,16454.0,964.0,63411.0,17037.0,281109.0,34903.0,14632.0,890.0,65.0,948.0
412,8994.0,700.0,79937.0,10117.0,3482.0,0.0,35347.0,2654.0,78581.0,10198.0,3972.0,152.0,64.0,948.0
