,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,585.0,1122.0,95491.0,12623.0,4563.0,0.0,11345.0,2335.0,77995.0,10359.0,3377.0,130.0,71.0,266.0
824,2468.0,1895.0,117055.0,14657.0,4376.0,339.0,7452.0,3357.0,98523.0,12244.0,3209.0,647.0,73.0,266.0
825,5146.0,1166.0,141969.0,20761.0,8396.0,0.0,24980.0,2747.0,115513.0,16966.0,7799.0,531.0,75.0,266.0
826,468.0,0.0,102377.0,12594.0,5991.0,52.0,13460.0,1496.0,83473.0,10428.0,4708.0,607.0,72.0,266.0
827,1297.0,1827.0,85236.0,9962.0,2703.0,28.0,14063.0,3679.0,69153.0,7887.0,3013.0,1076.0,73.0,266.0
828,6038.0,1502.0,237323.0,30981.0,13305.0,1020.0,17541.0,2479.0,197665.0,25891.0,11387.0,605.0,102.0,267.0
829,3316.0,6744.0,138533.0,22712.0,13185.0,10.0,15462.0,9657.0,90034.0,13048.0,6294.0,793.0,130.0,267.0
830,0.0,55.0,88015.0,10783.0,3706.0,299.0,5815.0,1786.0,73552.0,9431.0,2907.0,399.0,108.0,267.0
831,5980.0,2311.0,110420.0,14336.0,5730.0,0.0,18587.0,3329.0,94512.0,11819.0,4246.0,802.0,52.0,267.0
832,0.0,0.0,83768.0,12349.0,4978.0,0.0,7942.0,795.0,72046.0,9822.0,3895.0,187.0,75.0,267.0
833,2160.0,1199.0,123922.0,17906.0,7991.0,558.0,15196.0,2452.0,104754.0,14514.0,6112.0,758.0,69.0,267.0
834,220.0,1313.0,200626.0,25674.0,10251.0,0.0,17796.0,1958.0,169765.0,21813.0,7954.0,517.0,73.0,268.0
835,3893.0,509.0,182180.0,22033.0,7168.0,236.0,19340.0,1727.0,152968.0,18427.0,5595.0,1039.0,74.0,268.0
836,5412.0,817.0,169791.0,20416.0,5695.0,0.0,15843.0,2167.0,138714.0,16657.0,4928.0,440.0,89.0,268.0
837,1773.0,956.0,93433.0,11666.0,3246.0,228.0,12819.0,2284.0,75834.0,9590.0,2175.0,895.0,71.0,268.0
838,5620.0,4587.0,193311.0,24735.0,9155.0,0.0,23231.0,8732.0,157589.0,20410.0,6241.0,587.0,74.0,268.0
839,6226.0,909.0,166482.0,21588.0,7559.0,230.0,17964.0,1646.0,141565.0,17987.0,6910.0,485.0,74.0,268.0
840,5532.0,1095.0,78001.0,9299.0,3618.0,938.0,11729.0,1426.0,60423.0,6850.0,3822.0,748.0,143.0,268.0
841,2051.0,934.0,64240.0,8385.0,3297.0,0.0,11111.0,2781.0,54130.0,7041.0,2467.0,411.0,72.0,268.0
842,0.0,602.0,46901.0,6948.0,3292.0,625.0,17847.0,1538.0,40568.0,6065.0,2700.0,340.0,68.0,268.0
843,900.0,929.0,81156.0,10722.0,4087.0,381.0,11096.0,1634.0,67950.0,9037.0,3315.0,516.0,53.0,268.0
844,1973.0,1715.0,178930.0,24102.0,7494.0,522.0,10879.0,2672.0,146844.0,20088.0,7290.0,1167.0,73.0,268.0
845,0.0,0.0,161361.0,18740.0,4932.0,0.0,16382.0,2394.0,134432.0,15685.0,4497.0,501.0,143.0,269.0
846,5474.0,230.0,60187.0,9465.0,4139.0,390.0,19871.0,1163.0,49837.0,7976.0,3820.0,446.0,50.0,269.0
847,0.0,1283.0,190490.0,22843.0,7343.0,227.0,17348.0,2867.0,153983.0,17992.0,5161.0,465.0,131.0,269.0
848,7041.0,2029.0,154648.0,21703.0,9612.0,251.0,16984.0,2876.0,126893.0,18371.0,8596.0,629.0,74.0,269.0
849,31657.0,11433.0,576026.0,70279.0,29803.0,0.0,70320.0,9963.0,463597.0,56823.0,23671.0,2114.0,154.0,269.0
850,9969.0,0.0,71885.0,11166.0,2815.0,360.0,22437.0,1746.0,58362.0,8712.0,2172.0,1238.0,83.0,269.0
851,3755.0,2441.0,151134.0,18758.0,5635.0,200.0,20151.0,3059.0,123722.0,15124.0,5464.0,560.0,77.0,269.0
852,0.0,1140.0,80831.0,12866.0,5557.0,0.0,10030.0,2781.0,62160.0,9997.0,4650.0,250.0,86.0,269.0
853,691.0,891.0,119335.0,13415.0,6500.0,261.0,17139.0,2057.0,98941.0,11113.0,5202.0,903.0,72.0,269.0
854,5538.0,1287.0,141517.0,19009.0,7917.0,671.0,13268.0,1781.0,116888.0,15585.0,6613.0,408.0,124.0,269.0
855,3520.0,684.0,37169.0,6513.0,4047.0,0.0,18423.0,1715.0,34272.0,5474.0,3305.0,480.0,55.0,269.0
856,4646.0,3394.0,189952.0,23799.0,9438.0,0.0,13220.0,4385.0,158312.0,20017.0,8326.0,639.0,110.0,270.0
857,7263.0,1977.0,71682.0,8902.0,3902.0,209.0,22511.0,3419.0,56771.0,7110.0,3000.0,660.0,52.0,270.0
858,0.0,1248.0,95501.0,13691.0,6451.0,128.0,9604.0,2728.0,79250.0,11152.0,4782.0,732.0,71.0,270.0
859,9431.0,1912.0,166401.0,19938.0,7762.0,0.0,22546.0,3789.0,132137.0,15729.0,5662.0,330.0,73.0,270.0
860,0.0,1625.0,134947.0,17270.0,5864.0,0.0,16028.0,3603.0,107652.0,14401.0,4543.0,1064.0,77.0,270.0
861,0.0,3861.0,201704.0,27494.0,14195.0,395.0,15249.0,7229.0,158564.0,21781.0,11174.0,820.0,114.0,270.0
862,1104.0,642.0,73746.0,10036.0,4752.0,0.0,19059.0,1927.0,66273.0,8755.0,4587.0,432.0,50.0,270.0
863,1430.0,1158.0,123426.0,15313.0,4967.0,0.0,10319.0,2354.0,106837.0,13779.0,4903.0,235.0,53.0,270.0
864,3752.0,1920.0,113513.0,14443.0,4992.0,0.0,21706.0,2190.0,86090.0,11225.0,3052.0,500.0,90.0,270.0
865,0.0,677.0,102754.0,14390.0,6760.0,665.0,4788.0,1623.0,81831.0,11401.0,5093.0,811.0,55.0,270.0
866,681.0,0.0,43576.0,5242.0,2898.0,381.0,15770.0,494.0,39433.0,4600.0,2464.0,607.0,55.0,271.0
867,2151.0,482.0,122087.0,16283.0,6447.0,1001.0,9554.0,2419.0,104144.0,13679.0,6003.0,958.0,73.0,271.0
868,23366.0,5839.0,685965.0,97652.0,43862.0,1249.0,38615.0,7001.0,536608.0,76308.0,33167.0,2143.0,144.0,271.0
869,16135.0,0.0,214488.0,25616.0,9978.0,1258.0,30161.0,1269.0,168288.0,20771.0,6009.0,1287.0,133.0,271.0
870,2147.0,689.0,57455.0,7660.0,1834.0,487.0,10987.0,2822.0,47333.0,6304.0,1201.0,576.0,67.0,271.0
871,8619.0,3314.0,213434.0,22698.0,11835.0,1997.0,17806.0,3473.0,170091.0,18110.0,9956.0,1979.0,149.0,271.0
872,3297.0,2106.0,338176.0,37510.0,10506.0,0.0,11539.0,2627.0,282564.0,30353.0,10266.0,501.0,133.0,271.0
873,3093.0,156.0,86534.0,11164.0,4307.0,0.0,16475.0,2361.0,72261.0,9673.0,3700.0,326.0,70.0,272.0
874,2371.0,624.0,113954.0,13122.0,5128.0,460.0,11764.0,2028.0,91419.0,10516.0,3641.0,491.0,89.0,272.0
875,4192.0,762.0,72501.0,9285.0,3375.0,0.0,9285.0,1353.0,60344.0,7636.0,3664.0,216.0,53.0,272.0
876,9283.0,11289.0,235223.0,28076.0,11093.0,0.0,25205.0,15628.0,188752.0,21882.0,9210.0,950.0,129.0,272.0
877,7796.0,432.0,132424.0,17407.0,7291.0,1312.0,26964.0,1543.0,110054.0,13961.0,5751.0,1163.0,71.0,272.0
878,2332.0,426.0,81789.0,11091.0,6493.0,371.0,15399.0,1613.0,70739.0,9506.0,4438.0,400.0,72.0,272.0
879,3753.0,1.0,335885.0,40735.0,16040.0,0.0,22308.0,1194.0,259143.0,30975.0,12714.0,237.0,124.0,272.0
880,1705.0,1227.0,107109.0,12509.0,4692.0,0.0,13689.0,2068.0,90138.0,10273.0,3359.0,184.0,110.0,272.0
881,9472.0,4371.0,210593.0,24891.0,10353.0,0.0,17168.0,5936.0,163936.0,20226.0,9068.0,456.0,132.0,273.0
882,2640.0,962.0,66816.0,7571.0,2079.0,0.0,16058.0,1607.0,54712.0,6107.0,1667.0,257.0,67.0,273.0
883,1925.0,3733.0,78558.0,11547.0,5125.0,674.0,15959.0,5753.0,66292.0,9703.0,5026.0,1551.0,70.0,273.0
884,1270.0,1818.0,49603.0,6746.0,2607.0,0.0,12600.0,1963.0,40029.0,5693.0,2547.0,211.0,51.0,273.0
885,7595.0,261.0,172273.0,21483.0,8173.0,537.0,18129.0,1765.0,144285.0,17656.0,6305.0,1019.0,129.0,273.0
886,7538.0,1688.0,105036.0,12988.0,4978.0,0.0,10686.0,2384.0,87813.0,10738.0,4474.0,242.0,107.0,273.0
887,4827.0,1387.0,306803.0,37287.0,11786.0,1014.0,16391.0,1165.0,257954.0,31054.0,12060.0,1548.0,92.0,273.0
888,0.0,582.0,117032.0,15422.0,6924.0,561.0,18412.0,1740.0,97682.0,12535.0,6371.0,1188.0,71.0,273.0
889,0.0,0.0,37845.0,5028.0,1460.0,178.0,10946.0,1250.0,32055.0,4275.0,1073.0,472.0,51.0,273.0
890,7302.0,1549.0,88156.0,12943.0,4326.0,184.0,20309.0,2416.0,71322.0,10683.0,4156.0,580.0,74.0,274.0
891,9491.0,2128.0,302294.0,39908.0,15064.0,0.0,24320.0,4444.0,247847.0,32779.0,10287.0,242.0,112.0,274.0
892,29366.0,4402.0,424835.0,59054.0,26530.0,1342.0,61602.0,3541.0,349740.0,49928.0,21828.0,2381.0,115.0,274.0
893,0.0,0.0,82085.0,10301.0,2829.0,0.0,4226.0,1350.0,69736.0,8541.0,3044.0,339.0,78.0,274.0
894,3150.0,549.0,37643.0,4805.0,2985.0,0.0,12754.0,2109.0,32723.0,4172.0,1918.0,204.0,67.0,274.0
895,5436.0,3566.0,249392.0,27436.0,14612.0,104.0,10395.0,5815.0,202607.0,22225.0,11839.0,1115.0,131.0,274.0
896,0.0,0.0,132534.0,15536.0,5229.0,0.0,17003.0,382.0,107575.0,12544.0,4141.0,932.0,90.0,274.0
897,6262.0,1824.0,285910.0,34860.0,13069.0,840.0,18797.0,2656.0,232669.0,28570.0,11056.0,752.0,132.0,274.0
898,3668.0,2188.0,66200.0,8097.0,3322.0,514.0,15385.0,2511.0,53118.0,6211.0,2714.0,378.0,96.0,274.0
899,0.0,1852.0,154332.0,19232.0,7740.0,805.0,15403.0,2611.0,127183.0,14925.0,8065.0,755.0,114.0,274.0
900,0.0,1054.0,117705.0,13594.0,4692.0,519.0,13647.0,2803.0,95571.0,11242.0,3048.0,626.0,71.0,276.0
901,9649.0,2305.0,116592.0,12837.0,3405.0,0.0,21388.0,4297.0,97893.0,10830.0,3309.0,319.0,130.0,276.0
902,1199.0,968.0,89602.0,11971.0,6557.0,0.0,16178.0,2099.0,75496.0,10275.0,5622.0,356.0,104.0,276.0
903,0.0,953.0,89563.0,11618.0,4596.0,154.0,6814.0,2337.0,74120.0,9555.0,4803.0,384.0,70.0,276.0
904,3831.0,514.0,43420.0,4828.0,1318.0,31.0,16539.0,1372.0,36767.0,4386.0,1031.0,155.0,71.0,276.0
905,0.0,1530.0,138849.0,17222.0,5581.0,553.0,13812.0,1883.0,116858.0,14069.0,4662.0,647.0,73.0,276.0
906,5610.0,3482.0,187255.0,28523.0,10500.0,743.0,29793.0,6553.0,151726.0,23374.0,9331.0,1133.0,72.0,277.0
907,12513.0,808.0,215586.0,27389.0,9431.0,44.0,21507.0,1543.0,169702.0,21966.0,8190.0,1070.0,132.0,277.0
908,7144.0,1847.0,133325.0,19239.0,6761.0,1464.0,18122.0,3458.0,105377.0,14965.0,6764.0,1153.0,93.0,277.0
909,7966.0,5173.0,186202.0,18187.0,9222.0,543.0,12323.0,7380.0,140806.0,14085.0,7050.0,820.0,131.0,277.0
910,3675.0,1699.0,91124.0,11061.0,4307.0,565.0,18510.0,2538.0,77919.0,9618.0,3543.0,761.0,75.0,277.0
911,2831.0,445.0,42698.0,5599.0,1373.0,124.0,16553.0,900.0,37716.0,4907.0,836.0,289.0,65.0,277.0
912,3270.0,1713.0,116086.0,16245.0,8231.0,219.0,28022.0,2266.0,93551.0,13430.0,6541.0,538.0,126.0,277.0
913,5099.0,3392.0,229229.0,25935.0,8701.0,4.0,18084.0,3027.0,173628.0,20227.0,7003.0,877.0,134.0,277.0
914,9521.0,2031.0,119819.0,14400.0,6153.0,133.0,21060.0,1837.0,92241.0,11396.0,5291.0,662.0,130.0,277.0
915,0.0,0.0,108323.0,13859.0,6619.0,507.0,10527.0,1140.0,85648.0,10712.0,4947.0,817.0,131.0,277.0
916,13179.0,6074.0,245520.0,28162.0,9547.0,879.0,42070.0,8434.0,204437.0,23323.0,8857.0,670.0,73.0,277.0
917,1386.0,3926.0,129325.0,20802.0,11322.0,0.0,21068.0,5013.0,105092.0,17274.0,8072.0,1066.0,73.0,277.0
918,7425.0,2245.0,218580.0,30317.0,12406.0,803.0,33780.0,3484.0,177305.0,24887.0,10665.0,690.0,73.0,278.0
919,5692.0,0.0,161512.0,19499.0,6769.0,0.0,16102.0,633.0,133542.0,15525.0,5802.0,179.0,131.0,278.0
920,7848.0,4245.0,293690.0,34435.0,16534.0,243.0,23083.0,5873.0,244704.0,28999.0,13906.0,1817.0,135.0,278.0
921,0.0,1159.0,178636.0,21535.0,6613.0,89.0,14737.0,1279.0,144376.0,16879.0,4968.0,794.0,131.0,278.0
922,0.0,1000.0,61055.0,7737.0,3743.0,0.0,10559.0,1966.0,52785.0,6408.0,2855.0,90.0,72.0,278.0
923,3197.0,0.0,108644.0,12939.0,4388.0,558.0,17063.0,1121.0,92058.0,10567.0,3434.0,557.0,74.0,279.0
924,8789.0,1352.0,202356.0,22862.0,7673.0,76.0,15476.0,2887.0,167027.0,18614.0,7328.0,716.0,93.0,279.0
925,352.0,0.0,39396.0,4431.0,1495.0,0.0,14361.0,347.0,32378.0,3841.0,1218.0,117.0,51.0,279.0
926,0.0,0.0,49469.0,6603.0,1738.0,0.0,15371.0,666.0,41768.0,5916.0,1905.0,414.0,51.0,279.0
927,1328.0,4461.0,92866.0,12901.0,10175.0,854.0,14148.0,6416.0,75790.0,10406.0,8397.0,1107.0,71.0,279.0
928,1126.0,2166.0,94386.0,11880.0,3439.0,110.0,14148.0,3206.0,80292.0,9903.0,2670.0,372.0,72.0,279.0
929,0.0,2594.0,291484.0,35165.0,11725.0,14.0,10658.0,4404.0,235857.0,28263.0,8675.0,555.0,73.0,279.0
930,10663.0,626.0,101980.0,13224.0,6039.0,0.0,19917.0,1480.0,83486.0,10726.0,5724.0,64.0,72.0,279.0
931,0.0,0.0,31692.0,4179.0,1710.0,0.0,8051.0,984.0,28111.0,3501.0,1512.0,125.0,52.0,279.0
932,2131.0,1636.0,162863.0,19657.0,5867.0,182.0,11907.0,3245.0,140337.0,17029.0,5609.0,1176.0,89.0,279.0
933,6758.0,6957.0,183166.0,25689.0,10263.0,966.0,15122.0,10193.0,154168.0,20862.0,6967.0,989.0,110.0,280.0
934,9616.0,55.0,151932.0,21288.0,9781.0,0.0,16762.0,3919.0,131411.0,17766.0,7869.0,329.0,129.0,280.0
935,5107.0,1668.0,52514.0,7414.0,4554.0,0.0,17552.0,2310.0,42566.0,5638.0,2884.0,152.0,114.0,280.0
936,0.0,1748.0,39340.0,6619.0,2365.0,263.0,0.0,2311.0,35295.0,5435.0,2042.0,574.0,56.0,280.0
937,984.0,2504.0,224585.0,28702.0,13102.0,185.0,14753.0,3494.0,177095.0,22701.0,10580.0,746.0,157.0,280.0
938,3069.0,183.0,97645.0,14440.0,6619.0,698.0,14513.0,1148.0,79322.0,11946.0,5823.0,666.0,114.0,280.0
939,0.0,1603.0,97362.0,11244.0,3535.0,267.0,11125.0,3698.0,78730.0,9425.0,2514.0,475.0,72.0,280.0
940,7755.0,1273.0,112024.0,15847.0,4953.0,202.0,15841.0,1705.0,94502.0,13004.0,3539.0,770.0,72.0,280.0
941,0.0,0.0,58225.0,8683.0,5119.0,0.0,13524.0,637.0,50064.0,7502.0,3933.0,53.0,52.0,280.0
942,0.0,0.0,37668.0,4579.0,1800.0,0.0,17424.0,756.0,32401.0,3951.0,1199.0,289.0,72.0,281.0
943,36.0,590.0,64237.0,7613.0,2758.0,700.0,12051.0,1255.0,54750.0,6611.0,1886.0,604.0,51.0,281.0
944,23172.0,1144.0,338336.0,45341.0,16780.0,389.0,50161.0,2347.0,281597.0,38220.0,14543.0,1601.0,93.0,281.0
945,3893.0,574.0,94338.0,12757.0,6310.0,752.0,6474.0,1513.0,79887.0,11316.0,5632.0,536.0,53.0,281.0
946,8535.0,2592.0,344177.0,38421.0,14566.0,98.0,49392.0,5933.0,280540.0,30593.0,10868.0,834.0,149.0,281.0
947,174.0,1721.0,107322.0,14900.0,6368.0,321.0,15269.0,2930.0,89256.0,12437.0,4506.0,290.0,73.0,282.0
948,1719.0,1513.0,116033.0,14437.0,5533.0,258.0,16445.0,2108.0,98190.0,11984.0,4617.0,408.0,70.0,282.0
949,0.0,1246.0,161780.0,21607.0,7629.0,317.0,19530.0,3240.0,132506.0,17452.0,7150.0,643.0,92.0,282.0
950,0.0,1592.0,158590.0,20238.0,8111.0,0.0,11713.0,2250.0,136482.0,17268.0,7114.0,769.0,73.0,282.0
951,0.0,612.0,103379.0,12528.0,6184.0,713.0,13419.0,2521.0,86022.0,10236.0,3968.0,734.0,94.0,282.0
952,26320.0,3282.0,378779.0,45411.0,17704.0,218.0,67583.0,5255.0,316221.0,37983.0,12837.0,735.0,129.0,282.0
953,2442.0,825.0,67447.0,8091.0,2993.0,0.0,13574.0,1911.0,54542.0,6574.0,1897.0,48.0,69.0,282.0
954,0.0,2916.0,161205.0,21339.0,8591.0,309.0,10529.0,4407.0,131698.0,17941.0,7248.0,622.0,139.0,283.0
955,7055.0,2302.0,179981.0,19481.0,9793.0,0.0,18299.0,2676.0,148720.0,16008.0,8318.0,252.0,73.0,283.0
956,4522.0,146.0,46286.0,6233.0,3003.0,140.0,12334.0,1001.0,36457.0,4733.0,2876.0,512.0,68.0,283.0
957,0.0,0.0,90119.0,12648.0,4765.0,0.0,9183.0,839.0,74301.0,10622.0,3953.0,116.0,86.0,283.0
958,585.0,123.0,68645.0,8200.0,2527.0,317.0,15384.0,1333.0,59997.0,7254.0,2070.0,529.0,52.0,283.0
959,19010.0,2660.0,310545.0,44196.0,19303.0,0.0,36327.0,3050.0,258787.0,37231.0,15849.0,1149.0,113.0,283.0
960,437.0,4584.0,128077.0,16747.0,6809.0,350.0,12055.0,7471.0,107337.0,13503.0,5837.0,1171.0,129.0,283.0
961,14174.0,4404.0,303498.0,42314.0,19098.0,0.0,25033.0,6063.0,235799.0,32896.0,16706.0,686.0,193.0,283.0
962,687.0,1010.0,76112.0,9378.0,4459.0,82.0,13760.0,1601.0,64989.0,8411.0,4067.0,563.0,71.0,283.0
963,7803.0,5234.0,139786.0,19804.0,9090.0,0.0,22837.0,9030.0,116474.0,16433.0,6381.0,678.0,87.0,283.0
964,0.0,0.0,135751.0,16772.0,6198.0,710.0,12247.0,1749.0,110876.0,14170.0,5861.0,1101.0,129.0,283.0
965,0.0,2801.0,81965.0,10206.0,4124.0,638.0,10779.0,3579.0,68482.0,8157.0,3145.0,1541.0,71.0,284.0
966,1225.0,907.0,56265.0,8366.0,4060.0,134.0,7996.0,1660.0,49360.0,6992.0,3748.0,502.0,53.0,284.0
967,0.0,599.0,68948.0,11988.0,7128.0,0.0,4376.0,1668.0,60112.0,10640.0,6247.0,200.0,55.0,284.0
968,0.0,0.0,158184.0,19975.0,8121.0,0.0,14918.0,2899.0,130972.0,16176.0,5582.0,642.0,131.0,284.0
969,0.0,0.0,45165.0,6388.0,3243.0,516.0,8989.0,734.0,37141.0,5369.0,3233.0,732.0,53.0,284.0
970,4435.0,1642.0,88748.0,12512.0,5035.0,594.0,15363.0,3279.0,73570.0,9886.0,4547.0,1098.0,71.0,284.0
971,2429.0,104.0,160050.0,18724.0,7489.0,0.0,13707.0,904.0,132426.0,15997.0,5476.0,398.0,71.0,284.0
972,0.0,2215.0,155836.0,18627.0,6588.0,0.0,20532.0,3521.0,126824.0,14796.0,6421.0,256.0,127.0,284.0
973,12344.0,3440.0,466058.0,60350.0,24033.0,0.0,30070.0,2720.0,388121.0,50115.0,19108.0,536.0,137.0,285.0
974,0.0,0.0,140913.0,18343.0,7214.0,4.0,9619.0,1405.0,114696.0,14421.0,6135.0,429.0,89.0,285.0
975,20496.0,650.0,375561.0,44668.0,19722.0,0.0,45990.0,2678.0,299442.0,35857.0,15815.0,387.0,161.0,285.0
976,2534.0,2416.0,65794.0,9679.0,5048.0,662.0,9500.0,2766.0,53964.0,7872.0,3392.0,801.0,73.0,285.0
977,538.0,1634.0,127623.0,16938.0,6401.0,0.0,15367.0,4614.0,106183.0,13673.0,5983.0,494.0,82.0,285.0
978,1837.0,632.0,112756.0,13259.0,6276.0,387.0,13747.0,2364.0,95972.0,11038.0,5002.0,447.0,67.0,285.0
979,0.0,1794.0,137159.0,18159.0,8281.0,454.0,23032.0,3039.0,108148.0,14014.0,5489.0,680.0,160.0,285.0
980,0.0,643.0,135020.0,16673.0,7494.0,0.0,16628.0,1035.0,115720.0,14915.0,6579.0,345.0,72.0,285.0
981,0.0,2794.0,170093.0,20758.0,7380.0,0.0,14793.0,3145.0,139635.0,16733.0,5626.0,503.0,132.0,285.0
982,0.0,0.0,83806.0,13253.0,3457.0,50.0,8807.0,2060.0,67042.0,10038.0,2478.0,733.0,90.0,285.0
983,7391.0,3897.0,252584.0,33078.0,13579.0,429.0,28750.0,5505.0,210173.0,26568.0,10403.0,1087.0,127.0,285.0
984,1891.0,923.0,74274.0,9831.0,3871.0,402.0,13899.0,2914.0,66029.0,8436.0,3926.0,373.0,75.0,285.0
985,3195.0,228.0,82928.0,10566.0,3701.0,360.0,18012.0,1814.0,64243.0,7692.0,2479.0,602.0,135.0,286.0
986,861.0,1562.0,158459.0,18889.0,5625.0,374.0,11889.0,3506.0,131022.0,15368.0,4642.0,287.0,74.0,286.0
987,10841.0,5491.0,186355.0,24274.0,10969.0,0.0,21257.0,5467.0,146479.0,18593.0,9796.0,479.0,183.0,286.0
988,3382.0,0.0,109768.0,13338.0,4915.0,288.0,17460.0,2059.0,92692.0,11252.0,3839.0,404.0,73.0,286.0
989,825.0,0.0,43448.0,5890.0,1588.0,495.0,13525.0,1527.0,37666.0,5062.0,1756.0,1065.0,50.0,286.0
990,5293.0,3833.0,258438.0,32717.0,11191.0,490.0,19389.0,6929.0,213321.0,27451.0,11065.0,851.0,89.0,286.0
991,9660.0,8686.0,227758.0,30130.0,14229.0,0.0,28153.0,13470.0,188564.0,25368.0,11474.0,402.0,76.0,286.0
992,1589.0,1584.0,81035.0,10167.0,4311.0,255.0,10623.0,1846.0,69106.0,8219.0,4737.0,486.0,65.0,286.0
993,1927.0,0.0,161596.0,19829.0,10080.0,0.0,25358.0,578.0,137956.0,16942.0,8786.0,417.0,73.0,286.0
994,0.0,497.0,206668.0,26436.0,12236.0,758.0,9481.0,1562.0,167470.0,20581.0,11493.0,1533.0,118.0,287.0
995,0.0,1473.0,50720.0,6570.0,3347.0,0.0,12370.0,1894.0,44276.0,5232.0,2181.0,501.0,57.0,287.0
996,11358.0,8225.0,272435.0,38321.0,15872.0,53.0,26772.0,15829.0,222481.0,30788.0,13208.0,1043.0,93.0,287.0
997,6395.0,5266.0,193161.0,26712.0,12310.0,811.0,20268.0,7510.0,160002.0,22128.0,11030.0,1732.0,75.0,287.0
998,0.0,1251.0,126225.0,15636.0,5532.0,1200.0,14499.0,2271.0,98741.0,12255.0,4687.0,803.0,131.0,287.0
999,3912.0,1964.0,134193.0,22642.0,9905.0,0.0,16426.0,3696.0,112853.0,18244.0,7393.0,102.0,74.0,287.0
1000,0.0,303.0,151200.0,17871.0,6275.0,778.0,10843.0,1372.0,127983.0,14161.0,5724.0,1549.0,72.0,287.0
1001,4384.0,2832.0,113878.0,16117.0,7286.0,1774.0,17062.0,3788.0,94115.0,12869.0,5351.0,1178.0,71.0,287.0
1002,3981.0,1234.0,116774.0,15403.0,5767.0,0.0,10091.0,2236.0,99614.0,13225.0,5579.0,329.0,52.0,287.0
1003,31877.0,16423.0,767795.0,108392.0,47091.0,457.0,59818.0,22474.0,604548.0,85653.0,39383.0,858.0,146.0,287.0
1004,0.0,415.0,103219.0,12400.0,5404.0,278.0,6334.0,2806.0,87451.0,10180.0,4007.0,321.0,69.0,288.0
1005,28905.0,1699.0,313531.0,40724.0,14533.0,600.0,42386.0,3410.0,258356.0,33865.0,13063.0,525.0,131.0,288.0
1006,37081.0,5818.0,290838.0,41975.0,19709.0,0.0,62829.0,6914.0,235935.0,34373.0,14369.0,916.0,133.0,288.0
1007,0.0,5542.0,353177.0,42908.0,13289.0,1089.0,20383.0,7614.0,298540.0,36536.0,10596.0,1237.0,93.0,288.0
1008,3350.0,1745.0,168801.0,20503.0,6902.0,547.0,13142.0,3688.0,127165.0,15523.0,6864.0,924.0,132.0,288.0
1009,5372.0,7065.0,145773.0,17433.0,7395.0,185.0,12072.0,10223.0,117892.0,13887.0,5881.0,388.0,131.0,289.0
1010,5661.0,67.0,156476.0,18992.0,4504.0,0.0,12755.0,1626.0,123762.0,14132.0,4197.0,311.0,131.0,289.0
1011,259.0,1467.0,66456.0,9876.0,5969.0,0.0,7491.0,2202.0,56106.0,8004.0,4162.0,200.0,71.0,289.0
1012,0.0,980.0,78122.0,9196.0,3460.0,453.0,6611.0,3833.0,67013.0,7849.0,3407.0,970.0,72.0,289.0
1013,6200.0,4923.0,169698.0,19675.0,4818.0,341.0,11865.0,7482.0,140818.0,16137.0,6785.0,999.0,133.0,289.0
1014,3102.0,1158.0,45043.0,6508.0,2926.0,507.0,9768.0,2477.0,37264.0,5277.0,2564.0,712.0,67.0,289.0
1015,6296.0,3542.0,114560.0,12838.0,5468.0,1152.0,19378.0,4089.0,96129.0,11173.0,4743.0,1055.0,71.0,291.0
1016,13924.0,5747.0,198591.0,26685.0,10693.0,0.0,31810.0,7853.0,171611.0,23050.0,9630.0,567.0,71.0,291.0
1017,10198.0,2588.0,134331.0,17032.0,6806.0,565.0,26169.0,3643.0,115756.0,14224.0,5030.0,587.0,68.0,291.0
1018,4269.0,495.0,136870.0,17830.0,6229.0,866.0,12903.0,1225.0,111929.0,14856.0,4738.0,1027.0,78.0,291.0
1019,0.0,0.0,99702.0,12463.0,4839.0,0.0,10864.0,1316.0,87336.0,11419.0,3389.0,230.0,70.0,291.0
1020,4793.0,1049.0,117143.0,15050.0,6926.0,321.0,21419.0,1847.0,96988.0,12400.0,5547.0,609.0,71.0,291.0
1021,14335.0,1818.0,260179.0,31674.0,11037.0,0.0,13263.0,2931.0,220838.0,26270.0,10625.0,516.0,90.0,291.0
1022,512.0,0.0,66395.0,8400.0,1850.0,573.0,9732.0,1267.0,55452.0,6468.0,2029.0,426.0,74.0,291.0
1023,5896.0,2401.0,195826.0,27725.0,10557.0,267.0,17965.0,5437.0,168130.0,23106.0,9894.0,843.0,70.0,291.0
1024,2811.0,332.0,104001.0,13556.0,5735.0,724.0,12894.0,1357.0,91724.0,11951.0,4915.0,751.0,76.0,291.0
1025,4389.0,901.0,54401.0,7634.0,2395.0,0.0,15564.0,1829.0,46574.0,6420.0,2397.0,180.0,74.0,291.0
1026,3103.0,1207.0,174769.0,21825.0,7994.0,668.0,14148.0,2586.0,149542.0,18079.0,7020.0,1443.0,74.0,292.0
1027,5490.0,1265.0,166584.0,19069.0,6075.0,0.0,16601.0,2148.0,141266.0,16102.0,5724.0,357.0,72.0,292.0
1028,0.0,0.0,182238.0,22230.0,5661.0,0.0,12025.0,1397.0,153234.0,18278.0,4003.0,471.0,109.0,292.0
