,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,2079.0,2640.0,241839.0,27468.0,10773.0,0.0,20314.0,5411.0,210898.0,23964.0,9867.0,485.0,72.0,368.0
824,0.0,145.0,98553.0,14597.0,6226.0,0.0,12846.0,1859.0,81422.0,12271.0,5197.0,367.0,74.0,368.0
825,0.0,766.0,159991.0,16390.0,7581.0,0.0,16880.0,1401.0,131253.0,13863.0,4750.0,404.0,144.0,368.0
826,0.0,1701.0,68589.0,8711.0,2573.0,315.0,7972.0,3563.0,57878.0,7435.0,1640.0,534.0,82.0,369.0
827,6249.0,4729.0,88970.0,11180.0,2605.0,1026.0,14268.0,6847.0,75345.0,9228.0,2473.0,1089.0,72.0,369.0
828,0.0,1426.0,79593.0,9967.0,3853.0,0.0,14391.0,4067.0,63306.0,7811.0,2695.0,351.0,157.0,369.0
829,536.0,178.0,67516.0,9871.0,4600.0,971.0,14409.0,1614.0,52427.0,8167.0,2939.0,1088.0,114.0,369.0
830,0.0,369.0,109355.0,11275.0,4155.0,0.0,10809.0,2046.0,90828.0,9196.0,3826.0,869.0,128.0,371.0
831,0.0,2136.0,182593.0,22636.0,10070.0,0.0,25979.0,3889.0,153289.0,18613.0,8693.0,716.0,136.0,371.0
832,763.0,0.0,73988.0,8871.0,3132.0,583.0,25563.0,1797.0,62737.0,7655.0,3135.0,627.0,79.0,371.0
833,4195.0,2491.0,114173.0,13309.0,3862.0,52.0,15989.0,4356.0,96249.0,11886.0,4212.0,236.0,85.0,371.0
834,399.0,981.0,98610.0,11285.0,4892.0,504.0,15314.0,1848.0,85869.0,9867.0,4563.0,536.0,128.0,371.0
835,242.0,5894.0,180665.0,22123.0,9739.0,353.0,20632.0,8770.0,147472.0,17789.0,7175.0,1702.0,126.0,371.0
836,5090.0,629.0,48400.0,5558.0,2273.0,0.0,17590.0,3121.0,40121.0,4652.0,1893.0,204.0,72.0,371.0
837,8661.0,1462.0,118410.0,13361.0,4569.0,954.0,14967.0,2848.0,97178.0,11483.0,3908.0,786.0,131.0,372.0
838,0.0,329.0,180164.0,21040.0,7945.0,0.0,22230.0,2679.0,147822.0,17381.0,5592.0,256.0,132.0,372.0
839,0.0,1792.0,91592.0,13573.0,5346.0,0.0,29532.0,2440.0,78256.0,11495.0,4059.0,235.0,69.0,372.0
840,0.0,4734.0,126848.0,15514.0,5902.0,296.0,14317.0,3791.0,101137.0,12487.0,3301.0,804.0,138.0,372.0
841,930.0,0.0,29407.0,4773.0,2349.0,1.0,14291.0,1923.0,24406.0,4166.0,2355.0,258.0,53.0,372.0
842,5646.0,1325.0,168043.0,21205.0,8476.0,932.0,24694.0,2099.0,138354.0,17776.0,6862.0,855.0,124.0,372.0
843,0.0,470.0,48588.0,5682.0,1711.0,0.0,11468.0,2158.0,43738.0,4838.0,1364.0,181.0,68.0,373.0
844,9329.0,2659.0,119479.0,13559.0,4163.0,0.0,20400.0,3241.0,103764.0,11406.0,4038.0,391.0,96.0,373.0
845,5677.0,1237.0,56557.0,6999.0,2476.0,914.0,15318.0,1926.0,47084.0,5595.0,1699.0,530.0,75.0,374.0
846,19407.0,7158.0,118124.0,15092.0,5698.0,209.0,19961.0,9309.0,96505.0,12154.0,4814.0,341.0,123.0,375.0
847,13554.0,1486.0,211676.0,27366.0,10285.0,920.0,39751.0,2536.0,173582.0,22316.0,9309.0,1103.0,121.0,375.0
848,8109.0,2913.0,112614.0,13301.0,2803.0,0.0,27805.0,3425.0,90289.0,10842.0,2550.0,538.0,129.0,375.0
849,4935.0,0.0,117225.0,14119.0,4918.0,556.0,18106.0,726.0,97139.0,11507.0,4621.0,913.0,92.0,375.0
850,1675.0,505.0,104239.0,12508.0,5407.0,0.0,19329.0,2303.0,88710.0,10502.0,4050.0,303.0,87.0,375.0
851,0.0,149.0,126095.0,14218.0,5189.0,338.0,20095.0,1012.0,107698.0,11859.0,4497.0,527.0,75.0,375.0
852,4474.0,1876.0,77368.0,9605.0,4228.0,0.0,21043.0,2653.0,65618.0,7974.0,3207.0,295.0,70.0,375.0
853,3180.0,1978.0,52400.0,6340.0,1558.0,0.0,8962.0,2694.0,44682.0,5624.0,972.0,216.0,73.0,376.0
854,736.0,2520.0,162888.0,19611.0,5064.0,873.0,21035.0,4192.0,127682.0,14970.0,4619.0,911.0,130.0,376.0
855,0.0,1832.0,96480.0,12687.0,6241.0,254.0,24799.0,1852.0,82685.0,10808.0,4603.0,373.0,70.0,376.0
856,0.0,1975.0,115541.0,13282.0,3911.0,194.0,11863.0,3919.0,95229.0,10399.0,5285.0,404.0,132.0,376.0
857,1804.0,1758.0,110687.0,12815.0,5680.0,864.0,18164.0,2822.0,89535.0,9936.0,5490.0,937.0,78.0,376.0
858,0.0,954.0,138863.0,15893.0,4591.0,270.0,25463.0,2273.0,116368.0,12695.0,4565.0,339.0,110.0,376.0
859,0.0,1123.0,50307.0,5936.0,1833.0,305.0,10492.0,3380.0,40614.0,4876.0,1696.0,309.0,68.0,377.0
860,0.0,0.0,118856.0,14630.0,4792.0,374.0,14111.0,1421.0,97290.0,12027.0,4443.0,991.0,135.0,377.0
861,4086.0,34.0,126634.0,16321.0,5456.0,0.0,24362.0,1127.0,104493.0,13479.0,4205.0,265.0,90.0,377.0
862,15493.0,1541.0,109765.0,13738.0,6875.0,0.0,28734.0,2051.0,86345.0,10706.0,5066.0,444.0,135.0,377.0
863,7065.0,3831.0,207300.0,23720.0,8323.0,0.0,13487.0,6196.0,169269.0,19238.0,6450.0,1002.0,128.0,377.0
864,1429.0,375.0,87379.0,9870.0,3402.0,870.0,11682.0,1162.0,77540.0,8478.0,3434.0,996.0,105.0,377.0
865,2791.0,1836.0,77066.0,10005.0,3331.0,309.0,24426.0,2617.0,61722.0,8359.0,2201.0,524.0,75.0,378.0
866,4888.0,1859.0,70875.0,8903.0,3068.0,909.0,15850.0,2414.0,56668.0,7097.0,2746.0,658.0,88.0,378.0
867,2633.0,0.0,80715.0,9751.0,3666.0,641.0,18118.0,1286.0,62553.0,7604.0,2547.0,759.0,126.0,378.0
868,4415.0,3140.0,113971.0,14237.0,7483.0,0.0,23840.0,4007.0,94597.0,12038.0,5628.0,164.0,121.0,378.0
869,0.0,4117.0,130171.0,15360.0,3022.0,0.0,11644.0,5812.0,107007.0,12969.0,2590.0,37.0,71.0,378.0
870,0.0,1661.0,96597.0,11263.0,4729.0,0.0,18368.0,3124.0,79662.0,9364.0,3391.0,290.0,71.0,378.0
871,0.0,872.0,41552.0,4703.0,2128.0,148.0,11066.0,1641.0,35243.0,4047.0,1487.0,519.0,54.0,379.0
872,0.0,945.0,141332.0,17725.0,3983.0,213.0,24385.0,2395.0,112205.0,13990.0,3409.0,592.0,151.0,379.0
873,2647.0,3039.0,174891.0,22741.0,9888.0,0.0,14779.0,3532.0,144402.0,19000.0,6737.0,164.0,115.0,379.0
874,822.0,2872.0,73825.0,9796.0,2855.0,20.0,15583.0,3467.0,59974.0,7768.0,2577.0,187.0,77.0,379.0
875,5810.0,433.0,128152.0,13820.0,6126.0,671.0,17473.0,1917.0,110788.0,12466.0,4121.0,1361.0,130.0,379.0
876,0.0,0.0,112122.0,13180.0,4824.0,28.0,11796.0,1055.0,92563.0,11139.0,3763.0,319.0,91.0,379.0
877,5729.0,2731.0,83242.0,10690.0,4194.0,990.0,21106.0,5136.0,67284.0,8278.0,3402.0,891.0,90.0,379.0
878,49664.0,6976.0,425749.0,52867.0,23061.0,0.0,69571.0,5600.0,350255.0,43707.0,22247.0,358.0,151.0,380.0
879,602.0,743.0,61063.0,8775.0,4100.0,131.0,10080.0,1746.0,52236.0,6991.0,4143.0,184.0,53.0,380.0
880,2280.0,973.0,58617.0,8203.0,2039.0,372.0,15157.0,2562.0,46777.0,6312.0,1885.0,431.0,66.0,380.0
881,6970.0,920.0,92297.0,10222.0,5069.0,679.0,22857.0,1928.0,75248.0,8083.0,3684.0,813.0,75.0,381.0
882,12540.0,2400.0,137283.0,16594.0,5956.0,0.0,24742.0,2915.0,113800.0,13655.0,5756.0,396.0,124.0,381.0
883,9722.0,3118.0,77928.0,8908.0,3301.0,0.0,19714.0,5086.0,67320.0,7497.0,2259.0,91.0,68.0,381.0
884,6792.0,2146.0,88779.0,9803.0,4522.0,0.0,21042.0,4513.0,73526.0,7823.0,3440.0,461.0,126.0,381.0
885,1534.0,5933.0,110414.0,13888.0,4974.0,344.0,23784.0,9918.0,89116.0,11192.0,3536.0,455.0,141.0,381.0
886,6082.0,1267.0,155435.0,19124.0,6709.0,275.0,25745.0,2355.0,130527.0,16256.0,5916.0,707.0,129.0,381.0
887,3929.0,3421.0,68332.0,8266.0,1968.0,827.0,17096.0,3252.0,57385.0,6904.0,2139.0,1398.0,69.0,381.0
888,4707.0,0.0,71476.0,9689.0,4351.0,0.0,22497.0,2359.0,57970.0,7703.0,3145.0,214.0,149.0,381.0
889,2001.0,1039.0,121720.0,16848.0,7254.0,0.0,14934.0,2060.0,98255.0,13270.0,5954.0,744.0,89.0,382.0
890,4949.0,732.0,59383.0,7487.0,3095.0,267.0,18610.0,2201.0,49684.0,5920.0,3196.0,682.0,51.0,382.0
891,5164.0,5816.0,169862.0,19711.0,6223.0,0.0,16546.0,8574.0,131935.0,14725.0,4770.0,538.0,133.0,382.0
892,5054.0,1011.0,71306.0,8857.0,3546.0,0.0,16730.0,2633.0,60503.0,6781.0,3567.0,90.0,71.0,382.0
893,0.0,2102.0,196181.0,22374.0,8431.0,175.0,17878.0,2313.0,160252.0,18666.0,7218.0,593.0,92.0,383.0
894,2691.0,5578.0,172181.0,22404.0,6451.0,1030.0,36079.0,6811.0,137289.0,18000.0,4834.0,970.0,131.0,383.0
895,4113.0,664.0,122565.0,14732.0,5099.0,0.0,15949.0,1687.0,101668.0,11174.0,3261.0,243.0,151.0,384.0
896,0.0,6921.0,195201.0,22930.0,6592.0,0.0,12360.0,10467.0,164773.0,18805.0,4865.0,200.0,93.0,384.0
897,11643.0,1759.0,128567.0,17248.0,6607.0,378.0,28695.0,4109.0,104809.0,14045.0,6769.0,599.0,93.0,384.0
898,11570.0,3896.0,106894.0,11390.0,3884.0,303.0,21101.0,3648.0,85086.0,9011.0,2747.0,619.0,107.0,384.0
899,188.0,1180.0,134202.0,15607.0,5910.0,0.0,18809.0,3066.0,107019.0,12820.0,4536.0,324.0,116.0,384.0
900,1369.0,927.0,40463.0,5022.0,1997.0,390.0,15839.0,1965.0,35193.0,4310.0,1722.0,285.0,49.0,384.0
901,8057.0,3727.0,129309.0,14747.0,5403.0,0.0,23338.0,3246.0,106294.0,12285.0,4049.0,402.0,143.0,387.0
902,0.0,1633.0,63493.0,8274.0,3464.0,13.0,21538.0,2208.0,54021.0,6595.0,2388.0,337.0,84.0,387.0
903,13302.0,2963.0,214508.0,29047.0,10923.0,628.0,31589.0,4771.0,163097.0,22401.0,7069.0,1360.0,137.0,387.0
904,6840.0,4574.0,117969.0,13118.0,3650.0,332.0,21042.0,5354.0,98547.0,11134.0,2297.0,778.0,73.0,388.0
905,13146.0,897.0,268525.0,32586.0,10819.0,0.0,30011.0,1842.0,224407.0,26505.0,8600.0,499.0,93.0,388.0
906,0.0,2856.0,98719.0,10625.0,4446.0,0.0,17198.0,3604.0,78119.0,8386.0,2883.0,205.0,130.0,388.0
907,3284.0,1709.0,129955.0,15187.0,3397.0,25.0,14225.0,3416.0,108645.0,12153.0,2872.0,405.0,86.0,388.0
908,56746.0,5465.0,537092.0,71337.0,30185.0,360.0,92057.0,7775.0,429683.0,58955.0,21846.0,2175.0,172.0,388.0
909,1841.0,3009.0,152519.0,19785.0,6252.0,463.0,16379.0,4272.0,118008.0,14989.0,4892.0,1349.0,145.0,389.0
910,2678.0,1044.0,42014.0,5214.0,2683.0,407.0,12115.0,2139.0,37295.0,4081.0,2255.0,465.0,54.0,389.0
911,7765.0,1565.0,188452.0,24633.0,9373.0,0.0,16706.0,3588.0,150526.0,19524.0,7299.0,264.0,130.0,389.0
912,0.0,0.0,73340.0,9582.0,3331.0,317.0,12349.0,893.0,60449.0,7963.0,2791.0,945.0,76.0,389.0
913,15751.0,2334.0,62904.0,7146.0,2238.0,0.0,19536.0,4388.0,55153.0,5806.0,1657.0,375.0,94.0,389.0
914,7244.0,2203.0,67258.0,8504.0,3617.0,626.0,17060.0,3214.0,56476.0,6908.0,2698.0,508.0,73.0,389.0
915,2495.0,0.0,161482.0,16028.0,9087.0,41.0,23325.0,1131.0,129912.0,12687.0,7338.0,446.0,129.0,390.0
916,2425.0,467.0,49963.0,5408.0,1386.0,287.0,16251.0,1759.0,42985.0,4448.0,1154.0,405.0,72.0,390.0
917,0.0,2338.0,71090.0,8852.0,3003.0,28.0,14774.0,3003.0,56675.0,7284.0,1916.0,230.0,129.0,390.0
918,27760.0,5659.0,121954.0,12766.0,5659.0,294.0,28619.0,7898.0,96036.0,10917.0,5242.0,537.0,144.0,390.0
919,0.0,1017.0,57696.0,7283.0,1891.0,565.0,15378.0,1438.0,48101.0,5920.0,1711.0,325.0,71.0,390.0
920,0.0,71.0,67793.0,8493.0,3038.0,429.0,13902.0,1911.0,56278.0,7462.0,1978.0,330.0,54.0,390.0
921,0.0,752.0,67336.0,7887.0,3372.0,0.0,10238.0,2825.0,52111.0,5953.0,2171.0,376.0,135.0,391.0
922,12112.0,2371.0,208784.0,24498.0,7914.0,0.0,24360.0,2612.0,174027.0,20351.0,6691.0,631.0,117.0,391.0
923,4946.0,2266.0,131577.0,18785.0,6281.0,896.0,20197.0,4416.0,106462.0,15028.0,6399.0,746.0,110.0,391.0
924,10302.0,2201.0,145698.0,20027.0,9164.0,360.0,17246.0,2477.0,115477.0,16011.0,8054.0,831.0,141.0,391.0
925,814.0,2280.0,62484.0,8839.0,3194.0,37.0,13995.0,3936.0,51871.0,7050.0,2374.0,243.0,84.0,391.0
926,8510.0,4096.0,89126.0,11377.0,3561.0,0.0,27808.0,2868.0,70407.0,9119.0,2919.0,316.0,128.0,392.0
927,2563.0,2141.0,150270.0,17769.0,5444.0,303.0,30636.0,2776.0,125486.0,14447.0,4033.0,393.0,56.0,393.0
928,2157.0,426.0,72267.0,9028.0,3003.0,653.0,16526.0,2441.0,56691.0,7022.0,2039.0,803.0,87.0,393.0
929,10360.0,9607.0,409232.0,55783.0,21897.0,574.0,51730.0,12310.0,307038.0,42261.0,17111.0,881.0,143.0,394.0
930,8670.0,1363.0,98569.0,12814.0,5729.0,463.0,16337.0,3381.0,75503.0,9271.0,4281.0,286.0,144.0,395.0
931,8711.0,1415.0,177042.0,24435.0,10337.0,995.0,20109.0,2878.0,138440.0,19469.0,9657.0,1135.0,112.0,395.0
932,6772.0,1350.0,82161.0,9226.0,2990.0,101.0,18862.0,3709.0,70591.0,7573.0,3217.0,215.0,109.0,395.0
933,177.0,1112.0,74156.0,9518.0,4370.0,0.0,16878.0,2435.0,59643.0,7862.0,2540.0,477.0,88.0,395.0
934,7269.0,2446.0,293455.0,36676.0,10735.0,0.0,24455.0,3915.0,231293.0,28536.0,9039.0,775.0,194.0,395.0
935,3576.0,3396.0,195053.0,23011.0,6273.0,0.0,16162.0,4440.0,154383.0,18343.0,4139.0,383.0,130.0,395.0
936,991.0,3085.0,95454.0,12866.0,3839.0,0.0,18939.0,3119.0,78245.0,10621.0,3328.0,341.0,112.0,395.0
937,20998.0,7349.0,171445.0,15724.0,7395.0,0.0,50397.0,7973.0,137293.0,12574.0,6336.0,146.0,130.0,396.0
938,0.0,817.0,53866.0,5989.0,1975.0,0.0,25423.0,1979.0,45269.0,4968.0,1521.0,280.0,72.0,396.0
939,988.0,2305.0,99925.0,11516.0,4569.0,44.0,17206.0,2507.0,86093.0,9556.0,2784.0,651.0,84.0,396.0
940,14537.0,1243.0,194772.0,24029.0,9149.0,0.0,23400.0,2623.0,152960.0,19457.0,8510.0,346.0,132.0,396.0
941,0.0,411.0,93746.0,12109.0,3445.0,0.0,11537.0,3117.0,77792.0,9437.0,2893.0,689.0,131.0,396.0
942,304.0,1223.0,151376.0,18688.0,5566.0,8.0,10362.0,2410.0,120025.0,15390.0,4367.0,366.0,74.0,396.0
943,0.0,874.0,68244.0,8235.0,2952.0,293.0,26421.0,2095.0,56125.0,6929.0,2507.0,680.0,92.0,397.0
944,0.0,413.0,61220.0,7204.0,3406.0,0.0,12958.0,1763.0,48825.0,6152.0,3478.0,120.0,112.0,397.0
945,0.0,1133.0,77318.0,9817.0,2926.0,154.0,15325.0,2951.0,63785.0,7791.0,2180.0,228.0,91.0,397.0
946,0.0,0.0,90402.0,11499.0,3268.0,0.0,7558.0,947.0,73329.0,9446.0,3194.0,628.0,89.0,397.0
947,7370.0,3165.0,80111.0,9231.0,3130.0,288.0,16135.0,4216.0,66829.0,7253.0,2689.0,412.0,69.0,397.0
948,11710.0,2174.0,204397.0,25399.0,10005.0,14.0,32798.0,2385.0,161966.0,20903.0,7237.0,600.0,163.0,397.0
949,0.0,0.0,73729.0,10059.0,6632.0,71.0,16491.0,1666.0,60380.0,8215.0,6111.0,745.0,73.0,397.0
950,2862.0,318.0,41487.0,5398.0,2444.0,0.0,12602.0,979.0,35588.0,4471.0,2972.0,188.0,53.0,397.0
951,1838.0,0.0,55880.0,7047.0,3397.0,0.0,16846.0,1204.0,46769.0,5764.0,1987.0,119.0,81.0,398.0
952,0.0,1096.0,102283.0,11754.0,4394.0,404.0,15901.0,2520.0,87688.0,9571.0,3104.0,409.0,101.0,398.0
953,23916.0,2685.0,171030.0,21432.0,5784.0,61.0,26047.0,2654.0,132937.0,16591.0,4176.0,751.0,153.0,398.0
954,2252.0,3039.0,103211.0,12690.0,4439.0,427.0,18716.0,4131.0,82124.0,10467.0,5129.0,687.0,127.0,398.0
955,0.0,0.0,83190.0,10139.0,3165.0,329.0,17277.0,1478.0,66772.0,8103.0,2991.0,496.0,133.0,398.0
956,0.0,1153.0,162829.0,20151.0,5966.0,0.0,17033.0,2669.0,132723.0,16675.0,4457.0,691.0,90.0,398.0
957,2225.0,1551.0,243320.0,28634.0,7982.0,402.0,27338.0,2212.0,206641.0,23976.0,7566.0,877.0,89.0,398.0
958,9322.0,4584.0,313753.0,38053.0,18626.0,83.0,36292.0,8620.0,241147.0,29061.0,15831.0,962.0,170.0,398.0
959,15124.0,4166.0,229761.0,26954.0,10027.0,1126.0,27656.0,3632.0,182535.0,21963.0,8122.0,1129.0,136.0,398.0
960,0.0,1799.0,186835.0,22492.0,7592.0,0.0,19081.0,2500.0,144541.0,17140.0,6858.0,724.0,147.0,400.0
961,3446.0,776.0,129919.0,17258.0,4860.0,495.0,20808.0,2518.0,102822.0,13326.0,4079.0,1021.0,91.0,400.0
962,0.0,654.0,89368.0,10818.0,3552.0,433.0,21559.0,2111.0,71922.0,8279.0,3082.0,360.0,135.0,400.0
963,15720.0,1912.0,147605.0,18200.0,7470.0,392.0,25549.0,2463.0,113611.0,14805.0,4348.0,744.0,172.0,400.0
964,4964.0,0.0,175593.0,20443.0,7685.0,365.0,18851.0,3974.0,145501.0,16885.0,5453.0,380.0,92.0,400.0
965,0.0,1653.0,109838.0,13469.0,4286.0,582.0,16535.0,3203.0,90238.0,10942.0,3807.0,534.0,73.0,401.0
966,4478.0,1011.0,118841.0,18068.0,8624.0,779.0,21917.0,2355.0,98465.0,15128.0,7623.0,1272.0,76.0,401.0
967,0.0,181.0,60547.0,7846.0,2472.0,383.0,18595.0,2395.0,48187.0,6192.0,1693.0,742.0,109.0,401.0
968,0.0,1556.0,85086.0,10883.0,4483.0,56.0,15416.0,2288.0,68155.0,8729.0,3232.0,196.0,75.0,401.0
969,7693.0,1257.0,198477.0,22381.0,6491.0,266.0,23975.0,2024.0,161729.0,17752.0,5719.0,797.0,136.0,401.0
970,1548.0,0.0,41031.0,4705.0,1008.0,0.0,15124.0,1176.0,35399.0,3944.0,1210.0,213.0,68.0,403.0
971,0.0,1653.0,105643.0,13990.0,4195.0,1295.0,20021.0,1819.0,79667.0,10115.0,3236.0,1203.0,88.0,403.0
972,7177.0,1418.0,107089.0,10698.0,4996.0,0.0,26488.0,2876.0,85288.0,8482.0,3787.0,358.0,133.0,403.0
973,11494.0,1421.0,35233.0,3709.0,1020.0,338.0,27008.0,2561.0,29737.0,3176.0,1333.0,539.0,55.0,403.0
974,22450.0,3631.0,216552.0,26945.0,11184.0,0.0,28358.0,4989.0,169484.0,21662.0,7543.0,314.0,140.0,404.0
975,0.0,1496.0,87148.0,10682.0,3310.0,595.0,6177.0,3275.0,72016.0,8760.0,2566.0,205.0,71.0,404.0
976,4136.0,2043.0,129815.0,15919.0,5458.0,175.0,26619.0,3570.0,101798.0,12560.0,4236.0,345.0,107.0,404.0
977,7187.0,2742.0,80146.0,10938.0,4339.0,0.0,27042.0,4818.0,64310.0,8578.0,4019.0,275.0,74.0,404.0
978,18088.0,4735.0,98073.0,12480.0,3709.0,411.0,34701.0,6321.0,84537.0,10801.0,2633.0,487.0,70.0,404.0
979,0.0,606.0,62068.0,7465.0,2783.0,0.0,17706.0,1389.0,51016.0,5923.0,2846.0,185.0,140.0,406.0
980,9973.0,8106.0,200175.0,26208.0,11156.0,0.0,19216.0,11906.0,154589.0,20630.0,10307.0,206.0,146.0,406.0
981,177.0,5498.0,180821.0,21709.0,9692.0,0.0,25517.0,9763.0,145307.0,17470.0,7438.0,177.0,130.0,406.0
982,2728.0,550.0,105094.0,10550.0,6304.0,207.0,19521.0,1767.0,81399.0,8399.0,3762.0,377.0,132.0,406.0
983,2157.0,1131.0,53244.0,9634.0,3068.0,0.0,13224.0,1963.0,45048.0,7800.0,2407.0,430.0,71.0,406.0
984,2889.0,855.0,29502.0,3425.0,726.0,37.0,13668.0,1977.0,26395.0,3076.0,1121.0,245.0,52.0,406.0
985,0.0,48.0,62173.0,8132.0,3233.0,0.0,16704.0,2236.0,51181.0,6592.0,2496.0,187.0,122.0,406.0
986,0.0,606.0,135861.0,16867.0,5567.0,517.0,22045.0,2061.0,101559.0,12459.0,4164.0,383.0,164.0,407.0
987,7521.0,2886.0,51750.0,6184.0,3113.0,323.0,15233.0,3786.0,41664.0,4565.0,2653.0,628.0,98.0,407.0
988,5430.0,1917.0,124374.0,14712.0,4272.0,921.0,22048.0,2519.0,106455.0,12335.0,3258.0,1170.0,74.0,407.0
989,5233.0,5076.0,155657.0,19069.0,6610.0,0.0,17269.0,7051.0,128407.0,14740.0,3954.0,236.0,133.0,407.0
990,3253.0,1123.0,54852.0,6819.0,1782.0,0.0,20106.0,3133.0,44245.0,5003.0,1632.0,155.0,125.0,407.0
991,5150.0,314.0,85005.0,10142.0,5196.0,169.0,18454.0,2045.0,73534.0,8965.0,5324.0,480.0,78.0,407.0
992,0.0,2299.0,59287.0,8025.0,2407.0,270.0,18066.0,2984.0,49809.0,6209.0,2379.0,237.0,124.0,407.0
993,3398.0,606.0,42071.0,5248.0,1420.0,499.0,18729.0,1785.0,33386.0,4401.0,1387.0,843.0,89.0,407.0
994,13587.0,3689.0,91266.0,11720.0,4474.0,0.0,16244.0,3038.0,72410.0,8693.0,4144.0,409.0,165.0,407.0
995,8524.0,637.0,164784.0,19825.0,7439.0,0.0,26693.0,1353.0,137412.0,16329.0,6566.0,341.0,93.0,408.0
996,11840.0,2763.0,59726.0,7474.0,2997.0,0.0,17132.0,4193.0,44727.0,5166.0,1199.0,266.0,127.0,408.0
997,0.0,858.0,133778.0,16126.0,6226.0,0.0,13448.0,1432.0,104448.0,12582.0,4651.0,194.0,136.0,408.0
998,0.0,1002.0,87184.0,11067.0,5702.0,0.0,28096.0,2320.0,70085.0,8482.0,4323.0,311.0,141.0,409.0
999,0.0,506.0,163798.0,18886.0,5453.0,0.0,10207.0,2141.0,137712.0,15927.0,4029.0,590.0,73.0,409.0
1000,0.0,2169.0,116043.0,13904.0,4685.0,368.0,12108.0,6452.0,100672.0,11885.0,4124.0,419.0,88.0,409.0
1001,189.0,2070.0,74981.0,9148.0,3464.0,175.0,20622.0,2819.0,59765.0,7860.0,2756.0,857.0,79.0,410.0
1002,0.0,1950.0,115264.0,13456.0,4660.0,689.0,19360.0,2500.0,97083.0,11023.0,4103.0,463.0,124.0,412.0
1003,26573.0,1223.0,55965.0,6303.0,2524.0,130.0,33224.0,2232.0,48476.0,5187.0,2252.0,416.0,63.0,412.0
1004,0.0,435.0,152193.0,18012.0,6376.0,418.0,7322.0,1856.0,131208.0,15154.0,4634.0,351.0,71.0,412.0
1005,0.0,312.0,65731.0,7897.0,1999.0,0.0,22833.0,1584.0,51068.0,6697.0,2516.0,228.0,86.0,412.0
1006,7608.0,4630.0,163083.0,19384.0,5615.0,0.0,22366.0,6799.0,133220.0,15302.0,4419.0,225.0,94.0,412.0
1007,0.0,598.0,142886.0,18044.0,6169.0,0.0,23639.0,1737.0,119456.0,15136.0,5791.0,323.0,78.0,413.0
1008,0.0,1540.0,45101.0,5028.0,1150.0,249.0,15858.0,3179.0,41108.0,4483.0,1068.0,489.0,83.0,413.0
1009,2511.0,475.0,71463.0,8892.0,2969.0,875.0,16930.0,2264.0,59450.0,6796.0,1961.0,651.0,136.0,413.0
1010,8949.0,2502.0,186986.0,23131.0,8537.0,586.0,22235.0,3562.0,152809.0,18830.0,7555.0,1841.0,125.0,413.0
1011,16447.0,3842.0,130886.0,15923.0,6029.0,0.0,22743.0,6092.0,105050.0,12771.0,4088.0,479.0,130.0,413.0
1012,5385.0,1687.0,150481.0,18567.0,5722.0,0.0,22592.0,4259.0,122252.0,15317.0,4985.0,486.0,133.0,413.0
1013,8139.0,3473.0,170534.0,20854.0,7268.0,0.0,14673.0,4328.0,137643.0,16563.0,6141.0,396.0,136.0,414.0
1014,14097.0,4346.0,142869.0,21067.0,9243.0,1207.0,27796.0,3745.0,117526.0,17177.0,8509.0,730.0,167.0,414.0
1015,10717.0,599.0,79431.0,9679.0,3510.0,345.0,22547.0,2722.0,67821.0,7741.0,2669.0,776.0,86.0,414.0
1016,1968.0,583.0,127401.0,15489.0,5358.0,0.0,17097.0,837.0,107125.0,12839.0,3573.0,195.0,89.0,414.0
1017,50771.0,7527.0,477608.0,62029.0,26665.0,743.0,83307.0,11325.0,381521.0,49784.0,21499.0,1145.0,151.0,414.0
1018,0.0,2015.0,97836.0,11892.0,4590.0,184.0,8902.0,3293.0,78643.0,9561.0,3477.0,463.0,75.0,415.0
1019,7266.0,9146.0,170787.0,20656.0,7334.0,106.0,26084.0,12449.0,142424.0,17167.0,6151.0,547.0,129.0,415.0
1020,0.0,0.0,109290.0,14162.0,3890.0,629.0,9097.0,1721.0,89255.0,11433.0,3183.0,1438.0,135.0,415.0
1021,740.0,905.0,30392.0,3844.0,2034.0,0.0,13658.0,1649.0,24812.0,3136.0,1679.0,123.0,72.0,415.0
1022,56361.0,8761.0,569225.0,68926.0,25688.0,550.0,70403.0,9590.0,439436.0,53015.0,20208.0,1952.0,209.0,415.0
1023,1113.0,2619.0,64652.0,8190.0,4203.0,2.0,12984.0,3130.0,49401.0,5978.0,3026.0,146.0,71.0,416.0
1024,8666.0,3411.0,111257.0,15293.0,6555.0,0.0,14710.0,5189.0,87626.0,12561.0,5043.0,522.0,133.0,416.0
1025,2597.0,0.0,216095.0,25198.0,7676.0,249.0,21993.0,2230.0,176310.0,20631.0,6283.0,803.0,127.0,416.0
1026,0.0,2073.0,56984.0,5789.0,1991.0,193.0,9430.0,3134.0,50276.0,5186.0,1459.0,230.0,51.0,417.0
1027,7388.0,1256.0,74798.0,10385.0,3179.0,454.0,17259.0,1680.0,61210.0,8545.0,2736.0,518.0,98.0,417.0
1028,9421.0,1694.0,114191.0,14035.0,5153.0,863.0,30944.0,3050.0,98956.0,11624.0,3173.0,706.0,87.0,420.0
