,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3164.0,2785.0,67211.0,8533.0,3294.0,1027.0,15435.0,3938.0,47289.0,6034.0,2778.0,1103.0,61.0,191.0
206,570.0,3369.0,126519.0,15111.0,3842.0,58.0,24150.0,3215.0,96022.0,10545.0,3470.0,417.0,131.0,191.0
207,11725.0,2269.0,89525.0,12151.0,3518.0,0.0,28565.0,3660.0,66530.0,8263.0,3373.0,422.0,120.0,191.0
208,0.0,1868.0,196963.0,20157.0,7866.0,843.0,24624.0,2877.0,132467.0,13515.0,6831.0,591.0,196.0,193.0
209,257.0,1136.0,54162.0,6201.0,2984.0,0.0,16468.0,2348.0,39810.0,4406.0,1506.0,325.0,62.0,193.0
210,15599.0,1508.0,200770.0,24670.0,7452.0,0.0,22226.0,3043.0,148903.0,17686.0,6496.0,444.0,192.0,193.0
211,3672.0,1972.0,55244.0,6092.0,2057.0,570.0,20516.0,2223.0,43797.0,4713.0,1218.0,499.0,66.0,193.0
212,6069.0,2447.0,67671.0,7891.0,4203.0,293.0,24317.0,4532.0,49425.0,6102.0,2878.0,424.0,127.0,193.0
213,12698.0,1087.0,183822.0,26715.0,8878.0,0.0,20636.0,2374.0,130640.0,19439.0,6147.0,550.0,147.0,193.0
214,6212.0,310.0,91555.0,12042.0,6355.0,0.0,16824.0,1644.0,64379.0,8103.0,3840.0,239.0,133.0,193.0
215,13581.0,1183.0,110323.0,10404.0,4688.0,0.0,20876.0,1805.0,76450.0,6501.0,3495.0,340.0,161.0,193.0
216,2896.0,112.0,71049.0,9502.0,3761.0,947.0,29834.0,1724.0,48737.0,6382.0,3018.0,607.0,105.0,193.0
217,607.0,1273.0,85857.0,9986.0,2515.0,0.0,23576.0,3559.0,67929.0,7707.0,2497.0,183.0,86.0,193.0
218,0.0,0.0,130453.0,12458.0,6823.0,1177.0,22561.0,1939.0,85100.0,8894.0,4155.0,931.0,152.0,193.0
219,2985.0,0.0,144895.0,17070.0,5538.0,1152.0,18077.0,2035.0,100110.0,12076.0,4001.0,1122.0,160.0,193.0
220,0.0,3012.0,84917.0,10934.0,3876.0,0.0,27210.0,3020.0,58930.0,7690.0,3137.0,471.0,93.0,193.0
221,689.0,0.0,43573.0,7445.0,3796.0,490.0,17554.0,1071.0,34434.0,5515.0,3367.0,810.0,74.0,193.0
222,1742.0,3662.0,100473.0,11132.0,4817.0,0.0,21951.0,6255.0,72616.0,8680.0,3655.0,641.0,135.0,193.0
223,5112.0,2465.0,124128.0,16140.0,4738.0,782.0,17144.0,3063.0,88989.0,11495.0,3719.0,1706.0,148.0,194.0
224,35925.0,3007.0,180453.0,22036.0,7135.0,306.0,55707.0,3552.0,133578.0,15945.0,6209.0,888.0,127.0,194.0
225,0.0,2048.0,75487.0,9863.0,4967.0,0.0,13798.0,3057.0,57796.0,7403.0,3413.0,422.0,139.0,194.0
226,8670.0,2048.0,104865.0,13220.0,5360.0,363.0,24638.0,2978.0,75662.0,9332.0,3643.0,845.0,84.0,194.0
227,0.0,1320.0,78437.0,9555.0,2834.0,0.0,14663.0,1888.0,57012.0,6741.0,1881.0,171.0,114.0,194.0
228,0.0,831.0,192816.0,24863.0,9269.0,0.0,17206.0,3327.0,144612.0,18396.0,6505.0,422.0,131.0,194.0
229,987.0,1371.0,145656.0,18235.0,5244.0,0.0,18351.0,3161.0,102246.0,12078.0,3053.0,533.0,110.0,194.0
230,3899.0,1824.0,56446.0,7832.0,2459.0,58.0,24744.0,3100.0,41333.0,5828.0,2031.0,383.0,112.0,194.0
231,3249.0,2150.0,86758.0,8877.0,2835.0,453.0,21923.0,3777.0,61560.0,6239.0,1943.0,300.0,136.0,194.0
232,0.0,708.0,151908.0,17835.0,5960.0,423.0,13521.0,2517.0,108142.0,12961.0,4379.0,871.0,152.0,194.0
233,3554.0,2371.0,76862.0,9484.0,3740.0,221.0,26325.0,1908.0,54662.0,6794.0,2460.0,571.0,95.0,194.0
234,14125.0,3811.0,176468.0,21032.0,7030.0,234.0,18549.0,4305.0,135373.0,15644.0,5069.0,454.0,107.0,194.0
235,4646.0,1295.0,55302.0,7187.0,2169.0,0.0,13522.0,3026.0,40590.0,5382.0,1524.0,212.0,72.0,194.0
236,0.0,0.0,108018.0,13403.0,6003.0,620.0,21227.0,974.0,80469.0,10078.0,3738.0,1354.0,139.0,194.0
237,1157.0,3097.0,114277.0,14341.0,5148.0,0.0,14902.0,5358.0,85629.0,10462.0,4847.0,218.0,94.0,194.0
238,2746.0,1418.0,42283.0,5051.0,1781.0,273.0,25391.0,2174.0,31099.0,3603.0,1636.0,444.0,86.0,194.0
239,1323.0,5061.0,196492.0,25709.0,10589.0,1174.0,31450.0,5561.0,137918.0,17791.0,7486.0,1190.0,151.0,194.0
240,7939.0,1189.0,69384.0,7011.0,2850.0,323.0,18415.0,1473.0,55369.0,5606.0,1660.0,910.0,84.0,194.0
241,5615.0,512.0,108569.0,12495.0,4507.0,363.0,20788.0,1733.0,82992.0,9170.0,3519.0,733.0,117.0,195.0
242,3429.0,3636.0,109138.0,12190.0,4403.0,104.0,19299.0,5196.0,82761.0,9620.0,2509.0,235.0,93.0,195.0
243,11553.0,1756.0,155010.0,22304.0,10577.0,0.0,31020.0,2606.0,109710.0,15070.0,7478.0,448.0,148.0,195.0
244,4177.0,5466.0,110589.0,11908.0,3764.0,0.0,29380.0,3796.0,83305.0,9037.0,2923.0,322.0,154.0,195.0
245,0.0,0.0,77399.0,11337.0,3007.0,878.0,19686.0,694.0,54562.0,8506.0,1958.0,1059.0,118.0,195.0
246,0.0,2121.0,83888.0,10998.0,1392.0,984.0,10092.0,2663.0,57792.0,7550.0,2284.0,852.0,159.0,195.0
247,3970.0,1628.0,69410.0,9483.0,3144.0,0.0,18496.0,3456.0,50800.0,6766.0,1984.0,270.0,117.0,195.0
248,4197.0,3465.0,268764.0,31101.0,9443.0,839.0,17779.0,3937.0,191236.0,22133.0,6597.0,968.0,134.0,195.0
249,2167.0,2368.0,127818.0,17226.0,4215.0,73.0,16529.0,2540.0,92487.0,12229.0,3275.0,275.0,100.0,195.0
250,13295.0,2310.0,121007.0,14555.0,6192.0,0.0,22781.0,3599.0,85101.0,9930.0,3657.0,339.0,158.0,195.0
251,4248.0,536.0,51155.0,5907.0,1383.0,263.0,11993.0,1198.0,39524.0,4447.0,1524.0,501.0,82.0,195.0
252,1454.0,932.0,156665.0,19520.0,5665.0,0.0,25120.0,2600.0,110655.0,13417.0,4840.0,392.0,137.0,195.0
253,5874.0,4305.0,134429.0,15714.0,4716.0,341.0,22894.0,2966.0,91018.0,10901.0,3206.0,543.0,169.0,195.0
254,11071.0,831.0,188090.0,25689.0,8023.0,704.0,26653.0,1732.0,138670.0,18666.0,6953.0,817.0,133.0,195.0
255,4794.0,766.0,72979.0,10739.0,4241.0,0.0,14606.0,1345.0,53191.0,7826.0,2638.0,0.0,59.0,196.0
256,14408.0,1841.0,131078.0,19295.0,9317.0,427.0,30561.0,1718.0,101964.0,14908.0,6375.0,683.0,132.0,196.0
257,8115.0,5192.0,148043.0,14574.0,6371.0,442.0,20598.0,5497.0,107084.0,10389.0,4015.0,402.0,168.0,196.0
258,0.0,1737.0,122371.0,16003.0,5631.0,121.0,21002.0,2592.0,90747.0,11769.0,4378.0,393.0,119.0,196.0
259,0.0,1185.0,127552.0,14878.0,5802.0,528.0,17552.0,1682.0,90519.0,11419.0,4447.0,375.0,135.0,196.0
260,3018.0,3129.0,79306.0,10805.0,4339.0,225.0,20548.0,5605.0,59857.0,7798.0,3564.0,405.0,95.0,196.0
261,1351.0,2095.0,101486.0,12796.0,4806.0,517.0,13469.0,3749.0,71440.0,8575.0,2465.0,588.0,153.0,196.0
262,0.0,2982.0,78242.0,11365.0,3574.0,0.0,13493.0,5520.0,59183.0,8330.0,3136.0,514.0,79.0,196.0
263,0.0,907.0,85432.0,10739.0,2008.0,32.0,12947.0,1492.0,64520.0,7644.0,2360.0,279.0,73.0,196.0
264,0.0,0.0,102612.0,13013.0,4803.0,0.0,17388.0,1206.0,77111.0,9214.0,3574.0,298.0,114.0,196.0
265,24644.0,1262.0,145857.0,17169.0,6079.0,341.0,28152.0,2118.0,104458.0,12646.0,5535.0,380.0,144.0,196.0
266,0.0,1279.0,99000.0,13926.0,6303.0,546.0,20747.0,1868.0,72030.0,9908.0,5279.0,488.0,142.0,196.0
267,2484.0,1437.0,69984.0,9224.0,4648.0,113.0,17927.0,3019.0,52694.0,6573.0,2125.0,349.0,94.0,196.0
268,1045.0,0.0,79417.0,10298.0,2700.0,155.0,20156.0,1569.0,58214.0,6841.0,1521.0,427.0,152.0,197.0
269,4398.0,1524.0,187159.0,23317.0,10671.0,749.0,29786.0,3097.0,134628.0,17296.0,7495.0,1170.0,164.0,197.0
270,8132.0,497.0,186443.0,21244.0,6884.0,817.0,29041.0,1941.0,144985.0,16533.0,4924.0,1153.0,155.0,197.0
271,3437.0,1990.0,144095.0,16273.0,4410.0,330.0,18569.0,3629.0,101421.0,12078.0,3327.0,607.0,149.0,197.0
272,11173.0,2218.0,101634.0,12594.0,5125.0,0.0,16429.0,3534.0,74302.0,8760.0,3308.0,426.0,147.0,197.0
273,0.0,1544.0,120663.0,15293.0,5303.0,652.0,12009.0,2682.0,87654.0,10784.0,3538.0,539.0,129.0,197.0
274,20832.0,21653.0,293506.0,36922.0,14693.0,972.0,34742.0,22287.0,200552.0,23870.0,6284.0,1081.0,207.0,197.0
275,0.0,2370.0,97541.0,12042.0,3724.0,540.0,23251.0,3271.0,74054.0,9334.0,2966.0,963.0,112.0,197.0
276,3038.0,1574.0,166008.0,19569.0,8327.0,1271.0,25907.0,4798.0,117335.0,14126.0,7480.0,950.0,135.0,198.0
277,12959.0,2531.0,126088.0,14875.0,4723.0,436.0,21021.0,2686.0,89730.0,10348.0,3749.0,843.0,173.0,198.0
278,179.0,299.0,62544.0,7513.0,4378.0,0.0,21510.0,1403.0,46195.0,5748.0,3013.0,322.0,129.0,198.0
279,0.0,2430.0,139778.0,18210.0,6347.0,255.0,14657.0,3391.0,100748.0,12787.0,4299.0,769.0,124.0,198.0
280,0.0,1215.0,89378.0,10598.0,4278.0,275.0,21859.0,2038.0,68926.0,7902.0,2685.0,368.0,99.0,198.0
281,0.0,719.0,74344.0,9538.0,3688.0,0.0,19345.0,2235.0,52568.0,6193.0,2738.0,371.0,138.0,198.0
282,6615.0,0.0,176553.0,18739.0,6370.0,26.0,18197.0,1263.0,131475.0,13847.0,4894.0,502.0,115.0,198.0
283,8598.0,2405.0,205744.0,25386.0,7135.0,243.0,30619.0,3677.0,162502.0,19908.0,5687.0,373.0,70.0,198.0
284,10806.0,12569.0,266458.0,36245.0,13366.0,2008.0,16351.0,13598.0,169748.0,21518.0,5993.0,1405.0,167.0,198.0
285,0.0,2791.0,175855.0,19973.0,5403.0,0.0,20839.0,3729.0,137660.0,15647.0,5503.0,696.0,148.0,200.0
286,0.0,7426.0,146719.0,18091.0,6942.0,0.0,22427.0,10892.0,111650.0,12910.0,5712.0,210.0,147.0,200.0
287,2629.0,2144.0,53765.0,7171.0,3810.0,233.0,14743.0,2797.0,39997.0,5057.0,2838.0,409.0,77.0,200.0
288,0.0,2149.0,148453.0,19631.0,5802.0,314.0,10323.0,4762.0,106194.0,14495.0,4037.0,534.0,110.0,200.0
289,3307.0,1896.0,86627.0,10340.0,4102.0,617.0,15648.0,2660.0,69122.0,7904.0,3055.0,833.0,74.0,200.0
290,7409.0,1507.0,85103.0,11257.0,4682.0,136.0,19017.0,1616.0,61083.0,7843.0,4187.0,448.0,161.0,200.0
291,3205.0,1881.0,40121.0,6131.0,3960.0,43.0,22189.0,2821.0,32413.0,4508.0,2244.0,127.0,66.0,200.0
292,25086.0,3727.0,235388.0,28267.0,9802.0,296.0,32196.0,3594.0,180929.0,21610.0,8794.0,822.0,156.0,200.0
293,0.0,1241.0,246884.0,34250.0,13556.0,899.0,22205.0,1912.0,168327.0,22386.0,10414.0,985.0,132.0,200.0
294,1229.0,2162.0,79002.0,10289.0,3759.0,0.0,25023.0,2424.0,55363.0,7237.0,3002.0,292.0,135.0,200.0
295,14106.0,2695.0,110865.0,12281.0,4246.0,0.0,35124.0,3827.0,88534.0,10093.0,2984.0,1049.0,84.0,200.0
296,23309.0,1887.0,78315.0,11578.0,4587.0,531.0,27712.0,2168.0,58520.0,8412.0,3578.0,848.0,115.0,200.0
297,0.0,956.0,81598.0,10953.0,2577.0,447.0,18092.0,2165.0,63844.0,8277.0,2473.0,1048.0,58.0,200.0
298,0.0,1546.0,41593.0,4103.0,1321.0,0.0,20322.0,2277.0,33233.0,3315.0,1171.0,94.0,67.0,201.0
299,8160.0,1967.0,106839.0,13715.0,5202.0,734.0,31769.0,3071.0,76619.0,9973.0,3380.0,851.0,100.0,201.0
300,15921.0,23772.0,298914.0,31505.0,14911.0,1144.0,55519.0,26108.0,219304.0,22344.0,10623.0,1335.0,177.0,201.0
301,6464.0,6203.0,269282.0,31291.0,10129.0,0.0,36171.0,8072.0,201941.0,22800.0,6822.0,1019.0,154.0,201.0
302,2485.0,2196.0,115375.0,14252.0,4754.0,671.0,18468.0,3168.0,89260.0,10005.0,4181.0,439.0,94.0,201.0
303,0.0,1628.0,97397.0,12317.0,3857.0,193.0,11821.0,1461.0,76413.0,9718.0,4143.0,540.0,110.0,201.0
304,11579.0,4429.0,186862.0,21532.0,7974.0,568.0,25481.0,4159.0,142144.0,16629.0,5205.0,823.0,164.0,201.0
305,3705.0,912.0,149429.0,17519.0,5198.0,477.0,18705.0,1610.0,112405.0,13318.0,4151.0,550.0,117.0,201.0
306,0.0,2717.0,137848.0,17378.0,6395.0,257.0,14092.0,3718.0,106486.0,13027.0,5630.0,781.0,98.0,201.0
307,3991.0,315.0,79045.0,11265.0,3206.0,218.0,25597.0,2319.0,60342.0,8560.0,2295.0,492.0,75.0,201.0
308,4537.0,0.0,45805.0,6795.0,2103.0,231.0,20986.0,1210.0,33099.0,4607.0,1812.0,369.0,131.0,201.0
309,4909.0,727.0,50527.0,8900.0,4189.0,359.0,21852.0,1160.0,41787.0,6940.0,3426.0,243.0,70.0,201.0
310,12893.0,3683.0,129258.0,17115.0,6964.0,62.0,26554.0,5168.0,98821.0,12792.0,5154.0,314.0,97.0,201.0
311,0.0,3795.0,135901.0,16297.0,5650.0,0.0,26483.0,5050.0,104906.0,12660.0,4830.0,631.0,77.0,201.0
312,7351.0,3754.0,110185.0,12771.0,3378.0,830.0,25663.0,4400.0,87892.0,10019.0,2736.0,689.0,82.0,202.0
313,12891.0,3246.0,235168.0,27720.0,10279.0,876.0,24661.0,3117.0,182445.0,21446.0,7595.0,1637.0,137.0,202.0
314,10435.0,0.0,141495.0,17327.0,6422.0,233.0,21418.0,1708.0,104196.0,12619.0,4500.0,456.0,119.0,202.0
315,5114.0,983.0,108702.0,12984.0,3740.0,606.0,18044.0,1409.0,85491.0,10224.0,3415.0,664.0,91.0,202.0
316,4015.0,536.0,202572.0,24226.0,8766.0,91.0,36309.0,1908.0,153900.0,18951.0,6242.0,640.0,127.0,202.0
317,7874.0,271.0,36872.0,4128.0,1041.0,326.0,20677.0,1146.0,28678.0,3017.0,967.0,753.0,71.0,202.0
318,9044.0,0.0,170640.0,21346.0,8818.0,917.0,21313.0,1590.0,129230.0,16513.0,6171.0,1104.0,131.0,202.0
319,0.0,809.0,28309.0,3282.0,1908.0,573.0,4641.0,1495.0,23669.0,2435.0,1575.0,356.0,54.0,202.0
320,4532.0,2665.0,63176.0,6884.0,2116.0,0.0,25011.0,3529.0,47743.0,5554.0,1978.0,114.0,91.0,202.0
321,0.0,1101.0,53283.0,6936.0,1950.0,124.0,23310.0,2129.0,39109.0,5047.0,1521.0,233.0,89.0,202.0
322,0.0,0.0,88793.0,10414.0,2820.0,303.0,10519.0,989.0,64642.0,7785.0,2254.0,702.0,97.0,202.0
323,467.0,1311.0,85520.0,11588.0,4428.0,0.0,21613.0,2602.0,67815.0,8968.0,3044.0,629.0,128.0,202.0
324,14809.0,4633.0,264082.0,32680.0,11445.0,0.0,30050.0,4461.0,200929.0,25227.0,9534.0,389.0,110.0,203.0
325,16566.0,3003.0,114793.0,13607.0,6042.0,0.0,20825.0,2567.0,84937.0,10068.0,4846.0,336.0,141.0,203.0
326,10353.0,1240.0,226074.0,27469.0,11153.0,0.0,21640.0,2570.0,166874.0,20740.0,6915.0,557.0,156.0,203.0
327,0.0,2226.0,94107.0,11350.0,4409.0,26.0,16135.0,2620.0,71536.0,8896.0,4462.0,596.0,112.0,203.0
328,7865.0,1780.0,100909.0,14036.0,4164.0,0.0,21598.0,2396.0,73210.0,10132.0,3410.0,324.0,94.0,203.0
329,1883.0,1994.0,67150.0,8583.0,1764.0,107.0,24300.0,2986.0,49952.0,6032.0,1835.0,229.0,106.0,203.0
330,31894.0,4851.0,488986.0,62329.0,22170.0,0.0,68123.0,9217.0,375635.0,48012.0,17732.0,653.0,147.0,203.0
331,0.0,1079.0,152326.0,18424.0,5294.0,68.0,17164.0,1954.0,109166.0,13625.0,4589.0,504.0,87.0,203.0
332,7787.0,1939.0,157547.0,18765.0,8264.0,909.0,26229.0,2928.0,120147.0,13877.0,5699.0,1035.0,109.0,203.0
333,25284.0,5886.0,353983.0,42652.0,14790.0,0.0,57850.0,10760.0,272002.0,33241.0,11576.0,536.0,135.0,203.0
334,13800.0,2089.0,48755.0,6389.0,4830.0,85.0,22312.0,2604.0,34508.0,5125.0,3066.0,344.0,97.0,203.0
335,7880.0,1122.0,230297.0,27779.0,9277.0,0.0,14635.0,1779.0,173874.0,20696.0,7179.0,555.0,136.0,203.0
336,0.0,1592.0,58212.0,7482.0,2453.0,0.0,17427.0,2568.0,43126.0,5459.0,2794.0,276.0,91.0,204.0
337,1688.0,1188.0,120377.0,16878.0,6769.0,582.0,16704.0,2203.0,91902.0,13130.0,4682.0,335.0,90.0,204.0
338,0.0,612.0,107478.0,11754.0,4332.0,447.0,16561.0,2741.0,79491.0,8610.0,2882.0,525.0,141.0,204.0
339,9847.0,542.0,35640.0,5095.0,2834.0,393.0,22566.0,1744.0,30325.0,4102.0,2246.0,631.0,59.0,204.0
340,1041.0,2291.0,100137.0,12275.0,3721.0,617.0,19553.0,2912.0,74483.0,9789.0,3075.0,819.0,103.0,204.0
341,7608.0,0.0,78096.0,9266.0,1432.0,552.0,15011.0,1125.0,60589.0,7391.0,1612.0,898.0,95.0,204.0
342,6137.0,1669.0,102775.0,13920.0,3773.0,326.0,17589.0,1816.0,73731.0,9499.0,3347.0,627.0,137.0,204.0
343,4619.0,1563.0,155660.0,19979.0,7049.0,387.0,18949.0,1733.0,118150.0,14797.0,4881.0,523.0,129.0,204.0
344,4204.0,1174.0,70757.0,8437.0,2988.0,852.0,22304.0,2746.0,53159.0,6169.0,2598.0,647.0,110.0,205.0
345,52140.0,19265.0,461823.0,51813.0,16157.0,649.0,83954.0,19878.0,357954.0,40783.0,13853.0,1067.0,171.0,205.0
346,6922.0,1813.0,102514.0,10997.0,2463.0,200.0,27753.0,2296.0,77194.0,8542.0,2004.0,797.0,118.0,205.0
347,7578.0,2046.0,141546.0,17583.0,6269.0,0.0,19171.0,3585.0,107258.0,12991.0,4838.0,225.0,139.0,205.0
348,7850.0,1865.0,112888.0,13303.0,3968.0,601.0,34481.0,2775.0,89406.0,10268.0,2866.0,924.0,149.0,205.0
349,6537.0,547.0,39857.0,5278.0,2085.0,222.0,18108.0,1279.0,30327.0,3787.0,2008.0,502.0,82.0,205.0
350,158.0,1966.0,172885.0,20756.0,8083.0,0.0,24906.0,2915.0,130866.0,15789.0,7274.0,337.0,138.0,205.0
351,0.0,763.0,113471.0,13408.0,5514.0,465.0,17217.0,2661.0,86577.0,9799.0,3101.0,617.0,146.0,205.0
352,3964.0,4639.0,211366.0,25103.0,7543.0,0.0,20783.0,5700.0,163188.0,19467.0,5777.0,803.0,128.0,205.0
353,0.0,804.0,96290.0,10949.0,3119.0,0.0,14690.0,1226.0,76204.0,8265.0,2550.0,147.0,101.0,206.0
354,7377.0,2311.0,92554.0,12164.0,4327.0,0.0,20397.0,2838.0,73404.0,9011.0,2996.0,365.0,77.0,206.0
355,11997.0,2472.0,176605.0,19197.0,6313.0,395.0,17869.0,3238.0,131155.0,14824.0,5453.0,876.0,156.0,206.0
356,2456.0,591.0,63444.0,7779.0,3317.0,73.0,17745.0,1753.0,51399.0,6309.0,2647.0,326.0,74.0,206.0
357,0.0,1778.0,52607.0,6588.0,1646.0,98.0,23874.0,2883.0,41179.0,4905.0,1208.0,428.0,82.0,206.0
358,9786.0,1140.0,76903.0,8458.0,2294.0,469.0,22871.0,2756.0,58977.0,6663.0,2635.0,310.0,77.0,206.0
359,0.0,0.0,55554.0,6248.0,1893.0,840.0,19578.0,173.0,43056.0,4908.0,2001.0,469.0,81.0,206.0
360,0.0,0.0,75770.0,9164.0,2767.0,0.0,24348.0,1700.0,54449.0,6860.0,1735.0,358.0,136.0,206.0
361,14799.0,8730.0,459168.0,58653.0,21117.0,420.0,56782.0,11716.0,349259.0,44221.0,15252.0,1176.0,138.0,206.0
362,706.0,1914.0,93649.0,11077.0,3222.0,561.0,16150.0,2121.0,64810.0,8149.0,2424.0,466.0,147.0,206.0
363,0.0,582.0,90353.0,12534.0,4473.0,222.0,12413.0,1693.0,73278.0,9843.0,2835.0,771.0,87.0,206.0
364,0.0,1273.0,48488.0,5323.0,1511.0,0.0,7238.0,1740.0,40742.0,4614.0,867.0,370.0,66.0,206.0
365,10506.0,5045.0,201893.0,23324.0,8362.0,0.0,28334.0,5592.0,147059.0,16769.0,6769.0,359.0,137.0,206.0
366,6630.0,3061.0,173731.0,20975.0,6619.0,0.0,19939.0,2735.0,130399.0,15477.0,4386.0,766.0,133.0,207.0
367,11058.0,4336.0,140842.0,17902.0,5784.0,0.0,28021.0,4901.0,103019.0,13352.0,3816.0,392.0,152.0,207.0
368,0.0,123.0,134063.0,16342.0,4132.0,0.0,17147.0,1189.0,103338.0,13062.0,3824.0,296.0,89.0,207.0
369,5864.0,2348.0,87638.0,10540.0,2852.0,0.0,18874.0,2523.0,67618.0,7921.0,1744.0,178.0,114.0,207.0
370,0.0,596.0,69442.0,7564.0,2548.0,899.0,22587.0,1944.0,52293.0,5687.0,1427.0,464.0,118.0,207.0
371,9938.0,1354.0,94257.0,11748.0,6183.0,335.0,27002.0,3522.0,71385.0,8784.0,4707.0,546.0,101.0,207.0
372,3957.0,2428.0,215606.0,27143.0,9508.0,210.0,22907.0,2810.0,162332.0,20481.0,7732.0,404.0,152.0,207.0
373,0.0,429.0,109949.0,12866.0,4625.0,429.0,23632.0,1270.0,83190.0,9546.0,3016.0,563.0,95.0,207.0
374,0.0,2092.0,131273.0,16267.0,6732.0,814.0,19347.0,2801.0,97354.0,12303.0,5234.0,1075.0,149.0,207.0
375,10112.0,3001.0,122696.0,14973.0,3236.0,269.0,22582.0,2679.0,92155.0,11265.0,2814.0,672.0,149.0,207.0
376,0.0,2204.0,61366.0,9353.0,6100.0,0.0,15530.0,3066.0,49246.0,7486.0,4519.0,242.0,68.0,207.0
377,11222.0,1396.0,188223.0,21381.0,6245.0,0.0,22850.0,2147.0,154116.0,17468.0,4133.0,281.0,79.0,207.0
378,0.0,681.0,55354.0,7338.0,2195.0,22.0,15577.0,1910.0,44723.0,5578.0,1211.0,231.0,116.0,208.0
379,4027.0,184.0,167595.0,17625.0,5567.0,0.0,18785.0,3290.0,124386.0,13278.0,4725.0,472.0,167.0,208.0
380,12354.0,932.0,104001.0,14090.0,5054.0,490.0,23247.0,2547.0,80403.0,10923.0,3418.0,1031.0,95.0,208.0
381,5776.0,1598.0,129011.0,16278.0,4161.0,0.0,22829.0,3820.0,98508.0,11559.0,2203.0,482.0,129.0,208.0
382,33229.0,320.0,297595.0,30671.0,9346.0,863.0,72955.0,1763.0,217168.0,22612.0,6569.0,1452.0,187.0,208.0
383,8003.0,2040.0,159053.0,20107.0,6598.0,0.0,29108.0,4497.0,122891.0,15343.0,6527.0,213.0,115.0,208.0
384,8293.0,2026.0,62480.0,10462.0,4986.0,0.0,21768.0,2717.0,50071.0,8845.0,3454.0,274.0,94.0,208.0
385,4148.0,334.0,67365.0,8085.0,2815.0,0.0,21885.0,1594.0,52269.0,6492.0,1932.0,196.0,76.0,208.0
386,0.0,9050.0,139652.0,21228.0,10812.0,0.0,23841.0,10818.0,103178.0,16197.0,8944.0,197.0,137.0,208.0
387,17349.0,2730.0,145773.0,16345.0,6120.0,695.0,22628.0,3384.0,116706.0,12601.0,4852.0,679.0,157.0,209.0
388,0.0,1298.0,64018.0,8063.0,2874.0,0.0,19320.0,2354.0,48518.0,5947.0,2560.0,559.0,98.0,209.0
389,0.0,3833.0,93498.0,11837.0,3832.0,535.0,19958.0,4463.0,69199.0,8435.0,2931.0,555.0,158.0,209.0
390,1094.0,1963.0,72605.0,8950.0,2181.0,858.0,18197.0,2849.0,52681.0,6478.0,2107.0,646.0,92.0,209.0
391,0.0,408.0,100353.0,13849.0,5708.0,0.0,18589.0,2827.0,73466.0,10282.0,5447.0,154.0,134.0,209.0
392,0.0,1202.0,78477.0,10053.0,3878.0,793.0,20282.0,2138.0,60654.0,8139.0,3601.0,401.0,95.0,209.0
393,6285.0,1406.0,79715.0,10461.0,2909.0,181.0,21280.0,1812.0,61834.0,7915.0,2174.0,193.0,94.0,209.0
394,478.0,992.0,82641.0,11142.0,4689.0,299.0,9419.0,2329.0,63468.0,8920.0,3178.0,464.0,115.0,209.0
395,7129.0,1221.0,103418.0,12758.0,3521.0,845.0,21000.0,1985.0,81783.0,9928.0,2156.0,823.0,91.0,209.0
396,0.0,1145.0,59021.0,8449.0,3399.0,64.0,12935.0,1867.0,46097.0,6518.0,3021.0,694.0,61.0,209.0
397,6062.0,6601.0,127183.0,16472.0,4706.0,0.0,20870.0,9787.0,94756.0,12111.0,4074.0,331.0,105.0,209.0
398,4804.0,863.0,87017.0,11799.0,5386.0,649.0,22234.0,1408.0,66097.0,9187.0,4290.0,551.0,70.0,210.0
399,0.0,1597.0,80084.0,9263.0,3664.0,0.0,18471.0,3127.0,58840.0,6727.0,3091.0,318.0,177.0,210.0
400,0.0,0.0,102651.0,12463.0,3693.0,28.0,17600.0,1319.0,82555.0,9600.0,2765.0,422.0,106.0,210.0
401,0.0,967.0,69062.0,9168.0,3316.0,0.0,12603.0,1838.0,52739.0,6405.0,2496.0,207.0,87.0,210.0
402,0.0,3118.0,85930.0,10372.0,3657.0,0.0,14145.0,3807.0,67677.0,7965.0,3237.0,326.0,128.0,210.0
403,10011.0,1412.0,63064.0,6248.0,2505.0,478.0,16547.0,2158.0,47472.0,4652.0,1718.0,619.0,139.0,210.0
404,0.0,656.0,224955.0,29771.0,7319.0,429.0,25066.0,2621.0,176291.0,23401.0,7176.0,1129.0,114.0,210.0
405,0.0,3034.0,179414.0,22423.0,9968.0,314.0,18145.0,4848.0,139289.0,16846.0,7961.0,552.0,116.0,210.0
406,0.0,593.0,78756.0,9851.0,4001.0,0.0,7808.0,2404.0,62646.0,7599.0,2872.0,242.0,79.0,210.0
407,14364.0,1786.0,73237.0,8817.0,2110.0,0.0,25355.0,3152.0,58032.0,6864.0,1995.0,105.0,90.0,210.0
408,0.0,0.0,95684.0,10710.0,4278.0,380.0,5193.0,1481.0,74880.0,7851.0,2717.0,437.0,139.0,211.0
409,0.0,137.0,86948.0,10087.0,3507.0,0.0,15573.0,2208.0,63916.0,7212.0,3067.0,270.0,150.0,211.0
410,1808.0,2723.0,73242.0,9017.0,2582.0,0.0,27797.0,4931.0,56530.0,6923.0,1948.0,230.0,76.0,211.0
