,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,3484.0,156451.0,18344.0,5509.0,570.0,14712.0,3916.0,134386.0,15042.0,4414.0,949.0,128.0,181.0
206,0.0,1758.0,46661.0,5893.0,2881.0,41.0,16961.0,2213.0,45125.0,5443.0,2837.0,290.0,60.0,181.0
207,57092.0,3285.0,628055.0,84020.0,39024.0,0.0,108631.0,7622.0,564171.0,76254.0,35274.0,884.0,123.0,181.0
208,3905.0,1919.0,71673.0,8334.0,2490.0,0.0,26294.0,3324.0,68631.0,7707.0,2732.0,166.0,62.0,181.0
209,3827.0,2706.0,80841.0,11253.0,4617.0,439.0,23669.0,3043.0,72758.0,10271.0,4171.0,493.0,65.0,181.0
210,21348.0,5038.0,444358.0,60707.0,23869.0,463.0,45865.0,7749.0,401883.0,54932.0,20841.0,750.0,70.0,181.0
211,16510.0,3587.0,198778.0,22736.0,6026.0,0.0,21975.0,6557.0,177228.0,19879.0,5595.0,301.0,122.0,181.0
212,1532.0,981.0,66768.0,8132.0,3813.0,118.0,25052.0,2116.0,60965.0,7350.0,2496.0,566.0,64.0,181.0
213,1330.0,1021.0,131901.0,17877.0,8938.0,17.0,14371.0,2289.0,114082.0,15534.0,7940.0,330.0,81.0,181.0
214,909.0,1092.0,85778.0,11538.0,4456.0,127.0,10277.0,2376.0,77068.0,10698.0,2849.0,587.0,51.0,182.0
215,3831.0,569.0,42863.0,4885.0,2447.0,0.0,16320.0,1428.0,39554.0,4379.0,2399.0,345.0,49.0,182.0
216,5358.0,730.0,30477.0,3760.0,1650.0,170.0,16481.0,1352.0,29680.0,3562.0,1451.0,612.0,46.0,182.0
217,1031.0,0.0,140599.0,18266.0,6300.0,272.0,12946.0,1482.0,130948.0,16310.0,4992.0,349.0,72.0,182.0
218,7780.0,6197.0,91709.0,11933.0,6471.0,149.0,36552.0,9130.0,85127.0,11335.0,6054.0,508.0,66.0,182.0
219,6234.0,909.0,92597.0,10588.0,4412.0,468.0,19274.0,1216.0,83512.0,9121.0,3863.0,493.0,66.0,182.0
220,188.0,929.0,126291.0,14914.0,3721.0,282.0,15208.0,2115.0,115298.0,13642.0,3668.0,276.0,66.0,182.0
221,18975.0,3471.0,191006.0,23636.0,9725.0,278.0,29076.0,4775.0,173915.0,22010.0,8977.0,1305.0,120.0,184.0
222,1874.0,145.0,142934.0,19042.0,8762.0,0.0,19719.0,1415.0,132516.0,17069.0,7159.0,431.0,67.0,184.0
223,72.0,1147.0,49231.0,5775.0,2074.0,299.0,14420.0,2978.0,49220.0,5554.0,1599.0,203.0,57.0,184.0
224,0.0,506.0,80573.0,10296.0,4158.0,278.0,8128.0,1498.0,71680.0,8834.0,3900.0,333.0,69.0,184.0
225,0.0,1251.0,199503.0,24796.0,9290.0,1007.0,10603.0,2051.0,169002.0,21327.0,6678.0,1125.0,71.0,184.0
226,257.0,137.0,151171.0,17912.0,5027.0,166.0,13405.0,1851.0,135701.0,16491.0,4233.0,1000.0,68.0,184.0
227,0.0,1194.0,121790.0,15037.0,4845.0,86.0,5768.0,2095.0,114094.0,13928.0,4640.0,434.0,51.0,185.0
228,14115.0,3342.0,193240.0,24438.0,9202.0,0.0,18220.0,3839.0,169092.0,21147.0,8780.0,217.0,126.0,185.0
229,0.0,647.0,93349.0,11860.0,3391.0,330.0,16732.0,1749.0,84546.0,10692.0,3609.0,824.0,50.0,185.0
230,3970.0,399.0,143899.0,17360.0,6668.0,0.0,13315.0,2541.0,129318.0,14838.0,5059.0,285.0,68.0,185.0
231,0.0,2315.0,196818.0,25679.0,11685.0,0.0,12836.0,5445.0,171783.0,22622.0,10524.0,379.0,128.0,185.0
232,4998.0,3058.0,93322.0,14435.0,9183.0,0.0,16776.0,3882.0,86181.0,12603.0,9985.0,208.0,65.0,185.0
233,4243.0,490.0,88541.0,9778.0,4219.0,0.0,12469.0,1502.0,80893.0,9179.0,3718.0,345.0,84.0,185.0
234,0.0,0.0,186208.0,21518.0,7565.0,454.0,17640.0,1269.0,160009.0,18539.0,5408.0,683.0,130.0,185.0
235,0.0,508.0,29295.0,4552.0,2340.0,0.0,10128.0,1111.0,28861.0,4113.0,2436.0,294.0,46.0,185.0
236,3405.0,1125.0,74081.0,10231.0,4493.0,199.0,19113.0,1701.0,69048.0,9386.0,3897.0,225.0,48.0,185.0
237,7344.0,2652.0,167360.0,21760.0,8746.0,818.0,18364.0,4737.0,155535.0,19891.0,8061.0,955.0,70.0,186.0
238,6396.0,130.0,40069.0,4791.0,2249.0,239.0,14900.0,1833.0,34951.0,4011.0,1827.0,295.0,52.0,186.0
239,1706.0,872.0,31738.0,4058.0,2724.0,222.0,21617.0,1284.0,29914.0,3789.0,2558.0,611.0,48.0,186.0
240,0.0,1368.0,47151.0,6785.0,3135.0,0.0,13649.0,2132.0,43890.0,6240.0,2219.0,404.0,50.0,186.0
241,1201.0,1819.0,46460.0,5552.0,1624.0,148.0,14725.0,2614.0,46256.0,5000.0,1300.0,311.0,49.0,186.0
242,8081.0,1412.0,73093.0,7916.0,2715.0,260.0,20977.0,1704.0,68549.0,7414.0,2684.0,245.0,50.0,186.0
243,0.0,694.0,35206.0,4612.0,2215.0,255.0,25752.0,1718.0,32595.0,4301.0,1896.0,285.0,47.0,186.0
244,2198.0,0.0,70463.0,10234.0,5357.0,784.0,29730.0,431.0,62198.0,8857.0,3977.0,448.0,67.0,186.0
245,4711.0,686.0,75336.0,9323.0,4817.0,0.0,22952.0,1756.0,69406.0,8160.0,4465.0,327.0,51.0,187.0
246,3929.0,0.0,24509.0,4457.0,2736.0,365.0,10406.0,985.0,24110.0,4215.0,2780.0,344.0,55.0,187.0
247,0.0,3866.0,90936.0,10927.0,4301.0,206.0,6702.0,6325.0,85811.0,9752.0,4145.0,594.0,65.0,187.0
248,0.0,239.0,130254.0,15664.0,5191.0,1060.0,13308.0,867.0,124137.0,14585.0,5555.0,1661.0,50.0,187.0
249,9085.0,1800.0,133586.0,14991.0,5587.0,0.0,16970.0,2907.0,121623.0,13764.0,5018.0,532.0,123.0,187.0
250,0.0,2412.0,111102.0,13587.0,4215.0,104.0,14462.0,3958.0,95102.0,11619.0,3763.0,559.0,69.0,187.0
251,10200.0,1956.0,74455.0,9053.0,4341.0,0.0,17092.0,2562.0,68329.0,8211.0,3961.0,281.0,67.0,187.0
252,4364.0,7316.0,118461.0,15402.0,7169.0,0.0,21138.0,12705.0,109467.0,13893.0,7106.0,191.0,68.0,187.0
253,12405.0,2958.0,173020.0,21576.0,7928.0,0.0,25397.0,4351.0,161787.0,19741.0,6251.0,282.0,68.0,187.0
254,624.0,2663.0,199382.0,24044.0,8176.0,207.0,15697.0,3700.0,178461.0,21371.0,6626.0,428.0,70.0,187.0
255,0.0,2057.0,135962.0,15433.0,5638.0,845.0,4885.0,1853.0,126782.0,14439.0,4579.0,1236.0,65.0,188.0
256,5272.0,3918.0,110106.0,13456.0,4805.0,0.0,23871.0,6735.0,103566.0,12444.0,4577.0,274.0,64.0,188.0
257,3697.0,612.0,76114.0,8477.0,2856.0,516.0,23401.0,1418.0,72083.0,7806.0,1825.0,480.0,50.0,188.0
258,4794.0,1365.0,51445.0,6134.0,3055.0,571.0,17528.0,2769.0,49842.0,5829.0,2574.0,385.0,64.0,188.0
259,2549.0,6680.0,336881.0,41301.0,15745.0,83.0,16232.0,11676.0,292566.0,35199.0,11775.0,452.0,132.0,188.0
260,4998.0,2239.0,150569.0,17353.0,5767.0,0.0,18073.0,2472.0,127049.0,14589.0,4605.0,214.0,148.0,188.0
261,7759.0,1911.0,159717.0,19181.0,5775.0,0.0,27607.0,3464.0,141273.0,16365.0,4754.0,378.0,125.0,188.0
262,0.0,1985.0,145759.0,18218.0,7268.0,0.0,5184.0,3738.0,132221.0,16095.0,4953.0,416.0,70.0,188.0
263,9249.0,3083.0,141534.0,16719.0,5616.0,0.0,22494.0,6903.0,128221.0,15547.0,5216.0,200.0,66.0,188.0
264,4877.0,3563.0,97950.0,14339.0,7294.0,0.0,17569.0,5701.0,89117.0,12713.0,6458.0,417.0,86.0,188.0
265,0.0,2941.0,224614.0,27637.0,10862.0,306.0,15574.0,4230.0,206874.0,25507.0,10142.0,268.0,70.0,190.0
266,3012.0,531.0,30475.0,4012.0,1665.0,82.0,25642.0,1013.0,27608.0,3789.0,2047.0,263.0,46.0,190.0
267,4029.0,1106.0,58989.0,7124.0,2530.0,0.0,14290.0,2786.0,54227.0,6411.0,2350.0,246.0,62.0,190.0
268,6235.0,677.0,44294.0,5853.0,2006.0,549.0,20598.0,1245.0,43403.0,5120.0,1443.0,784.0,47.0,190.0
269,201.0,1308.0,34988.0,10505.0,12801.0,0.0,13906.0,2664.0,32535.0,9364.0,12170.0,448.0,54.0,190.0
270,5049.0,850.0,86667.0,10393.0,4378.0,477.0,18220.0,1801.0,79438.0,9584.0,4072.0,494.0,62.0,190.0
271,0.0,593.0,105402.0,14057.0,5966.0,329.0,6282.0,2037.0,95625.0,12268.0,4041.0,518.0,50.0,190.0
272,0.0,5487.0,126120.0,20275.0,12406.0,712.0,21024.0,8721.0,113491.0,18631.0,10003.0,1030.0,69.0,190.0
273,7660.0,1237.0,148094.0,16741.0,6153.0,392.0,26674.0,2214.0,137661.0,15308.0,5497.0,685.0,68.0,190.0
274,1348.0,2046.0,99932.0,13907.0,4799.0,776.0,9310.0,3732.0,92762.0,13259.0,4746.0,860.0,49.0,190.0
275,13431.0,1906.0,159537.0,19947.0,8747.0,0.0,18115.0,3453.0,141689.0,17546.0,7267.0,229.0,113.0,191.0
276,4181.0,2536.0,181650.0,24025.0,10273.0,0.0,13197.0,3780.0,158676.0,21640.0,9234.0,332.0,69.0,191.0
277,0.0,0.0,102341.0,11693.0,4069.0,341.0,11822.0,1017.0,91243.0,10258.0,4378.0,471.0,69.0,191.0
278,0.0,1611.0,147365.0,16332.0,6782.0,481.0,13488.0,2101.0,130743.0,14268.0,5937.0,1321.0,125.0,191.0
279,0.0,959.0,85132.0,10666.0,3698.0,0.0,8469.0,2268.0,77323.0,9023.0,2515.0,343.0,67.0,191.0
280,1453.0,2616.0,59900.0,8215.0,3737.0,676.0,13890.0,3474.0,56646.0,7551.0,3451.0,589.0,48.0,191.0
281,15271.0,3798.0,270008.0,29014.0,8455.0,652.0,35826.0,5247.0,244975.0,26125.0,8761.0,863.0,124.0,191.0
282,2174.0,113.0,25876.0,3199.0,1149.0,227.0,11081.0,867.0,24567.0,2923.0,1030.0,389.0,44.0,191.0
283,3978.0,2192.0,60291.0,6948.0,3162.0,37.0,9202.0,5041.0,54929.0,6366.0,2257.0,355.0,68.0,191.0
284,2814.0,1480.0,116938.0,16226.0,5535.0,249.0,11981.0,3685.0,109650.0,14735.0,5167.0,396.0,69.0,191.0
285,0.0,1511.0,140623.0,17351.0,5585.0,617.0,15163.0,2347.0,134472.0,16511.0,4731.0,800.0,49.0,191.0
286,1162.0,0.0,70337.0,8140.0,2758.0,779.0,14744.0,688.0,65236.0,7470.0,2703.0,759.0,49.0,192.0
287,15172.0,1974.0,139833.0,19940.0,12071.0,507.0,35762.0,4273.0,126163.0,17964.0,10580.0,1927.0,86.0,192.0
288,0.0,530.0,35615.0,5371.0,3307.0,224.0,12980.0,1857.0,32511.0,4779.0,1906.0,530.0,64.0,192.0
289,6836.0,1554.0,214223.0,26060.0,10531.0,0.0,25365.0,4017.0,197203.0,23521.0,9610.0,798.0,69.0,192.0
290,0.0,231.0,36518.0,5217.0,1177.0,258.0,15978.0,1567.0,33014.0,4334.0,1017.0,409.0,61.0,192.0
291,2784.0,1563.0,77987.0,8995.0,3513.0,173.0,14350.0,2178.0,74666.0,8441.0,2217.0,388.0,66.0,192.0
292,922.0,2278.0,139247.0,16572.0,5364.0,104.0,13706.0,3465.0,124982.0,15177.0,4077.0,602.0,69.0,192.0
293,939.0,533.0,53349.0,6926.0,3031.0,728.0,7107.0,2069.0,49379.0,6364.0,3018.0,536.0,50.0,192.0
294,5352.0,831.0,43141.0,6326.0,4200.0,252.0,18262.0,2026.0,38877.0,5882.0,3629.0,524.0,50.0,192.0
295,2114.0,2226.0,65377.0,8761.0,3310.0,0.0,13792.0,2938.0,61474.0,7932.0,2558.0,284.0,65.0,193.0
296,4583.0,1271.0,144215.0,19526.0,8243.0,594.0,16336.0,2045.0,124481.0,16977.0,6664.0,1247.0,71.0,193.0
297,430.0,1709.0,64438.0,7782.0,2430.0,619.0,20229.0,2959.0,59502.0,7254.0,3039.0,813.0,67.0,193.0
298,0.0,1204.0,197177.0,24151.0,8381.0,74.0,25543.0,1973.0,177998.0,22167.0,7914.0,509.0,70.0,193.0
299,5055.0,2002.0,161023.0,21307.0,10696.0,1237.0,26249.0,3097.0,136918.0,18133.0,9475.0,767.0,121.0,193.0
300,6481.0,729.0,63626.0,8363.0,3475.0,0.0,25523.0,1854.0,60575.0,7918.0,2959.0,445.0,51.0,193.0
301,0.0,609.0,49042.0,5977.0,2205.0,95.0,11939.0,1585.0,46100.0,5659.0,2122.0,196.0,67.0,193.0
302,0.0,1447.0,71885.0,10139.0,5277.0,0.0,6736.0,3695.0,61647.0,9017.0,4555.0,291.0,51.0,194.0
303,0.0,1372.0,110145.0,15371.0,6138.0,930.0,10772.0,2976.0,99557.0,14038.0,5811.0,1048.0,52.0,194.0
304,961.0,2193.0,125547.0,15932.0,7298.0,537.0,15651.0,2705.0,116021.0,14279.0,6172.0,401.0,67.0,194.0
305,2582.0,1833.0,45803.0,4964.0,1373.0,0.0,17753.0,2990.0,44476.0,4921.0,1885.0,263.0,51.0,194.0
306,2858.0,2255.0,86235.0,10425.0,2967.0,671.0,23151.0,2378.0,72099.0,8747.0,2549.0,552.0,119.0,194.0
307,12432.0,2788.0,191832.0,26050.0,14124.0,2.0,23756.0,3874.0,169138.0,22768.0,13469.0,697.0,139.0,194.0
308,0.0,1723.0,128079.0,16172.0,6432.0,28.0,13656.0,4346.0,115077.0,14269.0,5786.0,280.0,70.0,194.0
309,5929.0,757.0,127672.0,16808.0,6218.0,125.0,12683.0,2071.0,114518.0,15118.0,6247.0,303.0,66.0,194.0
310,1569.0,4641.0,142366.0,17969.0,7317.0,444.0,19236.0,6651.0,128859.0,16389.0,7082.0,871.0,127.0,194.0
311,7922.0,1051.0,130118.0,15433.0,3988.0,1035.0,17079.0,2506.0,105791.0,12173.0,3803.0,693.0,157.0,196.0
312,3447.0,1371.0,121076.0,14338.0,3604.0,133.0,21019.0,2483.0,114269.0,13474.0,3644.0,134.0,51.0,196.0
313,8249.0,2037.0,84871.0,10537.0,3347.0,199.0,26528.0,2344.0,75406.0,9366.0,2555.0,505.0,70.0,196.0
314,3008.0,5113.0,177732.0,20518.0,6417.0,535.0,9103.0,8556.0,173488.0,19712.0,5626.0,900.0,68.0,196.0
315,573.0,1758.0,46462.0,5025.0,2579.0,209.0,19065.0,3366.0,44896.0,4680.0,2115.0,386.0,57.0,196.0
316,3103.0,3860.0,180341.0,23159.0,11805.0,0.0,17086.0,6116.0,151461.0,19867.0,10312.0,202.0,127.0,196.0
317,9439.0,2018.0,114809.0,16743.0,4872.0,1515.0,19849.0,3454.0,102336.0,14511.0,4141.0,1861.0,68.0,196.0
318,0.0,64.0,33638.0,4935.0,2522.0,378.0,6999.0,885.0,30682.0,4369.0,1891.0,535.0,46.0,196.0
319,1957.0,1000.0,105797.0,12097.0,3965.0,523.0,16408.0,2932.0,94732.0,10977.0,3056.0,677.0,67.0,199.0
320,3464.0,744.0,75397.0,9577.0,3734.0,423.0,25137.0,2356.0,67746.0,8450.0,3195.0,244.0,50.0,199.0
321,2076.0,1892.0,43234.0,5700.0,2528.0,219.0,21271.0,3003.0,39096.0,4762.0,2348.0,451.0,63.0,199.0
322,5954.0,1863.0,140137.0,17332.0,8712.0,0.0,23411.0,2641.0,123403.0,14868.0,6782.0,340.0,109.0,199.0
323,4350.0,1652.0,95239.0,12094.0,4511.0,763.0,18464.0,3472.0,90508.0,11223.0,4775.0,1090.0,51.0,199.0
324,0.0,0.0,203147.0,24031.0,7553.0,0.0,16125.0,1367.0,170620.0,20017.0,7147.0,949.0,132.0,199.0
325,0.0,130.0,33924.0,4176.0,947.0,0.0,11406.0,1354.0,29919.0,3581.0,839.0,424.0,48.0,199.0
326,17566.0,3744.0,540067.0,71011.0,29588.0,0.0,61583.0,5904.0,475777.0,61769.0,28141.0,414.0,143.0,200.0
327,0.0,0.0,104797.0,12041.0,3770.0,0.0,8988.0,1091.0,93472.0,10942.0,3319.0,184.0,51.0,200.0
328,849.0,1819.0,105128.0,15853.0,6322.0,0.0,8123.0,4823.0,95908.0,13887.0,6067.0,940.0,65.0,200.0
329,3222.0,4649.0,100035.0,11449.0,5100.0,311.0,13558.0,7046.0,88461.0,9950.0,4314.0,548.0,123.0,200.0
330,7147.0,293.0,88287.0,11019.0,3381.0,834.0,23330.0,1042.0,78168.0,9848.0,2628.0,498.0,70.0,200.0
331,1269.0,13125.0,204039.0,25558.0,8449.0,200.0,17673.0,20976.0,184164.0,22727.0,9098.0,458.0,127.0,200.0
332,0.0,3594.0,147205.0,15419.0,7666.0,519.0,6501.0,7126.0,132726.0,13586.0,8137.0,694.0,50.0,201.0
333,0.0,12.0,54684.0,6695.0,2146.0,213.0,6734.0,1854.0,49556.0,5740.0,1649.0,301.0,51.0,201.0
334,7253.0,1827.0,63168.0,7027.0,2196.0,17.0,15683.0,3106.0,57611.0,6348.0,2172.0,382.0,65.0,201.0
335,2589.0,1303.0,91875.0,14083.0,8591.0,354.0,8284.0,2229.0,82541.0,12814.0,8221.0,497.0,67.0,201.0
336,4899.0,1887.0,97697.0,11164.0,3199.0,0.0,13062.0,3603.0,85827.0,9883.0,3702.0,301.0,66.0,201.0
337,8649.0,8947.0,259311.0,32419.0,16906.0,67.0,41687.0,14879.0,222473.0,27936.0,13852.0,897.0,128.0,201.0
338,9.0,894.0,71626.0,9748.0,4341.0,0.0,31780.0,2713.0,64624.0,8138.0,3749.0,402.0,65.0,201.0
339,2348.0,692.0,144045.0,19551.0,9108.0,811.0,24178.0,1588.0,130194.0,18179.0,7798.0,525.0,73.0,201.0
340,0.0,823.0,120464.0,15815.0,6580.0,16.0,16985.0,2655.0,110965.0,13825.0,6004.0,597.0,70.0,202.0
341,22341.0,4019.0,188548.0,20815.0,6921.0,41.0,60329.0,6628.0,173385.0,18711.0,6731.0,625.0,68.0,202.0
342,2395.0,2130.0,207624.0,24156.0,9238.0,25.0,16272.0,3125.0,189189.0,21878.0,6352.0,292.0,72.0,202.0
343,12435.0,3481.0,211294.0,27054.0,10002.0,978.0,31890.0,6082.0,193625.0,24880.0,7964.0,1436.0,69.0,202.0
344,0.0,746.0,44584.0,5922.0,1861.0,50.0,13928.0,2230.0,40123.0,5379.0,1518.0,224.0,63.0,202.0
345,5344.0,0.0,42556.0,4913.0,1963.0,409.0,14164.0,1345.0,40789.0,4704.0,2131.0,961.0,49.0,202.0
346,7838.0,2106.0,70907.0,10982.0,5257.0,674.0,25487.0,4179.0,62489.0,9528.0,4350.0,780.0,66.0,202.0
347,1954.0,325.0,61745.0,8228.0,2911.0,176.0,15391.0,1516.0,59487.0,7405.0,2270.0,240.0,64.0,203.0
348,5532.0,2690.0,115675.0,14732.0,5837.0,360.0,19372.0,3287.0,104020.0,12787.0,5309.0,653.0,70.0,203.0
349,0.0,55.0,72664.0,8803.0,3988.0,197.0,5732.0,2467.0,63271.0,8376.0,3400.0,693.0,114.0,203.0
350,0.0,0.0,81652.0,10119.0,3455.0,474.0,12944.0,1484.0,75920.0,9374.0,2737.0,760.0,48.0,203.0
351,0.0,440.0,122245.0,14269.0,4717.0,483.0,3012.0,1593.0,108809.0,12992.0,4272.0,526.0,50.0,203.0
352,0.0,452.0,90967.0,11417.0,2522.0,221.0,16930.0,1603.0,83704.0,10071.0,2562.0,460.0,66.0,203.0
353,0.0,992.0,71985.0,8851.0,3136.0,0.0,12419.0,1956.0,65650.0,7891.0,3921.0,583.0,67.0,203.0
354,2820.0,383.0,92828.0,10978.0,5303.0,0.0,13413.0,1763.0,80555.0,10025.0,3715.0,367.0,111.0,203.0
355,4639.0,1019.0,54552.0,5929.0,1539.0,0.0,10492.0,1535.0,49205.0,5127.0,1740.0,265.0,50.0,203.0
356,0.0,631.0,31696.0,3619.0,1232.0,199.0,13622.0,1221.0,31474.0,3478.0,1517.0,176.0,53.0,206.0
357,0.0,433.0,117813.0,13541.0,3265.0,0.0,23606.0,1595.0,102171.0,11331.0,3429.0,205.0,126.0,206.0
358,582.0,2586.0,57741.0,6878.0,2020.0,5.0,11027.0,4591.0,51302.0,5650.0,1677.0,463.0,66.0,206.0
359,8619.0,628.0,141337.0,17251.0,4369.0,0.0,22904.0,2139.0,126217.0,15402.0,4822.0,284.0,126.0,206.0
360,0.0,1461.0,109914.0,15521.0,7320.0,1206.0,14592.0,2617.0,100721.0,14053.0,7376.0,1086.0,66.0,206.0
361,1080.0,801.0,83920.0,9925.0,4934.0,561.0,14040.0,2252.0,74458.0,8372.0,4085.0,911.0,69.0,206.0
362,2882.0,2867.0,122535.0,17110.0,6686.0,0.0,24439.0,4087.0,113015.0,16001.0,7012.0,1239.0,66.0,206.0
363,5994.0,1369.0,112958.0,16048.0,7016.0,0.0,10622.0,3388.0,102870.0,14750.0,7254.0,71.0,67.0,208.0
364,8283.0,0.0,207246.0,29161.0,14481.0,766.0,19929.0,1467.0,169583.0,23798.0,11825.0,575.0,127.0,208.0
365,1730.0,981.0,40840.0,5105.0,2828.0,270.0,10061.0,1570.0,37816.0,4650.0,1685.0,290.0,63.0,208.0
366,2474.0,4663.0,168261.0,22981.0,13495.0,0.0,28541.0,7123.0,145617.0,20028.0,13163.0,391.0,115.0,208.0
367,2816.0,1491.0,47714.0,5166.0,4431.0,89.0,12313.0,3706.0,43726.0,4912.0,4274.0,118.0,51.0,208.0
368,0.0,781.0,75529.0,9350.0,4243.0,0.0,13793.0,2375.0,66792.0,8109.0,4215.0,129.0,82.0,208.0
369,9295.0,2154.0,129586.0,17554.0,8809.0,0.0,20138.0,4866.0,117497.0,15879.0,6577.0,569.0,50.0,208.0
370,0.0,902.0,65889.0,8490.0,4606.0,466.0,8156.0,1949.0,57960.0,7397.0,3656.0,314.0,50.0,208.0
371,0.0,1900.0,234972.0,29267.0,9555.0,0.0,14556.0,2579.0,195258.0,24102.0,7080.0,919.0,131.0,208.0
372,0.0,0.0,123937.0,15210.0,4243.0,34.0,7533.0,1422.0,109658.0,13512.0,4178.0,355.0,122.0,209.0
373,13210.0,6250.0,320849.0,42189.0,17303.0,1942.0,23524.0,10227.0,279798.0,37039.0,14263.0,2079.0,90.0,209.0
374,3079.0,1380.0,75211.0,9237.0,4173.0,122.0,18058.0,3793.0,65429.0,8265.0,3148.0,148.0,66.0,209.0
375,15978.0,3541.0,145334.0,19810.0,8531.0,0.0,17847.0,4375.0,131748.0,17316.0,9206.0,934.0,114.0,209.0
376,3374.0,0.0,32048.0,4351.0,1610.0,314.0,17041.0,1039.0,29913.0,3623.0,1029.0,406.0,68.0,209.0
377,6430.0,7515.0,225804.0,28982.0,11798.0,0.0,26267.0,11192.0,202725.0,26083.0,9736.0,237.0,68.0,209.0
378,0.0,1896.0,161828.0,19170.0,6601.0,314.0,17767.0,3534.0,146109.0,17199.0,6449.0,817.0,71.0,209.0
379,0.0,1675.0,103683.0,12517.0,4996.0,34.0,15713.0,2240.0,92791.0,11063.0,4620.0,454.0,126.0,209.0
380,0.0,1185.0,68688.0,9387.0,4814.0,0.0,17236.0,2282.0,60762.0,7811.0,3353.0,169.0,69.0,209.0
381,6773.0,2401.0,109332.0,12388.0,3982.0,282.0,19010.0,4226.0,102508.0,11577.0,3290.0,551.0,66.0,209.0
382,7700.0,1644.0,166228.0,23865.0,11624.0,19.0,18500.0,2541.0,139731.0,19314.0,8553.0,469.0,117.0,210.0
383,1153.0,689.0,49386.0,5746.0,1953.0,0.0,9288.0,1782.0,44302.0,5216.0,1568.0,108.0,64.0,210.0
384,0.0,383.0,41031.0,4990.0,1223.0,287.0,3499.0,1766.0,36980.0,4533.0,1332.0,490.0,65.0,210.0
385,0.0,986.0,153558.0,20895.0,6886.0,296.0,26926.0,2120.0,137660.0,18741.0,5741.0,549.0,67.0,210.0
386,4038.0,1338.0,140349.0,15561.0,4904.0,0.0,32522.0,3131.0,126095.0,13980.0,3818.0,304.0,111.0,210.0
387,1332.0,1376.0,68207.0,9346.0,3262.0,577.0,18473.0,3316.0,62091.0,8749.0,2373.0,364.0,83.0,210.0
388,0.0,0.0,96107.0,11160.0,4262.0,0.0,9462.0,1781.0,86744.0,10145.0,3108.0,388.0,67.0,210.0
389,451.0,3904.0,91210.0,11288.0,3513.0,448.0,13225.0,5941.0,83407.0,9926.0,3317.0,596.0,73.0,211.0
390,0.0,1117.0,52778.0,5620.0,2058.0,466.0,19052.0,1902.0,48402.0,5301.0,2008.0,399.0,64.0,211.0
391,0.0,1813.0,62213.0,8216.0,4757.0,272.0,12459.0,3143.0,55704.0,7188.0,4031.0,468.0,67.0,211.0
392,0.0,4006.0,326642.0,39340.0,16491.0,56.0,20556.0,7307.0,277468.0,33859.0,13620.0,557.0,131.0,211.0
393,3144.0,2611.0,64753.0,7610.0,2835.0,231.0,13697.0,4314.0,60635.0,6944.0,2143.0,304.0,64.0,211.0
394,2903.0,3108.0,111350.0,12269.0,3076.0,221.0,15614.0,4999.0,101568.0,11137.0,2509.0,436.0,66.0,211.0
395,1738.0,3307.0,171266.0,24776.0,12440.0,356.0,15299.0,4091.0,149726.0,21065.0,11548.0,650.0,71.0,211.0
396,0.0,643.0,125521.0,18321.0,8734.0,0.0,13518.0,2088.0,109347.0,16105.0,8548.0,445.0,83.0,211.0
397,0.0,863.0,70220.0,7474.0,1956.0,0.0,14595.0,1757.0,66800.0,6975.0,1478.0,244.0,58.0,211.0
398,736.0,1346.0,74798.0,8736.0,2904.0,565.0,16865.0,1385.0,67874.0,8008.0,2113.0,568.0,67.0,212.0
399,1427.0,3309.0,93045.0,9852.0,4026.0,0.0,11231.0,5195.0,82786.0,8338.0,3009.0,177.0,49.0,212.0
400,1264.0,374.0,47394.0,6414.0,1865.0,0.0,20235.0,1124.0,43267.0,5587.0,2838.0,328.0,62.0,212.0
401,5011.0,1011.0,75549.0,11372.0,5437.0,0.0,20281.0,1975.0,69454.0,10394.0,3711.0,546.0,77.0,212.0
402,2998.0,3055.0,64318.0,8844.0,3627.0,837.0,17162.0,4149.0,57694.0,7932.0,2945.0,487.0,67.0,212.0
403,2885.0,2158.0,155935.0,20052.0,7595.0,0.0,17012.0,5026.0,139154.0,17744.0,6726.0,385.0,71.0,212.0
404,1944.0,2949.0,133854.0,15692.0,4802.0,107.0,24023.0,4429.0,116699.0,13511.0,4696.0,673.0,70.0,212.0
405,9980.0,1292.0,96571.0,12439.0,5315.0,4.0,21456.0,1542.0,84368.0,10648.0,4562.0,482.0,126.0,212.0
406,5425.0,1354.0,68511.0,8170.0,2966.0,418.0,20597.0,3447.0,65406.0,7373.0,2819.0,578.0,49.0,212.0
407,760.0,1003.0,116376.0,14556.0,6263.0,556.0,13988.0,2426.0,104693.0,13094.0,6343.0,706.0,70.0,213.0
408,62.0,1003.0,82679.0,9764.0,4173.0,79.0,18377.0,2749.0,73993.0,8639.0,2438.0,304.0,72.0,213.0
409,4668.0,2851.0,102757.0,12374.0,5552.0,0.0,25753.0,4716.0,90340.0,10838.0,4521.0,458.0,82.0,213.0
410,7933.0,11187.0,163441.0,20988.0,11445.0,0.0,19314.0,15884.0,136645.0,17749.0,9374.0,648.0,127.0,213.0
