,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,0.0,187.0,156512.0,21225.0,9407.0,0.0,10574.0,1199.0,108900.0,14927.0,7089.0,335.0,130.0,349.0
615,583.0,831.0,191316.0,25638.0,8701.0,1873.0,16503.0,3030.0,156294.0,20496.0,7550.0,2212.0,93.0,349.0
616,0.0,88.0,166233.0,21979.0,8956.0,918.0,18447.0,4949.0,126167.0,16913.0,6126.0,921.0,145.0,350.0
617,26821.0,16601.0,436616.0,60857.0,29677.0,176.0,36891.0,19228.0,295103.0,40515.0,21624.0,769.0,129.0,350.0
618,4529.0,1606.0,197600.0,25901.0,8666.0,0.0,22723.0,2087.0,156810.0,20087.0,7148.0,617.0,160.0,351.0
619,26754.0,9808.0,372625.0,48597.0,27091.0,549.0,48900.0,13548.0,308690.0,40001.0,21345.0,636.0,128.0,351.0
620,3466.0,6460.0,155922.0,22969.0,10920.0,460.0,37381.0,11049.0,124072.0,18090.0,8482.0,1071.0,92.0,351.0
621,5430.0,3129.0,110695.0,15635.0,7567.0,0.0,13963.0,2794.0,85949.0,11381.0,5369.0,602.0,133.0,351.0
622,4202.0,115.0,54578.0,6853.0,2079.0,327.0,13765.0,556.0,44925.0,5885.0,1192.0,392.0,53.0,351.0
623,0.0,1907.0,208274.0,25961.0,9323.0,0.0,15074.0,3419.0,165181.0,20476.0,8201.0,401.0,113.0,351.0
624,16954.0,4407.0,241442.0,42684.0,14132.0,0.0,32042.0,6024.0,194075.0,35355.0,11960.0,454.0,96.0,352.0
625,7581.0,875.0,124239.0,17781.0,9545.0,1182.0,17707.0,1933.0,104030.0,14356.0,7474.0,1511.0,74.0,352.0
626,0.0,534.0,29692.0,4130.0,2935.0,41.0,10550.0,1398.0,25554.0,3547.0,2630.0,623.0,51.0,353.0
627,427.0,896.0,168836.0,22029.0,8011.0,0.0,11628.0,1472.0,133424.0,17004.0,6835.0,142.0,92.0,353.0
628,18774.0,2477.0,55541.0,9695.0,5388.0,0.0,23761.0,3854.0,49123.0,7731.0,4002.0,229.0,74.0,354.0
629,1565.0,1382.0,137242.0,18005.0,7832.0,0.0,7985.0,2497.0,106734.0,14233.0,5307.0,266.0,80.0,354.0
630,4321.0,1488.0,165686.0,26188.0,9286.0,0.0,16203.0,2177.0,132423.0,20170.0,6856.0,308.0,72.0,354.0
631,0.0,6113.0,109065.0,16009.0,6653.0,0.0,7033.0,8189.0,84867.0,12607.0,5035.0,776.0,78.0,354.0
632,3680.0,2223.0,164558.0,22757.0,8605.0,0.0,16089.0,3528.0,134014.0,17359.0,6818.0,514.0,95.0,355.0
633,2213.0,5242.0,103017.0,16452.0,8790.0,267.0,19182.0,6842.0,86000.0,13705.0,7799.0,691.0,77.0,356.0
634,2597.0,2049.0,218472.0,33138.0,14540.0,0.0,15686.0,4435.0,174311.0,26097.0,13702.0,899.0,120.0,356.0
635,0.0,162.0,64109.0,8653.0,3117.0,671.0,9506.0,1613.0,52465.0,6869.0,2189.0,488.0,71.0,356.0
636,0.0,2135.0,235643.0,29881.0,13332.0,0.0,10019.0,2905.0,188227.0,23852.0,9189.0,284.0,87.0,357.0
637,3381.0,4794.0,156032.0,18369.0,4783.0,0.0,27662.0,7467.0,118411.0,13920.0,4270.0,446.0,130.0,357.0
638,1555.0,1649.0,99827.0,14559.0,6947.0,565.0,13200.0,3451.0,80286.0,11917.0,5715.0,1207.0,73.0,357.0
639,4252.0,1043.0,192211.0,25224.0,10795.0,487.0,23689.0,1885.0,152552.0,20881.0,7919.0,916.0,115.0,357.0
640,8296.0,419.0,73069.0,9151.0,3405.0,576.0,18834.0,1156.0,56122.0,6554.0,2686.0,705.0,102.0,358.0
641,0.0,269.0,37101.0,4839.0,2138.0,62.0,14333.0,656.0,31479.0,3766.0,1546.0,140.0,65.0,358.0
642,716.0,5981.0,597475.0,79302.0,36510.0,0.0,36410.0,8010.0,482546.0,63918.0,26421.0,449.0,144.0,358.0
643,10077.0,759.0,186169.0,25211.0,10577.0,0.0,18566.0,2150.0,152407.0,19803.0,9025.0,567.0,109.0,359.0
644,6627.0,2220.0,154798.0,17990.0,4835.0,398.0,10367.0,4521.0,124477.0,14408.0,3963.0,551.0,90.0,359.0
645,0.0,266.0,53846.0,6501.0,2206.0,555.0,10637.0,1143.0,43982.0,5281.0,2179.0,815.0,52.0,360.0
646,0.0,905.0,307940.0,40094.0,16664.0,574.0,18091.0,3036.0,236473.0,29821.0,11383.0,831.0,131.0,361.0
647,0.0,986.0,115184.0,14237.0,5290.0,266.0,10988.0,2204.0,90850.0,11749.0,4617.0,674.0,75.0,361.0
648,0.0,3331.0,154740.0,20206.0,8594.0,0.0,14533.0,3711.0,115964.0,14675.0,6724.0,171.0,150.0,361.0
649,1783.0,602.0,109640.0,13393.0,6330.0,0.0,16367.0,1548.0,92122.0,11143.0,4964.0,285.0,72.0,361.0
650,2116.0,1560.0,166522.0,20736.0,7501.0,408.0,20636.0,2303.0,134168.0,16900.0,5802.0,607.0,72.0,361.0
651,1532.0,594.0,37622.0,6130.0,3273.0,218.0,11137.0,1914.0,32617.0,5100.0,2622.0,368.0,52.0,362.0
652,11568.0,831.0,159984.0,19371.0,8319.0,0.0,29484.0,2946.0,122231.0,14173.0,6442.0,461.0,95.0,363.0
653,0.0,213.0,49561.0,6436.0,3122.0,275.0,3131.0,1494.0,43284.0,5387.0,2640.0,795.0,53.0,363.0
654,3858.0,714.0,189560.0,24400.0,9603.0,1095.0,21428.0,1811.0,154564.0,19510.0,8362.0,1034.0,139.0,364.0
655,4478.0,1560.0,187629.0,21987.0,6521.0,0.0,24831.0,2209.0,146736.0,17444.0,6538.0,568.0,133.0,364.0
656,0.0,659.0,49643.0,7193.0,2159.0,110.0,8955.0,1819.0,39787.0,5157.0,1547.0,443.0,55.0,364.0
657,0.0,0.0,251010.0,30949.0,12330.0,0.0,3882.0,1195.0,181375.0,22373.0,8116.0,1047.0,146.0,366.0
658,9020.0,473.0,112223.0,14156.0,4826.0,294.0,25272.0,1401.0,87164.0,10916.0,3686.0,342.0,77.0,366.0
659,3988.0,291.0,157374.0,20975.0,9655.0,100.0,20263.0,2607.0,122744.0,15927.0,6280.0,724.0,134.0,366.0
660,2181.0,867.0,37736.0,5612.0,2131.0,0.0,12366.0,1672.0,32644.0,4194.0,1696.0,340.0,63.0,366.0
661,0.0,0.0,133563.0,17025.0,6663.0,793.0,10968.0,1075.0,109406.0,13556.0,4201.0,533.0,72.0,367.0
662,30266.0,11485.0,514435.0,70555.0,29329.0,0.0,58725.0,11899.0,379374.0,51595.0,22313.0,581.0,157.0,367.0
663,0.0,1223.0,113757.0,14609.0,6254.0,0.0,16505.0,3466.0,87559.0,11381.0,5779.0,592.0,146.0,367.0
664,0.0,555.0,49513.0,6073.0,2229.0,204.0,10490.0,1764.0,39619.0,4626.0,1276.0,355.0,68.0,368.0
665,0.0,486.0,33479.0,4498.0,2748.0,234.0,12597.0,1470.0,28533.0,3724.0,3214.0,441.0,50.0,368.0
666,11476.0,4675.0,173037.0,20989.0,9302.0,603.0,28690.0,5918.0,136062.0,16085.0,7385.0,580.0,100.0,369.0
667,10840.0,2414.0,106741.0,14588.0,5598.0,1107.0,22749.0,4213.0,84297.0,11788.0,4571.0,1029.0,93.0,370.0
668,3419.0,1780.0,396811.0,57076.0,24833.0,1246.0,13102.0,1991.0,259186.0,37405.0,14628.0,2309.0,142.0,370.0
669,7395.0,13133.0,252309.0,33793.0,18693.0,905.0,20171.0,8925.0,185761.0,23442.0,9979.0,688.0,151.0,370.0
670,1725.0,727.0,67332.0,10662.0,4372.0,258.0,11608.0,1788.0,59206.0,8716.0,4058.0,730.0,61.0,370.0
671,1570.0,3385.0,92017.0,13196.0,7055.0,0.0,12210.0,5685.0,71638.0,10399.0,5078.0,358.0,73.0,370.0
672,5188.0,754.0,70675.0,10264.0,4149.0,0.0,15281.0,1423.0,58716.0,8556.0,3036.0,383.0,56.0,371.0
673,32437.0,3811.0,419805.0,61877.0,30293.0,912.0,53789.0,5512.0,324201.0,47626.0,21639.0,1916.0,185.0,371.0
674,0.0,3142.0,86382.0,10487.0,3172.0,0.0,11615.0,5039.0,66952.0,8008.0,2581.0,281.0,126.0,371.0
675,6745.0,9544.0,172709.0,21496.0,5727.0,0.0,18341.0,13037.0,136794.0,17532.0,4149.0,600.0,92.0,372.0
676,0.0,721.0,150520.0,21144.0,9521.0,0.0,15761.0,2882.0,116812.0,15860.0,6865.0,785.0,124.0,372.0
677,0.0,826.0,165392.0,21746.0,8342.0,0.0,7556.0,1398.0,133840.0,17710.0,5413.0,1128.0,90.0,372.0
678,0.0,1871.0,153844.0,20532.0,7605.0,170.0,11516.0,3851.0,122639.0,16711.0,6957.0,732.0,90.0,373.0
679,12516.0,3621.0,122304.0,19528.0,10018.0,727.0,26380.0,6533.0,92483.0,14809.0,9410.0,1069.0,93.0,373.0
680,34100.0,4360.0,406479.0,56387.0,21688.0,2419.0,52594.0,5122.0,321818.0,44203.0,15893.0,2837.0,115.0,373.0
681,3971.0,7136.0,439359.0,53125.0,18711.0,281.0,23673.0,10869.0,348926.0,42854.0,15097.0,663.0,95.0,373.0
682,10161.0,920.0,163386.0,21607.0,10066.0,592.0,17887.0,1973.0,129900.0,17143.0,6897.0,527.0,136.0,374.0
683,93058.0,5526.0,627203.0,90758.0,41114.0,0.0,154931.0,6214.0,483729.0,70730.0,34910.0,2433.0,185.0,374.0
684,492.0,1090.0,38177.0,4817.0,1365.0,703.0,15761.0,2187.0,31604.0,4087.0,1135.0,494.0,64.0,374.0
685,78168.0,13183.0,690759.0,91579.0,45546.0,1123.0,142219.0,17376.0,548649.0,73501.0,36336.0,1856.0,132.0,376.0
686,0.0,6568.0,128884.0,15441.0,5483.0,604.0,14489.0,10617.0,104515.0,12406.0,2885.0,859.0,91.0,376.0
687,0.0,0.0,29060.0,3389.0,888.0,110.0,15997.0,659.0,23895.0,2643.0,911.0,274.0,66.0,376.0
688,46272.0,22630.0,580256.0,85413.0,37995.0,948.0,80201.0,32367.0,454580.0,67507.0,31198.0,1504.0,146.0,376.0
689,0.0,0.0,78999.0,9997.0,4182.0,196.0,13668.0,637.0,62907.0,7845.0,3130.0,456.0,54.0,377.0
690,2300.0,1852.0,109624.0,13437.0,4369.0,215.0,20851.0,2938.0,85041.0,10250.0,3969.0,207.0,88.0,377.0
691,0.0,0.0,65251.0,11888.0,6367.0,429.0,10874.0,778.0,56703.0,9892.0,4431.0,783.0,61.0,377.0
692,4658.0,3119.0,206729.0,23900.0,6496.0,251.0,22639.0,4910.0,167153.0,19334.0,6319.0,514.0,92.0,377.0
693,3369.0,356.0,38025.0,5195.0,1253.0,0.0,13782.0,913.0,31331.0,4203.0,1633.0,269.0,53.0,377.0
694,11609.0,8056.0,424465.0,59027.0,22753.0,0.0,24546.0,9047.0,275089.0,38504.0,14411.0,561.0,131.0,378.0
695,3568.0,9696.0,164121.0,29426.0,19054.0,0.0,40115.0,11862.0,128281.0,22744.0,14747.0,1178.0,132.0,378.0
696,436.0,0.0,42717.0,5495.0,3580.0,354.0,17541.0,506.0,35833.0,4293.0,2909.0,308.0,66.0,378.0
697,0.0,203.0,45502.0,6358.0,3684.0,0.0,8318.0,1542.0,41122.0,5621.0,3837.0,223.0,51.0,378.0
698,8445.0,1631.0,143447.0,20433.0,11283.0,995.0,12791.0,2339.0,111740.0,15500.0,9701.0,1319.0,72.0,379.0
699,0.0,754.0,70448.0,8124.0,2392.0,175.0,9496.0,1586.0,58630.0,6488.0,2206.0,444.0,69.0,379.0
700,0.0,0.0,27849.0,4300.0,1953.0,0.0,16158.0,154.0,23408.0,3801.0,1203.0,64.0,51.0,379.0
701,7575.0,4612.0,221389.0,30145.0,14889.0,1819.0,13398.0,5803.0,170312.0,23507.0,10723.0,1032.0,136.0,379.0
702,5551.0,4112.0,268459.0,36441.0,16566.0,0.0,20976.0,4785.0,218173.0,29653.0,13485.0,279.0,116.0,380.0
703,859.0,1889.0,114858.0,14802.0,6147.0,0.0,15115.0,2106.0,90602.0,11651.0,5701.0,261.0,89.0,380.0
704,1824.0,983.0,71561.0,11433.0,7412.0,344.0,13748.0,2466.0,58369.0,9835.0,4732.0,335.0,107.0,380.0
705,3019.0,6686.0,181981.0,22847.0,11669.0,0.0,25070.0,8216.0,142459.0,18121.0,8628.0,996.0,89.0,380.0
706,0.0,3678.0,133479.0,17608.0,8281.0,0.0,11358.0,3851.0,110218.0,14266.0,6853.0,388.0,90.0,380.0
707,5011.0,0.0,93829.0,13674.0,4069.0,341.0,17686.0,1793.0,72677.0,11095.0,3219.0,541.0,89.0,381.0
708,0.0,0.0,33143.0,6414.0,3334.0,0.0,9437.0,1228.0,29032.0,4941.0,2494.0,62.0,52.0,381.0
709,3801.0,408.0,136355.0,16140.0,5592.0,368.0,18191.0,1594.0,104529.0,12625.0,3104.0,333.0,136.0,381.0
710,17505.0,4390.0,167697.0,23143.0,8529.0,805.0,27872.0,6737.0,136003.0,18827.0,8043.0,797.0,73.0,381.0
711,17139.0,7267.0,294983.0,43980.0,19788.0,0.0,31300.0,11513.0,225180.0,33825.0,17374.0,877.0,141.0,381.0
712,1963.0,1232.0,85629.0,12448.0,5947.0,562.0,26125.0,2877.0,70337.0,9438.0,5707.0,800.0,77.0,382.0
713,613.0,1096.0,205237.0,27037.0,9413.0,0.0,13859.0,2222.0,162116.0,21365.0,5998.0,338.0,94.0,382.0
714,0.0,2485.0,61413.0,8066.0,2734.0,133.0,14108.0,3281.0,50291.0,6304.0,2413.0,423.0,73.0,382.0
715,0.0,2308.0,114309.0,13131.0,4044.0,0.0,15124.0,2989.0,93553.0,10998.0,3125.0,524.0,70.0,382.0
716,6406.0,2799.0,184773.0,23549.0,10083.0,0.0,19215.0,5567.0,152164.0,19159.0,8361.0,109.0,89.0,382.0
717,0.0,691.0,37463.0,4892.0,1830.0,357.0,17080.0,2115.0,30520.0,4057.0,1975.0,385.0,56.0,382.0
718,8306.0,4649.0,301423.0,47111.0,25867.0,0.0,29355.0,6126.0,224646.0,35053.0,19361.0,939.0,157.0,382.0
719,2664.0,1068.0,145198.0,17235.0,6997.0,0.0,12556.0,1360.0,113266.0,13603.0,5007.0,197.0,73.0,383.0
720,0.0,3964.0,70383.0,10206.0,4986.0,199.0,16138.0,4997.0,58105.0,8298.0,3829.0,412.0,71.0,384.0
721,0.0,803.0,35308.0,5232.0,1947.0,14.0,5250.0,1748.0,30088.0,4163.0,973.0,486.0,52.0,385.0
722,0.0,75.0,61114.0,7634.0,2908.0,151.0,7303.0,897.0,52871.0,6502.0,2270.0,694.0,67.0,386.0
723,7188.0,1601.0,133915.0,16888.0,7346.0,689.0,17727.0,3450.0,91823.0,11160.0,3510.0,688.0,152.0,386.0
724,8732.0,7456.0,129580.0,16698.0,10678.0,0.0,16127.0,8630.0,101055.0,13202.0,7544.0,495.0,87.0,386.0
725,0.0,1945.0,154406.0,19882.0,6061.0,0.0,11192.0,2156.0,119271.0,15584.0,4629.0,474.0,92.0,387.0
726,0.0,2532.0,170371.0,21417.0,7839.0,833.0,14642.0,2111.0,129738.0,16332.0,5322.0,636.0,139.0,387.0
727,0.0,151.0,83725.0,10643.0,3276.0,139.0,6445.0,985.0,65865.0,8363.0,2896.0,245.0,71.0,387.0
728,31460.0,14831.0,297099.0,39372.0,15883.0,1244.0,44923.0,19133.0,226708.0,30494.0,12926.0,2433.0,143.0,387.0
729,112619.0,13653.0,755807.0,109494.0,46713.0,2256.0,178711.0,18356.0,564486.0,83559.0,37422.0,3090.0,174.0,387.0
730,0.0,2068.0,218303.0,31710.0,14996.0,97.0,19147.0,3429.0,175963.0,24783.0,11201.0,993.0,95.0,388.0
731,5627.0,1281.0,53961.0,6642.0,1935.0,679.0,19192.0,1823.0,44271.0,5241.0,1183.0,504.0,52.0,388.0
732,7776.0,6735.0,168183.0,20819.0,12637.0,601.0,20688.0,8583.0,130113.0,15477.0,9102.0,802.0,106.0,388.0
733,0.0,825.0,45691.0,6682.0,3568.0,197.0,13979.0,1798.0,37170.0,4994.0,2357.0,657.0,63.0,389.0
734,46741.0,4600.0,495784.0,78538.0,31396.0,0.0,79073.0,6570.0,393998.0,63745.0,23603.0,757.0,127.0,389.0
735,0.0,55.0,53343.0,7840.0,3031.0,559.0,12942.0,1531.0,45620.0,6473.0,2071.0,755.0,54.0,389.0
736,4772.0,1148.0,158119.0,21780.0,10878.0,0.0,19535.0,2021.0,126035.0,17304.0,9300.0,500.0,85.0,389.0
737,0.0,1666.0,146063.0,17526.0,6321.0,915.0,11999.0,2654.0,112214.0,13420.0,5378.0,877.0,75.0,389.0
738,2330.0,1805.0,169180.0,21532.0,6370.0,683.0,17903.0,1449.0,131472.0,16419.0,5818.0,1397.0,78.0,389.0
739,425529.0,27992.0,866370.0,132190.0,55225.0,35.0,672052.0,35977.0,629322.0,98283.0,42848.0,1620.0,204.0,390.0
740,10839.0,1395.0,141726.0,17069.0,5376.0,32.0,14797.0,1855.0,114479.0,13521.0,5172.0,309.0,90.0,390.0
741,10473.0,3007.0,296086.0,40767.0,15937.0,0.0,23352.0,5073.0,233947.0,32794.0,12561.0,238.0,95.0,391.0
742,35064.0,6071.0,552557.0,74763.0,32492.0,812.0,64436.0,10453.0,436119.0,59038.0,25712.0,2431.0,135.0,391.0
743,4993.0,1377.0,103066.0,15192.0,7016.0,1473.0,9189.0,2490.0,78935.0,11859.0,4964.0,1328.0,94.0,391.0
744,14075.0,5091.0,203515.0,25192.0,9286.0,0.0,16472.0,8401.0,159408.0,19842.0,7088.0,249.0,137.0,391.0
745,9674.0,8894.0,245073.0,39704.0,23905.0,598.0,12258.0,8147.0,171933.0,27372.0,15437.0,1311.0,133.0,391.0
746,614.0,1308.0,50766.0,6666.0,3728.0,260.0,11781.0,3005.0,39614.0,4983.0,2621.0,540.0,56.0,391.0
747,4425.0,1990.0,147047.0,20644.0,12058.0,986.0,21106.0,2911.0,113801.0,15968.0,8177.0,1466.0,132.0,392.0
748,6768.0,31.0,273348.0,35919.0,14023.0,1050.0,17157.0,2169.0,219613.0,28973.0,9697.0,712.0,115.0,392.0
749,1610.0,2218.0,106145.0,12952.0,4100.0,357.0,13384.0,3473.0,83308.0,10185.0,3609.0,924.0,73.0,393.0
750,1726.0,1622.0,47301.0,7461.0,5501.0,0.0,18641.0,3100.0,37971.0,5840.0,5185.0,127.0,55.0,394.0
751,0.0,512.0,79015.0,9376.0,3789.0,315.0,7551.0,2114.0,64707.0,7201.0,3184.0,690.0,78.0,395.0
752,16845.0,7688.0,186509.0,26540.0,12253.0,100.0,22410.0,11586.0,148751.0,21202.0,11753.0,1140.0,93.0,395.0
753,5973.0,3445.0,228432.0,29234.0,10291.0,725.0,24852.0,3549.0,173770.0,22419.0,8188.0,895.0,126.0,395.0
754,11179.0,1687.0,161049.0,24492.0,12123.0,71.0,30155.0,2123.0,129225.0,19471.0,9514.0,664.0,92.0,396.0
755,0.0,0.0,148525.0,19122.0,8513.0,0.0,11956.0,1267.0,113382.0,14843.0,6636.0,196.0,89.0,397.0
756,9483.0,3594.0,277402.0,29155.0,18889.0,0.0,30298.0,5770.0,214662.0,22247.0,14674.0,213.0,152.0,397.0
757,28915.0,10627.0,613747.0,72278.0,30687.0,1593.0,62276.0,14882.0,489146.0,58465.0,23717.0,2099.0,131.0,397.0
758,18483.0,3333.0,260369.0,34207.0,17422.0,0.0,35328.0,4844.0,199233.0,26856.0,12356.0,1041.0,153.0,397.0
759,5082.0,1887.0,146892.0,19327.0,7568.0,0.0,14061.0,2494.0,114830.0,14404.0,6083.0,300.0,75.0,397.0
760,3444.0,0.0,64188.0,8087.0,2297.0,0.0,10942.0,663.0,55545.0,6741.0,2162.0,143.0,68.0,397.0
761,0.0,3353.0,200459.0,28105.0,14524.0,894.0,18560.0,4017.0,145491.0,18852.0,6445.0,627.0,184.0,398.0
762,0.0,3157.0,127697.0,17366.0,8372.0,23.0,11018.0,3504.0,93747.0,11520.0,5034.0,717.0,117.0,398.0
763,7100.0,6755.0,153740.0,19049.0,7678.0,0.0,16651.0,8473.0,123546.0,15483.0,5498.0,592.0,91.0,398.0
764,3879.0,1182.0,87497.0,10938.0,3391.0,34.0,11200.0,2993.0,70183.0,8495.0,2946.0,725.0,86.0,399.0
765,6889.0,10401.0,225866.0,19031.0,8133.0,1027.0,26555.0,13163.0,165180.0,13934.0,4818.0,1037.0,140.0,399.0
766,3957.0,274.0,66198.0,8303.0,2734.0,0.0,16813.0,1017.0,53670.0,6733.0,1870.0,191.0,53.0,399.0
767,1789.0,2540.0,119576.0,16325.0,8468.0,0.0,16588.0,4265.0,93110.0,13134.0,6460.0,563.0,85.0,400.0
768,2589.0,1357.0,35318.0,4657.0,2585.0,507.0,7353.0,2062.0,31723.0,3827.0,2941.0,518.0,50.0,400.0
769,0.0,643.0,31718.0,3729.0,573.0,0.0,5577.0,1742.0,27707.0,3143.0,1017.0,423.0,49.0,400.0
770,2056.0,2155.0,109443.0,12589.0,5343.0,228.0,21115.0,3045.0,83940.0,9447.0,4108.0,471.0,75.0,400.0
771,2655.0,2264.0,128796.0,16872.0,8829.0,32.0,22665.0,2947.0,104043.0,13548.0,7094.0,429.0,132.0,400.0
772,4401.0,1081.0,207478.0,26364.0,9572.0,462.0,12531.0,2539.0,156526.0,19355.0,6771.0,571.0,154.0,401.0
773,8234.0,991.0,69634.0,9557.0,4571.0,432.0,15599.0,1548.0,55951.0,7716.0,3663.0,634.0,71.0,401.0
774,41752.0,7357.0,662324.0,94550.0,40715.0,0.0,56694.0,6441.0,481541.0,69414.0,30494.0,2026.0,186.0,401.0
775,3954.0,759.0,76792.0,10837.0,5107.0,0.0,14954.0,2356.0,61176.0,9204.0,4448.0,195.0,76.0,402.0
776,0.0,697.0,118649.0,13881.0,4894.0,245.0,10428.0,1325.0,97831.0,11396.0,4019.0,752.0,71.0,402.0
777,0.0,99.0,41760.0,5272.0,5245.0,317.0,15661.0,2110.0,35297.0,4701.0,3321.0,329.0,52.0,402.0
778,1026.0,2963.0,97212.0,13878.0,5627.0,14.0,12523.0,4908.0,79187.0,11268.0,4743.0,621.0,60.0,403.0
779,7171.0,1437.0,172062.0,25888.0,11647.0,0.0,22056.0,3526.0,136829.0,20617.0,8478.0,352.0,86.0,403.0
780,9371.0,2971.0,128166.0,18864.0,10435.0,0.0,21876.0,5634.0,100541.0,15008.0,9315.0,370.0,74.0,403.0
781,4409.0,637.0,197501.0,25540.0,10131.0,194.0,14523.0,1465.0,160113.0,20345.0,7729.0,348.0,111.0,403.0
782,3511.0,4101.0,98416.0,14447.0,9771.0,38.0,14456.0,5751.0,79340.0,11823.0,7267.0,886.0,74.0,404.0
783,1158.0,2840.0,87915.0,13355.0,5934.0,466.0,18938.0,3306.0,66824.0,10466.0,4499.0,845.0,93.0,404.0
784,19433.0,874.0,210844.0,27658.0,13453.0,0.0,37439.0,2891.0,163639.0,21703.0,9298.0,307.0,127.0,405.0
785,0.0,700.0,40049.0,6564.0,4621.0,0.0,12036.0,2280.0,34442.0,5515.0,3129.0,728.0,56.0,405.0
786,1137.0,402.0,54286.0,7334.0,3758.0,11.0,9606.0,951.0,41368.0,5550.0,2199.0,365.0,64.0,405.0
787,11775.0,3626.0,266478.0,35329.0,18162.0,29.0,21677.0,4883.0,199147.0,26609.0,12592.0,499.0,165.0,406.0
788,94.0,9071.0,298257.0,39001.0,14340.0,0.0,16681.0,12182.0,221671.0,29091.0,11128.0,972.0,132.0,407.0
789,6739.0,4991.0,135580.0,17720.0,8011.0,299.0,21727.0,6773.0,105478.0,13670.0,7211.0,199.0,97.0,407.0
790,14531.0,5768.0,296614.0,41480.0,23186.0,0.0,33081.0,7851.0,226037.0,31119.0,16300.0,555.0,113.0,407.0
791,5245.0,0.0,273555.0,35530.0,14202.0,0.0,14398.0,2410.0,212524.0,27747.0,10804.0,798.0,115.0,407.0
792,2471.0,0.0,44775.0,6446.0,2774.0,0.0,14861.0,1280.0,38166.0,5404.0,2339.0,310.0,50.0,407.0
793,14597.0,18061.0,333707.0,44473.0,24058.0,849.0,26514.0,12615.0,223221.0,23769.0,9042.0,1839.0,188.0,407.0
794,6915.0,3998.0,111880.0,18305.0,13262.0,0.0,14717.0,5559.0,97843.0,15803.0,10531.0,353.0,65.0,407.0
795,1290.0,1657.0,38184.0,6139.0,4458.0,148.0,10789.0,2160.0,32877.0,5146.0,3123.0,574.0,57.0,408.0
796,8287.0,552.0,150304.0,18385.0,9171.0,368.0,20804.0,1821.0,120858.0,14777.0,7063.0,516.0,93.0,408.0
797,17897.0,11158.0,445525.0,57973.0,25182.0,348.0,42331.0,16481.0,336612.0,43726.0,20690.0,1685.0,171.0,408.0
798,0.0,41.0,93718.0,12578.0,3998.0,366.0,10594.0,1472.0,77456.0,10248.0,4117.0,870.0,88.0,408.0
799,0.0,3986.0,133554.0,18459.0,7823.0,0.0,17217.0,6318.0,102404.0,13272.0,6020.0,165.0,85.0,409.0
800,0.0,918.0,39116.0,5120.0,2175.0,0.0,10161.0,2461.0,32641.0,4551.0,1563.0,27.0,54.0,409.0
801,1706.0,0.0,28930.0,4159.0,2588.0,409.0,5479.0,686.0,25879.0,3542.0,2853.0,471.0,48.0,409.0
802,8003.0,3195.0,156241.0,19496.0,9073.0,553.0,30212.0,3845.0,127491.0,15724.0,8298.0,1177.0,76.0,409.0
803,0.0,789.0,44062.0,6904.0,3300.0,0.0,6326.0,1350.0,37774.0,5496.0,3238.0,92.0,64.0,409.0
804,150150.0,40650.0,410460.0,59440.0,29316.0,863.0,209328.0,29375.0,292225.0,40476.0,16069.0,1715.0,130.0,411.0
805,3970.0,1062.0,48131.0,7762.0,3906.0,0.0,27973.0,2152.0,41697.0,6704.0,3502.0,508.0,69.0,411.0
806,0.0,9536.0,180158.0,22911.0,7544.0,98.0,13335.0,14114.0,144810.0,18128.0,5215.0,287.0,93.0,411.0
807,0.0,4243.0,170723.0,23041.0,9708.0,345.0,10448.0,4853.0,129879.0,17939.0,7970.0,540.0,93.0,411.0
808,1974.0,669.0,96030.0,12671.0,4630.0,623.0,12153.0,1772.0,75513.0,9981.0,3508.0,682.0,72.0,412.0
809,24423.0,6094.0,328459.0,44390.0,17628.0,0.0,35176.0,7549.0,260270.0,35142.0,13692.0,767.0,127.0,412.0
810,8010.0,3265.0,108906.0,15459.0,8069.0,0.0,18999.0,6266.0,89566.0,12569.0,6808.0,261.0,55.0,412.0
811,0.0,26.0,130019.0,15960.0,5975.0,285.0,10772.0,1172.0,112979.0,13053.0,4986.0,419.0,71.0,412.0
812,3532.0,1234.0,86624.0,10481.0,2902.0,0.0,10304.0,2989.0,74034.0,8514.0,2644.0,264.0,83.0,412.0
813,2934.0,1117.0,94100.0,12508.0,5748.0,0.0,18474.0,2702.0,71724.0,9491.0,3862.0,451.0,148.0,414.0
814,372.0,1546.0,72165.0,8995.0,4704.0,327.0,14795.0,2950.0,61256.0,7222.0,3528.0,733.0,54.0,414.0
815,41577.0,4448.0,379173.0,53851.0,23693.0,465.0,69971.0,5062.0,297297.0,41533.0,18558.0,777.0,163.0,414.0
816,11040.0,6036.0,214439.0,31790.0,11463.0,1185.0,34360.0,7823.0,174586.0,25100.0,9190.0,1170.0,93.0,414.0
817,0.0,17.0,37137.0,4610.0,2671.0,641.0,12673.0,742.0,31784.0,3543.0,2648.0,488.0,53.0,414.0
818,1440.0,1870.0,96007.0,12495.0,6233.0,118.0,17058.0,3814.0,80777.0,10808.0,5441.0,529.0,54.0,414.0
819,3546.0,6227.0,168174.0,23110.0,12044.0,0.0,16027.0,8280.0,133455.0,17874.0,8916.0,423.0,95.0,414.0
