,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,6289.0,2835.0,176856.0,20771.0,7727.0,160.0,26889.0,3308.0,133765.0,15583.0,6909.0,551.0,94.0,334.0
824,0.0,0.0,49196.0,5332.0,2116.0,323.0,12957.0,859.0,39930.0,4333.0,1928.0,307.0,53.0,336.0
825,6688.0,1660.0,130719.0,18068.0,8556.0,199.0,17524.0,2694.0,104682.0,14595.0,6849.0,570.0,77.0,336.0
826,331.0,740.0,48310.0,6494.0,4206.0,471.0,21699.0,1285.0,35252.0,4140.0,2687.0,460.0,97.0,336.0
827,0.0,222.0,129321.0,17300.0,8149.0,206.0,11515.0,1161.0,101902.0,13436.0,5114.0,332.0,71.0,336.0
828,16220.0,8111.0,204962.0,27578.0,11651.0,496.0,32676.0,11234.0,163565.0,21158.0,9161.0,1466.0,135.0,336.0
829,18064.0,5667.0,287971.0,33308.0,11040.0,0.0,21611.0,4653.0,209298.0,25075.0,9156.0,403.0,154.0,336.0
830,4443.0,3621.0,145325.0,16392.0,6226.0,61.0,17467.0,4660.0,110430.0,12315.0,5236.0,463.0,130.0,337.0
831,12337.0,2551.0,124510.0,14298.0,4709.0,0.0,15231.0,3495.0,98159.0,10724.0,3214.0,1000.0,112.0,337.0
832,12999.0,2360.0,86899.0,12675.0,4798.0,444.0,23241.0,2964.0,66954.0,9608.0,3805.0,783.0,131.0,337.0
833,5923.0,3956.0,220552.0,27708.0,11473.0,528.0,19428.0,6622.0,166535.0,20737.0,8565.0,406.0,153.0,338.0
834,6506.0,1308.0,49963.0,6322.0,2485.0,0.0,13995.0,3651.0,40495.0,5054.0,1595.0,197.0,55.0,338.0
835,5610.0,2966.0,149202.0,19785.0,10634.0,0.0,19026.0,4040.0,114349.0,14651.0,7185.0,391.0,73.0,338.0
836,0.0,2676.0,127901.0,15648.0,4330.0,610.0,19794.0,5070.0,99049.0,12048.0,3478.0,715.0,100.0,338.0
837,17091.0,2695.0,145865.0,18052.0,5189.0,0.0,26646.0,4501.0,113244.0,14178.0,3942.0,649.0,100.0,339.0
838,8759.0,3875.0,83634.0,11243.0,3302.0,191.0,19755.0,5065.0,67340.0,9368.0,3333.0,285.0,70.0,339.0
839,18141.0,1614.0,232641.0,27321.0,8709.0,0.0,43956.0,2220.0,181990.0,21172.0,7147.0,791.0,110.0,339.0
840,0.0,0.0,63524.0,7631.0,3345.0,68.0,13153.0,1223.0,51250.0,6108.0,3269.0,432.0,69.0,339.0
841,12789.0,1483.0,151932.0,20662.0,10361.0,224.0,19992.0,3017.0,115794.0,15710.0,8306.0,1069.0,129.0,339.0
842,6960.0,1388.0,47534.0,6519.0,2232.0,0.0,16932.0,3231.0,38935.0,5255.0,2071.0,102.0,53.0,340.0
843,0.0,1952.0,153927.0,17964.0,8019.0,456.0,16171.0,3856.0,116812.0,13602.0,7651.0,846.0,141.0,340.0
844,570.0,989.0,56625.0,8519.0,5234.0,199.0,18245.0,1324.0,46079.0,7267.0,3729.0,520.0,54.0,340.0
845,10363.0,3434.0,174702.0,20899.0,7743.0,1014.0,18700.0,4054.0,133380.0,15168.0,6929.0,1069.0,133.0,340.0
846,5561.0,2594.0,92969.0,13971.0,6122.0,202.0,21519.0,2815.0,65893.0,8750.0,3917.0,518.0,140.0,340.0
847,0.0,1019.0,74762.0,8765.0,3888.0,215.0,12599.0,1810.0,60038.0,6643.0,3535.0,248.0,69.0,340.0
848,3748.0,104.0,95679.0,12365.0,3310.0,0.0,19769.0,2287.0,76191.0,10373.0,3775.0,394.0,86.0,341.0
849,0.0,397.0,84656.0,11803.0,5449.0,493.0,4281.0,1423.0,64312.0,8795.0,4462.0,607.0,80.0,341.0
850,5100.0,1567.0,44674.0,5585.0,1929.0,570.0,20397.0,3021.0,36268.0,4238.0,1674.0,522.0,56.0,341.0
851,10180.0,1265.0,170626.0,21321.0,8544.0,0.0,26939.0,2141.0,125714.0,16140.0,6408.0,481.0,150.0,341.0
852,6615.0,571.0,101998.0,12905.0,3328.0,25.0,10644.0,3045.0,75974.0,9408.0,1963.0,899.0,76.0,341.0
853,5709.0,3546.0,211225.0,24143.0,6914.0,716.0,17458.0,3494.0,150879.0,17765.0,4568.0,757.0,152.0,342.0
854,5861.0,2111.0,170159.0,20901.0,6382.0,0.0,17001.0,3771.0,136969.0,16457.0,4762.0,446.0,73.0,342.0
855,19149.0,7111.0,225430.0,27848.0,10748.0,875.0,26880.0,9500.0,171001.0,20460.0,8601.0,563.0,133.0,342.0
856,0.0,637.0,46793.0,5358.0,1066.0,0.0,11364.0,1655.0,39038.0,4377.0,954.0,254.0,66.0,342.0
857,3748.0,266.0,143538.0,14772.0,6709.0,881.0,13062.0,1426.0,109447.0,11020.0,5932.0,587.0,129.0,342.0
858,0.0,1041.0,105928.0,10621.0,3348.0,0.0,15887.0,2199.0,90642.0,9292.0,2280.0,307.0,86.0,342.0
859,8663.0,3022.0,76665.0,8669.0,5759.0,314.0,14450.0,4717.0,59053.0,7082.0,4469.0,843.0,71.0,342.0
860,0.0,920.0,43082.0,5307.0,1871.0,14.0,6637.0,2160.0,34069.0,4237.0,1645.0,338.0,55.0,344.0
861,19247.0,4368.0,226300.0,27305.0,10696.0,722.0,33801.0,3923.0,172553.0,20879.0,7701.0,512.0,156.0,344.0
862,7354.0,2487.0,118123.0,17003.0,7740.0,0.0,16850.0,2426.0,96062.0,14045.0,6787.0,363.0,109.0,345.0
863,7630.0,2068.0,97498.0,11192.0,4866.0,200.0,23167.0,2112.0,77072.0,8590.0,4693.0,668.0,88.0,345.0
864,0.0,1930.0,42061.0,4529.0,1655.0,447.0,8126.0,3291.0,36820.0,3832.0,1322.0,459.0,54.0,345.0
865,0.0,391.0,50623.0,6765.0,3669.0,0.0,3677.0,1535.0,42181.0,5781.0,3348.0,462.0,57.0,345.0
866,13208.0,7912.0,205711.0,27647.0,13671.0,0.0,22293.0,9942.0,153957.0,20474.0,10412.0,253.0,148.0,346.0
867,2376.0,148.0,131278.0,17206.0,6014.0,0.0,21457.0,1678.0,100969.0,12308.0,4116.0,323.0,116.0,346.0
868,14706.0,5109.0,327757.0,27600.0,10408.0,0.0,31718.0,5783.0,243423.0,20863.0,9108.0,691.0,162.0,346.0
869,688.0,2146.0,39553.0,6733.0,4440.0,7.0,14653.0,2606.0,31827.0,5343.0,3506.0,459.0,69.0,346.0
870,5167.0,2880.0,130761.0,17938.0,7509.0,444.0,28650.0,4265.0,107214.0,14839.0,7334.0,671.0,55.0,346.0
871,4977.0,5845.0,165871.0,19448.0,5670.0,79.0,30337.0,7470.0,124027.0,14269.0,4064.0,570.0,105.0,346.0
872,0.0,0.0,110808.0,14089.0,4973.0,544.0,14789.0,749.0,86640.0,10611.0,3721.0,369.0,80.0,348.0
873,1834.0,776.0,54917.0,5904.0,1945.0,0.0,18173.0,2327.0,44592.0,4573.0,1835.0,380.0,52.0,348.0
874,0.0,3992.0,74798.0,10286.0,5558.0,703.0,13812.0,5890.0,58157.0,8061.0,4398.0,965.0,70.0,348.0
875,0.0,342.0,32264.0,5125.0,3019.0,508.0,5750.0,1726.0,27418.0,4341.0,2307.0,723.0,51.0,348.0
876,2175.0,506.0,90926.0,10593.0,4081.0,16.0,21923.0,2530.0,73275.0,8042.0,3638.0,269.0,76.0,348.0
877,8762.0,1983.0,187972.0,21866.0,6988.0,0.0,20527.0,3672.0,144703.0,16458.0,4517.0,732.0,135.0,348.0
878,2692.0,1756.0,155216.0,21353.0,8439.0,0.0,16828.0,2462.0,117882.0,16937.0,7734.0,985.0,114.0,349.0
879,0.0,2356.0,73082.0,8151.0,2568.0,0.0,13682.0,2605.0,54124.0,5710.0,1584.0,361.0,129.0,349.0
880,2215.0,372.0,39446.0,5099.0,1204.0,0.0,10095.0,1729.0,30521.0,3339.0,899.0,99.0,61.0,349.0
881,0.0,1505.0,78896.0,10387.0,4652.0,273.0,8791.0,3200.0,63681.0,8881.0,4540.0,443.0,53.0,349.0
882,4535.0,6000.0,103756.0,11856.0,4456.0,70.0,17447.0,7426.0,85726.0,9339.0,2540.0,485.0,133.0,349.0
883,1286.0,2304.0,79796.0,11141.0,6373.0,330.0,12637.0,3861.0,65805.0,9077.0,5273.0,330.0,72.0,349.0
884,9229.0,5510.0,227779.0,35728.0,11556.0,0.0,17017.0,4886.0,175857.0,27592.0,9433.0,819.0,138.0,349.0
885,929.0,0.0,117870.0,17884.0,7982.0,128.0,14459.0,1592.0,97188.0,15156.0,6147.0,925.0,71.0,350.0
886,1913.0,5050.0,142382.0,16041.0,7246.0,1042.0,16358.0,7020.0,110280.0,12584.0,6459.0,1579.0,114.0,350.0
887,8227.0,339.0,65658.0,8765.0,2513.0,0.0,13692.0,2395.0,53034.0,7073.0,2767.0,610.0,71.0,350.0
888,1651.0,116.0,93237.0,11413.0,4676.0,380.0,14797.0,1329.0,74384.0,8993.0,4195.0,278.0,71.0,350.0
889,2954.0,1137.0,121001.0,14686.0,6098.0,728.0,11476.0,1701.0,93012.0,11725.0,5574.0,814.0,112.0,350.0
890,4963.0,2045.0,131444.0,16107.0,6330.0,778.0,22647.0,5521.0,99973.0,12162.0,5342.0,1115.0,135.0,350.0
891,19467.0,3260.0,179883.0,21711.0,6861.0,0.0,49013.0,3680.0,143206.0,16990.0,5328.0,311.0,109.0,350.0
892,447.0,875.0,26795.0,3830.0,1948.0,0.0,9155.0,1694.0,23331.0,3055.0,2071.0,345.0,50.0,351.0
893,6668.0,3202.0,166949.0,19491.0,6137.0,891.0,20030.0,3696.0,132213.0,15838.0,3904.0,755.0,91.0,351.0
894,3767.0,1271.0,47355.0,7990.0,4241.0,598.0,19375.0,2068.0,39617.0,6532.0,4123.0,468.0,52.0,351.0
895,4477.0,1642.0,55285.0,9670.0,6153.0,713.0,19364.0,2693.0,45329.0,7919.0,4987.0,1103.0,53.0,351.0
896,1939.0,2886.0,112214.0,13218.0,3279.0,0.0,18252.0,5841.0,87701.0,10192.0,3890.0,329.0,130.0,352.0
897,541.0,2302.0,92245.0,12017.0,4683.0,95.0,18966.0,4955.0,70108.0,8828.0,4463.0,210.0,94.0,352.0
898,6836.0,2251.0,93411.0,13207.0,4922.0,52.0,17163.0,2720.0,78934.0,10719.0,4734.0,416.0,72.0,354.0
899,0.0,557.0,57003.0,6714.0,2631.0,178.0,11729.0,2140.0,46384.0,5252.0,2413.0,279.0,57.0,354.0
900,2569.0,3429.0,206230.0,25968.0,9024.0,351.0,22938.0,4621.0,165243.0,20663.0,6648.0,403.0,110.0,354.0
901,767.0,899.0,71630.0,7790.0,2052.0,420.0,9703.0,2165.0,56982.0,6013.0,1455.0,487.0,71.0,354.0
902,0.0,2614.0,118273.0,12694.0,6138.0,0.0,22650.0,2157.0,87524.0,9165.0,5952.0,1033.0,135.0,355.0
903,6943.0,0.0,93806.0,12980.0,5023.0,0.0,17963.0,860.0,75659.0,10297.0,5044.0,249.0,88.0,355.0
904,0.0,1188.0,40164.0,4957.0,1975.0,384.0,12791.0,2108.0,34366.0,4120.0,1907.0,317.0,50.0,355.0
905,1626.0,1174.0,106789.0,13164.0,5054.0,0.0,12616.0,2368.0,86416.0,10763.0,4042.0,466.0,75.0,359.0
906,58.0,4824.0,76911.0,8570.0,4112.0,733.0,8667.0,6334.0,67516.0,7425.0,3356.0,453.0,68.0,359.0
907,4522.0,3074.0,181158.0,21467.0,8255.0,471.0,16402.0,4961.0,147635.0,17943.0,8322.0,454.0,73.0,359.0
908,10375.0,5079.0,117483.0,15743.0,7286.0,781.0,23241.0,7257.0,99829.0,12668.0,5470.0,608.0,107.0,360.0
909,1682.0,1674.0,109229.0,13786.0,5106.0,0.0,13025.0,2234.0,84510.0,11060.0,3990.0,411.0,116.0,360.0
910,0.0,678.0,136808.0,18903.0,8584.0,614.0,7307.0,3605.0,104081.0,13999.0,5232.0,959.0,117.0,360.0
911,2562.0,63.0,72489.0,11113.0,5508.0,0.0,19789.0,1488.0,56872.0,8415.0,4204.0,157.0,88.0,360.0
912,27325.0,10062.0,465735.0,56069.0,21516.0,0.0,77139.0,13142.0,361589.0,44698.0,16773.0,363.0,156.0,361.0
913,1245.0,2622.0,83882.0,11444.0,4195.0,0.0,12423.0,3232.0,65721.0,8972.0,2857.0,221.0,74.0,361.0
914,2199.0,3317.0,84188.0,9030.0,4129.0,568.0,11230.0,5140.0,65833.0,7160.0,3435.0,598.0,85.0,361.0
915,944.0,1919.0,86874.0,10611.0,3359.0,88.0,18454.0,2332.0,69857.0,8688.0,2592.0,380.0,71.0,361.0
916,0.0,1393.0,43621.0,5358.0,720.0,179.0,14352.0,2930.0,37065.0,4098.0,928.0,275.0,50.0,361.0
917,2157.0,1901.0,75862.0,13204.0,8944.0,399.0,20731.0,3396.0,64967.0,11178.0,7017.0,780.0,76.0,362.0
918,10747.0,284.0,29933.0,4894.0,2690.0,79.0,20780.0,1983.0,25302.0,4161.0,3104.0,506.0,50.0,362.0
919,1273.0,0.0,37196.0,4823.0,2668.0,106.0,19859.0,1015.0,32464.0,4126.0,2246.0,378.0,51.0,362.0
920,3655.0,6200.0,250954.0,30697.0,17653.0,124.0,29906.0,6596.0,178641.0,20576.0,11593.0,1072.0,204.0,362.0
921,0.0,1099.0,103008.0,12447.0,5066.0,0.0,9805.0,3224.0,81737.0,9969.0,4975.0,187.0,75.0,362.0
922,2161.0,1863.0,61635.0,6798.0,2077.0,0.0,10013.0,3309.0,47569.0,5304.0,1883.0,322.0,79.0,362.0
923,21144.0,2834.0,323858.0,37800.0,15190.0,525.0,39869.0,5102.0,246715.0,28545.0,10842.0,504.0,137.0,363.0
924,1136.0,2548.0,105790.0,15252.0,6267.0,0.0,18788.0,3543.0,84072.0,11889.0,5135.0,127.0,86.0,363.0
925,11749.0,3202.0,121386.0,15954.0,5941.0,568.0,17637.0,4309.0,93299.0,12099.0,6111.0,644.0,75.0,363.0
926,4699.0,577.0,31520.0,5306.0,2473.0,601.0,19378.0,2223.0,27074.0,4536.0,1914.0,819.0,57.0,365.0
927,8703.0,1881.0,83959.0,10020.0,3104.0,151.0,16934.0,3351.0,64554.0,8156.0,3099.0,643.0,76.0,365.0
928,5911.0,1527.0,37002.0,6423.0,2656.0,0.0,9440.0,1920.0,30184.0,4779.0,1590.0,404.0,61.0,365.0
929,9154.0,3220.0,133338.0,15540.0,5637.0,0.0,20642.0,5295.0,108060.0,11759.0,4904.0,175.0,92.0,365.0
930,202.0,369.0,102309.0,12630.0,5231.0,905.0,10378.0,1988.0,80417.0,9640.0,4437.0,1543.0,116.0,365.0
931,2721.0,1158.0,60838.0,6597.0,2505.0,383.0,22239.0,2393.0,52599.0,5523.0,2128.0,342.0,52.0,365.0
932,6762.0,707.0,32555.0,5408.0,3740.0,148.0,23922.0,1786.0,28488.0,4700.0,3787.0,355.0,55.0,365.0
933,0.0,1488.0,55410.0,6836.0,2846.0,0.0,7855.0,3595.0,43672.0,5165.0,2986.0,58.0,65.0,365.0
934,1534.0,1185.0,49806.0,6436.0,1259.0,1138.0,12757.0,1693.0,39850.0,5206.0,903.0,923.0,52.0,368.0
935,9050.0,2802.0,187426.0,20333.0,9585.0,529.0,22019.0,3130.0,144971.0,15857.0,6593.0,787.0,133.0,368.0
936,5161.0,613.0,77286.0,10049.0,4872.0,0.0,8087.0,2075.0,64094.0,8803.0,3576.0,270.0,70.0,368.0
937,3381.0,3380.0,105998.0,12586.0,4556.0,140.0,10213.0,4810.0,87395.0,10023.0,4068.0,1074.0,69.0,369.0
938,10548.0,1287.0,33909.0,6015.0,3383.0,447.0,27177.0,2115.0,28726.0,5015.0,2182.0,538.0,54.0,369.0
939,27205.0,8476.0,401399.0,50063.0,19019.0,462.0,76371.0,10209.0,300237.0,37260.0,15299.0,554.0,157.0,369.0
940,7863.0,7767.0,164212.0,23722.0,12279.0,0.0,29843.0,10925.0,133823.0,19370.0,12326.0,540.0,92.0,369.0
941,8143.0,2086.0,76544.0,10296.0,3709.0,0.0,20805.0,2078.0,62518.0,7831.0,2843.0,242.0,129.0,369.0
942,688.0,473.0,83575.0,9720.0,3666.0,31.0,16852.0,1162.0,67573.0,8292.0,2991.0,508.0,73.0,369.0
943,1355.0,1355.0,71016.0,7843.0,2373.0,0.0,14488.0,2398.0,56689.0,6365.0,1710.0,127.0,54.0,370.0
944,3748.0,1874.0,65700.0,9139.0,5447.0,193.0,12863.0,3218.0,54699.0,7127.0,4851.0,411.0,68.0,370.0
945,5347.0,855.0,30208.0,4248.0,1739.0,757.0,18159.0,1862.0,24268.0,3445.0,1067.0,812.0,68.0,370.0
946,2672.0,1530.0,149736.0,16687.0,5048.0,567.0,12912.0,2230.0,110266.0,12644.0,3758.0,387.0,167.0,371.0
947,5239.0,1866.0,51306.0,6686.0,3847.0,107.0,13460.0,2518.0,40955.0,5271.0,3306.0,663.0,67.0,371.0
948,0.0,1414.0,78248.0,10021.0,4894.0,200.0,18425.0,1994.0,64181.0,7855.0,5894.0,347.0,72.0,373.0
949,3770.0,1586.0,129862.0,16091.0,5320.0,831.0,19587.0,2200.0,103062.0,12425.0,3981.0,657.0,71.0,373.0
950,0.0,2010.0,123015.0,16265.0,8022.0,582.0,10567.0,3559.0,98343.0,12541.0,6827.0,559.0,116.0,373.0
951,2066.0,1324.0,92290.0,11234.0,3242.0,0.0,23672.0,1531.0,75403.0,8881.0,2811.0,144.0,72.0,373.0
952,0.0,1327.0,92278.0,10234.0,3936.0,0.0,14187.0,2303.0,75186.0,7982.0,2252.0,181.0,122.0,373.0
953,9411.0,553.0,51684.0,6110.0,2177.0,607.0,22275.0,2050.0,44876.0,4807.0,1583.0,400.0,74.0,374.0
954,8003.0,7518.0,140640.0,15714.0,6384.0,0.0,24290.0,8165.0,113135.0,12724.0,5747.0,378.0,103.0,374.0
955,6952.0,7606.0,224918.0,23370.0,9625.0,0.0,25781.0,11455.0,180133.0,19719.0,6870.0,330.0,73.0,374.0
956,0.0,0.0,51120.0,6626.0,2536.0,0.0,5644.0,1306.0,39418.0,5091.0,1680.0,243.0,74.0,374.0
957,0.0,849.0,47742.0,6283.0,2116.0,0.0,6399.0,1141.0,36394.0,4819.0,1287.0,147.0,71.0,374.0
958,1997.0,871.0,73556.0,10206.0,3793.0,808.0,13169.0,2044.0,60844.0,8403.0,3738.0,936.0,72.0,374.0
959,5156.0,981.0,116099.0,16254.0,5555.0,100.0,19194.0,2438.0,95830.0,13299.0,4546.0,388.0,72.0,374.0
960,2443.0,2300.0,80355.0,11978.0,7205.0,0.0,10377.0,3205.0,64647.0,10050.0,6118.0,456.0,71.0,375.0
961,13190.0,3686.0,216163.0,21449.0,8311.0,169.0,24154.0,5622.0,169880.0,16933.0,6003.0,388.0,131.0,375.0
962,0.0,0.0,33984.0,4036.0,1733.0,320.0,22037.0,1762.0,30232.0,3334.0,1408.0,478.0,47.0,375.0
963,1378.0,0.0,50034.0,6104.0,1303.0,246.0,12843.0,607.0,40313.0,4960.0,1274.0,328.0,52.0,375.0
964,5834.0,2461.0,61565.0,9454.0,5435.0,0.0,25344.0,4012.0,49787.0,7981.0,4973.0,356.0,57.0,375.0
965,12186.0,2018.0,138387.0,17587.0,6619.0,1397.0,20399.0,3572.0,108782.0,14164.0,5898.0,1514.0,74.0,375.0
966,0.0,1167.0,46256.0,5639.0,2432.0,0.0,4691.0,2553.0,37239.0,4632.0,2363.0,275.0,56.0,375.0
967,12524.0,5719.0,77928.0,11800.0,7839.0,0.0,21140.0,5668.0,59742.0,9511.0,6894.0,331.0,122.0,376.0
968,3415.0,1401.0,98603.0,12432.0,3286.0,0.0,6914.0,3789.0,79210.0,9795.0,3317.0,94.0,52.0,376.0
969,0.0,549.0,46739.0,6476.0,2567.0,0.0,5431.0,1676.0,36412.0,5142.0,1870.0,153.0,69.0,376.0
970,361.0,321.0,41914.0,5085.0,962.0,206.0,15485.0,783.0,35263.0,4162.0,1154.0,657.0,50.0,376.0
971,365.0,374.0,59597.0,7222.0,2076.0,315.0,25513.0,2241.0,51364.0,5989.0,2069.0,339.0,55.0,376.0
972,0.0,0.0,45414.0,5396.0,2275.0,791.0,11516.0,706.0,36917.0,4405.0,1929.0,621.0,76.0,376.0
973,13133.0,1759.0,181014.0,22056.0,7271.0,1363.0,23492.0,5349.0,135226.0,16129.0,5060.0,1604.0,131.0,376.0
974,8938.0,4396.0,104598.0,11783.0,5686.0,0.0,20897.0,5749.0,85766.0,9405.0,4654.0,5.0,74.0,377.0
975,9101.0,3648.0,130899.0,15920.0,4206.0,92.0,22463.0,5179.0,106306.0,12439.0,3347.0,412.0,93.0,377.0
976,23410.0,9953.0,362280.0,39909.0,12516.0,691.0,46825.0,14069.0,293030.0,32746.0,10660.0,732.0,95.0,377.0
977,19265.0,2289.0,185199.0,21661.0,6966.0,0.0,34889.0,2813.0,145441.0,16516.0,5292.0,514.0,89.0,377.0
978,3443.0,5386.0,177953.0,18194.0,8049.0,508.0,26895.0,8169.0,141934.0,14095.0,6209.0,285.0,136.0,377.0
979,2888.0,1811.0,78984.0,13000.0,4152.0,1384.0,16407.0,2561.0,59292.0,9589.0,2684.0,755.0,111.0,377.0
980,0.0,2873.0,83272.0,11160.0,3844.0,0.0,15925.0,4161.0,68776.0,8887.0,3094.0,160.0,73.0,377.0
981,0.0,1039.0,70017.0,8105.0,3019.0,0.0,9662.0,2392.0,55324.0,6407.0,1959.0,719.0,73.0,378.0
982,3300.0,2056.0,71715.0,9962.0,5598.0,501.0,17460.0,2780.0,57519.0,7848.0,3897.0,396.0,87.0,378.0
983,4510.0,1526.0,33655.0,4095.0,1785.0,199.0,17337.0,1570.0,29826.0,3720.0,2087.0,352.0,55.0,378.0
984,9935.0,2848.0,76129.0,11502.0,7688.0,466.0,29034.0,3507.0,64575.0,9420.0,5986.0,603.0,69.0,378.0
985,1814.0,2782.0,55417.0,8306.0,4940.0,302.0,8824.0,4306.0,45727.0,6171.0,4132.0,345.0,110.0,379.0
986,2770.0,0.0,123509.0,16548.0,6398.0,1939.0,17263.0,1283.0,99806.0,13258.0,5129.0,1673.0,87.0,379.0
987,645.0,1300.0,97023.0,13173.0,5659.0,357.0,9300.0,3112.0,77172.0,9671.0,4430.0,525.0,131.0,379.0
988,26967.0,11362.0,355179.0,42037.0,12445.0,444.0,37509.0,15444.0,276760.0,32957.0,9984.0,381.0,126.0,379.0
989,2099.0,3463.0,79499.0,7983.0,4808.0,620.0,14548.0,3219.0,62238.0,6617.0,3790.0,1157.0,124.0,379.0
990,0.0,0.0,102058.0,13517.0,4366.0,1023.0,16004.0,1758.0,81710.0,10763.0,4023.0,1255.0,73.0,379.0
991,2780.0,3617.0,95236.0,13748.0,4424.0,0.0,14247.0,5834.0,74234.0,10841.0,4030.0,274.0,75.0,379.0
992,1560.0,2084.0,66574.0,8699.0,4065.0,0.0,12336.0,3573.0,52191.0,6836.0,2676.0,252.0,74.0,380.0
993,9677.0,10096.0,141835.0,15556.0,5136.0,0.0,24694.0,13850.0,117246.0,12680.0,4208.0,269.0,73.0,380.0
994,5374.0,923.0,69707.0,9100.0,3464.0,0.0,12282.0,2233.0,53842.0,6893.0,3156.0,268.0,74.0,380.0
995,1820.0,1104.0,44872.0,6473.0,2543.0,0.0,15912.0,2337.0,36760.0,5079.0,2077.0,366.0,56.0,380.0
996,0.0,230.0,34551.0,4274.0,585.0,433.0,14043.0,1461.0,29437.0,3586.0,720.0,261.0,50.0,381.0
997,6718.0,880.0,79951.0,11560.0,5667.0,606.0,18911.0,2100.0,65797.0,9530.0,5355.0,548.0,82.0,381.0
998,12.0,227.0,43464.0,4779.0,2995.0,0.0,9117.0,1206.0,38032.0,3979.0,2126.0,423.0,51.0,381.0
999,2677.0,5176.0,167184.0,20544.0,6379.0,546.0,40213.0,6882.0,130660.0,15265.0,4462.0,507.0,146.0,381.0
1000,3957.0,6426.0,101059.0,13617.0,7169.0,95.0,16287.0,9303.0,86939.0,11388.0,6966.0,247.0,76.0,381.0
1001,3576.0,1060.0,131691.0,15973.0,4121.0,0.0,11852.0,2691.0,106639.0,12227.0,3233.0,340.0,129.0,381.0
1002,2341.0,2327.0,117141.0,14664.0,4881.0,775.0,17109.0,3778.0,101205.0,11930.0,4756.0,978.0,74.0,382.0
1003,0.0,1054.0,53032.0,6575.0,2211.0,0.0,6692.0,1429.0,44029.0,5081.0,1951.0,151.0,73.0,382.0
1004,14254.0,1114.0,202224.0,24553.0,7516.0,206.0,28829.0,4229.0,165065.0,20067.0,7363.0,828.0,92.0,382.0
1005,0.0,0.0,66300.0,8615.0,3418.0,0.0,12594.0,1069.0,51530.0,6923.0,2192.0,281.0,74.0,382.0
1006,9033.0,2343.0,187826.0,17024.0,6849.0,363.0,18755.0,3157.0,142552.0,12983.0,4575.0,520.0,136.0,382.0
1007,22309.0,1346.0,315943.0,42070.0,16821.0,389.0,39617.0,1990.0,252611.0,33160.0,13936.0,643.0,89.0,382.0
1008,13591.0,4133.0,160206.0,20321.0,7521.0,523.0,32115.0,5545.0,124272.0,14958.0,4962.0,1004.0,131.0,382.0
1009,0.0,4245.0,78395.0,11065.0,5180.0,71.0,13988.0,5297.0,64047.0,8715.0,4514.0,291.0,79.0,383.0
1010,30192.0,3845.0,339018.0,45993.0,21059.0,848.0,51205.0,4970.0,267492.0,35773.0,14823.0,817.0,131.0,383.0
1011,3906.0,5337.0,112419.0,13645.0,5312.0,0.0,16538.0,8876.0,93508.0,10806.0,3753.0,218.0,70.0,383.0
1012,0.0,7780.0,142152.0,13780.0,7042.0,570.0,19500.0,9565.0,107218.0,10296.0,5280.0,760.0,132.0,383.0
1013,8075.0,1350.0,69540.0,10167.0,3853.0,492.0,22395.0,2681.0,58581.0,8287.0,3061.0,569.0,55.0,383.0
1014,3119.0,2652.0,121474.0,16698.0,7255.0,0.0,19713.0,4391.0,95638.0,13140.0,4583.0,288.0,73.0,383.0
1015,0.0,1824.0,77344.0,9004.0,4203.0,73.0,21362.0,2364.0,62922.0,7699.0,4558.0,522.0,85.0,384.0
1016,7399.0,1739.0,214355.0,37121.0,15061.0,0.0,32125.0,3830.0,175173.0,30467.0,13289.0,1038.0,73.0,384.0
1017,3357.0,615.0,111649.0,16107.0,6530.0,594.0,13979.0,1943.0,89086.0,12585.0,5360.0,566.0,75.0,384.0
1018,10984.0,6112.0,92722.0,10692.0,6247.0,236.0,16867.0,7894.0,74355.0,8712.0,4142.0,744.0,74.0,384.0
1019,9506.0,1251.0,168310.0,18242.0,6051.0,454.0,14749.0,2934.0,137135.0,14717.0,4858.0,597.0,72.0,384.0
1020,4020.0,620.0,105529.0,14172.0,6341.0,320.0,21085.0,1905.0,84134.0,11146.0,5053.0,867.0,76.0,384.0
1021,7497.0,3661.0,89668.0,13157.0,8534.0,0.0,22209.0,5667.0,73870.0,11026.0,6006.0,198.0,79.0,384.0
1022,4844.0,748.0,42910.0,5258.0,2782.0,368.0,18283.0,1786.0,31843.0,3531.0,1665.0,332.0,75.0,385.0
1023,0.0,42.0,140394.0,14303.0,5434.0,582.0,8419.0,1154.0,107443.0,10898.0,4784.0,623.0,133.0,385.0
1024,3957.0,277.0,95768.0,14185.0,6058.0,414.0,10588.0,1594.0,77473.0,11544.0,5985.0,373.0,74.0,385.0
1025,5531.0,1611.0,129083.0,18296.0,6441.0,0.0,30338.0,3214.0,105795.0,14795.0,4675.0,460.0,76.0,385.0
1026,5215.0,2589.0,72623.0,8720.0,1942.0,538.0,19327.0,3572.0,58602.0,6895.0,2381.0,439.0,75.0,385.0
1027,0.0,0.0,96716.0,11599.0,3664.0,594.0,13495.0,874.0,80540.0,9641.0,2876.0,514.0,74.0,385.0
