,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,2375.0,1060.0,68280.0,8650.0,3295.0,409.0,14820.0,2423.0,58280.0,7062.0,2543.0,537.0,65.0,343.0
827,6803.0,1527.0,61561.0,7842.0,2786.0,568.0,22834.0,1851.0,54120.0,6642.0,2128.0,767.0,55.0,343.0
828,2341.0,0.0,30348.0,4130.0,949.0,77.0,23534.0,1459.0,25396.0,3129.0,1067.0,125.0,50.0,343.0
829,121.0,230.0,42772.0,5568.0,1827.0,311.0,8701.0,1779.0,35063.0,4572.0,1746.0,355.0,51.0,343.0
830,10499.0,1283.0,165162.0,18983.0,5373.0,293.0,33332.0,3224.0,142303.0,16297.0,4415.0,678.0,71.0,343.0
831,1674.0,1675.0,68985.0,8331.0,4003.0,0.0,17712.0,2671.0,59219.0,6954.0,3702.0,344.0,68.0,344.0
832,8990.0,0.0,140845.0,16421.0,5474.0,0.0,25189.0,2660.0,120840.0,13622.0,5168.0,279.0,110.0,344.0
833,1770.0,3020.0,85244.0,10350.0,3919.0,199.0,12368.0,4861.0,73403.0,8846.0,4005.0,292.0,54.0,344.0
834,0.0,1391.0,48275.0,5894.0,1733.0,40.0,8240.0,1623.0,40926.0,5081.0,1632.0,157.0,66.0,344.0
835,4289.0,328.0,37008.0,4903.0,1110.0,665.0,19923.0,1334.0,31907.0,3907.0,1589.0,1074.0,53.0,344.0
836,2083.0,334.0,63542.0,8523.0,3056.0,570.0,14933.0,1898.0,53506.0,7063.0,2967.0,941.0,52.0,344.0
837,2706.0,1021.0,107518.0,12918.0,3998.0,0.0,15837.0,1660.0,93691.0,11146.0,3064.0,218.0,51.0,344.0
838,0.0,451.0,61561.0,6936.0,2610.0,0.0,13452.0,1558.0,51914.0,5805.0,2279.0,346.0,90.0,346.0
839,9054.0,945.0,86653.0,10845.0,3998.0,273.0,26074.0,1457.0,73783.0,9575.0,3477.0,250.0,85.0,346.0
840,3969.0,3042.0,219530.0,23603.0,10116.0,0.0,16246.0,4695.0,182627.0,19434.0,7184.0,570.0,89.0,346.0
841,1000.0,0.0,68299.0,9110.0,2607.0,190.0,20911.0,513.0,58827.0,7600.0,2142.0,396.0,51.0,346.0
842,0.0,5345.0,117649.0,13597.0,3952.0,0.0,14221.0,8971.0,103854.0,12074.0,2485.0,56.0,52.0,346.0
843,6469.0,6323.0,181395.0,22735.0,7834.0,389.0,20937.0,10090.0,152215.0,19232.0,5382.0,730.0,75.0,346.0
844,8486.0,3601.0,410323.0,52004.0,14577.0,975.0,35309.0,4952.0,350212.0,44709.0,14893.0,902.0,111.0,346.0
845,15692.0,1873.0,119228.0,15203.0,4218.0,0.0,20926.0,2308.0,97201.0,11623.0,3674.0,246.0,134.0,347.0
846,14676.0,1900.0,470437.0,53830.0,17630.0,1162.0,35229.0,4540.0,390298.0,45186.0,14390.0,908.0,131.0,347.0
847,3361.0,394.0,34363.0,4552.0,2476.0,88.0,11679.0,1321.0,29438.0,3994.0,1795.0,137.0,50.0,347.0
848,14798.0,16130.0,192136.0,25179.0,10953.0,1403.0,23702.0,13020.0,138516.0,16111.0,4644.0,840.0,122.0,347.0
849,0.0,1461.0,58320.0,7878.0,2669.0,73.0,17013.0,1846.0,47112.0,6438.0,2135.0,160.0,74.0,348.0
850,2028.0,1275.0,27837.0,4351.0,1769.0,41.0,14707.0,1832.0,24899.0,3630.0,1392.0,187.0,50.0,348.0
851,1151.0,0.0,90913.0,10909.0,4627.0,50.0,8935.0,1076.0,76770.0,8849.0,4074.0,595.0,52.0,348.0
852,4949.0,2078.0,119394.0,15042.0,5234.0,610.0,21556.0,3271.0,100891.0,12277.0,4087.0,859.0,75.0,348.0
853,1498.0,3665.0,176612.0,20355.0,7043.0,0.0,27092.0,7826.0,152948.0,17280.0,7854.0,713.0,79.0,348.0
854,0.0,2401.0,63003.0,7833.0,2938.0,0.0,15353.0,4398.0,52879.0,6701.0,2306.0,146.0,51.0,348.0
855,4858.0,4978.0,83620.0,8756.0,1936.0,553.0,17364.0,7627.0,73011.0,7687.0,1820.0,650.0,77.0,348.0
856,3882.0,3755.0,190130.0,21930.0,6693.0,667.0,21531.0,4844.0,151335.0,17268.0,5618.0,820.0,130.0,348.0
857,0.0,1161.0,34080.0,4245.0,1063.0,139.0,12375.0,2389.0,29774.0,3607.0,840.0,224.0,69.0,349.0
858,4881.0,288.0,59179.0,6909.0,2466.0,86.0,16674.0,1490.0,51949.0,5408.0,2388.0,94.0,52.0,349.0
859,1232.0,2150.0,88781.0,10701.0,3440.0,465.0,16907.0,3544.0,77226.0,8856.0,2330.0,595.0,71.0,349.0
860,18981.0,3252.0,147514.0,19173.0,6745.0,0.0,35073.0,5483.0,122379.0,15730.0,5423.0,255.0,136.0,349.0
861,0.0,260.0,166431.0,19857.0,7062.0,371.0,21294.0,1261.0,136564.0,16233.0,4842.0,781.0,134.0,350.0
862,5537.0,1114.0,80332.0,10315.0,4075.0,0.0,15736.0,1561.0,63457.0,7935.0,2607.0,249.0,80.0,350.0
863,661.0,424.0,107799.0,12947.0,3786.0,77.0,17874.0,1113.0,92680.0,10885.0,3938.0,824.0,71.0,350.0
864,18978.0,2371.0,351231.0,40308.0,12132.0,0.0,48302.0,4796.0,302171.0,34200.0,10213.0,721.0,111.0,350.0
865,9402.0,2401.0,126252.0,14878.0,5953.0,0.0,19127.0,3314.0,108629.0,12562.0,4192.0,350.0,67.0,350.0
866,19172.0,4090.0,317775.0,39212.0,15193.0,806.0,59216.0,4911.0,261542.0,31927.0,12651.0,612.0,129.0,351.0
867,0.0,2878.0,73916.0,9218.0,3310.0,0.0,16967.0,3198.0,59039.0,7009.0,2760.0,237.0,85.0,351.0
868,4260.0,2108.0,168487.0,20551.0,6973.0,508.0,21274.0,2446.0,136471.0,16628.0,5364.0,748.0,131.0,351.0
869,0.0,1881.0,78921.0,9631.0,2803.0,0.0,9781.0,2160.0,71235.0,7989.0,1770.0,214.0,84.0,351.0
870,4018.0,1882.0,71518.0,9557.0,3443.0,17.0,13989.0,2890.0,58114.0,8277.0,2898.0,437.0,70.0,351.0
871,1892.0,4620.0,112889.0,13779.0,3924.0,149.0,13292.0,7135.0,94877.0,11733.0,3938.0,403.0,71.0,352.0
872,0.0,539.0,81478.0,8475.0,3641.0,0.0,15255.0,1546.0,67871.0,6678.0,3329.0,167.0,88.0,352.0
873,0.0,2398.0,174352.0,20972.0,8590.0,399.0,14894.0,5078.0,148805.0,18072.0,6998.0,517.0,114.0,352.0
874,4365.0,1384.0,120988.0,14611.0,5293.0,0.0,15214.0,3125.0,97408.0,11206.0,3895.0,248.0,101.0,353.0
875,7387.0,1866.0,76372.0,9640.0,3828.0,371.0,20342.0,3239.0,64143.0,8082.0,2564.0,761.0,54.0,353.0
876,2694.0,950.0,64259.0,7995.0,2960.0,294.0,13570.0,1532.0,53371.0,6496.0,2672.0,601.0,57.0,353.0
877,6224.0,1990.0,83124.0,10234.0,4382.0,589.0,27132.0,3261.0,66973.0,7711.0,3255.0,602.0,129.0,355.0
878,2213.0,1533.0,55528.0,6498.0,1926.0,0.0,22188.0,2358.0,51103.0,5894.0,1850.0,177.0,62.0,355.0
879,7664.0,0.0,96190.0,12075.0,5358.0,0.0,30430.0,1832.0,81954.0,9939.0,4531.0,338.0,71.0,355.0
880,3410.0,3478.0,138252.0,17469.0,4992.0,778.0,19499.0,4416.0,115073.0,14153.0,4272.0,799.0,95.0,356.0
881,7613.0,3284.0,184706.0,21340.0,6288.0,603.0,23015.0,4482.0,156779.0,17612.0,5825.0,677.0,73.0,356.0
882,23641.0,8537.0,343004.0,41033.0,12256.0,101.0,60925.0,11174.0,298149.0,34244.0,9686.0,284.0,115.0,356.0
883,7981.0,896.0,136566.0,17226.0,5644.0,170.0,26923.0,2666.0,118045.0,15165.0,5256.0,350.0,87.0,356.0
884,2314.0,1177.0,114021.0,14569.0,6140.0,900.0,15488.0,2299.0,98051.0,11802.0,5290.0,801.0,69.0,356.0
885,6374.0,2217.0,187234.0,23798.0,7847.0,161.0,21364.0,3655.0,161652.0,20428.0,7700.0,1076.0,71.0,356.0
886,0.0,2013.0,154371.0,17976.0,7082.0,263.0,14290.0,2469.0,126331.0,14717.0,4630.0,681.0,77.0,356.0
887,8931.0,6303.0,196029.0,23129.0,7466.0,0.0,14898.0,8454.0,167336.0,19749.0,5489.0,359.0,92.0,356.0
888,0.0,2311.0,263004.0,30264.0,7798.0,0.0,10753.0,6001.0,212516.0,24072.0,6942.0,356.0,131.0,356.0
889,2095.0,809.0,152404.0,17527.0,5637.0,462.0,21259.0,2888.0,121365.0,13436.0,4594.0,446.0,130.0,357.0
890,0.0,1125.0,180135.0,21051.0,7222.0,0.0,19998.0,1727.0,152370.0,16979.0,6730.0,196.0,125.0,357.0
891,6868.0,1731.0,121563.0,13479.0,4468.0,266.0,25568.0,2766.0,103441.0,11357.0,3224.0,358.0,126.0,357.0
892,0.0,246.0,71920.0,8865.0,3480.0,8.0,15501.0,1776.0,62046.0,7720.0,2838.0,282.0,54.0,357.0
893,3521.0,1437.0,31860.0,3983.0,1800.0,170.0,19215.0,2255.0,27873.0,3088.0,1378.0,350.0,54.0,359.0
894,9477.0,2756.0,164981.0,19189.0,7067.0,0.0,23199.0,4886.0,141126.0,15774.0,5820.0,649.0,73.0,359.0
895,8034.0,0.0,29750.0,3919.0,1532.0,35.0,18711.0,326.0,24988.0,3166.0,1327.0,114.0,49.0,359.0
896,6190.0,749.0,34956.0,4380.0,1149.0,472.0,17327.0,1528.0,31016.0,3464.0,708.0,299.0,52.0,359.0
897,0.0,2128.0,46148.0,5150.0,2109.0,296.0,15138.0,3379.0,39679.0,4078.0,1330.0,698.0,68.0,359.0
898,0.0,1903.0,49605.0,6590.0,2150.0,0.0,20534.0,3690.0,42885.0,5497.0,2006.0,123.0,68.0,359.0
899,0.0,943.0,48904.0,5108.0,2066.0,369.0,23226.0,1821.0,41721.0,4294.0,2074.0,544.0,50.0,360.0
900,0.0,1391.0,38528.0,5035.0,2556.0,89.0,5016.0,2805.0,32816.0,4160.0,2234.0,203.0,51.0,360.0
901,9361.0,2192.0,40888.0,5085.0,2236.0,589.0,21459.0,2497.0,33883.0,4163.0,1944.0,539.0,66.0,362.0
902,0.0,1248.0,48278.0,6152.0,1849.0,401.0,13027.0,3018.0,40758.0,5052.0,1711.0,427.0,77.0,362.0
903,9411.0,4131.0,131260.0,11843.0,5020.0,297.0,26625.0,5726.0,106204.0,9617.0,4166.0,999.0,117.0,362.0
904,5896.0,1055.0,77170.0,9095.0,3147.0,210.0,17846.0,1186.0,66893.0,7555.0,2378.0,413.0,52.0,362.0
905,5903.0,3535.0,107564.0,13773.0,3673.0,285.0,24741.0,5764.0,89833.0,11236.0,3468.0,356.0,75.0,362.0
906,0.0,1128.0,98530.0,12068.0,4973.0,202.0,11864.0,2207.0,84377.0,10069.0,3945.0,290.0,72.0,364.0
907,7891.0,2651.0,84114.0,8691.0,3718.0,664.0,18855.0,5465.0,72836.0,7200.0,3090.0,453.0,52.0,364.0
908,3345.0,0.0,60801.0,7009.0,2539.0,202.0,16566.0,1044.0,51994.0,6018.0,1531.0,289.0,67.0,364.0
909,10394.0,2225.0,144731.0,16551.0,7175.0,383.0,31739.0,4111.0,120050.0,13649.0,5523.0,385.0,91.0,364.0
910,0.0,0.0,123171.0,17088.0,5937.0,55.0,14756.0,1364.0,103130.0,14164.0,4150.0,244.0,91.0,364.0
911,12834.0,927.0,103788.0,12237.0,3841.0,209.0,24738.0,1871.0,86487.0,10387.0,2502.0,472.0,69.0,365.0
912,6338.0,2905.0,153871.0,20075.0,5407.0,0.0,13158.0,3678.0,131199.0,16756.0,4818.0,126.0,85.0,365.0
913,2613.0,4354.0,71868.0,9800.0,4118.0,0.0,13763.0,5717.0,57799.0,7800.0,2975.0,636.0,71.0,365.0
914,2953.0,0.0,106690.0,11001.0,5036.0,393.0,12703.0,2238.0,88071.0,8679.0,3755.0,438.0,81.0,365.0
915,9827.0,5386.0,124863.0,13205.0,4538.0,0.0,19525.0,8536.0,106878.0,11577.0,3699.0,679.0,71.0,365.0
916,0.0,3542.0,151725.0,16027.0,7059.0,118.0,15122.0,5656.0,120542.0,12918.0,4930.0,445.0,139.0,366.0
917,4195.0,1093.0,88490.0,9263.0,2930.0,0.0,24977.0,1310.0,77766.0,8017.0,1828.0,426.0,57.0,366.0
918,6687.0,1851.0,134614.0,16437.0,4882.0,784.0,19703.0,4661.0,114547.0,14608.0,4452.0,339.0,89.0,366.0
919,3289.0,1715.0,93811.0,12499.0,3776.0,255.0,20188.0,3340.0,77691.0,10460.0,2979.0,388.0,83.0,366.0
920,7286.0,2755.0,80074.0,9398.0,3590.0,0.0,20369.0,3954.0,63373.0,7785.0,2431.0,100.0,68.0,367.0
921,1107.0,1672.0,42275.0,4744.0,2442.0,285.0,16694.0,3327.0,39493.0,3944.0,1218.0,262.0,63.0,367.0
922,1158.0,1049.0,126709.0,16775.0,6198.0,441.0,13666.0,1478.0,105976.0,13961.0,3958.0,323.0,90.0,367.0
923,11078.0,145.0,123176.0,16457.0,5782.0,609.0,32976.0,3109.0,104057.0,14106.0,6426.0,687.0,71.0,367.0
924,2161.0,451.0,50220.0,7596.0,1365.0,620.0,9515.0,1334.0,42674.0,6440.0,929.0,559.0,50.0,367.0
925,0.0,1391.0,126421.0,14846.0,4744.0,1030.0,26705.0,1836.0,105545.0,12109.0,4019.0,549.0,132.0,367.0
926,0.0,5431.0,215599.0,23020.0,8387.0,565.0,29418.0,8799.0,181093.0,19195.0,6446.0,936.0,129.0,367.0
927,797.0,1919.0,80122.0,9844.0,2647.0,0.0,15862.0,2696.0,65186.0,8057.0,2749.0,228.0,71.0,367.0
928,6922.0,0.0,98181.0,11289.0,2192.0,294.0,15287.0,1687.0,79117.0,8441.0,2755.0,273.0,128.0,368.0
929,3770.0,4748.0,156972.0,18350.0,7090.0,199.0,21201.0,6825.0,132841.0,15315.0,6590.0,412.0,91.0,368.0
930,467.0,168.0,78931.0,10796.0,4142.0,0.0,10660.0,1364.0,66672.0,9058.0,2618.0,206.0,53.0,368.0
931,2569.0,4600.0,93060.0,11595.0,4975.0,0.0,12107.0,5963.0,73037.0,9270.0,3094.0,266.0,118.0,368.0
932,10802.0,3194.0,166947.0,20027.0,7116.0,408.0,37205.0,4003.0,139331.0,16773.0,6218.0,1321.0,88.0,368.0
933,11060.0,3386.0,151893.0,17328.0,6232.0,0.0,33020.0,4947.0,127711.0,14329.0,5131.0,316.0,132.0,368.0
934,0.0,1249.0,96404.0,11278.0,4587.0,49.0,6769.0,3835.0,78273.0,9112.0,3742.0,502.0,71.0,368.0
935,7422.0,391.0,88748.0,11244.0,3273.0,374.0,27318.0,1933.0,70454.0,8803.0,2750.0,460.0,73.0,368.0
936,3544.0,1792.0,60100.0,8092.0,2982.0,0.0,14769.0,2379.0,52290.0,6778.0,2601.0,266.0,68.0,369.0
937,8469.0,2719.0,121364.0,15465.0,6055.0,415.0,12933.0,5080.0,101661.0,12768.0,4765.0,1045.0,73.0,369.0
938,3185.0,0.0,41701.0,4201.0,1468.0,70.0,20538.0,1026.0,36240.0,4053.0,1589.0,265.0,57.0,369.0
939,1181.0,1077.0,54799.0,6284.0,2082.0,70.0,20621.0,1538.0,45421.0,5037.0,1761.0,546.0,57.0,370.0
940,10866.0,3482.0,116459.0,14971.0,5591.0,459.0,20686.0,5013.0,98832.0,12666.0,4484.0,622.0,71.0,370.0
941,5758.0,774.0,47377.0,6013.0,2306.0,228.0,25452.0,2001.0,40133.0,4824.0,1683.0,222.0,51.0,370.0
942,10336.0,6307.0,142004.0,17318.0,6522.0,290.0,20108.0,9416.0,118582.0,15013.0,5640.0,469.0,74.0,370.0
943,0.0,697.0,49317.0,5946.0,2103.0,219.0,20053.0,1305.0,40458.0,5010.0,1545.0,228.0,73.0,370.0
944,5820.0,8925.0,141063.0,17150.0,6763.0,646.0,20098.0,13280.0,118877.0,13961.0,5970.0,840.0,87.0,370.0
945,5527.0,2411.0,89868.0,10675.0,3482.0,231.0,13343.0,3664.0,76914.0,9089.0,3336.0,492.0,77.0,371.0
946,9572.0,3609.0,77123.0,9893.0,3989.0,140.0,21777.0,5309.0,66942.0,8387.0,3542.0,496.0,68.0,371.0
947,1138.0,298.0,80666.0,10262.0,3887.0,0.0,13468.0,938.0,67802.0,8446.0,3116.0,528.0,85.0,371.0
948,0.0,885.0,102060.0,11786.0,4436.0,152.0,15528.0,2082.0,85004.0,9759.0,3740.0,529.0,69.0,371.0
949,1375.0,3983.0,97653.0,11484.0,4680.0,0.0,16416.0,4756.0,80967.0,9266.0,3912.0,386.0,75.0,371.0
950,2412.0,0.0,51734.0,6683.0,2390.0,29.0,5939.0,956.0,45837.0,5549.0,2138.0,542.0,51.0,371.0
951,0.0,391.0,35340.0,4667.0,1247.0,308.0,5637.0,1516.0,29813.0,4210.0,1148.0,500.0,52.0,371.0
952,3698.0,4669.0,93819.0,9218.0,4582.0,0.0,19655.0,7720.0,80707.0,7656.0,4095.0,272.0,51.0,372.0
953,1303.0,1354.0,50245.0,6044.0,2092.0,297.0,12568.0,2299.0,44993.0,5222.0,1557.0,331.0,51.0,372.0
954,5918.0,1868.0,70689.0,6907.0,1736.0,204.0,14867.0,2077.0,57142.0,5946.0,1919.0,401.0,130.0,372.0
955,347.0,1682.0,45756.0,6827.0,2287.0,404.0,11883.0,2442.0,38733.0,5339.0,1730.0,488.0,69.0,372.0
956,11312.0,2592.0,112266.0,13483.0,5300.0,1203.0,32283.0,4318.0,96417.0,11886.0,3935.0,911.0,74.0,372.0
957,1532.0,0.0,61680.0,8580.0,2705.0,0.0,22418.0,537.0,51322.0,7181.0,1835.0,354.0,67.0,372.0
958,18632.0,4876.0,218945.0,26973.0,9558.0,0.0,26535.0,4409.0,175323.0,21245.0,8187.0,268.0,133.0,372.0
959,3912.0,1622.0,56128.0,7041.0,2645.0,564.0,15693.0,3316.0,47288.0,5875.0,2092.0,448.0,50.0,373.0
960,1417.0,3763.0,101202.0,11463.0,3900.0,549.0,12166.0,5117.0,86325.0,9635.0,3005.0,947.0,53.0,373.0
961,7344.0,852.0,110656.0,13997.0,4057.0,456.0,25399.0,2661.0,90908.0,11069.0,2725.0,853.0,71.0,373.0
962,1238.0,1139.0,39967.0,4424.0,394.0,324.0,14485.0,2090.0,36433.0,3826.0,780.0,196.0,51.0,373.0
963,0.0,1488.0,62549.0,6730.0,2049.0,743.0,7194.0,3343.0,56655.0,5629.0,1622.0,624.0,64.0,373.0
964,0.0,438.0,44239.0,4907.0,2945.0,13.0,11725.0,1899.0,38364.0,4294.0,1905.0,377.0,52.0,373.0
965,8428.0,2327.0,110629.0,11103.0,2905.0,4.0,16988.0,3377.0,93436.0,9128.0,2193.0,233.0,69.0,373.0
966,2750.0,0.0,57451.0,6805.0,1518.0,131.0,16915.0,563.0,49951.0,5605.0,869.0,179.0,48.0,373.0
967,0.0,694.0,58845.0,6120.0,1609.0,115.0,13396.0,1751.0,48547.0,4703.0,1569.0,271.0,54.0,374.0
968,2697.0,3621.0,126532.0,14495.0,4676.0,314.0,15246.0,6140.0,106019.0,12544.0,3871.0,883.0,69.0,374.0
969,247.0,738.0,44085.0,5476.0,1589.0,134.0,21596.0,1186.0,37158.0,4633.0,1519.0,466.0,48.0,374.0
970,1337.0,1511.0,65720.0,7589.0,3569.0,974.0,18586.0,1903.0,57744.0,6529.0,2386.0,537.0,52.0,374.0
971,5073.0,0.0,56988.0,7439.0,3679.0,0.0,12812.0,1286.0,48701.0,6412.0,3143.0,211.0,68.0,374.0
972,0.0,1298.0,109843.0,13837.0,5469.0,423.0,16355.0,2739.0,91558.0,11150.0,3842.0,379.0,87.0,375.0
973,0.0,130.0,40568.0,4585.0,1469.0,0.0,7481.0,1237.0,34196.0,3638.0,1511.0,516.0,68.0,375.0
974,3334.0,716.0,81338.0,9660.0,4094.0,299.0,15867.0,1513.0,69671.0,7933.0,3736.0,439.0,69.0,375.0
975,120.0,1232.0,65487.0,7718.0,2155.0,128.0,14937.0,1920.0,58562.0,6649.0,2153.0,408.0,63.0,375.0
976,1743.0,1406.0,45460.0,5778.0,2257.0,243.0,21530.0,1773.0,40247.0,4831.0,2222.0,688.0,61.0,375.0
977,3263.0,1204.0,107773.0,11991.0,4369.0,0.0,19999.0,1750.0,94480.0,10252.0,4860.0,325.0,72.0,375.0
978,0.0,5775.0,110976.0,13606.0,4765.0,190.0,16185.0,9167.0,96197.0,11048.0,4535.0,699.0,72.0,375.0
979,0.0,613.0,57641.0,6674.0,2812.0,785.0,10103.0,1718.0,47567.0,5356.0,3055.0,813.0,72.0,375.0
980,11890.0,1289.0,81439.0,11732.0,3197.0,417.0,21665.0,3012.0,68652.0,9499.0,3203.0,274.0,73.0,377.0
981,1899.0,2141.0,112361.0,12132.0,3841.0,86.0,16533.0,4597.0,94122.0,10417.0,3382.0,127.0,68.0,377.0
982,917.0,4873.0,96486.0,10066.0,1751.0,609.0,8282.0,6362.0,79053.0,8347.0,1889.0,539.0,71.0,377.0
983,0.0,929.0,69730.0,7816.0,2837.0,0.0,18112.0,2055.0,59721.0,6367.0,1740.0,46.0,69.0,377.0
984,0.0,0.0,32188.0,4162.0,1880.0,0.0,8480.0,558.0,27746.0,3515.0,1497.0,127.0,49.0,377.0
985,30478.0,2790.0,416660.0,53982.0,18665.0,697.0,73254.0,4704.0,353865.0,46268.0,16899.0,1509.0,127.0,377.0
986,9516.0,695.0,138082.0,16455.0,6116.0,984.0,24405.0,2727.0,118749.0,13589.0,4716.0,1512.0,69.0,377.0
987,0.0,2389.0,67214.0,8315.0,3142.0,0.0,9227.0,2714.0,57879.0,6982.0,2912.0,171.0,70.0,378.0
988,5505.0,2264.0,80228.0,10262.0,3196.0,0.0,12342.0,3220.0,70007.0,8983.0,2908.0,206.0,53.0,378.0
989,6938.0,3001.0,51523.0,6666.0,1523.0,206.0,20209.0,4279.0,45089.0,5650.0,1905.0,265.0,68.0,378.0
990,0.0,564.0,93279.0,11592.0,3700.0,0.0,16411.0,1341.0,77291.0,9439.0,2929.0,197.0,71.0,378.0
991,0.0,2100.0,79420.0,9863.0,2755.0,888.0,15961.0,3477.0,66748.0,7691.0,3088.0,890.0,68.0,378.0
992,422.0,1529.0,71895.0,11042.0,3968.0,0.0,7899.0,2718.0,63265.0,9549.0,2943.0,300.0,53.0,378.0
993,1793.0,2378.0,188922.0,23936.0,9449.0,537.0,20882.0,2420.0,149317.0,18823.0,8670.0,1013.0,125.0,378.0
994,818.0,568.0,34507.0,4916.0,2690.0,701.0,13909.0,2035.0,28908.0,4028.0,3317.0,487.0,51.0,379.0
995,0.0,3470.0,128710.0,12380.0,3696.0,59.0,13484.0,6516.0,106500.0,10709.0,2763.0,270.0,122.0,379.0
996,14835.0,2575.0,80633.0,11713.0,3986.0,760.0,20811.0,3357.0,68463.0,9900.0,3964.0,857.0,70.0,379.0
997,0.0,689.0,81260.0,9670.0,2889.0,588.0,10263.0,2875.0,65120.0,8227.0,2764.0,1039.0,70.0,380.0
998,0.0,0.0,55017.0,6571.0,2637.0,371.0,12875.0,802.0,50189.0,6079.0,3391.0,405.0,66.0,380.0
999,3495.0,620.0,43111.0,5256.0,2331.0,0.0,16729.0,1444.0,39286.0,4709.0,2602.0,124.0,50.0,380.0
1000,7109.0,2185.0,76766.0,9235.0,2533.0,347.0,13491.0,2931.0,65292.0,7859.0,2336.0,245.0,67.0,381.0
1001,0.0,231.0,29175.0,3282.0,974.0,64.0,14263.0,1451.0,24452.0,2710.0,735.0,166.0,52.0,381.0
1002,0.0,1563.0,38949.0,4970.0,1831.0,122.0,17816.0,2975.0,33967.0,3773.0,1483.0,412.0,68.0,381.0
1003,1364.0,2929.0,58604.0,7273.0,3016.0,806.0,18211.0,4624.0,49176.0,5889.0,2765.0,861.0,51.0,381.0
1004,0.0,2603.0,87536.0,11401.0,4345.0,0.0,8957.0,4186.0,73103.0,9598.0,3778.0,200.0,74.0,381.0
1005,10734.0,3314.0,290133.0,30440.0,11427.0,0.0,22819.0,3381.0,241161.0,25519.0,8535.0,261.0,149.0,383.0
1006,5253.0,1150.0,36389.0,4642.0,1561.0,0.0,23805.0,2767.0,31561.0,3639.0,1679.0,222.0,49.0,383.0
1007,5031.0,1443.0,49365.0,6002.0,2476.0,784.0,14770.0,2812.0,42879.0,4987.0,1963.0,790.0,67.0,383.0
1008,0.0,3227.0,167871.0,19794.0,7267.0,1113.0,22146.0,4828.0,132319.0,15037.0,3758.0,977.0,166.0,383.0
1009,0.0,1039.0,54094.0,7056.0,2407.0,381.0,14164.0,1568.0,46200.0,5781.0,1553.0,338.0,66.0,383.0
1010,0.0,6126.0,110707.0,13774.0,3243.0,140.0,9787.0,7789.0,93876.0,11943.0,2627.0,323.0,52.0,384.0
1011,9833.0,1161.0,97674.0,11152.0,3688.0,0.0,21387.0,2928.0,82713.0,9719.0,3199.0,92.0,77.0,384.0
1012,7976.0,183.0,58267.0,7133.0,1978.0,148.0,13320.0,1659.0,49252.0,5549.0,1323.0,377.0,70.0,384.0
1013,1408.0,2237.0,116050.0,13606.0,5444.0,128.0,16293.0,3484.0,103467.0,11869.0,3419.0,334.0,73.0,384.0
1014,0.0,1439.0,32685.0,3623.0,1357.0,0.0,10030.0,2248.0,29274.0,3127.0,1575.0,282.0,50.0,385.0
1015,128.0,164.0,37407.0,4996.0,2304.0,559.0,9860.0,1174.0,31048.0,4376.0,1892.0,450.0,50.0,385.0
1016,0.0,374.0,67323.0,8318.0,3273.0,139.0,17066.0,1313.0,58558.0,6999.0,3463.0,139.0,52.0,385.0
1017,11361.0,1544.0,99072.0,12846.0,5148.0,712.0,40020.0,2926.0,84762.0,10952.0,5265.0,731.0,53.0,385.0
1018,0.0,154.0,55675.0,6651.0,2186.0,543.0,19155.0,1243.0,45102.0,5628.0,1730.0,557.0,71.0,385.0
1019,2714.0,855.0,56370.0,6229.0,2508.0,460.0,12084.0,1799.0,48282.0,5117.0,2663.0,369.0,52.0,386.0
1020,3354.0,2064.0,74078.0,8861.0,3092.0,122.0,27177.0,3828.0,61986.0,7973.0,2123.0,225.0,69.0,386.0
1021,0.0,1039.0,32591.0,4759.0,654.0,0.0,10910.0,2095.0,27987.0,3590.0,660.0,128.0,63.0,386.0
1022,1602.0,2599.0,73184.0,8301.0,2944.0,278.0,22335.0,3813.0,64567.0,7184.0,3697.0,309.0,80.0,386.0
1023,1568.0,778.0,29426.0,3402.0,2085.0,0.0,11140.0,1502.0,26265.0,2906.0,1340.0,252.0,50.0,386.0
1024,0.0,503.0,31614.0,4727.0,1435.0,43.0,20786.0,1487.0,26524.0,3448.0,1066.0,329.0,64.0,386.0
1025,5785.0,4813.0,90494.0,11435.0,5153.0,207.0,19598.0,6488.0,74966.0,9598.0,4109.0,379.0,74.0,387.0
1026,1043.0,460.0,58438.0,6577.0,2260.0,947.0,13833.0,2116.0,51047.0,5720.0,1894.0,1161.0,70.0,387.0
1027,0.0,1158.0,70982.0,8877.0,1557.0,417.0,19232.0,2141.0,61619.0,7358.0,2011.0,744.0,71.0,387.0
1028,0.0,1600.0,77935.0,9493.0,3302.0,474.0,30229.0,1726.0,67107.0,8196.0,3243.0,816.0,70.0,387.0
1029,5718.0,93.0,66226.0,7405.0,3193.0,414.0,12138.0,1069.0,55023.0,6188.0,2602.0,387.0,72.0,387.0
1030,5606.0,538.0,60403.0,7273.0,2347.0,4.0,18788.0,1698.0,48903.0,6126.0,2000.0,474.0,69.0,387.0
1031,1460.0,1410.0,92427.0,11981.0,4412.0,0.0,19303.0,1889.0,81523.0,9809.0,3642.0,155.0,69.0,387.0
