,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3240.0,1827.0,92820.0,12667.0,4486.0,172.0,19102.0,3082.0,85078.0,11528.0,4395.0,665.0,64.0,183.0
206,4416.0,1874.0,124517.0,13985.0,4706.0,0.0,19288.0,2472.0,104728.0,12155.0,3460.0,644.0,84.0,183.0
207,2777.0,1410.0,65003.0,7989.0,2362.0,0.0,12225.0,2075.0,57528.0,6871.0,1616.0,260.0,104.0,183.0
208,1729.0,2275.0,66629.0,8504.0,3446.0,0.0,18861.0,3840.0,60562.0,7349.0,3007.0,429.0,47.0,183.0
209,0.0,836.0,87022.0,12118.0,4867.0,0.0,6448.0,2693.0,77998.0,10578.0,4028.0,346.0,80.0,183.0
210,35802.0,7996.0,613446.0,70481.0,21743.0,977.0,83596.0,10429.0,550146.0,63225.0,19592.0,1805.0,126.0,183.0
211,67.0,1262.0,124156.0,16098.0,6198.0,139.0,11817.0,2283.0,112310.0,14417.0,6505.0,153.0,69.0,184.0
212,0.0,1574.0,50809.0,6741.0,2737.0,0.0,17155.0,2886.0,49775.0,6324.0,2553.0,458.0,53.0,184.0
213,0.0,298.0,123479.0,14812.0,5093.0,1249.0,9644.0,2333.0,112031.0,13143.0,4826.0,924.0,71.0,184.0
214,9218.0,2068.0,173218.0,18704.0,7174.0,707.0,25434.0,4634.0,161306.0,17623.0,6010.0,1337.0,67.0,184.0
215,1920.0,1409.0,97111.0,11765.0,5380.0,0.0,18098.0,2952.0,89448.0,10844.0,4229.0,479.0,48.0,184.0
216,0.0,249.0,37783.0,5003.0,1493.0,112.0,10772.0,1217.0,34186.0,4771.0,1174.0,196.0,47.0,184.0
217,2806.0,1166.0,78091.0,11125.0,5176.0,71.0,21801.0,2561.0,71599.0,9572.0,4307.0,717.0,64.0,184.0
218,0.0,916.0,70200.0,9589.0,2622.0,852.0,14849.0,2381.0,65374.0,8771.0,2047.0,756.0,65.0,185.0
219,0.0,1134.0,41291.0,5746.0,2208.0,390.0,20522.0,2950.0,39819.0,5048.0,1570.0,556.0,62.0,185.0
220,2874.0,195.0,34096.0,3916.0,1540.0,263.0,11064.0,696.0,33274.0,3650.0,2135.0,544.0,48.0,185.0
221,1167.0,78.0,65409.0,9459.0,4898.0,0.0,12001.0,2526.0,59627.0,8054.0,4382.0,98.0,66.0,185.0
222,0.0,2657.0,198925.0,24418.0,9189.0,170.0,17309.0,4972.0,164864.0,20780.0,7853.0,546.0,132.0,185.0
223,1130.0,388.0,91448.0,10538.0,2890.0,0.0,15072.0,1341.0,84616.0,9635.0,2963.0,267.0,68.0,185.0
224,1335.0,994.0,119246.0,16383.0,6732.0,1033.0,14557.0,2390.0,106043.0,14408.0,5132.0,796.0,69.0,185.0
225,0.0,1092.0,45019.0,6050.0,2088.0,0.0,23723.0,1209.0,42310.0,5429.0,1997.0,79.0,65.0,185.0
226,0.0,250.0,68602.0,9015.0,3713.0,249.0,19682.0,1818.0,64163.0,7818.0,3661.0,305.0,66.0,185.0
227,9137.0,5059.0,208241.0,26529.0,9996.0,293.0,20308.0,6798.0,197202.0,23964.0,10008.0,300.0,72.0,185.0
228,120.0,0.0,65677.0,7774.0,1784.0,294.0,9851.0,1474.0,60299.0,7147.0,1557.0,418.0,49.0,185.0
229,4605.0,1278.0,38853.0,5242.0,1628.0,154.0,17971.0,2684.0,36892.0,4855.0,1835.0,465.0,47.0,186.0
230,2568.0,6183.0,178934.0,21310.0,6304.0,535.0,25667.0,8057.0,161603.0,19227.0,6165.0,509.0,131.0,186.0
231,3672.0,798.0,34210.0,5382.0,3495.0,314.0,15243.0,1829.0,30263.0,4721.0,2665.0,427.0,46.0,186.0
232,10021.0,587.0,58709.0,7450.0,2680.0,107.0,19874.0,1308.0,56105.0,6632.0,1707.0,196.0,63.0,186.0
233,0.0,530.0,66590.0,8171.0,3369.0,46.0,20095.0,1689.0,62169.0,7446.0,2525.0,200.0,65.0,186.0
234,12023.0,0.0,146237.0,17158.0,4541.0,435.0,20985.0,1167.0,129248.0,14042.0,3793.0,470.0,144.0,186.0
235,525.0,1044.0,62225.0,7386.0,3273.0,348.0,13129.0,2158.0,56096.0,7036.0,2969.0,739.0,64.0,186.0
236,6075.0,1335.0,84522.0,10020.0,2668.0,514.0,14080.0,2702.0,76400.0,8490.0,2536.0,991.0,69.0,186.0
237,13649.0,3140.0,137982.0,17573.0,6472.0,0.0,20173.0,5376.0,121840.0,15297.0,5874.0,288.0,110.0,187.0
238,0.0,1780.0,65124.0,8250.0,1833.0,0.0,12054.0,2380.0,60260.0,7604.0,1456.0,0.0,64.0,187.0
239,677.0,792.0,61859.0,7519.0,3448.0,0.0,8773.0,2684.0,57355.0,6987.0,2860.0,246.0,48.0,187.0
240,2103.0,250.0,72971.0,7605.0,2668.0,457.0,14267.0,1137.0,62701.0,6705.0,1856.0,393.0,67.0,187.0
241,4095.0,2065.0,46061.0,5086.0,2248.0,0.0,16998.0,3503.0,44361.0,4554.0,1658.0,347.0,50.0,187.0
242,1978.0,1134.0,68466.0,8858.0,2801.0,122.0,21530.0,2686.0,64096.0,7588.0,2255.0,474.0,50.0,187.0
243,0.0,4330.0,92705.0,11688.0,4878.0,782.0,14990.0,5881.0,84435.0,10482.0,3673.0,712.0,94.0,187.0
244,4589.0,1292.0,59705.0,8410.0,4129.0,395.0,15374.0,2118.0,53055.0,7482.0,4138.0,803.0,66.0,188.0
245,881.0,1213.0,88320.0,10775.0,3931.0,0.0,15850.0,2375.0,82623.0,9714.0,3531.0,113.0,49.0,188.0
246,19025.0,14454.0,368838.0,44959.0,19364.0,0.0,30612.0,22696.0,322668.0,38567.0,16982.0,612.0,129.0,188.0
247,0.0,26.0,74343.0,8634.0,3851.0,670.0,11596.0,1088.0,66699.0,8165.0,2905.0,585.0,68.0,188.0
248,13615.0,3733.0,118414.0,14994.0,6205.0,1033.0,31843.0,5853.0,109408.0,13723.0,6497.0,1059.0,67.0,188.0
249,1756.0,523.0,56498.0,7488.0,3274.0,453.0,20353.0,2218.0,51911.0,6525.0,3353.0,523.0,65.0,188.0
250,236.0,929.0,121321.0,15437.0,7168.0,640.0,15274.0,2373.0,112026.0,14222.0,5511.0,916.0,79.0,188.0
251,0.0,1818.0,177369.0,19964.0,7346.0,588.0,14604.0,3587.0,141861.0,15847.0,4881.0,316.0,131.0,188.0
252,2511.0,2062.0,45415.0,5767.0,3127.0,620.0,15411.0,3238.0,40917.0,5257.0,2125.0,659.0,49.0,188.0
253,5800.0,1609.0,106384.0,13751.0,4419.0,0.0,9805.0,2399.0,96595.0,12124.0,4326.0,580.0,87.0,188.0
254,0.0,254.0,118580.0,15055.0,4419.0,0.0,19289.0,1592.0,106439.0,13058.0,3579.0,255.0,68.0,188.0
255,39.0,1898.0,110313.0,13090.0,3571.0,290.0,25045.0,4971.0,107918.0,12275.0,2893.0,999.0,64.0,188.0
256,4845.0,1254.0,113326.0,13873.0,5627.0,501.0,19751.0,3189.0,105393.0,12373.0,4821.0,959.0,68.0,189.0
257,5123.0,1874.0,131748.0,17482.0,6874.0,227.0,17564.0,3528.0,119657.0,15900.0,5791.0,565.0,69.0,189.0
258,1844.0,1515.0,76609.0,8678.0,2608.0,429.0,17909.0,3543.0,68585.0,7396.0,2560.0,561.0,116.0,189.0
259,504.0,45.0,52226.0,6623.0,3498.0,692.0,14574.0,1243.0,46476.0,6062.0,2261.0,887.0,48.0,190.0
260,0.0,3598.0,99546.0,11987.0,4304.0,234.0,15786.0,6256.0,90207.0,10341.0,3405.0,355.0,67.0,190.0
261,116.0,355.0,92048.0,10906.0,3790.0,0.0,18553.0,2129.0,84896.0,9899.0,3097.0,232.0,65.0,190.0
262,7102.0,2764.0,141445.0,14044.0,6662.0,52.0,13200.0,4076.0,133951.0,12731.0,6387.0,426.0,113.0,190.0
263,1143.0,135.0,95020.0,11840.0,4956.0,0.0,5757.0,899.0,87646.0,11441.0,4989.0,207.0,49.0,190.0
264,739.0,1581.0,118450.0,13288.0,4867.0,149.0,12034.0,3296.0,107435.0,11532.0,4539.0,676.0,68.0,190.0
265,0.0,0.0,99177.0,11474.0,3767.0,555.0,8071.0,1240.0,91933.0,10333.0,2985.0,712.0,66.0,190.0
266,8660.0,5111.0,234966.0,26561.0,8256.0,248.0,27409.0,7753.0,216546.0,24422.0,7630.0,749.0,69.0,190.0
267,4374.0,12396.0,172929.0,24194.0,12815.0,661.0,22250.0,15427.0,157465.0,20926.0,11707.0,705.0,85.0,190.0
268,924.0,2124.0,64216.0,8194.0,2638.0,0.0,12672.0,3933.0,57808.0,7713.0,2020.0,303.0,68.0,190.0
269,7473.0,2015.0,64417.0,8149.0,2008.0,29.0,17681.0,3577.0,57643.0,6734.0,2640.0,449.0,67.0,190.0
270,7395.0,5947.0,118930.0,15419.0,8755.0,299.0,19198.0,8511.0,101450.0,13183.0,7397.0,752.0,142.0,190.0
271,2997.0,1283.0,35906.0,4403.0,1407.0,0.0,18914.0,2248.0,33583.0,4106.0,1194.0,55.0,47.0,191.0
272,0.0,3168.0,67826.0,9224.0,4499.0,299.0,14430.0,5820.0,61374.0,7465.0,4452.0,508.0,65.0,191.0
273,3161.0,741.0,39214.0,5073.0,1870.0,22.0,11329.0,1316.0,35887.0,4320.0,1483.0,425.0,49.0,191.0
274,0.0,3904.0,79741.0,11238.0,7395.0,1267.0,21361.0,6551.0,69789.0,10169.0,7408.0,1939.0,67.0,191.0
275,3542.0,0.0,49532.0,7046.0,1702.0,0.0,20310.0,421.0,44495.0,6506.0,1989.0,379.0,48.0,191.0
276,0.0,1805.0,67780.0,9031.0,4915.0,0.0,12931.0,2375.0,63213.0,8459.0,4307.0,276.0,66.0,192.0
277,5503.0,1142.0,81139.0,9171.0,3469.0,0.0,16067.0,1910.0,73518.0,8430.0,2971.0,215.0,118.0,192.0
278,0.0,0.0,66164.0,7918.0,2703.0,507.0,22479.0,1100.0,58525.0,6900.0,2626.0,961.0,52.0,192.0
279,169.0,339.0,64639.0,7800.0,3113.0,0.0,18282.0,1862.0,59055.0,7025.0,2172.0,105.0,68.0,192.0
280,3916.0,664.0,102114.0,12752.0,3222.0,140.0,13981.0,1273.0,92251.0,11195.0,2703.0,414.0,67.0,192.0
281,6245.0,2859.0,99001.0,12218.0,3805.0,258.0,19110.0,3886.0,91287.0,10882.0,2935.0,472.0,71.0,192.0
282,5185.0,17.0,80870.0,9992.0,2993.0,290.0,25419.0,1743.0,70241.0,7966.0,1635.0,827.0,114.0,193.0
283,1036.0,1999.0,53852.0,6931.0,3181.0,790.0,10660.0,2859.0,49413.0,5807.0,3500.0,795.0,108.0,193.0
284,0.0,448.0,115628.0,13140.0,5287.0,26.0,13648.0,2073.0,103943.0,11496.0,4438.0,885.0,68.0,193.0
285,0.0,1931.0,71211.0,11008.0,3525.0,1463.0,5739.0,4417.0,64377.0,9702.0,3976.0,1027.0,63.0,193.0
286,0.0,0.0,28366.0,2969.0,674.0,100.0,9418.0,727.0,26816.0,2816.0,823.0,232.0,49.0,193.0
287,0.0,295.0,82353.0,9525.0,2668.0,752.0,17503.0,799.0,75698.0,8538.0,2558.0,375.0,68.0,193.0
288,77.0,2352.0,189178.0,24400.0,7478.0,0.0,10997.0,5294.0,174075.0,22223.0,6759.0,262.0,67.0,193.0
289,6106.0,5700.0,103373.0,12115.0,3693.0,0.0,18346.0,10225.0,93017.0,11253.0,2980.0,340.0,67.0,193.0
290,3303.0,2091.0,184414.0,20263.0,6850.0,207.0,17229.0,4537.0,163301.0,18516.0,6552.0,511.0,70.0,194.0
291,0.0,2682.0,82252.0,10889.0,4743.0,228.0,9901.0,3205.0,73613.0,9517.0,4214.0,1147.0,69.0,194.0
292,2906.0,225.0,111492.0,15434.0,5983.0,0.0,19571.0,2097.0,102889.0,13741.0,6047.0,657.0,65.0,194.0
293,721.0,2154.0,79221.0,9775.0,4633.0,294.0,18733.0,2922.0,66521.0,7560.0,3945.0,568.0,127.0,194.0
294,9486.0,3301.0,292157.0,36868.0,15998.0,0.0,19061.0,7092.0,252391.0,32567.0,15155.0,376.0,149.0,194.0
295,6221.0,2032.0,82957.0,9497.0,2632.0,389.0,14964.0,2873.0,79237.0,9062.0,1920.0,575.0,50.0,194.0
296,1026.0,3003.0,65054.0,8104.0,3641.0,662.0,8525.0,4797.0,59415.0,7260.0,3451.0,757.0,50.0,194.0
297,1590.0,2487.0,79814.0,10858.0,5119.0,0.0,7466.0,4885.0,70927.0,9260.0,4729.0,234.0,50.0,194.0
298,9147.0,2652.0,91522.0,10327.0,2767.0,0.0,19614.0,3340.0,86444.0,9676.0,3167.0,489.0,78.0,194.0
299,873.0,1246.0,38217.0,6063.0,2955.0,495.0,15999.0,2138.0,33958.0,5500.0,3377.0,857.0,65.0,195.0
300,8049.0,1717.0,105633.0,14769.0,5658.0,0.0,18744.0,3148.0,95426.0,12872.0,4702.0,63.0,69.0,195.0
301,4238.0,1776.0,87285.0,10550.0,3172.0,213.0,21737.0,3763.0,80645.0,9652.0,3017.0,410.0,68.0,195.0
302,4623.0,1289.0,57976.0,8244.0,3589.0,0.0,14347.0,2443.0,51938.0,6771.0,2801.0,239.0,63.0,195.0
303,6221.0,2242.0,278890.0,36440.0,13480.0,1137.0,29330.0,3836.0,236172.0,31257.0,12263.0,1651.0,73.0,195.0
304,0.0,1109.0,233672.0,27105.0,8541.0,0.0,18101.0,2868.0,201889.0,23075.0,8983.0,364.0,126.0,195.0
305,6154.0,3890.0,91315.0,11551.0,3882.0,421.0,18229.0,4984.0,86211.0,10710.0,3889.0,839.0,65.0,195.0
306,0.0,1371.0,89613.0,10767.0,4151.0,0.0,17759.0,2038.0,87108.0,10414.0,3436.0,268.0,61.0,195.0
307,9429.0,1753.0,143577.0,16638.0,7043.0,13.0,21714.0,2740.0,129980.0,14772.0,6385.0,534.0,123.0,195.0
308,8282.0,1978.0,136661.0,18213.0,7469.0,148.0,19690.0,2399.0,122341.0,16343.0,6515.0,509.0,69.0,196.0
309,4022.0,2586.0,120510.0,14223.0,5506.0,643.0,18072.0,2623.0,108213.0,12372.0,4335.0,397.0,86.0,196.0
310,5392.0,3822.0,107119.0,12422.0,5016.0,828.0,19653.0,5612.0,103938.0,11891.0,4680.0,769.0,64.0,196.0
311,4602.0,11.0,126983.0,14422.0,4931.0,97.0,16972.0,1963.0,113240.0,12985.0,4699.0,640.0,124.0,196.0
312,0.0,877.0,76655.0,10206.0,4473.0,0.0,14007.0,1239.0,70521.0,9873.0,4044.0,112.0,67.0,196.0
313,9602.0,1997.0,145535.0,18242.0,7500.0,0.0,15735.0,3121.0,134418.0,16524.0,5972.0,355.0,67.0,196.0
314,0.0,0.0,85903.0,10010.0,2930.0,0.0,17463.0,922.0,80121.0,9104.0,2688.0,126.0,68.0,196.0
315,0.0,2785.0,91474.0,13859.0,8001.0,110.0,10935.0,4905.0,80012.0,11758.0,8132.0,475.0,69.0,196.0
316,47013.0,16849.0,210756.0,62672.0,79044.0,2046.0,111307.0,24724.0,191224.0,56945.0,71609.0,3177.0,81.0,196.0
317,6966.0,1077.0,35392.0,4141.0,1710.0,248.0,23126.0,2819.0,35214.0,4251.0,1995.0,215.0,45.0,196.0
318,0.0,1548.0,129713.0,19241.0,9139.0,62.0,12444.0,1952.0,115773.0,16546.0,6997.0,688.0,86.0,196.0
319,0.0,11.0,39106.0,5387.0,3252.0,88.0,7020.0,785.0,34614.0,4976.0,2771.0,324.0,49.0,196.0
320,10305.0,2247.0,179528.0,22054.0,9017.0,393.0,24795.0,2786.0,165334.0,19795.0,8665.0,422.0,67.0,197.0
321,2045.0,738.0,69800.0,9394.0,5084.0,0.0,11883.0,2974.0,65280.0,8898.0,4441.0,299.0,50.0,197.0
322,5857.0,2558.0,96666.0,12292.0,4025.0,113.0,30032.0,4630.0,83841.0,10482.0,2899.0,483.0,73.0,197.0
323,3850.0,1106.0,71238.0,9611.0,3421.0,0.0,21202.0,2622.0,67046.0,9012.0,4390.0,335.0,66.0,197.0
324,1461.0,2318.0,83564.0,12022.0,3682.0,342.0,11048.0,3953.0,77075.0,11178.0,3586.0,472.0,48.0,197.0
325,134.0,0.0,82142.0,9668.0,4075.0,673.0,10476.0,988.0,74576.0,8823.0,3689.0,469.0,67.0,197.0
326,7232.0,3001.0,135274.0,15380.0,4765.0,181.0,13403.0,5558.0,121140.0,13635.0,3370.0,498.0,70.0,197.0
327,3640.0,1955.0,152908.0,19074.0,6153.0,0.0,15030.0,2395.0,138953.0,17418.0,5867.0,263.0,70.0,198.0
328,5051.0,339.0,56828.0,7375.0,2714.0,483.0,13827.0,1147.0,50125.0,6256.0,2123.0,696.0,49.0,198.0
329,1260.0,1609.0,69769.0,8619.0,3696.0,589.0,14249.0,4189.0,67028.0,8084.0,3212.0,672.0,49.0,198.0
330,556.0,3167.0,65596.0,9587.0,6341.0,1553.0,28117.0,3942.0,57271.0,8151.0,5947.0,1072.0,70.0,198.0
331,0.0,1391.0,80071.0,9636.0,5538.0,386.0,7931.0,2722.0,71555.0,8407.0,3383.0,517.0,66.0,199.0
332,1189.0,2534.0,91143.0,10363.0,3790.0,389.0,22974.0,3620.0,87732.0,9970.0,2969.0,497.0,69.0,199.0
333,0.0,3527.0,129160.0,16134.0,8154.0,694.0,12958.0,5084.0,114909.0,14203.0,6840.0,893.0,71.0,199.0
334,2069.0,0.0,94673.0,12471.0,4891.0,888.0,22516.0,745.0,87279.0,11119.0,3971.0,1024.0,66.0,199.0
335,16039.0,2607.0,269341.0,31171.0,9318.0,1843.0,34038.0,3629.0,244630.0,28010.0,8553.0,1827.0,69.0,199.0
336,0.0,3036.0,159980.0,18349.0,7966.0,0.0,14696.0,4790.0,150829.0,17499.0,6532.0,703.0,87.0,199.0
337,0.0,1732.0,150033.0,16996.0,5073.0,0.0,14481.0,3071.0,138833.0,15437.0,4696.0,257.0,68.0,199.0
338,3321.0,4907.0,98892.0,12527.0,4480.0,0.0,21526.0,5798.0,86850.0,10755.0,3886.0,121.0,70.0,200.0
339,5116.0,3334.0,149045.0,17446.0,6677.0,206.0,13749.0,5297.0,139812.0,15747.0,5903.0,708.0,69.0,200.0
340,16296.0,5708.0,127685.0,14617.0,5128.0,0.0,31897.0,6964.0,106865.0,12748.0,4963.0,481.0,143.0,200.0
341,6790.0,2435.0,106831.0,12607.0,3274.0,643.0,18070.0,3853.0,99887.0,11291.0,2830.0,693.0,67.0,200.0
342,8102.0,1609.0,129849.0,15262.0,5839.0,0.0,18457.0,1843.0,114472.0,13606.0,5151.0,907.0,68.0,200.0
343,0.0,162.0,91099.0,11755.0,4833.0,0.0,15516.0,1458.0,82818.0,10695.0,4971.0,165.0,71.0,200.0
344,1239.0,1743.0,106260.0,12812.0,3666.0,0.0,14615.0,2194.0,95482.0,10969.0,2725.0,608.0,65.0,200.0
345,3177.0,1144.0,92107.0,12107.0,4631.0,0.0,21013.0,2467.0,88110.0,11464.0,3099.0,121.0,49.0,200.0
346,0.0,686.0,40523.0,5559.0,3262.0,573.0,15393.0,1464.0,38040.0,5127.0,2393.0,562.0,60.0,201.0
347,13796.0,2412.0,220421.0,32356.0,8535.0,529.0,35398.0,4226.0,203110.0,30197.0,7378.0,1000.0,68.0,201.0
348,3743.0,2690.0,83701.0,10531.0,5250.0,466.0,22226.0,3690.0,75732.0,9554.0,4028.0,273.0,67.0,201.0
349,5908.0,3451.0,98992.0,10812.0,3001.0,852.0,17590.0,5892.0,90407.0,9808.0,2961.0,754.0,71.0,201.0
350,0.0,3557.0,87094.0,11717.0,6500.0,0.0,13010.0,5621.0,79336.0,10637.0,6135.0,309.0,65.0,202.0
351,2816.0,1006.0,64746.0,7992.0,3432.0,251.0,14433.0,1903.0,61207.0,7338.0,3535.0,593.0,47.0,202.0
352,375.0,980.0,142351.0,16012.0,6085.0,38.0,7243.0,2054.0,127452.0,14497.0,5952.0,706.0,49.0,202.0
353,1000.0,1246.0,186221.0,22503.0,8513.0,97.0,20820.0,2486.0,161655.0,20007.0,7953.0,646.0,69.0,202.0
354,6408.0,2752.0,179799.0,21762.0,6054.0,0.0,18856.0,3436.0,159591.0,19118.0,6114.0,335.0,71.0,202.0
355,1094.0,771.0,78520.0,9550.0,3430.0,0.0,6955.0,2961.0,76089.0,8528.0,2535.0,519.0,48.0,202.0
356,1976.0,3061.0,49871.0,7775.0,4943.0,0.0,9259.0,4178.0,44223.0,6570.0,4318.0,296.0,54.0,202.0
357,0.0,1645.0,96110.0,11700.0,5067.0,665.0,6130.0,2694.0,85404.0,10394.0,4432.0,1188.0,51.0,203.0
358,5826.0,1772.0,93303.0,10982.0,2751.0,0.0,18075.0,2279.0,83450.0,9148.0,1837.0,180.0,86.0,203.0
359,0.0,845.0,88423.0,9609.0,3193.0,306.0,12556.0,2337.0,78630.0,8641.0,2961.0,469.0,68.0,203.0
360,3435.0,689.0,29443.0,4232.0,2540.0,330.0,11443.0,1862.0,27614.0,3747.0,2753.0,602.0,47.0,203.0
361,0.0,953.0,122864.0,16504.0,6451.0,456.0,10891.0,1903.0,110620.0,14825.0,5971.0,851.0,71.0,203.0
362,6450.0,2231.0,132136.0,13424.0,7300.0,0.0,20453.0,4982.0,117365.0,11912.0,4792.0,521.0,148.0,203.0
363,0.0,784.0,76558.0,10040.0,3546.0,143.0,9036.0,3044.0,73325.0,9263.0,2790.0,447.0,65.0,203.0
364,0.0,326.0,75000.0,8785.0,4287.0,0.0,13812.0,1590.0,70486.0,8186.0,3652.0,311.0,70.0,203.0
365,3289.0,861.0,53130.0,6321.0,2496.0,347.0,12939.0,1167.0,49509.0,5661.0,2602.0,494.0,64.0,203.0
366,6360.0,1843.0,48576.0,6296.0,2826.0,0.0,14769.0,2192.0,47453.0,5993.0,3089.0,525.0,48.0,203.0
367,12715.0,3773.0,94511.0,10922.0,2518.0,845.0,17864.0,4502.0,85733.0,9855.0,2336.0,624.0,121.0,203.0
368,4639.0,1006.0,181142.0,22305.0,5542.0,315.0,13590.0,2937.0,167221.0,20347.0,4823.0,729.0,68.0,204.0
369,0.0,2370.0,63698.0,8433.0,3065.0,64.0,12806.0,3035.0,56962.0,7169.0,2431.0,487.0,62.0,204.0
370,0.0,336.0,25495.0,3035.0,1109.0,98.0,11985.0,1756.0,23742.0,2943.0,679.0,281.0,47.0,204.0
371,3937.0,2981.0,106126.0,13057.0,4238.0,511.0,18923.0,4432.0,95607.0,11274.0,5141.0,756.0,115.0,204.0
372,878.0,808.0,48719.0,6179.0,3371.0,980.0,21403.0,1709.0,42110.0,5537.0,2832.0,618.0,63.0,204.0
373,660.0,1758.0,49639.0,6519.0,2645.0,0.0,9299.0,3448.0,46477.0,5834.0,2602.0,621.0,47.0,204.0
374,3330.0,266.0,76171.0,10443.0,4818.0,122.0,13454.0,1449.0,61609.0,8393.0,3277.0,625.0,75.0,205.0
375,0.0,793.0,34909.0,4288.0,2622.0,489.0,2782.0,1668.0,31468.0,3603.0,1759.0,918.0,51.0,205.0
376,8762.0,1246.0,74807.0,8647.0,3166.0,118.0,23027.0,2096.0,67630.0,7749.0,2316.0,624.0,69.0,205.0
377,80.0,4377.0,107543.0,12294.0,3534.0,275.0,18813.0,6538.0,94940.0,11402.0,3101.0,318.0,70.0,205.0
378,0.0,1278.0,24872.0,3119.0,1233.0,248.0,1826.0,1893.0,24122.0,2699.0,1153.0,199.0,46.0,205.0
379,2592.0,877.0,94095.0,9718.0,3337.0,110.0,16803.0,2412.0,82283.0,8713.0,3151.0,592.0,112.0,205.0
380,1369.0,2245.0,61672.0,7596.0,3335.0,341.0,15773.0,4170.0,57103.0,6839.0,3846.0,473.0,66.0,205.0
381,930.0,1057.0,37838.0,4480.0,2426.0,52.0,13604.0,2099.0,35678.0,3939.0,1745.0,123.0,46.0,205.0
382,0.0,1036.0,55583.0,6901.0,3483.0,0.0,16426.0,3186.0,52969.0,6109.0,2729.0,456.0,64.0,205.0
383,0.0,512.0,64391.0,9084.0,4636.0,748.0,12556.0,1450.0,61526.0,8548.0,4448.0,780.0,62.0,205.0
384,0.0,897.0,75479.0,9350.0,5345.0,320.0,13935.0,3041.0,67906.0,8078.0,3933.0,196.0,72.0,205.0
385,2325.0,834.0,103233.0,13642.0,4706.0,215.0,19984.0,2775.0,93805.0,11855.0,3926.0,486.0,104.0,205.0
386,4566.0,3364.0,173063.0,20480.0,7344.0,228.0,25486.0,3981.0,147847.0,17107.0,6027.0,499.0,132.0,205.0
387,800.0,1286.0,74679.0,9452.0,4118.0,573.0,6706.0,2242.0,68154.0,8430.0,3283.0,656.0,51.0,205.0
388,5369.0,950.0,123248.0,14818.0,7202.0,1035.0,24650.0,2423.0,112309.0,14052.0,6920.0,1379.0,69.0,205.0
389,7809.0,931.0,106891.0,14166.0,4799.0,930.0,16923.0,1573.0,94274.0,12152.0,4163.0,1522.0,67.0,206.0
390,135.0,4595.0,132505.0,17874.0,10350.0,0.0,12977.0,7255.0,125377.0,17061.0,9827.0,275.0,84.0,206.0
391,0.0,1597.0,105699.0,13396.0,6586.0,610.0,5916.0,4454.0,96964.0,11652.0,4926.0,1045.0,67.0,206.0
392,1728.0,3462.0,101425.0,12428.0,4108.0,764.0,12406.0,5231.0,90789.0,10883.0,3648.0,922.0,70.0,206.0
393,3005.0,6086.0,101637.0,11776.0,3730.0,0.0,10171.0,7482.0,85580.0,9848.0,4914.0,244.0,121.0,206.0
394,6782.0,700.0,90113.0,10724.0,3559.0,878.0,20197.0,1932.0,80788.0,9604.0,4618.0,1012.0,66.0,206.0
395,7368.0,2933.0,241888.0,29311.0,11162.0,559.0,17798.0,4254.0,219270.0,26769.0,10295.0,708.0,89.0,206.0
396,0.0,1620.0,127991.0,15019.0,3768.0,528.0,19813.0,3693.0,107049.0,12444.0,2756.0,1101.0,128.0,206.0
397,0.0,1355.0,50238.0,5976.0,2381.0,471.0,14252.0,3384.0,46082.0,5584.0,2809.0,590.0,48.0,206.0
398,0.0,0.0,152009.0,18934.0,5809.0,0.0,15067.0,1559.0,119423.0,14425.0,4404.0,822.0,124.0,207.0
399,327.0,1253.0,121527.0,15050.0,4000.0,0.0,11068.0,2171.0,103587.0,12580.0,3575.0,199.0,70.0,207.0
400,3881.0,3594.0,71903.0,8916.0,4310.0,0.0,18816.0,6590.0,64846.0,8022.0,4806.0,415.0,49.0,207.0
401,1034.0,2488.0,88192.0,10739.0,3879.0,670.0,16622.0,4891.0,77394.0,9555.0,3421.0,726.0,70.0,207.0
402,5171.0,9292.0,181693.0,20675.0,7120.0,0.0,21067.0,14213.0,166606.0,18807.0,7044.0,208.0,72.0,207.0
403,5462.0,1238.0,69934.0,10211.0,4235.0,444.0,13892.0,2364.0,61987.0,9139.0,3401.0,466.0,67.0,207.0
404,8058.0,2548.0,127483.0,15780.0,6691.0,59.0,24370.0,2777.0,117937.0,15118.0,5594.0,630.0,51.0,207.0
405,3184.0,2449.0,170322.0,19366.0,5067.0,369.0,13654.0,2742.0,147045.0,16097.0,4479.0,951.0,71.0,208.0
406,0.0,0.0,72682.0,9902.0,5978.0,0.0,18112.0,1464.0,64113.0,8330.0,4882.0,232.0,67.0,208.0
407,0.0,538.0,45065.0,6107.0,763.0,0.0,5109.0,1625.0,40746.0,5320.0,1023.0,322.0,47.0,208.0
408,4469.0,643.0,38838.0,4151.0,1524.0,555.0,22902.0,1452.0,35423.0,3781.0,992.0,338.0,61.0,208.0
409,0.0,3856.0,144116.0,18194.0,5460.0,362.0,26906.0,6237.0,126941.0,15992.0,4152.0,582.0,67.0,208.0
410,3209.0,2553.0,210456.0,26491.0,12265.0,0.0,12419.0,3963.0,187413.0,23559.0,11275.0,541.0,125.0,208.0
