,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,0.0,42109.0,5067.0,1760.0,0.0,8525.0,1094.0,34711.0,4258.0,1405.0,539.0,72.0,375.0
828,7660.0,1164.0,40692.0,4879.0,1764.0,124.0,16082.0,2154.0,36072.0,4202.0,1223.0,271.0,65.0,375.0
829,4622.0,1682.0,71691.0,8156.0,3148.0,181.0,12578.0,2722.0,63770.0,6795.0,3061.0,356.0,68.0,376.0
830,0.0,2458.0,75630.0,9226.0,3073.0,600.0,14383.0,3394.0,61419.0,7465.0,1848.0,612.0,69.0,376.0
831,0.0,0.0,40848.0,5497.0,1423.0,0.0,20296.0,795.0,32811.0,4402.0,1468.0,316.0,94.0,377.0
832,0.0,4663.0,106185.0,12961.0,3351.0,103.0,15431.0,8427.0,88035.0,10514.0,2983.0,341.0,76.0,377.0
833,0.0,5580.0,247439.0,31736.0,9063.0,315.0,27763.0,7951.0,202805.0,25405.0,8823.0,400.0,129.0,377.0
834,5096.0,1047.0,51678.0,6363.0,2754.0,371.0,11022.0,2005.0,43315.0,5442.0,2474.0,450.0,51.0,377.0
835,6480.0,493.0,44370.0,5252.0,2726.0,435.0,23903.0,1637.0,35739.0,4249.0,1870.0,430.0,81.0,377.0
836,1206.0,3094.0,164200.0,19082.0,6899.0,1560.0,19167.0,3506.0,137548.0,15881.0,6531.0,1220.0,75.0,377.0
837,5357.0,1309.0,142425.0,18302.0,6069.0,882.0,19002.0,2358.0,117297.0,14882.0,4144.0,501.0,92.0,377.0
838,9280.0,4483.0,103191.0,11802.0,4379.0,0.0,24913.0,6621.0,87730.0,9888.0,3746.0,259.0,71.0,378.0
839,0.0,1254.0,35710.0,4860.0,1696.0,121.0,24988.0,2217.0,27682.0,3546.0,1529.0,663.0,72.0,378.0
840,0.0,0.0,75890.0,9078.0,5143.0,134.0,22288.0,1432.0,59879.0,7333.0,4390.0,457.0,76.0,378.0
841,0.0,957.0,45214.0,4814.0,925.0,0.0,20073.0,1576.0,40163.0,4214.0,1065.0,216.0,81.0,378.0
842,0.0,0.0,95007.0,12554.0,4934.0,134.0,19527.0,1003.0,75716.0,10505.0,4562.0,384.0,72.0,378.0
843,0.0,2296.0,55220.0,5968.0,3730.0,321.0,12961.0,3430.0,46031.0,4836.0,2386.0,412.0,120.0,379.0
844,5725.0,1971.0,37111.0,4066.0,1873.0,309.0,24403.0,2664.0,32487.0,3544.0,1374.0,226.0,73.0,379.0
845,0.0,135.0,29556.0,2812.0,904.0,712.0,20499.0,1206.0,25707.0,2439.0,1038.0,445.0,52.0,379.0
846,3892.0,926.0,73082.0,9213.0,3922.0,0.0,16299.0,2158.0,61712.0,7457.0,2676.0,474.0,76.0,379.0
847,0.0,1999.0,55968.0,6485.0,3019.0,0.0,18638.0,2678.0,47943.0,5218.0,3189.0,125.0,121.0,379.0
848,3545.0,856.0,62503.0,7877.0,2844.0,25.0,22190.0,1404.0,53919.0,6944.0,1420.0,491.0,73.0,379.0
849,2245.0,1273.0,81544.0,10505.0,4323.0,285.0,16046.0,3047.0,66571.0,8235.0,2905.0,296.0,117.0,379.0
850,0.0,1175.0,36310.0,4377.0,2192.0,0.0,12751.0,2045.0,29288.0,3274.0,1143.0,154.0,74.0,380.0
851,5993.0,659.0,208663.0,26379.0,8944.0,595.0,17635.0,2608.0,165278.0,20966.0,7772.0,887.0,148.0,380.0
852,0.0,1129.0,53807.0,5734.0,2017.0,56.0,15579.0,2625.0,48588.0,5102.0,1925.0,207.0,55.0,380.0
853,432.0,0.0,55089.0,7784.0,3448.0,255.0,22019.0,1171.0,43986.0,6208.0,2688.0,466.0,100.0,380.0
854,0.0,528.0,74513.0,8809.0,1849.0,402.0,18323.0,1644.0,63918.0,7705.0,1640.0,277.0,83.0,380.0
855,4368.0,451.0,49908.0,5961.0,2180.0,0.0,10637.0,1654.0,40661.0,4986.0,1149.0,40.0,61.0,381.0
856,0.0,1112.0,70483.0,8094.0,2829.0,0.0,18476.0,1683.0,60073.0,6707.0,3086.0,229.0,78.0,381.0
857,7932.0,1257.0,153179.0,20079.0,6218.0,0.0,20047.0,4019.0,128739.0,15744.0,5447.0,614.0,124.0,381.0
858,6613.0,0.0,41186.0,5513.0,2288.0,184.0,15071.0,1398.0,33691.0,4331.0,2010.0,595.0,69.0,381.0
859,0.0,0.0,36735.0,4071.0,1247.0,0.0,13419.0,861.0,31131.0,3330.0,1351.0,0.0,52.0,382.0
860,0.0,1219.0,43185.0,5692.0,2101.0,769.0,8256.0,2317.0,34779.0,4869.0,1869.0,582.0,54.0,382.0
861,2895.0,342.0,55729.0,7083.0,1782.0,0.0,19521.0,2039.0,50412.0,6061.0,1236.0,86.0,77.0,382.0
862,8712.0,2431.0,63310.0,7477.0,2034.0,526.0,30696.0,3045.0,54693.0,5801.0,1313.0,1056.0,71.0,382.0
863,0.0,312.0,27164.0,4268.0,763.0,417.0,11520.0,1290.0,23587.0,3351.0,732.0,385.0,56.0,382.0
864,8848.0,239.0,47211.0,5051.0,1778.0,282.0,15804.0,1265.0,38788.0,4483.0,1353.0,480.0,54.0,383.0
865,6377.0,2222.0,68525.0,7858.0,2531.0,8.0,27125.0,4155.0,58407.0,6553.0,2648.0,170.0,68.0,383.0
866,2940.0,965.0,101320.0,12499.0,4051.0,154.0,16660.0,2858.0,78814.0,10150.0,2733.0,707.0,77.0,384.0
867,3818.0,2043.0,58208.0,6698.0,2724.0,436.0,16975.0,3048.0,51586.0,6129.0,2612.0,330.0,70.0,384.0
868,481.0,4385.0,111609.0,10439.0,4173.0,0.0,19330.0,6542.0,89615.0,8368.0,3860.0,242.0,130.0,384.0
869,0.0,1084.0,88939.0,11436.0,5161.0,0.0,17541.0,3235.0,76740.0,9443.0,4607.0,217.0,81.0,384.0
870,0.0,0.0,66551.0,7407.0,2485.0,423.0,18305.0,1005.0,54619.0,5735.0,2604.0,412.0,71.0,384.0
871,0.0,692.0,93834.0,11183.0,3684.0,121.0,13132.0,1960.0,77252.0,9582.0,2727.0,411.0,74.0,384.0
872,556.0,1098.0,40235.0,4882.0,1515.0,493.0,15266.0,2495.0,35662.0,4163.0,1314.0,428.0,64.0,385.0
873,566.0,1068.0,166737.0,21168.0,7116.0,8.0,15895.0,2835.0,121415.0,15237.0,5197.0,787.0,171.0,385.0
874,2664.0,1663.0,103628.0,11968.0,4504.0,417.0,14906.0,2336.0,87362.0,10288.0,4271.0,965.0,87.0,385.0
875,0.0,1140.0,86788.0,9618.0,4149.0,0.0,11404.0,1904.0,72632.0,8467.0,3907.0,108.0,72.0,385.0
876,8102.0,1055.0,58529.0,7455.0,1477.0,32.0,26870.0,1755.0,46822.0,6087.0,1011.0,234.0,70.0,386.0
877,2229.0,1544.0,40409.0,4731.0,2780.0,248.0,17632.0,2052.0,35600.0,3721.0,2145.0,394.0,68.0,386.0
878,0.0,0.0,101885.0,13145.0,4480.0,0.0,12309.0,1417.0,82054.0,10512.0,3590.0,84.0,130.0,387.0
879,3219.0,3104.0,114666.0,14239.0,4817.0,0.0,13894.0,3247.0,92440.0,11013.0,2978.0,243.0,119.0,387.0
880,1198.0,751.0,82132.0,9797.0,2637.0,441.0,24520.0,2421.0,64893.0,7809.0,2503.0,487.0,74.0,387.0
881,0.0,617.0,33700.0,3916.0,2281.0,330.0,14633.0,1854.0,27598.0,2933.0,2048.0,237.0,54.0,387.0
882,3732.0,1196.0,41682.0,5762.0,1748.0,383.0,17924.0,2263.0,37745.0,4849.0,1848.0,411.0,52.0,387.0
883,0.0,154.0,36853.0,5191.0,1303.0,167.0,12688.0,2358.0,29941.0,4150.0,1057.0,315.0,68.0,387.0
884,0.0,626.0,125258.0,14381.0,6603.0,746.0,10972.0,2017.0,101555.0,11704.0,4894.0,670.0,89.0,387.0
885,9834.0,2526.0,325665.0,37344.0,10803.0,157.0,24005.0,2460.0,249549.0,27609.0,9399.0,1102.0,156.0,388.0
886,0.0,3025.0,185690.0,20515.0,8219.0,819.0,19962.0,3860.0,151322.0,16491.0,7033.0,802.0,136.0,388.0
887,8898.0,602.0,104905.0,12897.0,3965.0,0.0,27391.0,1623.0,89087.0,10887.0,3172.0,468.0,53.0,388.0
888,10625.0,1473.0,145162.0,17628.0,5412.0,291.0,15799.0,3595.0,116040.0,14519.0,4434.0,1128.0,156.0,389.0
889,0.0,533.0,86949.0,10764.0,3844.0,83.0,14971.0,1622.0,72577.0,8562.0,3481.0,279.0,108.0,389.0
890,0.0,0.0,47113.0,6993.0,1932.0,131.0,18857.0,1026.0,37413.0,5621.0,1236.0,516.0,88.0,389.0
891,0.0,0.0,44842.0,5425.0,741.0,215.0,9197.0,430.0,37778.0,4305.0,993.0,261.0,87.0,391.0
892,3283.0,516.0,45450.0,5283.0,1625.0,0.0,18580.0,986.0,36051.0,4296.0,1199.0,373.0,92.0,392.0
893,0.0,50.0,35311.0,4830.0,2294.0,0.0,8955.0,1062.0,31265.0,4027.0,1886.0,305.0,49.0,393.0
894,0.0,0.0,34772.0,3840.0,799.0,600.0,11998.0,1075.0,30407.0,3153.0,767.0,716.0,69.0,393.0
895,5993.0,2428.0,122587.0,14871.0,5106.0,369.0,21301.0,4096.0,101971.0,12286.0,3969.0,927.0,89.0,393.0
896,0.0,0.0,83340.0,9523.0,4384.0,0.0,12587.0,1360.0,65057.0,7054.0,3335.0,136.0,133.0,393.0
897,0.0,446.0,62342.0,7792.0,3400.0,366.0,13493.0,1680.0,51291.0,6359.0,3034.0,387.0,74.0,393.0
898,0.0,11.0,36345.0,3875.0,548.0,124.0,18380.0,1188.0,27373.0,3313.0,1191.0,287.0,149.0,394.0
899,1055.0,0.0,26831.0,3380.0,1155.0,0.0,13130.0,597.0,23558.0,2841.0,1184.0,369.0,54.0,394.0
900,7620.0,3358.0,151418.0,18975.0,6328.0,0.0,24959.0,4146.0,123179.0,16175.0,5645.0,486.0,93.0,394.0
901,3018.0,1186.0,36989.0,4546.0,1707.0,622.0,19773.0,2257.0,31271.0,3693.0,1570.0,224.0,78.0,394.0
902,0.0,1985.0,62355.0,7280.0,2186.0,0.0,7660.0,3078.0,54234.0,6003.0,1970.0,284.0,88.0,395.0
903,0.0,12.0,107580.0,13202.0,4924.0,409.0,14424.0,1290.0,91138.0,11409.0,4565.0,747.0,97.0,395.0
904,2283.0,1163.0,55509.0,6715.0,2410.0,0.0,13139.0,2441.0,46739.0,5468.0,1894.0,116.0,79.0,395.0
905,9244.0,2007.0,62983.0,7140.0,2070.0,146.0,21628.0,4089.0,55293.0,5961.0,1775.0,417.0,79.0,395.0
906,6501.0,151.0,77856.0,9928.0,4201.0,0.0,17377.0,2474.0,63687.0,8141.0,3335.0,875.0,93.0,396.0
907,3325.0,905.0,64358.0,7271.0,2364.0,552.0,22247.0,3246.0,55162.0,6104.0,1955.0,338.0,74.0,396.0
908,6061.0,1344.0,89457.0,11909.0,4723.0,118.0,17665.0,2054.0,72937.0,9609.0,3590.0,241.0,112.0,397.0
909,4603.0,0.0,105208.0,13502.0,4404.0,821.0,16558.0,1383.0,81563.0,10579.0,4556.0,718.0,112.0,397.0
910,0.0,626.0,75209.0,9834.0,3830.0,106.0,15553.0,2783.0,60581.0,7867.0,3506.0,503.0,87.0,397.0
911,7918.0,699.0,44736.0,5523.0,1990.0,430.0,21054.0,1524.0,37460.0,5104.0,1696.0,303.0,77.0,397.0
912,303.0,3238.0,64400.0,8854.0,3810.0,181.0,10959.0,3726.0,49548.0,6683.0,3479.0,589.0,93.0,397.0
913,8042.0,1759.0,83672.0,11267.0,4618.0,0.0,21219.0,3406.0,67855.0,8906.0,2672.0,281.0,114.0,397.0
914,9058.0,1166.0,224993.0,27549.0,10479.0,309.0,21947.0,2718.0,185094.0,21954.0,7223.0,1167.0,94.0,398.0
915,4333.0,1368.0,50862.0,6273.0,1664.0,401.0,20978.0,1883.0,45486.0,5002.0,1759.0,625.0,81.0,398.0
916,375.0,2086.0,34896.0,4712.0,2421.0,173.0,22376.0,1960.0,26079.0,3186.0,1615.0,408.0,132.0,399.0
917,633.0,5132.0,89308.0,11212.0,2817.0,0.0,17738.0,7027.0,69305.0,8260.0,1970.0,467.0,131.0,399.0
918,6582.0,557.0,45843.0,5309.0,3509.0,14.0,13371.0,3510.0,39255.0,4319.0,2406.0,247.0,57.0,401.0
919,15514.0,3310.0,95725.0,10611.0,3406.0,490.0,29303.0,3348.0,73367.0,8276.0,2697.0,511.0,154.0,401.0
920,1107.0,367.0,97371.0,11100.0,3451.0,490.0,11268.0,2128.0,81840.0,9178.0,3216.0,738.0,75.0,401.0
921,3757.0,138.0,129524.0,14009.0,5644.0,0.0,13902.0,1053.0,103602.0,11287.0,4658.0,368.0,91.0,401.0
922,0.0,422.0,55632.0,6144.0,2583.0,380.0,8742.0,3188.0,41471.0,4006.0,1375.0,475.0,125.0,401.0
923,1158.0,9546.0,168128.0,20940.0,7310.0,755.0,17376.0,14315.0,141910.0,17097.0,5365.0,900.0,133.0,401.0
924,0.0,899.0,99955.0,13450.0,4358.0,0.0,12257.0,3725.0,82183.0,11001.0,3471.0,270.0,77.0,402.0
925,0.0,0.0,38785.0,4456.0,864.0,22.0,5700.0,1046.0,29043.0,3800.0,690.0,244.0,86.0,402.0
926,30286.0,3531.0,164856.0,21033.0,7820.0,1026.0,30046.0,5422.0,131085.0,16955.0,5432.0,1161.0,92.0,402.0
927,2365.0,0.0,71022.0,9189.0,3768.0,667.0,25038.0,1904.0,54585.0,7436.0,3855.0,636.0,98.0,403.0
928,51359.0,25609.0,355417.0,44767.0,14336.0,363.0,55856.0,25562.0,289879.0,36163.0,11643.0,887.0,151.0,404.0
929,0.0,0.0,92840.0,10490.0,3771.0,320.0,4453.0,1460.0,75456.0,8549.0,2759.0,563.0,133.0,404.0
930,0.0,1158.0,77071.0,8407.0,2435.0,0.0,18879.0,1784.0,64121.0,6198.0,1328.0,267.0,93.0,404.0
931,611.0,1038.0,123488.0,16296.0,5254.0,742.0,14440.0,3394.0,100346.0,12853.0,3671.0,530.0,87.0,404.0
932,4986.0,2095.0,94266.0,11563.0,5598.0,8.0,19084.0,3143.0,74148.0,9430.0,5051.0,279.0,93.0,404.0
933,0.0,5460.0,82108.0,9468.0,2571.0,366.0,19666.0,6830.0,65491.0,7832.0,2504.0,827.0,138.0,404.0
934,9418.0,1434.0,69866.0,8359.0,2416.0,0.0,18725.0,2571.0,56845.0,6611.0,1982.0,593.0,124.0,405.0
935,6061.0,1103.0,36588.0,4689.0,1907.0,16.0,22293.0,2399.0,30455.0,3676.0,1674.0,215.0,69.0,405.0
936,3036.0,837.0,103041.0,12394.0,4357.0,0.0,16532.0,2907.0,88106.0,10063.0,4040.0,380.0,131.0,405.0
937,0.0,446.0,44282.0,4496.0,1842.0,424.0,15129.0,1653.0,33377.0,3501.0,1334.0,269.0,130.0,405.0
938,3463.0,2708.0,167070.0,22071.0,7998.0,318.0,20832.0,4049.0,140149.0,18970.0,6747.0,885.0,73.0,405.0
939,393.0,206.0,36340.0,4379.0,2510.0,294.0,13863.0,1392.0,31311.0,3501.0,1872.0,330.0,53.0,406.0
940,3602.0,1096.0,58709.0,9391.0,4109.0,77.0,9507.0,3441.0,46850.0,7741.0,3936.0,445.0,72.0,407.0
941,0.0,176.0,42237.0,5534.0,1545.0,324.0,11537.0,1605.0,36240.0,4211.0,1659.0,194.0,67.0,407.0
942,0.0,2122.0,70794.0,8755.0,3386.0,371.0,24635.0,4175.0,57132.0,6757.0,3135.0,732.0,81.0,407.0
943,12494.0,3923.0,164715.0,18311.0,7087.0,0.0,30358.0,3753.0,131638.0,14644.0,5405.0,374.0,147.0,407.0
944,0.0,1005.0,40010.0,4662.0,2260.0,0.0,9365.0,2790.0,33562.0,3627.0,1324.0,410.0,62.0,407.0
945,0.0,1126.0,58577.0,6661.0,1848.0,0.0,16194.0,1770.0,47833.0,5535.0,1836.0,124.0,71.0,407.0
946,4647.0,1724.0,78547.0,9592.0,2602.0,7.0,17575.0,2842.0,64775.0,7706.0,2418.0,743.0,71.0,407.0
947,11251.0,1717.0,88516.0,10503.0,4695.0,1017.0,19344.0,2266.0,70592.0,8329.0,3317.0,1464.0,128.0,408.0
948,688.0,926.0,34526.0,3991.0,1256.0,43.0,23777.0,1505.0,29527.0,3523.0,1139.0,318.0,81.0,408.0
949,13394.0,2512.0,63145.0,9954.0,3491.0,0.0,26987.0,3705.0,50048.0,7626.0,3046.0,261.0,82.0,408.0
950,1949.0,672.0,61785.0,7669.0,3116.0,58.0,22054.0,1644.0,47309.0,6062.0,2594.0,252.0,71.0,408.0
951,2716.0,1606.0,80407.0,10722.0,4717.0,526.0,19238.0,3004.0,64926.0,8761.0,3737.0,963.0,134.0,408.0
952,0.0,25.0,41753.0,5077.0,1993.0,0.0,26981.0,1905.0,37034.0,4324.0,1468.0,335.0,73.0,408.0
953,1075.0,994.0,135523.0,16158.0,5736.0,532.0,17534.0,2408.0,105985.0,12067.0,4226.0,552.0,133.0,409.0
954,36748.0,15686.0,296896.0,34833.0,12565.0,0.0,86212.0,24180.0,247204.0,29514.0,11067.0,729.0,127.0,409.0
955,242.0,792.0,40634.0,4898.0,2232.0,529.0,13588.0,2269.0,32201.0,4028.0,1600.0,631.0,80.0,410.0
956,2906.0,3101.0,127995.0,15945.0,3412.0,0.0,18042.0,4085.0,104733.0,13675.0,4443.0,388.0,113.0,410.0
957,7075.0,2649.0,68022.0,8273.0,2315.0,323.0,21459.0,3309.0,58279.0,6734.0,1764.0,463.0,68.0,410.0
958,0.0,1475.0,84152.0,10253.0,5179.0,80.0,12257.0,3437.0,65625.0,8501.0,4239.0,631.0,114.0,410.0
959,0.0,1702.0,58506.0,7216.0,3064.0,0.0,10727.0,2551.0,46319.0,5799.0,2275.0,535.0,74.0,410.0
960,26354.0,8267.0,261312.0,30896.0,11458.0,761.0,40687.0,12007.0,216200.0,25526.0,8729.0,1401.0,114.0,410.0
961,0.0,940.0,85755.0,10695.0,3976.0,206.0,13096.0,1730.0,63891.0,8054.0,3682.0,798.0,176.0,410.0
962,0.0,2744.0,92999.0,11730.0,5271.0,442.0,21741.0,4979.0,77071.0,9732.0,3359.0,955.0,92.0,412.0
963,0.0,2823.0,99265.0,11652.0,5290.0,607.0,20852.0,3514.0,83228.0,9567.0,3882.0,757.0,75.0,412.0
964,2304.0,1552.0,78451.0,10004.0,4086.0,38.0,18316.0,3419.0,64090.0,7917.0,2726.0,461.0,76.0,412.0
965,4854.0,2016.0,135384.0,15657.0,4181.0,932.0,13560.0,3606.0,102583.0,12211.0,3860.0,1626.0,164.0,412.0
966,0.0,762.0,48728.0,5913.0,1787.0,415.0,8418.0,3380.0,42258.0,5025.0,1358.0,269.0,58.0,412.0
967,0.0,937.0,40261.0,4507.0,2042.0,0.0,12618.0,2297.0,34051.0,3804.0,1070.0,187.0,70.0,412.0
968,15220.0,0.0,88111.0,11224.0,5361.0,671.0,22797.0,1989.0,71085.0,8743.0,4121.0,616.0,127.0,413.0
969,7671.0,2731.0,80672.0,10576.0,4508.0,429.0,21492.0,4496.0,67811.0,8724.0,3469.0,452.0,69.0,413.0
970,0.0,994.0,36432.0,6088.0,2267.0,0.0,16210.0,1906.0,28736.0,4737.0,2543.0,215.0,54.0,413.0
971,0.0,2537.0,169953.0,20655.0,6419.0,1173.0,19441.0,3751.0,144128.0,17111.0,5786.0,1488.0,75.0,413.0
972,14163.0,9121.0,279085.0,33575.0,11048.0,415.0,21556.0,13779.0,240091.0,28193.0,8950.0,390.0,115.0,414.0
973,5881.0,1227.0,69359.0,8327.0,3322.0,0.0,15595.0,1754.0,57277.0,6785.0,2511.0,305.0,84.0,414.0
974,2021.0,831.0,77034.0,9008.0,3475.0,0.0,25593.0,2899.0,65132.0,7535.0,3014.0,128.0,54.0,415.0
975,6639.0,6729.0,148485.0,16009.0,6531.0,766.0,26220.0,11022.0,133259.0,13963.0,5163.0,482.0,126.0,415.0
976,0.0,0.0,39908.0,5288.0,989.0,133.0,10259.0,1556.0,34429.0,4101.0,1542.0,454.0,71.0,416.0
977,2136.0,793.0,67578.0,8110.0,2254.0,258.0,15940.0,1949.0,60790.0,6625.0,1607.0,276.0,76.0,416.0
978,0.0,620.0,89984.0,10202.0,3974.0,0.0,15614.0,3576.0,73541.0,8447.0,3209.0,391.0,137.0,416.0
979,8106.0,3580.0,130491.0,16012.0,5228.0,305.0,15573.0,4464.0,104956.0,12375.0,4748.0,1007.0,124.0,416.0
980,10936.0,1183.0,97661.0,12672.0,3921.0,0.0,19475.0,2419.0,80237.0,10237.0,3824.0,364.0,74.0,416.0
981,19736.0,214.0,72416.0,8009.0,3451.0,776.0,26934.0,1610.0,61139.0,6378.0,3391.0,361.0,115.0,417.0
982,10517.0,4245.0,196646.0,23227.0,10054.0,0.0,28913.0,6060.0,155227.0,18214.0,6232.0,210.0,128.0,417.0
983,1507.0,1185.0,57418.0,6913.0,2783.0,300.0,11099.0,1669.0,50296.0,5848.0,2615.0,774.0,73.0,417.0
984,0.0,3574.0,59995.0,7792.0,3089.0,0.0,13556.0,4311.0,46459.0,6090.0,2700.0,525.0,71.0,417.0
985,9238.0,2051.0,63728.0,7852.0,2890.0,40.0,29853.0,2794.0,49239.0,6044.0,1697.0,430.0,76.0,417.0
986,6589.0,0.0,74522.0,8932.0,4314.0,164.0,15342.0,742.0,61858.0,7468.0,3075.0,216.0,85.0,417.0
987,5171.0,0.0,79487.0,10419.0,4554.0,728.0,17341.0,620.0,69215.0,8431.0,3105.0,583.0,85.0,419.0
988,2627.0,1088.0,67652.0,7861.0,2804.0,263.0,18279.0,1422.0,57482.0,7021.0,1581.0,399.0,78.0,419.0
989,0.0,0.0,66789.0,9461.0,2583.0,353.0,16024.0,867.0,55127.0,7569.0,2672.0,728.0,74.0,419.0
990,0.0,318.0,47348.0,6235.0,2746.0,175.0,21064.0,1594.0,36971.0,4550.0,1784.0,448.0,77.0,419.0
991,3481.0,3426.0,114176.0,12943.0,4226.0,365.0,17990.0,4725.0,100555.0,11338.0,3616.0,407.0,81.0,419.0
992,0.0,3571.0,181484.0,20719.0,6947.0,203.0,24319.0,6388.0,147200.0,16842.0,7192.0,1428.0,128.0,420.0
993,801.0,1448.0,58640.0,7865.0,4424.0,357.0,14571.0,1955.0,46098.0,6094.0,2629.0,741.0,130.0,420.0
994,0.0,0.0,36130.0,4047.0,1483.0,0.0,10587.0,224.0,29391.0,3520.0,1337.0,131.0,76.0,420.0
995,3942.0,326.0,176200.0,21975.0,8759.0,0.0,16055.0,2003.0,143571.0,17676.0,6137.0,790.0,73.0,420.0
996,16187.0,2072.0,102903.0,13025.0,6017.0,0.0,27097.0,3347.0,78532.0,10512.0,3885.0,154.0,145.0,420.0
997,511.0,2919.0,62407.0,6891.0,1848.0,421.0,12044.0,3711.0,52913.0,5774.0,1870.0,925.0,67.0,420.0
998,7347.0,1328.0,57205.0,6916.0,1807.0,130.0,23279.0,3149.0,46519.0,5354.0,1808.0,506.0,82.0,421.0
999,6348.0,2463.0,51393.0,6190.0,2767.0,202.0,17473.0,2951.0,44835.0,5506.0,1951.0,426.0,73.0,421.0
1000,0.0,2102.0,183498.0,23847.0,9271.0,492.0,18118.0,2932.0,141803.0,18784.0,7896.0,759.0,76.0,421.0
1001,6452.0,1350.0,84532.0,10145.0,2877.0,285.0,16792.0,1665.0,71361.0,8678.0,2977.0,977.0,69.0,421.0
1002,3558.0,1450.0,39641.0,4441.0,1733.0,0.0,29264.0,1708.0,34013.0,3747.0,1732.0,227.0,53.0,421.0
1003,0.0,0.0,44104.0,6136.0,1484.0,0.0,21157.0,1634.0,35481.0,4281.0,1759.0,192.0,74.0,422.0
1004,0.0,844.0,84085.0,10372.0,3368.0,790.0,11213.0,2298.0,67475.0,8523.0,2253.0,1025.0,106.0,422.0
1005,1225.0,1074.0,95073.0,8929.0,3240.0,715.0,19419.0,3431.0,80514.0,7473.0,2644.0,384.0,133.0,422.0
1006,0.0,1958.0,62128.0,8461.0,2819.0,368.0,7612.0,2355.0,52394.0,6767.0,2829.0,756.0,82.0,423.0
1007,0.0,1428.0,91651.0,11115.0,4523.0,0.0,8509.0,1851.0,74946.0,9140.0,3896.0,648.0,68.0,423.0
1008,0.0,1120.0,43079.0,5658.0,1474.0,0.0,15379.0,2695.0,36889.0,4590.0,1333.0,210.0,63.0,423.0
1009,13109.0,1865.0,58783.0,6574.0,2033.0,486.0,21758.0,4057.0,47149.0,5447.0,1826.0,479.0,93.0,423.0
1010,0.0,1947.0,94050.0,11489.0,3193.0,647.0,14973.0,4427.0,79623.0,10306.0,2364.0,743.0,85.0,424.0
1011,5401.0,1166.0,154694.0,19253.0,6990.0,733.0,22128.0,2235.0,128729.0,15901.0,5106.0,1838.0,73.0,424.0
1012,0.0,197.0,50896.0,5689.0,1931.0,0.0,15748.0,1025.0,45094.0,5054.0,1392.0,174.0,68.0,424.0
1013,859.0,399.0,42179.0,5147.0,1859.0,209.0,10490.0,2126.0,35572.0,4183.0,2182.0,612.0,67.0,424.0
1014,0.0,0.0,49323.0,6331.0,1349.0,329.0,4273.0,2025.0,40633.0,4923.0,1060.0,659.0,72.0,424.0
1015,13354.0,1759.0,41397.0,5508.0,2432.0,52.0,17990.0,2128.0,27563.0,3494.0,1408.0,349.0,71.0,425.0
1016,4752.0,522.0,95994.0,12917.0,5297.0,396.0,12999.0,1195.0,80979.0,10476.0,3984.0,603.0,87.0,425.0
1017,5049.0,1721.0,96829.0,12320.0,2734.0,181.0,17057.0,1404.0,73930.0,8897.0,2931.0,509.0,150.0,425.0
1018,3354.0,385.0,51867.0,9598.0,2838.0,348.0,13300.0,2176.0,42114.0,7835.0,1934.0,531.0,55.0,425.0
1019,0.0,0.0,35426.0,5092.0,1014.0,314.0,12071.0,646.0,28150.0,4029.0,851.0,363.0,74.0,425.0
1020,1568.0,0.0,49572.0,5735.0,1667.0,169.0,13632.0,1009.0,45559.0,5026.0,1481.0,356.0,65.0,425.0
1021,5535.0,746.0,63018.0,8274.0,3747.0,453.0,19701.0,1970.0,54238.0,6570.0,2871.0,497.0,72.0,426.0
1022,0.0,1325.0,44517.0,5192.0,1213.0,194.0,10527.0,2397.0,38400.0,4514.0,988.0,450.0,71.0,426.0
1023,8642.0,5498.0,104634.0,13051.0,3743.0,0.0,22562.0,6908.0,87846.0,10930.0,3730.0,213.0,71.0,427.0
1024,1568.0,4028.0,121253.0,15060.0,4674.0,555.0,17573.0,5507.0,91563.0,11233.0,3671.0,643.0,133.0,427.0
1025,0.0,0.0,82929.0,9931.0,3467.0,538.0,9804.0,425.0,70716.0,8273.0,2915.0,415.0,68.0,427.0
1026,1998.0,877.0,74994.0,9381.0,1938.0,737.0,22275.0,2727.0,63015.0,7781.0,1529.0,556.0,104.0,427.0
1027,0.0,0.0,33469.0,4585.0,918.0,0.0,15493.0,1088.0,27080.0,3442.0,1099.0,227.0,51.0,427.0
1028,0.0,230.0,46269.0,5521.0,3319.0,517.0,22057.0,1829.0,35299.0,4204.0,2042.0,473.0,140.0,427.0
1029,0.0,0.0,29083.0,3608.0,1848.0,0.0,10418.0,1035.0,25658.0,2895.0,2228.0,155.0,64.0,427.0
1030,0.0,1200.0,130307.0,17691.0,4640.0,1405.0,22647.0,3260.0,104430.0,13987.0,3847.0,970.0,123.0,428.0
1031,478.0,1085.0,68259.0,7938.0,2144.0,0.0,20349.0,1678.0,57108.0,6343.0,1998.0,242.0,70.0,428.0
1032,0.0,351.0,36927.0,4590.0,1744.0,386.0,17380.0,1660.0,29246.0,3850.0,2297.0,328.0,64.0,428.0
1033,104.0,920.0,70852.0,8895.0,2120.0,58.0,11689.0,2341.0,55245.0,6476.0,1416.0,362.0,158.0,428.0
