,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
609,3823.0,825.0,120908.0,16143.0,5859.0,5.0,17165.0,1666.0,106329.0,14041.0,5231.0,774.0,69.0,2778.0
610,0.0,284.0,40321.0,5658.0,2181.0,324.0,3763.0,1764.0,34841.0,4500.0,2022.0,258.0,47.0,2778.0
611,4032.0,3639.0,90641.0,11659.0,5419.0,276.0,16126.0,4286.0,75969.0,9211.0,3546.0,490.0,70.0,2778.0
612,0.0,421.0,82948.0,10146.0,2650.0,632.0,11186.0,1000.0,76272.0,9269.0,2369.0,649.0,51.0,2778.0
613,2702.0,1980.0,140599.0,16217.0,6199.0,0.0,21348.0,3717.0,123316.0,13764.0,5598.0,272.0,68.0,2778.0
614,4810.0,577.0,75041.0,8996.0,3381.0,588.0,27213.0,1912.0,64910.0,7716.0,2303.0,443.0,107.0,2778.0
615,0.0,1319.0,180481.0,21642.0,6588.0,517.0,9053.0,2305.0,162678.0,18625.0,5927.0,920.0,73.0,2778.0
616,8935.0,6809.0,291786.0,34773.0,13119.0,0.0,27970.0,9251.0,255553.0,29817.0,11399.0,270.0,126.0,2779.0
617,2970.0,1718.0,93649.0,12848.0,6063.0,1089.0,11475.0,4177.0,81078.0,10941.0,4510.0,823.0,66.0,2779.0
618,0.0,1584.0,70869.0,8964.0,2370.0,573.0,5800.0,3015.0,62893.0,7693.0,3353.0,1148.0,49.0,2779.0
619,3323.0,467.0,33751.0,4610.0,1828.0,998.0,18403.0,1600.0,29151.0,3720.0,1786.0,1066.0,51.0,2779.0
620,0.0,1194.0,92656.0,9272.0,3053.0,46.0,18457.0,3219.0,82525.0,8144.0,2287.0,437.0,88.0,2779.0
621,3903.0,0.0,170522.0,18695.0,7715.0,0.0,21663.0,1200.0,155244.0,17133.0,5395.0,418.0,71.0,2781.0
622,3201.0,2769.0,108821.0,11155.0,4771.0,0.0,18396.0,2883.0,95260.0,9484.0,4455.0,307.0,71.0,2781.0
623,0.0,0.0,72420.0,10052.0,3865.0,0.0,12947.0,1708.0,62566.0,8790.0,2923.0,136.0,120.0,2781.0
624,0.0,3303.0,106468.0,13608.0,5260.0,971.0,15239.0,6221.0,91868.0,11477.0,5710.0,654.0,68.0,2781.0
625,0.0,606.0,44493.0,5718.0,2757.0,318.0,11520.0,1363.0,40151.0,5046.0,1974.0,413.0,52.0,2782.0
626,620.0,250.0,60897.0,6621.0,2249.0,661.0,20001.0,2060.0,54878.0,6071.0,2424.0,362.0,62.0,2782.0
627,0.0,520.0,72571.0,8908.0,2662.0,445.0,4481.0,1623.0,63189.0,7701.0,2777.0,423.0,70.0,2782.0
628,0.0,626.0,28591.0,3246.0,1575.0,182.0,12334.0,2072.0,25709.0,2757.0,1522.0,281.0,48.0,2782.0
629,1653.0,1161.0,58107.0,7740.0,1586.0,808.0,9597.0,2273.0,49811.0,6685.0,1960.0,788.0,52.0,2782.0
630,851.0,1735.0,40540.0,5102.0,1607.0,134.0,11452.0,2743.0,35651.0,4386.0,1385.0,303.0,70.0,2782.0
631,3487.0,2985.0,82080.0,10379.0,4301.0,508.0,22120.0,3880.0,73464.0,8831.0,4247.0,600.0,66.0,2782.0
632,0.0,875.0,165924.0,20196.0,5966.0,188.0,14038.0,3821.0,140659.0,16895.0,5637.0,985.0,73.0,2782.0
633,0.0,0.0,89067.0,11069.0,3770.0,0.0,8328.0,1208.0,76087.0,9603.0,2937.0,329.0,72.0,2782.0
634,4905.0,269.0,65589.0,10377.0,5582.0,0.0,18303.0,1261.0,59659.0,9251.0,4791.0,101.0,51.0,2782.0
635,4799.0,2982.0,160594.0,17506.0,5889.0,97.0,18359.0,3409.0,142876.0,15312.0,4945.0,545.0,72.0,2783.0
636,0.0,1163.0,73618.0,10625.0,3890.0,0.0,5968.0,1741.0,60948.0,8641.0,3958.0,306.0,69.0,2783.0
637,0.0,4691.0,162950.0,18966.0,5805.0,0.0,11592.0,7095.0,140192.0,16016.0,5577.0,150.0,69.0,2783.0
638,2123.0,1851.0,119789.0,14131.0,3575.0,0.0,16878.0,3511.0,106991.0,12683.0,2924.0,357.0,69.0,2783.0
639,5794.0,418.0,107069.0,11828.0,4044.0,170.0,13421.0,1063.0,96630.0,10682.0,3279.0,236.0,69.0,2783.0
640,0.0,2365.0,106753.0,12790.0,7912.0,0.0,8805.0,3485.0,93952.0,10844.0,7805.0,79.0,71.0,2783.0
641,4504.0,1655.0,84391.0,9640.0,4849.0,673.0,10278.0,3098.0,77098.0,8912.0,4160.0,676.0,48.0,2783.0
642,0.0,1021.0,128210.0,15182.0,5658.0,267.0,10114.0,2601.0,114965.0,12937.0,4834.0,823.0,51.0,2783.0
643,9023.0,601.0,114144.0,13058.0,7058.0,0.0,16066.0,2398.0,98825.0,11040.0,4604.0,216.0,119.0,2785.0
644,1721.0,0.0,46937.0,5824.0,2654.0,185.0,11924.0,1035.0,38585.0,4613.0,2609.0,203.0,67.0,2785.0
645,0.0,1622.0,87826.0,11746.0,5888.0,94.0,7374.0,3794.0,77774.0,10655.0,3994.0,380.0,71.0,2785.0
646,4905.0,1966.0,133524.0,15322.0,4333.0,881.0,13357.0,2535.0,121024.0,13409.0,2289.0,1093.0,67.0,2785.0
647,638.0,817.0,47089.0,6011.0,3632.0,457.0,17454.0,1322.0,36813.0,4417.0,3140.0,446.0,91.0,2785.0
648,0.0,1204.0,132789.0,15235.0,5987.0,550.0,7987.0,1959.0,116950.0,13355.0,4836.0,510.0,70.0,2785.0
649,0.0,781.0,55253.0,6717.0,2884.0,213.0,8023.0,2062.0,47855.0,6107.0,2362.0,228.0,49.0,2785.0
650,2388.0,405.0,129315.0,15323.0,5324.0,184.0,16817.0,2077.0,120670.0,13773.0,3641.0,959.0,72.0,2785.0
651,0.0,1623.0,95242.0,11586.0,4949.0,95.0,13285.0,2565.0,82975.0,10073.0,3281.0,634.0,126.0,2786.0
652,4691.0,3400.0,170933.0,18338.0,6034.0,791.0,17603.0,5359.0,156212.0,16571.0,5230.0,733.0,110.0,2786.0
653,3157.0,1047.0,136480.0,16299.0,6459.0,555.0,23304.0,2302.0,122348.0,15196.0,5613.0,997.0,70.0,2786.0
654,4358.0,0.0,51022.0,5636.0,2114.0,418.0,14479.0,1120.0,49559.0,5032.0,1277.0,741.0,50.0,2786.0
655,0.0,814.0,61699.0,8022.0,2671.0,565.0,6761.0,2151.0,54221.0,7015.0,2280.0,785.0,51.0,2786.0
656,86.0,899.0,97832.0,11148.0,3777.0,0.0,10501.0,2241.0,90198.0,10269.0,3542.0,166.0,68.0,2786.0
657,0.0,1573.0,58332.0,7091.0,2525.0,26.0,11112.0,3319.0,48978.0,5740.0,1559.0,322.0,70.0,2787.0
658,5007.0,2406.0,57636.0,6075.0,1996.0,558.0,16867.0,4422.0,53623.0,5645.0,1840.0,905.0,48.0,2787.0
659,2714.0,0.0,88709.0,11808.0,5004.0,1372.0,22451.0,1729.0,76296.0,10324.0,5059.0,1186.0,69.0,2787.0
660,4150.0,71.0,41668.0,4837.0,1705.0,49.0,19441.0,1036.0,38491.0,4375.0,1365.0,304.0,48.0,2787.0
661,5323.0,2515.0,148382.0,16441.0,4824.0,369.0,25384.0,2993.0,133219.0,14846.0,4449.0,749.0,111.0,2787.0
662,4942.0,852.0,64991.0,8186.0,2503.0,0.0,16619.0,1507.0,56339.0,7320.0,2637.0,425.0,69.0,2787.0
663,10150.0,995.0,62620.0,7913.0,2430.0,185.0,20931.0,2301.0,58988.0,7092.0,2850.0,474.0,51.0,2787.0
664,7255.0,707.0,82779.0,8970.0,3040.0,0.0,16380.0,3159.0,75899.0,7897.0,2949.0,309.0,69.0,2787.0
665,1342.0,5045.0,130212.0,16389.0,5591.0,667.0,18781.0,7721.0,112193.0,13122.0,5621.0,566.0,133.0,2787.0
666,0.0,213.0,60190.0,7437.0,3850.0,89.0,6805.0,2012.0,49152.0,5922.0,2596.0,299.0,124.0,2787.0
667,37062.0,14428.0,482205.0,63923.0,25471.0,0.0,76707.0,16902.0,400923.0,53813.0,22028.0,476.0,149.0,2788.0
668,4335.0,1595.0,152660.0,18245.0,5059.0,459.0,15143.0,1523.0,126730.0,14920.0,4608.0,948.0,129.0,2788.0
669,6722.0,4644.0,175484.0,18691.0,7878.0,49.0,24724.0,7198.0,153878.0,15947.0,7281.0,627.0,69.0,2788.0
670,5607.0,1503.0,86883.0,10534.0,5769.0,550.0,14480.0,3391.0,75015.0,9001.0,4733.0,445.0,71.0,2788.0
671,5770.0,0.0,34895.0,5086.0,1896.0,0.0,13758.0,1640.0,29367.0,4010.0,1933.0,297.0,70.0,2788.0
672,1832.0,553.0,65034.0,7702.0,2515.0,794.0,8659.0,2324.0,59855.0,6881.0,1712.0,663.0,51.0,2788.0
673,0.0,808.0,37594.0,5370.0,1982.0,255.0,7905.0,2013.0,33478.0,4837.0,1808.0,558.0,47.0,2788.0
674,12662.0,1295.0,176304.0,21282.0,7006.0,360.0,20254.0,2163.0,154172.0,18528.0,4739.0,1142.0,110.0,2788.0
675,347.0,871.0,45114.0,5111.0,1766.0,49.0,10198.0,2543.0,39536.0,4484.0,1402.0,273.0,48.0,2788.0
676,6061.0,587.0,119590.0,14900.0,4525.0,565.0,15954.0,2053.0,104766.0,12405.0,3457.0,683.0,90.0,2788.0
677,11353.0,8188.0,1081988.0,124061.0,41169.0,0.0,42080.0,11696.0,886777.0,101976.0,37595.0,339.0,154.0,2791.0
678,4970.0,410.0,83039.0,9845.0,2721.0,0.0,11129.0,1393.0,68872.0,8535.0,2621.0,518.0,110.0,2791.0
679,0.0,1728.0,68639.0,7644.0,2066.0,679.0,11272.0,2868.0,63476.0,6689.0,1559.0,556.0,64.0,2791.0
680,4174.0,1718.0,79607.0,9407.0,3675.0,0.0,24749.0,1655.0,70416.0,8331.0,2770.0,405.0,69.0,2791.0
681,4745.0,1414.0,135376.0,15632.0,4700.0,333.0,22173.0,1993.0,119586.0,13820.0,4105.0,399.0,70.0,2791.0
682,694.0,339.0,51879.0,5316.0,1959.0,372.0,16382.0,1288.0,47069.0,4729.0,2355.0,560.0,67.0,2791.0
683,0.0,257.0,39624.0,5431.0,1584.0,728.0,12489.0,1160.0,33756.0,4544.0,1102.0,430.0,66.0,2792.0
684,0.0,329.0,80414.0,10388.0,3991.0,0.0,21535.0,1570.0,71519.0,8538.0,3327.0,121.0,70.0,2792.0
685,13128.0,4705.0,261551.0,30282.0,9874.0,231.0,21166.0,7316.0,200293.0,23094.0,6850.0,551.0,135.0,2792.0
686,1695.0,927.0,60428.0,7105.0,2263.0,0.0,7922.0,2046.0,53238.0,6115.0,1835.0,271.0,50.0,2792.0
687,7630.0,2856.0,107680.0,14074.0,4824.0,867.0,15624.0,4208.0,93193.0,12354.0,4485.0,975.0,70.0,2792.0
688,2386.0,410.0,77162.0,9127.0,2484.0,333.0,14572.0,1243.0,68142.0,7777.0,2395.0,411.0,52.0,2792.0
689,3189.0,6303.0,164318.0,21956.0,10686.0,0.0,23769.0,9678.0,141059.0,18380.0,9123.0,367.0,75.0,2792.0
690,2903.0,601.0,64538.0,8484.0,3178.0,25.0,13736.0,2141.0,58280.0,7736.0,4471.0,170.0,67.0,2793.0
691,6588.0,2965.0,66471.0,8200.0,2534.0,725.0,12086.0,5050.0,57623.0,6664.0,2327.0,710.0,117.0,2793.0
692,0.0,0.0,71496.0,8874.0,4321.0,28.0,11669.0,1231.0,64355.0,7531.0,4161.0,158.0,69.0,2793.0
693,6653.0,3244.0,153264.0,17458.0,5555.0,1333.0,17559.0,5109.0,138227.0,15719.0,5094.0,2020.0,50.0,2793.0
694,0.0,1767.0,52000.0,6644.0,1991.0,0.0,5088.0,3729.0,43104.0,5654.0,1481.0,87.0,66.0,2794.0
695,257.0,1587.0,48618.0,6574.0,2812.0,239.0,7697.0,2747.0,39468.0,5363.0,1974.0,279.0,68.0,2794.0
696,1327.0,2163.0,95718.0,12899.0,7197.0,463.0,12536.0,4156.0,86295.0,11703.0,6150.0,675.0,50.0,2794.0
697,0.0,2182.0,129416.0,16236.0,7782.0,202.0,13458.0,4189.0,108830.0,13470.0,5948.0,563.0,113.0,2794.0
698,3257.0,1497.0,51567.0,6223.0,1241.0,230.0,13274.0,3473.0,48227.0,5446.0,1193.0,380.0,70.0,2794.0
699,0.0,0.0,59770.0,7216.0,1941.0,0.0,8840.0,1474.0,51440.0,6005.0,1608.0,254.0,69.0,2794.0
700,118.0,1847.0,90402.0,10481.0,4247.0,453.0,12188.0,3958.0,75937.0,8671.0,3710.0,218.0,73.0,2794.0
701,2364.0,1118.0,169543.0,20109.0,6690.0,0.0,15985.0,2284.0,150167.0,17663.0,4676.0,394.0,68.0,2794.0
702,0.0,2733.0,99454.0,10922.0,3512.0,206.0,15599.0,5428.0,86931.0,9538.0,2791.0,486.0,70.0,2794.0
703,1162.0,3566.0,57703.0,5663.0,2120.0,603.0,12324.0,4997.0,51570.0,4973.0,1349.0,634.0,51.0,2794.0
704,5389.0,1000.0,118580.0,14438.0,4370.0,0.0,20280.0,2231.0,106286.0,12500.0,4477.0,273.0,68.0,2795.0
705,5242.0,258.0,133426.0,16280.0,4044.0,119.0,19594.0,2243.0,116388.0,13729.0,3994.0,608.0,69.0,2795.0
706,2293.0,765.0,40889.0,4099.0,1830.0,272.0,10960.0,2015.0,37846.0,3558.0,1762.0,344.0,48.0,2795.0
707,1430.0,0.0,83910.0,9532.0,3946.0,38.0,15862.0,710.0,76664.0,8420.0,3110.0,251.0,49.0,2795.0
708,17948.0,6525.0,487675.0,57778.0,18708.0,1185.0,35988.0,7835.0,382880.0,45369.0,14143.0,1530.0,162.0,2795.0
709,1085.0,508.0,26990.0,3758.0,1398.0,0.0,11792.0,1668.0,23651.0,2948.0,1617.0,69.0,48.0,2797.0
710,27888.0,5902.0,311147.0,46383.0,21931.0,819.0,50961.0,6528.0,259533.0,38947.0,19630.0,1027.0,166.0,2797.0
711,5651.0,667.0,52085.0,6457.0,3245.0,613.0,13260.0,2195.0,48132.0,5757.0,2417.0,1043.0,66.0,2797.0
712,18527.0,1055.0,246778.0,32419.0,12618.0,0.0,44522.0,2244.0,205819.0,27441.0,10027.0,523.0,130.0,2798.0
713,3539.0,2304.0,63426.0,6835.0,3308.0,190.0,15653.0,3375.0,56406.0,5928.0,3455.0,398.0,66.0,2798.0
714,722.0,1292.0,52504.0,6887.0,2819.0,661.0,10594.0,2128.0,47103.0,5913.0,2439.0,768.0,67.0,2798.0
715,0.0,2523.0,70272.0,8905.0,2163.0,0.0,14384.0,2972.0,63589.0,7951.0,1814.0,297.0,68.0,2800.0
716,5459.0,1426.0,37443.0,4719.0,1914.0,0.0,21969.0,2171.0,35053.0,4635.0,1527.0,151.0,50.0,2800.0
717,8758.0,2398.0,105969.0,13064.0,5581.0,0.0,19379.0,2873.0,95551.0,12003.0,3723.0,0.0,65.0,2800.0
718,3939.0,773.0,162633.0,19951.0,7110.0,360.0,16167.0,1996.0,141307.0,17312.0,5370.0,674.0,71.0,2800.0
719,8889.0,1074.0,187724.0,22578.0,11350.0,463.0,13504.0,3632.0,164263.0,19453.0,10189.0,534.0,111.0,2800.0
720,0.0,956.0,77765.0,8624.0,2297.0,190.0,14489.0,3139.0,70065.0,7840.0,2006.0,401.0,48.0,2800.0
721,2653.0,1720.0,76776.0,8829.0,2669.0,8.0,8228.0,2534.0,68047.0,7760.0,2858.0,132.0,68.0,2800.0
722,481.0,1863.0,46114.0,4654.0,1876.0,0.0,20844.0,3697.0,43310.0,4549.0,1977.0,278.0,54.0,2801.0
723,1446.0,1039.0,75624.0,9465.0,2432.0,0.0,13164.0,2085.0,71338.0,8782.0,1674.0,128.0,63.0,2801.0
724,0.0,591.0,85259.0,10614.0,5455.0,314.0,27278.0,2173.0,74706.0,8719.0,6076.0,159.0,73.0,2801.0
725,3568.0,2015.0,96634.0,11282.0,4535.0,942.0,16974.0,4627.0,85890.0,10211.0,3906.0,676.0,69.0,2801.0
726,2146.0,1006.0,31290.0,3291.0,1131.0,387.0,15573.0,2370.0,29205.0,2973.0,1440.0,393.0,62.0,2801.0
727,1145.0,1832.0,110584.0,14689.0,6054.0,537.0,17021.0,2231.0,91377.0,11904.0,5133.0,1440.0,121.0,2801.0
728,6252.0,1104.0,103209.0,12744.0,6313.0,73.0,21875.0,3472.0,89371.0,10380.0,5628.0,370.0,111.0,2801.0
729,4959.0,0.0,29266.0,3438.0,2031.0,0.0,18797.0,599.0,27352.0,2786.0,1546.0,177.0,48.0,2802.0
730,13342.0,3310.0,163108.0,18254.0,8006.0,556.0,20813.0,3061.0,136027.0,14562.0,5601.0,429.0,131.0,2802.0
731,633.0,438.0,82733.0,9705.0,3497.0,203.0,6785.0,2478.0,73276.0,8307.0,2382.0,391.0,70.0,2802.0
732,0.0,309.0,109345.0,12458.0,4624.0,0.0,13947.0,1569.0,94257.0,11168.0,3808.0,700.0,122.0,2802.0
733,0.0,505.0,30170.0,3146.0,2558.0,13.0,3132.0,1879.0,26986.0,2491.0,1573.0,342.0,62.0,2802.0
734,4793.0,1316.0,176769.0,21251.0,6484.0,0.0,18042.0,1632.0,155090.0,18233.0,6129.0,699.0,70.0,2802.0
735,7623.0,618.0,43661.0,4641.0,2467.0,55.0,17115.0,1307.0,40674.0,4389.0,1758.0,163.0,51.0,2803.0
736,424.0,495.0,40696.0,4499.0,2645.0,0.0,12701.0,935.0,34940.0,4146.0,1788.0,183.0,67.0,2803.0
737,0.0,1431.0,53349.0,6013.0,2330.0,140.0,10621.0,2253.0,46593.0,5019.0,2000.0,246.0,51.0,2803.0
738,14628.0,6714.0,133216.0,15789.0,5355.0,704.0,32153.0,10265.0,116586.0,13283.0,3409.0,1021.0,71.0,2803.0
739,20924.0,12112.0,255493.0,35152.0,16458.0,273.0,52807.0,18710.0,218369.0,29895.0,15062.0,1004.0,112.0,2803.0
740,5818.0,1540.0,96986.0,11141.0,3719.0,0.0,22723.0,2688.0,83418.0,9541.0,2911.0,211.0,67.0,2803.0
741,8837.0,9268.0,219273.0,22022.0,9759.0,0.0,30595.0,13393.0,181288.0,17961.0,7716.0,476.0,131.0,2803.0
742,2648.0,1974.0,158855.0,20570.0,7943.0,0.0,13918.0,3966.0,143172.0,17970.0,8131.0,417.0,87.0,2803.0
743,11939.0,749.0,168878.0,21933.0,9171.0,320.0,24359.0,2190.0,147515.0,19105.0,6959.0,554.0,71.0,2803.0
744,0.0,178.0,35627.0,4051.0,1349.0,0.0,5243.0,2311.0,34372.0,3870.0,906.0,86.0,55.0,2805.0
745,0.0,0.0,64990.0,7653.0,2721.0,0.0,10392.0,1534.0,56583.0,6454.0,1561.0,242.0,71.0,2805.0
746,2420.0,6904.0,246702.0,26441.0,9128.0,737.0,13571.0,9488.0,209614.0,21834.0,6794.0,1225.0,111.0,2805.0
747,1262.0,1087.0,169022.0,19657.0,5978.0,0.0,18475.0,1264.0,149266.0,17573.0,5213.0,197.0,71.0,2805.0
748,4661.0,6539.0,173399.0,22208.0,8235.0,296.0,12740.0,10552.0,146719.0,18071.0,6438.0,504.0,92.0,2806.0
749,0.0,1592.0,139848.0,17050.0,6116.0,0.0,19615.0,3748.0,121135.0,14982.0,5579.0,294.0,70.0,2806.0
750,12360.0,981.0,251141.0,27091.0,11808.0,377.0,38391.0,2168.0,212500.0,22922.0,7825.0,563.0,148.0,2806.0
751,0.0,1581.0,76907.0,9423.0,4041.0,0.0,14860.0,3404.0,68636.0,8234.0,3157.0,229.0,66.0,2806.0
752,3998.0,4720.0,139791.0,16216.0,5615.0,387.0,12830.0,7906.0,121357.0,13984.0,6733.0,417.0,70.0,2806.0
753,1865.0,640.0,48745.0,6526.0,2327.0,73.0,10446.0,1276.0,43976.0,5446.0,1620.0,290.0,50.0,2806.0
754,17145.0,2105.0,75914.0,9103.0,3218.0,0.0,33504.0,3151.0,67437.0,7988.0,3387.0,340.0,72.0,2806.0
755,256.0,413.0,50534.0,7520.0,3003.0,623.0,12525.0,1749.0,46139.0,6863.0,2985.0,352.0,60.0,2806.0
756,743.0,1862.0,136478.0,16366.0,5177.0,185.0,12831.0,3779.0,117022.0,13961.0,5059.0,712.0,71.0,2806.0
757,1123.0,1611.0,128071.0,14460.0,3759.0,0.0,17878.0,2460.0,115581.0,13361.0,2737.0,429.0,69.0,2806.0
758,3348.0,3009.0,126441.0,14869.0,4391.0,0.0,15464.0,4027.0,113331.0,13341.0,5046.0,327.0,70.0,2807.0
759,416.0,1322.0,41094.0,4543.0,1529.0,133.0,21234.0,2276.0,37749.0,4020.0,1803.0,270.0,63.0,2807.0
760,0.0,0.0,111152.0,12123.0,4149.0,233.0,16046.0,1201.0,91091.0,9645.0,3102.0,303.0,125.0,2807.0
761,12883.0,5319.0,111925.0,15596.0,5750.0,0.0,17649.0,7255.0,90566.0,13040.0,5378.0,225.0,131.0,2807.0
762,296.0,0.0,78510.0,9515.0,3079.0,0.0,10446.0,1128.0,69350.0,8423.0,2150.0,99.0,66.0,2808.0
763,1810.0,1208.0,74990.0,8292.0,2390.0,227.0,22207.0,2300.0,69859.0,7497.0,2445.0,308.0,71.0,2808.0
764,1437.0,80.0,168905.0,17043.0,6346.0,40.0,11439.0,933.0,148459.0,14978.0,5613.0,564.0,69.0,2808.0
765,0.0,1390.0,70009.0,8244.0,3311.0,504.0,7815.0,4353.0,60672.0,6865.0,2661.0,285.0,74.0,2808.0
766,5803.0,954.0,77236.0,11883.0,5067.0,0.0,20835.0,1705.0,69211.0,10357.0,3662.0,457.0,70.0,2808.0
767,0.0,1218.0,87104.0,10371.0,3991.0,0.0,14088.0,1346.0,75845.0,8675.0,3529.0,426.0,124.0,2809.0
768,0.0,921.0,90762.0,12410.0,3917.0,0.0,15060.0,2085.0,79911.0,10630.0,4007.0,407.0,69.0,2809.0
769,0.0,478.0,67965.0,7817.0,4511.0,0.0,11929.0,1352.0,62714.0,7039.0,3378.0,311.0,65.0,2809.0
770,5337.0,0.0,113654.0,12821.0,4980.0,450.0,15342.0,1183.0,100131.0,11657.0,5043.0,572.0,67.0,2809.0
771,12660.0,2536.0,157688.0,18180.0,7578.0,0.0,30131.0,3750.0,137881.0,15680.0,7678.0,404.0,52.0,2810.0
772,0.0,1705.0,146776.0,17414.0,5495.0,148.0,29218.0,2627.0,124629.0,13936.0,4739.0,313.0,125.0,2810.0
773,1311.0,429.0,69638.0,10462.0,4290.0,538.0,10640.0,2752.0,61989.0,8775.0,4666.0,807.0,67.0,2811.0
774,4037.0,0.0,68014.0,9323.0,3968.0,0.0,17268.0,1686.0,61573.0,8241.0,3707.0,557.0,84.0,2811.0
775,32100.0,2992.0,544110.0,69865.0,18867.0,0.0,79590.0,7411.0,477421.0,62220.0,16027.0,617.0,126.0,2811.0
776,11360.0,2059.0,186306.0,26313.0,10784.0,517.0,28936.0,4399.0,154356.0,22018.0,9170.0,1318.0,131.0,2811.0
777,7275.0,11.0,56640.0,6207.0,1999.0,448.0,19063.0,1466.0,53332.0,5682.0,1176.0,439.0,54.0,2811.0
778,0.0,1073.0,78477.0,8413.0,3675.0,806.0,14717.0,2918.0,73719.0,7681.0,3697.0,538.0,67.0,2811.0
779,1175.0,269.0,45043.0,5516.0,1910.0,0.0,19690.0,1281.0,42102.0,4873.0,2179.0,605.0,64.0,2812.0
780,4413.0,1472.0,82803.0,10566.0,4409.0,0.0,12580.0,2343.0,68790.0,8499.0,3524.0,158.0,130.0,2812.0
781,0.0,449.0,98325.0,13020.0,5231.0,1433.0,12619.0,1393.0,89992.0,11796.0,4460.0,952.0,65.0,2812.0
782,2106.0,1701.0,92466.0,12001.0,6693.0,0.0,22245.0,4382.0,79340.0,10419.0,6025.0,473.0,52.0,2812.0
783,1427.0,181.0,55742.0,6786.0,3492.0,190.0,11315.0,1824.0,50150.0,5768.0,2710.0,338.0,67.0,2812.0
784,5198.0,1377.0,149443.0,16578.0,5665.0,10.0,17193.0,2518.0,131985.0,14616.0,4656.0,113.0,69.0,2812.0
785,7136.0,1096.0,93246.0,12189.0,5833.0,71.0,18722.0,2334.0,82454.0,10578.0,4271.0,587.0,66.0,2812.0
786,6008.0,1406.0,60916.0,7283.0,2331.0,263.0,16578.0,1933.0,51458.0,6240.0,1902.0,316.0,67.0,2813.0
787,579.0,1046.0,102106.0,11538.0,3257.0,782.0,13474.0,2532.0,91561.0,10198.0,3409.0,1715.0,65.0,2813.0
788,7940.0,1065.0,201455.0,23632.0,7971.0,677.0,14656.0,2070.0,185184.0,21273.0,8209.0,1236.0,109.0,2813.0
789,4266.0,4196.0,219768.0,29282.0,13177.0,736.0,21074.0,6751.0,190394.0,25806.0,12737.0,1451.0,70.0,2813.0
790,0.0,650.0,42041.0,5060.0,1735.0,0.0,7685.0,1937.0,37621.0,4536.0,1785.0,344.0,48.0,2813.0
791,5882.0,2087.0,59002.0,7446.0,1739.0,426.0,14348.0,2815.0,49971.0,6245.0,1759.0,339.0,120.0,2814.0
792,1502.0,0.0,42695.0,4853.0,1586.0,0.0,9697.0,1343.0,36367.0,4175.0,1899.0,37.0,68.0,2814.0
793,2263.0,1158.0,175517.0,20397.0,7771.0,724.0,12082.0,1855.0,157379.0,18342.0,7539.0,1513.0,70.0,2814.0
794,0.0,934.0,79842.0,11249.0,4474.0,1403.0,12513.0,2161.0,70355.0,10274.0,4358.0,1244.0,69.0,2814.0
795,4480.0,1039.0,63035.0,7605.0,2066.0,465.0,11051.0,1384.0,58258.0,7192.0,2179.0,471.0,65.0,2814.0
796,1406.0,1882.0,49395.0,6149.0,2513.0,0.0,12146.0,2298.0,44421.0,5060.0,1860.0,345.0,69.0,2815.0
797,0.0,61.0,77582.0,10751.0,3348.0,0.0,12338.0,1976.0,66075.0,9098.0,2755.0,33.0,68.0,2815.0
798,2068.0,342.0,122634.0,14392.0,4754.0,644.0,15346.0,1639.0,106458.0,12837.0,5256.0,450.0,71.0,2815.0
799,9052.0,457.0,125481.0,15660.0,4296.0,181.0,14742.0,2328.0,107502.0,13426.0,5402.0,783.0,122.0,2815.0
800,1519.0,0.0,143858.0,15922.0,4879.0,0.0,12899.0,1743.0,128914.0,14197.0,3816.0,34.0,72.0,2815.0
801,3692.0,1071.0,157712.0,16504.0,5026.0,169.0,18672.0,4215.0,139632.0,14101.0,6008.0,303.0,126.0,2815.0
802,0.0,263.0,31888.0,3758.0,1711.0,207.0,15925.0,1963.0,28457.0,3285.0,1428.0,463.0,62.0,2815.0
803,7051.0,1556.0,67342.0,8159.0,3302.0,558.0,15251.0,2126.0,57647.0,6385.0,2369.0,770.0,124.0,2816.0
804,189.0,3230.0,73488.0,9139.0,2964.0,0.0,24425.0,4884.0,63969.0,7692.0,3081.0,177.0,67.0,2816.0
805,0.0,921.0,30965.0,4424.0,1699.0,775.0,9765.0,1556.0,28050.0,3728.0,1591.0,473.0,62.0,2816.0
806,1630.0,0.0,45688.0,6181.0,2774.0,647.0,15637.0,1987.0,39503.0,4896.0,2809.0,425.0,103.0,2816.0
807,14357.0,1439.0,287732.0,37538.0,15682.0,35.0,31977.0,2438.0,256130.0,33941.0,14115.0,207.0,109.0,2816.0
808,2294.0,0.0,74419.0,8389.0,2352.0,0.0,13917.0,1165.0,67618.0,7805.0,2263.0,237.0,50.0,2816.0
809,1988.0,0.0,41771.0,4926.0,1594.0,142.0,12127.0,313.0,40314.0,4125.0,1316.0,172.0,48.0,2816.0
810,929.0,1731.0,74088.0,8702.0,1164.0,0.0,7405.0,2513.0,66379.0,8050.0,1148.0,133.0,68.0,2816.0
811,6889.0,443.0,145272.0,16974.0,6221.0,0.0,19963.0,2947.0,126691.0,14905.0,4592.0,600.0,89.0,2817.0
