,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,428.0,23451.0,2902.0,1247.0,0.0,25624.0,1429.0,24779.0,2890.0,1167.0,54.0,40.0,1017.0
826,0.0,1751.0,102994.0,13000.0,5280.0,12.0,10643.0,4016.0,105789.0,13339.0,4971.0,102.0,46.0,1017.0
827,4060.0,1898.0,76297.0,9273.0,3529.0,73.0,17236.0,4633.0,77782.0,8769.0,3256.0,308.0,46.0,1017.0
828,7402.0,785.0,84865.0,9817.0,3526.0,465.0,25742.0,1377.0,84285.0,9335.0,3512.0,1148.0,62.0,1017.0
829,1534.0,8092.0,196769.0,31111.0,18376.0,492.0,24301.0,11635.0,179308.0,26766.0,13825.0,971.0,74.0,1019.0
830,12015.0,1406.0,65229.0,8319.0,3913.0,0.0,21000.0,2289.0,65326.0,8352.0,3091.0,415.0,48.0,1019.0
831,0.0,6592.0,97575.0,11968.0,4079.0,96.0,17004.0,9333.0,91744.0,11316.0,3651.0,276.0,62.0,1019.0
832,0.0,1096.0,47934.0,7003.0,3892.0,0.0,27463.0,3736.0,47075.0,6762.0,3270.0,54.0,43.0,1019.0
833,12032.0,1760.0,39421.0,6439.0,4457.0,167.0,22526.0,3303.0,38152.0,5991.0,3387.0,437.0,45.0,1019.0
834,9029.0,1356.0,75676.0,9255.0,1899.0,0.0,27814.0,1582.0,74139.0,8579.0,1517.0,274.0,61.0,1019.0
835,0.0,0.0,99023.0,12937.0,4580.0,0.0,9825.0,1147.0,100692.0,12856.0,3747.0,184.0,45.0,1019.0
836,2719.0,1294.0,57603.0,6489.0,3012.0,228.0,24518.0,3049.0,56218.0,6090.0,3346.0,630.0,45.0,1021.0
837,0.0,385.0,93248.0,11614.0,3780.0,247.0,1723.0,2304.0,91071.0,11151.0,3888.0,734.0,46.0,1021.0
838,0.0,173.0,96229.0,10870.0,3834.0,0.0,11812.0,1972.0,99636.0,11397.0,3371.0,83.0,44.0,1021.0
839,3146.0,2423.0,132409.0,16633.0,6314.0,408.0,30829.0,4542.0,130658.0,16079.0,5474.0,321.0,60.0,1021.0
840,1324.0,1172.0,82768.0,12456.0,5147.0,213.0,15825.0,3586.0,81245.0,12395.0,4092.0,287.0,45.0,1021.0
841,2185.0,1741.0,77227.0,9238.0,2761.0,146.0,29002.0,2867.0,80119.0,9423.0,2477.0,270.0,46.0,1021.0
842,0.0,5094.0,113833.0,13447.0,3419.0,55.0,12196.0,9154.0,115860.0,12928.0,3055.0,284.0,46.0,1021.0
843,5279.0,2947.0,72922.0,10744.0,7015.0,236.0,21656.0,4724.0,72270.0,10782.0,5554.0,630.0,45.0,1022.0
844,0.0,3485.0,112569.0,14812.0,7072.0,267.0,14465.0,5413.0,112006.0,14542.0,6612.0,247.0,47.0,1022.0
845,0.0,874.0,84511.0,10846.0,3018.0,1240.0,32754.0,2456.0,85621.0,10778.0,3289.0,1260.0,45.0,1022.0
846,25408.0,9358.0,373798.0,45612.0,13047.0,423.0,61585.0,14642.0,352691.0,43055.0,11831.0,1135.0,88.0,1022.0
847,0.0,1185.0,128705.0,17083.0,6581.0,318.0,20527.0,2790.0,126174.0,16779.0,7038.0,410.0,61.0,1022.0
848,1637.0,0.0,54673.0,6513.0,1720.0,0.0,22523.0,1054.0,53880.0,6176.0,1946.0,400.0,44.0,1022.0
849,4495.0,682.0,25545.0,4459.0,2631.0,531.0,17959.0,1876.0,25869.0,4262.0,2519.0,537.0,44.0,1022.0
850,7691.0,1250.0,94509.0,11743.0,4569.0,499.0,27456.0,2527.0,93576.0,11529.0,3272.0,566.0,47.0,1022.0
851,5893.0,761.0,69908.0,9310.0,5504.0,285.0,18177.0,1560.0,70519.0,9262.0,4027.0,588.0,44.0,1022.0
852,4119.0,0.0,66778.0,8626.0,2832.0,595.0,19776.0,579.0,65360.0,8275.0,2702.0,567.0,44.0,1023.0
853,1241.0,448.0,75285.0,8251.0,3916.0,0.0,23011.0,1304.0,75902.0,8263.0,3701.0,217.0,44.0,1023.0
854,5283.0,162.0,86107.0,12243.0,4324.0,671.0,22150.0,2012.0,82996.0,11397.0,4416.0,961.0,59.0,1023.0
855,12676.0,2560.0,164997.0,21243.0,6573.0,0.0,30908.0,3839.0,164107.0,20673.0,5771.0,39.0,64.0,1023.0
856,0.0,409.0,84293.0,11475.0,4397.0,759.0,15050.0,1430.0,83230.0,11156.0,4211.0,674.0,58.0,1023.0
857,12787.0,1552.0,168144.0,20397.0,6360.0,439.0,28416.0,2098.0,157014.0,19426.0,6322.0,565.0,65.0,1023.0
858,716.0,1842.0,55463.0,6886.0,2097.0,301.0,20540.0,3674.0,53922.0,6449.0,1970.0,472.0,58.0,1023.0
859,99069.0,15173.0,185733.0,23937.0,8424.0,399.0,214083.0,25600.0,192655.0,24360.0,9419.0,442.0,46.0,1023.0
860,3330.0,712.0,109172.0,13581.0,6001.0,0.0,21066.0,2430.0,112858.0,14135.0,6297.0,0.0,45.0,1023.0
861,0.0,3383.0,105807.0,13534.0,6931.0,308.0,20963.0,6862.0,107419.0,13473.0,7194.0,952.0,46.0,1023.0
862,0.0,2860.0,58329.0,7587.0,2974.0,109.0,12260.0,5023.0,57827.0,7269.0,2665.0,291.0,45.0,1024.0
863,7655.0,3262.0,71379.0,9394.0,5515.0,61.0,31398.0,5156.0,69921.0,8813.0,5798.0,111.0,46.0,1024.0
864,512.0,0.0,54199.0,6978.0,2799.0,386.0,16800.0,661.0,53894.0,6651.0,2370.0,692.0,45.0,1024.0
865,12551.0,9034.0,132086.0,22348.0,13927.0,255.0,43691.0,14545.0,131328.0,21986.0,14160.0,807.0,62.0,1024.0
866,5906.0,1360.0,53324.0,6435.0,2241.0,398.0,29972.0,2366.0,54172.0,6415.0,2462.0,321.0,44.0,1024.0
867,546.0,3412.0,176212.0,21438.0,6863.0,0.0,23000.0,5870.0,178902.0,21774.0,6661.0,102.0,61.0,1024.0
868,121.0,5963.0,191764.0,26721.0,15020.0,186.0,35933.0,7373.0,182864.0,24402.0,13005.0,1032.0,63.0,1024.0
869,0.0,1175.0,71554.0,8076.0,2768.0,200.0,32784.0,2568.0,71828.0,8011.0,2600.0,276.0,44.0,1024.0
870,556.0,447.0,85217.0,8578.0,3025.0,102.0,11945.0,1609.0,83682.0,8077.0,2472.0,295.0,46.0,1025.0
871,0.0,848.0,72599.0,9586.0,4507.0,129.0,20926.0,2283.0,71849.0,9457.0,3838.0,355.0,59.0,1025.0
872,0.0,2998.0,103607.0,13134.0,4101.0,116.0,19496.0,5564.0,108388.0,13098.0,4397.0,522.0,44.0,1025.0
873,13590.0,1092.0,109173.0,13137.0,2620.0,0.0,24655.0,2436.0,113526.0,13861.0,2578.0,320.0,56.0,1025.0
874,0.0,1616.0,48406.0,6234.0,2936.0,0.0,16066.0,3633.0,48406.0,5851.0,3055.0,179.0,43.0,1025.0
875,767.0,681.0,64872.0,9835.0,5235.0,0.0,20130.0,1951.0,61818.0,8710.0,4545.0,457.0,63.0,1025.0
876,0.0,2381.0,75855.0,7990.0,3651.0,0.0,18915.0,3816.0,72682.0,7572.0,3575.0,263.0,45.0,1025.0
877,0.0,1725.0,35600.0,6406.0,5005.0,163.0,30823.0,2945.0,34094.0,5729.0,5563.0,373.0,44.0,1026.0
878,4443.0,742.0,50337.0,5949.0,2779.0,125.0,26761.0,2448.0,48834.0,5862.0,2385.0,127.0,44.0,1026.0
879,6865.0,1352.0,80188.0,10263.0,2743.0,156.0,17638.0,2682.0,81354.0,10176.0,3082.0,244.0,46.0,1026.0
880,2995.0,0.0,41159.0,5904.0,1389.0,520.0,24742.0,118.0,38509.0,5331.0,1093.0,510.0,45.0,1026.0
881,0.0,4542.0,107688.0,12876.0,3856.0,257.0,38237.0,8379.0,107695.0,12122.0,4587.0,528.0,62.0,1026.0
882,6963.0,1232.0,62407.0,7491.0,2659.0,652.0,32887.0,2361.0,60845.0,7278.0,2285.0,342.0,59.0,1026.0
883,0.0,782.0,37243.0,5197.0,3509.0,73.0,20128.0,1794.0,36949.0,4690.0,3029.0,543.0,44.0,1026.0
884,9541.0,1743.0,52191.0,7887.0,2721.0,0.0,26443.0,3250.0,53360.0,7133.0,2242.0,308.0,52.0,1026.0
885,0.0,79.0,80207.0,9276.0,2953.0,0.0,31274.0,1358.0,79656.0,9178.0,1870.0,230.0,45.0,1026.0
886,0.0,3606.0,193268.0,22455.0,7503.0,0.0,24790.0,7876.0,196393.0,22830.0,6366.0,362.0,59.0,1029.0
887,0.0,3418.0,74516.0,9792.0,3151.0,566.0,17054.0,6047.0,74484.0,8985.0,2874.0,937.0,46.0,1029.0
888,2040.0,569.0,74368.0,9915.0,3063.0,0.0,26336.0,1403.0,71084.0,9615.0,3261.0,36.0,47.0,1029.0
889,0.0,429.0,96546.0,10440.0,4893.0,509.0,28135.0,1957.0,93203.0,10055.0,4988.0,375.0,63.0,1029.0
890,4644.0,0.0,65781.0,7939.0,2572.0,82.0,24176.0,351.0,67605.0,8029.0,2541.0,336.0,45.0,1029.0
891,3627.0,1085.0,71694.0,9637.0,4008.0,386.0,22697.0,1819.0,72381.0,9239.0,3937.0,604.0,46.0,1029.0
892,3367.0,4041.0,88249.0,13701.0,8550.0,1127.0,14550.0,8517.0,85820.0,13621.0,7427.0,1630.0,46.0,1029.0
893,8826.0,676.0,39374.0,4569.0,1209.0,41.0,29471.0,2194.0,41104.0,4600.0,932.0,334.0,42.0,1029.0
894,2114.0,214.0,32150.0,4014.0,1091.0,92.0,15795.0,1931.0,32590.0,4148.0,708.0,386.0,41.0,1030.0
895,126.0,1999.0,84311.0,10519.0,3414.0,0.0,26323.0,3560.0,83131.0,10170.0,3163.0,936.0,47.0,1030.0
896,2397.0,4498.0,113664.0,16423.0,7934.0,339.0,25887.0,8605.0,112084.0,16057.0,6582.0,400.0,62.0,1030.0
897,0.0,414.0,43367.0,6763.0,3078.0,115.0,10121.0,1358.0,43135.0,6469.0,3016.0,284.0,44.0,1030.0
898,6347.0,595.0,55903.0,7779.0,3698.0,0.0,31328.0,931.0,54012.0,7912.0,3986.0,118.0,45.0,1030.0
899,3039.0,82.0,42260.0,5449.0,1894.0,110.0,25814.0,1158.0,40886.0,5095.0,1802.0,77.0,43.0,1031.0
900,3168.0,874.0,48782.0,6748.0,1837.0,567.0,26368.0,2600.0,48452.0,6371.0,1910.0,347.0,45.0,1031.0
901,458.0,0.0,56124.0,7342.0,3264.0,0.0,25486.0,481.0,55994.0,7434.0,3683.0,219.0,46.0,1031.0
902,4956.0,251.0,55294.0,7570.0,1109.0,0.0,27234.0,1427.0,57324.0,7232.0,1165.0,182.0,44.0,1031.0
903,1479.0,2089.0,106615.0,12508.0,4019.0,89.0,15948.0,3022.0,112972.0,13176.0,4068.0,253.0,44.0,1031.0
904,1588.0,4269.0,90131.0,15916.0,8949.0,180.0,20155.0,8116.0,86896.0,15154.0,8249.0,338.0,61.0,1031.0
905,7000.0,463.0,49455.0,6556.0,2734.0,260.0,23211.0,1874.0,48625.0,6498.0,2483.0,437.0,43.0,1032.0
906,3046.0,619.0,35488.0,4774.0,1931.0,0.0,16452.0,1715.0,34652.0,4577.0,1239.0,198.0,45.0,1032.0
907,9888.0,711.0,73358.0,11995.0,5366.0,95.0,27329.0,2200.0,72635.0,11692.0,4480.0,288.0,44.0,1032.0
908,0.0,0.0,54302.0,6673.0,2667.0,0.0,15497.0,988.0,53652.0,6375.0,2972.0,92.0,45.0,1032.0
909,7190.0,1860.0,74315.0,9564.0,4025.0,0.0,20383.0,3009.0,71786.0,8706.0,4697.0,389.0,59.0,1032.0
910,308.0,587.0,66723.0,8614.0,2726.0,0.0,25013.0,1542.0,66445.0,8474.0,2437.0,429.0,60.0,1032.0
911,4815.0,2196.0,138300.0,18315.0,9359.0,2.0,28846.0,2699.0,131907.0,16988.0,7840.0,364.0,64.0,1032.0
912,0.0,0.0,30641.0,4369.0,926.0,122.0,20847.0,862.0,31094.0,4190.0,653.0,127.0,44.0,1032.0
913,2446.0,1493.0,47286.0,6055.0,2714.0,403.0,21642.0,2623.0,46936.0,6097.0,2962.0,765.0,43.0,1033.0
914,4030.0,2296.0,73527.0,10555.0,6401.0,881.0,27113.0,3246.0,73665.0,11102.0,5752.0,1252.0,46.0,1033.0
915,0.0,1835.0,119513.0,16599.0,5356.0,140.0,21028.0,4672.0,115181.0,16033.0,4479.0,412.0,62.0,1033.0
916,24525.0,9009.0,222769.0,26187.0,9067.0,0.0,72206.0,15544.0,221661.0,26085.0,8617.0,409.0,48.0,1033.0
917,7591.0,689.0,57529.0,7999.0,2646.0,85.0,24669.0,2013.0,56660.0,7610.0,2661.0,181.0,45.0,1033.0
918,0.0,72.0,61197.0,9072.0,4563.0,780.0,34506.0,2789.0,60126.0,8718.0,3721.0,833.0,58.0,1033.0
919,7341.0,1245.0,91096.0,13164.0,5505.0,349.0,24396.0,2992.0,91144.0,12621.0,5744.0,432.0,58.0,1033.0
920,14760.0,7240.0,128400.0,17778.0,10484.0,531.0,28706.0,10862.0,122747.0,16822.0,9873.0,291.0,66.0,1033.0
921,0.0,880.0,44583.0,5860.0,2002.0,356.0,25609.0,2362.0,44799.0,5572.0,1523.0,391.0,45.0,1033.0
922,4865.0,1716.0,46662.0,6441.0,2195.0,228.0,24141.0,2814.0,47470.0,6229.0,1698.0,233.0,44.0,1036.0
923,10932.0,3986.0,78937.0,9663.0,3535.0,0.0,28835.0,6722.0,77538.0,9527.0,3302.0,121.0,45.0,1036.0
924,4775.0,1209.0,79979.0,9910.0,3272.0,180.0,20234.0,2159.0,78400.0,8997.0,2787.0,415.0,46.0,1036.0
925,10549.0,1156.0,67839.0,8220.0,2827.0,0.0,31847.0,2573.0,69006.0,8407.0,2893.0,136.0,45.0,1036.0
926,5006.0,489.0,107770.0,15115.0,6181.0,399.0,16758.0,2141.0,103736.0,14476.0,5016.0,224.0,64.0,1036.0
927,0.0,0.0,108656.0,13239.0,4849.0,0.0,13859.0,2576.0,100182.0,12000.0,4663.0,566.0,50.0,1036.0
928,0.0,0.0,59028.0,7449.0,2405.0,328.0,20383.0,1111.0,59987.0,7050.0,1803.0,571.0,46.0,1036.0
929,16358.0,7831.0,186809.0,25576.0,8285.0,278.0,41548.0,14040.0,174351.0,23236.0,8982.0,530.0,108.0,1037.0
930,0.0,3565.0,142934.0,18130.0,8205.0,0.0,18200.0,3658.0,133824.0,17422.0,8119.0,791.0,106.0,1037.0
931,12192.0,2441.0,157403.0,16809.0,5528.0,79.0,32743.0,4784.0,158525.0,16904.0,5570.0,272.0,47.0,1037.0
932,0.0,3003.0,80855.0,11782.0,6069.0,0.0,10944.0,5622.0,81233.0,11434.0,4566.0,655.0,59.0,1037.0
933,0.0,0.0,25370.0,3043.0,1441.0,73.0,22415.0,1051.0,25666.0,2814.0,1815.0,447.0,41.0,1038.0
934,884.0,146.0,42537.0,5827.0,1909.0,27.0,26190.0,741.0,42054.0,5717.0,1459.0,237.0,44.0,1038.0
935,0.0,466.0,67598.0,7024.0,2765.0,639.0,14056.0,1669.0,66752.0,6920.0,3021.0,621.0,46.0,1038.0
936,186.0,1111.0,63044.0,7695.0,1622.0,675.0,19683.0,1975.0,62384.0,7617.0,2488.0,638.0,46.0,1038.0
937,0.0,1847.0,44807.0,5884.0,1465.0,156.0,8897.0,2792.0,42779.0,5627.0,1989.0,149.0,45.0,1038.0
938,0.0,1046.0,36132.0,5086.0,1465.0,159.0,11004.0,2190.0,35698.0,4887.0,1664.0,219.0,43.0,1038.0
939,3186.0,12921.0,229217.0,27862.0,7006.0,135.0,20217.0,19712.0,220635.0,27278.0,7110.0,549.0,68.0,1039.0
940,0.0,978.0,26620.0,3339.0,1004.0,0.0,526.0,1623.0,28456.0,3086.0,968.0,47.0,39.0,1039.0
941,0.0,1188.0,84321.0,12093.0,4607.0,300.0,20894.0,2739.0,85782.0,12011.0,4339.0,157.0,45.0,1039.0
942,7796.0,2121.0,41414.0,5802.0,2522.0,0.0,22898.0,3467.0,41572.0,5700.0,2594.0,201.0,42.0,1039.0
943,5683.0,1643.0,94332.0,12511.0,4451.0,634.0,15925.0,3816.0,93426.0,12585.0,5451.0,968.0,46.0,1039.0
944,4157.0,243.0,54680.0,8308.0,3615.0,130.0,30871.0,1456.0,55720.0,8383.0,4000.0,656.0,44.0,1039.0
945,0.0,700.0,70071.0,8452.0,4102.0,0.0,25810.0,1599.0,69980.0,8269.0,4127.0,205.0,44.0,1040.0
946,2528.0,1537.0,56837.0,7897.0,2430.0,29.0,17546.0,2515.0,57047.0,7565.0,2253.0,149.0,45.0,1040.0
947,5568.0,3785.0,158625.0,22830.0,8194.0,567.0,21460.0,6491.0,154508.0,22256.0,7056.0,1538.0,63.0,1040.0
948,0.0,1153.0,55283.0,7183.0,2210.0,0.0,11684.0,2420.0,53515.0,6419.0,2058.0,186.0,44.0,1040.0
949,16670.0,9880.0,317002.0,41500.0,14972.0,0.0,36228.0,13411.0,286593.0,37183.0,14288.0,758.0,70.0,1040.0
950,1781.0,1882.0,43069.0,5569.0,2268.0,4.0,12843.0,3390.0,42987.0,5342.0,1902.0,502.0,44.0,1040.0
951,0.0,3132.0,87828.0,12549.0,5933.0,0.0,15780.0,4857.0,89693.0,12430.0,5873.0,261.0,57.0,1040.0
952,7993.0,2843.0,109794.0,13387.0,5870.0,203.0,35594.0,2941.0,109533.0,13228.0,6346.0,214.0,62.0,1040.0
953,12717.0,2075.0,84600.0,11347.0,5583.0,0.0,28920.0,3536.0,85728.0,11242.0,6148.0,270.0,46.0,1040.0
954,0.0,145.0,74777.0,11628.0,4923.0,75.0,19109.0,1652.0,71477.0,11020.0,4383.0,829.0,60.0,1041.0
955,4990.0,1436.0,69390.0,10236.0,3015.0,429.0,20893.0,3070.0,68337.0,10335.0,3094.0,669.0,46.0,1041.0
956,0.0,0.0,84123.0,9754.0,3165.0,514.0,23547.0,827.0,88467.0,10036.0,3402.0,670.0,45.0,1041.0
957,0.0,2906.0,87597.0,11431.0,5348.0,176.0,21707.0,6076.0,88278.0,11608.0,5566.0,402.0,44.0,1041.0
958,0.0,921.0,158364.0,19848.0,6487.0,339.0,26684.0,2708.0,155031.0,18988.0,4930.0,395.0,63.0,1042.0
959,1939.0,757.0,42005.0,4440.0,1539.0,0.0,24876.0,1246.0,42786.0,4727.0,1185.0,0.0,42.0,1042.0
960,10717.0,1074.0,61161.0,8824.0,2897.0,509.0,23205.0,2003.0,60488.0,8582.0,2952.0,1118.0,59.0,1042.0
961,2282.0,2671.0,184491.0,22453.0,6922.0,51.0,26829.0,5398.0,179752.0,21579.0,6503.0,1258.0,63.0,1042.0
962,0.0,1985.0,68786.0,8893.0,3012.0,0.0,29398.0,3993.0,68560.0,8832.0,3196.0,242.0,57.0,1042.0
963,7818.0,7662.0,146380.0,19731.0,8705.0,991.0,30736.0,12250.0,140015.0,18401.0,6782.0,973.0,65.0,1043.0
964,0.0,0.0,89702.0,10944.0,3485.0,237.0,24830.0,664.0,87887.0,10449.0,3217.0,474.0,47.0,1043.0
965,5713.0,856.0,36244.0,5061.0,2018.0,412.0,21554.0,1700.0,36495.0,4840.0,2000.0,251.0,43.0,1043.0
966,0.0,1109.0,56414.0,8785.0,3227.0,0.0,13428.0,2116.0,55425.0,8802.0,3340.0,361.0,57.0,1043.0
967,0.0,418.0,68915.0,8526.0,3039.0,0.0,16561.0,1309.0,68840.0,8298.0,2772.0,62.0,44.0,1043.0
968,6936.0,3366.0,73075.0,7531.0,2917.0,183.0,28156.0,5776.0,73827.0,7305.0,2535.0,525.0,45.0,1043.0
969,2118.0,3470.0,79317.0,11577.0,7372.0,533.0,31783.0,5883.0,76341.0,11186.0,6026.0,1110.0,58.0,1043.0
970,0.0,341.0,51728.0,6649.0,2493.0,0.0,17072.0,917.0,50625.0,6496.0,2176.0,313.0,46.0,1043.0
971,0.0,603.0,44881.0,5839.0,2903.0,0.0,24964.0,1795.0,45102.0,5671.0,2496.0,306.0,42.0,1043.0
972,11869.0,576.0,50868.0,6772.0,3490.0,0.0,26067.0,1969.0,48714.0,6572.0,2935.0,323.0,46.0,1043.0
973,1691.0,1439.0,31775.0,4203.0,2399.0,0.0,23668.0,2316.0,32721.0,4182.0,1864.0,237.0,42.0,1044.0
974,3044.0,1476.0,53069.0,7530.0,3706.0,277.0,35769.0,2968.0,51445.0,7614.0,3939.0,277.0,43.0,1044.0
975,1969.0,1261.0,29525.0,4671.0,2790.0,0.0,19479.0,2041.0,31420.0,4881.0,3584.0,77.0,40.0,1044.0
976,0.0,270.0,86949.0,11538.0,5259.0,402.0,24152.0,2259.0,83525.0,11262.0,5125.0,838.0,62.0,1044.0
977,99.0,9271.0,139024.0,18535.0,9747.0,0.0,28939.0,15873.0,135694.0,17579.0,9278.0,415.0,47.0,1044.0
978,4566.0,3157.0,90146.0,11317.0,2782.0,0.0,9226.0,5292.0,91504.0,11635.0,1887.0,327.0,44.0,1044.0
979,2201.0,0.0,67912.0,8899.0,3056.0,280.0,25582.0,721.0,66786.0,8578.0,2854.0,591.0,59.0,1044.0
980,14456.0,2136.0,209933.0,23911.0,7541.0,0.0,58168.0,3922.0,211307.0,24244.0,8353.0,14.0,62.0,1044.0
981,0.0,0.0,66696.0,8623.0,2262.0,0.0,16913.0,1161.0,64675.0,8439.0,2430.0,217.0,46.0,1045.0
982,9227.0,5023.0,86973.0,12421.0,9179.0,0.0,33933.0,7087.0,84996.0,11926.0,7935.0,71.0,59.0,1045.0
983,11661.0,2522.0,72137.0,9450.0,4772.0,556.0,32000.0,4459.0,69001.0,8991.0,4475.0,1232.0,61.0,1045.0
984,4060.0,1364.0,90476.0,10833.0,3751.0,766.0,27990.0,2504.0,87146.0,10034.0,2740.0,622.0,60.0,1045.0
985,0.0,946.0,58602.0,7593.0,2464.0,0.0,22451.0,2081.0,59383.0,7476.0,3392.0,0.0,46.0,1045.0
986,3350.0,703.0,66779.0,9240.0,4516.0,0.0,24276.0,1769.0,66749.0,9326.0,3937.0,426.0,47.0,1045.0
987,2636.0,1773.0,38105.0,4548.0,1728.0,18.0,30850.0,2747.0,40111.0,4507.0,1863.0,94.0,42.0,1045.0
988,0.0,1477.0,96384.0,11749.0,5015.0,308.0,26428.0,2343.0,96713.0,11641.0,5214.0,313.0,44.0,1045.0
989,0.0,1089.0,50531.0,6352.0,2044.0,0.0,14286.0,1736.0,49154.0,5958.0,2481.0,308.0,45.0,1045.0
990,0.0,4179.0,128708.0,16584.0,6624.0,169.0,28842.0,5320.0,127443.0,15925.0,6166.0,468.0,61.0,1045.0
991,244.0,418.0,73498.0,8022.0,3193.0,449.0,29029.0,1949.0,73085.0,7729.0,3968.0,612.0,44.0,1046.0
992,0.0,1112.0,45347.0,5946.0,3163.0,0.0,21312.0,2801.0,43049.0,5338.0,2760.0,264.0,45.0,1046.0
993,0.0,2995.0,83761.0,11455.0,3777.0,149.0,28123.0,7554.0,80272.0,10163.0,4175.0,642.0,61.0,1046.0
994,0.0,673.0,59316.0,7170.0,2963.0,250.0,20311.0,2165.0,53879.0,6171.0,2363.0,440.0,60.0,1046.0
995,3384.0,592.0,34816.0,4635.0,1637.0,100.0,27562.0,1848.0,34847.0,4398.0,1636.0,290.0,44.0,1046.0
996,0.0,1860.0,106571.0,13672.0,4273.0,0.0,24669.0,4014.0,109446.0,13225.0,3959.0,189.0,45.0,1046.0
997,8552.0,795.0,90681.0,13306.0,3567.0,438.0,25299.0,1722.0,87695.0,13019.0,3089.0,338.0,46.0,1046.0
998,3989.0,1737.0,72176.0,11377.0,5933.0,1002.0,28652.0,2598.0,71359.0,11147.0,5295.0,1179.0,46.0,1047.0
999,0.0,67.0,36476.0,4971.0,1968.0,189.0,5178.0,1164.0,35252.0,4932.0,2122.0,257.0,44.0,1047.0
1000,0.0,1714.0,58106.0,7698.0,2880.0,0.0,15092.0,2950.0,58941.0,7282.0,2744.0,114.0,45.0,1047.0
1001,0.0,532.0,58398.0,6846.0,2032.0,39.0,29805.0,2048.0,55783.0,6356.0,2416.0,310.0,61.0,1047.0
1002,1617.0,1583.0,81626.0,9976.0,4554.0,220.0,28528.0,3799.0,82015.0,9803.0,4328.0,337.0,45.0,1047.0
1003,4708.0,2296.0,103640.0,12112.0,3774.0,0.0,28805.0,3920.0,107521.0,12542.0,3442.0,275.0,47.0,1047.0
1004,3548.0,7852.0,162274.0,19962.0,6540.0,0.0,24179.0,12807.0,159368.0,18855.0,5512.0,252.0,64.0,1048.0
1005,1983.0,1597.0,108142.0,17548.0,7435.0,831.0,21782.0,2191.0,107854.0,18297.0,8569.0,1151.0,46.0,1048.0
1006,4749.0,1040.0,83228.0,11599.0,4002.0,0.0,21341.0,2081.0,82918.0,11533.0,2694.0,393.0,59.0,1048.0
1007,1493.0,1480.0,63355.0,7548.0,2910.0,425.0,22446.0,2532.0,63194.0,7494.0,1987.0,583.0,47.0,1048.0
1008,284.0,1212.0,72253.0,9049.0,3648.0,0.0,28288.0,2461.0,70559.0,8769.0,3479.0,304.0,62.0,1048.0
1009,0.0,1756.0,44539.0,6000.0,2278.0,162.0,12109.0,2508.0,48092.0,6194.0,3041.0,109.0,41.0,1048.0
1010,9667.0,1823.0,112986.0,14332.0,5415.0,182.0,26847.0,4109.0,109525.0,13826.0,5647.0,300.0,62.0,1049.0
1011,0.0,859.0,82574.0,11115.0,4873.0,0.0,16568.0,1400.0,80724.0,10811.0,4213.0,313.0,60.0,1049.0
1012,10297.0,1501.0,42345.0,5295.0,1826.0,199.0,25840.0,2366.0,42032.0,5015.0,1965.0,263.0,44.0,1049.0
1013,0.0,3820.0,93906.0,13018.0,5764.0,1245.0,35498.0,5575.0,90967.0,12523.0,4458.0,2105.0,61.0,1049.0
1014,175.0,877.0,47594.0,6402.0,2281.0,376.0,23773.0,2614.0,46529.0,6028.0,1608.0,228.0,54.0,1049.0
1015,0.0,1204.0,48829.0,5836.0,2542.0,240.0,11443.0,1848.0,50656.0,5857.0,2622.0,293.0,42.0,1049.0
1016,2450.0,1512.0,51784.0,7017.0,3667.0,288.0,26714.0,3357.0,52962.0,6510.0,3917.0,966.0,45.0,1049.0
1017,0.0,282.0,68104.0,8890.0,3340.0,369.0,4719.0,1882.0,67435.0,8503.0,3548.0,459.0,44.0,1051.0
1018,2450.0,158.0,54761.0,7537.0,2416.0,0.0,22822.0,2089.0,54448.0,7233.0,2628.0,146.0,47.0,1051.0
1019,5843.0,270.0,108082.0,13428.0,4181.0,1.0,27038.0,966.0,110930.0,13584.0,3986.0,137.0,45.0,1051.0
1020,3310.0,918.0,66228.0,9478.0,3425.0,308.0,21639.0,1460.0,63419.0,8877.0,3272.0,792.0,60.0,1051.0
1021,8339.0,3025.0,85149.0,11764.0,4391.0,598.0,23566.0,5738.0,84780.0,11271.0,3776.0,975.0,61.0,1051.0
1022,4063.0,0.0,108223.0,15754.0,5508.0,0.0,27216.0,1028.0,104710.0,14940.0,4939.0,520.0,61.0,1052.0
1023,5944.0,3733.0,116773.0,14976.0,7154.0,180.0,25199.0,5097.0,113771.0,13730.0,5913.0,385.0,62.0,1052.0
1024,7496.0,4893.0,73044.0,9466.0,4138.0,224.0,26284.0,7639.0,74649.0,9452.0,4406.0,637.0,44.0,1052.0
1025,38322.0,5669.0,161387.0,21327.0,12156.0,0.0,82559.0,10132.0,165866.0,21611.0,14521.0,144.0,56.0,1052.0
1026,56.0,178.0,68257.0,9447.0,3701.0,0.0,19008.0,1610.0,65682.0,8599.0,2823.0,273.0,65.0,1053.0
1027,0.0,953.0,104410.0,12885.0,4792.0,428.0,24289.0,2036.0,103014.0,12221.0,4975.0,477.0,47.0,1053.0
