,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,771.0,60497.0,8076.0,2978.0,0.0,6662.0,1389.0,65548.0,8499.0,3586.0,129.0,40.0,837.0
207,2552.0,315.0,20299.0,2161.0,611.0,77.0,19153.0,1156.0,23764.0,2328.0,435.0,89.0,34.0,837.0
208,6667.0,6220.0,204147.0,19337.0,9244.0,0.0,26215.0,10728.0,214491.0,20133.0,11586.0,308.0,61.0,837.0
209,2881.0,381.0,95713.0,11332.0,4692.0,480.0,19921.0,1148.0,103980.0,12126.0,3850.0,953.0,43.0,839.0
210,6745.0,1936.0,196600.0,23202.0,7627.0,97.0,21503.0,3441.0,206233.0,24526.0,6431.0,321.0,59.0,839.0
211,0.0,0.0,60249.0,6747.0,1871.0,34.0,11536.0,752.0,62940.0,6941.0,1697.0,278.0,44.0,839.0
212,0.0,722.0,40597.0,4575.0,1766.0,146.0,12756.0,2147.0,46471.0,5047.0,1639.0,303.0,37.0,839.0
213,16029.0,148.0,79267.0,8531.0,1543.0,0.0,33696.0,1793.0,88730.0,9502.0,1268.0,123.0,41.0,839.0
214,5666.0,691.0,84058.0,8973.0,2490.0,0.0,14839.0,1986.0,92057.0,10124.0,2629.0,549.0,41.0,839.0
215,4626.0,0.0,68988.0,6481.0,2355.0,112.0,27640.0,666.0,74260.0,6818.0,2170.0,182.0,41.0,839.0
216,0.0,347.0,108095.0,13389.0,3486.0,0.0,5445.0,1788.0,110773.0,13678.0,3259.0,452.0,60.0,839.0
217,5850.0,918.0,81192.0,9732.0,3221.0,0.0,23929.0,2654.0,88563.0,10148.0,3390.0,191.0,52.0,839.0
218,6728.0,1776.0,91166.0,9691.0,3027.0,233.0,18763.0,2989.0,101329.0,10686.0,3579.0,264.0,41.0,839.0
219,0.0,994.0,44382.0,5489.0,2069.0,0.0,11602.0,2350.0,49649.0,5902.0,2113.0,249.0,38.0,840.0
220,6572.0,1118.0,45572.0,5395.0,1910.0,0.0,21654.0,1908.0,51426.0,5792.0,1757.0,0.0,39.0,840.0
221,0.0,692.0,56236.0,7139.0,3089.0,0.0,10688.0,1572.0,63212.0,7911.0,3380.0,419.0,50.0,840.0
222,4630.0,4586.0,71588.0,8040.0,3534.0,0.0,17597.0,6749.0,77755.0,8541.0,3392.0,53.0,42.0,840.0
223,1705.0,71.0,28084.0,3840.0,2301.0,0.0,19464.0,344.0,31770.0,4170.0,2440.0,0.0,39.0,840.0
224,2675.0,0.0,94295.0,11423.0,3246.0,360.0,18438.0,1055.0,106493.0,12278.0,3318.0,1097.0,41.0,840.0
225,4330.0,1006.0,46411.0,5869.0,3602.0,498.0,26316.0,1959.0,52750.0,6171.0,3404.0,725.0,38.0,840.0
226,6477.0,2117.0,42171.0,4793.0,1888.0,335.0,22758.0,4513.0,47243.0,5178.0,1536.0,360.0,39.0,840.0
227,168.0,146.0,19832.0,1987.0,799.0,0.0,14651.0,1298.0,23415.0,1946.0,805.0,64.0,34.0,840.0
228,5933.0,945.0,100886.0,11768.0,3669.0,872.0,18921.0,1822.0,112574.0,12472.0,4735.0,870.0,49.0,841.0
229,4806.0,0.0,46620.0,6293.0,1932.0,53.0,26368.0,1216.0,52105.0,6642.0,2496.0,183.0,38.0,841.0
230,0.0,249.0,22299.0,3020.0,863.0,197.0,14024.0,1495.0,24044.0,2968.0,737.0,202.0,37.0,841.0
231,0.0,2045.0,59473.0,7443.0,3547.0,505.0,17864.0,3968.0,63005.0,7577.0,3254.0,811.0,42.0,841.0
232,203.0,1106.0,47260.0,6900.0,5050.0,0.0,11366.0,2924.0,49974.0,7411.0,6083.0,246.0,40.0,841.0
233,5415.0,736.0,55119.0,6108.0,2614.0,0.0,16336.0,2028.0,63071.0,6859.0,2730.0,392.0,37.0,841.0
234,2229.0,1425.0,102364.0,12179.0,5656.0,0.0,32885.0,2109.0,113279.0,13387.0,5695.0,323.0,41.0,841.0
235,9438.0,326.0,64348.0,7731.0,2337.0,664.0,27671.0,1498.0,73015.0,8624.0,2098.0,572.0,39.0,841.0
236,4809.0,1183.0,146787.0,18916.0,7710.0,372.0,30170.0,2803.0,156464.0,20243.0,8195.0,921.0,44.0,841.0
237,0.0,1090.0,56024.0,6842.0,3383.0,169.0,9383.0,3012.0,64556.0,7727.0,3345.0,182.0,37.0,841.0
238,4711.0,863.0,41855.0,5221.0,1229.0,233.0,17442.0,1659.0,46880.0,5448.0,1122.0,215.0,38.0,841.0
239,18404.0,4450.0,177886.0,25543.0,11945.0,0.0,43222.0,7749.0,188525.0,26589.0,12712.0,233.0,60.0,841.0
240,0.0,1320.0,191944.0,26406.0,8676.0,1024.0,25093.0,1592.0,199429.0,26795.0,8724.0,1277.0,71.0,842.0
241,0.0,620.0,120814.0,13655.0,4964.0,0.0,24100.0,1258.0,128592.0,14270.0,4901.0,500.0,58.0,842.0
242,0.0,888.0,58446.0,6919.0,1716.0,0.0,20548.0,1535.0,61824.0,7075.0,1255.0,130.0,42.0,842.0
243,16224.0,1477.0,184840.0,24687.0,11316.0,0.0,56667.0,3002.0,200387.0,26128.0,11113.0,301.0,55.0,842.0
244,3148.0,0.0,25719.0,3450.0,1101.0,0.0,11165.0,998.0,27112.0,3509.0,1317.0,146.0,38.0,842.0
245,7926.0,9702.0,146376.0,19759.0,9822.0,181.0,42649.0,17973.0,155945.0,20780.0,9148.0,1084.0,58.0,842.0
246,0.0,413.0,55618.0,6864.0,2527.0,187.0,8719.0,1802.0,61831.0,7477.0,3165.0,443.0,41.0,842.0
247,3470.0,4224.0,70408.0,8151.0,3773.0,143.0,15618.0,6780.0,75507.0,8746.0,2482.0,404.0,42.0,842.0
248,2218.0,926.0,39083.0,5172.0,2300.0,148.0,24989.0,2253.0,41791.0,5451.0,2394.0,288.0,41.0,842.0
249,195.0,1339.0,59473.0,6874.0,3168.0,706.0,21480.0,2939.0,63010.0,7078.0,3565.0,475.0,42.0,842.0
250,0.0,0.0,48879.0,5952.0,2067.0,10.0,10450.0,1712.0,55030.0,6425.0,3118.0,138.0,40.0,842.0
251,2898.0,350.0,64534.0,8673.0,3936.0,58.0,19228.0,908.0,68534.0,9346.0,4446.0,543.0,53.0,843.0
252,8018.0,946.0,30340.0,4140.0,2791.0,0.0,24382.0,2728.0,31214.0,4395.0,3096.0,435.0,40.0,843.0
253,4486.0,1428.0,101812.0,12330.0,5367.0,258.0,17572.0,3163.0,109841.0,13271.0,5388.0,481.0,43.0,843.0
254,0.0,1906.0,67743.0,7792.0,3587.0,620.0,12107.0,3594.0,71546.0,8282.0,4242.0,729.0,42.0,843.0
255,0.0,1391.0,128642.0,16291.0,4789.0,169.0,13234.0,2368.0,140712.0,17561.0,4664.0,253.0,43.0,843.0
256,636.0,1361.0,78842.0,9866.0,3593.0,881.0,16031.0,2413.0,83723.0,10404.0,3257.0,724.0,43.0,843.0
257,0.0,951.0,130522.0,15631.0,6218.0,0.0,11267.0,2763.0,140996.0,16614.0,6090.0,284.0,42.0,843.0
258,9201.0,6675.0,120618.0,14913.0,5202.0,0.0,27268.0,11141.0,131861.0,16324.0,5618.0,113.0,43.0,843.0
259,17928.0,10840.0,107335.0,15845.0,12999.0,776.0,32147.0,11634.0,109654.0,14741.0,12286.0,726.0,88.0,843.0
260,5392.0,1922.0,104174.0,11803.0,4557.0,0.0,18190.0,3810.0,114491.0,12539.0,3994.0,0.0,41.0,843.0
261,1821.0,822.0,78279.0,9075.0,2665.0,246.0,20202.0,2100.0,88748.0,9822.0,2483.0,311.0,39.0,844.0
262,0.0,624.0,36345.0,4569.0,1130.0,0.0,14861.0,1769.0,40138.0,5014.0,996.0,237.0,40.0,844.0
263,2940.0,0.0,52193.0,5906.0,1736.0,0.0,24971.0,784.0,57021.0,6318.0,1948.0,215.0,40.0,844.0
264,0.0,1339.0,42554.0,6182.0,3199.0,0.0,13823.0,3881.0,45066.0,6475.0,2377.0,283.0,43.0,844.0
265,3270.0,2198.0,46940.0,7088.0,3096.0,40.0,10686.0,4072.0,50317.0,7325.0,2711.0,34.0,40.0,844.0
266,2997.0,853.0,68442.0,8049.0,2589.0,339.0,15676.0,2702.0,75829.0,8579.0,2516.0,318.0,40.0,844.0
267,684.0,0.0,82644.0,10049.0,3228.0,239.0,14073.0,880.0,92397.0,10674.0,2890.0,556.0,40.0,844.0
268,4192.0,590.0,73922.0,8932.0,2189.0,203.0,21640.0,891.0,80894.0,9490.0,1877.0,772.0,40.0,844.0
269,0.0,4.0,45686.0,5856.0,1845.0,0.0,12792.0,392.0,51843.0,6106.0,1977.0,294.0,38.0,845.0
270,23212.0,3724.0,118979.0,13525.0,4046.0,368.0,46825.0,6454.0,130926.0,14376.0,4096.0,339.0,53.0,845.0
271,698.0,3416.0,62533.0,8369.0,2972.0,740.0,30978.0,7026.0,68699.0,9005.0,2766.0,1247.0,53.0,845.0
272,0.0,1153.0,126715.0,15277.0,5883.0,0.0,15637.0,2997.0,138404.0,16210.0,6553.0,832.0,43.0,845.0
273,2213.0,3113.0,96281.0,12937.0,7346.0,0.0,24239.0,5791.0,100294.0,13141.0,6956.0,469.0,57.0,845.0
274,0.0,1232.0,56462.0,6848.0,2166.0,151.0,13938.0,2478.0,61316.0,7345.0,2360.0,227.0,41.0,845.0
275,260.0,839.0,142079.0,16740.0,5119.0,0.0,18597.0,1925.0,147893.0,17205.0,4910.0,117.0,60.0,845.0
276,780.0,2267.0,79789.0,10545.0,5084.0,456.0,24374.0,4658.0,86729.0,11012.0,6452.0,364.0,42.0,845.0
277,6466.0,1344.0,44473.0,5797.0,2009.0,763.0,15553.0,2978.0,46147.0,5907.0,1330.0,616.0,42.0,845.0
278,7406.0,804.0,90560.0,12669.0,5481.0,0.0,31388.0,2230.0,99485.0,13111.0,6087.0,353.0,55.0,845.0
279,0.0,763.0,142785.0,17271.0,6450.0,0.0,16362.0,1361.0,156139.0,18573.0,6998.0,323.0,42.0,845.0
280,4879.0,118.0,82619.0,10106.0,3120.0,803.0,22897.0,1410.0,90504.0,10649.0,3516.0,1202.0,54.0,845.0
281,0.0,0.0,67473.0,9767.0,3025.0,564.0,11405.0,280.0,73609.0,10335.0,2431.0,583.0,41.0,846.0
282,0.0,1950.0,102290.0,11923.0,3691.0,0.0,14802.0,3950.0,106952.0,12085.0,3860.0,500.0,59.0,846.0
283,2291.0,3004.0,74827.0,9123.0,4391.0,172.0,18414.0,4782.0,80918.0,9957.0,4593.0,242.0,40.0,846.0
284,903.0,1759.0,77753.0,8733.0,2513.0,613.0,17105.0,2343.0,81234.0,9018.0,2054.0,345.0,57.0,846.0
285,7310.0,2275.0,93312.0,8959.0,3734.0,794.0,17118.0,4242.0,98905.0,9514.0,4103.0,653.0,56.0,846.0
286,0.0,1185.0,91452.0,9867.0,4394.0,0.0,13287.0,2274.0,101419.0,10433.0,6295.0,359.0,40.0,846.0
287,2178.0,366.0,102133.0,12442.0,4410.0,453.0,18750.0,1378.0,110700.0,13552.0,5110.0,676.0,42.0,846.0
288,11349.0,1649.0,81397.0,10328.0,4538.0,597.0,36741.0,3062.0,90949.0,10824.0,5070.0,722.0,52.0,846.0
289,0.0,315.0,77864.0,8664.0,3746.0,0.0,9716.0,1843.0,84690.0,9649.0,3178.0,360.0,42.0,846.0
290,5047.0,2799.0,52627.0,7721.0,4492.0,359.0,25537.0,4946.0,55494.0,8071.0,3781.0,477.0,41.0,849.0
291,0.0,2079.0,56729.0,8766.0,5351.0,719.0,4524.0,5486.0,58609.0,8902.0,7209.0,903.0,56.0,849.0
292,8533.0,541.0,165585.0,18876.0,6301.0,0.0,22383.0,1170.0,175818.0,19853.0,6598.0,265.0,60.0,849.0
293,9520.0,2031.0,85747.0,9871.0,2539.0,362.0,34528.0,2911.0,91690.0,10553.0,3337.0,779.0,53.0,849.0
294,9697.0,325.0,118898.0,12460.0,5124.0,332.0,25584.0,2096.0,128281.0,13112.0,5038.0,1048.0,57.0,849.0
295,2895.0,1087.0,33070.0,4847.0,3022.0,0.0,25570.0,2288.0,34758.0,4684.0,2835.0,149.0,40.0,849.0
296,1447.0,0.0,25521.0,3924.0,1790.0,0.0,25515.0,739.0,26894.0,3823.0,1942.0,192.0,39.0,849.0
297,0.0,1524.0,74941.0,9701.0,3412.0,113.0,15281.0,2475.0,76933.0,9985.0,3674.0,321.0,54.0,849.0
298,6066.0,203.0,70257.0,9180.0,3374.0,246.0,18300.0,876.0,75587.0,9648.0,2660.0,331.0,43.0,849.0
299,0.0,618.0,62082.0,7214.0,2291.0,411.0,18675.0,2235.0,66241.0,7645.0,2546.0,587.0,42.0,849.0
300,0.0,980.0,85246.0,9276.0,3734.0,339.0,32650.0,2575.0,93233.0,9973.0,3985.0,739.0,42.0,849.0
301,1929.0,503.0,41103.0,3798.0,821.0,0.0,15730.0,1262.0,46230.0,4076.0,999.0,234.0,38.0,850.0
302,0.0,63.0,102648.0,13699.0,5459.0,0.0,12586.0,873.0,109559.0,14446.0,6321.0,444.0,42.0,850.0
303,2321.0,1366.0,58058.0,6837.0,1968.0,354.0,14465.0,2940.0,57452.0,6892.0,2161.0,524.0,59.0,850.0
304,8044.0,367.0,71110.0,11412.0,2681.0,577.0,28028.0,1180.0,74716.0,12024.0,2226.0,829.0,42.0,850.0
305,2480.0,1781.0,67199.0,8407.0,2631.0,86.0,11012.0,3467.0,72641.0,8884.0,2114.0,225.0,43.0,850.0
306,9011.0,3587.0,113283.0,14970.0,9581.0,893.0,36712.0,6509.0,124001.0,15668.0,9473.0,864.0,53.0,850.0
307,1892.0,0.0,23265.0,2841.0,2361.0,128.0,22300.0,86.0,25714.0,3166.0,2677.0,132.0,37.0,850.0
308,0.0,2441.0,54562.0,7194.0,3114.0,309.0,15963.0,4031.0,59052.0,7183.0,2694.0,279.0,51.0,850.0
309,0.0,0.0,66137.0,7861.0,2924.0,404.0,17495.0,1377.0,69682.0,8078.0,2897.0,874.0,43.0,850.0
310,2898.0,53.0,32397.0,3782.0,1950.0,0.0,18695.0,686.0,35965.0,4230.0,1675.0,113.0,38.0,850.0
311,2580.0,935.0,36059.0,4757.0,1931.0,389.0,18780.0,2452.0,39049.0,4851.0,1369.0,470.0,41.0,850.0
312,0.0,2608.0,98910.0,11333.0,4680.0,365.0,15660.0,5473.0,105174.0,11896.0,4471.0,490.0,58.0,850.0
313,0.0,5531.0,88632.0,15549.0,10481.0,0.0,10911.0,9342.0,88467.0,15066.0,8896.0,537.0,61.0,850.0
314,0.0,1655.0,101029.0,14488.0,7694.0,402.0,14027.0,2395.0,104605.0,14964.0,7620.0,314.0,56.0,850.0
315,681.0,699.0,89319.0,8807.0,3313.0,0.0,26607.0,1561.0,97087.0,9194.0,3257.0,831.0,41.0,851.0
316,2158.0,214.0,27574.0,3815.0,1634.0,0.0,17605.0,945.0,30241.0,4238.0,1601.0,93.0,37.0,851.0
317,80.0,904.0,72269.0,6405.0,2510.0,610.0,24811.0,1810.0,77752.0,7005.0,2595.0,532.0,42.0,851.0
318,7810.0,3396.0,171622.0,21072.0,9904.0,1080.0,30206.0,4898.0,185271.0,22403.0,10051.0,927.0,58.0,851.0
319,3804.0,0.0,76847.0,9385.0,2746.0,0.0,19519.0,669.0,83958.0,10301.0,2779.0,273.0,41.0,851.0
320,11783.0,4813.0,138530.0,14614.0,4931.0,1007.0,30348.0,9783.0,149536.0,15280.0,5638.0,908.0,57.0,851.0
321,0.0,702.0,32079.0,4623.0,2414.0,218.0,7136.0,1257.0,34077.0,5102.0,3109.0,259.0,40.0,851.0
322,0.0,418.0,56046.0,6711.0,1730.0,0.0,23005.0,1278.0,61597.0,6889.0,1925.0,270.0,40.0,851.0
323,512.0,258.0,71297.0,8456.0,2629.0,519.0,33410.0,1088.0,75070.0,8840.0,2142.0,875.0,43.0,851.0
324,7857.0,806.0,55645.0,5898.0,1803.0,0.0,22080.0,1663.0,61937.0,6459.0,2121.0,53.0,39.0,851.0
325,7800.0,987.0,130219.0,13671.0,7420.0,595.0,23996.0,3235.0,138879.0,14344.0,7946.0,1008.0,57.0,851.0
326,0.0,1969.0,49457.0,6095.0,3159.0,71.0,4966.0,3386.0,52854.0,6488.0,2682.0,376.0,41.0,852.0
327,6263.0,1761.0,107347.0,13862.0,3857.0,0.0,20171.0,2378.0,114075.0,14651.0,3798.0,524.0,44.0,852.0
328,8045.0,187.0,113123.0,13473.0,4726.0,88.0,29310.0,1325.0,119711.0,13892.0,4495.0,541.0,57.0,852.0
329,0.0,0.0,102903.0,13083.0,4068.0,855.0,21139.0,905.0,105950.0,13359.0,3073.0,756.0,60.0,852.0
330,19105.0,4150.0,82732.0,9304.0,3716.0,550.0,28616.0,7117.0,90624.0,10023.0,3257.0,599.0,42.0,852.0
331,2909.0,874.0,108109.0,12512.0,3618.0,285.0,24401.0,1567.0,114927.0,13028.0,3961.0,283.0,53.0,852.0
332,0.0,1052.0,47330.0,6088.0,1982.0,82.0,13514.0,1866.0,50426.0,5971.0,1641.0,89.0,41.0,852.0
333,0.0,912.0,36969.0,4234.0,695.0,546.0,10892.0,1774.0,39424.0,4446.0,534.0,439.0,41.0,852.0
334,5280.0,931.0,63541.0,7977.0,2887.0,561.0,22227.0,1726.0,67274.0,8449.0,2894.0,467.0,42.0,852.0
335,5102.0,849.0,35963.0,4518.0,1456.0,0.0,21879.0,1206.0,40521.0,4905.0,1793.0,133.0,47.0,852.0
336,0.0,885.0,66097.0,8129.0,3983.0,0.0,6661.0,2200.0,71463.0,8659.0,4019.0,410.0,41.0,852.0
337,3784.0,811.0,105105.0,13068.0,3599.0,650.0,19636.0,2010.0,110549.0,13284.0,3806.0,834.0,55.0,853.0
338,6428.0,1024.0,73612.0,9098.0,3289.0,456.0,27278.0,2290.0,78805.0,9800.0,3453.0,947.0,43.0,853.0
339,0.0,1511.0,56075.0,6654.0,2429.0,535.0,19363.0,3165.0,61284.0,6898.0,2602.0,793.0,50.0,853.0
340,4811.0,3612.0,121568.0,15568.0,6893.0,622.0,23731.0,6425.0,126388.0,16134.0,7295.0,801.0,59.0,853.0
341,0.0,1377.0,114010.0,13748.0,5549.0,0.0,7987.0,2050.0,121049.0,14002.0,5835.0,284.0,44.0,853.0
342,5802.0,2184.0,106214.0,13731.0,4253.0,130.0,19227.0,3255.0,114022.0,14017.0,4076.0,737.0,43.0,853.0
343,6283.0,0.0,75626.0,7954.0,2972.0,0.0,21656.0,781.0,78362.0,8538.0,2880.0,406.0,59.0,853.0
344,7643.0,877.0,111478.0,13341.0,2669.0,0.0,25063.0,2471.0,122062.0,13762.0,2966.0,922.0,43.0,853.0
345,46464.0,3293.0,470116.0,61834.0,23226.0,0.0,112936.0,4960.0,481361.0,63723.0,22061.0,1430.0,63.0,853.0
346,8336.0,2996.0,132488.0,11819.0,5162.0,0.0,32697.0,4320.0,142623.0,12942.0,4513.0,160.0,42.0,853.0
347,2136.0,1813.0,66460.0,8340.0,4157.0,0.0,23523.0,3050.0,70224.0,8542.0,4166.0,1022.0,55.0,854.0
348,0.0,815.0,59971.0,7573.0,3725.0,237.0,7588.0,1689.0,64278.0,7937.0,3379.0,299.0,50.0,854.0
349,4229.0,432.0,22369.0,3131.0,857.0,556.0,20211.0,1094.0,25081.0,3478.0,1338.0,585.0,37.0,854.0
350,0.0,626.0,78147.0,10850.0,6310.0,643.0,19286.0,1386.0,82038.0,10928.0,5939.0,915.0,56.0,854.0
351,7987.0,1421.0,112131.0,12966.0,7338.0,0.0,26711.0,1993.0,116040.0,13340.0,7670.0,366.0,61.0,854.0
352,0.0,653.0,23623.0,2921.0,746.0,0.0,8623.0,1990.0,26772.0,3225.0,528.0,277.0,36.0,854.0
353,7201.0,2133.0,85123.0,9350.0,2625.0,471.0,23987.0,4077.0,91193.0,10163.0,3253.0,517.0,41.0,854.0
354,0.0,0.0,45136.0,5051.0,2654.0,167.0,11266.0,865.0,46044.0,5175.0,2266.0,222.0,42.0,854.0
355,3280.0,571.0,62098.0,7025.0,2330.0,290.0,23420.0,1148.0,72026.0,8197.0,2761.0,393.0,37.0,854.0
356,3576.0,615.0,37057.0,4922.0,1543.0,0.0,23895.0,2558.0,39592.0,5006.0,939.0,370.0,40.0,854.0
357,6722.0,1338.0,141171.0,17842.0,6414.0,0.0,30592.0,3341.0,146437.0,18291.0,5645.0,195.0,60.0,854.0
358,2507.0,1174.0,41045.0,5230.0,1616.0,17.0,28881.0,2360.0,41616.0,5602.0,1846.0,376.0,42.0,854.0
359,1688.0,0.0,44914.0,5159.0,2054.0,80.0,11077.0,1487.0,47069.0,5496.0,2309.0,323.0,42.0,855.0
360,0.0,190.0,72665.0,8641.0,3237.0,245.0,15293.0,1683.0,76622.0,8866.0,2913.0,276.0,43.0,855.0
361,0.0,487.0,94765.0,11096.0,4436.0,761.0,21213.0,2659.0,102656.0,12089.0,4139.0,883.0,42.0,855.0
362,900.0,108.0,38557.0,4294.0,1945.0,390.0,23844.0,1954.0,41511.0,4524.0,1698.0,337.0,41.0,855.0
363,5990.0,1327.0,159759.0,19216.0,7160.0,1016.0,22149.0,2505.0,168519.0,20433.0,6427.0,1317.0,59.0,855.0
364,4630.0,380.0,107551.0,13242.0,5079.0,959.0,20376.0,1140.0,115976.0,14018.0,5183.0,1015.0,42.0,855.0
365,3066.0,1186.0,49627.0,6600.0,2623.0,0.0,25098.0,1993.0,54612.0,7266.0,2418.0,436.0,40.0,855.0
366,2004.0,206.0,45111.0,5494.0,2978.0,101.0,23161.0,1240.0,51595.0,5826.0,2859.0,384.0,39.0,855.0
367,6194.0,1036.0,62460.0,9414.0,6270.0,335.0,19486.0,1559.0,64524.0,9036.0,6385.0,796.0,44.0,855.0
368,6415.0,643.0,201899.0,26661.0,8802.0,5.0,21623.0,2022.0,213620.0,28208.0,8470.0,498.0,45.0,856.0
369,3337.0,1570.0,51047.0,5939.0,2518.0,424.0,22640.0,2706.0,56578.0,6803.0,2568.0,575.0,39.0,856.0
370,4396.0,2450.0,55769.0,7458.0,4341.0,0.0,19834.0,3000.0,56704.0,6556.0,1879.0,649.0,65.0,856.0
371,0.0,1262.0,54359.0,7153.0,3081.0,269.0,18775.0,2630.0,57074.0,6610.0,2844.0,239.0,46.0,856.0
372,10273.0,1930.0,69302.0,9191.0,4568.0,0.0,25548.0,4379.0,75496.0,9721.0,3969.0,0.0,42.0,856.0
373,0.0,599.0,56406.0,6679.0,2005.0,0.0,10188.0,1549.0,61399.0,7182.0,2476.0,9.0,42.0,856.0
374,3364.0,1746.0,80260.0,12927.0,7221.0,0.0,19920.0,3500.0,82997.0,13022.0,7146.0,1022.0,44.0,856.0
375,3854.0,599.0,67238.0,8816.0,2906.0,0.0,37123.0,3432.0,73841.0,9580.0,2915.0,208.0,53.0,856.0
376,1614.0,968.0,90112.0,11920.0,4620.0,586.0,26408.0,1900.0,94894.0,12477.0,5478.0,490.0,43.0,856.0
377,4691.0,0.0,135937.0,16798.0,8639.0,495.0,34228.0,1246.0,138597.0,17050.0,9137.0,605.0,60.0,856.0
378,16615.0,5097.0,201997.0,22733.0,8772.0,0.0,32047.0,8995.0,217711.0,24162.0,8603.0,264.0,44.0,856.0
379,67.0,1268.0,59231.0,8765.0,4918.0,0.0,9449.0,2159.0,62311.0,8869.0,4094.0,859.0,43.0,856.0
380,3102.0,0.0,42360.0,5578.0,2534.0,700.0,28144.0,1731.0,46282.0,5861.0,2655.0,892.0,40.0,856.0
381,950.0,5906.0,141858.0,16743.0,6373.0,179.0,14069.0,12067.0,156640.0,18015.0,7418.0,533.0,54.0,857.0
382,1426.0,654.0,49224.0,7779.0,2957.0,454.0,26286.0,1977.0,52416.0,7937.0,2785.0,578.0,41.0,857.0
383,11955.0,888.0,81254.0,9296.0,3196.0,0.0,27558.0,2927.0,92186.0,10334.0,3153.0,450.0,39.0,857.0
384,2228.0,1824.0,81097.0,10719.0,5713.0,166.0,25024.0,3167.0,84339.0,11278.0,5252.0,272.0,43.0,857.0
385,3595.0,987.0,81556.0,10425.0,4250.0,0.0,16475.0,2855.0,90269.0,11564.0,4916.0,281.0,41.0,857.0
386,505.0,273.0,63756.0,7832.0,1834.0,465.0,15472.0,1137.0,65333.0,7943.0,1796.0,830.0,45.0,857.0
387,2848.0,1241.0,102675.0,12330.0,3280.0,0.0,33740.0,3212.0,113634.0,13644.0,3340.0,391.0,53.0,857.0
388,4109.0,2370.0,142161.0,17024.0,9151.0,233.0,20344.0,3335.0,147115.0,17136.0,6393.0,859.0,58.0,859.0
389,1230.0,37.0,55448.0,6488.0,2157.0,1014.0,15459.0,958.0,59566.0,7005.0,1904.0,827.0,41.0,859.0
390,0.0,771.0,60546.0,6306.0,1721.0,73.0,10155.0,1626.0,65519.0,6783.0,1721.0,394.0,41.0,859.0
391,8959.0,377.0,170055.0,19331.0,6945.0,0.0,22326.0,1843.0,181229.0,20955.0,7067.0,518.0,44.0,859.0
392,2137.0,899.0,130948.0,16385.0,5625.0,0.0,22441.0,1665.0,135365.0,16951.0,6173.0,586.0,44.0,859.0
393,5177.0,1821.0,56354.0,7890.0,4934.0,933.0,18237.0,3303.0,59482.0,7658.0,5136.0,1358.0,43.0,859.0
394,2103.0,0.0,68002.0,8241.0,2858.0,233.0,31469.0,497.0,68389.0,8247.0,2352.0,366.0,45.0,859.0
395,8201.0,2308.0,117702.0,14671.0,5035.0,0.0,35579.0,4899.0,127163.0,15440.0,5334.0,62.0,43.0,859.0
396,4563.0,5436.0,96692.0,10911.0,4053.0,0.0,27369.0,9471.0,108622.0,12023.0,3710.0,0.0,41.0,859.0
397,1596.0,2354.0,60974.0,7839.0,4949.0,0.0,19870.0,4394.0,61473.0,8212.0,5260.0,63.0,56.0,859.0
398,8089.0,0.0,100075.0,13617.0,5544.0,752.0,22393.0,786.0,108077.0,14421.0,5933.0,749.0,56.0,859.0
399,0.0,422.0,44979.0,5245.0,1615.0,0.0,4187.0,1350.0,49373.0,5426.0,1707.0,245.0,39.0,860.0
400,0.0,301.0,27401.0,3540.0,1124.0,103.0,20407.0,1222.0,26206.0,3326.0,1330.0,481.0,43.0,860.0
401,0.0,1811.0,83231.0,12080.0,4305.0,0.0,19687.0,2645.0,84373.0,11815.0,3235.0,332.0,58.0,860.0
402,10691.0,3604.0,68644.0,8305.0,5106.0,480.0,26351.0,6991.0,75694.0,9158.0,4752.0,311.0,41.0,860.0
403,0.0,1489.0,85635.0,10056.0,4138.0,0.0,20041.0,2733.0,86412.0,10413.0,4136.0,420.0,46.0,860.0
404,0.0,1467.0,45949.0,5302.0,1499.0,8.0,27379.0,2955.0,50573.0,5662.0,1138.0,166.0,38.0,860.0
405,0.0,692.0,88080.0,10778.0,4280.0,393.0,18885.0,2081.0,92331.0,10991.0,5494.0,560.0,56.0,860.0
406,4602.0,2367.0,97057.0,13706.0,5585.0,0.0,17843.0,5232.0,98472.0,13674.0,5853.0,132.0,59.0,860.0
407,10999.0,866.0,62049.0,7886.0,4160.0,0.0,23120.0,2276.0,65506.0,8409.0,4606.0,559.0,42.0,861.0
408,4939.0,860.0,32926.0,4306.0,1530.0,0.0,17387.0,2614.0,35552.0,4504.0,1705.0,238.0,40.0,861.0
409,1025.0,0.0,40653.0,4689.0,2125.0,221.0,26345.0,749.0,44275.0,4975.0,2095.0,369.0,40.0,861.0
410,8623.0,653.0,37896.0,5355.0,3123.0,0.0,30774.0,1339.0,40598.0,5577.0,3177.0,19.0,41.0,861.0
411,0.0,165.0,43445.0,5409.0,3107.0,0.0,8925.0,1302.0,45752.0,5583.0,3242.0,46.0,41.0,861.0
412,9639.0,1440.0,94556.0,12469.0,5802.0,0.0,21845.0,2612.0,95200.0,12393.0,4929.0,192.0,57.0,861.0
