,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
613,6722.0,1672.0,159885.0,22765.0,11099.0,140.0,31927.0,2495.0,154569.0,22741.0,11813.0,1229.0,48.0,419.0
614,0.0,336.0,254305.0,31576.0,10939.0,502.0,9798.0,2585.0,246505.0,30768.0,10739.0,671.0,65.0,419.0
615,27521.0,10666.0,564087.0,71609.0,38082.0,0.0,59543.0,14899.0,512674.0,65438.0,34729.0,1294.0,116.0,420.0
616,25872.0,4740.0,393100.0,52770.0,20334.0,0.0,33560.0,3041.0,369014.0,48783.0,15528.0,1233.0,145.0,421.0
617,10882.0,3006.0,92200.0,13608.0,5923.0,0.0,25426.0,6246.0,87994.0,12954.0,6380.0,198.0,60.0,421.0
618,0.0,441.0,63208.0,7497.0,3001.0,840.0,24483.0,2118.0,60630.0,7097.0,2919.0,845.0,45.0,421.0
619,2740.0,1361.0,62878.0,7953.0,5446.0,0.0,17529.0,1892.0,58301.0,7095.0,4886.0,20.0,63.0,421.0
620,21744.0,5466.0,117562.0,12668.0,5677.0,0.0,59545.0,8883.0,120785.0,12837.0,3724.0,283.0,56.0,421.0
621,0.0,2182.0,150247.0,22677.0,10300.0,0.0,14984.0,3948.0,143136.0,21839.0,8568.0,936.0,65.0,422.0
622,4351.0,880.0,32381.0,5044.0,2858.0,194.0,32117.0,1539.0,31963.0,4539.0,2816.0,283.0,42.0,423.0
623,8599.0,3179.0,281072.0,38711.0,17731.0,0.0,22018.0,4856.0,267420.0,36413.0,15627.0,289.0,67.0,423.0
624,4823.0,1844.0,126117.0,18027.0,8124.0,668.0,14859.0,2703.0,120708.0,16964.0,7455.0,660.0,48.0,423.0
625,9069.0,547.0,150429.0,19272.0,8584.0,0.0,21286.0,2025.0,141979.0,17841.0,7923.0,363.0,64.0,423.0
626,716.0,950.0,91775.0,15201.0,7971.0,0.0,18635.0,1908.0,91070.0,14633.0,8449.0,173.0,62.0,423.0
627,4405.0,5045.0,212990.0,30671.0,14721.0,1119.0,27687.0,7146.0,195277.0,27706.0,14764.0,993.0,84.0,423.0
628,0.0,2678.0,492934.0,74776.0,35306.0,149.0,31776.0,4133.0,408310.0,62096.0,27244.0,819.0,119.0,425.0
629,17260.0,4092.0,416662.0,58781.0,29273.0,1297.0,48453.0,7229.0,394476.0,56054.0,26999.0,705.0,108.0,427.0
630,773.0,1552.0,121643.0,17032.0,7160.0,354.0,17066.0,2649.0,115407.0,15608.0,5179.0,749.0,65.0,427.0
631,361.0,2427.0,55867.0,7389.0,4579.0,0.0,14010.0,4567.0,56523.0,6913.0,3959.0,136.0,51.0,429.0
632,2323.0,1623.0,49245.0,6655.0,3224.0,989.0,30203.0,3659.0,46497.0,6105.0,3110.0,909.0,45.0,431.0
633,42022.0,10723.0,342401.0,55496.0,32221.0,0.0,82710.0,16240.0,323522.0,52029.0,28835.0,571.0,69.0,431.0
634,3631.0,1990.0,148650.0,17053.0,6471.0,261.0,10706.0,3021.0,148393.0,17246.0,7063.0,710.0,61.0,431.0
635,1450.0,902.0,256550.0,35776.0,12894.0,0.0,10711.0,2504.0,257755.0,36190.0,11698.0,1112.0,63.0,431.0
636,5047.0,0.0,55695.0,7717.0,3724.0,219.0,17786.0,999.0,55134.0,7499.0,3765.0,154.0,45.0,431.0
637,10868.0,3408.0,305935.0,45038.0,20308.0,0.0,29823.0,6248.0,284866.0,41449.0,20516.0,554.0,68.0,432.0
638,0.0,1058.0,57670.0,9373.0,5094.0,356.0,17094.0,2661.0,58976.0,9498.0,4820.0,1149.0,44.0,432.0
639,174.0,1587.0,61614.0,9226.0,4237.0,359.0,14554.0,3570.0,58375.0,8459.0,4127.0,1156.0,47.0,432.0
640,4905.0,886.0,152016.0,19385.0,7651.0,348.0,20663.0,2413.0,143055.0,18322.0,6707.0,400.0,66.0,433.0
641,13723.0,2766.0,77276.0,9545.0,5334.0,0.0,28559.0,4229.0,78689.0,9509.0,5449.0,899.0,45.0,433.0
642,18673.0,16051.0,265965.0,49133.0,41870.0,0.0,47002.0,24358.0,240501.0,43721.0,35579.0,296.0,80.0,433.0
643,1184.0,645.0,195953.0,23594.0,9584.0,1334.0,18453.0,1464.0,198014.0,23786.0,8889.0,1832.0,46.0,434.0
644,88209.0,8414.0,751432.0,98131.0,51797.0,176.0,158184.0,9747.0,593099.0,78528.0,44905.0,869.0,131.0,434.0
645,0.0,2026.0,110548.0,13987.0,4958.0,721.0,13761.0,3726.0,108821.0,13533.0,4340.0,422.0,46.0,434.0
646,3922.0,5280.0,160628.0,30199.0,15105.0,261.0,27871.0,9626.0,153426.0,29204.0,14948.0,1006.0,106.0,435.0
647,0.0,1191.0,100747.0,14830.0,7464.0,544.0,11761.0,3276.0,95978.0,14012.0,7930.0,622.0,47.0,435.0
648,0.0,670.0,149041.0,16752.0,4814.0,0.0,9840.0,2535.0,142507.0,15656.0,3498.0,99.0,61.0,436.0
649,25890.0,5739.0,285516.0,47669.0,18916.0,0.0,72243.0,9676.0,266891.0,43741.0,16620.0,835.0,106.0,436.0
650,0.0,0.0,21838.0,3721.0,2333.0,0.0,7120.0,864.0,23370.0,3617.0,2708.0,129.0,39.0,436.0
651,8440.0,3943.0,408273.0,54865.0,18257.0,0.0,25541.0,3639.0,359426.0,48291.0,16593.0,472.0,130.0,437.0
652,4249.0,8543.0,153381.0,21396.0,9081.0,0.0,15116.0,12174.0,143632.0,19892.0,7047.0,254.0,66.0,438.0
653,5544.0,145.0,41241.0,5000.0,1305.0,200.0,14629.0,929.0,41426.0,4829.0,1280.0,425.0,45.0,438.0
654,1845.0,0.0,46103.0,6415.0,2797.0,184.0,15186.0,1550.0,47992.0,6294.0,2411.0,777.0,43.0,441.0
655,12276.0,2720.0,201381.0,31528.0,15347.0,1149.0,20922.0,3861.0,184968.0,28455.0,16531.0,1250.0,121.0,444.0
656,4025.0,5791.0,272986.0,40464.0,18668.0,0.0,21114.0,7127.0,234141.0,34582.0,13679.0,1046.0,109.0,444.0
657,2389.0,1612.0,212389.0,26104.0,9400.0,0.0,16829.0,2734.0,205959.0,24697.0,8479.0,41.0,64.0,445.0
658,2502.0,2452.0,221464.0,28177.0,13392.0,246.0,15568.0,3289.0,215273.0,27528.0,13635.0,646.0,78.0,446.0
659,2646.0,419.0,55152.0,9337.0,4931.0,398.0,21579.0,1190.0,53227.0,9030.0,4417.0,1217.0,45.0,446.0
660,9843.0,3277.0,147608.0,21988.0,10795.0,254.0,37477.0,4929.0,141340.0,20688.0,10265.0,403.0,66.0,447.0
661,0.0,2117.0,202477.0,28825.0,13385.0,0.0,11134.0,4476.0,196476.0,27744.0,14381.0,432.0,66.0,448.0
662,1281.0,5763.0,201249.0,27146.0,9793.0,0.0,17870.0,8531.0,192498.0,26242.0,11110.0,1064.0,67.0,448.0
663,0.0,1911.0,47332.0,7707.0,4155.0,311.0,21987.0,4080.0,49223.0,7983.0,4328.0,241.0,43.0,448.0
664,4677.0,1544.0,188734.0,24443.0,11386.0,842.0,18367.0,2593.0,179868.0,23147.0,11011.0,828.0,65.0,448.0
665,13122.0,1505.0,140565.0,16942.0,5600.0,38.0,33877.0,2047.0,124475.0,15355.0,5192.0,444.0,65.0,448.0
666,0.0,0.0,24897.0,4278.0,2147.0,0.0,14474.0,782.0,24441.0,4364.0,1494.0,263.0,43.0,448.0
667,1208.0,0.0,75914.0,12237.0,6376.0,0.0,12175.0,1384.0,74226.0,12035.0,6047.0,546.0,46.0,450.0
668,0.0,86.0,22808.0,3429.0,2386.0,0.0,11040.0,1672.0,23806.0,3332.0,1613.0,235.0,39.0,450.0
669,8040.0,1410.0,38596.0,5738.0,3498.0,323.0,18735.0,2556.0,39035.0,5308.0,3731.0,545.0,44.0,450.0
670,4936.0,5001.0,119518.0,20874.0,17719.0,402.0,19273.0,8119.0,112738.0,19123.0,14297.0,1701.0,63.0,451.0
671,4127.0,2150.0,186905.0,26222.0,15230.0,191.0,34267.0,2995.0,190384.0,26308.0,14026.0,774.0,60.0,451.0
672,14176.0,9656.0,144838.0,28295.0,19117.0,0.0,39247.0,15648.0,145053.0,28138.0,17899.0,1138.0,59.0,451.0
673,6474.0,2886.0,234459.0,27897.0,9238.0,1270.0,24067.0,4584.0,230987.0,26658.0,8968.0,762.0,65.0,452.0
674,100.0,1022.0,116314.0,16184.0,6199.0,0.0,13128.0,1502.0,115677.0,15925.0,5936.0,369.0,46.0,452.0
675,10419.0,4677.0,181326.0,26131.0,10809.0,0.0,21269.0,7351.0,165459.0,24114.0,10177.0,232.0,66.0,453.0
676,6362.0,1472.0,70193.0,8159.0,3154.0,0.0,32693.0,2845.0,69843.0,7868.0,2990.0,0.0,45.0,453.0
677,4868.0,593.0,100618.0,11056.0,3928.0,275.0,17861.0,2360.0,95803.0,10270.0,4535.0,495.0,47.0,453.0
678,32214.0,6422.0,411620.0,59705.0,27554.0,0.0,68057.0,10978.0,387947.0,57279.0,27916.0,387.0,69.0,453.0
679,0.0,768.0,122440.0,18187.0,11624.0,1120.0,15413.0,1020.0,118247.0,17369.0,9268.0,968.0,65.0,454.0
680,15158.0,984.0,130571.0,18471.0,8989.0,0.0,35135.0,2465.0,128649.0,18029.0,8755.0,762.0,60.0,454.0
681,885.0,266.0,216737.0,27804.0,8703.0,498.0,16705.0,2251.0,209998.0,27118.0,9484.0,1465.0,64.0,455.0
682,10874.0,3173.0,147574.0,17951.0,8007.0,16.0,23543.0,5611.0,144373.0,17227.0,7527.0,457.0,62.0,455.0
683,2463.0,0.0,134060.0,17740.0,8890.0,172.0,11307.0,1717.0,129404.0,16281.0,8468.0,727.0,61.0,455.0
