,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
813,41.0,405.0,38677.0,4619.0,1416.0,451.0,18276.0,1052.0,37351.0,4318.0,1719.0,424.0,53.0,2594.0
814,5345.0,12047.0,187714.0,19765.0,7218.0,0.0,21057.0,17925.0,158459.0,17108.0,6930.0,965.0,132.0,2594.0
815,0.0,1294.0,53321.0,6670.0,1893.0,387.0,20270.0,2638.0,45114.0,5510.0,1476.0,330.0,52.0,2595.0
816,0.0,397.0,37975.0,4339.0,2301.0,242.0,20092.0,1438.0,32259.0,3444.0,2166.0,638.0,51.0,2595.0
817,9326.0,3648.0,92789.0,10805.0,3099.0,341.0,22159.0,5005.0,78971.0,9234.0,2246.0,400.0,71.0,2595.0
818,6769.0,1311.0,48488.0,5337.0,1021.0,263.0,20370.0,3049.0,46584.0,4820.0,1129.0,267.0,50.0,2595.0
819,2093.0,1006.0,77699.0,9554.0,3237.0,173.0,20291.0,1386.0,67192.0,8102.0,3201.0,430.0,51.0,2595.0
820,8613.0,1783.0,100339.0,13157.0,3908.0,181.0,18322.0,2423.0,83892.0,10753.0,4153.0,499.0,70.0,2595.0
821,0.0,2655.0,82425.0,11196.0,4425.0,0.0,13826.0,4676.0,66243.0,9170.0,3491.0,313.0,71.0,2595.0
822,3636.0,233.0,78187.0,10454.0,3749.0,333.0,26502.0,1227.0,63730.0,8187.0,2925.0,380.0,66.0,2595.0
823,2648.0,888.0,32110.0,3719.0,1078.0,0.0,12638.0,2473.0,30146.0,3306.0,1050.0,103.0,48.0,2596.0
824,6508.0,1398.0,74488.0,8887.0,3239.0,444.0,19160.0,2425.0,65395.0,7822.0,2630.0,346.0,50.0,2596.0
825,6293.0,585.0,42299.0,5283.0,1936.0,906.0,21245.0,1880.0,38492.0,4526.0,2269.0,903.0,52.0,2596.0
826,12310.0,591.0,30118.0,3432.0,1358.0,118.0,29844.0,1986.0,28339.0,2839.0,1428.0,262.0,56.0,2596.0
827,10072.0,656.0,180272.0,21959.0,8940.0,444.0,25521.0,3457.0,149138.0,18359.0,7385.0,615.0,71.0,2597.0
828,11337.0,3533.0,67336.0,8698.0,5173.0,228.0,31127.0,4537.0,57836.0,7372.0,3870.0,233.0,69.0,2597.0
829,1706.0,291.0,55655.0,6913.0,1345.0,317.0,14070.0,1555.0,47135.0,5381.0,1036.0,283.0,67.0,2597.0
830,22110.0,1500.0,147830.0,17450.0,5247.0,676.0,41815.0,2658.0,135063.0,15702.0,3218.0,528.0,87.0,2598.0
831,0.0,730.0,28146.0,3646.0,1708.0,190.0,3193.0,1589.0,26362.0,3317.0,1650.0,300.0,46.0,2598.0
832,12417.0,5127.0,121225.0,14147.0,5008.0,0.0,26370.0,7490.0,106159.0,12127.0,4049.0,166.0,69.0,2598.0
833,441.0,1911.0,71493.0,8452.0,2755.0,273.0,18123.0,3804.0,61902.0,7138.0,2425.0,237.0,67.0,2598.0
834,2957.0,1838.0,54157.0,6153.0,1005.0,127.0,14596.0,4229.0,51637.0,5585.0,1256.0,507.0,59.0,2598.0
835,1505.0,1324.0,68603.0,7873.0,1600.0,317.0,21189.0,2061.0,59846.0,6860.0,1381.0,236.0,84.0,2599.0
836,1141.0,0.0,75066.0,10729.0,4385.0,390.0,7877.0,1411.0,65078.0,9014.0,4121.0,612.0,66.0,2599.0
837,4158.0,1098.0,58464.0,7383.0,3173.0,118.0,18052.0,2319.0,50238.0,5986.0,2982.0,296.0,62.0,2599.0
838,327.0,402.0,53812.0,6415.0,1987.0,565.0,22662.0,1525.0,48526.0,5934.0,1984.0,453.0,65.0,2599.0
839,4253.0,0.0,38727.0,4888.0,1604.0,0.0,15753.0,1326.0,31202.0,3667.0,1643.0,190.0,52.0,2600.0
840,0.0,561.0,84711.0,10209.0,3369.0,17.0,13481.0,2737.0,76173.0,8939.0,2803.0,359.0,69.0,2600.0
841,5680.0,285.0,47184.0,5945.0,2238.0,0.0,13954.0,1349.0,42733.0,4966.0,2057.0,31.0,51.0,2600.0
842,6753.0,1049.0,41273.0,4706.0,1373.0,273.0,15294.0,2248.0,35626.0,4052.0,949.0,369.0,65.0,2600.0
843,7327.0,1399.0,76700.0,8988.0,4984.0,134.0,24284.0,2035.0,63144.0,7858.0,4470.0,586.0,71.0,2600.0
844,18347.0,4188.0,180247.0,20045.0,6767.0,128.0,43142.0,6681.0,154145.0,17124.0,5686.0,735.0,132.0,2600.0
845,3518.0,1417.0,100208.0,11636.0,2914.0,393.0,12452.0,2459.0,92321.0,10246.0,3115.0,379.0,69.0,2600.0
846,3816.0,508.0,45871.0,5427.0,1920.0,61.0,13113.0,2014.0,40715.0,4797.0,1996.0,365.0,52.0,2601.0
847,0.0,0.0,34583.0,4339.0,2006.0,0.0,3427.0,855.0,30847.0,3796.0,2464.0,272.0,48.0,2601.0
848,10103.0,1311.0,105074.0,13512.0,4353.0,0.0,20912.0,2032.0,86929.0,11791.0,4240.0,295.0,70.0,2601.0
849,7460.0,1063.0,236482.0,26031.0,8588.0,0.0,17741.0,2099.0,197567.0,21930.0,6661.0,659.0,127.0,2601.0
850,4426.0,101.0,52782.0,6508.0,1931.0,273.0,21364.0,1693.0,48307.0,5841.0,1867.0,563.0,51.0,2601.0
851,16752.0,2924.0,172974.0,20216.0,6834.0,0.0,42406.0,5232.0,148241.0,16684.0,5815.0,282.0,117.0,2601.0
852,5005.0,3422.0,64673.0,6752.0,1653.0,67.0,20311.0,5272.0,58510.0,5970.0,1243.0,114.0,50.0,2601.0
853,6578.0,628.0,54637.0,6820.0,2155.0,13.0,11776.0,2047.0,46188.0,5542.0,1666.0,143.0,65.0,2601.0
854,685.0,303.0,74046.0,9033.0,3047.0,817.0,19765.0,1842.0,66653.0,8047.0,2647.0,807.0,54.0,2601.0
855,4902.0,1366.0,70605.0,9069.0,2898.0,109.0,15499.0,2674.0,58962.0,7546.0,2406.0,704.0,52.0,2602.0
856,0.0,3160.0,81995.0,10474.0,4204.0,779.0,11608.0,5389.0,71326.0,9115.0,3946.0,678.0,84.0,2602.0
857,12469.0,4093.0,127489.0,18268.0,7338.0,0.0,27220.0,6035.0,105936.0,14736.0,5115.0,326.0,75.0,2602.0
858,2774.0,3303.0,71897.0,9090.0,1745.0,0.0,14237.0,4727.0,64130.0,8042.0,1708.0,108.0,69.0,2602.0
859,8015.0,4822.0,182497.0,23489.0,7249.0,700.0,28680.0,4383.0,157181.0,19718.0,5053.0,847.0,99.0,2603.0
860,0.0,5105.0,113995.0,13942.0,5069.0,638.0,7269.0,8384.0,96597.0,11940.0,5049.0,955.0,69.0,2603.0
861,4681.0,1036.0,73147.0,8002.0,3092.0,347.0,21805.0,2079.0,65639.0,7218.0,2471.0,681.0,64.0,2603.0
862,0.0,0.0,71831.0,8851.0,3166.0,604.0,18734.0,1293.0,62300.0,7732.0,2736.0,451.0,70.0,2603.0
863,7269.0,1461.0,84005.0,10474.0,2861.0,685.0,26407.0,2061.0,74178.0,9298.0,3178.0,1017.0,68.0,2603.0
864,373.0,3956.0,123137.0,15189.0,5466.0,409.0,35328.0,6522.0,106843.0,12522.0,4581.0,356.0,71.0,2603.0
865,4092.0,1912.0,106217.0,11005.0,4286.0,643.0,16798.0,3376.0,93687.0,9478.0,4157.0,1165.0,70.0,2603.0
866,0.0,883.0,34008.0,3935.0,1923.0,260.0,9856.0,1492.0,30749.0,3414.0,1595.0,229.0,51.0,2604.0
867,0.0,0.0,38350.0,3809.0,1618.0,109.0,9759.0,1694.0,33575.0,3066.0,1633.0,328.0,49.0,2604.0
868,0.0,1286.0,64854.0,8536.0,2690.0,395.0,17110.0,4024.0,54129.0,6430.0,2146.0,179.0,115.0,2604.0
869,1328.0,0.0,70167.0,8271.0,2297.0,392.0,13751.0,1378.0,63557.0,7334.0,1845.0,514.0,53.0,2604.0
870,6816.0,538.0,28786.0,4233.0,1576.0,0.0,21072.0,1448.0,26927.0,3523.0,1451.0,119.0,54.0,2604.0
871,6736.0,3404.0,80640.0,10898.0,3347.0,0.0,17895.0,4882.0,64107.0,8074.0,3117.0,112.0,117.0,2604.0
872,0.0,905.0,58518.0,6779.0,3580.0,365.0,19390.0,1415.0,52319.0,6267.0,3989.0,361.0,68.0,2605.0
873,11071.0,2397.0,83159.0,10027.0,3446.0,586.0,13596.0,3118.0,76052.0,8781.0,2838.0,1006.0,69.0,2605.0
874,1002.0,370.0,79740.0,9299.0,3359.0,414.0,21538.0,2269.0,72386.0,8046.0,2761.0,494.0,62.0,2605.0
875,3106.0,7.0,90861.0,11007.0,2856.0,191.0,22286.0,2826.0,76280.0,9410.0,3547.0,429.0,72.0,2605.0
876,8914.0,1025.0,240981.0,30093.0,11184.0,285.0,20813.0,3366.0,199391.0,24440.0,8942.0,811.0,85.0,2606.0
877,4181.0,143.0,31292.0,4745.0,2441.0,0.0,19441.0,967.0,26653.0,4142.0,2101.0,16.0,63.0,2606.0
878,422.0,998.0,122995.0,14804.0,5406.0,89.0,24061.0,1574.0,113724.0,13705.0,5436.0,371.0,51.0,2606.0
879,1995.0,77.0,70122.0,8520.0,1988.0,243.0,10433.0,1431.0,60294.0,6885.0,1679.0,314.0,69.0,2606.0
880,11605.0,2106.0,123603.0,14376.0,4609.0,1029.0,28396.0,3475.0,107360.0,13077.0,3788.0,1466.0,88.0,2606.0
881,5556.0,1213.0,52197.0,5765.0,2404.0,263.0,17811.0,1993.0,46498.0,5304.0,2588.0,459.0,66.0,2606.0
882,4270.0,678.0,59273.0,7399.0,2095.0,0.0,15340.0,3037.0,53019.0,6603.0,1397.0,279.0,67.0,2606.0
883,13997.0,2542.0,147241.0,17640.0,6453.0,261.0,25806.0,4341.0,131947.0,15474.0,5459.0,662.0,69.0,2606.0
884,1366.0,6.0,77266.0,9368.0,2628.0,522.0,19839.0,944.0,65701.0,8019.0,1438.0,774.0,67.0,2606.0
885,0.0,366.0,30314.0,4029.0,1551.0,67.0,9676.0,1640.0,27956.0,3534.0,1053.0,283.0,49.0,2606.0
886,6967.0,1092.0,98711.0,11947.0,3851.0,228.0,21842.0,2854.0,88677.0,10646.0,3903.0,246.0,69.0,2606.0
887,3123.0,989.0,115135.0,12971.0,3819.0,350.0,16048.0,3086.0,100401.0,11582.0,2817.0,462.0,68.0,2607.0
888,0.0,1844.0,47740.0,5909.0,2140.0,0.0,15126.0,2454.0,43698.0,5151.0,1634.0,415.0,50.0,2607.0
889,2318.0,1893.0,98488.0,11853.0,4704.0,351.0,18542.0,2131.0,84109.0,10291.0,3459.0,437.0,69.0,2607.0
890,5613.0,1696.0,103164.0,11821.0,4879.0,0.0,22755.0,1878.0,89210.0,10475.0,4351.0,430.0,124.0,2607.0
891,2558.0,2251.0,140828.0,17730.0,6512.0,0.0,19991.0,3917.0,119294.0,14487.0,4666.0,483.0,128.0,2607.0
892,0.0,2908.0,161075.0,19571.0,7393.0,0.0,22643.0,4664.0,132184.0,16238.0,6482.0,389.0,141.0,2607.0
893,1596.0,856.0,177203.0,22365.0,6295.0,0.0,17410.0,1628.0,150969.0,18474.0,4750.0,744.0,94.0,2607.0
894,3337.0,1095.0,54104.0,6399.0,2912.0,706.0,10757.0,2290.0,50132.0,5600.0,2249.0,919.0,54.0,2608.0
895,0.0,231.0,67472.0,7982.0,2981.0,0.0,12855.0,1784.0,60589.0,7470.0,2814.0,168.0,82.0,2608.0
896,0.0,790.0,28633.0,3509.0,1328.0,88.0,6801.0,2008.0,26622.0,3206.0,1180.0,209.0,46.0,2608.0
897,0.0,675.0,77056.0,8893.0,3003.0,0.0,20532.0,3280.0,72766.0,8602.0,2417.0,223.0,68.0,2608.0
898,0.0,55.0,87023.0,10609.0,4409.0,332.0,6877.0,1085.0,73320.0,8968.0,2779.0,389.0,71.0,2608.0
899,7789.0,2425.0,99255.0,11144.0,2929.0,76.0,23324.0,3184.0,89229.0,10018.0,1991.0,197.0,68.0,2608.0
900,12254.0,1410.0,108153.0,13681.0,4949.0,209.0,19255.0,3583.0,98335.0,12124.0,3896.0,315.0,69.0,2608.0
901,0.0,770.0,46462.0,5810.0,1578.0,79.0,13749.0,2221.0,43483.0,4967.0,1548.0,212.0,55.0,2608.0
902,3637.0,3176.0,129872.0,14561.0,6804.0,0.0,18986.0,5028.0,110426.0,12562.0,5326.0,454.0,128.0,2608.0
903,0.0,1841.0,51662.0,6238.0,2275.0,284.0,20041.0,2562.0,45778.0,5519.0,2455.0,383.0,64.0,2609.0
904,0.0,3011.0,79951.0,9521.0,4452.0,233.0,5284.0,4651.0,70655.0,8508.0,3960.0,515.0,68.0,2610.0
905,1923.0,2005.0,65810.0,8612.0,2675.0,603.0,24123.0,3351.0,53398.0,6537.0,1999.0,376.0,107.0,2610.0
906,11737.0,2075.0,102620.0,13466.0,4452.0,884.0,24752.0,3102.0,89158.0,11357.0,3498.0,789.0,88.0,2610.0
907,0.0,2111.0,110469.0,11230.0,3434.0,0.0,15040.0,3630.0,97416.0,9830.0,3370.0,327.0,69.0,2610.0
908,3592.0,916.0,106436.0,13329.0,4181.0,387.0,11950.0,1741.0,93883.0,11905.0,3381.0,683.0,52.0,2610.0
909,5697.0,1579.0,46943.0,5782.0,918.0,496.0,28526.0,2646.0,43799.0,4960.0,1427.0,327.0,63.0,2610.0
910,9431.0,2371.0,93603.0,9191.0,4439.0,915.0,33562.0,2824.0,75291.0,7318.0,4221.0,788.0,72.0,2611.0
911,6039.0,2229.0,96979.0,11479.0,4436.0,0.0,13577.0,3521.0,84814.0,9701.0,3455.0,209.0,69.0,2611.0
912,1752.0,4235.0,126209.0,14699.0,4774.0,116.0,10380.0,7690.0,108035.0,12472.0,4202.0,351.0,71.0,2611.0
913,6317.0,1324.0,64732.0,7792.0,2807.0,399.0,19142.0,2226.0,54851.0,6307.0,2089.0,618.0,66.0,2611.0
914,0.0,0.0,69488.0,8812.0,3265.0,181.0,17187.0,1798.0,59299.0,7422.0,3067.0,706.0,73.0,2611.0
915,7957.0,5465.0,242236.0,27645.0,8252.0,469.0,21863.0,4469.0,207686.0,23996.0,7585.0,852.0,128.0,2611.0
916,20278.0,3113.0,288328.0,35629.0,13689.0,0.0,22149.0,4259.0,239520.0,29642.0,11651.0,1176.0,148.0,2612.0
917,586.0,2775.0,162701.0,19909.0,7596.0,526.0,21959.0,5828.0,128289.0,15181.0,5082.0,652.0,156.0,2612.0
918,0.0,317.0,83525.0,8573.0,2423.0,359.0,17257.0,1883.0,68419.0,7362.0,2255.0,228.0,111.0,2612.0
919,6962.0,637.0,86469.0,9522.0,3697.0,212.0,17839.0,1668.0,79532.0,8837.0,3297.0,125.0,52.0,2612.0
920,0.0,355.0,48223.0,5204.0,2177.0,0.0,15729.0,1043.0,41104.0,4699.0,2543.0,193.0,69.0,2612.0
921,92.0,1636.0,82429.0,9321.0,4132.0,311.0,10167.0,3855.0,70286.0,8212.0,4571.0,313.0,52.0,2613.0
922,7265.0,0.0,39242.0,4259.0,1279.0,122.0,18923.0,120.0,35903.0,3535.0,1128.0,543.0,49.0,2613.0
923,14850.0,7035.0,102714.0,11943.0,5254.0,465.0,29015.0,6774.0,89025.0,9826.0,4696.0,575.0,128.0,2613.0
924,16791.0,4612.0,65693.0,7823.0,3136.0,160.0,21104.0,3689.0,53898.0,6361.0,2912.0,260.0,127.0,2613.0
925,6542.0,3107.0,75663.0,8541.0,3261.0,0.0,14517.0,5556.0,70600.0,7839.0,3006.0,34.0,63.0,2614.0
926,0.0,1683.0,50002.0,6117.0,1842.0,269.0,4079.0,2424.0,45875.0,5225.0,1367.0,578.0,53.0,2614.0
927,0.0,569.0,112167.0,13894.0,4559.0,629.0,10608.0,4415.0,95418.0,11365.0,3248.0,789.0,119.0,2614.0
928,6065.0,3718.0,110800.0,12862.0,4047.0,607.0,24583.0,5602.0,93952.0,11063.0,3577.0,624.0,66.0,2614.0
929,3503.0,2018.0,66656.0,7335.0,3107.0,0.0,13198.0,3133.0,61322.0,6975.0,2485.0,45.0,70.0,2614.0
930,8035.0,299.0,31360.0,3674.0,1063.0,0.0,19796.0,2385.0,28717.0,3228.0,1576.0,152.0,50.0,2614.0
931,1412.0,688.0,68974.0,8662.0,3323.0,184.0,12996.0,1492.0,62729.0,7484.0,3332.0,830.0,51.0,2614.0
932,2444.0,4008.0,66748.0,6530.0,2788.0,0.0,26732.0,5771.0,60827.0,6011.0,2288.0,387.0,81.0,2614.0
933,0.0,18.0,45232.0,6050.0,2183.0,597.0,5574.0,1462.0,41362.0,5316.0,1622.0,822.0,51.0,2614.0
934,6147.0,2135.0,154422.0,18876.0,8004.0,360.0,19916.0,5137.0,137604.0,15716.0,5641.0,551.0,88.0,2615.0
935,8977.0,885.0,100943.0,12019.0,3050.0,23.0,13126.0,1850.0,91088.0,10840.0,3206.0,307.0,52.0,2615.0
936,0.0,1497.0,85511.0,10425.0,4652.0,941.0,13412.0,3355.0,75052.0,8926.0,3670.0,872.0,70.0,2615.0
937,1170.0,0.0,58708.0,6718.0,2783.0,0.0,23483.0,1596.0,54634.0,6033.0,2065.0,0.0,51.0,2615.0
938,9919.0,6934.0,169362.0,20273.0,5005.0,472.0,29891.0,10234.0,152458.0,17839.0,4290.0,469.0,85.0,2615.0
939,900.0,1830.0,236795.0,29804.0,8627.0,0.0,15702.0,5088.0,210100.0,25965.0,7718.0,247.0,83.0,2615.0
940,528.0,658.0,69426.0,8841.0,3741.0,281.0,14941.0,1707.0,60319.0,7878.0,3404.0,723.0,66.0,2615.0
941,14278.0,2831.0,186235.0,21570.0,6275.0,0.0,29987.0,4241.0,147242.0,17794.0,4135.0,466.0,150.0,2615.0
942,13890.0,2203.0,133936.0,13640.0,4290.0,387.0,27754.0,4566.0,117350.0,12064.0,3925.0,661.0,69.0,2616.0
943,0.0,2466.0,81664.0,10423.0,4532.0,240.0,6496.0,5051.0,70841.0,8893.0,4115.0,631.0,67.0,2616.0
944,0.0,1144.0,152323.0,17715.0,6533.0,269.0,14956.0,5007.0,125769.0,14107.0,4864.0,347.0,129.0,2616.0
945,0.0,478.0,35996.0,4320.0,1443.0,56.0,13848.0,1594.0,32842.0,3706.0,1005.0,164.0,49.0,2616.0
946,6661.0,1677.0,62085.0,6900.0,3257.0,28.0,9846.0,3218.0,54401.0,5905.0,2604.0,185.0,51.0,2616.0
947,4275.0,4497.0,135255.0,17523.0,5345.0,0.0,11391.0,5131.0,118301.0,15222.0,5021.0,609.0,68.0,2616.0
948,0.0,743.0,63635.0,8474.0,2335.0,0.0,17962.0,2190.0,55419.0,6862.0,1914.0,399.0,65.0,2616.0
949,0.0,1857.0,92408.0,10837.0,4132.0,0.0,14511.0,2705.0,80019.0,9199.0,3521.0,399.0,128.0,2617.0
950,0.0,0.0,114391.0,13891.0,4402.0,0.0,18645.0,897.0,95897.0,11765.0,3960.0,469.0,113.0,2617.0
951,0.0,3045.0,135959.0,15827.0,3750.0,787.0,8545.0,3966.0,116847.0,13321.0,3548.0,885.0,71.0,2617.0
952,5755.0,3129.0,126963.0,15280.0,3894.0,0.0,22885.0,3369.0,104934.0,12366.0,3278.0,265.0,126.0,2618.0
953,0.0,872.0,50661.0,6204.0,2205.0,233.0,14273.0,2523.0,44440.0,5253.0,2194.0,469.0,66.0,2618.0
954,347.0,1324.0,44050.0,4562.0,1913.0,377.0,14434.0,2869.0,41438.0,4434.0,2555.0,273.0,52.0,2618.0
955,368.0,1058.0,84744.0,10727.0,3863.0,878.0,15098.0,1920.0,68792.0,8676.0,3354.0,608.0,126.0,2618.0
956,17682.0,1765.0,42344.0,4744.0,2125.0,149.0,20132.0,2715.0,39035.0,4424.0,2667.0,686.0,49.0,2618.0
957,6721.0,1238.0,57424.0,5527.0,1567.0,418.0,14599.0,2363.0,53993.0,5158.0,1569.0,618.0,60.0,2618.0
958,0.0,1644.0,60830.0,6885.0,2221.0,761.0,17822.0,1886.0,52731.0,5970.0,1763.0,817.0,83.0,2618.0
959,1524.0,211.0,95367.0,10620.0,3921.0,107.0,14286.0,1061.0,86588.0,9231.0,3183.0,269.0,69.0,2618.0
960,0.0,1426.0,29071.0,3282.0,926.0,46.0,11166.0,2169.0,26334.0,2735.0,576.0,378.0,48.0,2618.0
961,444.0,0.0,48292.0,5684.0,1899.0,0.0,15539.0,425.0,43518.0,5540.0,1598.0,212.0,50.0,2619.0
962,2762.0,1328.0,34550.0,3606.0,2801.0,64.0,11505.0,2211.0,32592.0,3154.0,2177.0,324.0,47.0,2619.0
963,2821.0,920.0,50661.0,6040.0,2665.0,293.0,12328.0,1362.0,44132.0,4916.0,1936.0,388.0,64.0,2619.0
964,3214.0,1889.0,203905.0,25344.0,7997.0,535.0,11014.0,2558.0,157470.0,19365.0,6379.0,774.0,101.0,2619.0
965,0.0,1279.0,77805.0,9806.0,5026.0,47.0,3712.0,2808.0,68639.0,8367.0,3928.0,144.0,71.0,2619.0
966,1137.0,258.0,27520.0,3240.0,1067.0,32.0,9098.0,1843.0,25346.0,2888.0,1373.0,210.0,46.0,2619.0
967,1286.0,751.0,71743.0,8567.0,3838.0,0.0,14207.0,2611.0,62541.0,7308.0,3240.0,0.0,53.0,2619.0
968,0.0,0.0,46995.0,5954.0,1957.0,0.0,9211.0,1359.0,41893.0,4982.0,2009.0,0.0,52.0,2620.0
969,2908.0,0.0,28916.0,3662.0,1007.0,399.0,14919.0,369.0,25357.0,3080.0,710.0,621.0,48.0,2621.0
970,5456.0,405.0,51719.0,5670.0,2967.0,197.0,18586.0,1663.0,47777.0,5095.0,2063.0,217.0,49.0,2621.0
971,48.0,760.0,70659.0,8372.0,3884.0,456.0,19191.0,1202.0,61361.0,7418.0,2526.0,369.0,69.0,2621.0
972,335.0,454.0,46615.0,4939.0,1815.0,0.0,11887.0,1594.0,42418.0,4204.0,1796.0,160.0,49.0,2621.0
973,1104.0,126.0,39449.0,5481.0,1613.0,0.0,13842.0,789.0,36673.0,5000.0,1120.0,392.0,47.0,2621.0
974,0.0,1363.0,87324.0,10492.0,4201.0,433.0,18060.0,2879.0,76646.0,8799.0,3050.0,748.0,67.0,2621.0
975,0.0,669.0,105309.0,12163.0,4465.0,0.0,18147.0,1661.0,91613.0,10780.0,4705.0,171.0,70.0,2622.0
976,2974.0,4017.0,147993.0,18220.0,5974.0,101.0,13924.0,7257.0,128436.0,15866.0,4821.0,507.0,87.0,2622.0
977,0.0,88.0,40321.0,4546.0,1858.0,297.0,17067.0,1263.0,37167.0,3802.0,2030.0,328.0,62.0,2622.0
978,0.0,6312.0,122167.0,12154.0,7168.0,204.0,18630.0,9334.0,106459.0,9970.0,5908.0,261.0,87.0,2622.0
979,0.0,1906.0,47835.0,5511.0,1904.0,607.0,13384.0,3575.0,40927.0,4599.0,1663.0,657.0,64.0,2622.0
980,212.0,61.0,62041.0,7132.0,2991.0,0.0,17100.0,1309.0,53351.0,5778.0,1929.0,441.0,113.0,2623.0
981,0.0,108.0,38716.0,4772.0,1935.0,552.0,3121.0,758.0,32449.0,4017.0,1606.0,980.0,51.0,2623.0
982,127.0,1483.0,50740.0,5914.0,2657.0,0.0,9019.0,3755.0,47084.0,5217.0,1843.0,0.0,49.0,2623.0
983,660.0,882.0,147017.0,17305.0,6840.0,0.0,23053.0,2128.0,128413.0,15404.0,6066.0,186.0,67.0,2623.0
984,0.0,1101.0,71307.0,8781.0,2952.0,561.0,10723.0,2414.0,60549.0,7309.0,2730.0,778.0,51.0,2623.0
985,0.0,225.0,55867.0,7283.0,3313.0,0.0,14570.0,1505.0,47250.0,6030.0,2765.0,325.0,83.0,2623.0
986,2402.0,1227.0,31843.0,3783.0,1159.0,145.0,12348.0,2394.0,30737.0,3383.0,1081.0,482.0,47.0,2625.0
987,17376.0,3026.0,92137.0,9924.0,2693.0,164.0,31302.0,5276.0,84480.0,9133.0,2163.0,367.0,52.0,2625.0
988,7049.0,1486.0,81936.0,9870.0,2447.0,517.0,23311.0,2728.0,75336.0,8619.0,2817.0,475.0,65.0,2625.0
989,11985.0,5190.0,166566.0,21778.0,7796.0,1285.0,20815.0,8345.0,144803.0,18534.0,7118.0,1564.0,121.0,2626.0
990,0.0,1887.0,88792.0,11848.0,4547.0,158.0,20009.0,2828.0,79771.0,10253.0,3131.0,472.0,53.0,2626.0
991,0.0,1066.0,45359.0,5667.0,1311.0,10.0,13625.0,3213.0,40028.0,4938.0,979.0,170.0,63.0,2626.0
992,0.0,2371.0,113357.0,13760.0,4971.0,0.0,12663.0,5168.0,99146.0,11990.0,5178.0,212.0,88.0,2627.0
993,6089.0,710.0,33688.0,3480.0,1036.0,516.0,14947.0,1532.0,31214.0,2996.0,1198.0,500.0,47.0,2627.0
994,3505.0,1849.0,44317.0,5141.0,2119.0,519.0,19004.0,3093.0,39160.0,4491.0,1952.0,769.0,62.0,2627.0
995,6234.0,1723.0,68286.0,7784.0,3673.0,351.0,18972.0,4660.0,63891.0,7195.0,2560.0,408.0,63.0,2627.0
996,7483.0,1081.0,77609.0,9570.0,2947.0,626.0,17739.0,2885.0,70729.0,8516.0,2712.0,738.0,62.0,2627.0
997,1838.0,2627.0,65207.0,6367.0,2479.0,0.0,16511.0,4024.0,62577.0,5679.0,1707.0,234.0,63.0,2627.0
998,5976.0,2067.0,75732.0,8739.0,4023.0,0.0,17735.0,2581.0,70294.0,7830.0,3211.0,385.0,65.0,2627.0
999,386.0,410.0,56615.0,6826.0,3233.0,0.0,23599.0,1258.0,52603.0,5758.0,2904.0,50.0,50.0,2627.0
1000,3943.0,4145.0,167632.0,18896.0,6758.0,933.0,22612.0,4827.0,150703.0,17329.0,5877.0,816.0,87.0,2628.0
1001,9623.0,2586.0,119397.0,13415.0,4173.0,299.0,16391.0,2297.0,103221.0,11672.0,3819.0,281.0,131.0,2628.0
1002,5129.0,1368.0,38727.0,4607.0,1161.0,0.0,17864.0,2389.0,33868.0,4088.0,966.0,253.0,50.0,2628.0
1003,1171.0,5070.0,160503.0,18986.0,6706.0,275.0,26642.0,7010.0,142303.0,16943.0,5900.0,1003.0,71.0,2628.0
1004,41182.0,3916.0,341738.0,39896.0,14988.0,808.0,66496.0,7899.0,300353.0,35367.0,12436.0,826.0,125.0,2628.0
1005,6056.0,2078.0,119623.0,14017.0,4756.0,839.0,16253.0,3202.0,105858.0,12467.0,4250.0,695.0,68.0,2628.0
1006,0.0,1205.0,83804.0,10674.0,3096.0,0.0,6292.0,1985.0,73132.0,9271.0,2891.0,113.0,51.0,2629.0
1007,2640.0,0.0,38071.0,4862.0,1819.0,43.0,11192.0,1295.0,35387.0,4409.0,1563.0,76.0,49.0,2629.0
1008,2168.0,803.0,53584.0,7743.0,2570.0,191.0,24015.0,2108.0,45576.0,6518.0,1733.0,578.0,50.0,2629.0
1009,0.0,830.0,99877.0,11879.0,5170.0,538.0,9853.0,2277.0,86506.0,10385.0,4461.0,663.0,75.0,2629.0
1010,5810.0,3391.0,100451.0,12517.0,3733.0,0.0,20762.0,6236.0,88984.0,11495.0,3196.0,158.0,51.0,2629.0
1011,0.0,564.0,88995.0,11084.0,4336.0,368.0,24961.0,1409.0,77789.0,9547.0,3862.0,452.0,74.0,2630.0
1012,5882.0,1761.0,48473.0,5118.0,1364.0,0.0,16619.0,3298.0,45667.0,4762.0,1339.0,194.0,49.0,2630.0
1013,3969.0,0.0,86686.0,9949.0,3120.0,329.0,24644.0,1225.0,78725.0,9065.0,2841.0,490.0,67.0,2630.0
1014,13180.0,2012.0,116589.0,12707.0,4157.0,0.0,25549.0,4553.0,108620.0,11935.0,3701.0,508.0,69.0,2630.0
1015,0.0,1420.0,116856.0,14317.0,5833.0,817.0,20201.0,2039.0,99297.0,11636.0,4451.0,831.0,87.0,2630.0
