,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
828,0.0,0.0,58560.0,6852.0,2534.0,85.0,28954.0,724.0,59023.0,6812.0,3118.0,465.0,45.0,433.0
829,2372.0,1014.0,45530.0,5539.0,3062.0,268.0,12461.0,1733.0,45338.0,5290.0,3353.0,482.0,45.0,433.0
830,0.0,336.0,70553.0,9552.0,3240.0,182.0,13910.0,721.0,69011.0,9243.0,2535.0,238.0,59.0,433.0
831,0.0,1226.0,104733.0,12262.0,4851.0,0.0,24629.0,2889.0,106422.0,12252.0,4514.0,117.0,45.0,433.0
832,5393.0,847.0,61599.0,7447.0,2566.0,0.0,18678.0,1809.0,62970.0,7084.0,2431.0,36.0,46.0,433.0
833,0.0,796.0,57972.0,7249.0,3532.0,304.0,11078.0,3106.0,58279.0,7042.0,3675.0,293.0,44.0,434.0
834,4490.0,5348.0,150180.0,19465.0,5416.0,602.0,21835.0,8322.0,146074.0,18834.0,4072.0,641.0,63.0,434.0
835,8568.0,934.0,149709.0,18505.0,5908.0,0.0,19776.0,1110.0,145632.0,17568.0,4976.0,520.0,64.0,434.0
836,2726.0,2057.0,122479.0,16567.0,7526.0,91.0,29384.0,2773.0,117974.0,16010.0,7299.0,353.0,62.0,435.0
837,6230.0,801.0,92225.0,12562.0,6144.0,0.0,32398.0,2872.0,90856.0,11737.0,5081.0,427.0,59.0,435.0
838,14016.0,1560.0,64944.0,7551.0,2620.0,620.0,26364.0,2663.0,66641.0,7662.0,2641.0,697.0,44.0,435.0
839,0.0,355.0,38877.0,6076.0,3369.0,711.0,18430.0,1440.0,38154.0,5665.0,3123.0,1046.0,46.0,436.0
840,0.0,965.0,39347.0,5917.0,2414.0,678.0,20205.0,1913.0,38626.0,5951.0,2165.0,739.0,43.0,436.0
841,1163.0,1068.0,60870.0,7761.0,2935.0,248.0,16542.0,2512.0,60697.0,7565.0,2552.0,637.0,44.0,436.0
842,5171.0,524.0,48552.0,5904.0,3296.0,98.0,15757.0,1952.0,46956.0,5747.0,3190.0,592.0,44.0,436.0
843,3891.0,0.0,34958.0,4878.0,1758.0,110.0,13117.0,1142.0,36137.0,4743.0,1873.0,164.0,41.0,437.0
844,1133.0,1939.0,127038.0,15912.0,7458.0,0.0,24676.0,2111.0,122606.0,15535.0,6529.0,608.0,63.0,438.0
845,3331.0,263.0,71135.0,8811.0,2053.0,0.0,14469.0,2179.0,70715.0,8933.0,2403.0,387.0,44.0,439.0
846,5423.0,1130.0,45464.0,4875.0,806.0,118.0,19052.0,1777.0,47452.0,5092.0,742.0,226.0,41.0,439.0
847,2794.0,0.0,31365.0,4284.0,1336.0,0.0,16984.0,1423.0,31205.0,3948.0,1151.0,124.0,42.0,439.0
848,3737.0,2974.0,54322.0,8679.0,3311.0,551.0,24983.0,5504.0,55936.0,8220.0,3148.0,1088.0,44.0,439.0
849,0.0,1806.0,112848.0,15819.0,6579.0,385.0,17330.0,2394.0,111647.0,15927.0,5537.0,1166.0,61.0,439.0
850,9390.0,3072.0,184238.0,22920.0,9823.0,0.0,33263.0,4880.0,181869.0,22710.0,9950.0,990.0,62.0,440.0
851,20252.0,6020.0,111991.0,15879.0,7851.0,500.0,45964.0,11364.0,110894.0,15760.0,7156.0,777.0,61.0,440.0
852,1164.0,0.0,37572.0,4929.0,1940.0,631.0,18516.0,903.0,34658.0,4424.0,1586.0,885.0,48.0,441.0
853,1512.0,2980.0,67955.0,8509.0,1504.0,58.0,12913.0,4931.0,67564.0,8276.0,1992.0,272.0,45.0,441.0
854,1379.0,3233.0,117474.0,13822.0,4473.0,1295.0,18255.0,5392.0,108131.0,12834.0,3974.0,1183.0,64.0,441.0
855,0.0,464.0,78039.0,13326.0,3449.0,0.0,9598.0,1269.0,77759.0,13547.0,2629.0,385.0,44.0,442.0
856,0.0,0.0,53063.0,6400.0,1855.0,0.0,17568.0,1147.0,53505.0,6412.0,1954.0,38.0,42.0,442.0
857,0.0,1024.0,72869.0,9081.0,5691.0,230.0,21895.0,2014.0,71748.0,8674.0,4692.0,180.0,62.0,442.0
858,0.0,535.0,29419.0,3739.0,1599.0,180.0,24647.0,1672.0,28486.0,3771.0,1276.0,289.0,42.0,442.0
859,0.0,1005.0,116628.0,16797.0,6739.0,0.0,25439.0,1888.0,113092.0,15958.0,6116.0,282.0,65.0,443.0
860,0.0,0.0,61482.0,7830.0,2871.0,342.0,16025.0,599.0,61902.0,7483.0,2819.0,398.0,45.0,443.0
861,0.0,693.0,112645.0,15180.0,7660.0,504.0,9042.0,1924.0,110621.0,15517.0,7008.0,385.0,62.0,443.0
862,0.0,1835.0,90797.0,13644.0,6076.0,639.0,29474.0,3173.0,90958.0,13776.0,5858.0,624.0,58.0,443.0
863,5346.0,1915.0,98709.0,12574.0,6150.0,0.0,15048.0,3123.0,90578.0,10518.0,4035.0,223.0,61.0,444.0
864,9183.0,6756.0,193730.0,29383.0,17567.0,0.0,34935.0,10313.0,188694.0,28852.0,17572.0,255.0,63.0,444.0
865,4718.0,181.0,42972.0,4995.0,2337.0,318.0,23295.0,1406.0,43505.0,5128.0,2262.0,340.0,43.0,444.0
866,0.0,259.0,52243.0,6483.0,1488.0,575.0,27828.0,1877.0,51418.0,6250.0,1406.0,367.0,44.0,444.0
867,0.0,1302.0,96616.0,11632.0,4553.0,0.0,22860.0,2676.0,97515.0,11641.0,4227.0,66.0,45.0,445.0
868,7845.0,1790.0,95647.0,12897.0,5764.0,247.0,14168.0,2841.0,90957.0,11879.0,4460.0,417.0,64.0,445.0
869,758.0,0.0,28448.0,3807.0,1090.0,142.0,31890.0,731.0,28311.0,3762.0,1072.0,487.0,43.0,445.0
870,10870.0,10371.0,154896.0,22038.0,11409.0,311.0,19953.0,17573.0,158082.0,22279.0,9286.0,1749.0,61.0,446.0
871,0.0,3572.0,88605.0,13474.0,6631.0,174.0,16660.0,3448.0,75080.0,10918.0,4714.0,999.0,116.0,446.0
872,0.0,0.0,54634.0,7120.0,2357.0,217.0,20594.0,748.0,54051.0,6478.0,2592.0,390.0,53.0,446.0
873,0.0,1315.0,101022.0,12036.0,4284.0,0.0,20666.0,4376.0,101348.0,11814.0,4193.0,352.0,61.0,447.0
874,2397.0,210.0,34526.0,3936.0,1289.0,103.0,15006.0,1808.0,32983.0,3856.0,1252.0,191.0,42.0,448.0
875,0.0,0.0,38854.0,5320.0,1633.0,0.0,9482.0,1009.0,39109.0,5312.0,1332.0,144.0,43.0,448.0
876,1653.0,1058.0,108082.0,11749.0,3733.0,0.0,22656.0,1437.0,105489.0,11127.0,4153.0,364.0,62.0,449.0
877,199.0,527.0,28486.0,3247.0,2278.0,61.0,12817.0,1168.0,27161.0,3122.0,1881.0,210.0,45.0,449.0
878,9170.0,5487.0,180452.0,25459.0,13348.0,32.0,24323.0,9810.0,182181.0,25612.0,14333.0,340.0,63.0,450.0
879,1939.0,0.0,92977.0,10752.0,3187.0,443.0,28501.0,464.0,94663.0,11114.0,3271.0,615.0,44.0,450.0
880,3492.0,403.0,26470.0,3615.0,2085.0,294.0,21268.0,1037.0,25571.0,3460.0,1468.0,251.0,44.0,451.0
881,0.0,188.0,73585.0,8349.0,3072.0,102.0,16710.0,2057.0,72461.0,8534.0,2188.0,328.0,47.0,451.0
882,8413.0,1994.0,101877.0,12634.0,3487.0,0.0,27218.0,3788.0,95924.0,11516.0,3018.0,217.0,66.0,451.0
883,521.0,2430.0,111189.0,14187.0,3184.0,177.0,17284.0,3372.0,112343.0,14044.0,2834.0,484.0,47.0,451.0
884,6299.0,2694.0,101438.0,14751.0,8336.0,167.0,30331.0,4903.0,101830.0,14558.0,9283.0,309.0,62.0,452.0
885,0.0,0.0,60193.0,7059.0,2343.0,199.0,16822.0,1090.0,57648.0,6916.0,2921.0,317.0,44.0,452.0
886,2836.0,521.0,45141.0,6373.0,2744.0,236.0,12870.0,1323.0,43866.0,6146.0,2162.0,240.0,46.0,452.0
887,3378.0,1909.0,35954.0,4225.0,2514.0,265.0,22991.0,2367.0,35159.0,4126.0,2101.0,187.0,44.0,453.0
888,2282.0,0.0,27014.0,3630.0,1568.0,342.0,17827.0,1573.0,26201.0,3389.0,1370.0,533.0,42.0,453.0
