,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,20696.0,4239.0,530349.0,64782.0,18669.0,0.0,73442.0,5074.0,509172.0,61530.0,16109.0,303.0,91.0,181.0
206,0.0,390.0,43806.0,5688.0,1779.0,718.0,28962.0,1640.0,43950.0,5771.0,1761.0,660.0,43.0,181.0
207,0.0,772.0,61557.0,9642.0,3057.0,406.0,10285.0,1865.0,60801.0,9670.0,2317.0,356.0,44.0,181.0
208,0.0,483.0,96705.0,11757.0,3423.0,0.0,17679.0,1587.0,100245.0,11683.0,3675.0,212.0,57.0,181.0
209,14913.0,1536.0,166756.0,19977.0,6685.0,0.0,31465.0,3224.0,168810.0,19653.0,6035.0,181.0,61.0,181.0
210,3266.0,1199.0,64048.0,7450.0,1853.0,0.0,24376.0,2126.0,65455.0,7633.0,1279.0,214.0,43.0,181.0
211,1539.0,728.0,28966.0,4216.0,1462.0,0.0,25473.0,1494.0,31284.0,4400.0,1586.0,418.0,39.0,181.0
212,6580.0,2408.0,64776.0,10132.0,5903.0,25.0,20943.0,4167.0,63664.0,9632.0,5426.0,651.0,46.0,181.0
213,7954.0,1081.0,97377.0,12474.0,4674.0,645.0,39141.0,2526.0,99588.0,12904.0,4333.0,403.0,57.0,181.0
214,542.0,1498.0,66943.0,8937.0,5023.0,231.0,17096.0,3298.0,69861.0,9151.0,3747.0,538.0,45.0,183.0
215,13660.0,1150.0,25181.0,3654.0,1902.0,273.0,29330.0,2133.0,27311.0,3810.0,1136.0,347.0,38.0,183.0
216,0.0,1096.0,33318.0,4170.0,610.0,196.0,19776.0,2052.0,32802.0,4088.0,1070.0,303.0,43.0,183.0
217,16953.0,4139.0,293553.0,36318.0,11411.0,1006.0,48966.0,5135.0,266911.0,31884.0,11442.0,2463.0,121.0,183.0
218,4082.0,4556.0,77745.0,9465.0,4337.0,118.0,34295.0,6067.0,73537.0,8700.0,4234.0,258.0,62.0,183.0
219,3212.0,173.0,102886.0,13833.0,4352.0,0.0,22008.0,1005.0,108376.0,14389.0,4297.0,350.0,43.0,183.0
220,4910.0,1160.0,53371.0,6214.0,1670.0,0.0,26165.0,1738.0,55480.0,6299.0,1555.0,290.0,44.0,183.0
221,5953.0,0.0,217488.0,29230.0,8627.0,0.0,40782.0,2493.0,215692.0,28942.0,9750.0,644.0,63.0,183.0
222,0.0,1063.0,65685.0,9375.0,4523.0,69.0,14455.0,1992.0,66653.0,8979.0,5262.0,554.0,46.0,183.0
223,2626.0,146.0,76353.0,9417.0,3583.0,0.0,27946.0,1598.0,75634.0,9042.0,3604.0,382.0,46.0,183.0
224,7084.0,1743.0,89908.0,11064.0,2779.0,423.0,23652.0,1994.0,85811.0,10250.0,2202.0,576.0,63.0,183.0
225,3323.0,2231.0,96249.0,12393.0,3718.0,12.0,18756.0,4977.0,93694.0,11216.0,3755.0,156.0,61.0,183.0
226,0.0,673.0,67905.0,8437.0,2700.0,75.0,24043.0,2176.0,69518.0,8106.0,2577.0,183.0,43.0,183.0
227,5394.0,708.0,132443.0,16315.0,6494.0,465.0,16277.0,2035.0,131122.0,16619.0,5330.0,735.0,60.0,184.0
228,8390.0,2465.0,67249.0,9124.0,6390.0,0.0,23084.0,3615.0,67854.0,9058.0,5871.0,121.0,44.0,184.0
229,0.0,1803.0,42563.0,6963.0,4757.0,197.0,19721.0,3233.0,43162.0,6855.0,4164.0,265.0,44.0,184.0
230,9290.0,3028.0,135775.0,17304.0,7350.0,126.0,41612.0,4018.0,133182.0,17008.0,6440.0,137.0,62.0,184.0
231,2551.0,1307.0,31151.0,5959.0,3284.0,0.0,26933.0,1791.0,32897.0,6108.0,3027.0,218.0,39.0,184.0
232,0.0,2116.0,100208.0,10899.0,4767.0,0.0,9644.0,3556.0,100615.0,10730.0,4918.0,456.0,46.0,184.0
233,0.0,1119.0,39417.0,4509.0,1537.0,0.0,14948.0,2023.0,39056.0,4334.0,1386.0,222.0,43.0,184.0
234,5663.0,1046.0,49527.0,5821.0,2188.0,66.0,27046.0,1842.0,49910.0,5554.0,2269.0,771.0,57.0,184.0
235,0.0,3761.0,149735.0,17883.0,5834.0,1386.0,31987.0,5476.0,141573.0,16559.0,5351.0,1208.0,105.0,184.0
236,4376.0,9.0,53173.0,6694.0,2076.0,213.0,25463.0,910.0,54041.0,6450.0,2236.0,939.0,45.0,184.0
237,0.0,2541.0,102592.0,13246.0,4654.0,557.0,12835.0,3773.0,101300.0,12833.0,4863.0,1268.0,59.0,188.0
238,10231.0,3858.0,237513.0,28482.0,17579.0,0.0,30535.0,5389.0,230782.0,27163.0,16578.0,400.0,64.0,188.0
239,0.0,113.0,76240.0,8244.0,3369.0,152.0,18983.0,1449.0,77018.0,8219.0,3251.0,247.0,43.0,188.0
240,38.0,989.0,71605.0,8799.0,3680.0,627.0,15132.0,2129.0,72071.0,8600.0,3583.0,645.0,45.0,188.0
241,5790.0,785.0,60388.0,8076.0,2783.0,425.0,22669.0,1533.0,61629.0,7551.0,2312.0,395.0,46.0,188.0
242,7711.0,2593.0,74450.0,9736.0,6600.0,777.0,24587.0,4232.0,77546.0,9728.0,7836.0,1148.0,45.0,188.0
243,355.0,4025.0,107811.0,16767.0,11101.0,0.0,27599.0,6410.0,102131.0,15324.0,10761.0,0.0,48.0,188.0
244,14682.0,2288.0,46031.0,6279.0,2708.0,277.0,28215.0,3818.0,45961.0,6171.0,2413.0,459.0,44.0,188.0
245,7409.0,409.0,47168.0,5548.0,2115.0,258.0,19184.0,1585.0,47302.0,5553.0,2233.0,200.0,54.0,188.0
246,1842.0,3146.0,149021.0,18786.0,7287.0,362.0,19081.0,5786.0,147688.0,18602.0,7579.0,950.0,47.0,188.0
247,0.0,2517.0,78478.0,10483.0,5229.0,624.0,16337.0,4310.0,77269.0,10205.0,5390.0,357.0,60.0,188.0
248,22889.0,2007.0,171281.0,21793.0,6257.0,382.0,44778.0,3332.0,170323.0,21309.0,7621.0,595.0,63.0,188.0
249,6355.0,1776.0,110637.0,14275.0,3996.0,584.0,14297.0,3543.0,106057.0,13240.0,4200.0,444.0,65.0,189.0
250,4906.0,872.0,36145.0,4768.0,1722.0,81.0,25004.0,1890.0,37261.0,4654.0,1433.0,528.0,42.0,189.0
251,1969.0,368.0,105857.0,12547.0,3582.0,95.0,19154.0,1794.0,104438.0,11852.0,3880.0,874.0,59.0,189.0
252,8887.0,1744.0,98963.0,12030.0,3531.0,194.0,22861.0,3331.0,103454.0,12255.0,3350.0,362.0,44.0,189.0
253,703.0,480.0,53837.0,6925.0,2827.0,351.0,18031.0,1029.0,56793.0,6978.0,2241.0,710.0,46.0,189.0
254,0.0,2171.0,143231.0,17389.0,4702.0,0.0,20748.0,3540.0,138057.0,16087.0,3095.0,335.0,89.0,189.0
255,2117.0,1294.0,104272.0,13980.0,6432.0,0.0,22857.0,2431.0,107625.0,13817.0,6264.0,94.0,47.0,189.0
256,0.0,989.0,112468.0,14926.0,4603.0,250.0,18934.0,2289.0,112406.0,14651.0,5568.0,609.0,60.0,189.0
257,1512.0,2547.0,157029.0,19939.0,6549.0,456.0,26067.0,3800.0,150102.0,18661.0,5693.0,1012.0,64.0,189.0
258,1929.0,538.0,62634.0,8277.0,4343.0,383.0,16276.0,3069.0,58604.0,7956.0,2959.0,597.0,50.0,189.0
259,5177.0,3159.0,217120.0,27708.0,10735.0,0.0,31703.0,6125.0,213005.0,26386.0,11466.0,1182.0,65.0,190.0
260,0.0,861.0,65610.0,8289.0,2771.0,396.0,11023.0,1874.0,68262.0,8500.0,2533.0,668.0,43.0,190.0
261,716.0,431.0,106987.0,13005.0,4864.0,0.0,24289.0,1303.0,109700.0,13105.0,5663.0,98.0,46.0,190.0
262,7725.0,0.0,23331.0,2568.0,1297.0,372.0,36779.0,873.0,24758.0,2786.0,981.0,346.0,39.0,190.0
263,13758.0,1449.0,140610.0,17634.0,5871.0,321.0,30116.0,3285.0,148591.0,18364.0,5730.0,384.0,45.0,190.0
264,11607.0,529.0,87839.0,10750.0,4392.0,480.0,26629.0,1559.0,83563.0,10253.0,2913.0,382.0,61.0,190.0
265,0.0,1714.0,146030.0,17041.0,6419.0,0.0,20649.0,3446.0,146991.0,17523.0,7199.0,160.0,62.0,190.0
266,0.0,1044.0,142738.0,18628.0,9473.0,0.0,11690.0,2221.0,141212.0,17376.0,7325.0,192.0,64.0,190.0
267,5749.0,1258.0,78822.0,9000.0,4303.0,520.0,24928.0,2293.0,78803.0,8928.0,4324.0,490.0,58.0,190.0
268,8154.0,1364.0,92142.0,13155.0,6603.0,891.0,24439.0,2368.0,95214.0,12843.0,7926.0,855.0,54.0,191.0
269,0.0,3007.0,91097.0,13957.0,9074.0,0.0,16624.0,6820.0,92959.0,13284.0,8727.0,91.0,58.0,191.0
270,0.0,2410.0,145609.0,17911.0,4878.0,0.0,8357.0,4682.0,145836.0,17727.0,4516.0,47.0,45.0,191.0
271,7949.0,1114.0,61493.0,7332.0,3097.0,595.0,35281.0,2161.0,64147.0,7148.0,2856.0,572.0,56.0,191.0
272,234.0,848.0,107774.0,13255.0,4798.0,0.0,19885.0,2996.0,110440.0,13169.0,4458.0,253.0,46.0,191.0
273,8400.0,1989.0,115241.0,13876.0,4624.0,489.0,26285.0,4048.0,117044.0,13971.0,5096.0,1162.0,46.0,191.0
274,3341.0,540.0,117898.0,14410.0,3305.0,217.0,23812.0,2939.0,121810.0,14601.0,3724.0,591.0,44.0,191.0
275,36220.0,10518.0,303453.0,38091.0,12921.0,466.0,88818.0,17658.0,300254.0,37613.0,13411.0,712.0,66.0,191.0
276,14225.0,2097.0,193360.0,24532.0,6885.0,0.0,33389.0,3749.0,174054.0,21710.0,6213.0,387.0,78.0,191.0
277,0.0,1207.0,83222.0,11466.0,4333.0,209.0,30360.0,2794.0,82008.0,10730.0,3470.0,351.0,59.0,192.0
278,879.0,447.0,65955.0,8269.0,1785.0,342.0,17097.0,1888.0,64278.0,7998.0,1902.0,293.0,45.0,192.0
279,2807.0,28.0,61470.0,7986.0,2826.0,0.0,17899.0,1052.0,63519.0,8267.0,3312.0,170.0,44.0,192.0
280,7653.0,0.0,39387.0,5226.0,2108.0,429.0,25222.0,1502.0,39153.0,5059.0,2863.0,420.0,44.0,192.0
281,2140.0,0.0,81665.0,10026.0,4285.0,0.0,26614.0,1694.0,81952.0,9732.0,3372.0,153.0,79.0,192.0
282,9706.0,1074.0,30562.0,4389.0,1241.0,672.0,24770.0,2286.0,30051.0,4283.0,1698.0,539.0,43.0,192.0
283,0.0,1455.0,44950.0,5970.0,2712.0,1086.0,23613.0,2880.0,46930.0,6180.0,2526.0,1131.0,41.0,192.0
284,5739.0,1531.0,114050.0,14646.0,6038.0,0.0,20236.0,2480.0,114687.0,14248.0,5994.0,26.0,45.0,192.0
285,4499.0,1827.0,149924.0,17956.0,6375.0,155.0,33949.0,3647.0,146455.0,17081.0,6558.0,419.0,62.0,193.0
286,0.0,1839.0,83663.0,10350.0,5375.0,888.0,27989.0,3331.0,85770.0,10187.0,5230.0,830.0,44.0,193.0
287,6018.0,390.0,37909.0,4383.0,1764.0,563.0,26537.0,1265.0,39657.0,4536.0,1182.0,784.0,41.0,193.0
288,2975.0,2511.0,189931.0,22615.0,6082.0,0.0,22967.0,3828.0,191029.0,22603.0,5571.0,628.0,60.0,193.0
289,2238.0,938.0,97314.0,11850.0,5061.0,696.0,42643.0,1958.0,95846.0,11509.0,5087.0,703.0,61.0,193.0
290,0.0,538.0,116355.0,14748.0,4279.0,615.0,16385.0,1469.0,113241.0,13943.0,3106.0,632.0,85.0,193.0
291,1583.0,1776.0,119811.0,13623.0,5708.0,0.0,29477.0,4304.0,114917.0,13087.0,5685.0,414.0,48.0,193.0
292,0.0,2076.0,82583.0,8986.0,3063.0,0.0,21221.0,3176.0,81808.0,8893.0,3096.0,253.0,46.0,193.0
293,15588.0,4190.0,88358.0,14904.0,12716.0,0.0,32242.0,6482.0,89216.0,14595.0,11630.0,146.0,59.0,193.0
294,4485.0,2563.0,73618.0,9579.0,2498.0,143.0,20337.0,5320.0,76502.0,9611.0,2509.0,291.0,43.0,193.0
295,2793.0,2805.0,75680.0,9019.0,4485.0,0.0,9984.0,5528.0,73061.0,9095.0,4020.0,410.0,43.0,194.0
296,6533.0,1055.0,63054.0,8254.0,2221.0,430.0,20724.0,2422.0,65227.0,8147.0,1958.0,341.0,43.0,194.0
297,125.0,2269.0,72279.0,10150.0,4131.0,621.0,25380.0,4506.0,75054.0,10004.0,4214.0,493.0,43.0,194.0
298,11463.0,336.0,58773.0,6819.0,3199.0,0.0,25343.0,1511.0,62395.0,6926.0,3045.0,311.0,40.0,194.0
299,0.0,1433.0,58272.0,7017.0,4087.0,0.0,27619.0,1721.0,58042.0,6459.0,2977.0,302.0,56.0,194.0
300,0.0,1150.0,101931.0,12070.0,3679.0,0.0,18187.0,2578.0,102074.0,11100.0,4895.0,218.0,61.0,194.0
301,74.0,3063.0,100605.0,12342.0,3461.0,553.0,24024.0,4791.0,95831.0,11396.0,3502.0,538.0,60.0,194.0
302,6988.0,679.0,80339.0,10111.0,4898.0,0.0,30711.0,2449.0,82341.0,10076.0,4445.0,64.0,44.0,194.0
303,2377.0,2288.0,119055.0,14541.0,5174.0,1348.0,16253.0,3481.0,120881.0,14742.0,5940.0,2044.0,46.0,194.0
304,0.0,94.0,113732.0,14442.0,4279.0,365.0,25916.0,2107.0,111950.0,14416.0,4935.0,341.0,60.0,198.0
305,11043.0,2658.0,76688.0,9435.0,3030.0,211.0,27853.0,4241.0,78433.0,9408.0,2251.0,469.0,44.0,198.0
306,8085.0,3221.0,69116.0,10870.0,8489.0,24.0,23202.0,4429.0,66987.0,9649.0,7060.0,611.0,58.0,198.0
307,0.0,0.0,94792.0,11167.0,2933.0,0.0,18425.0,859.0,87089.0,10031.0,2959.0,201.0,76.0,198.0
308,4107.0,1122.0,51805.0,6066.0,2963.0,25.0,21473.0,1492.0,51868.0,6009.0,2371.0,172.0,43.0,198.0
309,3455.0,488.0,41473.0,5395.0,1826.0,0.0,20000.0,1348.0,40122.0,4951.0,1792.0,146.0,44.0,198.0
310,0.0,992.0,100692.0,13495.0,4642.0,0.0,5813.0,2352.0,99091.0,12942.0,3971.0,48.0,47.0,198.0
311,5604.0,1224.0,128949.0,15705.0,5215.0,0.0,21882.0,2018.0,127362.0,15265.0,6246.0,91.0,62.0,198.0
312,7670.0,3891.0,83360.0,10927.0,3478.0,396.0,17134.0,6585.0,84173.0,11017.0,3280.0,757.0,60.0,198.0
313,0.0,2838.0,63660.0,8235.0,2604.0,0.0,20687.0,5833.0,61678.0,8281.0,2292.0,412.0,45.0,198.0
314,3195.0,31.0,66474.0,8728.0,3464.0,0.0,22126.0,1374.0,65466.0,8472.0,3493.0,0.0,58.0,198.0
315,4477.0,861.0,76647.0,10189.0,4037.0,100.0,25850.0,2000.0,77961.0,10335.0,4481.0,241.0,52.0,198.0
316,43029.0,5855.0,359539.0,41218.0,14473.0,419.0,113254.0,9880.0,361990.0,41598.0,13566.0,1593.0,47.0,198.0
317,0.0,486.0,104125.0,13443.0,5233.0,682.0,31066.0,1648.0,102216.0,12608.0,4847.0,436.0,63.0,198.0
318,11128.0,3512.0,77098.0,13035.0,9587.0,0.0,26398.0,6264.0,69994.0,11091.0,9181.0,491.0,53.0,203.0
319,3740.0,2046.0,36028.0,5083.0,616.0,443.0,28520.0,2860.0,36731.0,5083.0,575.0,385.0,42.0,203.0
320,9069.0,5397.0,137753.0,18760.0,8141.0,0.0,28358.0,7972.0,132934.0,18713.0,7831.0,104.0,65.0,203.0
321,2535.0,1959.0,77083.0,9267.0,3648.0,0.0,18430.0,3732.0,76383.0,9171.0,3231.0,64.0,46.0,203.0
322,17964.0,1281.0,303417.0,37702.0,10030.0,745.0,27113.0,3584.0,300840.0,37372.0,10770.0,872.0,65.0,203.0
323,4365.0,976.0,126659.0,16132.0,5831.0,0.0,25384.0,2461.0,129764.0,16182.0,6203.0,568.0,63.0,203.0
324,505.0,701.0,89395.0,13419.0,5031.0,0.0,13232.0,2261.0,90438.0,13132.0,4427.0,464.0,45.0,203.0
325,10140.0,535.0,129785.0,15481.0,5158.0,645.0,25110.0,1920.0,136793.0,15736.0,5711.0,556.0,45.0,203.0
326,5681.0,148.0,41807.0,6117.0,2490.0,281.0,23306.0,1941.0,42796.0,6015.0,1724.0,581.0,43.0,203.0
327,0.0,1280.0,138296.0,17073.0,5082.0,45.0,24369.0,2104.0,129040.0,15266.0,4650.0,310.0,63.0,203.0
328,4224.0,191.0,53122.0,5674.0,2228.0,338.0,23013.0,1486.0,54241.0,5666.0,2999.0,517.0,45.0,204.0
329,0.0,1098.0,63993.0,7693.0,2711.0,150.0,13383.0,2827.0,61792.0,7421.0,2244.0,869.0,60.0,204.0
330,0.0,4062.0,117494.0,13027.0,6451.0,172.0,16276.0,6929.0,118193.0,12839.0,5814.0,179.0,47.0,204.0
331,3526.0,569.0,77579.0,9007.0,3535.0,335.0,22123.0,1540.0,83504.0,9164.0,3671.0,656.0,41.0,204.0
332,0.0,39.0,61223.0,6993.0,2443.0,137.0,15025.0,1453.0,61707.0,6946.0,2955.0,343.0,45.0,204.0
333,0.0,976.0,115666.0,13780.0,5044.0,782.0,21701.0,1545.0,111819.0,13279.0,4472.0,1017.0,49.0,204.0
334,1671.0,1433.0,63163.0,8902.0,5097.0,0.0,27541.0,3029.0,65920.0,8912.0,4747.0,18.0,42.0,204.0
335,11527.0,5517.0,217936.0,28476.0,15122.0,497.0,42187.0,9101.0,211909.0,27354.0,14888.0,833.0,66.0,204.0
336,5105.0,1122.0,62846.0,6943.0,2094.0,0.0,13842.0,2119.0,63232.0,7040.0,2107.0,0.0,43.0,204.0
337,1915.0,226.0,78022.0,10105.0,2882.0,509.0,22250.0,1437.0,80103.0,10660.0,2452.0,638.0,58.0,204.0
338,2335.0,738.0,68220.0,10015.0,5991.0,0.0,19603.0,2204.0,71007.0,9660.0,5441.0,201.0,44.0,204.0
339,3834.0,195.0,54250.0,6708.0,2944.0,0.0,27404.0,931.0,54832.0,6518.0,1745.0,465.0,45.0,206.0
340,1102.0,154.0,22332.0,3441.0,1267.0,391.0,17113.0,1927.0,24142.0,3610.0,1151.0,370.0,39.0,206.0
341,3632.0,3328.0,98976.0,13878.0,7943.0,0.0,24570.0,5410.0,101278.0,13851.0,7362.0,538.0,46.0,206.0
342,1887.0,1556.0,107694.0,13228.0,3847.0,1107.0,32029.0,3105.0,106936.0,12583.0,3827.0,995.0,46.0,206.0
343,6363.0,599.0,121741.0,14658.0,4972.0,152.0,26104.0,1393.0,125560.0,14596.0,3957.0,247.0,46.0,206.0
344,5765.0,0.0,53820.0,8010.0,3010.0,0.0,30500.0,1046.0,54400.0,7821.0,2191.0,139.0,55.0,206.0
345,0.0,2503.0,53889.0,6685.0,2101.0,153.0,22670.0,4179.0,52820.0,6211.0,2136.0,337.0,43.0,206.0
346,0.0,995.0,40758.0,5430.0,2337.0,79.0,11424.0,2538.0,43451.0,5404.0,2126.0,210.0,41.0,206.0
347,7870.0,896.0,67791.0,8212.0,3273.0,301.0,28448.0,2427.0,70649.0,8043.0,2992.0,669.0,55.0,206.0
348,810.0,15.0,55009.0,6958.0,2811.0,0.0,19430.0,592.0,56343.0,6846.0,2205.0,119.0,44.0,206.0
349,30281.0,5081.0,238637.0,27642.0,10647.0,692.0,66944.0,6349.0,231823.0,27284.0,9679.0,1017.0,65.0,206.0
350,0.0,188.0,24584.0,3499.0,2284.0,246.0,8248.0,869.0,25892.0,3448.0,2987.0,270.0,39.0,206.0
351,4947.0,4969.0,63989.0,11638.0,13145.0,153.0,19322.0,5086.0,52129.0,7084.0,6396.0,506.0,84.0,206.0
352,0.0,715.0,151000.0,16377.0,4085.0,639.0,7814.0,1936.0,154891.0,17116.0,4089.0,863.0,47.0,207.0
353,4473.0,267.0,74738.0,10296.0,3458.0,0.0,25708.0,1365.0,76737.0,10083.0,3319.0,135.0,46.0,207.0
354,1042.0,2313.0,45944.0,5992.0,1932.0,108.0,15233.0,4188.0,45973.0,6032.0,2107.0,681.0,42.0,207.0
355,0.0,979.0,108509.0,13617.0,4386.0,62.0,17140.0,1848.0,111117.0,13731.0,4594.0,334.0,45.0,207.0
356,3669.0,973.0,151906.0,18033.0,6328.0,325.0,23610.0,2728.0,149267.0,17227.0,5590.0,449.0,65.0,207.0
357,4897.0,1185.0,125383.0,16387.0,5864.0,314.0,30994.0,2458.0,125842.0,16810.0,6225.0,299.0,45.0,207.0
358,4177.0,4559.0,94637.0,12009.0,5626.0,534.0,28551.0,7458.0,98811.0,12350.0,5672.0,401.0,45.0,207.0
359,0.0,170.0,34337.0,4560.0,2718.0,243.0,20621.0,965.0,37862.0,4962.0,2884.0,319.0,39.0,207.0
360,12193.0,6750.0,109636.0,14167.0,7362.0,955.0,22696.0,12056.0,111597.0,14339.0,8328.0,1029.0,44.0,207.0
361,596.0,1525.0,76423.0,8851.0,3704.0,0.0,25787.0,2965.0,77765.0,9134.0,3710.0,715.0,44.0,207.0
362,4198.0,853.0,91903.0,11211.0,4870.0,115.0,29170.0,2390.0,95662.0,11827.0,6012.0,231.0,43.0,207.0
363,0.0,1676.0,102581.0,12691.0,4213.0,0.0,30400.0,3591.0,100920.0,11858.0,4494.0,53.0,63.0,210.0
364,0.0,610.0,109817.0,14041.0,3629.0,65.0,16720.0,1359.0,107089.0,13570.0,3536.0,270.0,64.0,210.0
365,0.0,2527.0,76442.0,9223.0,2790.0,476.0,18580.0,3697.0,74065.0,8511.0,3551.0,478.0,56.0,210.0
366,2185.0,2870.0,126520.0,17719.0,6011.0,207.0,21853.0,5741.0,128999.0,17346.0,6436.0,588.0,57.0,210.0
367,25687.0,4944.0,128741.0,18843.0,8085.0,878.0,62504.0,7480.0,124687.0,18189.0,8133.0,765.0,63.0,210.0
368,8514.0,6794.0,163298.0,25126.0,16422.0,0.0,25384.0,10670.0,159073.0,24839.0,15185.0,862.0,63.0,210.0
369,664.0,116.0,24239.0,2913.0,1852.0,167.0,26206.0,946.0,25582.0,3046.0,2103.0,293.0,40.0,210.0
370,13811.0,7973.0,221020.0,23691.0,8539.0,169.0,41287.0,11812.0,215904.0,23276.0,8306.0,862.0,65.0,210.0
371,5487.0,410.0,48912.0,6048.0,3865.0,206.0,30234.0,1898.0,48887.0,5925.0,2998.0,218.0,45.0,210.0
372,0.0,278.0,27703.0,3858.0,719.0,162.0,16834.0,2315.0,28693.0,3647.0,1082.0,332.0,41.0,210.0
373,0.0,4601.0,106684.0,18703.0,17059.0,0.0,19099.0,7761.0,102916.0,17470.0,17045.0,286.0,62.0,210.0
374,3518.0,366.0,48997.0,6279.0,2528.0,356.0,25846.0,841.0,48558.0,6298.0,2350.0,388.0,45.0,210.0
375,2038.0,1479.0,60229.0,8463.0,3972.0,0.0,19425.0,3174.0,61925.0,8183.0,3163.0,710.0,44.0,210.0
376,69.0,395.0,79388.0,9294.0,3479.0,0.0,16822.0,1419.0,78596.0,8862.0,3462.0,327.0,46.0,211.0
377,14664.0,613.0,139463.0,17347.0,7146.0,0.0,33991.0,2875.0,135473.0,16712.0,7354.0,414.0,64.0,211.0
378,3226.0,2423.0,157905.0,19504.0,7916.0,419.0,23984.0,4633.0,150243.0,18739.0,6977.0,490.0,63.0,211.0
379,130.0,221.0,49617.0,6708.0,4002.0,684.0,15996.0,898.0,51326.0,6836.0,4180.0,757.0,43.0,211.0
380,0.0,2138.0,78686.0,10738.0,4244.0,0.0,18158.0,3465.0,84192.0,11162.0,4981.0,463.0,49.0,211.0
381,0.0,678.0,37345.0,4767.0,1356.0,73.0,34131.0,1702.0,38032.0,4682.0,1255.0,214.0,43.0,211.0
382,5454.0,1283.0,98103.0,11943.0,3896.0,440.0,22014.0,2089.0,100464.0,12123.0,3502.0,300.0,46.0,211.0
383,0.0,485.0,133787.0,16932.0,4990.0,243.0,8019.0,1745.0,132560.0,16400.0,5461.0,207.0,68.0,211.0
384,2907.0,1316.0,111853.0,13696.0,4560.0,172.0,20430.0,3220.0,108561.0,12911.0,5214.0,205.0,47.0,211.0
385,0.0,670.0,52739.0,6568.0,2176.0,757.0,23483.0,1597.0,51803.0,6453.0,2422.0,786.0,43.0,211.0
386,0.0,1556.0,113782.0,12039.0,4569.0,0.0,20460.0,2317.0,113966.0,11700.0,4670.0,146.0,45.0,211.0
387,7863.0,1247.0,29832.0,4014.0,799.0,247.0,35085.0,2133.0,29947.0,3591.0,628.0,351.0,42.0,211.0
388,7953.0,1158.0,101464.0,13201.0,4297.0,0.0,17771.0,1729.0,99839.0,12604.0,4021.0,119.0,59.0,211.0
389,0.0,1495.0,58229.0,7759.0,2596.0,294.0,23405.0,3605.0,61607.0,7811.0,3287.0,674.0,44.0,211.0
390,1638.0,1479.0,133639.0,15997.0,4799.0,319.0,16211.0,2230.0,129799.0,15679.0,4787.0,397.0,67.0,211.0
391,2122.0,1406.0,37274.0,5878.0,2330.0,351.0,22709.0,2606.0,37781.0,5961.0,2212.0,729.0,43.0,214.0
392,6149.0,1002.0,37071.0,5143.0,2227.0,66.0,23926.0,2863.0,38306.0,5179.0,1687.0,281.0,42.0,214.0
393,0.0,303.0,81708.0,9555.0,4884.0,0.0,18455.0,2150.0,74165.0,7498.0,3092.0,521.0,100.0,214.0
394,0.0,946.0,68766.0,7269.0,2061.0,219.0,29875.0,3140.0,69049.0,6978.0,2230.0,357.0,44.0,214.0
395,0.0,474.0,49884.0,6081.0,2183.0,446.0,10623.0,2454.0,50476.0,6016.0,2049.0,525.0,46.0,214.0
396,0.0,2204.0,140507.0,17350.0,6868.0,0.0,28512.0,3656.0,142622.0,16843.0,7781.0,0.0,45.0,214.0
397,103.0,2522.0,50096.0,9706.0,6481.0,0.0,15099.0,3989.0,47530.0,9118.0,5592.0,596.0,46.0,214.0
398,7757.0,2280.0,51387.0,6793.0,3606.0,275.0,22969.0,2534.0,52362.0,6760.0,3883.0,247.0,53.0,214.0
399,4721.0,777.0,63752.0,8170.0,3503.0,0.0,19218.0,1803.0,62856.0,7964.0,3476.0,498.0,44.0,214.0
400,10230.0,2612.0,77625.0,10470.0,8985.0,0.0,35914.0,4336.0,80456.0,10762.0,8427.0,110.0,43.0,214.0
401,4063.0,214.0,67049.0,8193.0,2564.0,0.0,14322.0,1329.0,68098.0,8357.0,2538.0,212.0,46.0,214.0
402,546.0,1787.0,56087.0,6331.0,3010.0,0.0,15098.0,3424.0,58715.0,6731.0,3080.0,119.0,42.0,214.0
403,4806.0,6327.0,216569.0,25192.0,8406.0,253.0,36217.0,10894.0,210109.0,24261.0,8102.0,733.0,63.0,214.0
404,0.0,58.0,77144.0,10309.0,3969.0,554.0,14199.0,1535.0,77357.0,10161.0,4851.0,416.0,59.0,214.0
405,0.0,2691.0,69779.0,9753.0,3038.0,295.0,17381.0,3568.0,71614.0,9698.0,3060.0,507.0,57.0,215.0
406,3995.0,646.0,86881.0,12181.0,4265.0,44.0,28773.0,2208.0,90012.0,12669.0,4577.0,215.0,43.0,215.0
407,0.0,3251.0,117501.0,14506.0,9301.0,312.0,11239.0,6880.0,113971.0,14222.0,8824.0,1057.0,63.0,215.0
408,1862.0,659.0,43198.0,5751.0,2791.0,435.0,14715.0,2743.0,44041.0,5604.0,1917.0,400.0,45.0,215.0
409,18797.0,2347.0,223637.0,30406.0,15309.0,0.0,47978.0,5177.0,227765.0,30180.0,15425.0,472.0,62.0,215.0
410,0.0,0.0,47333.0,5664.0,2700.0,564.0,8119.0,655.0,47481.0,5472.0,1689.0,550.0,46.0,215.0
411,7335.0,960.0,72476.0,9049.0,3287.0,307.0,21187.0,2544.0,73798.0,8811.0,2744.0,542.0,44.0,215.0
