,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3199.0,3105.0,158465.0,19219.0,6295.0,0.0,19426.0,6602.0,169737.0,20789.0,7239.0,791.0,43.0,179.0
207,5034.0,1196.0,83510.0,10904.0,3873.0,0.0,29146.0,2302.0,88923.0,11075.0,3894.0,159.0,45.0,179.0
208,18026.0,1997.0,90145.0,10071.0,3495.0,0.0,30622.0,3313.0,95225.0,10794.0,4168.0,15.0,54.0,179.0
209,12006.0,2744.0,94942.0,11988.0,5852.0,128.0,22934.0,4014.0,97909.0,11529.0,5282.0,326.0,74.0,179.0
210,0.0,937.0,56706.0,7146.0,3650.0,0.0,9886.0,2510.0,59553.0,7380.0,3460.0,160.0,42.0,179.0
211,0.0,766.0,60827.0,7568.0,4762.0,196.0,29175.0,1645.0,63673.0,7707.0,5394.0,224.0,43.0,179.0
212,0.0,3037.0,74422.0,8830.0,3670.0,194.0,9159.0,5469.0,77263.0,8900.0,3965.0,126.0,59.0,179.0
213,5857.0,1161.0,120626.0,14249.0,5063.0,610.0,19187.0,2179.0,100187.0,11050.0,4158.0,897.0,57.0,179.0
214,12514.0,967.0,76312.0,10262.0,3362.0,0.0,41067.0,1668.0,80436.0,10422.0,2923.0,164.0,54.0,179.0
215,1984.0,1000.0,26363.0,3278.0,843.0,0.0,13162.0,2263.0,29358.0,3369.0,946.0,410.0,37.0,179.0
216,8527.0,1866.0,131567.0,14383.0,5410.0,796.0,24076.0,3444.0,146051.0,15735.0,5495.0,815.0,42.0,180.0
217,11194.0,4432.0,71061.0,8034.0,1842.0,573.0,48010.0,7273.0,79010.0,8858.0,2272.0,362.0,50.0,180.0
218,1233.0,0.0,96084.0,11687.0,2717.0,10.0,11991.0,1767.0,103176.0,12402.0,2879.0,500.0,43.0,180.0
219,1008.0,334.0,73066.0,9122.0,3621.0,670.0,10698.0,2895.0,78008.0,9817.0,4101.0,785.0,42.0,180.0
220,0.0,1044.0,38739.0,4925.0,2367.0,448.0,15816.0,2344.0,42518.0,5686.0,2744.0,614.0,40.0,180.0
221,0.0,837.0,129824.0,14846.0,4490.0,169.0,11096.0,2096.0,129984.0,15194.0,4375.0,439.0,63.0,180.0
222,0.0,359.0,75888.0,8816.0,3176.0,40.0,21646.0,1792.0,72287.0,8220.0,2307.0,273.0,65.0,180.0
223,1685.0,0.0,120108.0,16619.0,7036.0,646.0,15143.0,1113.0,127228.0,17018.0,7426.0,715.0,58.0,180.0
224,3681.0,244.0,72398.0,9510.0,3396.0,384.0,32572.0,2540.0,76309.0,10003.0,3155.0,380.0,55.0,180.0
225,0.0,1658.0,92676.0,11358.0,5606.0,31.0,18528.0,3753.0,101351.0,11696.0,5907.0,879.0,42.0,180.0
226,152.0,0.0,41810.0,5021.0,2178.0,68.0,11958.0,594.0,44151.0,5286.0,2252.0,112.0,40.0,180.0
227,0.0,1846.0,36881.0,4430.0,1361.0,0.0,32056.0,2960.0,41322.0,4953.0,1544.0,372.0,39.0,181.0
228,2233.0,2468.0,100163.0,12156.0,5146.0,53.0,21311.0,4300.0,104949.0,12503.0,5932.0,478.0,45.0,181.0
229,0.0,2078.0,60562.0,7162.0,2266.0,0.0,13295.0,3601.0,64667.0,7260.0,1981.0,0.0,44.0,181.0
230,3612.0,192.0,84738.0,9539.0,3741.0,817.0,25398.0,2311.0,89297.0,10202.0,4024.0,763.0,43.0,181.0
231,7923.0,501.0,139101.0,15240.0,5886.0,0.0,19424.0,1286.0,156153.0,16653.0,6294.0,980.0,53.0,181.0
232,3736.0,1309.0,68742.0,7939.0,2531.0,267.0,15539.0,1828.0,74539.0,8794.0,1846.0,1228.0,44.0,181.0
233,0.0,1642.0,93838.0,10828.0,3752.0,80.0,13056.0,2761.0,104491.0,11884.0,3823.0,139.0,41.0,181.0
234,4760.0,1541.0,82716.0,9446.0,2995.0,404.0,24466.0,2879.0,88709.0,9671.0,3343.0,545.0,42.0,181.0
235,0.0,361.0,56609.0,6054.0,2420.0,47.0,14558.0,1570.0,60184.0,6587.0,2366.0,382.0,41.0,181.0
236,4327.0,705.0,29094.0,3709.0,2755.0,210.0,16336.0,1555.0,31970.0,3973.0,2702.0,647.0,38.0,182.0
237,1334.0,948.0,34736.0,5133.0,2174.0,55.0,17959.0,1756.0,36799.0,5280.0,2564.0,291.0,40.0,182.0
238,0.0,3535.0,74316.0,9801.0,3885.0,320.0,17691.0,5365.0,79549.0,10535.0,3228.0,365.0,43.0,182.0
239,1626.0,2501.0,111123.0,12835.0,4188.0,0.0,14572.0,3498.0,114929.0,13043.0,2945.0,301.0,57.0,182.0
240,6759.0,456.0,33234.0,4498.0,996.0,0.0,31992.0,902.0,35327.0,4799.0,1099.0,577.0,40.0,182.0
241,1857.0,172.0,94727.0,11819.0,4428.0,13.0,24890.0,1605.0,96298.0,11736.0,4141.0,752.0,60.0,182.0
242,4810.0,315.0,72783.0,7737.0,2816.0,0.0,25174.0,1190.0,79447.0,8470.0,2791.0,656.0,41.0,182.0
243,5565.0,1813.0,99945.0,11940.0,3617.0,0.0,26763.0,2833.0,104687.0,12375.0,4641.0,661.0,56.0,182.0
244,10500.0,252.0,103256.0,13246.0,5506.0,805.0,27984.0,1695.0,108954.0,14028.0,5587.0,1169.0,43.0,182.0
245,3631.0,1769.0,79497.0,9295.0,3605.0,736.0,16918.0,3122.0,86649.0,9724.0,3357.0,604.0,42.0,182.0
246,0.0,528.0,50273.0,6016.0,1812.0,0.0,16745.0,1874.0,55300.0,6429.0,1765.0,0.0,41.0,182.0
247,14293.0,1407.0,51344.0,5542.0,1394.0,380.0,34022.0,3410.0,57953.0,6177.0,1331.0,807.0,40.0,182.0
248,4490.0,983.0,95555.0,10965.0,2605.0,0.0,30179.0,1934.0,104540.0,11686.0,3022.0,0.0,42.0,182.0
249,0.0,1425.0,53888.0,7484.0,4608.0,293.0,22838.0,2618.0,56275.0,7083.0,3049.0,226.0,51.0,182.0
250,491.0,1005.0,117082.0,14837.0,6611.0,1017.0,16277.0,2946.0,119028.0,15045.0,6418.0,1390.0,62.0,183.0
251,0.0,549.0,33808.0,4232.0,2054.0,0.0,10831.0,1943.0,35944.0,4568.0,2146.0,0.0,39.0,183.0
252,0.0,888.0,31259.0,3204.0,1634.0,157.0,10550.0,2391.0,33948.0,3475.0,1564.0,252.0,39.0,183.0
253,1281.0,1792.0,88806.0,10455.0,3337.0,1081.0,14279.0,3080.0,94218.0,10977.0,2906.0,1208.0,44.0,183.0
254,0.0,0.0,120246.0,14655.0,4631.0,612.0,20607.0,658.0,131255.0,16086.0,5694.0,1103.0,43.0,183.0
255,6668.0,1096.0,35230.0,5926.0,3976.0,555.0,27473.0,1919.0,39027.0,6520.0,3881.0,671.0,39.0,183.0
256,0.0,995.0,164548.0,19934.0,6656.0,197.0,32281.0,1418.0,169566.0,20349.0,6776.0,540.0,61.0,183.0
257,5378.0,673.0,104638.0,13201.0,3270.0,354.0,28942.0,1243.0,115196.0,14169.0,3732.0,777.0,54.0,183.0
258,5633.0,1925.0,111499.0,13323.0,3436.0,513.0,27539.0,2720.0,117115.0,13687.0,3556.0,1610.0,45.0,183.0
259,3835.0,3247.0,178715.0,22237.0,9484.0,0.0,22675.0,6315.0,174260.0,21388.0,9251.0,227.0,115.0,183.0
260,3892.0,2364.0,84740.0,10181.0,2282.0,1044.0,17814.0,4698.0,91088.0,10525.0,2171.0,676.0,42.0,183.0
261,2493.0,795.0,69609.0,7906.0,2905.0,222.0,28993.0,2191.0,71408.0,8061.0,2408.0,120.0,58.0,183.0
262,3818.0,1705.0,106848.0,13559.0,3879.0,0.0,20579.0,3403.0,114427.0,14020.0,4620.0,206.0,42.0,183.0
263,1272.0,899.0,62784.0,7343.0,2150.0,884.0,21101.0,2999.0,70168.0,7824.0,2317.0,1110.0,39.0,183.0
264,17360.0,3888.0,146367.0,16034.0,7417.0,0.0,48526.0,6626.0,151446.0,16138.0,6650.0,900.0,62.0,183.0
265,13276.0,3108.0,82999.0,9564.0,3630.0,0.0,51200.0,5117.0,87529.0,9683.0,3561.0,221.0,52.0,183.0
266,3015.0,2116.0,81883.0,10541.0,3558.0,0.0,15883.0,5281.0,85744.0,10706.0,3938.0,184.0,43.0,183.0
267,0.0,0.0,57383.0,7222.0,2717.0,184.0,12911.0,542.0,62292.0,7181.0,2978.0,287.0,41.0,183.0
268,5826.0,2525.0,63689.0,7158.0,3087.0,179.0,28252.0,4740.0,69635.0,7803.0,2974.0,674.0,40.0,184.0
269,6837.0,5883.0,186182.0,23680.0,10616.0,665.0,21342.0,8663.0,193079.0,24273.0,10943.0,1008.0,60.0,184.0
270,0.0,606.0,28413.0,3186.0,1004.0,25.0,5722.0,2031.0,30658.0,3299.0,1046.0,328.0,38.0,184.0
271,1610.0,0.0,94980.0,11374.0,2684.0,1672.0,25738.0,700.0,102754.0,12010.0,2413.0,1475.0,43.0,184.0
272,0.0,800.0,49089.0,4962.0,1189.0,82.0,14731.0,1540.0,55276.0,5453.0,1135.0,273.0,38.0,184.0
273,0.0,1630.0,76750.0,9389.0,3798.0,643.0,8851.0,2523.0,84637.0,10182.0,4422.0,958.0,50.0,184.0
274,0.0,1617.0,128401.0,14713.0,5100.0,0.0,7464.0,2746.0,134707.0,15407.0,3874.0,537.0,44.0,184.0
275,4446.0,4006.0,66216.0,9631.0,6003.0,380.0,21723.0,6922.0,68928.0,10027.0,6392.0,839.0,53.0,184.0
276,2899.0,1133.0,63678.0,8582.0,3497.0,803.0,21908.0,2352.0,67796.0,9075.0,2909.0,1110.0,41.0,184.0
277,6358.0,479.0,80738.0,9718.0,3202.0,0.0,20070.0,1422.0,89832.0,10584.0,3261.0,67.0,40.0,184.0
278,365.0,0.0,64687.0,8736.0,3443.0,0.0,14646.0,587.0,68005.0,8944.0,3365.0,67.0,54.0,185.0
279,1706.0,962.0,137351.0,17341.0,9033.0,1557.0,12129.0,1806.0,142391.0,18641.0,8524.0,1616.0,45.0,185.0
280,4605.0,4.0,25834.0,2825.0,477.0,303.0,15103.0,713.0,28031.0,2921.0,306.0,167.0,39.0,185.0
281,0.0,730.0,27917.0,3265.0,895.0,351.0,16333.0,1530.0,32526.0,3549.0,894.0,460.0,36.0,185.0
282,0.0,0.0,46061.0,6437.0,1867.0,0.0,11658.0,1048.0,47625.0,6791.0,1514.0,374.0,42.0,185.0
283,0.0,1202.0,84845.0,11859.0,3277.0,595.0,15557.0,2493.0,89197.0,11975.0,2975.0,1248.0,56.0,185.0
284,0.0,202.0,24839.0,2953.0,1652.0,203.0,9161.0,1291.0,28027.0,3267.0,1964.0,697.0,36.0,185.0
285,11792.0,4186.0,90283.0,14360.0,8949.0,743.0,25840.0,7701.0,92721.0,14797.0,8638.0,686.0,43.0,185.0
286,8643.0,370.0,105329.0,11579.0,5342.0,82.0,21398.0,1131.0,109558.0,11779.0,7129.0,402.0,43.0,185.0
287,355.0,1297.0,63747.0,8388.0,3442.0,0.0,8253.0,2551.0,67375.0,8675.0,3818.0,132.0,43.0,185.0
288,5034.0,2698.0,53735.0,6572.0,1934.0,124.0,14091.0,4595.0,58855.0,6881.0,2066.0,247.0,40.0,185.0
289,0.0,2949.0,100546.0,11249.0,4047.0,453.0,22552.0,4395.0,105641.0,11305.0,3624.0,323.0,45.0,186.0
290,0.0,227.0,165681.0,19870.0,8626.0,0.0,14090.0,1211.0,176177.0,21242.0,10004.0,391.0,44.0,186.0
291,3529.0,61.0,82961.0,10388.0,3841.0,13.0,25418.0,1050.0,89521.0,10833.0,3801.0,779.0,42.0,186.0
292,0.0,929.0,64116.0,7418.0,2203.0,170.0,13383.0,2862.0,65497.0,7347.0,2413.0,254.0,58.0,186.0
293,1385.0,2005.0,108392.0,12706.0,4563.0,0.0,16200.0,3402.0,113102.0,12931.0,3282.0,238.0,57.0,186.0
294,10745.0,2610.0,158697.0,16415.0,9059.0,332.0,52545.0,4790.0,162341.0,17002.0,9690.0,551.0,62.0,186.0
295,0.0,2916.0,95566.0,14016.0,9671.0,0.0,32074.0,4903.0,96720.0,13439.0,7868.0,626.0,47.0,186.0
296,0.0,1592.0,52710.0,6801.0,3239.0,327.0,13256.0,2858.0,53901.0,6787.0,3080.0,704.0,43.0,186.0
297,48367.0,12861.0,238075.0,28688.0,11417.0,22.0,107166.0,21517.0,238833.0,28929.0,11435.0,256.0,62.0,186.0
298,4293.0,520.0,129121.0,15473.0,4394.0,255.0,26787.0,1857.0,135540.0,16010.0,4788.0,340.0,45.0,186.0
299,9480.0,964.0,84509.0,12317.0,4053.0,255.0,25700.0,1438.0,86836.0,12812.0,4156.0,510.0,43.0,186.0
300,0.0,1065.0,112095.0,15970.0,6438.0,202.0,9748.0,2309.0,117568.0,16970.0,6981.0,811.0,44.0,186.0
301,781.0,1030.0,58895.0,7725.0,3351.0,0.0,18529.0,2979.0,62323.0,7606.0,2824.0,350.0,42.0,187.0
302,320.0,899.0,129226.0,15580.0,4772.0,0.0,14954.0,2299.0,135053.0,15928.0,5206.0,998.0,59.0,187.0
303,981.0,1065.0,51481.0,6286.0,2905.0,122.0,12016.0,1964.0,54182.0,6703.0,2260.0,250.0,41.0,187.0
304,2386.0,665.0,47054.0,5890.0,875.0,173.0,20424.0,1464.0,51169.0,6128.0,905.0,200.0,39.0,187.0
305,0.0,522.0,38975.0,4409.0,1895.0,79.0,28938.0,2034.0,41687.0,4422.0,2560.0,126.0,40.0,187.0
306,17211.0,4082.0,92185.0,17114.0,13693.0,146.0,25881.0,6099.0,95546.0,17300.0,12162.0,394.0,59.0,187.0
307,5436.0,1363.0,93965.0,12367.0,3706.0,25.0,11262.0,3329.0,100328.0,13192.0,4365.0,244.0,43.0,187.0
308,5902.0,896.0,135211.0,16631.0,6343.0,0.0,18729.0,2099.0,133341.0,16233.0,6049.0,377.0,62.0,187.0
309,15454.0,4058.0,132139.0,17092.0,7914.0,685.0,26370.0,7539.0,134647.0,17193.0,9738.0,845.0,105.0,187.0
310,0.0,3923.0,109525.0,15799.0,9024.0,136.0,11111.0,7643.0,121400.0,17394.0,9906.0,771.0,40.0,188.0
311,1721.0,0.0,42227.0,4753.0,2015.0,427.0,12017.0,489.0,44582.0,5087.0,1740.0,698.0,41.0,188.0
312,0.0,1295.0,99975.0,12432.0,4351.0,629.0,15879.0,2135.0,99517.0,12057.0,4459.0,467.0,62.0,188.0
313,3488.0,972.0,28983.0,3876.0,1929.0,436.0,16711.0,2155.0,33114.0,4205.0,1875.0,438.0,36.0,188.0
314,3796.0,1122.0,150631.0,19711.0,6628.0,344.0,16957.0,2537.0,159506.0,20511.0,7377.0,400.0,46.0,188.0
315,228.0,833.0,55802.0,6262.0,2819.0,269.0,16858.0,2017.0,58638.0,6233.0,2238.0,593.0,47.0,188.0
316,0.0,0.0,105118.0,12115.0,4569.0,0.0,18445.0,1139.0,111790.0,12734.0,4028.0,271.0,55.0,188.0
317,1385.0,0.0,30354.0,3702.0,2387.0,154.0,21788.0,1731.0,32891.0,4095.0,1611.0,186.0,39.0,188.0
318,0.0,523.0,38671.0,5139.0,2014.0,0.0,8437.0,1963.0,42249.0,5305.0,1952.0,39.0,39.0,188.0
319,0.0,912.0,48638.0,5502.0,3262.0,140.0,17269.0,1845.0,53467.0,6053.0,3165.0,192.0,40.0,188.0
320,0.0,235.0,106780.0,13039.0,4037.0,1030.0,11466.0,1575.0,110714.0,13862.0,3492.0,1089.0,46.0,189.0
321,2947.0,888.0,29472.0,4208.0,2242.0,119.0,20415.0,1930.0,31184.0,4363.0,1837.0,238.0,41.0,189.0
322,0.0,637.0,93785.0,11349.0,3647.0,368.0,8666.0,1593.0,105353.0,12208.0,4093.0,341.0,43.0,189.0
323,0.0,4754.0,129475.0,14978.0,7618.0,318.0,12059.0,8331.0,135642.0,15735.0,8979.0,500.0,58.0,189.0
324,0.0,856.0,27060.0,3603.0,2349.0,628.0,19222.0,2084.0,27828.0,3635.0,2040.0,447.0,41.0,189.0
325,216.0,0.0,22973.0,3429.0,735.0,447.0,17818.0,1214.0,24816.0,3459.0,626.0,635.0,38.0,189.0
326,4936.0,470.0,105482.0,11390.0,4556.0,1313.0,22739.0,1776.0,111795.0,12119.0,4885.0,1116.0,44.0,189.0
327,613.0,2851.0,47478.0,6144.0,2820.0,26.0,29210.0,4762.0,49669.0,5633.0,2762.0,377.0,51.0,189.0
328,209.0,315.0,43036.0,5366.0,2393.0,94.0,15790.0,2623.0,45030.0,5449.0,2387.0,465.0,41.0,190.0
329,8785.0,2210.0,185527.0,32109.0,12246.0,0.0,28620.0,3796.0,194524.0,33289.0,11939.0,138.0,59.0,190.0
330,5326.0,1148.0,43631.0,6328.0,3918.0,0.0,15777.0,1950.0,44146.0,5673.0,2798.0,372.0,69.0,190.0
331,140.0,563.0,29413.0,3732.0,1036.0,412.0,18722.0,2435.0,32611.0,4244.0,1229.0,434.0,40.0,190.0
332,25.0,219.0,45741.0,5702.0,2071.0,360.0,15264.0,1816.0,46938.0,5886.0,1892.0,448.0,42.0,190.0
333,0.0,244.0,76319.0,9736.0,2711.0,849.0,18899.0,1356.0,82726.0,10436.0,3155.0,838.0,43.0,190.0
334,0.0,77.0,51322.0,6227.0,2289.0,0.0,14702.0,1889.0,54453.0,6634.0,2258.0,136.0,41.0,190.0
335,7098.0,837.0,52374.0,7248.0,2220.0,0.0,18476.0,1697.0,55306.0,7416.0,3092.0,210.0,42.0,190.0
336,2657.0,1709.0,71712.0,8020.0,3056.0,285.0,13659.0,2966.0,74303.0,8278.0,2904.0,328.0,45.0,190.0
337,5717.0,536.0,26276.0,3023.0,538.0,0.0,23896.0,1494.0,29378.0,3171.0,372.0,148.0,37.0,190.0
338,6517.0,1616.0,170541.0,20954.0,6039.0,522.0,13864.0,3897.0,169773.0,20761.0,5344.0,765.0,63.0,191.0
339,5616.0,512.0,190121.0,23141.0,6844.0,1788.0,20756.0,1503.0,195689.0,22918.0,6880.0,1857.0,68.0,191.0
340,0.0,553.0,91553.0,11415.0,4385.0,438.0,13911.0,1661.0,97415.0,11745.0,5597.0,576.0,44.0,191.0
341,0.0,490.0,68172.0,6606.0,1925.0,456.0,7328.0,2851.0,72674.0,6692.0,1775.0,603.0,55.0,191.0
342,8207.0,1017.0,50296.0,7011.0,2745.0,0.0,35760.0,2190.0,54672.0,7235.0,2903.0,92.0,41.0,191.0
343,4147.0,1677.0,101957.0,12602.0,4548.0,276.0,15403.0,1864.0,100419.0,12560.0,4049.0,268.0,61.0,191.0
344,0.0,0.0,44742.0,4997.0,1882.0,228.0,16884.0,960.0,50286.0,5111.0,1199.0,218.0,39.0,191.0
345,8279.0,4672.0,126016.0,13693.0,6343.0,420.0,20885.0,7205.0,130877.0,14134.0,6868.0,599.0,59.0,191.0
346,0.0,2083.0,64808.0,8787.0,2726.0,632.0,10413.0,2928.0,66617.0,8721.0,2449.0,445.0,67.0,191.0
347,10751.0,1617.0,157166.0,17737.0,6789.0,1186.0,23949.0,2824.0,155401.0,17534.0,7320.0,1443.0,103.0,191.0
348,16002.0,3314.0,128497.0,14191.0,4047.0,243.0,32175.0,5119.0,143246.0,15275.0,4727.0,360.0,55.0,192.0
349,7561.0,924.0,58258.0,6171.0,1533.0,0.0,27277.0,1897.0,63981.0,6401.0,1599.0,182.0,45.0,192.0
350,7277.0,1432.0,76747.0,8056.0,3961.0,47.0,25226.0,2367.0,82060.0,8267.0,3940.0,386.0,53.0,192.0
351,7319.0,1150.0,104230.0,12294.0,3311.0,475.0,23179.0,2188.0,111159.0,13313.0,4241.0,955.0,55.0,192.0
352,83.0,544.0,31229.0,3475.0,1502.0,288.0,11604.0,1897.0,34376.0,3544.0,1468.0,298.0,39.0,192.0
353,1970.0,910.0,25113.0,2824.0,1475.0,169.0,14265.0,2361.0,28659.0,2998.0,1251.0,316.0,35.0,192.0
354,583.0,707.0,41358.0,5932.0,2979.0,395.0,13225.0,2621.0,42580.0,5655.0,2877.0,845.0,43.0,192.0
355,4699.0,0.0,71244.0,8584.0,3516.0,37.0,15814.0,1054.0,74755.0,8705.0,3925.0,249.0,43.0,192.0
356,9629.0,4404.0,159408.0,22096.0,7271.0,0.0,38190.0,6793.0,165919.0,23109.0,7379.0,296.0,59.0,192.0
357,1226.0,1177.0,116069.0,13017.0,4534.0,544.0,5906.0,2621.0,127704.0,13899.0,5704.0,843.0,41.0,192.0
358,7875.0,1570.0,52520.0,7859.0,2620.0,321.0,24037.0,2501.0,53631.0,7689.0,2108.0,515.0,45.0,193.0
359,3464.0,1398.0,40767.0,5021.0,1932.0,496.0,14506.0,2471.0,44846.0,5241.0,1892.0,423.0,39.0,193.0
360,8661.0,4371.0,97796.0,13748.0,6849.0,0.0,27445.0,8166.0,104130.0,14482.0,5848.0,256.0,43.0,193.0
361,3313.0,1808.0,115362.0,14617.0,5763.0,0.0,19059.0,2236.0,112208.0,13964.0,4756.0,424.0,65.0,193.0
362,9169.0,1914.0,73752.0,8245.0,2383.0,155.0,27326.0,4309.0,81404.0,9274.0,2676.0,399.0,40.0,193.0
363,0.0,1213.0,37290.0,5111.0,1355.0,544.0,26125.0,2495.0,40646.0,5534.0,1320.0,915.0,39.0,193.0
364,0.0,1106.0,30099.0,3962.0,1701.0,0.0,20271.0,2035.0,34333.0,4035.0,1689.0,458.0,36.0,193.0
365,0.0,1794.0,83366.0,10637.0,5643.0,0.0,20094.0,2667.0,91332.0,11430.0,6247.0,605.0,42.0,193.0
366,4044.0,755.0,40995.0,4906.0,1830.0,0.0,12611.0,1653.0,43989.0,4961.0,2019.0,223.0,40.0,193.0
367,4580.0,0.0,55352.0,6741.0,2376.0,0.0,13241.0,123.0,60606.0,7033.0,3476.0,316.0,39.0,193.0
368,0.0,0.0,33992.0,4004.0,1226.0,709.0,13571.0,81.0,37342.0,4109.0,1346.0,643.0,39.0,193.0
369,1107.0,719.0,86604.0,9963.0,3081.0,0.0,26539.0,2077.0,95129.0,10656.0,2999.0,269.0,41.0,193.0
370,14995.0,1748.0,103381.0,13113.0,3145.0,1013.0,32857.0,2383.0,106222.0,13060.0,4569.0,824.0,59.0,193.0
371,4232.0,2496.0,160461.0,19544.0,8781.0,514.0,25011.0,4003.0,156886.0,19140.0,9164.0,629.0,63.0,193.0
372,2202.0,530.0,85730.0,11051.0,3494.0,64.0,18887.0,1302.0,86572.0,11125.0,3657.0,397.0,62.0,193.0
373,0.0,2258.0,46403.0,5901.0,2988.0,0.0,8520.0,3815.0,49101.0,6162.0,2856.0,337.0,41.0,194.0
374,551.0,784.0,48801.0,5134.0,1664.0,203.0,5860.0,2115.0,52913.0,5466.0,1631.0,211.0,41.0,194.0
375,6338.0,1573.0,62339.0,7490.0,2365.0,0.0,19875.0,3971.0,69841.0,8039.0,2046.0,176.0,39.0,194.0
376,1038.0,134.0,78415.0,10404.0,3608.0,336.0,29794.0,811.0,82950.0,10655.0,4163.0,311.0,42.0,194.0
377,0.0,650.0,55574.0,7008.0,3363.0,535.0,25793.0,1737.0,56774.0,6826.0,4071.0,715.0,44.0,194.0
378,7829.0,790.0,53571.0,6490.0,2460.0,511.0,19277.0,1752.0,59803.0,6652.0,2990.0,554.0,41.0,194.0
379,4095.0,1627.0,156656.0,17983.0,5370.0,0.0,26830.0,3013.0,168930.0,19389.0,6347.0,68.0,42.0,194.0
380,0.0,942.0,80682.0,10225.0,3869.0,770.0,12455.0,1806.0,83836.0,10324.0,4253.0,1024.0,42.0,194.0
381,5830.0,1513.0,111740.0,11530.0,4679.0,0.0,23612.0,2863.0,119936.0,11745.0,5371.0,149.0,57.0,194.0
382,0.0,1022.0,27089.0,4028.0,849.0,146.0,18172.0,1617.0,27801.0,3786.0,696.0,308.0,40.0,194.0
383,0.0,1123.0,57780.0,8152.0,3707.0,0.0,7024.0,2571.0,59237.0,8654.0,3184.0,186.0,42.0,194.0
384,17873.0,1608.0,70967.0,7600.0,2292.0,110.0,42798.0,3743.0,76983.0,7978.0,2281.0,554.0,54.0,194.0
385,1841.0,4107.0,68249.0,9270.0,4907.0,7.0,19722.0,6678.0,72618.0,9304.0,4421.0,241.0,54.0,194.0
386,5861.0,2449.0,91236.0,10254.0,3547.0,133.0,20694.0,4806.0,95966.0,11366.0,2971.0,287.0,43.0,195.0
387,0.0,0.0,64211.0,7210.0,2189.0,629.0,7913.0,1319.0,68457.0,7681.0,2696.0,1475.0,41.0,195.0
388,0.0,52.0,58776.0,7300.0,1643.0,0.0,23169.0,976.0,62174.0,7542.0,1208.0,0.0,42.0,195.0
389,902.0,1911.0,79440.0,10470.0,4442.0,59.0,22514.0,4694.0,81918.0,10512.0,4343.0,478.0,55.0,195.0
390,3627.0,1028.0,44088.0,5076.0,2589.0,553.0,23510.0,2113.0,46438.0,5449.0,2559.0,597.0,41.0,195.0
391,2433.0,844.0,43874.0,5693.0,2114.0,365.0,9804.0,1512.0,44573.0,5753.0,1932.0,253.0,42.0,195.0
392,0.0,1972.0,145962.0,16861.0,5942.0,854.0,14051.0,3943.0,151290.0,18018.0,5746.0,997.0,48.0,195.0
393,0.0,3748.0,104121.0,11639.0,3955.0,415.0,15823.0,7519.0,109463.0,11476.0,4538.0,1165.0,59.0,195.0
394,1580.0,1041.0,86795.0,10130.0,5612.0,0.0,18874.0,1869.0,83214.0,8467.0,4317.0,756.0,58.0,195.0
395,6343.0,85.0,28156.0,3887.0,1802.0,0.0,20142.0,1242.0,30082.0,4001.0,2479.0,228.0,39.0,195.0
396,917.0,1093.0,73866.0,10138.0,3587.0,502.0,14305.0,2195.0,75286.0,10347.0,3217.0,967.0,43.0,195.0
397,502.0,2371.0,51965.0,6171.0,2276.0,463.0,17535.0,4011.0,53508.0,6386.0,1557.0,317.0,43.0,196.0
398,0.0,571.0,26286.0,3199.0,1532.0,263.0,12891.0,1432.0,28346.0,3237.0,1363.0,579.0,38.0,196.0
399,4942.0,965.0,38109.0,5523.0,2549.0,439.0,23217.0,2501.0,40284.0,5526.0,2326.0,469.0,40.0,196.0
400,5148.0,1290.0,150625.0,17641.0,6770.0,522.0,23477.0,2411.0,143916.0,16854.0,5162.0,963.0,64.0,196.0
401,6622.0,3034.0,160762.0,19603.0,7740.0,0.0,37045.0,4819.0,160449.0,19850.0,7723.0,646.0,63.0,196.0
402,11339.0,2233.0,49373.0,5677.0,2419.0,231.0,31833.0,4633.0,54290.0,6342.0,2071.0,277.0,40.0,196.0
403,0.0,648.0,52138.0,5759.0,2395.0,28.0,19558.0,1390.0,56158.0,6069.0,2515.0,59.0,41.0,196.0
404,0.0,1096.0,33511.0,4250.0,2186.0,202.0,13656.0,2515.0,34892.0,4466.0,1461.0,442.0,41.0,196.0
405,0.0,875.0,90066.0,10113.0,3580.0,429.0,9128.0,2261.0,91584.0,10245.0,2670.0,327.0,44.0,196.0
406,5306.0,2422.0,155060.0,18554.0,10156.0,510.0,22266.0,4913.0,164082.0,19019.0,11242.0,1184.0,60.0,196.0
407,5086.0,3192.0,60765.0,7423.0,3153.0,0.0,21422.0,4555.0,62584.0,7609.0,3162.0,88.0,56.0,197.0
408,7096.0,456.0,64311.0,7615.0,2776.0,894.0,41246.0,1825.0,70085.0,8036.0,2473.0,1158.0,41.0,197.0
409,182.0,850.0,50024.0,6364.0,2287.0,193.0,19797.0,2456.0,54097.0,6640.0,2266.0,751.0,44.0,197.0
410,3831.0,1363.0,74876.0,9155.0,3744.0,0.0,15056.0,2435.0,78477.0,9365.0,3403.0,248.0,43.0,197.0
411,0.0,1589.0,45781.0,5130.0,1585.0,273.0,28764.0,2297.0,42829.0,5004.0,1060.0,420.0,89.0,197.0
412,5464.0,2510.0,54270.0,6479.0,3311.0,173.0,23392.0,3164.0,51675.0,5745.0,2197.0,394.0,62.0,197.0
