,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,23540.0,1073.0,309753.0,37067.0,10411.0,447.0,66010.0,3328.0,305015.0,36319.0,10712.0,1179.0,65.0,298.0
825,3160.0,815.0,71508.0,9091.0,2677.0,157.0,19721.0,2253.0,69497.0,8750.0,2237.0,268.0,44.0,298.0
826,828.0,2495.0,44601.0,5109.0,1932.0,116.0,19655.0,4085.0,46980.0,4829.0,2650.0,208.0,45.0,298.0
827,0.0,1385.0,84761.0,12883.0,5265.0,662.0,18107.0,3032.0,83173.0,12028.0,4665.0,723.0,60.0,299.0
828,0.0,886.0,43488.0,5814.0,2736.0,0.0,8806.0,2776.0,41329.0,5534.0,3200.0,112.0,45.0,299.0
829,4410.0,760.0,118552.0,14866.0,3896.0,293.0,19967.0,2403.0,122503.0,15326.0,3322.0,327.0,57.0,299.0
830,0.0,50.0,146752.0,16906.0,5606.0,149.0,10075.0,2215.0,147104.0,17133.0,5060.0,783.0,62.0,299.0
831,0.0,2760.0,162440.0,20097.0,8430.0,0.0,16277.0,4234.0,153229.0,19346.0,8459.0,1037.0,65.0,299.0
832,7574.0,3970.0,120415.0,17178.0,7733.0,796.0,25498.0,6708.0,118018.0,17091.0,7356.0,759.0,61.0,299.0
833,2416.0,1193.0,27957.0,3549.0,529.0,694.0,24690.0,1745.0,27682.0,3201.0,865.0,674.0,42.0,299.0
834,5352.0,13202.0,191923.0,20422.0,6654.0,0.0,20763.0,20838.0,184640.0,19637.0,6095.0,189.0,64.0,299.0
835,18510.0,3579.0,439133.0,49724.0,16285.0,0.0,39290.0,5002.0,421415.0,47450.0,16009.0,225.0,65.0,300.0
836,1272.0,561.0,55708.0,7081.0,2588.0,258.0,19287.0,1403.0,55026.0,6641.0,2109.0,633.0,47.0,300.0
837,1841.0,1382.0,65519.0,7958.0,3125.0,0.0,15002.0,1787.0,63985.0,7384.0,3146.0,196.0,46.0,300.0
838,0.0,1215.0,95634.0,12266.0,4631.0,444.0,16984.0,2869.0,92706.0,12045.0,4833.0,851.0,47.0,300.0
839,10414.0,1709.0,153368.0,17378.0,5797.0,293.0,30121.0,2623.0,149289.0,16709.0,5829.0,913.0,63.0,300.0
840,0.0,4404.0,109157.0,13485.0,5023.0,0.0,14378.0,7980.0,107385.0,13036.0,5389.0,271.0,62.0,300.0
841,0.0,0.0,132501.0,15003.0,5790.0,484.0,15302.0,1567.0,131865.0,14985.0,4514.0,1460.0,63.0,300.0
842,9231.0,2646.0,154654.0,18089.0,6752.0,1761.0,34294.0,5424.0,142579.0,16664.0,5219.0,1659.0,65.0,300.0
843,11418.0,471.0,173290.0,20355.0,9016.0,338.0,27974.0,2552.0,169789.0,19652.0,8911.0,516.0,63.0,300.0
844,1375.0,1556.0,76701.0,9355.0,2637.0,40.0,21352.0,2134.0,77339.0,9071.0,3155.0,308.0,44.0,300.0
845,7228.0,178.0,117859.0,13437.0,3871.0,17.0,21015.0,2367.0,119373.0,13405.0,3545.0,308.0,46.0,300.0
846,7132.0,1347.0,76312.0,8330.0,2782.0,25.0,17899.0,1546.0,79307.0,8700.0,2649.0,144.0,46.0,300.0
847,4444.0,1226.0,145445.0,17193.0,5671.0,0.0,19746.0,2556.0,141708.0,16812.0,5723.0,19.0,48.0,301.0
848,8796.0,879.0,60527.0,7514.0,2829.0,149.0,36304.0,2319.0,58446.0,7067.0,2808.0,321.0,46.0,301.0
849,0.0,1360.0,101741.0,12388.0,4094.0,0.0,21690.0,2566.0,101169.0,12402.0,3882.0,321.0,45.0,301.0
850,1631.0,882.0,103030.0,11819.0,3268.0,635.0,15751.0,1647.0,105976.0,12351.0,2929.0,753.0,56.0,301.0
851,677.0,1473.0,120184.0,13386.0,5463.0,477.0,19510.0,2389.0,117177.0,13203.0,4780.0,822.0,64.0,301.0
852,0.0,647.0,97436.0,11512.0,4409.0,0.0,16832.0,2652.0,96131.0,11031.0,4255.0,306.0,47.0,301.0
853,0.0,632.0,43222.0,5452.0,1716.0,559.0,10945.0,1715.0,44996.0,5495.0,1947.0,602.0,44.0,301.0
854,4680.0,1977.0,67596.0,8269.0,2267.0,106.0,22084.0,4254.0,64635.0,7780.0,3089.0,304.0,60.0,301.0
855,0.0,735.0,110692.0,13260.0,4209.0,585.0,10318.0,2170.0,105738.0,11878.0,3508.0,317.0,64.0,302.0
856,50970.0,25158.0,241121.0,32148.0,17432.0,0.0,78586.0,26670.0,216120.0,26863.0,11593.0,856.0,110.0,302.0
857,252136.0,44233.0,872168.0,106526.0,32110.0,0.0,444381.0,66573.0,771416.0,92872.0,27145.0,1437.0,133.0,302.0
858,0.0,1349.0,73696.0,8031.0,2988.0,106.0,13264.0,2190.0,68896.0,7104.0,2502.0,639.0,62.0,302.0
859,2264.0,642.0,57712.0,5642.0,3068.0,0.0,24339.0,1293.0,55818.0,5353.0,2952.0,91.0,59.0,302.0
860,0.0,1533.0,217052.0,24495.0,7424.0,736.0,20706.0,2777.0,218493.0,24848.0,6416.0,1374.0,64.0,302.0
861,6367.0,847.0,44540.0,5344.0,2140.0,182.0,15791.0,1377.0,45352.0,5203.0,1733.0,294.0,44.0,302.0
862,6032.0,2084.0,283381.0,30620.0,14847.0,528.0,41087.0,3983.0,265470.0,28843.0,14466.0,1541.0,122.0,302.0
863,0.0,2744.0,137515.0,16437.0,4737.0,0.0,19104.0,5455.0,138150.0,16452.0,5194.0,244.0,47.0,302.0
864,49729.0,13322.0,159465.0,19512.0,7746.0,695.0,91017.0,18442.0,151995.0,17990.0,6358.0,860.0,83.0,302.0
865,3110.0,1977.0,103841.0,12805.0,4614.0,216.0,14435.0,2916.0,97986.0,11927.0,5367.0,138.0,65.0,303.0
866,0.0,304.0,136320.0,15696.0,5489.0,342.0,10666.0,1541.0,136761.0,15408.0,5624.0,626.0,46.0,303.0
867,2293.0,107.0,40347.0,4858.0,1271.0,0.0,14623.0,700.0,40976.0,4911.0,1111.0,0.0,42.0,303.0
868,7833.0,167.0,49052.0,5967.0,2236.0,363.0,21344.0,1606.0,41870.0,4759.0,1503.0,191.0,76.0,303.0
869,0.0,0.0,45645.0,5722.0,986.0,371.0,17241.0,547.0,44785.0,5198.0,1409.0,397.0,43.0,303.0
870,4042.0,1698.0,178544.0,26658.0,7937.0,0.0,23097.0,4020.0,175084.0,26643.0,7312.0,221.0,48.0,303.0
871,0.0,231.0,38802.0,4628.0,1515.0,190.0,12863.0,2133.0,38500.0,4270.0,1445.0,349.0,44.0,303.0
872,961.0,1557.0,106266.0,12333.0,4480.0,442.0,17444.0,3536.0,105488.0,11879.0,4481.0,956.0,47.0,303.0
873,0.0,1630.0,45414.0,6128.0,2137.0,404.0,10901.0,2278.0,44034.0,5607.0,1405.0,331.0,44.0,303.0
874,20210.0,8775.0,318263.0,36380.0,10210.0,0.0,42817.0,13748.0,303278.0,34600.0,10457.0,911.0,67.0,304.0
875,0.0,7650.0,119700.0,13600.0,4508.0,173.0,23376.0,14277.0,119826.0,13195.0,3929.0,372.0,61.0,304.0
876,15571.0,2498.0,211166.0,23897.0,9197.0,0.0,48493.0,3809.0,205293.0,22874.0,8131.0,122.0,65.0,304.0
877,916.0,899.0,91011.0,11317.0,3922.0,0.0,18193.0,1884.0,89654.0,10949.0,3744.0,774.0,47.0,304.0
878,5708.0,2853.0,128466.0,15032.0,5662.0,689.0,19550.0,3284.0,125624.0,14737.0,4776.0,978.0,59.0,304.0
879,168.0,329.0,60550.0,7236.0,2675.0,293.0,10333.0,995.0,64032.0,7223.0,2281.0,397.0,43.0,304.0
880,8283.0,6367.0,98915.0,12442.0,5557.0,415.0,41652.0,10364.0,96134.0,12021.0,5837.0,420.0,66.0,304.0
881,1572.0,317.0,146361.0,17426.0,5257.0,0.0,15015.0,2034.0,151239.0,17667.0,4561.0,747.0,48.0,304.0
882,2021.0,2201.0,62205.0,8896.0,3464.0,118.0,15312.0,3028.0,60097.0,8478.0,2411.0,289.0,60.0,305.0
883,0.0,2884.0,101620.0,11669.0,3433.0,776.0,9404.0,4773.0,101922.0,11845.0,2705.0,977.0,46.0,305.0
884,611.0,935.0,122600.0,13710.0,4827.0,784.0,12447.0,2207.0,122802.0,13712.0,4470.0,920.0,45.0,305.0
885,0.0,811.0,80577.0,7822.0,2258.0,0.0,3240.0,2104.0,76018.0,7854.0,2089.0,217.0,46.0,305.0
886,4065.0,1802.0,178016.0,19657.0,6122.0,0.0,17090.0,5586.0,175077.0,18706.0,5933.0,698.0,64.0,305.0
887,0.0,812.0,58627.0,6967.0,2779.0,101.0,6046.0,1673.0,58365.0,6760.0,3272.0,619.0,45.0,305.0
888,6541.0,3834.0,97575.0,11917.0,4545.0,819.0,22291.0,6499.0,94268.0,11395.0,4175.0,697.0,63.0,306.0
889,0.0,1554.0,188544.0,23169.0,5578.0,646.0,10547.0,2603.0,174758.0,20776.0,5880.0,524.0,67.0,306.0
890,16115.0,7750.0,212360.0,28229.0,10904.0,480.0,25829.0,10384.0,195263.0,25467.0,9367.0,651.0,77.0,306.0
891,3801.0,1172.0,50058.0,7935.0,4750.0,0.0,24557.0,2254.0,51931.0,8214.0,5187.0,158.0,44.0,306.0
892,0.0,1281.0,508392.0,58843.0,16694.0,1822.0,14680.0,3037.0,485822.0,56588.0,16695.0,1613.0,68.0,306.0
893,27449.0,1093.0,360714.0,39948.0,14442.0,646.0,47864.0,2257.0,343612.0,38335.0,12719.0,1148.0,66.0,306.0
894,0.0,148.0,125418.0,14757.0,3836.0,0.0,12417.0,1903.0,126601.0,14871.0,4317.0,174.0,45.0,306.0
895,5647.0,331.0,45343.0,8248.0,4338.0,25.0,32633.0,1804.0,46740.0,8495.0,3366.0,675.0,42.0,308.0
896,0.0,909.0,91277.0,10732.0,2684.0,284.0,7689.0,1432.0,89040.0,10325.0,2666.0,311.0,46.0,308.0
897,18530.0,7671.0,348876.0,41008.0,17151.0,885.0,79005.0,13033.0,319418.0,37817.0,16574.0,1428.0,71.0,308.0
898,7249.0,1680.0,121217.0,13974.0,4778.0,775.0,22560.0,3583.0,128469.0,14436.0,5002.0,755.0,44.0,308.0
899,0.0,572.0,23607.0,2748.0,1628.0,0.0,12265.0,1592.0,25500.0,2805.0,1649.0,39.0,40.0,308.0
900,0.0,389.0,42471.0,4331.0,1106.0,0.0,17594.0,1142.0,45080.0,4450.0,947.0,69.0,41.0,308.0
901,0.0,609.0,93511.0,11184.0,3378.0,688.0,17262.0,2357.0,96783.0,11299.0,4048.0,691.0,56.0,311.0
902,154.0,607.0,71322.0,8071.0,2637.0,255.0,14337.0,1695.0,71759.0,8252.0,2033.0,704.0,45.0,311.0
903,8836.0,1928.0,144104.0,17709.0,6401.0,0.0,22173.0,3949.0,140064.0,16724.0,5059.0,286.0,65.0,311.0
904,2222.0,0.0,69183.0,8353.0,2051.0,234.0,21995.0,457.0,66498.0,7351.0,1826.0,614.0,61.0,311.0
905,4056.0,5753.0,144152.0,17286.0,5105.0,0.0,24595.0,10838.0,143772.0,15932.0,4969.0,939.0,65.0,311.0
906,1440.0,5324.0,127691.0,14252.0,3621.0,680.0,24220.0,10068.0,122641.0,13637.0,3603.0,587.0,108.0,311.0
907,0.0,0.0,72315.0,7960.0,3638.0,0.0,7150.0,922.0,68588.0,7852.0,2973.0,157.0,61.0,312.0
908,3876.0,4985.0,79385.0,11104.0,4501.0,0.0,22202.0,7296.0,74402.0,10209.0,4924.0,692.0,50.0,312.0
909,291.0,1675.0,74140.0,8111.0,4624.0,0.0,14141.0,2861.0,72525.0,8001.0,4991.0,173.0,44.0,312.0
910,0.0,1754.0,130412.0,16077.0,4594.0,330.0,14460.0,4230.0,124638.0,15448.0,4378.0,337.0,48.0,312.0
911,0.0,1923.0,167743.0,21109.0,6149.0,505.0,16281.0,2132.0,165269.0,20466.0,6472.0,854.0,63.0,312.0
912,5300.0,3222.0,278262.0,32514.0,12101.0,228.0,30065.0,5098.0,265425.0,30696.0,11342.0,1071.0,120.0,312.0
913,87.0,1226.0,82684.0,9806.0,3211.0,360.0,11069.0,2734.0,89212.0,10446.0,3567.0,789.0,43.0,312.0
914,796.0,975.0,65888.0,7931.0,2334.0,0.0,11363.0,2180.0,63941.0,7166.0,2148.0,248.0,46.0,312.0
915,1763.0,0.0,54271.0,5945.0,1776.0,245.0,11566.0,814.0,56810.0,5964.0,1406.0,359.0,43.0,312.0
916,0.0,2269.0,151912.0,17980.0,5867.0,641.0,24439.0,4229.0,157513.0,18280.0,4925.0,713.0,47.0,313.0
917,2797.0,299.0,101166.0,11982.0,3666.0,543.0,21330.0,2024.0,99854.0,11909.0,3560.0,678.0,46.0,313.0
918,0.0,280.0,157270.0,17872.0,5833.0,0.0,13910.0,1381.0,156000.0,17582.0,6522.0,268.0,47.0,313.0
919,0.0,585.0,76018.0,9624.0,4105.0,119.0,15856.0,1105.0,76579.0,8975.0,4308.0,232.0,61.0,313.0
920,1279.0,1945.0,50426.0,6284.0,2423.0,190.0,18597.0,3050.0,49689.0,6210.0,2501.0,297.0,45.0,313.0
921,3131.0,826.0,88495.0,9822.0,3510.0,619.0,17414.0,1686.0,90633.0,10006.0,3251.0,727.0,44.0,313.0
922,14833.0,9419.0,256475.0,29665.0,8485.0,0.0,30409.0,16728.0,246591.0,28584.0,8041.0,326.0,65.0,313.0
923,3786.0,3528.0,128129.0,13897.0,5713.0,799.0,23100.0,5755.0,124050.0,13202.0,5820.0,1075.0,61.0,313.0
924,0.0,1805.0,168202.0,22961.0,9538.0,444.0,15840.0,4983.0,162263.0,21912.0,10050.0,1674.0,64.0,314.0
925,2446.0,1325.0,198539.0,22451.0,6657.0,122.0,25866.0,2541.0,194842.0,21982.0,5962.0,235.0,63.0,314.0
926,10088.0,1794.0,142991.0,17709.0,4634.0,849.0,31010.0,2783.0,143537.0,17867.0,3958.0,739.0,48.0,314.0
927,1294.0,1313.0,71430.0,9122.0,3110.0,0.0,22541.0,2425.0,72038.0,8990.0,2648.0,176.0,44.0,314.0
928,6596.0,247.0,117644.0,13319.0,4881.0,0.0,30227.0,2445.0,109808.0,12384.0,3327.0,436.0,113.0,314.0
929,2889.0,774.0,69075.0,8779.0,2045.0,29.0,16549.0,1799.0,67238.0,8639.0,2092.0,214.0,44.0,314.0
930,0.0,6765.0,139891.0,18892.0,8011.0,0.0,17425.0,11055.0,142962.0,18172.0,8084.0,139.0,48.0,314.0
931,0.0,332.0,111350.0,13496.0,4013.0,656.0,26456.0,921.0,110599.0,13337.0,3889.0,1630.0,62.0,316.0
932,5695.0,699.0,146841.0,17500.0,6539.0,0.0,18796.0,1169.0,140530.0,16748.0,5005.0,316.0,65.0,316.0
933,6443.0,2442.0,101862.0,12287.0,3917.0,0.0,16088.0,3017.0,99900.0,11672.0,3891.0,514.0,63.0,316.0
934,1858.0,1076.0,107625.0,12163.0,3479.0,158.0,22615.0,2006.0,107790.0,12280.0,3169.0,537.0,60.0,316.0
935,0.0,295.0,78507.0,9873.0,4038.0,0.0,17878.0,1583.0,78624.0,9706.0,4630.0,275.0,46.0,316.0
936,0.0,2935.0,92513.0,11834.0,7049.0,0.0,11393.0,5893.0,91453.0,11745.0,8312.0,431.0,47.0,316.0
937,79.0,4325.0,76514.0,8477.0,2040.0,709.0,16734.0,6865.0,78844.0,8424.0,2317.0,631.0,45.0,317.0
938,5647.0,1669.0,46629.0,5546.0,1736.0,28.0,18063.0,3384.0,44500.0,5086.0,986.0,135.0,46.0,317.0
939,1386.0,2368.0,62128.0,7217.0,2288.0,559.0,19309.0,3821.0,61844.0,6897.0,2330.0,773.0,46.0,317.0
940,0.0,2433.0,154443.0,17545.0,5422.0,626.0,20910.0,3334.0,143439.0,16194.0,4407.0,1193.0,107.0,317.0
941,2740.0,875.0,50492.0,6105.0,3455.0,501.0,20929.0,1969.0,48892.0,5972.0,2855.0,560.0,44.0,317.0
942,4708.0,1887.0,127859.0,15226.0,5007.0,68.0,22779.0,5070.0,121351.0,14386.0,5731.0,400.0,65.0,317.0
943,28689.0,4604.0,290375.0,35842.0,15194.0,359.0,63363.0,4939.0,275259.0,32844.0,12019.0,558.0,87.0,317.0
944,15107.0,7470.0,306512.0,35846.0,12262.0,1066.0,59082.0,13773.0,299972.0,34150.0,11814.0,1538.0,66.0,317.0
945,5129.0,3744.0,166540.0,19963.0,4854.0,632.0,17960.0,7504.0,168833.0,19536.0,5123.0,1145.0,64.0,318.0
946,0.0,0.0,71709.0,8564.0,2930.0,224.0,6404.0,796.0,67195.0,7720.0,2658.0,698.0,64.0,318.0
947,0.0,1645.0,36763.0,4815.0,1600.0,0.0,15639.0,2782.0,35494.0,4520.0,1547.0,249.0,44.0,318.0
948,1932.0,173.0,116694.0,16117.0,5708.0,588.0,16453.0,1487.0,113644.0,15293.0,4921.0,987.0,61.0,318.0
949,1446.0,943.0,49923.0,6178.0,2598.0,616.0,13338.0,1763.0,50656.0,5989.0,2101.0,429.0,44.0,318.0
950,0.0,148.0,37237.0,4792.0,2343.0,0.0,5382.0,1224.0,35452.0,4623.0,2514.0,217.0,46.0,318.0
951,9620.0,3869.0,79000.0,9346.0,2421.0,61.0,34117.0,6396.0,79001.0,9295.0,2147.0,347.0,44.0,318.0
952,8453.0,71.0,121060.0,15936.0,6359.0,100.0,21796.0,1162.0,114995.0,14786.0,5245.0,373.0,65.0,318.0
953,0.0,647.0,55897.0,7334.0,2641.0,522.0,22245.0,1714.0,55345.0,6862.0,2397.0,674.0,44.0,318.0
954,5690.0,1294.0,64435.0,7695.0,3684.0,0.0,27226.0,3616.0,62973.0,7191.0,4123.0,191.0,46.0,318.0
955,0.0,1868.0,133409.0,16066.0,5576.0,0.0,20930.0,2489.0,125039.0,14899.0,4401.0,293.0,111.0,320.0
956,3607.0,2599.0,64259.0,7749.0,3022.0,202.0,15156.0,5264.0,62502.0,7708.0,3135.0,454.0,47.0,320.0
957,0.0,4802.0,174302.0,21909.0,6631.0,321.0,10191.0,8400.0,163341.0,19652.0,4393.0,825.0,66.0,320.0
958,3396.0,137.0,72009.0,8376.0,2783.0,0.0,16725.0,1727.0,71165.0,8068.0,1539.0,511.0,45.0,320.0
959,5411.0,3825.0,69304.0,9892.0,5241.0,176.0,27184.0,5450.0,67907.0,9760.0,4697.0,568.0,59.0,320.0
960,668.0,822.0,25461.0,3470.0,1272.0,0.0,23953.0,1873.0,24563.0,3322.0,880.0,171.0,47.0,320.0
961,566.0,1204.0,182829.0,20793.0,6043.0,0.0,18560.0,2409.0,181578.0,20018.0,5623.0,261.0,64.0,320.0
962,0.0,0.0,103217.0,11760.0,2730.0,113.0,11844.0,1077.0,103591.0,11563.0,3012.0,429.0,47.0,320.0
963,0.0,3209.0,113036.0,13426.0,6598.0,0.0,14226.0,4892.0,109002.0,12872.0,5987.0,691.0,48.0,320.0
964,7538.0,948.0,53564.0,6941.0,2094.0,145.0,30350.0,2120.0,54556.0,6997.0,2213.0,163.0,44.0,320.0
965,0.0,620.0,71359.0,8644.0,3262.0,387.0,18218.0,1300.0,70226.0,8581.0,2687.0,663.0,45.0,320.0
966,3714.0,688.0,29178.0,3699.0,1466.0,357.0,15627.0,1925.0,29751.0,3740.0,1168.0,364.0,40.0,320.0
967,16176.0,42.0,224356.0,25422.0,7618.0,0.0,30563.0,1556.0,220824.0,25343.0,7405.0,365.0,61.0,320.0
968,10244.0,1576.0,34164.0,4232.0,1671.0,350.0,16941.0,2936.0,34307.0,3827.0,1689.0,804.0,47.0,321.0
969,9792.0,913.0,242379.0,29571.0,8814.0,472.0,22083.0,3736.0,228610.0,27847.0,9790.0,870.0,65.0,321.0
970,291.0,222.0,89782.0,10034.0,3307.0,0.0,16559.0,1251.0,88011.0,9812.0,3529.0,300.0,46.0,321.0
971,577.0,1947.0,59633.0,7951.0,3510.0,0.0,15579.0,3088.0,57402.0,7600.0,3252.0,697.0,60.0,321.0
972,1066.0,67.0,78555.0,9950.0,4267.0,444.0,20222.0,632.0,75150.0,9517.0,4767.0,671.0,61.0,321.0
973,0.0,517.0,41669.0,5268.0,1953.0,0.0,6924.0,1711.0,41862.0,5204.0,1903.0,141.0,43.0,321.0
974,1245.0,2094.0,109306.0,12921.0,3882.0,698.0,12317.0,3746.0,109156.0,13061.0,4909.0,887.0,47.0,321.0
975,1154.0,2109.0,191033.0,23060.0,9149.0,764.0,19379.0,3945.0,175615.0,20314.0,7581.0,1079.0,66.0,322.0
976,0.0,1672.0,102669.0,12137.0,3589.0,604.0,23419.0,2989.0,100681.0,11714.0,3825.0,617.0,64.0,322.0
977,0.0,0.0,109363.0,12271.0,4123.0,0.0,11334.0,250.0,110921.0,12363.0,3882.0,525.0,47.0,322.0
978,8300.0,1819.0,87016.0,10374.0,2061.0,0.0,17753.0,3759.0,87774.0,9938.0,2301.0,372.0,56.0,322.0
979,5014.0,2916.0,140470.0,16174.0,4927.0,0.0,15455.0,4002.0,130810.0,15282.0,4121.0,289.0,64.0,322.0
980,8882.0,1287.0,191715.0,21419.0,6559.0,0.0,16941.0,1628.0,188926.0,20648.0,7034.0,318.0,48.0,322.0
981,12370.0,2146.0,75208.0,8638.0,3129.0,749.0,22248.0,3813.0,77936.0,8465.0,2961.0,615.0,46.0,322.0
982,1318.0,31.0,113689.0,12825.0,3372.0,279.0,16491.0,1887.0,111303.0,12524.0,3036.0,261.0,46.0,323.0
983,0.0,4380.0,266766.0,32844.0,11779.0,541.0,32453.0,6164.0,252322.0,30556.0,9829.0,1434.0,104.0,323.0
984,2298.0,1589.0,172067.0,18846.0,6960.0,225.0,23705.0,5636.0,167991.0,17976.0,6297.0,364.0,64.0,323.0
985,6836.0,833.0,124466.0,15667.0,4790.0,248.0,21414.0,1882.0,120211.0,14900.0,4223.0,941.0,63.0,323.0
986,7010.0,1103.0,107564.0,12894.0,4511.0,511.0,16867.0,2416.0,106871.0,13007.0,3647.0,924.0,46.0,323.0
987,0.0,3538.0,255231.0,30164.0,11200.0,502.0,21580.0,5014.0,228351.0,27162.0,9857.0,789.0,70.0,323.0
988,8392.0,2054.0,130600.0,15268.0,5594.0,203.0,21864.0,3927.0,129420.0,15294.0,4834.0,1051.0,62.0,323.0
989,1311.0,561.0,51639.0,6357.0,1693.0,0.0,22884.0,2303.0,53356.0,6297.0,1521.0,117.0,43.0,323.0
990,32.0,863.0,120677.0,14172.0,3569.0,606.0,17188.0,2465.0,124366.0,14422.0,3385.0,719.0,59.0,323.0
991,3042.0,2266.0,96063.0,11324.0,3475.0,0.0,12787.0,3118.0,94184.0,11053.0,2531.0,133.0,60.0,323.0
992,2804.0,2103.0,83391.0,9135.0,3335.0,561.0,18932.0,3215.0,82867.0,8927.0,3216.0,367.0,46.0,324.0
993,7685.0,935.0,129653.0,13779.0,5018.0,688.0,30394.0,2255.0,131559.0,13916.0,4578.0,1092.0,46.0,324.0
994,0.0,1455.0,189585.0,23431.0,8115.0,643.0,11844.0,3368.0,184190.0,23390.0,8234.0,2179.0,48.0,324.0
995,7469.0,1907.0,105657.0,12639.0,7706.0,568.0,18429.0,1900.0,102639.0,11545.0,6276.0,690.0,65.0,324.0
996,9677.0,3942.0,271023.0,31826.0,8784.0,0.0,24378.0,6135.0,250702.0,29785.0,7791.0,222.0,69.0,324.0
997,0.0,2078.0,129000.0,17864.0,7540.0,0.0,10717.0,3111.0,127023.0,16925.0,7912.0,617.0,47.0,324.0
998,7792.0,5611.0,135764.0,15261.0,4885.0,846.0,20588.0,9314.0,134537.0,15076.0,4199.0,900.0,47.0,325.0
999,1753.0,1125.0,120021.0,14413.0,4166.0,0.0,23624.0,1516.0,117536.0,13954.0,3535.0,270.0,63.0,325.0
1000,0.0,828.0,129658.0,15012.0,4904.0,255.0,17687.0,1842.0,124512.0,14268.0,4376.0,696.0,64.0,325.0
1001,8049.0,907.0,61431.0,8768.0,3445.0,309.0,33103.0,1532.0,63309.0,8526.0,3328.0,642.0,44.0,325.0
1002,0.0,650.0,68135.0,7561.0,2201.0,202.0,18472.0,2222.0,65026.0,7001.0,1639.0,251.0,45.0,325.0
1003,291.0,408.0,29439.0,3461.0,1665.0,0.0,10842.0,1322.0,31792.0,3595.0,1154.0,202.0,39.0,325.0
1004,4981.0,1248.0,134958.0,14793.0,6141.0,544.0,29111.0,1822.0,137060.0,14920.0,5803.0,593.0,59.0,325.0
1005,9142.0,623.0,105219.0,12455.0,3829.0,906.0,25335.0,1545.0,102586.0,12220.0,3920.0,588.0,46.0,325.0
1006,5107.0,1552.0,227094.0,25559.0,10413.0,932.0,22467.0,2932.0,215763.0,23970.0,8963.0,1481.0,121.0,325.0
1007,328.0,0.0,67821.0,8343.0,2721.0,77.0,14657.0,696.0,66722.0,8260.0,1672.0,929.0,45.0,325.0
1008,0.0,47.0,32544.0,4058.0,2100.0,181.0,11674.0,561.0,32309.0,4050.0,2399.0,193.0,43.0,327.0
1009,0.0,1638.0,61354.0,7149.0,2137.0,155.0,7251.0,2879.0,62764.0,6978.0,2230.0,319.0,49.0,327.0
1010,1942.0,1218.0,102450.0,13055.0,5159.0,285.0,20918.0,2313.0,97699.0,12457.0,5097.0,566.0,62.0,327.0
1011,0.0,2185.0,129906.0,11886.0,5207.0,507.0,12775.0,4032.0,126003.0,11410.0,4930.0,850.0,48.0,327.0
1012,0.0,2357.0,135767.0,15516.0,5916.0,145.0,25271.0,5586.0,133189.0,15000.0,5499.0,242.0,46.0,327.0
1013,3650.0,894.0,170883.0,19702.0,6651.0,849.0,22599.0,1482.0,167415.0,18705.0,6916.0,908.0,66.0,327.0
1014,2602.0,1046.0,53663.0,6453.0,3475.0,188.0,23618.0,2030.0,54040.0,6252.0,2890.0,683.0,45.0,327.0
1015,3446.0,2305.0,186283.0,22435.0,8744.0,185.0,20110.0,4405.0,185814.0,22146.0,7927.0,741.0,62.0,327.0
1016,8283.0,582.0,82364.0,9571.0,3988.0,0.0,18963.0,1641.0,86555.0,9568.0,4227.0,431.0,58.0,327.0
1017,3569.0,1778.0,101976.0,12479.0,5094.0,523.0,29307.0,3000.0,103033.0,12329.0,3832.0,940.0,61.0,327.0
1018,342.0,1584.0,196393.0,19256.0,6037.0,384.0,13172.0,3447.0,191561.0,18130.0,5656.0,576.0,48.0,327.0
1019,0.0,0.0,131934.0,15971.0,6540.0,0.0,9199.0,1046.0,130634.0,15724.0,5468.0,212.0,47.0,328.0
1020,7115.0,2960.0,143344.0,16776.0,5013.0,182.0,16403.0,4926.0,139114.0,16033.0,5081.0,969.0,63.0,328.0
1021,8143.0,997.0,145654.0,16874.0,5142.0,0.0,28562.0,3605.0,148041.0,17180.0,5566.0,1.0,60.0,328.0
1022,0.0,3845.0,125315.0,15613.0,7093.0,971.0,15529.0,6557.0,120057.0,14907.0,5794.0,686.0,62.0,328.0
1023,6599.0,1385.0,100156.0,12961.0,5125.0,95.0,26030.0,2773.0,96573.0,12674.0,4936.0,931.0,48.0,328.0
1024,5551.0,4593.0,102991.0,12073.0,3334.0,665.0,29273.0,7688.0,102893.0,11621.0,3530.0,1124.0,48.0,328.0
1025,3610.0,1327.0,120396.0,13054.0,4244.0,0.0,14249.0,2634.0,115015.0,12404.0,3823.0,122.0,63.0,328.0
1026,6098.0,793.0,164735.0,19593.0,7274.0,209.0,20371.0,2011.0,163418.0,19285.0,7232.0,754.0,65.0,328.0
1027,4729.0,121.0,103327.0,15207.0,5821.0,291.0,16098.0,1265.0,103527.0,14892.0,6974.0,363.0,44.0,328.0
1028,0.0,12.0,39334.0,4772.0,1637.0,264.0,12687.0,981.0,38868.0,4655.0,1912.0,270.0,46.0,329.0
1029,0.0,582.0,36879.0,4521.0,909.0,179.0,15036.0,1263.0,35315.0,4412.0,1193.0,225.0,44.0,329.0
