,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,2487.0,103873.0,11998.0,3869.0,0.0,7023.0,4821.0,97973.0,11287.0,4776.0,753.0,46.0,302.0
621,0.0,489.0,67613.0,7686.0,3448.0,285.0,2250.0,1117.0,64964.0,7346.0,3319.0,202.0,50.0,302.0
622,764.0,1161.0,90367.0,9788.0,3744.0,303.0,21564.0,1660.0,85421.0,9162.0,2896.0,509.0,46.0,304.0
623,8218.0,1196.0,61164.0,7679.0,3340.0,414.0,26788.0,1969.0,60786.0,7551.0,3852.0,411.0,48.0,305.0
624,10928.0,273.0,121709.0,13719.0,7056.0,0.0,27279.0,2912.0,118380.0,13064.0,5134.0,254.0,62.0,305.0
625,787.0,3089.0,112266.0,14917.0,4962.0,502.0,18634.0,5240.0,104942.0,14154.0,5265.0,647.0,63.0,305.0
626,3586.0,705.0,129761.0,11751.0,5196.0,236.0,22551.0,1947.0,128808.0,11426.0,4541.0,324.0,46.0,305.0
627,0.0,692.0,52040.0,6885.0,2411.0,230.0,5680.0,2208.0,48682.0,6449.0,2786.0,354.0,44.0,306.0
628,7445.0,588.0,133230.0,17747.0,6353.0,164.0,12965.0,1583.0,131781.0,17272.0,4977.0,845.0,45.0,306.0
629,11397.0,3113.0,110456.0,13895.0,5024.0,0.0,39192.0,4919.0,106511.0,13068.0,4152.0,87.0,60.0,306.0
630,3389.0,1447.0,58561.0,7498.0,6054.0,10.0,15863.0,3570.0,59190.0,7478.0,6083.0,229.0,46.0,306.0
631,0.0,888.0,107652.0,12701.0,3630.0,0.0,22939.0,2157.0,110449.0,12830.0,3328.0,272.0,45.0,307.0
632,2228.0,2150.0,107538.0,16159.0,5512.0,0.0,21604.0,2536.0,102044.0,15397.0,5954.0,468.0,62.0,307.0
633,7020.0,1560.0,56592.0,7394.0,2206.0,64.0,15988.0,2610.0,55584.0,6701.0,1751.0,485.0,46.0,308.0
634,0.0,784.0,47340.0,6060.0,3205.0,0.0,18932.0,2260.0,48636.0,6255.0,3269.0,360.0,42.0,308.0
635,2905.0,394.0,65389.0,9503.0,3885.0,0.0,13220.0,1192.0,62436.0,8504.0,2704.0,263.0,47.0,308.0
636,5105.0,1290.0,48656.0,6584.0,2362.0,442.0,23771.0,2652.0,49376.0,6516.0,2161.0,1115.0,43.0,308.0
637,0.0,1357.0,77686.0,10144.0,4909.0,0.0,7045.0,3052.0,77575.0,10641.0,4827.0,0.0,44.0,308.0
638,1810.0,1118.0,52876.0,6765.0,2141.0,415.0,10098.0,3225.0,52670.0,6323.0,2107.0,363.0,43.0,308.0
639,0.0,2493.0,82922.0,10783.0,3601.0,0.0,12567.0,3528.0,75936.0,9623.0,3081.0,224.0,48.0,308.0
640,0.0,0.0,56088.0,6095.0,3239.0,362.0,22447.0,874.0,58201.0,6260.0,3073.0,638.0,44.0,309.0
641,763.0,427.0,56902.0,7817.0,3786.0,170.0,11106.0,1043.0,55601.0,7212.0,3213.0,402.0,44.0,309.0
642,1009.0,2649.0,89847.0,11534.0,4158.0,0.0,14416.0,4854.0,85350.0,10954.0,3676.0,200.0,61.0,309.0
643,4082.0,5711.0,99095.0,11787.0,3387.0,522.0,9053.0,9916.0,97012.0,11163.0,3401.0,789.0,48.0,309.0
644,11657.0,561.0,132328.0,18726.0,9422.0,0.0,25465.0,2190.0,129674.0,18407.0,10587.0,161.0,45.0,310.0
645,3487.0,1983.0,95125.0,11569.0,3436.0,62.0,16406.0,3768.0,97185.0,12200.0,3824.0,774.0,46.0,310.0
646,0.0,754.0,33436.0,4483.0,2159.0,128.0,17912.0,2501.0,34058.0,4697.0,2532.0,318.0,42.0,310.0
647,304.0,1294.0,117953.0,14102.0,4272.0,17.0,25803.0,3315.0,113893.0,13353.0,4075.0,337.0,65.0,310.0
648,0.0,1574.0,56002.0,8571.0,5483.0,52.0,17088.0,2557.0,51618.0,6980.0,3772.0,291.0,57.0,311.0
649,1555.0,522.0,27356.0,3477.0,1156.0,103.0,20800.0,1104.0,25947.0,3251.0,1524.0,240.0,43.0,311.0
650,8457.0,1251.0,69667.0,8791.0,3704.0,0.0,23846.0,2277.0,68366.0,8182.0,3126.0,129.0,60.0,311.0
651,0.0,700.0,43684.0,5275.0,3157.0,0.0,7250.0,1923.0,44748.0,5578.0,3283.0,149.0,42.0,311.0
652,11884.0,4691.0,136838.0,16478.0,5409.0,257.0,30967.0,6572.0,133141.0,15702.0,5517.0,469.0,80.0,311.0
653,9181.0,2259.0,67279.0,8845.0,2783.0,203.0,20126.0,3174.0,68850.0,8521.0,2512.0,319.0,43.0,311.0
654,0.0,973.0,78389.0,11120.0,4152.0,885.0,17236.0,1880.0,74297.0,10465.0,4570.0,1095.0,48.0,312.0
655,0.0,2714.0,144231.0,16163.0,5520.0,0.0,13475.0,3026.0,138089.0,15200.0,5489.0,150.0,63.0,312.0
656,1230.0,508.0,121715.0,15185.0,3882.0,421.0,12670.0,1255.0,116757.0,14256.0,3880.0,638.0,62.0,312.0
657,713.0,2138.0,49316.0,7164.0,3543.0,2.0,18679.0,3976.0,48812.0,6990.0,3599.0,135.0,43.0,312.0
658,1385.0,875.0,77605.0,8865.0,2556.0,225.0,19062.0,2224.0,78539.0,8487.0,2766.0,397.0,57.0,313.0
659,4920.0,547.0,52674.0,6689.0,2324.0,421.0,22608.0,2415.0,52615.0,6485.0,2428.0,248.0,46.0,314.0
660,1386.0,323.0,41407.0,5255.0,1944.0,327.0,18775.0,1369.0,42866.0,5223.0,1795.0,332.0,43.0,314.0
661,0.0,837.0,59227.0,8072.0,2616.0,840.0,14908.0,2420.0,56794.0,7108.0,1812.0,822.0,60.0,315.0
662,0.0,465.0,79917.0,8940.0,2610.0,0.0,21959.0,2399.0,78970.0,8952.0,2015.0,247.0,46.0,315.0
663,0.0,675.0,40601.0,5411.0,1677.0,0.0,21839.0,2263.0,41161.0,5341.0,1649.0,530.0,44.0,315.0
664,0.0,3132.0,93175.0,11275.0,5834.0,589.0,24237.0,5174.0,88899.0,10603.0,5069.0,1454.0,62.0,315.0
665,0.0,135.0,51762.0,6655.0,1978.0,0.0,22012.0,1401.0,50783.0,6478.0,2253.0,191.0,45.0,315.0
666,7184.0,1111.0,28271.0,8900.0,16385.0,0.0,16852.0,2088.0,28304.0,8854.0,16344.0,413.0,41.0,316.0
667,5126.0,1377.0,64073.0,7948.0,2660.0,499.0,20060.0,2546.0,65900.0,7894.0,2626.0,430.0,46.0,316.0
668,23885.0,9613.0,156783.0,31350.0,36513.0,0.0,42758.0,14544.0,147523.0,29010.0,32974.0,738.0,105.0,316.0
669,1946.0,837.0,101962.0,13543.0,6266.0,218.0,26435.0,1802.0,98495.0,13084.0,5830.0,1020.0,61.0,316.0
670,8176.0,1442.0,42102.0,5792.0,2865.0,0.0,21061.0,3485.0,42053.0,5856.0,3229.0,257.0,43.0,316.0
671,4486.0,1339.0,78351.0,8103.0,3371.0,0.0,20697.0,3149.0,75579.0,7519.0,2842.0,120.0,46.0,316.0
672,3522.0,571.0,138144.0,18132.0,6095.0,0.0,19474.0,1910.0,138100.0,17495.0,5475.0,655.0,58.0,316.0
673,0.0,1426.0,59619.0,7998.0,3021.0,95.0,11989.0,3276.0,58394.0,7701.0,3194.0,297.0,45.0,317.0
674,0.0,714.0,49630.0,6056.0,2518.0,140.0,9017.0,1589.0,51438.0,5857.0,2096.0,544.0,44.0,317.0
675,0.0,0.0,59974.0,7603.0,1710.0,0.0,7798.0,1288.0,61271.0,7180.0,1905.0,467.0,45.0,317.0
676,2069.0,456.0,45421.0,5067.0,2880.0,22.0,18973.0,1331.0,43493.0,4926.0,2236.0,210.0,44.0,317.0
677,0.0,12.0,62417.0,7776.0,3584.0,104.0,12754.0,1300.0,66224.0,8039.0,3502.0,366.0,43.0,317.0
678,3926.0,850.0,62340.0,7198.0,1990.0,478.0,21765.0,2042.0,61068.0,7015.0,1663.0,669.0,47.0,318.0
679,0.0,1409.0,65539.0,7734.0,1996.0,327.0,22393.0,2812.0,66378.0,7721.0,2158.0,347.0,43.0,318.0
680,1392.0,606.0,66889.0,8319.0,3574.0,239.0,10983.0,1429.0,64779.0,8301.0,2886.0,502.0,46.0,318.0
681,4427.0,2474.0,114495.0,14150.0,8642.0,110.0,20956.0,4401.0,111615.0,13279.0,7593.0,801.0,62.0,318.0
682,2664.0,1611.0,110885.0,12059.0,3906.0,0.0,33336.0,2341.0,109060.0,12123.0,3158.0,193.0,46.0,318.0
683,7028.0,623.0,28487.0,3205.0,1236.0,0.0,25476.0,1795.0,31074.0,3432.0,1653.0,166.0,41.0,319.0
684,1086.0,1879.0,148152.0,16871.0,5767.0,0.0,16341.0,3650.0,144898.0,15687.0,6079.0,369.0,63.0,319.0
685,11697.0,601.0,107086.0,11931.0,4035.0,0.0,21537.0,1645.0,102973.0,11049.0,3769.0,98.0,65.0,319.0
686,0.0,0.0,26948.0,3466.0,1403.0,427.0,8754.0,793.0,28691.0,3294.0,1413.0,530.0,39.0,319.0
687,820.0,1281.0,71123.0,9142.0,3620.0,0.0,13828.0,2797.0,70479.0,8572.0,3319.0,362.0,47.0,319.0
688,4491.0,894.0,68273.0,8768.0,3875.0,0.0,14089.0,1940.0,66356.0,8690.0,4190.0,0.0,46.0,320.0
689,4359.0,4538.0,98337.0,11879.0,4661.0,439.0,21071.0,7029.0,94130.0,11530.0,4381.0,898.0,63.0,320.0
690,2698.0,1652.0,131129.0,16446.0,4786.0,0.0,27564.0,2374.0,128654.0,15370.0,4610.0,179.0,64.0,321.0
691,158.0,325.0,84761.0,9576.0,2426.0,0.0,19639.0,2610.0,85165.0,9238.0,2746.0,102.0,58.0,321.0
692,458.0,0.0,50426.0,6613.0,1753.0,94.0,10813.0,710.0,47113.0,5919.0,2519.0,461.0,60.0,321.0
693,0.0,713.0,62613.0,8391.0,3384.0,487.0,17236.0,1857.0,60133.0,8273.0,3166.0,528.0,44.0,321.0
694,12645.0,3314.0,75394.0,9266.0,4402.0,344.0,19298.0,4911.0,70818.0,8407.0,4685.0,638.0,62.0,321.0
695,1019.0,460.0,82167.0,9622.0,4238.0,887.0,15276.0,1728.0,79910.0,9587.0,4003.0,1105.0,47.0,321.0
696,1106.0,904.0,46374.0,5217.0,1594.0,176.0,16602.0,1828.0,47895.0,5275.0,1342.0,668.0,44.0,321.0
697,0.0,1096.0,56658.0,7281.0,5196.0,0.0,9464.0,2064.0,52918.0,6193.0,3539.0,244.0,67.0,322.0
698,0.0,0.0,53418.0,6878.0,2626.0,121.0,14250.0,1245.0,51624.0,6332.0,2430.0,398.0,46.0,322.0
699,8561.0,2474.0,101443.0,10928.0,5091.0,436.0,21547.0,3512.0,101458.0,10552.0,3841.0,749.0,47.0,322.0
700,0.0,88.0,24976.0,3405.0,1509.0,330.0,5919.0,1393.0,25371.0,3266.0,1900.0,545.0,41.0,322.0
701,2701.0,1609.0,106276.0,14214.0,5469.0,523.0,12841.0,2377.0,97865.0,13060.0,6261.0,360.0,65.0,323.0
702,4776.0,849.0,41763.0,5808.0,1880.0,0.0,15481.0,2206.0,40584.0,5691.0,1599.0,414.0,45.0,323.0
703,0.0,647.0,71728.0,9516.0,4421.0,969.0,22270.0,2076.0,70402.0,8933.0,5050.0,789.0,61.0,323.0
704,0.0,3912.0,85103.0,11032.0,4762.0,0.0,15742.0,6497.0,80537.0,10566.0,3799.0,229.0,48.0,324.0
705,2939.0,2198.0,102455.0,13183.0,3354.0,0.0,10738.0,4213.0,99017.0,12380.0,3544.0,242.0,59.0,324.0
706,22537.0,7245.0,175113.0,24137.0,12397.0,134.0,59411.0,11666.0,167490.0,22647.0,13441.0,848.0,65.0,324.0
707,602.0,1376.0,68515.0,9807.0,3187.0,0.0,17991.0,2820.0,67996.0,9576.0,2772.0,342.0,44.0,324.0
708,4382.0,25.0,49117.0,5995.0,2349.0,0.0,21323.0,2152.0,48316.0,5788.0,2267.0,179.0,43.0,325.0
709,286.0,2471.0,71327.0,9739.0,3663.0,332.0,26145.0,4545.0,70092.0,9046.0,3349.0,660.0,47.0,325.0
710,3330.0,831.0,71093.0,8794.0,3639.0,834.0,17906.0,2051.0,71280.0,8385.0,3491.0,804.0,45.0,325.0
711,4783.0,1125.0,136881.0,15500.0,6270.0,703.0,26377.0,2080.0,140289.0,15595.0,4850.0,752.0,60.0,325.0
712,1417.0,819.0,83654.0,10764.0,4841.0,0.0,21106.0,1821.0,78631.0,10699.0,3594.0,232.0,47.0,325.0
713,3216.0,516.0,42187.0,5438.0,2067.0,200.0,14019.0,1007.0,43747.0,5403.0,1792.0,386.0,42.0,326.0
714,8695.0,2072.0,161428.0,19950.0,7314.0,0.0,22635.0,4909.0,157170.0,19234.0,6461.0,243.0,63.0,326.0
715,225.0,820.0,38553.0,4738.0,1588.0,0.0,17197.0,2565.0,39685.0,4282.0,1157.0,204.0,43.0,327.0
716,2954.0,736.0,26219.0,3035.0,571.0,227.0,21889.0,1635.0,27381.0,3084.0,751.0,248.0,41.0,327.0
717,0.0,323.0,33492.0,4216.0,1778.0,0.0,10385.0,1220.0,32002.0,3694.0,1067.0,0.0,43.0,327.0
718,4287.0,2263.0,112534.0,14348.0,6588.0,218.0,28093.0,3858.0,107366.0,12941.0,5749.0,469.0,104.0,327.0
719,0.0,1544.0,101943.0,14001.0,6058.0,263.0,12044.0,3066.0,98840.0,13011.0,5087.0,693.0,46.0,328.0
720,1712.0,1202.0,84251.0,9240.0,3203.0,0.0,13684.0,2652.0,83583.0,8911.0,3070.0,183.0,60.0,328.0
721,1348.0,181.0,56798.0,7775.0,2987.0,318.0,16249.0,894.0,54900.0,7867.0,3073.0,519.0,44.0,328.0
722,0.0,1313.0,49699.0,6533.0,1680.0,882.0,18897.0,2584.0,49764.0,6043.0,1902.0,606.0,54.0,328.0
723,4481.0,26.0,26258.0,2757.0,1228.0,249.0,24988.0,1001.0,27130.0,2776.0,1349.0,642.0,40.0,328.0
724,0.0,1761.0,81466.0,12980.0,7325.0,435.0,22451.0,3980.0,72288.0,10383.0,5012.0,429.0,61.0,328.0
725,11608.0,1735.0,156431.0,19953.0,8661.0,118.0,24117.0,3383.0,146276.0,19228.0,8360.0,370.0,108.0,328.0
726,6207.0,864.0,124618.0,14243.0,5683.0,540.0,23963.0,1786.0,119703.0,13388.0,4546.0,945.0,66.0,329.0
727,0.0,1210.0,57894.0,6689.0,2343.0,0.0,16004.0,2466.0,59219.0,6756.0,2441.0,208.0,44.0,330.0
728,2293.0,1622.0,39542.0,5658.0,2123.0,383.0,22638.0,3529.0,38815.0,5202.0,2127.0,947.0,46.0,330.0
729,0.0,0.0,65177.0,7337.0,3113.0,327.0,13741.0,705.0,63209.0,6943.0,3126.0,511.0,46.0,330.0
730,0.0,1492.0,56903.0,7111.0,3387.0,673.0,9039.0,2776.0,57431.0,6940.0,3534.0,618.0,43.0,330.0
731,0.0,1767.0,50809.0,6048.0,1781.0,0.0,14957.0,2313.0,53465.0,5817.0,2318.0,425.0,44.0,331.0
732,2366.0,2884.0,93994.0,11672.0,4056.0,0.0,21245.0,6492.0,93205.0,10853.0,3743.0,446.0,62.0,331.0
733,1365.0,2166.0,56379.0,7075.0,3151.0,287.0,21288.0,5197.0,56082.0,6756.0,3297.0,203.0,44.0,331.0
734,0.0,118.0,46615.0,5861.0,1852.0,1008.0,19881.0,984.0,46818.0,5456.0,1828.0,2043.0,43.0,331.0
735,7599.0,831.0,115267.0,15127.0,4907.0,97.0,21845.0,1772.0,110128.0,13635.0,4549.0,189.0,64.0,331.0
736,0.0,5439.0,108046.0,13710.0,4489.0,0.0,14263.0,9219.0,106635.0,13137.0,4686.0,190.0,47.0,331.0
737,16.0,1022.0,71731.0,8153.0,3893.0,115.0,17955.0,2727.0,69435.0,7443.0,3673.0,599.0,46.0,332.0
738,3620.0,1060.0,63452.0,7715.0,3123.0,0.0,17679.0,1589.0,63538.0,7470.0,3500.0,136.0,46.0,332.0
739,0.0,1317.0,48017.0,6338.0,3206.0,390.0,15588.0,3662.0,47317.0,5683.0,2103.0,319.0,44.0,332.0
740,0.0,140.0,68837.0,8483.0,2079.0,107.0,8369.0,917.0,68310.0,7826.0,1841.0,644.0,45.0,333.0
741,0.0,235.0,25381.0,3153.0,1207.0,124.0,19506.0,1528.0,24594.0,3040.0,1093.0,217.0,42.0,333.0
742,8115.0,2756.0,112901.0,13935.0,3949.0,359.0,25537.0,3828.0,109014.0,13529.0,2887.0,369.0,47.0,333.0
743,5.0,0.0,93110.0,10802.0,2451.0,0.0,19208.0,460.0,94338.0,10380.0,2042.0,134.0,46.0,333.0
744,396.0,1106.0,40722.0,4809.0,1785.0,76.0,21111.0,1680.0,43287.0,4710.0,1553.0,75.0,45.0,334.0
745,7405.0,2176.0,114064.0,13557.0,4241.0,0.0,25192.0,4243.0,117010.0,13907.0,4325.0,318.0,46.0,334.0
746,539.0,2076.0,106221.0,12186.0,4698.0,170.0,15524.0,3575.0,101520.0,11746.0,4197.0,374.0,63.0,334.0
747,3001.0,2034.0,156787.0,14499.0,6404.0,0.0,19019.0,4216.0,150109.0,13564.0,4978.0,374.0,66.0,334.0
748,7851.0,9877.0,164033.0,18945.0,7848.0,0.0,28778.0,17354.0,159006.0,18102.0,7565.0,399.0,68.0,335.0
749,555.0,1283.0,53676.0,7190.0,3009.0,276.0,17270.0,2010.0,54607.0,6761.0,3308.0,498.0,43.0,335.0
750,5649.0,380.0,31832.0,3779.0,1481.0,172.0,15542.0,920.0,32478.0,3757.0,1330.0,180.0,43.0,335.0
751,4556.0,1693.0,148740.0,18028.0,4949.0,366.0,22040.0,3557.0,147068.0,17654.0,4757.0,434.0,63.0,336.0
752,2290.0,203.0,119215.0,16150.0,5271.0,0.0,14151.0,931.0,116779.0,16032.0,4093.0,249.0,47.0,336.0
753,1059.0,140.0,47220.0,5949.0,2003.0,547.0,13896.0,789.0,46026.0,5367.0,1748.0,468.0,45.0,336.0
754,6879.0,964.0,107440.0,13026.0,4507.0,552.0,19866.0,2703.0,100654.0,11722.0,3417.0,1003.0,71.0,336.0
755,1079.0,0.0,81288.0,10288.0,4350.0,103.0,27635.0,1157.0,76094.0,9510.0,4344.0,344.0,64.0,336.0
756,0.0,312.0,24113.0,3558.0,800.0,312.0,11162.0,1612.0,23364.0,3228.0,841.0,260.0,42.0,337.0
757,0.0,1492.0,150330.0,17488.0,6257.0,227.0,23468.0,3232.0,148356.0,17277.0,4950.0,1171.0,47.0,337.0
758,4345.0,516.0,59714.0,7974.0,4330.0,342.0,23300.0,885.0,57597.0,7694.0,3460.0,435.0,60.0,337.0
759,1712.0,804.0,44630.0,5735.0,1816.0,0.0,19187.0,1773.0,45706.0,5884.0,1693.0,356.0,43.0,337.0
760,7326.0,1213.0,85172.0,9515.0,3764.0,264.0,37284.0,1764.0,86011.0,9366.0,4114.0,527.0,51.0,337.0
761,3214.0,831.0,32495.0,4018.0,2180.0,381.0,13363.0,1570.0,32118.0,3917.0,2072.0,255.0,42.0,337.0
762,5136.0,0.0,110659.0,13501.0,5149.0,0.0,22745.0,1812.0,113301.0,13527.0,5269.0,447.0,60.0,337.0
763,35.0,432.0,37994.0,4949.0,2202.0,112.0,19595.0,2062.0,38967.0,5101.0,1309.0,290.0,42.0,338.0
764,485.0,260.0,73031.0,9008.0,3620.0,103.0,31451.0,2179.0,74210.0,9035.0,3015.0,490.0,56.0,338.0
765,1467.0,1432.0,104628.0,14128.0,6171.0,809.0,22413.0,3064.0,99874.0,13310.0,5581.0,723.0,47.0,339.0
766,11630.0,3463.0,147261.0,18784.0,7702.0,0.0,33868.0,6683.0,142100.0,17513.0,7529.0,589.0,110.0,339.0
767,0.0,1978.0,62977.0,7216.0,2656.0,395.0,6960.0,3581.0,63722.0,7236.0,3590.0,966.0,52.0,339.0
768,5643.0,336.0,52939.0,6414.0,4157.0,351.0,24548.0,1661.0,51671.0,5917.0,3387.0,513.0,45.0,339.0
769,12817.0,1922.0,171520.0,22276.0,7567.0,200.0,24885.0,2573.0,168454.0,20567.0,8032.0,505.0,63.0,340.0
770,0.0,631.0,53297.0,7200.0,3292.0,5.0,24890.0,1711.0,50929.0,6803.0,2600.0,517.0,46.0,340.0
771,383.0,374.0,55948.0,8133.0,4191.0,139.0,14431.0,1036.0,53998.0,7785.0,4602.0,249.0,47.0,340.0
772,5080.0,1002.0,97599.0,12422.0,3024.0,267.0,20068.0,1756.0,95352.0,11625.0,3204.0,311.0,46.0,340.0
773,16247.0,8479.0,242976.0,32796.0,18268.0,888.0,26716.0,12629.0,237550.0,30837.0,18687.0,1256.0,63.0,341.0
774,0.0,599.0,64652.0,7996.0,2847.0,426.0,11192.0,2470.0,61552.0,7562.0,2220.0,771.0,61.0,341.0
775,0.0,0.0,54682.0,6904.0,2512.0,592.0,17059.0,371.0,52407.0,6322.0,1656.0,658.0,58.0,341.0
776,79.0,1191.0,41297.0,4189.0,1646.0,380.0,16540.0,2134.0,42404.0,4502.0,1541.0,238.0,44.0,341.0
777,10432.0,4955.0,160248.0,18708.0,5990.0,347.0,20045.0,9897.0,159445.0,18166.0,6796.0,1088.0,61.0,341.0
778,1188.0,1414.0,83944.0,10438.0,4655.0,0.0,19918.0,2270.0,81387.0,10052.0,3809.0,286.0,59.0,341.0
779,3507.0,0.0,40610.0,4549.0,1112.0,631.0,26048.0,120.0,40679.0,4673.0,938.0,1151.0,43.0,341.0
780,6360.0,808.0,63679.0,7988.0,2301.0,392.0,19735.0,2256.0,63363.0,7754.0,2843.0,456.0,45.0,341.0
781,419.0,2488.0,66708.0,7983.0,2217.0,811.0,19258.0,5261.0,64335.0,7424.0,2316.0,837.0,45.0,342.0
782,0.0,946.0,40999.0,5574.0,2270.0,860.0,22886.0,1910.0,41640.0,5367.0,2543.0,784.0,42.0,342.0
783,9643.0,3142.0,109623.0,12055.0,4879.0,1053.0,26456.0,6219.0,103652.0,11374.0,5515.0,1021.0,65.0,342.0
784,1895.0,0.0,143288.0,17766.0,8345.0,281.0,24390.0,1673.0,133836.0,16750.0,8142.0,524.0,64.0,342.0
785,0.0,1928.0,66629.0,7558.0,3138.0,0.0,8324.0,3311.0,64863.0,6767.0,2630.0,116.0,46.0,343.0
786,3990.0,1068.0,107691.0,13946.0,5767.0,0.0,16883.0,1541.0,108374.0,13421.0,6780.0,253.0,46.0,343.0
787,1209.0,157.0,63793.0,6299.0,2786.0,139.0,25183.0,1177.0,61365.0,6174.0,2974.0,281.0,49.0,343.0
788,12836.0,2655.0,105179.0,13419.0,6684.0,0.0,28829.0,4154.0,102986.0,12432.0,5652.0,363.0,61.0,343.0
789,0.0,227.0,98448.0,15829.0,4109.0,0.0,11343.0,1227.0,92164.0,14283.0,3667.0,238.0,63.0,344.0
790,0.0,410.0,160141.0,18206.0,6601.0,264.0,14593.0,1580.0,154760.0,17441.0,5969.0,214.0,64.0,344.0
791,5003.0,473.0,81716.0,10250.0,3009.0,0.0,18457.0,2051.0,79834.0,9907.0,3538.0,128.0,46.0,345.0
792,16328.0,3094.0,189752.0,27565.0,12173.0,637.0,24883.0,4793.0,184551.0,26305.0,11937.0,699.0,48.0,345.0
793,0.0,940.0,109340.0,14415.0,5818.0,353.0,15398.0,2459.0,103320.0,13818.0,5566.0,489.0,64.0,345.0
794,4833.0,766.0,93168.0,11160.0,3785.0,1019.0,25500.0,1907.0,87332.0,10308.0,4831.0,1240.0,64.0,345.0
795,5772.0,4344.0,162406.0,19915.0,6270.0,0.0,31679.0,7225.0,144955.0,17182.0,4651.0,559.0,108.0,345.0
796,754.0,279.0,30851.0,3603.0,1115.0,0.0,23583.0,1376.0,32927.0,3681.0,1194.0,0.0,40.0,346.0
797,0.0,277.0,41544.0,5406.0,3561.0,272.0,6881.0,1215.0,40483.0,5087.0,2816.0,396.0,44.0,346.0
798,0.0,942.0,108677.0,13572.0,3394.0,0.0,20607.0,2477.0,104133.0,12588.0,3280.0,537.0,62.0,346.0
799,0.0,1313.0,60675.0,8130.0,2629.0,210.0,14698.0,2486.0,58991.0,7801.0,2696.0,324.0,45.0,346.0
800,1056.0,39.0,57503.0,7820.0,3360.0,368.0,14623.0,435.0,59690.0,7381.0,3775.0,372.0,50.0,347.0
801,0.0,421.0,36636.0,4775.0,1745.0,0.0,14900.0,2089.0,38374.0,4732.0,1552.0,140.0,48.0,347.0
802,3769.0,126.0,44246.0,6347.0,2125.0,282.0,12312.0,1286.0,42749.0,6044.0,1718.0,297.0,45.0,347.0
803,0.0,437.0,62826.0,7552.0,3172.0,7.0,8915.0,1250.0,62261.0,7744.0,2564.0,189.0,44.0,347.0
804,932.0,3689.0,72074.0,9842.0,5923.0,0.0,11875.0,4710.0,69277.0,9500.0,5157.0,214.0,59.0,347.0
805,0.0,64.0,85896.0,11856.0,4084.0,393.0,15251.0,1144.0,86441.0,11502.0,3053.0,577.0,44.0,347.0
806,0.0,358.0,71774.0,9117.0,3958.0,193.0,15579.0,1677.0,69375.0,8450.0,3824.0,802.0,61.0,348.0
807,4860.0,269.0,60596.0,7405.0,3572.0,148.0,22167.0,1444.0,58513.0,7494.0,3811.0,172.0,44.0,348.0
808,651.0,568.0,85237.0,9761.0,4014.0,85.0,18828.0,1677.0,83307.0,9551.0,3204.0,458.0,46.0,348.0
809,6867.0,1718.0,96801.0,11473.0,2708.0,0.0,28537.0,3242.0,97730.0,11641.0,3126.0,82.0,46.0,348.0
810,86.0,661.0,27405.0,3678.0,1033.0,0.0,13271.0,1953.0,27981.0,3359.0,629.0,309.0,41.0,348.0
811,2270.0,534.0,60909.0,7784.0,2826.0,0.0,16492.0,1340.0,59711.0,7411.0,1961.0,379.0,44.0,348.0
812,8721.0,1704.0,83920.0,9790.0,4820.0,395.0,25922.0,2438.0,77367.0,8987.0,5322.0,497.0,61.0,348.0
813,929.0,2401.0,154152.0,20024.0,8412.0,8.0,14524.0,2261.0,138085.0,16885.0,5833.0,489.0,86.0,349.0
814,2019.0,2266.0,101470.0,13354.0,5471.0,833.0,16990.0,4454.0,99143.0,13085.0,4665.0,628.0,47.0,349.0
815,1694.0,1735.0,150132.0,17977.0,6938.0,0.0,14309.0,2514.0,146361.0,16974.0,6303.0,285.0,63.0,349.0
816,6457.0,503.0,97467.0,11733.0,4323.0,0.0,24646.0,1813.0,95430.0,11339.0,4212.0,362.0,62.0,349.0
817,0.0,119.0,27762.0,3373.0,771.0,393.0,12688.0,1525.0,29720.0,3611.0,478.0,458.0,41.0,349.0
818,1881.0,211.0,33842.0,4354.0,1462.0,454.0,10161.0,1429.0,33840.0,4609.0,1682.0,460.0,43.0,349.0
819,2096.0,3427.0,76818.0,9053.0,3669.0,761.0,23473.0,6183.0,75321.0,9065.0,3761.0,833.0,44.0,349.0
820,5331.0,1769.0,86505.0,12700.0,6794.0,252.0,17548.0,4372.0,84752.0,11949.0,6398.0,539.0,46.0,350.0
821,3113.0,1219.0,47165.0,7191.0,6281.0,960.0,14905.0,1788.0,45162.0,6499.0,6804.0,911.0,59.0,351.0
822,0.0,230.0,27869.0,3518.0,809.0,579.0,1796.0,1640.0,29142.0,3547.0,914.0,470.0,41.0,351.0
823,6126.0,694.0,58939.0,6823.0,2340.0,209.0,12663.0,2331.0,57902.0,6567.0,2253.0,314.0,47.0,352.0
824,12717.0,3271.0,138818.0,15795.0,5535.0,279.0,17914.0,5335.0,132494.0,14944.0,4859.0,357.0,64.0,352.0
825,5232.0,440.0,106483.0,14502.0,5812.0,59.0,17357.0,2137.0,102058.0,14040.0,6851.0,642.0,49.0,352.0
826,3524.0,2993.0,118404.0,16874.0,7255.0,0.0,26254.0,4299.0,114392.0,16179.0,7449.0,230.0,63.0,353.0
