,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,984.0,3269.0,159903.0,22450.0,9690.0,0.0,14968.0,4978.0,133249.0,18156.0,7108.0,188.0,144.0,310.0
824,0.0,2962.0,94422.0,12103.0,5032.0,0.0,10552.0,4220.0,83474.0,10836.0,5097.0,452.0,71.0,310.0
825,3192.0,257.0,52337.0,5408.0,2469.0,97.0,13976.0,1937.0,46639.0,5010.0,1452.0,292.0,48.0,310.0
826,6402.0,1153.0,71195.0,9085.0,2915.0,0.0,8937.0,2242.0,64309.0,7813.0,2515.0,367.0,64.0,310.0
827,6224.0,544.0,119619.0,17523.0,8824.0,76.0,23571.0,2098.0,101728.0,14196.0,7864.0,748.0,110.0,310.0
828,63.0,337.0,60719.0,6788.0,1670.0,595.0,10467.0,1490.0,54078.0,6159.0,1989.0,456.0,66.0,310.0
829,0.0,1182.0,101738.0,11936.0,3276.0,0.0,6783.0,1676.0,89177.0,10221.0,2856.0,329.0,51.0,310.0
830,2888.0,2299.0,61716.0,6420.0,2681.0,357.0,10075.0,2689.0,55051.0,5651.0,2302.0,302.0,73.0,310.0
831,1196.0,1548.0,32544.0,5489.0,4093.0,345.0,11012.0,2196.0,29659.0,4901.0,3125.0,210.0,50.0,310.0
832,10296.0,493.0,122744.0,15437.0,3761.0,26.0,17806.0,1647.0,96356.0,11862.0,3854.0,811.0,125.0,311.0
833,0.0,4264.0,94193.0,10096.0,6912.0,472.0,18205.0,6924.0,81214.0,9408.0,5675.0,416.0,119.0,311.0
834,3345.0,2468.0,121524.0,15187.0,5874.0,498.0,14357.0,4039.0,103113.0,12043.0,3677.0,533.0,112.0,311.0
835,4419.0,1598.0,117219.0,13279.0,7946.0,1017.0,24401.0,2314.0,103207.0,11238.0,7997.0,830.0,69.0,311.0
836,4738.0,2627.0,186611.0,21257.0,8410.0,193.0,23839.0,4462.0,149234.0,17823.0,7188.0,285.0,144.0,311.0
837,2174.0,1338.0,71036.0,8740.0,2820.0,161.0,10841.0,1993.0,62667.0,8049.0,2306.0,288.0,52.0,311.0
838,2672.0,741.0,87130.0,11455.0,5431.0,299.0,14838.0,2655.0,78916.0,10554.0,4774.0,756.0,68.0,311.0
839,0.0,1301.0,90204.0,11936.0,3785.0,209.0,5037.0,2618.0,78929.0,10454.0,2488.0,860.0,73.0,315.0
840,1954.0,863.0,81305.0,9537.0,3830.0,546.0,13698.0,1952.0,72547.0,8703.0,3957.0,698.0,70.0,315.0
841,3321.0,3031.0,56774.0,7603.0,3463.0,751.0,20318.0,4242.0,49754.0,6592.0,2889.0,678.0,50.0,315.0
842,0.0,0.0,103223.0,12895.0,3525.0,0.0,13618.0,1192.0,93579.0,10871.0,3590.0,271.0,68.0,315.0
843,0.0,2015.0,70693.0,8568.0,3332.0,2.0,8787.0,3674.0,62186.0,7478.0,3442.0,222.0,109.0,315.0
844,2715.0,1751.0,66874.0,7488.0,2929.0,245.0,13507.0,3052.0,58345.0,6727.0,2143.0,481.0,50.0,315.0
845,4651.0,2102.0,61672.0,7823.0,3869.0,0.0,21105.0,3842.0,57773.0,7090.0,3831.0,212.0,59.0,315.0
846,164.0,681.0,31648.0,3856.0,1061.0,398.0,10809.0,2110.0,27338.0,3065.0,783.0,491.0,86.0,315.0
847,3321.0,4115.0,128253.0,15495.0,7267.0,0.0,24727.0,6182.0,111745.0,13370.0,5832.0,291.0,70.0,315.0
848,0.0,4319.0,141641.0,21154.0,11006.0,0.0,17931.0,6022.0,119913.0,17583.0,8325.0,525.0,133.0,315.0
849,7911.0,11891.0,243705.0,34271.0,15853.0,0.0,31427.0,17971.0,214848.0,29643.0,13313.0,943.0,72.0,316.0
850,2216.0,591.0,36856.0,5089.0,2605.0,219.0,8550.0,2230.0,32222.0,4101.0,1891.0,567.0,49.0,316.0
851,8700.0,1958.0,145246.0,15351.0,6057.0,451.0,24803.0,3441.0,128806.0,13623.0,5108.0,785.0,139.0,316.0
852,7606.0,1404.0,98296.0,14328.0,7217.0,609.0,15495.0,3150.0,82891.0,12406.0,6488.0,664.0,72.0,316.0
853,14900.0,2728.0,136978.0,17819.0,4305.0,398.0,18827.0,4383.0,121128.0,16041.0,3537.0,317.0,69.0,317.0
854,8612.0,0.0,72400.0,8897.0,2767.0,0.0,19612.0,1195.0,65687.0,7574.0,1757.0,381.0,68.0,317.0
855,1984.0,340.0,92591.0,10906.0,2548.0,570.0,8982.0,1136.0,81211.0,9552.0,2441.0,584.0,51.0,317.0
856,5500.0,1219.0,38596.0,4711.0,1453.0,243.0,13621.0,2606.0,37269.0,4211.0,1354.0,452.0,54.0,317.0
857,27392.0,4532.0,282728.0,33795.0,14333.0,62.0,66959.0,8404.0,255664.0,30599.0,13294.0,516.0,113.0,317.0
858,8074.0,2559.0,68821.0,7702.0,2709.0,0.0,11374.0,2321.0,60172.0,6848.0,2309.0,140.0,68.0,317.0
859,1783.0,408.0,90501.0,11215.0,3885.0,347.0,17660.0,2612.0,80489.0,9827.0,2897.0,564.0,67.0,317.0
860,3344.0,1794.0,111213.0,12895.0,6890.0,0.0,13244.0,2719.0,96629.0,11159.0,5230.0,1080.0,70.0,318.0
861,4537.0,744.0,241941.0,29915.0,10043.0,0.0,19431.0,1776.0,215728.0,27097.0,9180.0,282.0,70.0,318.0
862,8178.0,3609.0,170953.0,25357.0,15494.0,555.0,18987.0,4543.0,146901.0,21817.0,12396.0,519.0,73.0,318.0
863,7551.0,0.0,105704.0,14095.0,6279.0,387.0,17547.0,912.0,89813.0,11653.0,5468.0,554.0,124.0,318.0
864,4252.0,4343.0,71131.0,9614.0,4888.0,0.0,13388.0,4596.0,59706.0,6847.0,3077.0,276.0,70.0,318.0
865,1230.0,2791.0,83966.0,12134.0,4786.0,0.0,12809.0,4080.0,77171.0,10031.0,4783.0,312.0,77.0,318.0
866,6371.0,1983.0,111789.0,15415.0,6340.0,196.0,16839.0,2292.0,98308.0,13352.0,5013.0,563.0,51.0,319.0
867,1068.0,708.0,74748.0,8188.0,3553.0,0.0,18113.0,1692.0,66194.0,7246.0,3751.0,677.0,65.0,319.0
868,9071.0,1028.0,95411.0,11982.0,4842.0,175.0,19488.0,1630.0,81733.0,9946.0,4435.0,578.0,68.0,319.0
869,9491.0,5985.0,173592.0,21831.0,9447.0,698.0,25173.0,8742.0,153131.0,19185.0,7582.0,814.0,88.0,319.0
870,6008.0,1574.0,85143.0,11950.0,5765.0,424.0,15721.0,2893.0,75045.0,10165.0,5329.0,778.0,68.0,319.0
871,4021.0,0.0,46308.0,5415.0,1859.0,0.0,23861.0,707.0,42656.0,4827.0,1426.0,260.0,64.0,322.0
872,0.0,1188.0,123416.0,13741.0,4115.0,0.0,16082.0,3566.0,108235.0,11879.0,4272.0,208.0,124.0,322.0
873,8817.0,2318.0,75410.0,9328.0,2601.0,535.0,27047.0,3088.0,67352.0,8470.0,2037.0,621.0,66.0,322.0
874,4439.0,1390.0,100192.0,11711.0,3529.0,392.0,18518.0,2064.0,87645.0,10129.0,3332.0,765.0,69.0,322.0
875,5085.0,942.0,103941.0,13958.0,2855.0,727.0,25704.0,1622.0,93035.0,12200.0,2653.0,836.0,71.0,323.0
876,2399.0,2255.0,90200.0,11438.0,4140.0,474.0,13719.0,3046.0,77531.0,9873.0,3109.0,360.0,71.0,323.0
877,5266.0,1988.0,44494.0,7251.0,3412.0,713.0,15506.0,2866.0,40274.0,6178.0,2913.0,667.0,50.0,323.0
878,6615.0,1516.0,149114.0,18724.0,5644.0,508.0,13838.0,3664.0,138411.0,17049.0,5411.0,1337.0,50.0,323.0
879,0.0,2610.0,123384.0,14639.0,4238.0,719.0,12604.0,3555.0,105706.0,12340.0,4031.0,441.0,117.0,324.0
880,0.0,1208.0,74917.0,10213.0,4051.0,227.0,19991.0,2352.0,64097.0,8518.0,3898.0,560.0,68.0,324.0
881,179.0,620.0,60260.0,7035.0,2589.0,0.0,14568.0,1714.0,56761.0,6169.0,2005.0,58.0,48.0,324.0
882,0.0,1664.0,80084.0,8274.0,2995.0,0.0,12676.0,2637.0,76456.0,7999.0,2730.0,151.0,47.0,324.0
883,0.0,1167.0,55606.0,6578.0,2534.0,41.0,7742.0,1882.0,49258.0,5410.0,1954.0,199.0,68.0,324.0
884,3660.0,2738.0,94451.0,14227.0,6826.0,0.0,31364.0,4460.0,84474.0,12860.0,5059.0,278.0,66.0,324.0
885,719.0,1118.0,27545.0,3991.0,1840.0,146.0,14020.0,1629.0,26726.0,3302.0,1676.0,397.0,51.0,325.0
886,0.0,789.0,53600.0,6245.0,1570.0,514.0,7657.0,1279.0,51532.0,5578.0,2012.0,396.0,64.0,325.0
887,0.0,3153.0,164526.0,20269.0,10196.0,595.0,26575.0,3433.0,134125.0,15472.0,8300.0,702.0,141.0,325.0
888,10601.0,1696.0,107087.0,14351.0,7194.0,320.0,34571.0,3806.0,97169.0,12363.0,6438.0,660.0,67.0,325.0
889,4005.0,2554.0,146043.0,17816.0,7814.0,207.0,19231.0,4857.0,126851.0,15578.0,8202.0,91.0,50.0,325.0
890,7416.0,1844.0,109000.0,12732.0,5112.0,567.0,19840.0,2606.0,94232.0,10793.0,4210.0,698.0,70.0,325.0
891,0.0,1912.0,127584.0,16957.0,6847.0,0.0,10807.0,2741.0,110012.0,14715.0,5559.0,129.0,70.0,325.0
892,1318.0,1265.0,84110.0,9018.0,4023.0,285.0,14708.0,1393.0,77166.0,8125.0,3398.0,311.0,62.0,325.0
893,0.0,1136.0,116616.0,14955.0,6626.0,0.0,10106.0,2591.0,102690.0,13794.0,5967.0,672.0,72.0,325.0
894,5768.0,779.0,99008.0,13830.0,5796.0,1195.0,21698.0,1371.0,85241.0,11469.0,4311.0,731.0,89.0,327.0
895,1922.0,3003.0,123444.0,15090.0,3986.0,0.0,18186.0,5078.0,108128.0,12793.0,3899.0,413.0,76.0,327.0
896,2800.0,219.0,70767.0,6319.0,2597.0,772.0,17099.0,1411.0,59108.0,5473.0,2592.0,670.0,123.0,327.0
897,355.0,550.0,114178.0,13032.0,4536.0,683.0,4195.0,1948.0,103085.0,11687.0,3101.0,1070.0,52.0,327.0
898,9618.0,3711.0,102805.0,11557.0,3845.0,0.0,20254.0,4455.0,89922.0,10183.0,2920.0,146.0,50.0,327.0
899,5552.0,1574.0,112694.0,12827.0,5330.0,206.0,16066.0,2414.0,99548.0,10944.0,4519.0,404.0,68.0,327.0
900,0.0,2867.0,164588.0,17115.0,7087.0,98.0,11191.0,4463.0,144067.0,14733.0,6860.0,546.0,70.0,327.0
901,5324.0,1358.0,52204.0,7500.0,4093.0,0.0,20552.0,3425.0,46493.0,6890.0,2819.0,460.0,67.0,328.0
902,0.0,2013.0,58137.0,7241.0,2346.0,80.0,13557.0,3263.0,55014.0,6606.0,2039.0,445.0,50.0,328.0
903,619.0,1412.0,62228.0,7724.0,3375.0,0.0,9465.0,3379.0,56311.0,6744.0,2935.0,194.0,76.0,328.0
904,0.0,1333.0,61079.0,9359.0,5854.0,812.0,7976.0,3597.0,53356.0,7985.0,5685.0,543.0,64.0,328.0
905,7583.0,901.0,119504.0,15475.0,4922.0,0.0,16967.0,1849.0,105431.0,13908.0,4579.0,183.0,68.0,328.0
906,0.0,1011.0,54842.0,6733.0,2233.0,947.0,8579.0,1763.0,50529.0,5789.0,1260.0,945.0,48.0,328.0
907,3293.0,2008.0,57937.0,7265.0,3034.0,345.0,19039.0,3300.0,49696.0,5787.0,1850.0,482.0,65.0,328.0
908,0.0,1759.0,38788.0,4834.0,1638.0,565.0,10854.0,3221.0,35706.0,4473.0,1331.0,723.0,49.0,328.0
909,0.0,337.0,93639.0,11843.0,4443.0,369.0,6445.0,1118.0,84978.0,10752.0,3297.0,302.0,66.0,328.0
910,0.0,806.0,79594.0,10231.0,4372.0,420.0,12734.0,2521.0,71852.0,9277.0,4532.0,792.0,50.0,328.0
911,0.0,834.0,91008.0,11049.0,4421.0,0.0,10404.0,2568.0,79808.0,9662.0,4252.0,573.0,68.0,328.0
912,0.0,1532.0,64443.0,8229.0,3448.0,258.0,13637.0,2432.0,55407.0,7114.0,2464.0,575.0,49.0,329.0
913,0.0,3306.0,111228.0,13655.0,4704.0,254.0,26092.0,5019.0,97496.0,11572.0,3225.0,242.0,67.0,329.0
914,5469.0,1409.0,67320.0,9018.0,5656.0,0.0,18053.0,2086.0,60970.0,8208.0,4236.0,351.0,64.0,329.0
915,9718.0,901.0,67338.0,8932.0,4228.0,0.0,15003.0,1576.0,60243.0,8199.0,4180.0,121.0,65.0,329.0
916,4165.0,4893.0,133040.0,16101.0,6260.0,257.0,24959.0,7388.0,119938.0,13329.0,3387.0,645.0,109.0,329.0
917,2368.0,405.0,50852.0,6188.0,2591.0,0.0,17133.0,1708.0,45460.0,5221.0,2811.0,381.0,49.0,329.0
918,0.0,441.0,57636.0,7076.0,3165.0,151.0,19475.0,1611.0,51572.0,6189.0,3363.0,440.0,66.0,329.0
919,8637.0,4224.0,97880.0,11730.0,4436.0,0.0,27484.0,6861.0,88667.0,10568.0,3471.0,343.0,52.0,329.0
920,0.0,986.0,83683.0,11777.0,5361.0,0.0,13892.0,2410.0,71267.0,9532.0,4839.0,526.0,123.0,329.0
921,10365.0,5515.0,351688.0,48245.0,21931.0,1013.0,23310.0,5706.0,295101.0,39559.0,18969.0,579.0,170.0,330.0
922,2556.0,1234.0,72961.0,8669.0,3759.0,104.0,13665.0,2008.0,64383.0,7345.0,3090.0,301.0,64.0,330.0
923,16354.0,1401.0,199667.0,26187.0,15068.0,700.0,42455.0,2695.0,167581.0,22065.0,11352.0,1019.0,124.0,330.0
924,10203.0,2895.0,66633.0,9637.0,4711.0,0.0,27374.0,3972.0,57710.0,8765.0,4867.0,0.0,70.0,330.0
925,0.0,1732.0,101297.0,13744.0,5701.0,426.0,12465.0,2039.0,82360.0,10082.0,3222.0,1286.0,114.0,330.0
926,0.0,2823.0,120301.0,13994.0,4332.0,646.0,10133.0,3571.0,110020.0,12421.0,4637.0,537.0,50.0,330.0
927,4154.0,3588.0,82203.0,10235.0,4753.0,0.0,20280.0,4564.0,70375.0,8504.0,4143.0,765.0,72.0,330.0
928,10078.0,1414.0,173689.0,21096.0,4729.0,230.0,20424.0,2125.0,151691.0,17598.0,4240.0,350.0,89.0,331.0
929,2375.0,0.0,66476.0,7328.0,2840.0,332.0,20771.0,1469.0,59026.0,6417.0,3134.0,415.0,68.0,331.0
930,0.0,2248.0,41586.0,4957.0,1144.0,562.0,13964.0,2768.0,38726.0,4527.0,1130.0,863.0,50.0,331.0
931,2345.0,1502.0,65026.0,8200.0,4274.0,194.0,8641.0,2804.0,57106.0,7387.0,3271.0,591.0,72.0,331.0
932,3238.0,366.0,64475.0,11316.0,3632.0,430.0,23308.0,943.0,55619.0,9921.0,2592.0,579.0,66.0,331.0
933,0.0,1180.0,31187.0,3159.0,1018.0,0.0,3746.0,1888.0,28802.0,3081.0,1045.0,214.0,49.0,333.0
934,5616.0,2280.0,81027.0,10607.0,4191.0,953.0,25564.0,3698.0,73549.0,9305.0,4022.0,645.0,67.0,333.0
935,181.0,951.0,130078.0,16915.0,8133.0,0.0,12691.0,2375.0,109543.0,14571.0,7168.0,266.0,122.0,333.0
936,0.0,912.0,59287.0,7005.0,2817.0,0.0,7254.0,1597.0,52911.0,6184.0,2393.0,72.0,67.0,333.0
937,3637.0,1079.0,58689.0,7379.0,2230.0,0.0,11921.0,2858.0,51438.0,6334.0,1614.0,115.0,63.0,333.0
938,0.0,1742.0,67663.0,8017.0,3188.0,404.0,21953.0,1895.0,57563.0,6343.0,3072.0,518.0,118.0,333.0
939,0.0,2062.0,91290.0,11304.0,4203.0,0.0,14623.0,4030.0,80314.0,9428.0,3903.0,412.0,82.0,335.0
940,498.0,508.0,68244.0,8105.0,2945.0,26.0,15195.0,1001.0,59866.0,6844.0,3152.0,279.0,68.0,335.0
941,10599.0,1882.0,210639.0,29347.0,12250.0,490.0,24685.0,2565.0,188517.0,26541.0,10342.0,1003.0,87.0,335.0
942,0.0,716.0,103010.0,12266.0,4930.0,163.0,8557.0,2564.0,93207.0,11165.0,3395.0,629.0,66.0,336.0
943,3172.0,2296.0,128759.0,15280.0,6451.0,444.0,22970.0,3454.0,113413.0,12995.0,4850.0,476.0,71.0,336.0
944,0.0,2239.0,120821.0,13846.0,6187.0,661.0,9729.0,4313.0,112712.0,12384.0,5765.0,814.0,65.0,336.0
945,0.0,462.0,58601.0,6974.0,2525.0,420.0,0.0,1183.0,53024.0,6216.0,2717.0,557.0,50.0,336.0
946,6418.0,910.0,98122.0,11745.0,3961.0,59.0,17729.0,1827.0,86194.0,9946.0,3233.0,294.0,66.0,336.0
947,0.0,3096.0,90579.0,12027.0,6706.0,160.0,29044.0,4549.0,83751.0,11079.0,5395.0,447.0,50.0,336.0
948,8698.0,2715.0,149628.0,20781.0,11684.0,0.0,29402.0,3950.0,130125.0,18073.0,10444.0,769.0,69.0,336.0
949,7044.0,0.0,72295.0,7594.0,2140.0,478.0,24532.0,1464.0,65531.0,6746.0,1729.0,376.0,65.0,336.0
950,15594.0,1767.0,206374.0,27695.0,12219.0,0.0,41881.0,2861.0,178316.0,23785.0,10445.0,705.0,70.0,337.0
951,814.0,2381.0,66771.0,8152.0,2398.0,26.0,12579.0,4711.0,62286.0,7619.0,2155.0,176.0,65.0,337.0
952,3185.0,2228.0,159595.0,18924.0,5153.0,0.0,23415.0,3200.0,140428.0,16263.0,4674.0,458.0,69.0,337.0
953,1136.0,2886.0,154141.0,21170.0,8593.0,0.0,20240.0,3625.0,138945.0,18786.0,8236.0,321.0,69.0,337.0
954,0.0,5316.0,142511.0,16738.0,5864.0,0.0,9320.0,9244.0,129531.0,14908.0,5474.0,282.0,123.0,337.0
955,58.0,1920.0,98499.0,12176.0,4852.0,115.0,13042.0,2808.0,83477.0,10177.0,3861.0,716.0,110.0,337.0
956,2867.0,2447.0,182300.0,23129.0,10146.0,429.0,17595.0,4387.0,154351.0,18983.0,8973.0,630.0,130.0,338.0
957,4721.0,3956.0,111093.0,13857.0,4855.0,112.0,21742.0,7448.0,96259.0,12309.0,3587.0,289.0,124.0,338.0
958,610.0,389.0,69697.0,10697.0,4439.0,430.0,16362.0,1076.0,62129.0,9188.0,3754.0,340.0,72.0,338.0
959,19311.0,7245.0,180067.0,21863.0,9005.0,0.0,36381.0,10455.0,157174.0,18420.0,7534.0,890.0,133.0,338.0
960,5212.0,2304.0,71283.0,9065.0,4344.0,0.0,13673.0,3771.0,60759.0,7566.0,4301.0,169.0,89.0,338.0
961,0.0,1581.0,131188.0,16188.0,6815.0,1343.0,12160.0,2219.0,109303.0,13353.0,6051.0,1590.0,125.0,338.0
962,10055.0,6309.0,93754.0,10666.0,3902.0,326.0,17274.0,9149.0,90354.0,9642.0,3143.0,308.0,64.0,338.0
963,5578.0,1087.0,120500.0,13239.0,3676.0,0.0,14107.0,1949.0,108289.0,11997.0,3755.0,501.0,70.0,338.0
964,23669.0,1840.0,415028.0,54467.0,20565.0,493.0,48620.0,4790.0,361552.0,48479.0,19606.0,1641.0,128.0,339.0
965,0.0,784.0,67940.0,8158.0,2337.0,0.0,19003.0,2506.0,58190.0,6920.0,2005.0,325.0,72.0,339.0
966,0.0,2308.0,190481.0,22588.0,8063.0,486.0,11740.0,2359.0,167152.0,19098.0,5864.0,675.0,88.0,339.0
967,7952.0,175.0,85260.0,9387.0,2892.0,0.0,19407.0,1791.0,76846.0,8381.0,2296.0,355.0,113.0,339.0
968,14065.0,4207.0,131486.0,17274.0,7703.0,264.0,21290.0,4345.0,114313.0,14743.0,5684.0,451.0,125.0,339.0
969,5127.0,1690.0,100755.0,12425.0,4311.0,707.0,24403.0,3449.0,91366.0,11097.0,4413.0,785.0,68.0,339.0
970,2086.0,104.0,65883.0,7867.0,4406.0,0.0,10666.0,1512.0,53060.0,6110.0,2776.0,499.0,77.0,339.0
971,2592.0,2816.0,120060.0,15386.0,7838.0,276.0,12942.0,4235.0,103366.0,12634.0,5821.0,842.0,81.0,340.0
972,10193.0,2660.0,144385.0,16155.0,6319.0,53.0,19478.0,2851.0,120159.0,13111.0,4313.0,506.0,133.0,340.0
973,2657.0,3045.0,114972.0,13892.0,3915.0,0.0,21095.0,5260.0,105747.0,12515.0,3963.0,388.0,68.0,340.0
974,45.0,231.0,38982.0,4939.0,1877.0,148.0,14746.0,1558.0,32099.0,3983.0,1986.0,385.0,50.0,340.0
975,3871.0,119.0,107237.0,12544.0,5763.0,0.0,11369.0,1143.0,91160.0,10249.0,5444.0,122.0,73.0,340.0
976,0.0,626.0,56922.0,7485.0,3089.0,0.0,7998.0,2215.0,50848.0,6576.0,3252.0,154.0,66.0,341.0
977,8732.0,607.0,156777.0,20374.0,5917.0,0.0,15553.0,2249.0,133574.0,17378.0,4345.0,228.0,69.0,341.0
978,46746.0,12967.0,415117.0,60186.0,32080.0,0.0,81953.0,21870.0,362038.0,53176.0,26451.0,650.0,145.0,341.0
979,3665.0,8479.0,117307.0,18232.0,13487.0,347.0,16592.0,10735.0,105180.0,16186.0,12998.0,757.0,67.0,341.0
980,0.0,1170.0,44464.0,6587.0,3332.0,122.0,20019.0,2236.0,40829.0,6039.0,3907.0,845.0,63.0,341.0
981,4688.0,3441.0,155594.0,22064.0,10113.0,242.0,15967.0,5333.0,136452.0,19442.0,7702.0,773.0,89.0,341.0
982,127.0,1363.0,70961.0,8747.0,4311.0,0.0,12140.0,3263.0,65512.0,7562.0,4525.0,411.0,48.0,342.0
983,8181.0,1515.0,89489.0,11762.0,4404.0,532.0,18062.0,2393.0,75635.0,9184.0,3938.0,454.0,149.0,342.0
984,0.0,482.0,82268.0,11899.0,7176.0,23.0,9816.0,2209.0,67772.0,8646.0,4697.0,525.0,91.0,342.0
985,6402.0,2116.0,164161.0,17286.0,4925.0,26.0,24244.0,3000.0,151705.0,16147.0,3638.0,206.0,67.0,342.0
986,7508.0,1071.0,306528.0,40656.0,15470.0,520.0,23471.0,2356.0,274314.0,36369.0,11916.0,1420.0,87.0,342.0
987,2712.0,2362.0,81912.0,10615.0,5644.0,106.0,22885.0,3260.0,72594.0,9872.0,4937.0,341.0,68.0,342.0
988,0.0,3022.0,109623.0,10262.0,5635.0,368.0,11450.0,5450.0,95556.0,8840.0,5256.0,576.0,71.0,342.0
989,593.0,0.0,27393.0,3713.0,1621.0,0.0,7778.0,915.0,23785.0,2990.0,1494.0,152.0,49.0,342.0
990,0.0,968.0,76479.0,9797.0,4357.0,0.0,5268.0,2603.0,70154.0,8552.0,3822.0,100.0,49.0,342.0
991,3408.0,0.0,62382.0,8398.0,4749.0,402.0,29650.0,550.0,54946.0,7443.0,3784.0,761.0,51.0,342.0
992,10635.0,2998.0,73642.0,8943.0,3356.0,249.0,17587.0,4465.0,67658.0,7879.0,3676.0,431.0,68.0,342.0
993,2726.0,1170.0,63447.0,7692.0,1797.0,140.0,15190.0,2890.0,57452.0,6550.0,1811.0,308.0,67.0,344.0
994,2476.0,853.0,97473.0,13240.0,7067.0,483.0,16414.0,3701.0,84880.0,10785.0,5919.0,589.0,66.0,344.0
995,0.0,1117.0,76753.0,10901.0,3985.0,764.0,17590.0,1592.0,67231.0,9464.0,3319.0,430.0,67.0,344.0
996,7595.0,2548.0,104307.0,14301.0,4931.0,511.0,24505.0,4813.0,93730.0,13158.0,4618.0,692.0,49.0,344.0
997,16989.0,2930.0,146769.0,16382.0,4952.0,734.0,59348.0,3311.0,131447.0,14882.0,4332.0,1435.0,70.0,345.0
998,4629.0,596.0,27634.0,3461.0,1133.0,0.0,21216.0,2029.0,25535.0,3062.0,984.0,69.0,47.0,345.0
999,6065.0,432.0,70389.0,9324.0,3954.0,146.0,14371.0,1533.0,62889.0,8297.0,3182.0,490.0,64.0,345.0
1000,138.0,1485.0,57419.0,8177.0,4103.0,0.0,14219.0,3638.0,48024.0,6091.0,2392.0,145.0,76.0,345.0
1001,504.0,0.0,93808.0,11832.0,5403.0,0.0,14035.0,614.0,81305.0,10649.0,4804.0,216.0,70.0,345.0
1002,4131.0,1417.0,59319.0,7472.0,2875.0,730.0,12621.0,3743.0,49175.0,5984.0,2139.0,420.0,69.0,346.0
1003,0.0,1511.0,97568.0,11193.0,2917.0,377.0,10452.0,3228.0,83164.0,9500.0,2445.0,763.0,70.0,346.0
1004,1189.0,814.0,76260.0,9269.0,3190.0,240.0,9628.0,1696.0,67084.0,8043.0,1965.0,220.0,70.0,346.0
1005,5249.0,3156.0,164241.0,20478.0,8053.0,468.0,19004.0,3539.0,138157.0,17256.0,7803.0,354.0,128.0,346.0
1006,7433.0,1836.0,114695.0,14029.0,4425.0,0.0,16081.0,2359.0,100518.0,12417.0,3774.0,358.0,70.0,346.0
1007,0.0,0.0,116207.0,13412.0,4510.0,212.0,12904.0,1412.0,96510.0,10986.0,3748.0,373.0,128.0,346.0
1008,0.0,1604.0,96205.0,11659.0,5514.0,356.0,18064.0,2785.0,83915.0,10609.0,3780.0,334.0,74.0,346.0
1009,0.0,755.0,53705.0,5890.0,2183.0,448.0,18967.0,1521.0,49699.0,5455.0,2593.0,708.0,51.0,346.0
1010,0.0,4022.0,58196.0,8367.0,4888.0,125.0,15201.0,2768.0,45485.0,6618.0,3802.0,514.0,113.0,346.0
1011,875.0,1051.0,33948.0,4776.0,1294.0,0.0,16779.0,2252.0,30110.0,3839.0,827.0,331.0,50.0,347.0
1012,3732.0,3351.0,79235.0,9931.0,3252.0,0.0,23071.0,5893.0,68992.0,8584.0,3373.0,246.0,50.0,347.0
1013,5861.0,2457.0,69503.0,9127.0,3789.0,55.0,19759.0,3952.0,60599.0,7776.0,3014.0,435.0,49.0,347.0
1014,0.0,1903.0,71094.0,9631.0,2936.0,175.0,10120.0,3811.0,60345.0,8065.0,2218.0,572.0,68.0,347.0
1015,14003.0,5952.0,217978.0,20005.0,8704.0,677.0,28371.0,10913.0,184751.0,16334.0,7866.0,707.0,130.0,347.0
1016,1021.0,2419.0,88714.0,11052.0,4010.0,0.0,12269.0,3426.0,80649.0,9746.0,3429.0,221.0,67.0,348.0
1017,2280.0,546.0,94603.0,12339.0,3111.0,374.0,11574.0,1927.0,82536.0,10561.0,2772.0,664.0,50.0,348.0
1018,2053.0,3443.0,100843.0,14888.0,5782.0,0.0,14374.0,5334.0,87109.0,12882.0,4868.0,692.0,69.0,348.0
1019,2844.0,1152.0,109025.0,13275.0,4277.0,19.0,13970.0,2586.0,101629.0,12507.0,3995.0,1178.0,52.0,348.0
1020,36269.0,1150.0,495826.0,61807.0,22763.0,0.0,72158.0,2200.0,417721.0,51374.0,19385.0,1543.0,145.0,348.0
1021,2337.0,2766.0,112491.0,13230.0,4436.0,122.0,18982.0,4048.0,98006.0,10972.0,3981.0,949.0,71.0,348.0
1022,1930.0,4494.0,93163.0,14397.0,4950.0,0.0,18297.0,6114.0,81926.0,12405.0,3965.0,394.0,67.0,349.0
1023,0.0,2547.0,62111.0,6798.0,3172.0,104.0,6535.0,4261.0,59187.0,6320.0,2822.0,231.0,50.0,349.0
1024,650.0,2876.0,153767.0,19349.0,7712.0,0.0,16087.0,5733.0,135544.0,16262.0,5777.0,452.0,112.0,349.0
1025,0.0,948.0,82722.0,10074.0,4335.0,142.0,10964.0,1825.0,71174.0,8541.0,3954.0,737.0,117.0,349.0
1026,8897.0,3757.0,89874.0,12324.0,5487.0,0.0,26843.0,5020.0,77083.0,10487.0,6240.0,302.0,128.0,349.0
1027,10000.0,1106.0,85373.0,11217.0,4593.0,576.0,22851.0,2507.0,72776.0,8905.0,3236.0,635.0,109.0,350.0
1028,0.0,391.0,84552.0,9142.0,2404.0,179.0,11717.0,1894.0,75122.0,7731.0,2477.0,358.0,122.0,350.0
