,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1810.0,2023.0,61056.0,7679.0,2963.0,309.0,14139.0,3604.0,49654.0,6102.0,1915.0,294.0,68.0,333.0
824,0.0,4499.0,223178.0,26344.0,7954.0,44.0,9323.0,6236.0,184418.0,21484.0,5215.0,852.0,92.0,333.0
825,3408.0,2722.0,54511.0,7661.0,3839.0,0.0,21135.0,3882.0,44603.0,5926.0,4132.0,337.0,72.0,334.0
826,32541.0,9277.0,135673.0,16038.0,5097.0,1072.0,60601.0,12295.0,112253.0,13431.0,4677.0,1354.0,71.0,334.0
827,2164.0,2758.0,72034.0,9924.0,3609.0,251.0,20497.0,3986.0,61743.0,8174.0,3781.0,575.0,70.0,334.0
828,0.0,4601.0,96173.0,11361.0,4296.0,555.0,17931.0,6549.0,84480.0,9589.0,3299.0,666.0,76.0,335.0
829,0.0,1601.0,96185.0,12483.0,5769.0,0.0,8850.0,3829.0,75070.0,10171.0,4586.0,357.0,130.0,335.0
830,15091.0,579.0,153228.0,18298.0,7087.0,0.0,19955.0,4307.0,125185.0,15457.0,5678.0,559.0,129.0,335.0
831,1993.0,2072.0,92701.0,12067.0,4495.0,191.0,15518.0,3207.0,79873.0,10292.0,4110.0,773.0,70.0,335.0
832,0.0,3678.0,105881.0,13013.0,3949.0,176.0,16993.0,5648.0,89768.0,11110.0,4122.0,748.0,71.0,336.0
833,1463.0,452.0,106963.0,13473.0,6380.0,725.0,16664.0,2035.0,91095.0,11269.0,5274.0,439.0,73.0,336.0
834,0.0,1983.0,67838.0,7868.0,2598.0,589.0,14332.0,3615.0,59777.0,6534.0,2311.0,1109.0,72.0,337.0
835,0.0,853.0,51802.0,6558.0,2116.0,230.0,7007.0,2038.0,42178.0,4953.0,2088.0,602.0,67.0,337.0
836,9578.0,1893.0,76949.0,9036.0,3257.0,414.0,32845.0,3958.0,67397.0,7727.0,2408.0,405.0,55.0,337.0
837,6760.0,50.0,105451.0,12585.0,3592.0,160.0,16952.0,2401.0,87248.0,10802.0,3246.0,600.0,74.0,337.0
838,4051.0,1200.0,47472.0,6086.0,2208.0,638.0,17425.0,2244.0,40216.0,5041.0,2453.0,451.0,52.0,337.0
839,8397.0,1150.0,94696.0,11233.0,3215.0,0.0,26231.0,2237.0,77408.0,9254.0,2729.0,54.0,69.0,338.0
840,381.0,2005.0,87231.0,10081.0,3927.0,380.0,18638.0,3003.0,72447.0,8175.0,2667.0,342.0,71.0,338.0
841,0.0,10003.0,150456.0,19427.0,6506.0,0.0,21818.0,14490.0,126480.0,16010.0,5435.0,283.0,126.0,338.0
842,4408.0,2330.0,70689.0,9553.0,3905.0,297.0,24642.0,4115.0,59763.0,7711.0,2726.0,677.0,69.0,338.0
843,2725.0,2398.0,97740.0,11942.0,3626.0,0.0,24021.0,3617.0,85363.0,10023.0,2567.0,97.0,68.0,338.0
844,657.0,1358.0,69421.0,8124.0,3144.0,0.0,11052.0,3442.0,59803.0,6945.0,2443.0,773.0,53.0,338.0
845,12601.0,0.0,101469.0,11479.0,3062.0,0.0,23848.0,709.0,87665.0,10092.0,2966.0,118.0,68.0,338.0
846,1235.0,4062.0,110189.0,15080.0,6414.0,0.0,10610.0,5427.0,88719.0,12358.0,5108.0,361.0,73.0,339.0
847,2648.0,0.0,85561.0,11891.0,4286.0,580.0,14873.0,310.0,70198.0,9866.0,3433.0,652.0,73.0,339.0
848,0.0,460.0,45337.0,5999.0,1533.0,363.0,7965.0,1104.0,37276.0,4594.0,1516.0,301.0,52.0,339.0
849,6619.0,487.0,53585.0,6690.0,2106.0,315.0,15366.0,1340.0,43512.0,5413.0,1350.0,342.0,71.0,339.0
850,0.0,203.0,50728.0,6992.0,2291.0,209.0,11033.0,1462.0,43093.0,5650.0,2026.0,684.0,70.0,340.0
851,5867.0,8807.0,156323.0,17736.0,4723.0,802.0,21768.0,13586.0,139491.0,15297.0,4613.0,976.0,80.0,340.0
852,10793.0,626.0,146896.0,17428.0,5244.0,0.0,24893.0,1669.0,128950.0,15118.0,5102.0,267.0,68.0,340.0
853,8584.0,497.0,90755.0,12832.0,3994.0,0.0,33009.0,1911.0,78856.0,10973.0,3642.0,278.0,69.0,340.0
854,7980.0,2281.0,57285.0,6768.0,2172.0,730.0,21470.0,4404.0,52373.0,5882.0,2258.0,794.0,68.0,341.0
855,2590.0,17.0,143059.0,18305.0,7409.0,0.0,23500.0,1513.0,115221.0,14620.0,5580.0,281.0,130.0,341.0
856,5477.0,2004.0,119754.0,15281.0,5069.0,390.0,16435.0,2545.0,101002.0,11567.0,4663.0,740.0,116.0,341.0
857,2075.0,0.0,36232.0,5335.0,1449.0,371.0,17887.0,977.0,31026.0,4602.0,1615.0,427.0,51.0,343.0
858,570.0,5471.0,178665.0,22243.0,6309.0,384.0,27096.0,9956.0,147951.0,17658.0,6226.0,588.0,136.0,343.0
859,5382.0,1331.0,77500.0,9646.0,4539.0,353.0,20193.0,2071.0,66567.0,7968.0,4065.0,422.0,53.0,343.0
860,5841.0,792.0,59694.0,6717.0,1327.0,0.0,19916.0,2087.0,54714.0,6211.0,1295.0,237.0,63.0,343.0
861,0.0,1617.0,110009.0,13166.0,4780.0,115.0,17852.0,2767.0,97367.0,11775.0,4350.0,328.0,122.0,343.0
862,1905.0,0.0,75239.0,8977.0,2564.0,275.0,17366.0,285.0,64614.0,7487.0,2028.0,438.0,67.0,343.0
863,0.0,0.0,289951.0,35335.0,10579.0,312.0,13312.0,693.0,245415.0,29601.0,8451.0,864.0,92.0,343.0
864,3491.0,951.0,107577.0,12789.0,4750.0,559.0,18902.0,1678.0,93832.0,10712.0,3813.0,975.0,54.0,343.0
865,0.0,1006.0,140188.0,17292.0,5990.0,511.0,23068.0,1948.0,118682.0,14858.0,6239.0,643.0,87.0,343.0
866,0.0,902.0,39746.0,4981.0,2416.0,338.0,10933.0,2248.0,33092.0,4163.0,1848.0,478.0,66.0,344.0
867,4595.0,1224.0,112255.0,13226.0,5100.0,56.0,20596.0,2418.0,101499.0,11235.0,4791.0,834.0,69.0,344.0
868,20591.0,2758.0,330322.0,36173.0,11802.0,697.0,45643.0,4529.0,276217.0,30326.0,9942.0,427.0,129.0,344.0
869,24582.0,7609.0,331496.0,44115.0,16319.0,0.0,61963.0,11384.0,272426.0,36473.0,14001.0,783.0,141.0,344.0
870,4229.0,5034.0,132571.0,15813.0,5674.0,276.0,17013.0,7684.0,110592.0,13340.0,5252.0,473.0,91.0,344.0
871,8630.0,13961.0,190801.0,26526.0,12617.0,375.0,20731.0,19632.0,163398.0,23265.0,12298.0,1070.0,90.0,344.0
872,0.0,0.0,84136.0,10582.0,4579.0,0.0,14934.0,1066.0,73368.0,9154.0,3473.0,277.0,52.0,344.0
873,0.0,0.0,121846.0,14466.0,5026.0,155.0,21252.0,649.0,103418.0,12279.0,3394.0,519.0,70.0,345.0
874,0.0,4799.0,309671.0,36377.0,12796.0,808.0,17740.0,7862.0,248954.0,28588.0,10290.0,762.0,135.0,345.0
875,4330.0,1529.0,81389.0,9650.0,3248.0,347.0,26226.0,2309.0,74480.0,8911.0,2751.0,585.0,51.0,345.0
876,737.0,1505.0,79568.0,10264.0,3697.0,190.0,8574.0,1821.0,68882.0,8678.0,3487.0,647.0,49.0,345.0
877,6112.0,3280.0,159471.0,20989.0,6611.0,0.0,20230.0,4959.0,138990.0,18729.0,5527.0,350.0,51.0,345.0
878,2706.0,536.0,83807.0,10192.0,4901.0,0.0,16865.0,1651.0,68999.0,8124.0,4530.0,63.0,74.0,345.0
879,5467.0,1008.0,47729.0,5861.0,1497.0,408.0,20739.0,1954.0,40521.0,4889.0,1171.0,283.0,51.0,346.0
880,6065.0,1671.0,150612.0,17557.0,5830.0,28.0,19725.0,2495.0,125790.0,14330.0,4260.0,496.0,115.0,346.0
881,2402.0,1038.0,89414.0,8769.0,3282.0,451.0,16661.0,1878.0,76668.0,7485.0,2516.0,330.0,70.0,346.0
882,0.0,886.0,220313.0,25251.0,10822.0,875.0,21746.0,1843.0,182307.0,21256.0,8693.0,1211.0,130.0,346.0
883,10476.0,1300.0,81605.0,10078.0,2810.0,0.0,25858.0,2160.0,70431.0,8642.0,1892.0,234.0,70.0,346.0
884,4476.0,1387.0,120399.0,14042.0,4347.0,80.0,18632.0,2193.0,99903.0,11729.0,4408.0,928.0,72.0,346.0
885,1065.0,1608.0,65349.0,8779.0,2764.0,0.0,13045.0,3425.0,55928.0,7348.0,2917.0,231.0,52.0,346.0
886,796.0,8015.0,187515.0,20570.0,5667.0,0.0,25731.0,10354.0,159751.0,17933.0,5496.0,332.0,125.0,346.0
887,4454.0,1693.0,174423.0,22224.0,6662.0,814.0,19239.0,2493.0,139607.0,17549.0,5539.0,564.0,134.0,346.0
888,1433.0,1212.0,43072.0,5069.0,1466.0,139.0,14037.0,2763.0,39641.0,4157.0,1324.0,320.0,54.0,347.0
889,11567.0,798.0,121351.0,14945.0,5337.0,0.0,25552.0,1649.0,106564.0,13273.0,4764.0,509.0,53.0,347.0
890,0.0,950.0,52562.0,6310.0,2426.0,499.0,10885.0,2057.0,49336.0,5372.0,2136.0,578.0,52.0,347.0
891,10269.0,3566.0,248067.0,31449.0,11973.0,888.0,22303.0,5589.0,204658.0,26203.0,10477.0,1858.0,125.0,347.0
892,5246.0,1363.0,111866.0,13118.0,4792.0,145.0,24224.0,3577.0,94009.0,11223.0,3671.0,745.0,69.0,347.0
893,4436.0,528.0,79529.0,10659.0,4753.0,0.0,17762.0,2460.0,64388.0,8705.0,4051.0,339.0,133.0,350.0
894,3304.0,752.0,102008.0,11451.0,3228.0,0.0,14617.0,1690.0,85260.0,9579.0,3034.0,373.0,68.0,350.0
895,5017.0,0.0,129889.0,14022.0,4620.0,0.0,13154.0,1190.0,113812.0,12208.0,3923.0,319.0,52.0,350.0
896,14895.0,3304.0,179658.0,21492.0,7372.0,0.0,16529.0,4201.0,153567.0,18425.0,6518.0,34.0,72.0,350.0
897,0.0,0.0,79587.0,13054.0,4059.0,0.0,20776.0,1538.0,68252.0,11167.0,3981.0,661.0,72.0,350.0
898,4191.0,2774.0,278997.0,36433.0,15894.0,0.0,24927.0,2916.0,223435.0,29624.0,11672.0,1039.0,127.0,350.0
899,8235.0,211.0,135740.0,16128.0,5941.0,0.0,20362.0,1212.0,111975.0,13295.0,5536.0,329.0,90.0,350.0
900,0.0,1279.0,106346.0,13143.0,5057.0,528.0,15646.0,1507.0,91877.0,11237.0,4125.0,696.0,70.0,350.0
901,630.0,1475.0,46982.0,5791.0,2955.0,326.0,11720.0,2425.0,39588.0,4692.0,2462.0,372.0,70.0,350.0
902,10778.0,449.0,109006.0,13504.0,3725.0,0.0,30005.0,1673.0,94242.0,11539.0,3238.0,396.0,110.0,351.0
903,9644.0,4431.0,225913.0,26188.0,10027.0,258.0,34679.0,5863.0,196244.0,22220.0,8147.0,521.0,140.0,351.0
904,4276.0,1248.0,139682.0,15917.0,4795.0,387.0,24704.0,3165.0,113382.0,13240.0,4244.0,464.0,125.0,351.0
905,5205.0,2591.0,65749.0,7823.0,2481.0,659.0,15749.0,5538.0,59399.0,6924.0,2876.0,541.0,65.0,352.0
906,4157.0,1598.0,48627.0,6117.0,2648.0,360.0,17862.0,2470.0,41709.0,5000.0,1802.0,623.0,70.0,352.0
907,0.0,599.0,51318.0,6807.0,2245.0,374.0,14045.0,1628.0,44967.0,5085.0,2460.0,305.0,71.0,352.0
908,0.0,945.0,65738.0,8226.0,3222.0,37.0,24882.0,2948.0,55661.0,6568.0,2161.0,341.0,83.0,352.0
909,0.0,1485.0,47526.0,5732.0,2020.0,330.0,8532.0,3030.0,40774.0,4905.0,1658.0,379.0,50.0,352.0
910,12983.0,1025.0,56011.0,6175.0,1469.0,207.0,24110.0,2437.0,51793.0,5491.0,994.0,345.0,54.0,352.0
911,3915.0,1346.0,67723.0,8292.0,2447.0,20.0,19852.0,2805.0,54957.0,6955.0,1797.0,238.0,67.0,352.0
912,1500.0,451.0,54828.0,6637.0,1118.0,459.0,16970.0,1137.0,47142.0,5687.0,886.0,376.0,69.0,353.0
913,6800.0,1571.0,57703.0,7148.0,2675.0,216.0,20448.0,1976.0,50479.0,5886.0,1656.0,428.0,70.0,353.0
914,0.0,1193.0,263938.0,35552.0,14509.0,1295.0,14152.0,1552.0,216436.0,28978.0,10486.0,1337.0,134.0,353.0
915,4371.0,929.0,165443.0,26067.0,7209.0,0.0,11298.0,2185.0,138650.0,21663.0,5356.0,314.0,71.0,353.0
916,1306.0,2174.0,181584.0,22993.0,8286.0,923.0,13874.0,4132.0,148485.0,18913.0,8028.0,711.0,74.0,353.0
917,13262.0,4388.0,130627.0,12913.0,5990.0,697.0,40206.0,6543.0,117401.0,11827.0,5125.0,939.0,70.0,353.0
918,25939.0,7043.0,388979.0,48097.0,16813.0,0.0,41372.0,11977.0,310020.0,38089.0,12956.0,539.0,134.0,353.0
919,7889.0,804.0,133206.0,15213.0,4903.0,412.0,16802.0,2617.0,103617.0,11710.0,4220.0,1062.0,128.0,354.0
920,1409.0,3673.0,184387.0,20435.0,8321.0,0.0,19724.0,5896.0,159687.0,17341.0,6897.0,362.0,71.0,354.0
921,0.0,1971.0,58218.0,7820.0,1733.0,50.0,7888.0,3058.0,51356.0,6507.0,2390.0,492.0,67.0,354.0
922,13388.0,3695.0,193477.0,24696.0,9773.0,0.0,21507.0,6191.0,163297.0,20573.0,7519.0,722.0,127.0,355.0
923,12147.0,4369.0,294911.0,34875.0,11491.0,0.0,17082.0,6102.0,245293.0,29504.0,9812.0,485.0,73.0,355.0
924,0.0,1451.0,148051.0,19036.0,7249.0,0.0,13319.0,4004.0,125946.0,16383.0,7052.0,737.0,71.0,355.0
925,9102.0,998.0,247711.0,30605.0,8701.0,1062.0,27675.0,3188.0,206698.0,26048.0,8562.0,1234.0,132.0,356.0
926,5423.0,1522.0,122740.0,17669.0,7857.0,0.0,25566.0,3348.0,103492.0,15297.0,6550.0,877.0,72.0,356.0
927,0.0,1978.0,52875.0,6213.0,2465.0,0.0,12466.0,3376.0,42934.0,4780.0,2271.0,354.0,87.0,356.0
928,0.0,0.0,53210.0,6082.0,2327.0,418.0,16043.0,398.0,45446.0,4979.0,2031.0,251.0,66.0,356.0
929,0.0,1619.0,135004.0,15478.0,5397.0,0.0,15146.0,2912.0,112556.0,13138.0,4473.0,1174.0,129.0,356.0
930,4840.0,3176.0,75526.0,10059.0,2890.0,0.0,22732.0,5269.0,62283.0,8261.0,2363.0,633.0,68.0,356.0
931,903.0,809.0,58496.0,8060.0,3703.0,393.0,16293.0,1885.0,50858.0,7412.0,2888.0,273.0,51.0,356.0
932,871.0,143.0,95974.0,10563.0,3664.0,544.0,18550.0,2237.0,81240.0,8889.0,2888.0,693.0,69.0,357.0
933,4188.0,1997.0,89505.0,11004.0,3114.0,625.0,22927.0,2762.0,76354.0,9182.0,2480.0,1055.0,73.0,357.0
934,3702.0,918.0,154247.0,17814.0,5026.0,330.0,14914.0,2089.0,126327.0,14561.0,4028.0,412.0,93.0,357.0
935,5069.0,1982.0,122310.0,13959.0,6248.0,0.0,20802.0,3132.0,99088.0,10872.0,3947.0,384.0,129.0,358.0
936,2906.0,3075.0,132873.0,15955.0,4941.0,0.0,17165.0,4552.0,108012.0,12743.0,3267.0,277.0,98.0,358.0
937,1340.0,1587.0,87125.0,9579.0,2739.0,393.0,8172.0,2536.0,76619.0,8545.0,2635.0,212.0,53.0,358.0
938,0.0,2332.0,91719.0,11448.0,3792.0,0.0,14113.0,3477.0,76342.0,9498.0,2655.0,777.0,78.0,358.0
939,0.0,0.0,71483.0,8616.0,3360.0,571.0,3311.0,1437.0,62599.0,7580.0,2652.0,536.0,71.0,358.0
940,2290.0,1860.0,214926.0,28282.0,9594.0,0.0,21492.0,2065.0,185520.0,24317.0,8761.0,634.0,106.0,358.0
941,338.0,778.0,85494.0,10857.0,3031.0,0.0,18933.0,1938.0,70751.0,8978.0,2858.0,154.0,68.0,359.0
942,6467.0,443.0,77280.0,9679.0,2849.0,234.0,13204.0,1160.0,65590.0,7799.0,3008.0,153.0,67.0,359.0
943,0.0,67.0,66343.0,8583.0,3116.0,161.0,9848.0,442.0,56577.0,7084.0,2077.0,500.0,52.0,360.0
944,148.0,678.0,115233.0,12875.0,3580.0,46.0,14396.0,1303.0,92191.0,10660.0,3140.0,661.0,71.0,360.0
945,1511.0,2261.0,119540.0,14150.0,3698.0,715.0,18606.0,2401.0,102754.0,11965.0,3109.0,460.0,72.0,360.0
946,9518.0,1082.0,118547.0,19429.0,5360.0,163.0,19784.0,1466.0,101903.0,16677.0,4942.0,190.0,71.0,360.0
947,5920.0,2618.0,190843.0,23518.0,7696.0,239.0,19181.0,3539.0,160009.0,19228.0,6074.0,670.0,127.0,360.0
948,0.0,721.0,84904.0,10152.0,3513.0,0.0,18242.0,1973.0,73185.0,8151.0,3505.0,217.0,71.0,360.0
949,0.0,0.0,64782.0,8466.0,3129.0,408.0,10970.0,752.0,53813.0,7022.0,2357.0,362.0,68.0,360.0
950,0.0,4559.0,141257.0,16580.0,6496.0,691.0,11988.0,7176.0,121252.0,14215.0,5905.0,470.0,70.0,361.0
951,2882.0,397.0,88350.0,10758.0,4384.0,0.0,18102.0,1366.0,76167.0,9454.0,3929.0,272.0,53.0,361.0
952,4803.0,909.0,32212.0,3935.0,2163.0,0.0,16587.0,2027.0,25776.0,3394.0,1573.0,3.0,53.0,362.0
953,5702.0,1223.0,57793.0,7645.0,2607.0,335.0,16324.0,2594.0,46787.0,6328.0,2080.0,373.0,66.0,362.0
954,3299.0,465.0,47723.0,6143.0,1905.0,97.0,17936.0,1819.0,40792.0,4927.0,1591.0,291.0,52.0,362.0
955,24151.0,1243.0,119155.0,12271.0,4557.0,0.0,25836.0,1534.0,102448.0,10378.0,3956.0,363.0,133.0,362.0
956,0.0,217.0,66734.0,8258.0,3498.0,137.0,24094.0,1494.0,56578.0,6666.0,2248.0,368.0,89.0,362.0
957,6831.0,4510.0,106250.0,13086.0,5977.0,230.0,14293.0,4606.0,81549.0,9691.0,4483.0,583.0,79.0,362.0
958,838.0,643.0,158117.0,18389.0,4711.0,0.0,15266.0,3342.0,131910.0,15241.0,4777.0,252.0,130.0,364.0
959,4398.0,658.0,114002.0,13869.0,4575.0,227.0,26237.0,1544.0,97988.0,11515.0,4271.0,442.0,69.0,364.0
960,0.0,4330.0,195221.0,23319.0,6290.0,664.0,33757.0,7681.0,159319.0,18790.0,4896.0,455.0,131.0,364.0
961,5851.0,2668.0,166403.0,19788.0,9811.0,1186.0,28828.0,5303.0,143823.0,16600.0,8303.0,1337.0,111.0,364.0
962,7112.0,2150.0,159351.0,17347.0,4698.0,0.0,16327.0,4255.0,135949.0,14856.0,4693.0,140.0,70.0,364.0
963,0.0,293.0,36422.0,4574.0,1905.0,432.0,11832.0,1451.0,34059.0,3904.0,1495.0,317.0,53.0,364.0
964,0.0,1111.0,133947.0,15730.0,5486.0,149.0,8953.0,2434.0,108385.0,12836.0,3756.0,678.0,128.0,364.0
965,4340.0,882.0,80741.0,9826.0,3544.0,381.0,20492.0,1808.0,68470.0,7906.0,3433.0,434.0,72.0,364.0
966,147.0,1874.0,104868.0,12901.0,4200.0,315.0,10556.0,3413.0,88893.0,10673.0,3213.0,555.0,70.0,366.0
967,0.0,1505.0,40545.0,4290.0,1462.0,591.0,14056.0,2999.0,35991.0,3901.0,1315.0,395.0,64.0,366.0
968,1392.0,2862.0,142833.0,16747.0,5848.0,1382.0,20967.0,5542.0,121886.0,14077.0,4452.0,1194.0,128.0,366.0
969,0.0,257.0,52751.0,6983.0,3073.0,213.0,19185.0,1578.0,46950.0,6093.0,2830.0,972.0,70.0,366.0
970,25621.0,7912.0,144841.0,16597.0,7392.0,658.0,54047.0,10951.0,126046.0,14375.0,6519.0,1394.0,70.0,366.0
971,2651.0,697.0,46668.0,6551.0,2327.0,166.0,8547.0,2348.0,39309.0,5342.0,1864.0,221.0,52.0,366.0
972,6164.0,744.0,102329.0,12317.0,4984.0,659.0,21871.0,1695.0,83191.0,10723.0,4027.0,795.0,123.0,366.0
973,11123.0,6137.0,148617.0,19807.0,7894.0,0.0,41356.0,11397.0,125024.0,16692.0,6137.0,801.0,113.0,367.0
974,1223.0,490.0,57409.0,7019.0,2843.0,0.0,17900.0,1554.0,47310.0,5397.0,2473.0,72.0,73.0,367.0
975,18176.0,3651.0,254078.0,33227.0,12796.0,2.0,39782.0,3869.0,214285.0,28144.0,12674.0,224.0,90.0,367.0
976,1736.0,3287.0,260175.0,37376.0,15671.0,207.0,18661.0,3988.0,211623.0,30743.0,13413.0,1264.0,94.0,367.0
977,4323.0,1303.0,71152.0,8522.0,4304.0,582.0,13532.0,2556.0,59810.0,7040.0,4213.0,656.0,50.0,367.0
978,6479.0,1906.0,145966.0,16690.0,7000.0,0.0,19458.0,2464.0,114051.0,13289.0,4581.0,702.0,138.0,367.0
979,0.0,94.0,44886.0,5335.0,1127.0,62.0,11665.0,1484.0,41405.0,4918.0,851.0,221.0,51.0,368.0
980,2449.0,1268.0,107010.0,11930.0,5002.0,0.0,20613.0,1531.0,93160.0,10607.0,4317.0,183.0,100.0,368.0
981,5868.0,4368.0,107047.0,11802.0,4588.0,0.0,28596.0,4221.0,84917.0,9048.0,3208.0,278.0,113.0,368.0
982,1936.0,842.0,224069.0,30480.0,11660.0,213.0,12820.0,1716.0,190063.0,25680.0,9508.0,566.0,74.0,368.0
983,5307.0,2288.0,130134.0,15428.0,4399.0,480.0,19513.0,4069.0,112328.0,13108.0,4310.0,847.0,69.0,368.0
984,0.0,1022.0,178378.0,22531.0,7451.0,1072.0,23475.0,2665.0,154006.0,19352.0,7270.0,1481.0,72.0,368.0
985,0.0,0.0,129053.0,16207.0,5822.0,116.0,18820.0,969.0,107463.0,12946.0,4000.0,466.0,79.0,368.0
986,4930.0,183.0,87582.0,12492.0,4892.0,442.0,16976.0,1150.0,75000.0,10472.0,4024.0,989.0,86.0,370.0
987,22547.0,16270.0,317626.0,50015.0,27349.0,0.0,38187.0,21294.0,217628.0,30272.0,15183.0,1476.0,152.0,370.0
988,2143.0,842.0,87148.0,12851.0,4471.0,0.0,17277.0,2870.0,75060.0,11543.0,2934.0,164.0,71.0,370.0
989,0.0,3298.0,184998.0,20832.0,7271.0,276.0,23300.0,5749.0,150256.0,16824.0,5702.0,771.0,133.0,370.0
990,3300.0,1650.0,58467.0,7085.0,2668.0,288.0,19495.0,2603.0,50083.0,6092.0,1504.0,285.0,115.0,370.0
991,2490.0,897.0,133876.0,15895.0,5695.0,341.0,14753.0,1472.0,113089.0,13000.0,5324.0,923.0,74.0,370.0
992,253.0,1358.0,66852.0,8245.0,3096.0,544.0,6624.0,2716.0,58154.0,7069.0,2432.0,450.0,52.0,370.0
993,0.0,274.0,70510.0,9678.0,3463.0,332.0,3478.0,1938.0,59611.0,8292.0,3021.0,607.0,52.0,370.0
994,4226.0,1576.0,86931.0,10927.0,3501.0,0.0,16955.0,2483.0,75269.0,9306.0,2104.0,239.0,69.0,370.0
995,0.0,2924.0,130176.0,16508.0,4763.0,0.0,8490.0,3930.0,110167.0,13399.0,3993.0,490.0,88.0,371.0
996,9919.0,3795.0,288716.0,34968.0,12363.0,445.0,29388.0,3613.0,230271.0,27640.0,10208.0,706.0,129.0,371.0
997,7413.0,3366.0,82521.0,12083.0,4096.0,28.0,16186.0,4156.0,71884.0,10276.0,4391.0,327.0,71.0,371.0
998,9252.0,3623.0,115370.0,14239.0,5180.0,567.0,23524.0,5801.0,93660.0,11779.0,5248.0,776.0,74.0,371.0
999,2627.0,1753.0,115554.0,13428.0,4031.0,92.0,17882.0,2676.0,90762.0,10756.0,2749.0,226.0,98.0,371.0
1000,5680.0,1434.0,148934.0,20534.0,6522.0,0.0,19370.0,2978.0,122966.0,17234.0,5091.0,676.0,71.0,371.0
1001,3528.0,645.0,63169.0,7600.0,3199.0,558.0,17835.0,1207.0,51649.0,6358.0,2435.0,407.0,52.0,372.0
1002,8117.0,2171.0,269365.0,34179.0,9202.0,294.0,20239.0,2999.0,237643.0,30375.0,9034.0,519.0,73.0,372.0
1003,10977.0,2843.0,82707.0,10553.0,3676.0,380.0,27262.0,4510.0,71174.0,8827.0,3488.0,575.0,70.0,372.0
1004,15063.0,4418.0,134725.0,18931.0,8873.0,499.0,19577.0,6762.0,110071.0,14755.0,7866.0,526.0,134.0,372.0
1005,5279.0,157.0,52795.0,6749.0,1219.0,76.0,10878.0,1515.0,46004.0,5848.0,1497.0,288.0,54.0,372.0
1006,10142.0,834.0,102207.0,11088.0,3099.0,350.0,33961.0,1298.0,92066.0,9979.0,2637.0,763.0,68.0,373.0
1007,0.0,754.0,128027.0,14354.0,7346.0,190.0,15829.0,1869.0,102659.0,11859.0,6440.0,161.0,131.0,373.0
1008,13432.0,2340.0,368100.0,48081.0,15899.0,0.0,36067.0,3271.0,302338.0,40326.0,13590.0,1245.0,126.0,373.0
1009,4143.0,2231.0,166344.0,18145.0,5383.0,0.0,22631.0,2352.0,142952.0,16170.0,4330.0,465.0,122.0,373.0
1010,0.0,1630.0,96799.0,10588.0,4646.0,0.0,14063.0,4132.0,77279.0,8257.0,3259.0,208.0,110.0,373.0
1011,1875.0,571.0,111769.0,14428.0,5014.0,0.0,20358.0,2256.0,91749.0,11302.0,3909.0,357.0,115.0,373.0
1012,4512.0,918.0,137321.0,15974.0,4551.0,0.0,12493.0,1892.0,116576.0,13001.0,4296.0,440.0,70.0,374.0
1013,0.0,0.0,65756.0,7217.0,2604.0,0.0,8585.0,1322.0,54907.0,5807.0,1452.0,147.0,70.0,374.0
1014,370876.0,12249.0,322823.0,48497.0,15108.0,0.0,656022.0,17303.0,279644.0,41451.0,12852.0,174.0,91.0,374.0
1015,2229.0,3942.0,90116.0,10748.0,4103.0,0.0,11517.0,5994.0,75749.0,9578.0,3237.0,200.0,51.0,374.0
1016,7606.0,1767.0,94730.0,10419.0,3584.0,0.0,15970.0,3055.0,88061.0,9390.0,2890.0,74.0,54.0,374.0
1017,10744.0,0.0,64622.0,8490.0,2812.0,312.0,24518.0,716.0,56823.0,7190.0,3189.0,567.0,66.0,374.0
1018,4895.0,924.0,143180.0,15000.0,5969.0,0.0,11212.0,1472.0,119214.0,12148.0,4445.0,525.0,70.0,374.0
1019,0.0,2201.0,42711.0,4661.0,1745.0,845.0,21281.0,2976.0,37515.0,4108.0,1862.0,477.0,53.0,374.0
1020,0.0,778.0,67694.0,8499.0,3463.0,320.0,12106.0,1811.0,59838.0,7788.0,3679.0,494.0,66.0,375.0
1021,1699.0,303.0,134716.0,18110.0,8138.0,290.0,20603.0,1313.0,110444.0,15010.0,7540.0,321.0,90.0,375.0
1022,0.0,752.0,96752.0,12150.0,3961.0,565.0,14265.0,1569.0,80105.0,9865.0,3418.0,728.0,81.0,375.0
1023,0.0,1997.0,174345.0,22020.0,7527.0,441.0,10247.0,2891.0,142242.0,17645.0,5577.0,513.0,71.0,375.0
1024,0.0,1758.0,63512.0,7241.0,3820.0,113.0,15101.0,2539.0,49222.0,5406.0,2906.0,592.0,128.0,375.0
1025,0.0,0.0,158678.0,23320.0,6801.0,0.0,10593.0,2077.0,133735.0,19523.0,5202.0,194.0,91.0,375.0
1026,0.0,405.0,104863.0,12391.0,4387.0,149.0,9236.0,2509.0,92815.0,10817.0,2933.0,327.0,87.0,375.0
1027,0.0,1887.0,78403.0,9657.0,3483.0,622.0,15607.0,3106.0,70936.0,8487.0,2632.0,575.0,53.0,375.0
1028,7123.0,1958.0,243277.0,27951.0,8780.0,1019.0,13470.0,2935.0,206595.0,22995.0,7461.0,707.0,72.0,377.0
