,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,4300.0,874.0,95683.0,11384.0,4281.0,0.0,15590.0,2976.0,76853.0,9231.0,3053.0,228.0,131.0,357.0
824,0.0,774.0,86361.0,10572.0,3173.0,50.0,13239.0,2631.0,70443.0,8664.0,2509.0,176.0,72.0,358.0
825,16340.0,3220.0,130575.0,18405.0,9466.0,1505.0,17643.0,2711.0,101615.0,13914.0,6081.0,1110.0,157.0,358.0
826,0.0,1104.0,90417.0,10465.0,3976.0,86.0,7913.0,2186.0,76146.0,8845.0,3123.0,305.0,74.0,359.0
827,2444.0,1327.0,138470.0,16792.0,5588.0,480.0,6554.0,2770.0,120483.0,14258.0,4437.0,362.0,52.0,359.0
828,1878.0,1751.0,52188.0,6897.0,3003.0,261.0,15926.0,2035.0,43113.0,5298.0,2228.0,408.0,92.0,359.0
829,5120.0,162.0,235485.0,26606.0,8286.0,95.0,20267.0,1914.0,202380.0,23643.0,6832.0,591.0,90.0,360.0
830,66.0,1073.0,53016.0,6225.0,2060.0,308.0,10242.0,1871.0,46935.0,5557.0,1105.0,507.0,51.0,360.0
831,0.0,653.0,89199.0,11473.0,4235.0,393.0,14755.0,2020.0,75603.0,9565.0,3979.0,756.0,125.0,360.0
832,10361.0,9203.0,128756.0,16399.0,8017.0,0.0,24089.0,11654.0,105012.0,13155.0,6716.0,571.0,132.0,360.0
833,2532.0,1467.0,111954.0,13549.0,7090.0,424.0,13368.0,2475.0,93023.0,11560.0,4345.0,928.0,72.0,361.0
834,1117.0,1586.0,94652.0,11995.0,4142.0,327.0,12740.0,2362.0,77823.0,9531.0,3206.0,342.0,71.0,361.0
835,3721.0,2678.0,142444.0,19111.0,6831.0,65.0,17427.0,3867.0,119159.0,15394.0,6052.0,494.0,88.0,361.0
836,8099.0,1371.0,108976.0,14642.0,6668.0,5.0,16429.0,2358.0,81881.0,10872.0,5028.0,694.0,141.0,361.0
837,10755.0,4825.0,155517.0,19298.0,9075.0,0.0,28035.0,5108.0,128722.0,15555.0,6326.0,751.0,130.0,361.0
838,0.0,6247.0,259448.0,31676.0,16196.0,317.0,39975.0,8167.0,202216.0,24298.0,13094.0,1197.0,138.0,361.0
839,4341.0,1960.0,131480.0,18696.0,9167.0,451.0,18739.0,3015.0,110732.0,15403.0,8417.0,874.0,54.0,361.0
840,6201.0,1489.0,116491.0,14098.0,5388.0,785.0,15475.0,2971.0,94306.0,11060.0,4118.0,567.0,78.0,361.0
841,4211.0,1578.0,57277.0,6044.0,3006.0,471.0,23500.0,3061.0,51803.0,5289.0,2274.0,561.0,67.0,362.0
842,1243.0,3257.0,80950.0,11292.0,5455.0,0.0,17622.0,3866.0,65390.0,8476.0,4491.0,726.0,116.0,362.0
843,0.0,1781.0,56224.0,8194.0,3624.0,655.0,12257.0,2992.0,48043.0,7094.0,3111.0,548.0,50.0,362.0
844,3402.0,489.0,105267.0,12466.0,4569.0,818.0,9460.0,1336.0,89119.0,10844.0,3777.0,683.0,70.0,362.0
845,2301.0,2395.0,75006.0,10633.0,4679.0,276.0,22099.0,3597.0,64478.0,8702.0,4070.0,613.0,57.0,362.0
846,0.0,1892.0,84352.0,12023.0,5885.0,0.0,11292.0,4009.0,70297.0,10115.0,4578.0,469.0,69.0,362.0
847,811.0,31.0,29481.0,3968.0,1638.0,603.0,10766.0,1343.0,24581.0,3153.0,809.0,941.0,51.0,362.0
848,6473.0,2608.0,97388.0,12598.0,4796.0,0.0,18563.0,4548.0,82780.0,9953.0,4456.0,614.0,68.0,363.0
849,10547.0,1797.0,56311.0,6724.0,1772.0,387.0,14183.0,4310.0,45522.0,5361.0,1006.0,430.0,70.0,363.0
850,1280.0,1186.0,90317.0,12115.0,4577.0,0.0,13952.0,2000.0,74451.0,9916.0,4288.0,644.0,86.0,363.0
851,5739.0,885.0,130656.0,17028.0,6703.0,0.0,15595.0,1798.0,107157.0,13656.0,4536.0,451.0,72.0,363.0
852,2633.0,1406.0,79300.0,9609.0,3507.0,0.0,8746.0,2159.0,66830.0,7860.0,3038.0,330.0,72.0,363.0
853,1281.0,1707.0,55837.0,7127.0,2730.0,300.0,12176.0,2907.0,47584.0,5855.0,2099.0,449.0,67.0,363.0
854,0.0,795.0,70931.0,7702.0,1893.0,698.0,18412.0,2870.0,56983.0,6115.0,2596.0,700.0,131.0,363.0
855,0.0,1095.0,109040.0,13326.0,5888.0,333.0,5685.0,2681.0,95679.0,11685.0,5129.0,400.0,54.0,364.0
856,1432.0,0.0,43849.0,7257.0,3965.0,339.0,9440.0,872.0,35324.0,5541.0,3112.0,218.0,53.0,364.0
857,6649.0,5122.0,156124.0,20270.0,9315.0,0.0,24317.0,7655.0,129348.0,16705.0,7184.0,630.0,114.0,364.0
858,0.0,0.0,70011.0,8507.0,3007.0,267.0,9446.0,1364.0,59965.0,7271.0,2839.0,422.0,53.0,364.0
859,1058.0,1530.0,151424.0,19991.0,8542.0,0.0,21809.0,2115.0,116537.0,15920.0,5951.0,390.0,93.0,365.0
860,2791.0,1557.0,73776.0,9248.0,3568.0,356.0,7390.0,1882.0,60673.0,7093.0,2706.0,434.0,69.0,365.0
861,0.0,2087.0,121059.0,14981.0,5722.0,0.0,5346.0,3932.0,101265.0,12403.0,4773.0,427.0,53.0,365.0
862,4215.0,1947.0,92665.0,12027.0,3868.0,77.0,15491.0,2876.0,77753.0,9320.0,2377.0,673.0,72.0,365.0
863,2126.0,520.0,150230.0,17484.0,5514.0,909.0,9157.0,2408.0,119270.0,13742.0,5015.0,798.0,75.0,365.0
864,47315.0,4863.0,359707.0,44783.0,16207.0,0.0,82798.0,8115.0,305105.0,38264.0,13721.0,495.0,93.0,366.0
865,0.0,1707.0,71291.0,8356.0,2444.0,0.0,7829.0,3142.0,57815.0,6683.0,2165.0,643.0,68.0,366.0
866,1160.0,3669.0,133691.0,18299.0,8744.0,61.0,12860.0,4315.0,110261.0,14754.0,7707.0,1120.0,76.0,366.0
867,6032.0,0.0,85139.0,10793.0,6156.0,0.0,21326.0,1368.0,65501.0,8582.0,5766.0,443.0,128.0,366.0
868,13966.0,2405.0,110315.0,13847.0,5797.0,0.0,18244.0,2978.0,84637.0,10663.0,4552.0,148.0,139.0,366.0
869,0.0,2108.0,71986.0,7886.0,3918.0,88.0,16500.0,2605.0,59693.0,6521.0,3414.0,441.0,129.0,367.0
870,1708.0,3154.0,134109.0,17581.0,6152.0,392.0,19298.0,5440.0,110558.0,14369.0,5978.0,447.0,77.0,367.0
871,6885.0,1431.0,100783.0,14411.0,6687.0,462.0,15807.0,1884.0,83343.0,11837.0,4472.0,343.0,73.0,367.0
872,522.0,3369.0,85530.0,12538.0,5326.0,0.0,15630.0,5085.0,71667.0,10771.0,5280.0,206.0,54.0,367.0
873,7323.0,8136.0,144937.0,15833.0,5604.0,0.0,19017.0,11928.0,122317.0,12772.0,5557.0,942.0,144.0,367.0
874,0.0,4713.0,180286.0,20882.0,6315.0,0.0,18571.0,5941.0,147440.0,17235.0,6176.0,1142.0,72.0,369.0
875,11987.0,2734.0,198007.0,24898.0,10904.0,0.0,39364.0,4212.0,168055.0,20843.0,8589.0,399.0,108.0,369.0
876,1738.0,0.0,41885.0,4943.0,2588.0,0.0,19442.0,511.0,35151.0,4220.0,3010.0,56.0,50.0,369.0
877,6435.0,3759.0,189286.0,23354.0,11719.0,716.0,21558.0,5004.0,155415.0,19547.0,9161.0,578.0,75.0,369.0
878,0.0,1983.0,228017.0,27712.0,11182.0,206.0,10014.0,4477.0,183412.0,22574.0,8612.0,518.0,116.0,370.0
879,0.0,0.0,53261.0,6219.0,1705.0,43.0,11799.0,1764.0,46395.0,5551.0,1197.0,181.0,50.0,370.0
880,1024.0,2341.0,84342.0,10135.0,3737.0,0.0,21892.0,3315.0,68092.0,8047.0,2784.0,194.0,53.0,370.0
881,58180.0,2783.0,474281.0,70593.0,26468.0,0.0,101294.0,5301.0,395386.0,58904.0,23640.0,1032.0,133.0,370.0
882,5038.0,418.0,100611.0,10851.0,4532.0,339.0,17060.0,2096.0,82503.0,8728.0,3448.0,397.0,91.0,371.0
883,2443.0,18.0,102024.0,14303.0,7225.0,0.0,20346.0,1189.0,85876.0,11590.0,6115.0,433.0,71.0,371.0
884,0.0,362.0,49946.0,5150.0,2214.0,0.0,2919.0,1036.0,45629.0,4609.0,2356.0,193.0,50.0,371.0
885,0.0,0.0,147275.0,15976.0,3535.0,0.0,10273.0,973.0,116795.0,12548.0,3124.0,381.0,148.0,372.0
886,21941.0,3435.0,187784.0,26746.0,12832.0,0.0,37051.0,5787.0,159692.0,22111.0,10983.0,212.0,78.0,372.0
887,0.0,2281.0,79422.0,9756.0,4474.0,0.0,23372.0,5524.0,65883.0,8116.0,3015.0,273.0,87.0,372.0
888,4427.0,194.0,45434.0,5555.0,1710.0,0.0,14350.0,1862.0,38827.0,4550.0,1184.0,368.0,66.0,372.0
889,0.0,0.0,55530.0,6149.0,2536.0,169.0,5617.0,1399.0,44941.0,4835.0,1243.0,279.0,72.0,372.0
890,4348.0,1085.0,42401.0,4946.0,2245.0,64.0,14779.0,2355.0,33875.0,4311.0,1546.0,485.0,72.0,372.0
891,1899.0,310.0,100143.0,11211.0,3338.0,0.0,17571.0,1753.0,80659.0,9046.0,2841.0,168.0,54.0,373.0
892,4758.0,1571.0,91353.0,10448.0,6361.0,0.0,13614.0,2109.0,75838.0,8608.0,5032.0,324.0,71.0,373.0
893,56.0,3197.0,112403.0,12701.0,5417.0,14.0,6157.0,4880.0,89239.0,9668.0,3480.0,412.0,86.0,373.0
894,0.0,590.0,59953.0,8959.0,4486.0,0.0,6903.0,1485.0,48955.0,7496.0,3733.0,348.0,53.0,373.0
895,730.0,1475.0,118731.0,14012.0,6603.0,957.0,12259.0,2577.0,97777.0,11208.0,4387.0,897.0,71.0,374.0
896,6807.0,1429.0,93037.0,10775.0,5272.0,5.0,14682.0,2700.0,76094.0,8530.0,4563.0,378.0,72.0,374.0
897,1582.0,5346.0,160809.0,16254.0,6192.0,86.0,18242.0,7127.0,129003.0,13089.0,5237.0,315.0,74.0,374.0
898,0.0,231.0,93744.0,11895.0,6944.0,207.0,10689.0,2566.0,76343.0,9390.0,4884.0,489.0,113.0,374.0
899,9943.0,2442.0,119792.0,15344.0,4409.0,0.0,21620.0,3388.0,94567.0,11550.0,3607.0,459.0,134.0,374.0
900,5059.0,0.0,124504.0,13853.0,5234.0,0.0,17703.0,567.0,102722.0,11377.0,4227.0,210.0,74.0,375.0
901,4066.0,3506.0,86932.0,13601.0,6767.0,0.0,20080.0,4907.0,69841.0,11506.0,5755.0,854.0,55.0,375.0
902,1090.0,3495.0,103025.0,14796.0,6806.0,288.0,11246.0,3420.0,84718.0,11715.0,6391.0,778.0,71.0,375.0
903,3848.0,606.0,50971.0,6225.0,2855.0,293.0,17468.0,1771.0,43423.0,5729.0,2093.0,470.0,54.0,376.0
904,9823.0,796.0,68651.0,7851.0,4835.0,323.0,22287.0,3099.0,52244.0,6321.0,4589.0,897.0,128.0,376.0
905,0.0,41.0,78893.0,10081.0,4115.0,490.0,8874.0,1123.0,63104.0,7984.0,3570.0,839.0,75.0,376.0
906,3214.0,2878.0,79607.0,10899.0,4803.0,0.0,18474.0,4095.0,66065.0,8881.0,3424.0,429.0,55.0,377.0
907,4954.0,0.0,59005.0,8190.0,3615.0,0.0,13474.0,1417.0,47685.0,6394.0,2666.0,305.0,71.0,377.0
908,0.0,58.0,66564.0,7907.0,3157.0,574.0,15163.0,1354.0,53614.0,6230.0,2465.0,430.0,70.0,378.0
909,2995.0,1361.0,87889.0,10088.0,3178.0,0.0,10840.0,2477.0,70532.0,8241.0,2623.0,193.0,74.0,378.0
910,9099.0,3741.0,90528.0,12298.0,4738.0,267.0,24235.0,6605.0,71433.0,9885.0,3365.0,576.0,69.0,378.0
911,0.0,2977.0,148561.0,21071.0,9471.0,196.0,20176.0,5962.0,119476.0,16893.0,8341.0,1298.0,72.0,378.0
912,7452.0,5607.0,162439.0,22215.0,10218.0,695.0,21238.0,9563.0,134942.0,17816.0,7826.0,746.0,73.0,379.0
913,2539.0,8665.0,163291.0,17446.0,8422.0,0.0,13978.0,12423.0,134277.0,13843.0,8013.0,390.0,75.0,379.0
914,2927.0,0.0,184649.0,24118.0,8394.0,0.0,8940.0,1551.0,146796.0,18626.0,6993.0,582.0,135.0,379.0
915,5358.0,1473.0,161163.0,21343.0,9443.0,0.0,16385.0,2073.0,126168.0,16884.0,7943.0,302.0,135.0,379.0
916,11169.0,4579.0,147650.0,18268.0,7527.0,11.0,25118.0,6590.0,122849.0,15252.0,5935.0,310.0,73.0,379.0
917,565.0,604.0,177708.0,20688.0,6855.0,372.0,27104.0,1862.0,147419.0,16974.0,6457.0,995.0,75.0,380.0
918,0.0,1664.0,197491.0,25031.0,10257.0,0.0,15702.0,3275.0,162668.0,20314.0,9240.0,273.0,74.0,380.0
919,0.0,1189.0,169040.0,21908.0,8602.0,184.0,11320.0,2795.0,129094.0,16417.0,5352.0,894.0,149.0,381.0
920,3450.0,2228.0,166625.0,21841.0,8367.0,161.0,26127.0,3103.0,141670.0,18050.0,6686.0,474.0,72.0,381.0
921,5270.0,1991.0,84914.0,10637.0,5736.0,0.0,21904.0,3718.0,69644.0,8945.0,5637.0,228.0,87.0,381.0
922,3817.0,4354.0,147010.0,18004.0,6605.0,353.0,24072.0,6231.0,124558.0,14770.0,5057.0,536.0,54.0,381.0
923,8234.0,1355.0,69559.0,7891.0,2997.0,185.0,16513.0,1751.0,59913.0,6639.0,2866.0,383.0,53.0,382.0
924,4260.0,6345.0,189619.0,23090.0,10913.0,40.0,25128.0,7305.0,146077.0,17885.0,8551.0,617.0,135.0,382.0
925,4007.0,260.0,59237.0,7661.0,2926.0,233.0,14806.0,1312.0,50037.0,6269.0,2719.0,641.0,51.0,382.0
926,0.0,0.0,59505.0,8315.0,3612.0,0.0,20666.0,1340.0,50223.0,6567.0,3433.0,152.0,72.0,382.0
927,0.0,0.0,50573.0,6508.0,2595.0,0.0,9546.0,1147.0,41747.0,5505.0,2148.0,184.0,69.0,382.0
928,4597.0,2113.0,90298.0,11187.0,4528.0,603.0,15896.0,2204.0,69784.0,8596.0,2905.0,533.0,71.0,382.0
929,7201.0,473.0,80996.0,10125.0,3731.0,0.0,14943.0,943.0,67327.0,8212.0,2362.0,320.0,70.0,383.0
930,1368.0,457.0,81830.0,11486.0,4832.0,342.0,11009.0,2120.0,68338.0,9858.0,4411.0,388.0,53.0,383.0
931,3654.0,820.0,37851.0,4680.0,1640.0,724.0,25510.0,2332.0,32035.0,4080.0,1235.0,912.0,51.0,383.0
932,7759.0,3034.0,132452.0,16669.0,6034.0,1286.0,20342.0,4641.0,105496.0,12844.0,4572.0,1174.0,144.0,383.0
933,5615.0,5054.0,112083.0,16082.0,8056.0,0.0,21999.0,8050.0,84254.0,12158.0,6224.0,759.0,130.0,383.0
934,4000.0,2076.0,135868.0,18878.0,6742.0,1373.0,20102.0,3635.0,116878.0,15531.0,5979.0,831.0,78.0,384.0
935,3586.0,217.0,84274.0,11366.0,4888.0,320.0,12978.0,2317.0,69503.0,9322.0,4146.0,481.0,88.0,384.0
936,6337.0,410.0,85083.0,12460.0,5076.0,0.0,15966.0,1494.0,70409.0,10305.0,3279.0,237.0,71.0,384.0
937,0.0,2147.0,84188.0,10863.0,4198.0,597.0,11510.0,3882.0,69924.0,8526.0,3405.0,793.0,72.0,384.0
938,11592.0,2507.0,216669.0,29791.0,14026.0,73.0,18780.0,4302.0,163446.0,22549.0,11911.0,509.0,152.0,384.0
939,15071.0,2887.0,52849.0,6191.0,3896.0,0.0,19051.0,2202.0,44968.0,4642.0,2910.0,385.0,121.0,384.0
940,0.0,1884.0,80629.0,9143.0,3574.0,0.0,18491.0,2526.0,66219.0,7365.0,3251.0,427.0,74.0,385.0
941,6534.0,8188.0,154955.0,25795.0,21256.0,902.0,13642.0,9115.0,89809.0,12011.0,11833.0,781.0,141.0,385.0
942,5191.0,4363.0,139636.0,19379.0,11138.0,1095.0,16392.0,6794.0,110725.0,14871.0,8986.0,1379.0,57.0,385.0
943,1882.0,1205.0,84240.0,9784.0,4320.0,193.0,13145.0,1928.0,67702.0,7603.0,3404.0,457.0,91.0,385.0
944,3714.0,940.0,112364.0,12391.0,6832.0,0.0,17447.0,1754.0,93564.0,10116.0,6489.0,409.0,74.0,385.0
945,0.0,2583.0,162913.0,21346.0,9097.0,0.0,17298.0,3746.0,130271.0,16836.0,7255.0,300.0,96.0,386.0
946,29798.0,5943.0,188995.0,25255.0,11531.0,1143.0,53640.0,8665.0,159681.0,20669.0,11286.0,1185.0,93.0,386.0
947,774.0,29.0,31001.0,3946.0,1118.0,207.0,16902.0,1687.0,25830.0,3082.0,997.0,323.0,66.0,386.0
948,1410.0,45.0,63984.0,8219.0,2349.0,580.0,9003.0,2850.0,55132.0,6855.0,1988.0,335.0,68.0,387.0
949,3046.0,42.0,46321.0,6468.0,1855.0,64.0,17092.0,1061.0,39383.0,5013.0,1890.0,107.0,53.0,387.0
950,0.0,0.0,76899.0,8960.0,3925.0,43.0,11986.0,646.0,64586.0,7366.0,3272.0,258.0,70.0,387.0
951,0.0,404.0,42757.0,5261.0,1615.0,326.0,10735.0,1435.0,37426.0,4226.0,1094.0,290.0,52.0,387.0
952,4239.0,0.0,75159.0,8913.0,2519.0,0.0,13549.0,1643.0,60711.0,7168.0,2336.0,215.0,73.0,387.0
953,2419.0,2695.0,68213.0,9334.0,3906.0,878.0,15716.0,4843.0,58024.0,7705.0,2469.0,665.0,71.0,387.0
954,1318.0,1502.0,87277.0,10867.0,5142.0,0.0,8498.0,3917.0,69723.0,8832.0,3741.0,549.0,70.0,388.0
955,3891.0,415.0,216261.0,34671.0,12912.0,28.0,13295.0,1337.0,182150.0,29234.0,11071.0,624.0,90.0,388.0
956,5558.0,3273.0,55573.0,6591.0,2251.0,67.0,15095.0,3978.0,44893.0,5066.0,1777.0,302.0,56.0,388.0
957,7844.0,1300.0,98051.0,12045.0,5806.0,350.0,22914.0,1915.0,81214.0,10208.0,4915.0,882.0,55.0,388.0
958,5219.0,1188.0,54537.0,7281.0,2123.0,0.0,14149.0,1877.0,44820.0,5539.0,1443.0,198.0,117.0,388.0
959,4382.0,2031.0,70997.0,8117.0,3073.0,11.0,17965.0,4125.0,62791.0,6960.0,2268.0,217.0,52.0,388.0
960,1002.0,217.0,54202.0,6479.0,3087.0,814.0,18001.0,1206.0,46749.0,5417.0,2658.0,1182.0,49.0,388.0
961,7439.0,1533.0,74808.0,11327.0,5027.0,270.0,14753.0,2487.0,63199.0,9448.0,3789.0,633.0,74.0,389.0
962,6514.0,6716.0,125432.0,15811.0,5899.0,285.0,19136.0,9601.0,101212.0,12583.0,5350.0,473.0,71.0,389.0
963,0.0,1030.0,138046.0,16954.0,4628.0,423.0,11934.0,2905.0,111016.0,13627.0,3654.0,662.0,72.0,389.0
964,13306.0,2029.0,85393.0,10783.0,5733.0,0.0,25409.0,3127.0,69611.0,8507.0,4125.0,377.0,132.0,389.0
965,5681.0,1505.0,47651.0,5469.0,3073.0,299.0,17490.0,2331.0,38242.0,4155.0,2363.0,870.0,51.0,391.0
966,9865.0,1661.0,98992.0,15031.0,8453.0,0.0,19942.0,4581.0,81211.0,11544.0,6024.0,271.0,130.0,391.0
967,9460.0,426.0,141169.0,16984.0,5793.0,1237.0,11408.0,1749.0,118659.0,14267.0,4019.0,1215.0,89.0,391.0
968,6936.0,2553.0,103138.0,13507.0,6254.0,0.0,17796.0,3623.0,82275.0,10407.0,5402.0,316.0,74.0,391.0
969,0.0,2042.0,68928.0,9365.0,4213.0,748.0,11808.0,4129.0,56153.0,7557.0,3361.0,790.0,55.0,391.0
970,5204.0,4183.0,168158.0,19025.0,6528.0,444.0,16708.0,6796.0,131666.0,14503.0,4183.0,459.0,132.0,391.0
971,0.0,2285.0,188086.0,18979.0,6644.0,28.0,13055.0,2891.0,158694.0,16225.0,4954.0,694.0,72.0,391.0
972,3755.0,2433.0,79002.0,10499.0,2663.0,0.0,15859.0,3825.0,64887.0,8197.0,2056.0,459.0,90.0,392.0
973,0.0,951.0,59107.0,7081.0,2150.0,266.0,7938.0,3612.0,49501.0,5566.0,1945.0,332.0,72.0,392.0
974,4141.0,845.0,68316.0,8021.0,2987.0,0.0,11970.0,2212.0,57273.0,6411.0,3415.0,253.0,55.0,393.0
975,6042.0,7444.0,146951.0,20292.0,8292.0,0.0,20334.0,11454.0,121733.0,16646.0,5555.0,820.0,71.0,393.0
976,2956.0,487.0,80992.0,8657.0,2230.0,70.0,20384.0,1588.0,63527.0,7023.0,1736.0,99.0,69.0,393.0
977,0.0,1431.0,93896.0,11000.0,5057.0,677.0,14398.0,2696.0,79765.0,9120.0,3477.0,680.0,71.0,393.0
978,0.0,0.0,60922.0,8290.0,2961.0,0.0,13890.0,679.0,49966.0,6581.0,2872.0,255.0,55.0,393.0
979,4800.0,3064.0,95928.0,13390.0,7736.0,399.0,14981.0,4872.0,73052.0,10029.0,4989.0,1046.0,134.0,393.0
980,0.0,692.0,90671.0,10470.0,3153.0,818.0,8702.0,1653.0,74620.0,8754.0,2852.0,804.0,109.0,394.0
981,7038.0,613.0,141964.0,15799.0,5265.0,203.0,17501.0,1332.0,113746.0,12446.0,3315.0,619.0,111.0,394.0
982,7542.0,3481.0,144384.0,19494.0,11326.0,0.0,15681.0,4562.0,113413.0,15268.0,6642.0,277.0,92.0,394.0
983,2769.0,2034.0,76070.0,9228.0,3133.0,16.0,10199.0,2050.0,65576.0,7627.0,3218.0,386.0,70.0,394.0
984,2743.0,2480.0,93204.0,11163.0,6549.0,421.0,20778.0,4270.0,80524.0,9782.0,5048.0,397.0,72.0,394.0
985,5905.0,1085.0,104550.0,14764.0,7687.0,495.0,13976.0,1594.0,87403.0,12286.0,6719.0,923.0,75.0,395.0
986,0.0,991.0,94380.0,11912.0,2721.0,0.0,15759.0,1839.0,77129.0,9891.0,1574.0,114.0,83.0,395.0
987,2568.0,3364.0,113799.0,17660.0,8826.0,91.0,27892.0,3981.0,87785.0,13840.0,7669.0,1499.0,90.0,395.0
988,20257.0,716.0,157885.0,17549.0,8775.0,34.0,30294.0,3018.0,124947.0,14079.0,7127.0,587.0,135.0,396.0
989,10163.0,2010.0,138777.0,18295.0,9179.0,0.0,21707.0,3141.0,109125.0,14683.0,8580.0,1035.0,73.0,396.0
990,0.0,11.0,80483.0,12033.0,3816.0,0.0,11403.0,891.0,65685.0,9902.0,2987.0,420.0,72.0,397.0
991,2971.0,1704.0,102424.0,15274.0,6067.0,10.0,14657.0,3948.0,79407.0,10766.0,4992.0,590.0,140.0,397.0
992,0.0,4709.0,138318.0,15548.0,7659.0,0.0,17789.0,8786.0,104523.0,11903.0,4914.0,592.0,129.0,397.0
993,1403.0,1358.0,84169.0,8924.0,2984.0,362.0,17762.0,3325.0,70473.0,7717.0,2129.0,343.0,54.0,397.0
994,1569.0,0.0,62192.0,7169.0,2503.0,98.0,10840.0,1357.0,50721.0,5988.0,2433.0,390.0,75.0,398.0
995,0.0,934.0,62865.0,7750.0,3347.0,215.0,5693.0,2286.0,53434.0,6687.0,3510.0,237.0,56.0,398.0
996,1712.0,1208.0,107102.0,14550.0,4704.0,0.0,10548.0,1914.0,84063.0,11050.0,3756.0,266.0,71.0,398.0
997,0.0,449.0,194158.0,22934.0,8022.0,284.0,20055.0,1908.0,161560.0,19030.0,5944.0,806.0,73.0,398.0
998,16961.0,9718.0,231727.0,29969.0,13429.0,426.0,40993.0,14540.0,185083.0,24456.0,11842.0,594.0,74.0,398.0
999,422.0,1511.0,127805.0,15395.0,5337.0,378.0,16539.0,2567.0,103941.0,12262.0,3821.0,1126.0,74.0,398.0
1000,0.0,867.0,75920.0,6803.0,3047.0,351.0,26356.0,1920.0,64950.0,5962.0,3173.0,515.0,53.0,399.0
1001,0.0,0.0,83590.0,12256.0,4229.0,0.0,16922.0,883.0,68356.0,9337.0,4006.0,112.0,90.0,399.0
1002,12436.0,8193.0,172947.0,23961.0,11218.0,0.0,35502.0,9736.0,129141.0,18614.0,6844.0,1274.0,132.0,399.0
1003,3143.0,5075.0,93849.0,11877.0,4020.0,305.0,15848.0,7625.0,79126.0,10159.0,2910.0,207.0,53.0,400.0
1004,17124.0,3118.0,118717.0,18583.0,6691.0,65.0,22836.0,3859.0,94502.0,15188.0,6747.0,366.0,132.0,400.0
1005,0.0,0.0,58071.0,8009.0,2414.0,513.0,16222.0,1629.0,47650.0,6186.0,2112.0,478.0,54.0,400.0
1006,2093.0,5091.0,112915.0,12354.0,5213.0,0.0,12579.0,7918.0,93233.0,10778.0,4735.0,396.0,73.0,401.0
1007,2133.0,7863.0,134803.0,21541.0,12575.0,70.0,17766.0,11746.0,113820.0,17044.0,11201.0,543.0,72.0,401.0
1008,0.0,4485.0,77380.0,11563.0,8818.0,0.0,12180.0,5695.0,61097.0,8590.0,4996.0,578.0,75.0,401.0
1009,0.0,0.0,58805.0,6931.0,1818.0,363.0,10227.0,500.0,50860.0,5534.0,1651.0,363.0,50.0,401.0
1010,7559.0,904.0,160700.0,18478.0,7246.0,233.0,17432.0,1908.0,136134.0,15666.0,6022.0,608.0,89.0,401.0
1011,3841.0,735.0,116322.0,13760.0,3343.0,206.0,17626.0,2201.0,98186.0,11727.0,2789.0,604.0,69.0,401.0
1012,5126.0,607.0,78945.0,9767.0,3302.0,0.0,22646.0,1787.0,63038.0,7459.0,2398.0,428.0,126.0,401.0
1013,2.0,1163.0,27589.0,3712.0,1833.0,82.0,11044.0,1819.0,23509.0,3055.0,1627.0,407.0,60.0,402.0
1014,6704.0,9656.0,187795.0,23997.0,12961.0,10.0,24022.0,8265.0,135748.0,15311.0,6266.0,511.0,160.0,402.0
1015,6518.0,2275.0,102214.0,13096.0,4720.0,0.0,14997.0,3239.0,87345.0,10602.0,3777.0,59.0,76.0,402.0
1016,0.0,1219.0,88887.0,11441.0,4811.0,106.0,7327.0,2864.0,72322.0,9197.0,3136.0,463.0,71.0,402.0
1017,0.0,3658.0,100137.0,13230.0,6988.0,0.0,9791.0,6884.0,84399.0,10713.0,5202.0,312.0,56.0,403.0
1018,2508.0,834.0,84044.0,11171.0,4335.0,218.0,18996.0,3309.0,68595.0,8816.0,3558.0,423.0,71.0,403.0
1019,2304.0,689.0,47404.0,5894.0,3786.0,0.0,17650.0,1186.0,39301.0,4864.0,3149.0,346.0,71.0,404.0
1020,512.0,923.0,95937.0,11400.0,3888.0,0.0,10613.0,2530.0,79205.0,9356.0,3004.0,268.0,71.0,404.0
1021,0.0,4357.0,108298.0,14294.0,6422.0,0.0,8496.0,6952.0,85923.0,11096.0,4714.0,549.0,81.0,404.0
1022,6952.0,975.0,78833.0,10186.0,3623.0,1033.0,26108.0,1554.0,66518.0,8771.0,3592.0,1099.0,82.0,404.0
1023,0.0,755.0,48781.0,6258.0,2030.0,0.0,2782.0,2274.0,40592.0,5265.0,1933.0,236.0,64.0,404.0
1024,1913.0,700.0,73602.0,8925.0,4120.0,166.0,16425.0,1877.0,59659.0,7312.0,2380.0,320.0,82.0,404.0
1025,375.0,697.0,107168.0,11267.0,4950.0,562.0,11754.0,2521.0,86894.0,8705.0,4156.0,548.0,110.0,404.0
1026,0.0,2286.0,73738.0,8813.0,3549.0,0.0,6883.0,4520.0,59849.0,7462.0,1748.0,607.0,72.0,404.0
1027,3070.0,591.0,83898.0,9371.0,4357.0,95.0,19102.0,1224.0,75464.0,7961.0,3366.0,205.0,71.0,406.0
1028,3008.0,206.0,62433.0,7932.0,1914.0,157.0,16756.0,1535.0,53801.0,6976.0,2408.0,352.0,52.0,406.0
