,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,7343.0,2507.0,147924.0,17325.0,4590.0,0.0,20275.0,4590.0,122031.0,14165.0,2888.0,695.0,75.0,420.0
1031,8676.0,3984.0,126912.0,15023.0,5796.0,0.0,24907.0,4925.0,95897.0,11346.0,3668.0,334.0,131.0,420.0
1032,10397.0,5840.0,105990.0,12099.0,5441.0,0.0,20027.0,8752.0,84664.0,9337.0,4273.0,514.0,72.0,420.0
1033,2654.0,1634.0,34188.0,3917.0,1489.0,0.0,10248.0,2057.0,28184.0,2961.0,1588.0,135.0,73.0,420.0
1034,1974.0,1429.0,33331.0,4683.0,2540.0,305.0,20185.0,1786.0,26629.0,3233.0,2129.0,330.0,108.0,420.0
1035,11642.0,5458.0,284728.0,33124.0,10399.0,0.0,24989.0,6300.0,194041.0,22089.0,6667.0,450.0,165.0,420.0
1036,260.0,505.0,110341.0,13074.0,5836.0,199.0,20048.0,2843.0,86154.0,10283.0,3909.0,474.0,132.0,420.0
1037,2239.0,1746.0,71326.0,8493.0,2817.0,809.0,25173.0,1717.0,58203.0,7028.0,2328.0,763.0,86.0,421.0
1038,7711.0,980.0,60317.0,7679.0,3018.0,0.0,35454.0,1630.0,51045.0,6025.0,2160.0,181.0,132.0,421.0
1039,0.0,0.0,90151.0,10314.0,2650.0,944.0,10943.0,1420.0,70790.0,7918.0,2655.0,618.0,116.0,421.0
1040,16700.0,358.0,97505.0,11528.0,3515.0,0.0,25584.0,2060.0,76209.0,9151.0,3202.0,458.0,135.0,421.0
1041,0.0,1401.0,53143.0,6329.0,3101.0,830.0,12093.0,3045.0,42446.0,5064.0,2074.0,724.0,129.0,422.0
1042,3464.0,2013.0,43086.0,5157.0,2071.0,0.0,19439.0,2730.0,37345.0,4251.0,1479.0,204.0,82.0,422.0
1043,687.0,732.0,86578.0,10308.0,4924.0,502.0,12368.0,2299.0,72204.0,8772.0,3628.0,886.0,54.0,422.0
1044,1665.0,918.0,150293.0,17114.0,7516.0,330.0,23546.0,1787.0,124008.0,13739.0,6050.0,467.0,136.0,422.0
1045,6401.0,4126.0,218796.0,28156.0,9665.0,1225.0,22138.0,5484.0,168617.0,21485.0,8482.0,1781.0,134.0,422.0
1046,2.0,104.0,36466.0,3959.0,1042.0,257.0,15406.0,1385.0,29737.0,3287.0,1271.0,564.0,70.0,423.0
1047,0.0,471.0,32655.0,3811.0,1279.0,85.0,14864.0,1691.0,27576.0,3306.0,1570.0,119.0,53.0,423.0
1048,20365.0,5070.0,98169.0,13445.0,5894.0,55.0,24810.0,5281.0,75470.0,9879.0,4241.0,629.0,133.0,423.0
1049,429.0,1194.0,71368.0,8143.0,2880.0,677.0,20710.0,1896.0,61637.0,6971.0,2439.0,513.0,72.0,423.0
1050,0.0,0.0,57222.0,7452.0,3783.0,357.0,6157.0,1418.0,44480.0,5851.0,3257.0,396.0,72.0,424.0
1051,0.0,1021.0,40075.0,5086.0,2570.0,402.0,13311.0,1610.0,30860.0,3764.0,2146.0,460.0,73.0,424.0
1052,0.0,13051.0,233956.0,26546.0,8749.0,0.0,20806.0,19706.0,179975.0,20725.0,6356.0,810.0,152.0,425.0
1053,8959.0,1245.0,80019.0,10973.0,4336.0,0.0,16715.0,3445.0,62177.0,8344.0,3617.0,157.0,81.0,425.0
1054,2646.0,0.0,115821.0,15364.0,5999.0,432.0,13041.0,1103.0,90175.0,12025.0,4101.0,397.0,133.0,426.0
1055,2478.0,1931.0,88257.0,11361.0,4624.0,91.0,29006.0,2332.0,71359.0,8858.0,3589.0,262.0,93.0,426.0
1056,10402.0,1819.0,222554.0,27319.0,10012.0,0.0,24582.0,3289.0,178792.0,21760.0,6839.0,381.0,76.0,426.0
1057,2345.0,143.0,42116.0,4488.0,1934.0,0.0,16353.0,2056.0,35669.0,3725.0,1306.0,360.0,63.0,426.0
1058,6680.0,1281.0,90585.0,10454.0,4992.0,604.0,18617.0,1938.0,68270.0,8045.0,3804.0,214.0,137.0,427.0
1059,422.0,585.0,33486.0,3402.0,1787.0,0.0,13389.0,1463.0,29250.0,3061.0,1876.0,276.0,53.0,427.0
1060,277.0,359.0,60942.0,7750.0,3667.0,0.0,8365.0,1633.0,47695.0,6144.0,2364.0,118.0,56.0,427.0
1061,12623.0,1808.0,167615.0,19047.0,8884.0,1530.0,23138.0,3492.0,133110.0,14304.0,7334.0,1219.0,114.0,428.0
1062,963.0,806.0,44683.0,5668.0,2881.0,0.0,13021.0,1681.0,35872.0,4674.0,2483.0,168.0,66.0,428.0
1063,0.0,33.0,47753.0,5553.0,2890.0,0.0,18493.0,1983.0,37690.0,4604.0,2465.0,170.0,75.0,428.0
1064,355.0,1560.0,102360.0,13269.0,5220.0,320.0,19325.0,2698.0,83299.0,10611.0,2994.0,202.0,76.0,429.0
1065,3362.0,1470.0,147464.0,16163.0,5100.0,278.0,35080.0,1893.0,115047.0,12259.0,4527.0,752.0,150.0,429.0
1066,1780.0,2727.0,120366.0,14070.0,6189.0,0.0,22269.0,4224.0,96340.0,10704.0,4564.0,145.0,134.0,429.0
1067,12823.0,2471.0,84392.0,10599.0,4025.0,0.0,25629.0,3021.0,68717.0,8407.0,2617.0,226.0,104.0,429.0
1068,3082.0,1609.0,33204.0,4000.0,1127.0,293.0,16975.0,1629.0,27875.0,3313.0,1386.0,328.0,120.0,430.0
1069,2793.0,334.0,41394.0,4827.0,1242.0,273.0,19590.0,1041.0,32521.0,3835.0,801.0,468.0,62.0,430.0
1070,14779.0,2056.0,203556.0,21528.0,8376.0,19.0,23693.0,4541.0,156726.0,16524.0,7399.0,506.0,135.0,430.0
1071,4313.0,1101.0,69557.0,8976.0,3050.0,1.0,13948.0,2919.0,55879.0,6922.0,3386.0,282.0,72.0,430.0
1072,947.0,5897.0,181119.0,22241.0,6858.0,1286.0,16000.0,5132.0,136240.0,17342.0,5085.0,1155.0,169.0,431.0
1073,2525.0,1271.0,84538.0,10531.0,3313.0,836.0,17541.0,2255.0,68142.0,8470.0,2834.0,674.0,88.0,431.0
1074,3821.0,3910.0,188019.0,23084.0,8584.0,387.0,15840.0,7941.0,146904.0,17795.0,6411.0,468.0,152.0,431.0
1075,2803.0,2281.0,120853.0,15706.0,7237.0,1276.0,23621.0,2385.0,93221.0,12470.0,5914.0,881.0,137.0,432.0
1076,1875.0,1469.0,38579.0,4719.0,2174.0,0.0,12777.0,2364.0,33277.0,3683.0,1404.0,252.0,73.0,432.0
1077,4971.0,3588.0,128951.0,16583.0,7174.0,517.0,26762.0,5528.0,95560.0,12341.0,4946.0,775.0,141.0,432.0
1078,0.0,1657.0,54127.0,6644.0,2229.0,118.0,18932.0,3794.0,43271.0,4997.0,2451.0,206.0,70.0,432.0
1079,1651.0,740.0,36590.0,4965.0,1576.0,288.0,23808.0,2222.0,27866.0,3920.0,1627.0,186.0,72.0,433.0
1080,0.0,3645.0,141954.0,16730.0,5898.0,97.0,14658.0,5220.0,111534.0,12790.0,4138.0,405.0,132.0,433.0
1081,0.0,634.0,97705.0,11583.0,4299.0,427.0,12116.0,2363.0,76325.0,9753.0,4308.0,292.0,154.0,433.0
1082,0.0,0.0,38305.0,4115.0,2294.0,107.0,10552.0,1149.0,29683.0,3190.0,2225.0,532.0,75.0,433.0
1083,0.0,3377.0,118345.0,13902.0,5533.0,23.0,16260.0,7764.0,93780.0,11125.0,3345.0,431.0,146.0,433.0
1084,0.0,0.0,82334.0,9405.0,4302.0,0.0,16087.0,1868.0,62243.0,7378.0,2540.0,194.0,145.0,434.0
1085,2722.0,1095.0,112519.0,13710.0,4571.0,272.0,18017.0,2323.0,91768.0,11041.0,3621.0,762.0,72.0,434.0
1086,9578.0,2136.0,94387.0,8586.0,4674.0,463.0,25292.0,2586.0,73758.0,6544.0,3741.0,689.0,78.0,434.0
1087,0.0,741.0,44829.0,5504.0,2656.0,647.0,21177.0,2890.0,37496.0,4382.0,1625.0,595.0,72.0,436.0
1088,0.0,244.0,164801.0,18481.0,6542.0,698.0,15000.0,3932.0,122852.0,14695.0,4118.0,612.0,153.0,436.0
1089,1517.0,490.0,33005.0,3403.0,1032.0,124.0,17486.0,1228.0,26718.0,2792.0,1450.0,356.0,54.0,436.0
1090,0.0,1586.0,79933.0,8860.0,2650.0,752.0,13003.0,2352.0,62528.0,6542.0,1984.0,426.0,72.0,436.0
1091,0.0,1267.0,98597.0,11671.0,3982.0,0.0,16818.0,2172.0,81821.0,10055.0,3680.0,220.0,54.0,437.0
1092,15.0,3636.0,77801.0,10855.0,5048.0,0.0,13005.0,5394.0,63277.0,8773.0,4209.0,519.0,77.0,437.0
1093,998.0,882.0,92662.0,12064.0,3098.0,0.0,12010.0,2615.0,73265.0,9331.0,2266.0,245.0,96.0,437.0
1094,0.0,1423.0,53160.0,6289.0,2783.0,134.0,14301.0,2231.0,42786.0,5028.0,2011.0,267.0,138.0,439.0
1095,6246.0,945.0,95834.0,12470.0,5483.0,909.0,18479.0,3291.0,72791.0,9199.0,4285.0,787.0,145.0,439.0
1096,0.0,1874.0,123521.0,16015.0,4796.0,128.0,24135.0,3423.0,99955.0,12623.0,3729.0,851.0,79.0,439.0
1097,0.0,358.0,79198.0,9791.0,4743.0,0.0,12021.0,1569.0,60152.0,8272.0,4338.0,370.0,93.0,440.0
1098,4000.0,0.0,81520.0,9631.0,3080.0,0.0,13716.0,1572.0,63488.0,7457.0,2539.0,196.0,89.0,440.0
1099,17250.0,4802.0,165644.0,20203.0,7483.0,0.0,20722.0,5813.0,129627.0,15700.0,6206.0,819.0,132.0,440.0
1100,2653.0,160.0,32895.0,3578.0,1429.0,614.0,15268.0,1597.0,24381.0,2687.0,1018.0,266.0,94.0,440.0
1101,6178.0,1215.0,43265.0,4853.0,1210.0,35.0,15809.0,1550.0,37246.0,4089.0,675.0,263.0,53.0,440.0
1102,0.0,664.0,95506.0,11677.0,3213.0,0.0,19737.0,1623.0,75639.0,8613.0,2314.0,295.0,129.0,441.0
1103,3062.0,0.0,35878.0,4514.0,820.0,59.0,15170.0,1319.0,29220.0,3448.0,1423.0,137.0,76.0,441.0
1104,0.0,1298.0,134428.0,16054.0,5897.0,173.0,21371.0,1622.0,103270.0,12790.0,4896.0,520.0,159.0,441.0
1105,13334.0,1751.0,113585.0,15188.0,6950.0,0.0,23830.0,3049.0,88987.0,11955.0,4951.0,289.0,88.0,441.0
1106,0.0,2086.0,51615.0,6153.0,2324.0,0.0,30681.0,2864.0,45442.0,4787.0,1701.0,166.0,99.0,441.0
1107,259.0,618.0,37369.0,4823.0,1825.0,0.0,19745.0,1808.0,30355.0,3585.0,1145.0,234.0,61.0,443.0
1108,11962.0,9048.0,195758.0,25741.0,12784.0,736.0,45465.0,13658.0,152297.0,20151.0,11354.0,595.0,130.0,443.0
1109,3137.0,1630.0,36156.0,3936.0,3150.0,240.0,11875.0,2288.0,28456.0,3457.0,2056.0,433.0,72.0,443.0
1110,7299.0,1032.0,92741.0,9909.0,6573.0,308.0,18894.0,2198.0,71409.0,7964.0,4769.0,763.0,74.0,443.0
1111,3593.0,2326.0,58632.0,6974.0,2997.0,0.0,19253.0,3405.0,49435.0,5700.0,2488.0,0.0,73.0,443.0
1112,923.0,0.0,60547.0,7568.0,3753.0,32.0,9471.0,1271.0,49129.0,5669.0,2920.0,574.0,69.0,444.0
1113,0.0,339.0,89485.0,9497.0,3868.0,175.0,16565.0,1776.0,69044.0,7232.0,2566.0,270.0,131.0,444.0
1114,2334.0,1219.0,113458.0,13095.0,6095.0,510.0,18306.0,3916.0,87034.0,9658.0,4438.0,889.0,168.0,444.0
1115,1798.0,334.0,38269.0,4307.0,1947.0,137.0,16790.0,1008.0,30179.0,3300.0,1168.0,350.0,69.0,445.0
1116,2857.0,1529.0,39631.0,4917.0,2779.0,0.0,18614.0,2241.0,31866.0,3967.0,1207.0,212.0,129.0,445.0
1117,0.0,528.0,72654.0,7874.0,2780.0,371.0,10962.0,1409.0,58828.0,6302.0,1917.0,173.0,66.0,445.0
1118,11870.0,8851.0,136084.0,19082.0,9566.0,454.0,26166.0,12052.0,105319.0,14633.0,7682.0,878.0,147.0,446.0
1119,11599.0,3511.0,310536.0,36869.0,12136.0,0.0,19170.0,4891.0,250248.0,29427.0,9633.0,743.0,90.0,446.0
1120,5892.0,1322.0,36355.0,4322.0,1079.0,351.0,21842.0,1838.0,32120.0,3423.0,1113.0,416.0,68.0,446.0
1121,7787.0,2850.0,143631.0,15120.0,5588.0,0.0,21169.0,3982.0,108920.0,11691.0,4930.0,354.0,131.0,447.0
1122,0.0,822.0,88031.0,9895.0,3058.0,507.0,14618.0,1747.0,72043.0,7953.0,2979.0,974.0,69.0,447.0
1123,3531.0,1363.0,36771.0,4849.0,1793.0,252.0,14927.0,1844.0,28533.0,3613.0,1568.0,602.0,107.0,447.0
1124,1664.0,670.0,61937.0,7536.0,3636.0,0.0,19945.0,2040.0,50608.0,5609.0,2456.0,466.0,127.0,447.0
1125,0.0,0.0,48096.0,6079.0,3130.0,528.0,18274.0,1273.0,36853.0,4525.0,1997.0,250.0,76.0,448.0
1126,5245.0,1986.0,136933.0,15601.0,7387.0,610.0,20802.0,3522.0,107248.0,12674.0,4997.0,512.0,132.0,448.0
1127,2837.0,0.0,72336.0,8794.0,3434.0,0.0,17065.0,968.0,60747.0,7080.0,2605.0,456.0,72.0,448.0
1128,0.0,0.0,78177.0,9813.0,3458.0,409.0,9809.0,2334.0,59912.0,7476.0,2478.0,1065.0,119.0,448.0
1129,4554.0,1420.0,166297.0,18563.0,7851.0,251.0,23512.0,2692.0,118662.0,12964.0,4491.0,856.0,168.0,449.0
1130,0.0,5192.0,117944.0,14991.0,5130.0,0.0,8100.0,7202.0,96131.0,11413.0,5675.0,380.0,109.0,449.0
1131,0.0,1401.0,70369.0,9368.0,3369.0,863.0,14437.0,2183.0,52353.0,6599.0,3830.0,454.0,74.0,449.0
1132,10153.0,1204.0,47752.0,5970.0,2597.0,345.0,15490.0,2051.0,38312.0,4277.0,1833.0,416.0,77.0,449.0
1133,0.0,1431.0,138565.0,15676.0,6083.0,248.0,18682.0,1817.0,104437.0,12680.0,4614.0,428.0,162.0,449.0
1134,0.0,0.0,69080.0,8021.0,3925.0,0.0,18257.0,1516.0,55473.0,6389.0,2905.0,306.0,127.0,449.0
1135,9533.0,1892.0,67185.0,9276.0,4477.0,0.0,20563.0,3341.0,53583.0,7260.0,2350.0,266.0,110.0,450.0
1136,14505.0,1532.0,113561.0,14258.0,4722.0,353.0,25566.0,1897.0,84566.0,10433.0,5856.0,513.0,92.0,450.0
1137,5500.0,2649.0,66062.0,8398.0,2009.0,46.0,16516.0,2906.0,49664.0,6226.0,2357.0,273.0,138.0,450.0
1138,0.0,2220.0,105642.0,9940.0,5112.0,311.0,13164.0,1869.0,76965.0,7318.0,4337.0,279.0,167.0,450.0
1139,287.0,132.0,35566.0,4693.0,2103.0,371.0,20487.0,1522.0,28293.0,3381.0,1570.0,324.0,115.0,450.0
1140,0.0,1668.0,104738.0,12546.0,4855.0,246.0,13496.0,1980.0,84103.0,10400.0,4064.0,341.0,131.0,450.0
1141,305.0,2334.0,155604.0,15960.0,7687.0,130.0,16897.0,3024.0,117666.0,12204.0,3990.0,475.0,139.0,451.0
1142,4096.0,0.0,87262.0,10235.0,3353.0,1376.0,17746.0,1916.0,62302.0,7469.0,3149.0,841.0,151.0,451.0
1143,0.0,0.0,34069.0,3951.0,1263.0,324.0,20794.0,1811.0,28057.0,3267.0,1034.0,547.0,56.0,451.0
1144,6184.0,3871.0,57594.0,7200.0,2858.0,492.0,21240.0,3357.0,43523.0,5883.0,2056.0,501.0,142.0,451.0
1145,2029.0,2072.0,81824.0,10553.0,4084.0,0.0,24864.0,4170.0,66026.0,8417.0,2979.0,315.0,55.0,451.0
1146,1888.0,929.0,41185.0,4828.0,898.0,614.0,13369.0,1965.0,34740.0,4104.0,741.0,408.0,69.0,451.0
1147,0.0,1830.0,175009.0,21129.0,8408.0,0.0,24877.0,1884.0,136737.0,15375.0,6156.0,576.0,133.0,452.0
1148,2908.0,1429.0,45218.0,6137.0,2325.0,863.0,20127.0,2230.0,35507.0,4506.0,1457.0,441.0,88.0,452.0
1149,3517.0,1148.0,214883.0,25840.0,9594.0,204.0,18205.0,4112.0,156675.0,19076.0,8474.0,428.0,142.0,452.0
1150,3422.0,493.0,67077.0,6177.0,3282.0,427.0,13734.0,1365.0,54615.0,4958.0,2853.0,590.0,77.0,452.0
1151,13081.0,574.0,55324.0,5850.0,1972.0,88.0,23894.0,1626.0,46219.0,4901.0,2184.0,172.0,76.0,452.0
1152,5600.0,239.0,107230.0,12384.0,4053.0,396.0,17277.0,1203.0,87359.0,10132.0,3502.0,375.0,71.0,452.0
1153,27151.0,7371.0,467270.0,48491.0,19135.0,851.0,58386.0,9916.0,364096.0,37063.0,14597.0,747.0,174.0,452.0
1154,12700.0,2469.0,92131.0,10778.0,5665.0,0.0,18856.0,3878.0,66880.0,8135.0,4019.0,292.0,161.0,453.0
1155,0.0,1298.0,48960.0,5683.0,2647.0,0.0,14967.0,2279.0,37738.0,4306.0,1696.0,68.0,69.0,453.0
1156,0.0,923.0,42981.0,4773.0,1953.0,739.0,7407.0,2515.0,35040.0,4020.0,1939.0,696.0,70.0,453.0
1157,0.0,2578.0,126571.0,14504.0,5975.0,281.0,16142.0,3725.0,96911.0,11151.0,4460.0,647.0,118.0,454.0
