,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,392.0,115074.0,13642.0,3589.0,995.0,17246.0,2430.0,107001.0,12740.0,2626.0,1521.0,69.0,193.0
206,511.0,1087.0,85286.0,10540.0,4479.0,59.0,12153.0,2680.0,76108.0,9274.0,3640.0,308.0,49.0,193.0
207,0.0,208.0,108633.0,12000.0,3741.0,77.0,16481.0,2070.0,103784.0,11191.0,3863.0,1056.0,114.0,193.0
208,10459.0,1750.0,191199.0,27960.0,13696.0,884.0,31709.0,4508.0,162461.0,23701.0,12133.0,872.0,113.0,194.0
209,966.0,0.0,136238.0,15638.0,6525.0,257.0,13836.0,872.0,130721.0,14520.0,4981.0,348.0,70.0,194.0
210,6867.0,1533.0,115505.0,12618.0,4124.0,475.0,22254.0,2854.0,100376.0,11081.0,4360.0,513.0,87.0,194.0
211,4437.0,3628.0,92257.0,10713.0,4508.0,0.0,23875.0,4558.0,86404.0,9296.0,5288.0,387.0,77.0,194.0
212,3913.0,405.0,98930.0,11372.0,3572.0,0.0,9477.0,1320.0,90197.0,10441.0,3387.0,325.0,64.0,194.0
213,4160.0,1541.0,121745.0,14266.0,6941.0,0.0,19747.0,2174.0,110665.0,12623.0,6418.0,184.0,70.0,194.0
214,3578.0,0.0,85574.0,9780.0,4062.0,79.0,16998.0,906.0,76137.0,8201.0,3086.0,232.0,67.0,194.0
215,0.0,2283.0,87464.0,11093.0,3869.0,0.0,13006.0,4020.0,78995.0,9712.0,3492.0,139.0,67.0,194.0
216,0.0,695.0,181689.0,21394.0,6030.0,166.0,8434.0,1704.0,164219.0,19347.0,5339.0,407.0,71.0,194.0
217,0.0,1399.0,102599.0,12284.0,3908.0,513.0,16215.0,2644.0,94000.0,11198.0,3671.0,696.0,70.0,195.0
218,0.0,484.0,56828.0,7088.0,1331.0,0.0,6199.0,1857.0,53977.0,6562.0,1389.0,33.0,66.0,195.0
219,1240.0,342.0,95545.0,10318.0,4695.0,278.0,7305.0,761.0,84886.0,8553.0,4530.0,220.0,69.0,195.0
220,2529.0,681.0,92701.0,11746.0,6935.0,514.0,12896.0,1611.0,77947.0,9763.0,4385.0,472.0,146.0,195.0
221,1117.0,421.0,61980.0,8204.0,3684.0,0.0,18298.0,1306.0,54909.0,7086.0,2698.0,63.0,68.0,195.0
222,0.0,91.0,128633.0,14725.0,4539.0,0.0,12243.0,1027.0,113475.0,12623.0,4190.0,626.0,67.0,195.0
223,12608.0,5244.0,130633.0,16102.0,2905.0,143.0,21294.0,9090.0,114360.0,14460.0,2471.0,505.0,71.0,195.0
224,6792.0,2482.0,152213.0,18699.0,7552.0,0.0,23840.0,5303.0,132744.0,15653.0,6578.0,360.0,70.0,195.0
225,2943.0,1907.0,140679.0,12515.0,5300.0,50.0,15766.0,2708.0,129580.0,11238.0,4494.0,681.0,88.0,195.0
226,0.0,719.0,58805.0,7031.0,2410.0,252.0,8855.0,1475.0,53123.0,6452.0,1926.0,802.0,50.0,195.0
227,0.0,0.0,84459.0,10146.0,4698.0,0.0,7234.0,1670.0,77389.0,8941.0,3980.0,446.0,68.0,195.0
228,2562.0,1251.0,101861.0,9879.0,5011.0,251.0,17814.0,2969.0,88838.0,8880.0,3821.0,427.0,69.0,195.0
229,4241.0,228.0,99926.0,11569.0,3476.0,0.0,10275.0,2066.0,91618.0,10969.0,2858.0,206.0,48.0,197.0
230,1944.0,1319.0,63956.0,8178.0,3494.0,0.0,13452.0,3181.0,59354.0,7269.0,3067.0,343.0,65.0,197.0
231,934.0,374.0,108350.0,14502.0,5503.0,842.0,21048.0,1554.0,95850.0,12811.0,5242.0,1202.0,69.0,197.0
232,0.0,0.0,104127.0,12958.0,3437.0,335.0,11162.0,1749.0,96110.0,11731.0,3895.0,335.0,65.0,197.0
233,1743.0,1030.0,63857.0,8108.0,3601.0,0.0,17415.0,1897.0,55949.0,7154.0,3342.0,241.0,50.0,197.0
234,1494.0,877.0,110392.0,12911.0,5275.0,95.0,12115.0,2039.0,101445.0,12100.0,4177.0,551.0,48.0,197.0
235,737.0,0.0,74000.0,9021.0,2955.0,463.0,12148.0,1470.0,69388.0,8375.0,1858.0,449.0,49.0,197.0
236,6942.0,1980.0,99792.0,10784.0,4488.0,399.0,13051.0,2089.0,83113.0,9259.0,3321.0,1057.0,123.0,197.0
237,0.0,1068.0,83646.0,10835.0,5110.0,552.0,18701.0,1974.0,74911.0,9528.0,4084.0,436.0,72.0,197.0
238,3918.0,2127.0,155715.0,17963.0,5134.0,0.0,17243.0,3175.0,133887.0,15603.0,5139.0,359.0,130.0,197.0
239,0.0,1163.0,85153.0,10512.0,3218.0,0.0,5204.0,2584.0,76095.0,9260.0,2113.0,171.0,65.0,197.0
240,17026.0,5012.0,379721.0,44591.0,15285.0,1221.0,31681.0,7246.0,326136.0,38867.0,11023.0,1507.0,70.0,197.0
241,0.0,0.0,49409.0,6056.0,1813.0,0.0,23053.0,159.0,42600.0,5140.0,1718.0,253.0,65.0,198.0
242,6508.0,2663.0,60853.0,7385.0,1707.0,0.0,18824.0,4233.0,57515.0,6793.0,1664.0,247.0,63.0,198.0
243,0.0,1038.0,192724.0,23176.0,7746.0,0.0,12489.0,3522.0,174682.0,20009.0,5798.0,479.0,115.0,198.0
244,5490.0,404.0,93179.0,10692.0,3282.0,525.0,22438.0,1379.0,85550.0,9879.0,2360.0,460.0,67.0,198.0
245,0.0,0.0,185668.0,19810.0,6829.0,199.0,16343.0,1854.0,169617.0,17772.0,5471.0,521.0,111.0,198.0
246,0.0,1746.0,120534.0,14210.0,5646.0,679.0,23898.0,3387.0,112276.0,12556.0,5340.0,1167.0,68.0,198.0
247,0.0,2109.0,68612.0,8860.0,4253.0,894.0,7471.0,3168.0,62432.0,8164.0,3345.0,872.0,67.0,198.0
248,6045.0,2182.0,75100.0,8922.0,3034.0,0.0,21036.0,3215.0,70748.0,8457.0,3028.0,79.0,66.0,198.0
249,7739.0,1478.0,110031.0,12742.0,3899.0,112.0,23984.0,5479.0,101489.0,11678.0,3521.0,274.0,66.0,198.0
250,0.0,626.0,126636.0,15658.0,5595.0,196.0,8656.0,2478.0,111421.0,13524.0,4718.0,502.0,72.0,198.0
251,3303.0,736.0,104868.0,11033.0,3052.0,0.0,18295.0,1256.0,97277.0,10310.0,2387.0,218.0,67.0,198.0
252,0.0,364.0,70774.0,8331.0,3529.0,155.0,10028.0,1500.0,64202.0,7275.0,3157.0,356.0,49.0,198.0
253,3002.0,1155.0,155552.0,18474.0,7587.0,658.0,10094.0,1774.0,138426.0,16330.0,5749.0,714.0,68.0,200.0
254,7963.0,359.0,121915.0,15382.0,5609.0,157.0,27601.0,1016.0,105740.0,13573.0,4605.0,547.0,86.0,200.0
255,1228.0,1081.0,59556.0,6069.0,3721.0,0.0,12199.0,2659.0,51507.0,5514.0,3248.0,152.0,71.0,200.0
256,0.0,0.0,45425.0,5315.0,1982.0,614.0,5524.0,1194.0,40459.0,4597.0,2346.0,540.0,65.0,200.0
257,4809.0,1292.0,96209.0,10363.0,4397.0,547.0,16039.0,2195.0,86788.0,9291.0,4122.0,668.0,68.0,200.0
258,0.0,861.0,45212.0,5157.0,2688.0,297.0,12392.0,1676.0,40198.0,4789.0,1724.0,387.0,66.0,200.0
259,0.0,1292.0,124551.0,15307.0,5634.0,0.0,17086.0,2215.0,113557.0,13880.0,4895.0,638.0,70.0,200.0
260,691.0,449.0,155484.0,18053.0,6294.0,187.0,17790.0,1839.0,142792.0,16593.0,5819.0,320.0,51.0,200.0
261,3280.0,759.0,109959.0,13221.0,4941.0,405.0,23937.0,2062.0,98964.0,12165.0,4035.0,758.0,107.0,200.0
262,3255.0,593.0,50870.0,6894.0,3835.0,0.0,15894.0,3112.0,46372.0,6377.0,3264.0,256.0,49.0,200.0
263,24084.0,7982.0,508363.0,65887.0,25140.0,0.0,47155.0,9263.0,424072.0,53713.0,20991.0,1270.0,151.0,202.0
264,9715.0,2081.0,107828.0,12244.0,4109.0,0.0,26307.0,2619.0,95648.0,11605.0,3627.0,1158.0,123.0,202.0
265,3469.0,0.0,125807.0,15318.0,6187.0,864.0,13605.0,1410.0,109472.0,11910.0,5237.0,706.0,124.0,202.0
266,4699.0,299.0,220383.0,29162.0,8510.0,806.0,20476.0,2026.0,197455.0,25740.0,9209.0,808.0,71.0,202.0
267,0.0,1017.0,118216.0,14665.0,5434.0,206.0,13110.0,2878.0,103906.0,12531.0,5337.0,519.0,68.0,202.0
268,0.0,0.0,85084.0,11116.0,4777.0,0.0,16371.0,1343.0,79402.0,9920.0,5125.0,246.0,75.0,202.0
269,5605.0,3377.0,157695.0,17725.0,6205.0,290.0,17053.0,5534.0,126765.0,13780.0,4242.0,301.0,126.0,202.0
270,0.0,1462.0,105637.0,12167.0,5036.0,565.0,6746.0,2766.0,95301.0,10684.0,3132.0,605.0,67.0,204.0
271,6731.0,0.0,96938.0,11537.0,4706.0,620.0,18227.0,1656.0,88414.0,10131.0,4213.0,305.0,65.0,204.0
272,0.0,724.0,48780.0,6070.0,2033.0,215.0,12740.0,2459.0,44644.0,5637.0,2379.0,685.0,67.0,204.0
273,5783.0,1208.0,74254.0,9315.0,5229.0,333.0,26504.0,2175.0,64754.0,8085.0,4967.0,368.0,52.0,204.0
274,0.0,0.0,174908.0,20979.0,6706.0,0.0,18937.0,1228.0,151310.0,17994.0,5202.0,468.0,117.0,204.0
275,1504.0,1376.0,89429.0,10515.0,4164.0,616.0,22253.0,2415.0,82660.0,9216.0,3756.0,491.0,71.0,204.0
276,4396.0,1193.0,126676.0,16251.0,7135.0,620.0,31296.0,1827.0,111314.0,14207.0,5704.0,714.0,74.0,204.0
277,3348.0,1024.0,30090.0,5243.0,2580.0,0.0,24408.0,2001.0,27489.0,4390.0,2200.0,653.0,46.0,204.0
278,2881.0,1205.0,113813.0,14303.0,6118.0,0.0,17851.0,2733.0,109451.0,13690.0,4736.0,307.0,69.0,204.0
279,4933.0,1892.0,130297.0,15006.0,6358.0,640.0,15492.0,2004.0,115552.0,13097.0,4487.0,381.0,147.0,205.0
280,0.0,1865.0,188961.0,21974.0,6321.0,393.0,8067.0,2578.0,167161.0,18943.0,4780.0,461.0,127.0,205.0
281,5326.0,438.0,118007.0,13648.0,3301.0,1137.0,16255.0,987.0,103477.0,11898.0,3225.0,950.0,67.0,205.0
282,3714.0,0.0,145958.0,17983.0,7120.0,692.0,25560.0,1207.0,128586.0,15994.0,6492.0,1624.0,67.0,205.0
283,3214.0,31.0,105185.0,11933.0,3749.0,1391.0,13741.0,1417.0,92003.0,9806.0,2927.0,1493.0,123.0,205.0
284,4205.0,1298.0,129067.0,16265.0,6608.0,0.0,22433.0,2077.0,118613.0,14577.0,5201.0,250.0,49.0,205.0
285,192.0,2330.0,92836.0,11350.0,3489.0,151.0,20222.0,3933.0,79718.0,9470.0,3500.0,472.0,71.0,205.0
286,5954.0,121.0,112046.0,11960.0,4886.0,767.0,16065.0,773.0,103928.0,10969.0,4678.0,995.0,70.0,205.0
287,3096.0,2351.0,156840.0,21263.0,9693.0,38.0,18774.0,2493.0,136080.0,17706.0,8710.0,613.0,96.0,208.0
288,8503.0,2389.0,90368.0,12643.0,4068.0,0.0,22660.0,4032.0,79498.0,10809.0,2447.0,162.0,67.0,208.0
289,657.0,236.0,82814.0,9951.0,4130.0,0.0,11447.0,1387.0,80678.0,9239.0,3814.0,332.0,65.0,208.0
290,0.0,991.0,93408.0,11145.0,3648.0,0.0,13815.0,2610.0,80950.0,9880.0,2506.0,168.0,69.0,208.0
291,10278.0,2411.0,142549.0,20328.0,6703.0,502.0,22542.0,4930.0,131216.0,18669.0,5503.0,1178.0,69.0,208.0
292,3429.0,607.0,151703.0,19796.0,9127.0,427.0,14571.0,1613.0,133224.0,17285.0,8217.0,360.0,70.0,208.0
293,1137.0,670.0,86031.0,10096.0,2712.0,387.0,16059.0,2075.0,76052.0,9410.0,3698.0,254.0,69.0,208.0
294,362.0,22.0,46319.0,6181.0,1904.0,0.0,16502.0,1434.0,43553.0,5294.0,1895.0,8.0,50.0,208.0
295,0.0,0.0,28496.0,3964.0,1635.0,0.0,3620.0,1309.0,25204.0,3452.0,1338.0,487.0,48.0,208.0
296,0.0,1997.0,166339.0,18675.0,6548.0,0.0,9854.0,3852.0,142891.0,15895.0,5124.0,286.0,76.0,211.0
297,3429.0,774.0,117986.0,14396.0,5174.0,188.0,14293.0,2441.0,107728.0,12958.0,3829.0,209.0,51.0,211.0
298,910.0,0.0,42733.0,5166.0,1044.0,282.0,16237.0,397.0,40854.0,4758.0,1179.0,362.0,48.0,211.0
299,3831.0,448.0,123137.0,14710.0,4749.0,0.0,20361.0,1868.0,107532.0,13274.0,3287.0,141.0,69.0,211.0
300,0.0,1805.0,82265.0,11136.0,5056.0,210.0,9531.0,2459.0,76421.0,9442.0,3921.0,749.0,90.0,211.0
301,9288.0,2572.0,133699.0,15204.0,5904.0,0.0,14745.0,4570.0,120513.0,13652.0,4166.0,116.0,88.0,211.0
302,0.0,260.0,70784.0,9963.0,4777.0,314.0,15778.0,1380.0,67284.0,8910.0,3598.0,412.0,66.0,211.0
303,19054.0,8447.0,330322.0,43266.0,13701.0,0.0,39969.0,11472.0,297372.0,39152.0,12301.0,497.0,113.0,211.0
304,3889.0,367.0,87758.0,9807.0,3897.0,216.0,14452.0,2038.0,83984.0,8949.0,3420.0,265.0,79.0,211.0
305,788.0,342.0,50060.0,6059.0,1670.0,0.0,10554.0,1850.0,47718.0,5921.0,1109.0,126.0,49.0,212.0
306,5255.0,1183.0,193978.0,25559.0,12123.0,676.0,12291.0,2192.0,166310.0,22150.0,10561.0,1353.0,131.0,212.0
307,0.0,0.0,78524.0,9579.0,4347.0,309.0,10976.0,1650.0,69864.0,8225.0,3754.0,512.0,113.0,212.0
308,0.0,1466.0,126839.0,14769.0,5271.0,0.0,10620.0,2398.0,109315.0,12594.0,4737.0,63.0,71.0,212.0
309,11755.0,727.0,254664.0,28919.0,9217.0,0.0,21796.0,2093.0,216586.0,23642.0,7402.0,457.0,129.0,212.0
310,0.0,765.0,140921.0,16216.0,6073.0,745.0,2048.0,1827.0,126402.0,13959.0,4774.0,807.0,67.0,212.0
311,6564.0,787.0,229477.0,25587.0,6445.0,0.0,17914.0,1243.0,210239.0,23499.0,5777.0,587.0,118.0,212.0
312,0.0,6328.0,132912.0,14328.0,4858.0,0.0,11005.0,10636.0,120255.0,12953.0,4547.0,488.0,109.0,212.0
313,2674.0,1923.0,87700.0,10256.0,3133.0,0.0,17627.0,3950.0,76768.0,8650.0,2844.0,410.0,66.0,213.0
314,3689.0,582.0,142856.0,16602.0,5130.0,326.0,28401.0,1306.0,126646.0,14449.0,4624.0,556.0,85.0,213.0
315,4776.0,1540.0,105616.0,12866.0,3976.0,101.0,21258.0,2080.0,95560.0,11291.0,2913.0,551.0,74.0,213.0
316,5419.0,2073.0,67731.0,7629.0,3979.0,529.0,24680.0,2843.0,60295.0,6813.0,3302.0,801.0,69.0,213.0
317,1239.0,1074.0,70206.0,7857.0,2545.0,0.0,13154.0,2451.0,62635.0,6806.0,2031.0,171.0,51.0,213.0
318,2715.0,612.0,76112.0,9114.0,2973.0,0.0,16880.0,1597.0,70450.0,8349.0,2850.0,304.0,48.0,213.0
319,5378.0,5577.0,214301.0,23630.0,9419.0,0.0,21420.0,9295.0,189885.0,20980.0,8145.0,333.0,71.0,213.0
320,2150.0,1060.0,195577.0,21729.0,7095.0,0.0,15836.0,2190.0,168201.0,19164.0,5341.0,214.0,130.0,215.0
321,1823.0,404.0,39297.0,4451.0,1529.0,0.0,12180.0,1341.0,37199.0,4317.0,1323.0,177.0,59.0,215.0
322,0.0,801.0,93985.0,11521.0,4437.0,133.0,6860.0,2642.0,84894.0,9861.0,2895.0,682.0,69.0,215.0
323,4915.0,94.0,142700.0,17779.0,6818.0,1080.0,18697.0,1117.0,126137.0,16580.0,6943.0,1326.0,66.0,215.0
324,1932.0,318.0,104872.0,12135.0,4140.0,82.0,16787.0,1340.0,98667.0,11021.0,4928.0,209.0,67.0,215.0
325,0.0,5272.0,128342.0,14776.0,6030.0,0.0,18359.0,8912.0,106719.0,11944.0,4808.0,516.0,150.0,215.0
326,0.0,909.0,47413.0,6080.0,1732.0,233.0,19558.0,1790.0,43085.0,5160.0,1208.0,726.0,63.0,215.0
327,3858.0,1262.0,155581.0,22170.0,5741.0,308.0,7817.0,2314.0,133499.0,19061.0,3609.0,505.0,69.0,215.0
328,22580.0,14663.0,252101.0,30653.0,13237.0,0.0,41837.0,21085.0,226760.0,27406.0,8241.0,687.0,113.0,215.0
329,2073.0,0.0,103847.0,12796.0,4249.0,423.0,14850.0,578.0,95243.0,11326.0,3317.0,747.0,70.0,215.0
330,4592.0,2214.0,137451.0,17145.0,7219.0,526.0,29808.0,3421.0,124151.0,15262.0,6115.0,378.0,52.0,216.0
331,5630.0,1710.0,175511.0,23182.0,8841.0,13.0,24590.0,2464.0,154444.0,19748.0,6653.0,721.0,100.0,216.0
332,164.0,58.0,92877.0,10395.0,4044.0,616.0,11707.0,1811.0,84077.0,9477.0,3433.0,422.0,67.0,216.0
333,1083.0,915.0,96259.0,11627.0,5263.0,338.0,14843.0,3219.0,85139.0,10834.0,4373.0,861.0,86.0,216.0
334,0.0,778.0,54476.0,6871.0,1990.0,0.0,8650.0,2231.0,48301.0,6234.0,2259.0,270.0,65.0,216.0
335,1770.0,1290.0,75813.0,9545.0,3657.0,49.0,15254.0,2849.0,65816.0,8358.0,2604.0,365.0,69.0,216.0
336,9103.0,1180.0,285376.0,32569.0,11666.0,652.0,23530.0,2922.0,258040.0,29267.0,9956.0,750.0,69.0,217.0
337,4725.0,994.0,91872.0,10481.0,3258.0,0.0,15997.0,2425.0,84442.0,9774.0,2755.0,361.0,72.0,217.0
338,148.0,654.0,207392.0,24245.0,7949.0,16.0,19257.0,2203.0,190430.0,22207.0,7232.0,413.0,69.0,217.0
339,27121.0,10814.0,358330.0,48702.0,23251.0,407.0,52099.0,11739.0,317056.0,43423.0,21598.0,991.0,70.0,217.0
340,0.0,445.0,155824.0,17824.0,6782.0,91.0,20574.0,2398.0,136187.0,15731.0,5975.0,333.0,126.0,217.0
341,1721.0,0.0,107322.0,13185.0,6109.0,125.0,8640.0,824.0,100777.0,11802.0,5215.0,468.0,49.0,217.0
342,1481.0,418.0,114705.0,13793.0,4541.0,504.0,14854.0,1279.0,102904.0,11976.0,3694.0,385.0,74.0,217.0
343,6245.0,58.0,44811.0,5740.0,3148.0,200.0,11819.0,1757.0,42090.0,5198.0,2063.0,562.0,59.0,218.0
344,6452.0,1740.0,167260.0,17361.0,5653.0,0.0,18997.0,3210.0,147172.0,14748.0,4840.0,587.0,69.0,218.0
345,1483.0,938.0,125556.0,14627.0,5919.0,0.0,12204.0,2116.0,109663.0,12943.0,4638.0,589.0,68.0,218.0
346,1029.0,86.0,143646.0,16478.0,7004.0,831.0,14526.0,1141.0,129976.0,15190.0,5861.0,1065.0,69.0,218.0
347,127.0,159.0,121470.0,13793.0,4842.0,82.0,11940.0,1161.0,114943.0,12717.0,4610.0,178.0,65.0,218.0
348,10305.0,4017.0,242221.0,29640.0,13063.0,0.0,15738.0,6124.0,199951.0,24511.0,10731.0,465.0,76.0,218.0
349,9205.0,4806.0,166999.0,19452.0,10245.0,0.0,20127.0,4440.0,134078.0,14005.0,4645.0,646.0,152.0,218.0
350,0.0,0.0,40385.0,4949.0,1677.0,0.0,16166.0,1266.0,37076.0,4540.0,1412.0,78.0,47.0,218.0
351,8100.0,2217.0,134736.0,16581.0,5983.0,309.0,12582.0,2756.0,119203.0,14189.0,5786.0,874.0,144.0,218.0
352,3721.0,255.0,107674.0,13400.0,4676.0,0.0,21224.0,2200.0,93215.0,11527.0,3847.0,209.0,67.0,220.0
353,0.0,0.0,103929.0,12381.0,4720.0,380.0,16240.0,999.0,88884.0,10454.0,4186.0,720.0,68.0,220.0
354,0.0,634.0,66983.0,7848.0,3421.0,25.0,15257.0,1408.0,62385.0,6947.0,2961.0,355.0,66.0,220.0
355,8125.0,5057.0,169934.0,19657.0,5438.0,948.0,20398.0,5015.0,145695.0,16101.0,6395.0,976.0,128.0,220.0
356,5415.0,205.0,125353.0,16495.0,5355.0,0.0,16245.0,2828.0,104675.0,13587.0,4059.0,402.0,131.0,220.0
357,6341.0,1799.0,43846.0,5722.0,2315.0,16.0,17595.0,1662.0,40301.0,5112.0,2064.0,264.0,63.0,220.0
358,2032.0,727.0,61807.0,7420.0,3258.0,619.0,19080.0,1480.0,56735.0,6707.0,3117.0,441.0,50.0,220.0
359,4427.0,2411.0,142239.0,17319.0,6146.0,234.0,15838.0,4330.0,116410.0,14042.0,4236.0,503.0,127.0,220.0
360,5039.0,9066.0,181984.0,21396.0,8443.0,0.0,17143.0,14436.0,168072.0,19725.0,7009.0,216.0,67.0,222.0
361,0.0,1046.0,183097.0,22856.0,7856.0,49.0,7836.0,1603.0,171269.0,21319.0,7968.0,489.0,68.0,222.0
362,0.0,206.0,74894.0,8337.0,3030.0,279.0,7616.0,1613.0,67647.0,7840.0,2538.0,319.0,67.0,222.0
363,3648.0,2887.0,118513.0,14281.0,6043.0,0.0,22138.0,5542.0,104814.0,12680.0,5347.0,396.0,51.0,222.0
364,805.0,1257.0,139223.0,16273.0,5033.0,395.0,17653.0,2848.0,126411.0,14921.0,5891.0,391.0,50.0,222.0
365,18207.0,10554.0,328673.0,44261.0,18147.0,0.0,43651.0,14044.0,262490.0,36041.0,14678.0,908.0,137.0,222.0
366,0.0,1270.0,117771.0,13486.0,4706.0,0.0,10434.0,2613.0,103126.0,11886.0,4013.0,418.0,90.0,222.0
367,5348.0,798.0,81492.0,9930.0,2251.0,0.0,16420.0,1599.0,71289.0,8075.0,2690.0,442.0,111.0,222.0
368,0.0,7.0,72528.0,7932.0,2555.0,178.0,7703.0,624.0,63696.0,6981.0,2118.0,322.0,67.0,222.0
369,4321.0,3042.0,83961.0,8957.0,2712.0,1400.0,13308.0,5143.0,78219.0,8095.0,2353.0,1417.0,66.0,222.0
370,0.0,1870.0,131232.0,14080.0,4645.0,0.0,14297.0,3016.0,121724.0,13036.0,3552.0,519.0,66.0,223.0
371,1136.0,351.0,65527.0,7683.0,3289.0,462.0,12118.0,1516.0,59951.0,6185.0,3312.0,258.0,69.0,223.0
372,0.0,110.0,176051.0,20799.0,6389.0,0.0,21853.0,1612.0,152258.0,16838.0,5579.0,680.0,130.0,223.0
373,5850.0,697.0,81794.0,9641.0,3065.0,378.0,15255.0,2846.0,74773.0,8391.0,2303.0,1080.0,67.0,223.0
374,7780.0,5791.0,200908.0,21147.0,7056.0,212.0,35177.0,6524.0,180772.0,18558.0,6139.0,399.0,129.0,223.0
375,9055.0,1485.0,65496.0,8504.0,2975.0,80.0,26675.0,3419.0,60824.0,7724.0,3576.0,180.0,65.0,223.0
376,5365.0,1005.0,114623.0,13718.0,5229.0,851.0,14385.0,2012.0,103187.0,12049.0,5456.0,1078.0,69.0,223.0
377,0.0,1437.0,131522.0,15964.0,6697.0,508.0,12289.0,2501.0,120620.0,14414.0,5528.0,1159.0,70.0,224.0
378,868.0,505.0,81285.0,9647.0,2947.0,475.0,10385.0,1259.0,73423.0,8238.0,1655.0,718.0,67.0,224.0
379,5454.0,1721.0,106834.0,13169.0,5475.0,0.0,22156.0,5012.0,90390.0,10986.0,3691.0,417.0,127.0,224.0
380,13180.0,4188.0,259297.0,28765.0,7973.0,1631.0,37077.0,5840.0,222763.0,25420.0,7311.0,1337.0,130.0,224.0
381,1539.0,0.0,76158.0,8948.0,2801.0,0.0,15233.0,713.0,72920.0,8265.0,2777.0,101.0,69.0,224.0
382,0.0,1166.0,71045.0,9276.0,3313.0,0.0,11145.0,1880.0,66969.0,8624.0,3436.0,264.0,49.0,224.0
383,4855.0,7117.0,137507.0,15840.0,5925.0,0.0,16371.0,8875.0,119584.0,14101.0,5322.0,337.0,134.0,224.0
384,10020.0,1417.0,62244.0,7284.0,1787.0,0.0,25424.0,2125.0,57517.0,6520.0,1873.0,119.0,49.0,224.0
385,10557.0,981.0,205246.0,28673.0,10172.0,751.0,20857.0,1765.0,184693.0,25422.0,8924.0,726.0,68.0,225.0
386,3793.0,2573.0,62278.0,7143.0,2909.0,97.0,19308.0,5061.0,55926.0,6742.0,2568.0,525.0,51.0,225.0
387,1168.0,2786.0,97519.0,12281.0,5030.0,0.0,14528.0,3017.0,87339.0,10323.0,5122.0,232.0,85.0,225.0
388,3538.0,5201.0,86271.0,10931.0,3718.0,218.0,18561.0,8223.0,76469.0,9563.0,3669.0,638.0,76.0,225.0
389,0.0,345.0,105032.0,12982.0,4709.0,652.0,10759.0,1878.0,88803.0,10959.0,4764.0,635.0,87.0,225.0
390,42990.0,2611.0,280715.0,32343.0,12732.0,603.0,89925.0,4499.0,260923.0,29678.0,11067.0,723.0,86.0,225.0
391,1517.0,198.0,59870.0,6938.0,2069.0,0.0,17018.0,1987.0,56532.0,6584.0,2419.0,374.0,48.0,225.0
392,1613.0,804.0,65037.0,8148.0,2367.0,143.0,13501.0,2312.0,57332.0,7201.0,1809.0,363.0,83.0,225.0
393,0.0,353.0,154984.0,18729.0,6089.0,480.0,15515.0,1702.0,141442.0,16615.0,5394.0,550.0,74.0,225.0
394,8105.0,4118.0,114387.0,14028.0,3979.0,267.0,18055.0,4719.0,104895.0,13061.0,3563.0,405.0,66.0,225.0
395,0.0,576.0,137080.0,15722.0,5538.0,187.0,9680.0,2030.0,126562.0,13694.0,5753.0,771.0,124.0,225.0
396,5692.0,0.0,137190.0,15845.0,5802.0,303.0,14562.0,1326.0,120129.0,13510.0,4211.0,737.0,70.0,226.0
397,0.0,0.0,86604.0,10291.0,3154.0,421.0,4324.0,475.0,78726.0,9227.0,2429.0,502.0,79.0,226.0
398,0.0,366.0,57785.0,6548.0,1594.0,107.0,11703.0,1199.0,52849.0,6009.0,1848.0,608.0,47.0,226.0
399,35074.0,7928.0,396745.0,50229.0,24387.0,1934.0,57514.0,13932.0,350409.0,44316.0,20252.0,1654.0,129.0,226.0
400,208.0,673.0,51769.0,6484.0,1956.0,155.0,16405.0,1434.0,49410.0,5798.0,1569.0,260.0,49.0,226.0
401,0.0,0.0,119323.0,14185.0,5259.0,365.0,8789.0,864.0,106717.0,12943.0,5165.0,317.0,70.0,226.0
402,756.0,2690.0,188514.0,21078.0,8804.0,179.0,13310.0,6041.0,147812.0,17227.0,6793.0,488.0,126.0,226.0
403,0.0,2370.0,47428.0,6027.0,1916.0,396.0,4993.0,3787.0,43261.0,5214.0,1313.0,444.0,68.0,226.0
404,5483.0,214.0,94417.0,11460.0,2984.0,1289.0,23702.0,2535.0,86453.0,10363.0,2675.0,1577.0,68.0,226.0
405,2238.0,601.0,54590.0,6891.0,1944.0,0.0,17795.0,1932.0,51238.0,6185.0,1959.0,386.0,49.0,226.0
406,300.0,550.0,49450.0,5856.0,2070.0,0.0,13575.0,1871.0,45633.0,5116.0,1668.0,0.0,49.0,226.0
407,1378.0,864.0,43683.0,5827.0,1535.0,441.0,19837.0,1620.0,41436.0,5363.0,1830.0,494.0,60.0,229.0
408,1286.0,205.0,67436.0,8024.0,2454.0,0.0,14445.0,1325.0,66297.0,7953.0,2172.0,166.0,64.0,229.0
409,1189.0,1573.0,127727.0,15564.0,4449.0,0.0,11959.0,2001.0,120107.0,14362.0,4113.0,293.0,69.0,229.0
410,5862.0,1836.0,81093.0,9902.0,4495.0,0.0,18114.0,1844.0,70466.0,8713.0,4189.0,495.0,124.0,229.0
411,2908.0,1859.0,130216.0,15355.0,4723.0,314.0,18947.0,4217.0,121709.0,14484.0,4136.0,915.0,67.0,229.0
