,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
829,1874.0,0.0,83205.0,9331.0,2724.0,528.0,16110.0,487.0,81893.0,8723.0,1857.0,654.0,62.0,440.0
830,0.0,31.0,35857.0,4265.0,1701.0,100.0,15050.0,1134.0,36006.0,4197.0,2327.0,455.0,41.0,441.0
831,4675.0,137.0,31199.0,3501.0,691.0,179.0,9987.0,1233.0,31936.0,3660.0,953.0,139.0,41.0,441.0
832,5913.0,487.0,31490.0,3737.0,981.0,442.0,26005.0,2693.0,32522.0,3416.0,767.0,398.0,42.0,441.0
833,5037.0,0.0,66509.0,7742.0,2055.0,25.0,18009.0,36.0,68143.0,7544.0,2224.0,620.0,48.0,441.0
834,17476.0,1612.0,54942.0,5823.0,2254.0,317.0,43599.0,2635.0,57037.0,5771.0,2030.0,477.0,45.0,442.0
835,0.0,609.0,46848.0,6143.0,2552.0,62.0,12439.0,1939.0,47283.0,5579.0,2586.0,259.0,43.0,442.0
836,0.0,3328.0,242434.0,26399.0,7753.0,761.0,23628.0,6030.0,246039.0,26818.0,8902.0,1544.0,47.0,442.0
837,2821.0,317.0,61300.0,7116.0,2371.0,347.0,12211.0,853.0,63373.0,7356.0,2569.0,480.0,44.0,442.0
838,0.0,0.0,34476.0,4042.0,1070.0,284.0,4741.0,421.0,35641.0,4018.0,995.0,348.0,41.0,442.0
839,2150.0,569.0,85047.0,10128.0,3492.0,0.0,10375.0,2193.0,86392.0,10218.0,3370.0,290.0,50.0,443.0
840,1582.0,585.0,32484.0,3875.0,1047.0,53.0,12949.0,2235.0,32963.0,3338.0,1215.0,548.0,42.0,443.0
841,4731.0,1161.0,62536.0,6699.0,2834.0,118.0,16248.0,2045.0,64426.0,6979.0,3081.0,399.0,54.0,444.0
842,42741.0,915.0,406341.0,46683.0,14146.0,0.0,78319.0,1775.0,392836.0,45209.0,12941.0,442.0,118.0,444.0
843,562.0,50.0,73327.0,8420.0,3151.0,0.0,11922.0,725.0,73537.0,8563.0,3388.0,140.0,44.0,444.0
844,0.0,339.0,28934.0,3029.0,648.0,107.0,5341.0,1563.0,30238.0,2795.0,614.0,197.0,43.0,444.0
845,5051.0,0.0,88237.0,10064.0,2801.0,712.0,17257.0,946.0,87383.0,10048.0,3114.0,555.0,58.0,444.0
846,12176.0,2253.0,122786.0,12319.0,3623.0,480.0,23723.0,3440.0,126344.0,12342.0,3476.0,915.0,46.0,445.0
847,46625.0,5629.0,317567.0,36549.0,13299.0,0.0,78943.0,6941.0,303635.0,34720.0,13059.0,359.0,118.0,445.0
848,20824.0,1748.0,129860.0,14849.0,4455.0,0.0,46033.0,3283.0,133265.0,14859.0,4505.0,792.0,46.0,445.0
849,1745.0,1032.0,83820.0,9276.0,2384.0,854.0,11840.0,2177.0,87111.0,9377.0,1981.0,638.0,44.0,445.0
850,2429.0,577.0,52700.0,6418.0,2331.0,157.0,10438.0,1490.0,53132.0,6200.0,2858.0,211.0,53.0,445.0
851,3596.0,1996.0,87969.0,9724.0,2565.0,0.0,15522.0,2778.0,91218.0,9626.0,1487.0,402.0,53.0,446.0
852,0.0,250.0,56214.0,6273.0,2441.0,0.0,14745.0,916.0,56918.0,6011.0,1631.0,191.0,45.0,446.0
853,0.0,1267.0,54309.0,6121.0,1509.0,0.0,19218.0,2634.0,56017.0,6010.0,1137.0,151.0,43.0,446.0
854,8996.0,1028.0,45528.0,5280.0,1975.0,190.0,15415.0,2837.0,47318.0,5360.0,1982.0,281.0,42.0,447.0
855,30226.0,3501.0,211530.0,23292.0,8154.0,231.0,90210.0,6059.0,207491.0,22856.0,8156.0,692.0,64.0,447.0
856,0.0,0.0,86836.0,8924.0,4381.0,275.0,9493.0,1402.0,91403.0,9292.0,4137.0,805.0,55.0,447.0
857,15367.0,2545.0,46087.0,5166.0,2221.0,495.0,33468.0,4328.0,45874.0,4906.0,1595.0,669.0,45.0,447.0
858,18134.0,1685.0,118999.0,14641.0,4978.0,293.0,33617.0,4198.0,118936.0,14313.0,5615.0,334.0,57.0,447.0
859,39730.0,3132.0,279492.0,33619.0,11881.0,0.0,84349.0,3421.0,268581.0,31027.0,10260.0,459.0,108.0,448.0
860,3155.0,4141.0,169617.0,19258.0,6251.0,423.0,23796.0,6323.0,167291.0,18341.0,5661.0,289.0,68.0,448.0
861,1621.0,643.0,106743.0,11829.0,3270.0,0.0,9442.0,2041.0,106959.0,11745.0,3048.0,102.0,59.0,449.0
862,0.0,299.0,112794.0,13201.0,4431.0,0.0,7474.0,2174.0,114750.0,13161.0,4181.0,1015.0,59.0,450.0
863,5902.0,1065.0,114336.0,12221.0,3110.0,10.0,18605.0,2089.0,115235.0,12170.0,3761.0,343.0,52.0,450.0
864,1876.0,1092.0,58117.0,6824.0,2162.0,471.0,13860.0,1789.0,60061.0,6510.0,2087.0,327.0,43.0,450.0
865,11400.0,2431.0,65445.0,7089.0,2610.0,957.0,27958.0,3917.0,68052.0,7245.0,2549.0,713.0,43.0,451.0
866,0.0,631.0,96101.0,10880.0,3558.0,0.0,14508.0,1374.0,99080.0,10863.0,3353.0,298.0,45.0,451.0
867,0.0,1098.0,71890.0,8228.0,1690.0,424.0,11053.0,2189.0,73504.0,8187.0,1748.0,791.0,45.0,451.0
868,5338.0,197.0,31640.0,3712.0,1082.0,742.0,11655.0,1070.0,32990.0,3586.0,1088.0,660.0,42.0,451.0
869,6222.0,691.0,115609.0,13920.0,4520.0,0.0,27136.0,1944.0,118719.0,14551.0,4463.0,589.0,54.0,451.0
870,17609.0,1952.0,102377.0,12269.0,3853.0,790.0,40273.0,3332.0,104528.0,12256.0,4360.0,668.0,47.0,451.0
871,13672.0,1051.0,28939.0,3090.0,628.0,0.0,38069.0,1847.0,30196.0,3177.0,336.0,286.0,41.0,452.0
872,8292.0,4806.0,228403.0,24903.0,7276.0,0.0,23031.0,9020.0,229803.0,25222.0,7584.0,55.0,60.0,453.0
873,0.0,454.0,45575.0,4990.0,2109.0,104.0,9942.0,1496.0,45591.0,4709.0,2058.0,275.0,44.0,453.0
874,2389.0,481.0,44715.0,5425.0,2327.0,0.0,10210.0,1490.0,47198.0,5145.0,1975.0,0.0,42.0,453.0
875,0.0,1379.0,92376.0,10503.0,2861.0,537.0,14874.0,2767.0,94957.0,10541.0,2701.0,431.0,52.0,453.0
876,11016.0,1960.0,64681.0,6832.0,2439.0,405.0,22533.0,3644.0,65952.0,7038.0,2906.0,498.0,44.0,453.0
877,2901.0,1967.0,43608.0,5350.0,1867.0,0.0,18011.0,2691.0,42791.0,4818.0,1676.0,131.0,62.0,454.0
878,6711.0,503.0,56906.0,6925.0,1493.0,80.0,12284.0,1744.0,58013.0,6542.0,2002.0,216.0,43.0,454.0
