,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,3310.0,3321.0,65742.0,7769.0,2493.0,0.0,14999.0,4583.0,55896.0,6431.0,2055.0,270.0,72.0,312.0
828,0.0,1619.0,80418.0,9630.0,3248.0,306.0,15747.0,4082.0,65629.0,7839.0,2936.0,220.0,76.0,312.0
829,23924.0,2256.0,186575.0,21154.0,8176.0,106.0,25262.0,2802.0,147000.0,16688.0,6514.0,560.0,133.0,312.0
830,4440.0,3443.0,164134.0,19651.0,6057.0,989.0,25496.0,4318.0,135843.0,15922.0,4663.0,672.0,96.0,312.0
831,13846.0,2305.0,207298.0,26118.0,8667.0,0.0,23752.0,2818.0,167434.0,21085.0,7492.0,200.0,119.0,313.0
832,0.0,486.0,121375.0,15339.0,5072.0,252.0,18052.0,2181.0,104477.0,13199.0,4525.0,568.0,75.0,313.0
833,0.0,1489.0,80433.0,10333.0,3037.0,0.0,16847.0,2777.0,62067.0,7980.0,2711.0,431.0,134.0,313.0
834,8789.0,0.0,67416.0,7610.0,2338.0,133.0,19279.0,1380.0,61535.0,6864.0,2324.0,346.0,56.0,313.0
835,0.0,1325.0,59380.0,7123.0,2521.0,8.0,13255.0,2376.0,46347.0,5837.0,1892.0,165.0,85.0,313.0
836,2024.0,1502.0,45966.0,5430.0,1942.0,222.0,17457.0,2178.0,40948.0,4886.0,2028.0,394.0,53.0,313.0
837,6028.0,953.0,42080.0,4513.0,2232.0,0.0,20012.0,1833.0,34353.0,3836.0,1639.0,201.0,73.0,313.0
838,4964.0,3301.0,67563.0,8066.0,3262.0,0.0,13802.0,4241.0,55432.0,6517.0,2366.0,249.0,108.0,314.0
839,0.0,1275.0,82439.0,8450.0,3335.0,0.0,17091.0,1794.0,71536.0,7422.0,2437.0,155.0,53.0,314.0
840,28885.0,5496.0,109482.0,12008.0,3661.0,561.0,54185.0,8196.0,94531.0,10263.0,3083.0,467.0,70.0,314.0
841,3670.0,970.0,47696.0,6076.0,2138.0,0.0,18827.0,1624.0,36974.0,4742.0,1175.0,303.0,70.0,314.0
842,0.0,1155.0,33220.0,3814.0,1463.0,381.0,7448.0,2343.0,29856.0,3200.0,1549.0,668.0,62.0,314.0
843,17243.0,1254.0,196920.0,26912.0,13610.0,134.0,50953.0,5867.0,163809.0,22194.0,12102.0,793.0,110.0,314.0
844,0.0,546.0,35707.0,4451.0,1276.0,0.0,14060.0,1745.0,33361.0,3798.0,1016.0,576.0,61.0,314.0
845,0.0,667.0,54962.0,6535.0,3013.0,356.0,15156.0,2186.0,47713.0,5534.0,2837.0,588.0,85.0,314.0
846,0.0,888.0,34703.0,4102.0,1891.0,94.0,6140.0,1815.0,29397.0,3349.0,1798.0,453.0,54.0,315.0
847,866.0,151.0,35488.0,4483.0,2269.0,44.0,17483.0,1462.0,31304.0,3743.0,1923.0,389.0,68.0,315.0
848,11305.0,2070.0,156682.0,18608.0,4913.0,0.0,14952.0,2686.0,128780.0,14913.0,4032.0,913.0,111.0,315.0
849,3504.0,915.0,88572.0,11246.0,2508.0,0.0,18950.0,2318.0,75002.0,9573.0,1997.0,178.0,90.0,315.0
850,7197.0,375.0,40363.0,4958.0,2654.0,239.0,27938.0,1370.0,32907.0,4112.0,2037.0,626.0,75.0,315.0
851,0.0,1309.0,46019.0,6338.0,2261.0,0.0,17714.0,1968.0,37740.0,5141.0,1830.0,185.0,70.0,315.0
852,6748.0,1071.0,32721.0,3499.0,870.0,0.0,18186.0,1824.0,28607.0,2956.0,1096.0,68.0,55.0,316.0
853,5377.0,0.0,92949.0,12736.0,5671.0,0.0,18811.0,1340.0,77210.0,10639.0,4475.0,487.0,91.0,316.0
854,6549.0,1879.0,74112.0,8552.0,2933.0,395.0,20764.0,3344.0,60368.0,6764.0,3255.0,350.0,94.0,316.0
855,841.0,1729.0,91465.0,10771.0,3289.0,46.0,17323.0,4646.0,78172.0,8643.0,2151.0,322.0,71.0,316.0
856,951.0,2397.0,62287.0,8146.0,2776.0,173.0,17060.0,3233.0,52240.0,6749.0,1932.0,532.0,68.0,316.0
857,1123.0,2771.0,85808.0,9733.0,3629.0,441.0,14845.0,1740.0,69632.0,8018.0,3343.0,316.0,129.0,316.0
858,0.0,3173.0,99085.0,10337.0,3049.0,655.0,17060.0,4073.0,81007.0,7956.0,3900.0,689.0,131.0,317.0
859,1368.0,457.0,54075.0,6803.0,3006.0,0.0,18203.0,2491.0,45343.0,5683.0,2610.0,276.0,52.0,317.0
860,3634.0,2834.0,77520.0,9012.0,3698.0,387.0,17178.0,4564.0,67848.0,7909.0,3614.0,1279.0,66.0,317.0
861,31776.0,15113.0,244308.0,29111.0,38588.0,2483.0,55236.0,20749.0,193701.0,23907.0,28264.0,3817.0,132.0,317.0
862,2825.0,452.0,188688.0,23164.0,6519.0,0.0,27179.0,2536.0,158832.0,20006.0,5461.0,282.0,92.0,317.0
863,5462.0,1063.0,138876.0,16642.0,5395.0,731.0,20346.0,2067.0,114678.0,13357.0,4264.0,523.0,127.0,317.0
864,0.0,0.0,31437.0,3394.0,1404.0,362.0,8508.0,448.0,26284.0,3046.0,1182.0,147.0,50.0,318.0
865,0.0,2458.0,68854.0,8347.0,3452.0,0.0,20285.0,2724.0,57645.0,6962.0,2445.0,351.0,75.0,318.0
866,7166.0,1770.0,106815.0,12188.0,3648.0,0.0,23221.0,2600.0,88851.0,10406.0,3076.0,232.0,134.0,318.0
867,0.0,1573.0,72811.0,8443.0,2248.0,79.0,8119.0,3210.0,63779.0,7288.0,2318.0,361.0,84.0,318.0
868,474.0,946.0,49582.0,6019.0,2079.0,0.0,10450.0,1499.0,40503.0,4837.0,2166.0,195.0,53.0,318.0
869,0.0,138.0,29607.0,3386.0,753.0,212.0,12372.0,967.0,24868.0,2846.0,969.0,444.0,51.0,318.0
870,6871.0,2670.0,106509.0,11821.0,4108.0,0.0,20133.0,2743.0,89854.0,9973.0,2870.0,19.0,70.0,318.0
871,0.0,2065.0,72139.0,8178.0,2957.0,200.0,20635.0,3295.0,62604.0,7037.0,2835.0,394.0,52.0,319.0
872,0.0,0.0,91640.0,10735.0,3286.0,0.0,7179.0,1278.0,77499.0,8345.0,2800.0,539.0,89.0,319.0
873,917.0,1522.0,84335.0,9835.0,2640.0,799.0,21105.0,4439.0,66866.0,7484.0,2146.0,1391.0,113.0,319.0
874,0.0,1663.0,48278.0,5093.0,2359.0,351.0,12305.0,3404.0,42468.0,4529.0,1804.0,426.0,53.0,319.0
875,3701.0,951.0,79265.0,8733.0,4307.0,11.0,21654.0,2313.0,66507.0,7181.0,3106.0,652.0,75.0,319.0
876,1417.0,1017.0,62825.0,7931.0,2294.0,0.0,16120.0,1823.0,51436.0,6639.0,1578.0,491.0,76.0,319.0
877,3072.0,1428.0,44134.0,5242.0,1475.0,0.0,15909.0,2605.0,37612.0,4702.0,1529.0,312.0,66.0,319.0
878,0.0,1068.0,141525.0,16650.0,6436.0,128.0,19228.0,3330.0,114148.0,13790.0,4881.0,311.0,131.0,319.0
879,5646.0,2559.0,151062.0,20138.0,7762.0,1824.0,19338.0,5070.0,118348.0,15340.0,4796.0,1399.0,114.0,322.0
880,0.0,738.0,63028.0,7143.0,2684.0,0.0,17459.0,2217.0,51502.0,5829.0,2189.0,180.0,83.0,322.0
881,0.0,2100.0,55066.0,7263.0,2546.0,0.0,13832.0,2666.0,45908.0,5671.0,2232.0,171.0,72.0,322.0
882,0.0,991.0,68064.0,7926.0,2961.0,47.0,13340.0,1974.0,54123.0,6163.0,2436.0,357.0,76.0,322.0
883,4020.0,1303.0,166113.0,19944.0,5680.0,0.0,25380.0,2633.0,130898.0,15663.0,5835.0,773.0,130.0,322.0
884,0.0,621.0,109519.0,13124.0,4063.0,0.0,21869.0,3846.0,92748.0,10794.0,3510.0,225.0,87.0,322.0
885,7758.0,2903.0,53931.0,6203.0,1908.0,13.0,28717.0,4442.0,46533.0,5107.0,1590.0,261.0,55.0,322.0
886,3358.0,798.0,152440.0,21160.0,5318.0,95.0,15644.0,1331.0,127086.0,17238.0,5558.0,260.0,114.0,322.0
887,11783.0,2321.0,113794.0,14147.0,4695.0,0.0,17206.0,4309.0,94267.0,11461.0,3243.0,306.0,127.0,322.0
888,1514.0,1292.0,38765.0,4296.0,1515.0,336.0,16116.0,1924.0,35125.0,3757.0,1134.0,217.0,65.0,322.0
889,1797.0,808.0,66143.0,7664.0,3129.0,302.0,16989.0,2793.0,54777.0,6370.0,2979.0,516.0,52.0,323.0
890,147.0,1322.0,153496.0,18002.0,7068.0,501.0,24467.0,3340.0,116806.0,13855.0,5940.0,549.0,148.0,323.0
891,13438.0,2253.0,228916.0,22680.0,8148.0,0.0,33029.0,4718.0,198769.0,19722.0,6454.0,411.0,72.0,323.0
892,6743.0,500.0,76054.0,9697.0,2509.0,1026.0,29573.0,2364.0,62048.0,7728.0,2021.0,1352.0,120.0,323.0
893,0.0,0.0,114144.0,13815.0,3954.0,790.0,19727.0,2985.0,89820.0,10569.0,3106.0,780.0,136.0,323.0
894,3643.0,1415.0,81452.0,9388.0,3828.0,13.0,20295.0,2221.0,74164.0,7758.0,2662.0,451.0,88.0,323.0
895,0.0,1249.0,71500.0,8647.0,2509.0,0.0,9025.0,2653.0,60287.0,7784.0,2868.0,358.0,70.0,323.0
896,0.0,3577.0,172787.0,22243.0,6823.0,0.0,18666.0,6747.0,143373.0,18344.0,5174.0,614.0,72.0,323.0
897,0.0,0.0,63570.0,8255.0,3086.0,445.0,18588.0,1573.0,55175.0,7056.0,2004.0,748.0,69.0,326.0
898,1893.0,1324.0,63656.0,7295.0,2599.0,0.0,14997.0,2336.0,56089.0,6449.0,3353.0,30.0,55.0,326.0
899,0.0,1038.0,79156.0,8627.0,2878.0,40.0,16405.0,1902.0,67737.0,7510.0,2145.0,568.0,76.0,326.0
900,0.0,0.0,70157.0,8948.0,2297.0,0.0,8317.0,2270.0,57853.0,7267.0,1604.0,876.0,94.0,326.0
901,8965.0,3891.0,114394.0,14732.0,5312.0,0.0,23111.0,4442.0,99614.0,12265.0,5392.0,419.0,65.0,326.0
902,0.0,1384.0,97492.0,12505.0,5198.0,448.0,10781.0,2623.0,80548.0,10464.0,5263.0,845.0,69.0,326.0
903,0.0,0.0,34768.0,4677.0,1014.0,270.0,8414.0,1757.0,29338.0,3868.0,622.0,335.0,64.0,326.0
904,0.0,989.0,46878.0,6050.0,2157.0,128.0,7234.0,2388.0,40097.0,4859.0,1384.0,313.0,64.0,327.0
905,0.0,0.0,121228.0,14272.0,5380.0,701.0,17383.0,1202.0,90677.0,11091.0,4095.0,629.0,152.0,327.0
906,980.0,2913.0,121450.0,13563.0,4072.0,0.0,20828.0,3391.0,100976.0,11541.0,3731.0,869.0,124.0,327.0
907,4357.0,1865.0,73838.0,7573.0,2812.0,0.0,20207.0,2963.0,59512.0,6112.0,2495.0,211.0,129.0,327.0
908,3503.0,2755.0,153260.0,18707.0,5962.0,776.0,18489.0,4032.0,125489.0,15211.0,5176.0,933.0,92.0,327.0
909,0.0,938.0,90566.0,11285.0,4221.0,0.0,14555.0,1953.0,75199.0,9223.0,3684.0,500.0,104.0,327.0
910,5772.0,1830.0,92381.0,12640.0,3489.0,0.0,18699.0,1828.0,73737.0,9617.0,3892.0,322.0,132.0,327.0
911,2300.0,0.0,64776.0,8004.0,3031.0,212.0,17602.0,1326.0,54419.0,6864.0,2440.0,340.0,72.0,330.0
912,10613.0,10687.0,205828.0,20673.0,6755.0,0.0,34967.0,11846.0,177193.0,17537.0,8054.0,606.0,148.0,330.0
913,10778.0,1849.0,120670.0,13897.0,6875.0,480.0,30731.0,4232.0,103320.0,12024.0,6163.0,566.0,54.0,330.0
914,3406.0,568.0,149566.0,16912.0,5376.0,154.0,14778.0,2290.0,122112.0,13989.0,3916.0,711.0,132.0,330.0
915,0.0,1144.0,99155.0,11493.0,3810.0,508.0,19865.0,2592.0,79653.0,9353.0,2703.0,1038.0,89.0,330.0
916,0.0,0.0,108105.0,11885.0,4661.0,409.0,12092.0,844.0,92374.0,10294.0,4409.0,517.0,85.0,330.0
917,0.0,0.0,176972.0,22202.0,6098.0,387.0,8192.0,1013.0,151200.0,18955.0,5054.0,955.0,111.0,330.0
918,14772.0,1152.0,170825.0,19899.0,5935.0,0.0,31316.0,1616.0,147118.0,16987.0,4342.0,393.0,54.0,330.0
919,1721.0,1019.0,194686.0,24463.0,7986.0,0.0,21907.0,1824.0,160205.0,20162.0,7322.0,260.0,76.0,331.0
920,9322.0,1177.0,57747.0,6044.0,2074.0,17.0,32834.0,3237.0,49788.0,5454.0,1812.0,221.0,76.0,331.0
921,4212.0,0.0,158645.0,18779.0,5871.0,0.0,18433.0,1162.0,126223.0,15572.0,4920.0,865.0,128.0,331.0
922,5449.0,1109.0,36232.0,4547.0,1449.0,335.0,19103.0,1996.0,32746.0,4163.0,2076.0,495.0,52.0,331.0
923,893.0,1355.0,94978.0,12262.0,4934.0,240.0,14454.0,2636.0,75792.0,10397.0,4133.0,687.0,92.0,331.0
924,0.0,0.0,66200.0,7367.0,2685.0,0.0,8167.0,1025.0,50992.0,6135.0,2267.0,269.0,123.0,331.0
925,0.0,1071.0,39746.0,5403.0,1760.0,0.0,16281.0,1903.0,34273.0,4364.0,1454.0,217.0,69.0,331.0
926,4025.0,1262.0,47785.0,5670.0,2635.0,179.0,13666.0,2419.0,40502.0,4518.0,1641.0,306.0,69.0,331.0
927,8372.0,3703.0,88296.0,8474.0,2150.0,0.0,16331.0,2327.0,72693.0,7054.0,2586.0,696.0,131.0,333.0
928,971.0,0.0,155049.0,17474.0,6993.0,225.0,13352.0,836.0,129443.0,14273.0,6116.0,293.0,55.0,333.0
929,378.0,258.0,26641.0,3080.0,1235.0,510.0,12809.0,1427.0,23776.0,2521.0,1391.0,573.0,50.0,333.0
930,0.0,364.0,42486.0,4846.0,2378.0,550.0,13880.0,1496.0,37725.0,4679.0,2263.0,485.0,83.0,333.0
931,13614.0,6699.0,247519.0,29145.0,10169.0,1367.0,42772.0,8453.0,204796.0,23192.0,7505.0,1387.0,134.0,333.0
932,6428.0,2742.0,98142.0,12351.0,4419.0,550.0,12949.0,3947.0,83960.0,10772.0,4224.0,482.0,74.0,334.0
933,8381.0,3894.0,114857.0,15794.0,6451.0,0.0,19841.0,5674.0,91154.0,12425.0,4424.0,237.0,107.0,334.0
934,0.0,904.0,87699.0,14245.0,2414.0,293.0,15422.0,1428.0,69636.0,11535.0,2124.0,298.0,91.0,334.0
935,167.0,1781.0,59050.0,7214.0,3550.0,196.0,22845.0,1947.0,48988.0,5845.0,1860.0,111.0,109.0,334.0
936,3600.0,438.0,56330.0,6045.0,2803.0,0.0,25197.0,1571.0,48044.0,4850.0,2868.0,109.0,67.0,334.0
937,10611.0,5643.0,200539.0,21928.0,7225.0,300.0,34064.0,8763.0,158161.0,17312.0,6119.0,539.0,158.0,334.0
938,0.0,860.0,120269.0,14547.0,3366.0,107.0,16964.0,2042.0,94667.0,11736.0,3052.0,469.0,134.0,334.0
939,0.0,0.0,49450.0,4483.0,2424.0,32.0,24152.0,1848.0,43225.0,4099.0,2475.0,129.0,72.0,334.0
940,851.0,784.0,56653.0,6249.0,2909.0,0.0,21505.0,2595.0,49221.0,5850.0,1828.0,473.0,72.0,334.0
941,0.0,781.0,85848.0,12026.0,4215.0,0.0,16548.0,2109.0,69854.0,9751.0,4327.0,196.0,69.0,335.0
942,1416.0,203.0,86552.0,12131.0,2650.0,0.0,16926.0,1420.0,73894.0,9968.0,2538.0,171.0,70.0,335.0
943,8064.0,5436.0,94279.0,9845.0,2875.0,145.0,23771.0,4675.0,76668.0,7879.0,2323.0,298.0,176.0,335.0
944,8872.0,2288.0,71586.0,9762.0,4663.0,511.0,17927.0,2448.0,60102.0,7903.0,3563.0,833.0,71.0,335.0
945,4460.0,2562.0,83835.0,9535.0,2972.0,740.0,22845.0,4127.0,69341.0,7956.0,1924.0,603.0,79.0,335.0
946,9958.0,3509.0,108392.0,12613.0,4415.0,0.0,30405.0,3936.0,92898.0,11016.0,4373.0,180.0,91.0,336.0
947,3044.0,1529.0,113719.0,13828.0,5201.0,0.0,17515.0,1991.0,92474.0,11440.0,4397.0,429.0,85.0,336.0
948,3814.0,170.0,90344.0,9871.0,3218.0,0.0,20020.0,1277.0,80251.0,8736.0,2913.0,214.0,116.0,336.0
949,2997.0,686.0,55985.0,6936.0,2493.0,115.0,13018.0,1559.0,45088.0,5700.0,1876.0,324.0,68.0,336.0
950,3606.0,2477.0,92176.0,10461.0,3494.0,0.0,18752.0,3353.0,78290.0,9268.0,2637.0,198.0,89.0,336.0
951,705.0,733.0,81750.0,9876.0,2318.0,381.0,14141.0,2302.0,62801.0,7519.0,1607.0,596.0,126.0,336.0
952,0.0,233.0,73958.0,9219.0,2558.0,43.0,13789.0,1637.0,58372.0,7688.0,3008.0,461.0,86.0,337.0
953,5709.0,0.0,62457.0,7504.0,2714.0,785.0,18978.0,1665.0,54808.0,6373.0,1900.0,667.0,68.0,337.0
954,11081.0,3694.0,177862.0,22537.0,13269.0,302.0,39745.0,5797.0,142820.0,18647.0,10461.0,716.0,95.0,337.0
955,0.0,123.0,91804.0,11257.0,2551.0,622.0,13084.0,1525.0,74323.0,8923.0,2753.0,528.0,92.0,337.0
956,3980.0,85.0,69380.0,7573.0,1492.0,402.0,16426.0,1509.0,61315.0,6767.0,1698.0,523.0,94.0,337.0
957,0.0,1319.0,52080.0,5498.0,992.0,0.0,10627.0,1206.0,44706.0,4643.0,1382.0,120.0,70.0,337.0
958,0.0,2441.0,75639.0,8609.0,3033.0,13.0,9608.0,5463.0,63812.0,7173.0,2038.0,506.0,73.0,337.0
959,0.0,0.0,58890.0,6951.0,3191.0,0.0,10987.0,913.0,49555.0,5670.0,2659.0,105.0,74.0,338.0
960,0.0,0.0,65109.0,7350.0,3432.0,430.0,15669.0,1039.0,55042.0,6350.0,1713.0,394.0,123.0,338.0
961,1892.0,0.0,106718.0,13444.0,3713.0,0.0,15481.0,679.0,86769.0,10895.0,4123.0,690.0,144.0,338.0
962,5568.0,0.0,90647.0,10911.0,4670.0,0.0,16778.0,1305.0,78125.0,8902.0,4560.0,274.0,71.0,338.0
963,0.0,4183.0,85442.0,9969.0,2341.0,475.0,9561.0,7409.0,74874.0,8559.0,1981.0,641.0,89.0,338.0
964,5071.0,3296.0,92375.0,9684.0,3107.0,103.0,20819.0,4577.0,79762.0,8574.0,2692.0,424.0,95.0,338.0
965,5966.0,2558.0,185954.0,23007.0,7581.0,0.0,21894.0,2642.0,147632.0,18247.0,5889.0,800.0,115.0,338.0
966,600.0,0.0,142514.0,18317.0,5716.0,0.0,22437.0,709.0,123591.0,16267.0,3670.0,525.0,115.0,339.0
967,5165.0,2184.0,51507.0,5679.0,2129.0,136.0,16822.0,3443.0,43402.0,5150.0,1875.0,455.0,119.0,339.0
968,6862.0,1584.0,90436.0,10551.0,3801.0,309.0,28559.0,1933.0,75134.0,8715.0,3204.0,273.0,69.0,339.0
969,1250.0,536.0,118056.0,13691.0,4372.0,0.0,15280.0,1572.0,98189.0,11737.0,3283.0,281.0,76.0,339.0
970,2321.0,370.0,83868.0,11243.0,3093.0,260.0,22461.0,1758.0,68287.0,8968.0,2421.0,327.0,73.0,339.0
971,10867.0,1838.0,130143.0,15137.0,7174.0,0.0,21061.0,1855.0,107710.0,11653.0,5115.0,229.0,132.0,339.0
972,80.0,1866.0,160355.0,17120.0,5250.0,1203.0,32816.0,2890.0,132860.0,14261.0,3602.0,860.0,154.0,341.0
973,0.0,1142.0,48304.0,6000.0,3071.0,0.0,13790.0,1910.0,39630.0,5200.0,1810.0,377.0,85.0,341.0
974,1174.0,0.0,27823.0,3017.0,1072.0,0.0,17015.0,968.0,23612.0,2591.0,1380.0,287.0,50.0,341.0
975,0.0,0.0,37196.0,4331.0,1705.0,29.0,14072.0,1566.0,31379.0,3806.0,1467.0,258.0,105.0,341.0
976,1225.0,1975.0,31772.0,3146.0,649.0,345.0,23072.0,2230.0,28008.0,2956.0,965.0,284.0,53.0,341.0
977,4130.0,6064.0,155932.0,18657.0,6530.0,276.0,28823.0,9116.0,129891.0,14848.0,4333.0,617.0,147.0,342.0
978,10456.0,0.0,63727.0,8928.0,2687.0,0.0,19180.0,679.0,53926.0,7379.0,1748.0,232.0,98.0,342.0
979,0.0,814.0,65467.0,7942.0,1902.0,619.0,14875.0,1775.0,58550.0,6752.0,1408.0,591.0,66.0,342.0
980,9256.0,274.0,31259.0,3247.0,964.0,112.0,18098.0,1205.0,28692.0,2936.0,1070.0,513.0,53.0,342.0
981,2131.0,1366.0,60882.0,7050.0,2106.0,0.0,13746.0,2534.0,49103.0,5510.0,2006.0,234.0,74.0,342.0
982,5241.0,276.0,47822.0,5941.0,3267.0,432.0,22700.0,1886.0,43874.0,5245.0,2785.0,529.0,53.0,342.0
983,0.0,0.0,47909.0,5527.0,1999.0,603.0,18861.0,960.0,39071.0,4447.0,2395.0,608.0,85.0,342.0
984,5460.0,1395.0,155201.0,20063.0,6966.0,0.0,22667.0,3335.0,128046.0,16664.0,7307.0,269.0,128.0,342.0
985,4270.0,2430.0,77184.0,8423.0,2338.0,0.0,19280.0,4246.0,64581.0,7124.0,2159.0,354.0,68.0,342.0
986,2565.0,4251.0,147218.0,17804.0,6709.0,204.0,22588.0,4469.0,120491.0,14156.0,5465.0,420.0,150.0,342.0
987,0.0,0.0,63652.0,7698.0,2556.0,0.0,17779.0,1117.0,53461.0,6579.0,2012.0,355.0,52.0,342.0
988,0.0,3688.0,112837.0,13518.0,4176.0,173.0,11223.0,5489.0,94232.0,10913.0,4312.0,255.0,69.0,343.0
989,5688.0,0.0,42636.0,5176.0,2868.0,0.0,21021.0,1574.0,34751.0,4169.0,2408.0,197.0,119.0,343.0
990,0.0,11.0,55853.0,7776.0,3343.0,490.0,296.0,1709.0,44933.0,6678.0,2601.0,615.0,73.0,343.0
991,0.0,0.0,72949.0,9184.0,4744.0,288.0,18881.0,1708.0,56688.0,7088.0,3336.0,298.0,134.0,343.0
992,4284.0,831.0,48748.0,6757.0,1810.0,0.0,14466.0,1296.0,43087.0,6072.0,1431.0,91.0,76.0,343.0
993,97.0,882.0,72778.0,8220.0,2322.0,387.0,27496.0,1407.0,62365.0,6994.0,2685.0,558.0,108.0,343.0
994,2726.0,1284.0,79117.0,10039.0,3006.0,359.0,18987.0,1986.0,67733.0,8754.0,2580.0,476.0,71.0,343.0
995,7571.0,3162.0,136692.0,15079.0,4363.0,0.0,17291.0,4984.0,106269.0,12068.0,3334.0,163.0,162.0,343.0
996,4195.0,684.0,63233.0,8049.0,3393.0,342.0,16962.0,1382.0,50300.0,6666.0,2933.0,1001.0,91.0,343.0
997,5143.0,1268.0,79337.0,9854.0,2852.0,203.0,19174.0,2923.0,65233.0,7781.0,2100.0,136.0,69.0,345.0
998,2055.0,138.0,51765.0,5572.0,2107.0,0.0,14616.0,1767.0,46308.0,4781.0,1651.0,284.0,69.0,345.0
999,532.0,2376.0,68468.0,7560.0,3055.0,202.0,7924.0,4054.0,57948.0,5940.0,1983.0,696.0,69.0,345.0
1000,9518.0,0.0,147576.0,17488.0,6318.0,0.0,18574.0,2839.0,119038.0,14453.0,5379.0,258.0,128.0,345.0
1001,0.0,968.0,113758.0,13276.0,4498.0,0.0,5356.0,2627.0,95255.0,11366.0,3157.0,618.0,72.0,345.0
1002,4027.0,1762.0,98200.0,11918.0,4867.0,0.0,20634.0,2012.0,77720.0,9559.0,3710.0,569.0,140.0,346.0
1003,2885.0,920.0,69162.0,7873.0,2137.0,35.0,13540.0,1933.0,59286.0,7271.0,1995.0,369.0,50.0,346.0
1004,8915.0,1836.0,105374.0,11834.0,3448.0,0.0,24299.0,2512.0,88971.0,9938.0,3715.0,225.0,71.0,346.0
1005,4646.0,5401.0,184396.0,22618.0,5156.0,207.0,12096.0,6906.0,144344.0,17590.0,6041.0,367.0,149.0,346.0
1006,6803.0,1036.0,84642.0,12062.0,4051.0,131.0,20025.0,2060.0,69541.0,9958.0,2977.0,1149.0,71.0,346.0
1007,0.0,0.0,73876.0,7800.0,2549.0,0.0,13838.0,1327.0,61322.0,6427.0,1756.0,228.0,134.0,347.0
1008,0.0,1508.0,79007.0,8206.0,3679.0,166.0,18937.0,2065.0,64567.0,6958.0,2918.0,368.0,88.0,347.0
1009,2460.0,3364.0,73002.0,9010.0,1806.0,815.0,21172.0,3931.0,60120.0,7420.0,1191.0,786.0,144.0,347.0
1010,1920.0,763.0,30642.0,3345.0,1563.0,14.0,25590.0,2201.0,27937.0,2824.0,1604.0,96.0,62.0,347.0
1011,5408.0,244.0,51853.0,6193.0,2095.0,387.0,17632.0,1458.0,40108.0,4898.0,1733.0,386.0,87.0,347.0
1012,1480.0,2864.0,86563.0,11090.0,4059.0,0.0,14919.0,3385.0,72053.0,8972.0,3019.0,395.0,93.0,347.0
1013,0.0,1133.0,149380.0,18522.0,5753.0,0.0,15430.0,2692.0,116530.0,14918.0,4451.0,151.0,72.0,347.0
1014,3593.0,15276.0,219536.0,27129.0,12175.0,25.0,19318.0,15786.0,166898.0,19162.0,7459.0,749.0,129.0,347.0
1015,0.0,296.0,34187.0,3204.0,1919.0,0.0,10619.0,1296.0,28662.0,2697.0,1678.0,468.0,72.0,348.0
1016,4760.0,0.0,108772.0,12543.0,4993.0,231.0,13693.0,739.0,91286.0,10971.0,4614.0,787.0,51.0,348.0
1017,8877.0,505.0,122427.0,15178.0,5769.0,890.0,15559.0,2192.0,98538.0,12072.0,4692.0,515.0,73.0,348.0
1018,0.0,3437.0,111288.0,12854.0,5018.0,439.0,16314.0,5438.0,97524.0,11160.0,4067.0,702.0,74.0,348.0
1019,0.0,1483.0,81247.0,9175.0,2373.0,383.0,23250.0,4625.0,66979.0,8033.0,2261.0,305.0,90.0,348.0
1020,0.0,0.0,33208.0,3718.0,1509.0,107.0,14292.0,949.0,28060.0,3021.0,1452.0,320.0,72.0,348.0
1021,17918.0,2562.0,102200.0,11822.0,3495.0,483.0,21582.0,2979.0,86384.0,10262.0,3227.0,192.0,72.0,348.0
1022,0.0,1560.0,47553.0,5769.0,1352.0,100.0,10314.0,3123.0,42262.0,5315.0,1567.0,201.0,63.0,349.0
1023,86698.0,8951.0,612551.0,78762.0,28043.0,0.0,166914.0,13221.0,517776.0,66490.0,26529.0,1124.0,115.0,349.0
1024,17430.0,9241.0,103214.0,14400.0,6809.0,0.0,29218.0,7903.0,83250.0,11477.0,4922.0,551.0,142.0,349.0
1025,4858.0,5602.0,148650.0,15175.0,4713.0,296.0,21647.0,7122.0,121228.0,13032.0,3458.0,636.0,150.0,349.0
1026,450.0,2316.0,74981.0,7679.0,3162.0,0.0,17182.0,3814.0,65754.0,6302.0,2553.0,264.0,76.0,349.0
1027,0.0,517.0,26403.0,3035.0,708.0,489.0,16052.0,1639.0,24802.0,2807.0,851.0,626.0,51.0,351.0
1028,1291.0,2487.0,89619.0,9662.0,3974.0,505.0,13226.0,3085.0,76410.0,8880.0,3743.0,467.0,95.0,351.0
1029,7195.0,1920.0,135888.0,17513.0,8126.0,0.0,28285.0,3545.0,113017.0,14653.0,6861.0,316.0,72.0,351.0
1030,14214.0,1541.0,172354.0,19641.0,4200.0,282.0,42426.0,2441.0,147141.0,16616.0,5091.0,912.0,138.0,351.0
1031,1194.0,0.0,48268.0,6980.0,3862.0,0.0,11311.0,1129.0,41384.0,6257.0,3695.0,359.0,75.0,351.0
1032,13482.0,1524.0,136459.0,15888.0,4873.0,963.0,20290.0,2550.0,110666.0,13068.0,5464.0,1057.0,72.0,353.0
