,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,2128.0,52733.0,6779.0,4299.0,0.0,12792.0,2207.0,40258.0,5449.0,3888.0,397.0,75.0,194.0
205,9147.0,8686.0,185452.0,23460.0,9036.0,0.0,21488.0,9149.0,147101.0,18359.0,6202.0,296.0,132.0,194.0
206,4750.0,9498.0,155686.0,20617.0,5898.0,178.0,14600.0,13150.0,121652.0,16233.0,4602.0,424.0,69.0,194.0
207,17730.0,5932.0,312038.0,40257.0,15316.0,0.0,39822.0,6284.0,230273.0,29994.0,11965.0,824.0,171.0,194.0
208,449.0,104.0,65111.0,8862.0,3690.0,0.0,8651.0,1261.0,49555.0,6957.0,3267.0,630.0,54.0,194.0
209,0.0,2220.0,108236.0,14029.0,6290.0,612.0,14726.0,4792.0,83954.0,11154.0,4252.0,1641.0,84.0,194.0
210,0.0,1193.0,97083.0,11345.0,3749.0,357.0,6085.0,1670.0,74122.0,8769.0,2157.0,467.0,75.0,195.0
211,6208.0,4180.0,297207.0,35817.0,12092.0,565.0,18423.0,8160.0,213813.0,26970.0,10621.0,1074.0,140.0,195.0
212,5014.0,2416.0,80068.0,10502.0,3311.0,0.0,12497.0,3558.0,61435.0,8173.0,2636.0,587.0,73.0,195.0
213,369.0,2267.0,162554.0,19095.0,8050.0,35.0,15894.0,3282.0,127209.0,14717.0,4413.0,352.0,109.0,195.0
214,0.0,1795.0,176302.0,22608.0,8946.0,25.0,7816.0,2660.0,137221.0,17478.0,6909.0,226.0,87.0,195.0
215,0.0,517.0,42753.0,5770.0,4078.0,0.0,13312.0,1796.0,34979.0,4065.0,2968.0,124.0,54.0,195.0
216,8422.0,1303.0,37201.0,4307.0,1417.0,528.0,18019.0,2382.0,29718.0,3360.0,989.0,618.0,58.0,195.0
217,14098.0,2310.0,209117.0,22470.0,8802.0,0.0,33876.0,3898.0,160156.0,16989.0,5544.0,283.0,87.0,195.0
218,10926.0,6381.0,137649.0,17645.0,7759.0,758.0,17544.0,10368.0,100327.0,13308.0,5033.0,1227.0,134.0,195.0
219,3926.0,3710.0,137380.0,17503.0,5051.0,715.0,16257.0,4887.0,105427.0,12578.0,4865.0,717.0,96.0,195.0
220,9276.0,1841.0,155706.0,18619.0,8222.0,0.0,20257.0,2730.0,111495.0,12979.0,7162.0,260.0,132.0,195.0
221,0.0,3743.0,119711.0,14450.0,4737.0,49.0,17021.0,5466.0,92848.0,11123.0,4123.0,359.0,75.0,195.0
222,0.0,2828.0,73446.0,9282.0,3977.0,11.0,10931.0,3436.0,57138.0,6969.0,3287.0,326.0,80.0,195.0
223,1075.0,555.0,118143.0,14379.0,4937.0,923.0,18492.0,2224.0,90335.0,11291.0,3902.0,1585.0,76.0,197.0
224,5646.0,954.0,90086.0,13435.0,4673.0,272.0,22776.0,1970.0,71846.0,10890.0,3927.0,804.0,56.0,197.0
225,42713.0,9519.0,588546.0,82646.0,35607.0,0.0,70837.0,9329.0,421526.0,60090.0,23707.0,908.0,148.0,197.0
226,10929.0,1076.0,106463.0,19199.0,7920.0,710.0,27899.0,1797.0,79402.0,13508.0,5930.0,522.0,121.0,197.0
227,4886.0,1300.0,108592.0,15316.0,6119.0,637.0,12652.0,3268.0,84508.0,11187.0,5230.0,809.0,89.0,197.0
228,1382.0,164.0,55853.0,7568.0,2291.0,170.0,14868.0,1619.0,42418.0,5912.0,1607.0,262.0,69.0,197.0
229,3323.0,1652.0,113970.0,14390.0,7550.0,462.0,16169.0,2861.0,90140.0,11576.0,4996.0,484.0,56.0,197.0
230,0.0,3582.0,149260.0,15262.0,5997.0,68.0,14278.0,4707.0,112482.0,11647.0,5576.0,210.0,110.0,197.0
231,3910.0,0.0,167919.0,19985.0,6982.0,502.0,15028.0,2059.0,129413.0,14922.0,5028.0,989.0,132.0,197.0
232,2206.0,2442.0,199330.0,25103.0,9385.0,0.0,26436.0,4853.0,145925.0,18489.0,9302.0,524.0,137.0,199.0
233,5.0,2173.0,148046.0,17263.0,6033.0,119.0,17651.0,3055.0,111008.0,12281.0,4565.0,616.0,132.0,199.0
234,11366.0,9048.0,348741.0,42161.0,13016.0,0.0,30357.0,12534.0,262193.0,32185.0,11335.0,655.0,147.0,199.0
235,3442.0,344.0,186742.0,19110.0,9329.0,876.0,17852.0,1507.0,139019.0,14155.0,7571.0,535.0,137.0,199.0
236,2446.0,1382.0,105323.0,10385.0,4600.0,547.0,10477.0,2249.0,79922.0,7649.0,4466.0,705.0,76.0,199.0
237,0.0,2840.0,193693.0,22838.0,6776.0,0.0,12866.0,4498.0,139898.0,16572.0,4832.0,306.0,136.0,199.0
238,0.0,1245.0,93329.0,11352.0,5824.0,691.0,11140.0,2365.0,70436.0,8406.0,4647.0,585.0,143.0,199.0
239,1787.0,849.0,100182.0,12703.0,6309.0,52.0,14215.0,2239.0,76837.0,9822.0,5215.0,316.0,74.0,199.0
240,5636.0,1502.0,69350.0,7838.0,3454.0,670.0,16897.0,2166.0,54134.0,6411.0,3414.0,500.0,73.0,199.0
241,11968.0,1652.0,80700.0,10691.0,3340.0,22.0,18848.0,1850.0,61702.0,7971.0,2581.0,543.0,84.0,199.0
242,0.0,0.0,85210.0,10870.0,4062.0,879.0,12611.0,496.0,68185.0,8495.0,2710.0,865.0,85.0,199.0
243,2685.0,1065.0,89515.0,13354.0,5747.0,784.0,13106.0,1987.0,66507.0,9928.0,3869.0,681.0,72.0,199.0
244,24943.0,0.0,136723.0,17682.0,3911.0,257.0,28183.0,1175.0,54017.0,7000.0,2669.0,409.0,178.0,202.0
245,11657.0,4731.0,195820.0,28257.0,12566.0,0.0,25571.0,4561.0,147378.0,21162.0,10180.0,816.0,152.0,202.0
246,696.0,239.0,57334.0,7491.0,2865.0,855.0,10083.0,1138.0,44691.0,5941.0,1974.0,809.0,80.0,202.0
247,0.0,642.0,92369.0,11909.0,6186.0,0.0,16693.0,2301.0,70340.0,9101.0,4129.0,221.0,79.0,202.0
248,6429.0,1775.0,171322.0,21419.0,10358.0,327.0,15797.0,2918.0,134027.0,16819.0,7759.0,1317.0,76.0,202.0
249,0.0,1283.0,103295.0,12879.0,6663.0,287.0,9691.0,2734.0,79611.0,9359.0,4807.0,318.0,130.0,202.0
250,0.0,10565.0,140463.0,19264.0,6273.0,127.0,26752.0,9778.0,98331.0,11999.0,3052.0,770.0,167.0,202.0
251,10674.0,2851.0,176049.0,21401.0,8074.0,493.0,20272.0,2862.0,129810.0,15289.0,5112.0,637.0,132.0,202.0
252,0.0,2932.0,96712.0,12415.0,4600.0,0.0,10849.0,4378.0,78558.0,10162.0,3356.0,1009.0,55.0,202.0
253,0.0,7515.0,171613.0,21372.0,7928.0,0.0,18001.0,9879.0,133754.0,16366.0,6962.0,245.0,137.0,202.0
254,0.0,926.0,70680.0,7692.0,2198.0,86.0,9183.0,2340.0,52571.0,5362.0,1812.0,348.0,138.0,202.0
255,2286.0,227.0,149886.0,20804.0,7927.0,878.0,16485.0,1176.0,112378.0,15156.0,4750.0,886.0,114.0,203.0
256,4769.0,2138.0,111932.0,14814.0,3353.0,219.0,24862.0,3507.0,89517.0,11066.0,2285.0,354.0,113.0,203.0
257,3726.0,320.0,160216.0,17345.0,7430.0,0.0,12185.0,2831.0,116809.0,12346.0,4344.0,724.0,138.0,203.0
258,0.0,6509.0,262520.0,31029.0,9972.0,662.0,22882.0,8986.0,195576.0,23545.0,7769.0,870.0,151.0,203.0
259,4582.0,1368.0,125583.0,13675.0,6856.0,0.0,17095.0,3166.0,95695.0,10636.0,4245.0,385.0,132.0,203.0
260,3572.0,1077.0,64367.0,7589.0,2884.0,109.0,11054.0,1912.0,50726.0,5684.0,1923.0,316.0,54.0,203.0
261,7541.0,2562.0,126040.0,14249.0,4698.0,1241.0,14983.0,3469.0,95801.0,10313.0,3013.0,1798.0,174.0,203.0
262,0.0,4516.0,190130.0,24252.0,10055.0,8.0,31729.0,7649.0,143400.0,18356.0,6290.0,232.0,138.0,203.0
263,0.0,667.0,142301.0,16549.0,7087.0,0.0,18715.0,1391.0,109551.0,12301.0,5252.0,937.0,135.0,203.0
264,0.0,2387.0,170933.0,22538.0,8557.0,353.0,19478.0,5139.0,127591.0,16579.0,6415.0,861.0,159.0,203.0
265,21315.0,6284.0,272255.0,34495.0,14076.0,0.0,42576.0,4917.0,203475.0,25748.0,11000.0,379.0,157.0,203.0
266,12997.0,1492.0,61951.0,6912.0,1675.0,237.0,22002.0,2556.0,50936.0,5544.0,2106.0,349.0,73.0,203.0
267,4054.0,1425.0,103759.0,14215.0,5524.0,528.0,22685.0,2740.0,85566.0,11706.0,4829.0,732.0,72.0,204.0
268,3313.0,1830.0,210537.0,27353.0,9029.0,480.0,12312.0,4358.0,163911.0,20413.0,6889.0,668.0,138.0,204.0
269,36749.0,4598.0,431676.0,55866.0,23549.0,1207.0,60462.0,5104.0,337313.0,43422.0,19270.0,1224.0,154.0,204.0
270,0.0,1469.0,183898.0,21605.0,6341.0,0.0,24524.0,3805.0,133333.0,15908.0,4600.0,764.0,136.0,204.0
271,5731.0,1859.0,203022.0,24729.0,7208.0,1224.0,15218.0,1738.0,158897.0,19526.0,5772.0,1262.0,76.0,204.0
272,1606.0,1360.0,80848.0,11719.0,4369.0,945.0,13427.0,3012.0,62193.0,9083.0,3701.0,1185.0,55.0,204.0
273,13306.0,3192.0,170857.0,19595.0,7033.0,1218.0,32619.0,5756.0,131214.0,15194.0,4539.0,1104.0,151.0,204.0
274,9075.0,3580.0,78834.0,10024.0,3297.0,475.0,15161.0,4396.0,61426.0,7669.0,3095.0,391.0,132.0,204.0
275,11666.0,1717.0,74745.0,8443.0,1659.0,1.0,33653.0,2883.0,59110.0,6324.0,1385.0,243.0,57.0,204.0
276,698.0,1491.0,64944.0,9429.0,3871.0,474.0,14538.0,2117.0,53931.0,7458.0,2781.0,900.0,54.0,204.0
277,7040.0,0.0,89594.0,10818.0,3518.0,261.0,18012.0,1583.0,72365.0,8738.0,3167.0,407.0,97.0,204.0
278,235.0,582.0,132779.0,16225.0,5226.0,478.0,16284.0,1460.0,102141.0,12211.0,5259.0,526.0,72.0,204.0
279,5343.0,1604.0,76491.0,9657.0,3027.0,0.0,18754.0,2864.0,56772.0,6808.0,3057.0,351.0,75.0,205.0
280,0.0,970.0,107567.0,12913.0,4895.0,0.0,4968.0,2804.0,81746.0,9985.0,3067.0,422.0,94.0,205.0
281,3385.0,1587.0,59361.0,7691.0,4163.0,603.0,16954.0,2178.0,48131.0,5724.0,2663.0,522.0,73.0,205.0
282,708.0,2495.0,118688.0,13905.0,4796.0,742.0,16198.0,3053.0,94713.0,10747.0,3827.0,569.0,56.0,205.0
283,4850.0,864.0,100588.0,13822.0,5281.0,0.0,21676.0,2125.0,77047.0,11019.0,3723.0,208.0,74.0,205.0
284,0.0,1158.0,92793.0,10909.0,3292.0,0.0,13034.0,1971.0,74058.0,8504.0,2434.0,528.0,77.0,205.0
285,13351.0,5323.0,264901.0,35489.0,17317.0,562.0,28385.0,6718.0,193430.0,25966.0,13026.0,2016.0,165.0,205.0
286,8799.0,0.0,122611.0,14358.0,4485.0,143.0,16287.0,2126.0,96171.0,11233.0,3033.0,247.0,88.0,205.0
287,1430.0,1972.0,72654.0,9903.0,3623.0,887.0,4966.0,2412.0,58257.0,7917.0,3023.0,1326.0,55.0,205.0
288,7358.0,2442.0,111438.0,13745.0,5170.0,564.0,18203.0,3546.0,83990.0,10067.0,4288.0,329.0,76.0,205.0
289,5317.0,3236.0,109666.0,13451.0,6255.0,193.0,18338.0,3338.0,79281.0,10130.0,4480.0,514.0,148.0,205.0
290,12149.0,1043.0,111853.0,14239.0,5785.0,815.0,23095.0,2853.0,82958.0,10293.0,5525.0,1213.0,129.0,205.0
291,10098.0,1354.0,175496.0,22256.0,8854.0,694.0,17419.0,2848.0,135574.0,17131.0,6011.0,610.0,136.0,205.0
292,0.0,1756.0,66925.0,8745.0,3133.0,345.0,12663.0,2938.0,54333.0,6678.0,2422.0,372.0,80.0,206.0
293,4620.0,1533.0,124758.0,15374.0,4599.0,0.0,16882.0,3354.0,96386.0,12384.0,4118.0,212.0,135.0,206.0
294,2970.0,3195.0,192518.0,25070.0,7928.0,384.0,32758.0,3764.0,151947.0,19050.0,6352.0,913.0,116.0,206.0
295,0.0,1248.0,73405.0,9871.0,6493.0,0.0,8805.0,3292.0,61720.0,7678.0,6500.0,708.0,59.0,206.0
296,1359.0,164.0,260466.0,30384.0,8801.0,0.0,23912.0,1806.0,199508.0,22700.0,8242.0,418.0,134.0,206.0
297,26499.0,1862.0,224438.0,26325.0,7985.0,761.0,32453.0,2705.0,161228.0,19171.0,6930.0,961.0,130.0,206.0
298,1586.0,932.0,226508.0,28650.0,11251.0,0.0,23903.0,1242.0,161718.0,20559.0,8042.0,1035.0,128.0,206.0
299,6423.0,9920.0,200751.0,31623.0,19811.0,0.0,32395.0,11535.0,153505.0,23258.0,14997.0,1183.0,144.0,206.0
300,5568.0,4447.0,200666.0,26763.0,12652.0,1451.0,27808.0,5339.0,150282.0,20661.0,9542.0,1658.0,132.0,206.0
301,1627.0,2561.0,107975.0,13349.0,3653.0,591.0,17614.0,3550.0,81713.0,9628.0,2701.0,425.0,130.0,206.0
302,6605.0,285.0,204691.0,26303.0,10959.0,338.0,22966.0,2337.0,153187.0,19391.0,9428.0,397.0,144.0,207.0
303,4892.0,4742.0,109892.0,14654.0,5634.0,564.0,30628.0,7055.0,84213.0,11185.0,3819.0,405.0,77.0,207.0
304,3542.0,995.0,137915.0,17989.0,9478.0,902.0,14073.0,2681.0,103092.0,14273.0,8357.0,700.0,142.0,207.0
305,2825.0,3694.0,210768.0,25658.0,9892.0,158.0,22062.0,4670.0,172946.0,20191.0,8060.0,817.0,93.0,207.0
306,0.0,542.0,134539.0,15719.0,4689.0,0.0,0.0,2007.0,105760.0,12027.0,4348.0,328.0,76.0,207.0
307,11281.0,9216.0,155634.0,22106.0,15537.0,91.0,38032.0,12368.0,122946.0,16955.0,11646.0,353.0,129.0,207.0
308,0.0,678.0,157261.0,19442.0,7673.0,1620.0,15293.0,1883.0,116673.0,14060.0,5964.0,1342.0,131.0,207.0
309,8360.0,385.0,75903.0,9531.0,3962.0,300.0,21300.0,1745.0,60800.0,7217.0,3329.0,493.0,76.0,207.0
310,3654.0,1172.0,83271.0,9270.0,3165.0,597.0,15402.0,1759.0,67530.0,7866.0,2689.0,1139.0,90.0,207.0
311,10820.0,4057.0,173633.0,20804.0,8068.0,107.0,17719.0,5574.0,140259.0,16832.0,7040.0,433.0,57.0,208.0
312,5265.0,3285.0,217185.0,23779.0,9572.0,0.0,17449.0,4850.0,160879.0,17579.0,7238.0,481.0,128.0,208.0
313,701.0,751.0,76283.0,8922.0,2724.0,402.0,10332.0,1879.0,61323.0,6864.0,2453.0,1232.0,71.0,208.0
314,4126.0,4024.0,146416.0,19691.0,10840.0,0.0,11693.0,4858.0,109657.0,15318.0,8286.0,753.0,98.0,208.0
315,0.0,5818.0,127545.0,16669.0,9079.0,0.0,20189.0,6508.0,91974.0,11557.0,7409.0,336.0,155.0,208.0
316,4283.0,2655.0,118385.0,12699.0,5845.0,0.0,15968.0,2812.0,91399.0,9191.0,4499.0,569.0,125.0,208.0
317,2743.0,770.0,58604.0,6800.0,1751.0,222.0,17155.0,1484.0,48753.0,5743.0,1947.0,684.0,77.0,208.0
318,0.0,7912.0,131140.0,14520.0,6898.0,227.0,16100.0,11431.0,100268.0,10972.0,4771.0,424.0,147.0,208.0
319,1750.0,1980.0,115276.0,16005.0,5383.0,149.0,17085.0,3502.0,86108.0,12196.0,3902.0,922.0,130.0,208.0
320,17669.0,8630.0,176184.0,18549.0,6508.0,899.0,26030.0,11304.0,139078.0,14250.0,5642.0,982.0,95.0,208.0
321,6268.0,2581.0,142269.0,19666.0,8740.0,436.0,18611.0,2010.0,108175.0,15228.0,6635.0,837.0,112.0,208.0
322,0.0,3028.0,186244.0,22880.0,7980.0,819.0,18925.0,3513.0,137646.0,16587.0,5024.0,1318.0,135.0,208.0
323,0.0,160.0,90070.0,10853.0,3070.0,680.0,15879.0,1583.0,70225.0,8097.0,2150.0,640.0,74.0,208.0
324,5511.0,5275.0,100360.0,11893.0,5769.0,0.0,16494.0,7574.0,83158.0,9605.0,3979.0,369.0,71.0,210.0
325,8313.0,2970.0,101588.0,12317.0,3842.0,625.0,22965.0,3548.0,78232.0,9666.0,2767.0,1124.0,123.0,210.0
326,8469.0,3664.0,140626.0,15945.0,6307.0,0.0,13806.0,6194.0,112982.0,13179.0,4958.0,344.0,71.0,210.0
327,0.0,3405.0,197223.0,25469.0,10373.0,873.0,7291.0,4625.0,149788.0,19531.0,7506.0,557.0,146.0,210.0
328,2981.0,1994.0,104628.0,13086.0,6239.0,181.0,21753.0,2458.0,83386.0,10414.0,5289.0,866.0,116.0,210.0
329,0.0,1328.0,36716.0,4419.0,1963.0,127.0,11623.0,2120.0,30873.0,3383.0,1792.0,249.0,56.0,210.0
330,0.0,3768.0,74790.0,8631.0,2715.0,0.0,19317.0,4363.0,57257.0,6951.0,3362.0,249.0,113.0,210.0
331,7489.0,516.0,122402.0,17287.0,6328.0,0.0,19645.0,2087.0,94121.0,13206.0,4671.0,559.0,91.0,210.0
332,13319.0,12618.0,162243.0,21512.0,7415.0,0.0,17801.0,12799.0,113304.0,14287.0,3937.0,336.0,154.0,210.0
333,10776.0,2480.0,133495.0,15230.0,7681.0,0.0,23123.0,4809.0,101124.0,11223.0,5096.0,721.0,130.0,212.0
334,0.0,0.0,91300.0,10030.0,3053.0,0.0,23004.0,1271.0,68746.0,7643.0,2065.0,348.0,136.0,212.0
335,6708.0,8431.0,210750.0,19836.0,9048.0,161.0,22024.0,12194.0,163703.0,15710.0,7345.0,1058.0,78.0,212.0
336,10373.0,0.0,70800.0,8046.0,2447.0,0.0,27489.0,1465.0,55533.0,6659.0,2299.0,22.0,55.0,212.0
337,150.0,1248.0,184252.0,23553.0,7624.0,629.0,20944.0,2768.0,142218.0,18376.0,5538.0,712.0,90.0,212.0
338,7610.0,2823.0,107131.0,14929.0,5618.0,248.0,15736.0,2537.0,80992.0,11693.0,4384.0,555.0,129.0,212.0
339,0.0,6547.0,154678.0,20413.0,9926.0,0.0,12935.0,9572.0,114616.0,14748.0,7304.0,570.0,77.0,212.0
340,1026.0,2596.0,78762.0,10713.0,4752.0,770.0,16683.0,2553.0,63140.0,7838.0,3261.0,579.0,89.0,212.0
341,1719.0,3599.0,218972.0,28148.0,13188.0,0.0,25775.0,5217.0,169717.0,21156.0,9673.0,776.0,148.0,212.0
342,14262.0,1298.0,114434.0,14454.0,4709.0,228.0,27223.0,1911.0,83706.0,10637.0,4622.0,843.0,88.0,213.0
343,0.0,312.0,142147.0,17567.0,6079.0,644.0,16808.0,1723.0,112983.0,13570.0,6166.0,631.0,74.0,213.0
344,892.0,1931.0,118983.0,14952.0,4341.0,362.0,18763.0,2890.0,90714.0,11267.0,3045.0,279.0,92.0,213.0
345,5768.0,2062.0,149052.0,18820.0,7261.0,0.0,12709.0,2423.0,114448.0,14354.0,5340.0,81.0,122.0,213.0
346,0.0,3107.0,123662.0,16904.0,8867.0,53.0,22832.0,4376.0,94316.0,12621.0,6712.0,346.0,135.0,213.0
347,6993.0,1410.0,87785.0,10010.0,4034.0,209.0,24928.0,2777.0,66344.0,7705.0,2363.0,794.0,93.0,213.0
348,0.0,951.0,127561.0,16121.0,5621.0,421.0,5516.0,2101.0,99651.0,12218.0,4245.0,456.0,73.0,213.0
349,3266.0,689.0,133262.0,15676.0,4418.0,46.0,13079.0,1644.0,106710.0,12976.0,2765.0,443.0,92.0,214.0
350,10438.0,1480.0,128459.0,15326.0,6519.0,309.0,22204.0,2102.0,99966.0,11688.0,5833.0,646.0,79.0,214.0
351,424.0,2450.0,289597.0,34983.0,12924.0,0.0,19850.0,4236.0,209990.0,25272.0,11620.0,423.0,152.0,214.0
352,0.0,378.0,167041.0,22087.0,9541.0,330.0,11012.0,1389.0,134944.0,17678.0,8026.0,741.0,82.0,214.0
353,0.0,2853.0,124553.0,16845.0,6819.0,68.0,8729.0,4941.0,94215.0,12460.0,5122.0,655.0,138.0,214.0
354,6236.0,4480.0,106254.0,15680.0,7064.0,160.0,10737.0,4303.0,78239.0,11842.0,5431.0,534.0,137.0,214.0
355,4480.0,1672.0,184256.0,22796.0,7998.0,0.0,13739.0,2983.0,144742.0,17823.0,6103.0,226.0,113.0,214.0
356,8535.0,8783.0,185177.0,23967.0,11672.0,703.0,26661.0,14643.0,147574.0,18753.0,9374.0,1297.0,129.0,215.0
357,0.0,22.0,68361.0,8219.0,1971.0,122.0,5968.0,835.0,56632.0,6487.0,1878.0,284.0,72.0,215.0
358,12749.0,3516.0,124664.0,15740.0,5742.0,0.0,19337.0,4203.0,92494.0,11461.0,4873.0,657.0,141.0,215.0
359,13592.0,7930.0,181765.0,22257.0,13036.0,923.0,20232.0,8729.0,133896.0,16819.0,11183.0,1317.0,134.0,215.0
360,0.0,834.0,109784.0,15572.0,6899.0,0.0,14120.0,1732.0,88904.0,12569.0,5649.0,294.0,74.0,215.0
361,12793.0,5384.0,203686.0,24418.0,8455.0,0.0,17528.0,6090.0,152878.0,17987.0,8261.0,584.0,136.0,215.0
362,7851.0,1868.0,55848.0,7114.0,1210.0,89.0,13393.0,2803.0,43893.0,5635.0,1449.0,221.0,71.0,215.0
363,10698.0,6476.0,136571.0,22295.0,10251.0,0.0,22340.0,6651.0,95544.0,14883.0,5920.0,224.0,150.0,219.0
364,0.0,26.0,88411.0,10844.0,4376.0,281.0,14044.0,999.0,71442.0,8552.0,4198.0,567.0,66.0,219.0
365,0.0,0.0,72237.0,8970.0,4049.0,495.0,17123.0,939.0,55533.0,6502.0,3216.0,878.0,72.0,219.0
366,4313.0,200.0,97326.0,12789.0,5533.0,254.0,20038.0,2079.0,76938.0,9610.0,4580.0,1151.0,75.0,219.0
367,0.0,1920.0,96972.0,14579.0,7743.0,368.0,20292.0,3982.0,71189.0,10691.0,6878.0,810.0,122.0,219.0
368,1376.0,744.0,66014.0,8683.0,3715.0,0.0,7754.0,1590.0,52737.0,7128.0,3050.0,277.0,56.0,219.0
369,12863.0,4709.0,195915.0,24445.0,11107.0,0.0,27550.0,8654.0,149161.0,18875.0,7449.0,283.0,133.0,219.0
370,0.0,2584.0,112315.0,14678.0,4885.0,209.0,14612.0,3209.0,91449.0,11424.0,3388.0,793.0,103.0,219.0
371,4827.0,2351.0,57937.0,7394.0,2438.0,1030.0,22156.0,3674.0,47718.0,5866.0,1906.0,778.0,68.0,219.0
372,7129.0,987.0,165363.0,19656.0,7613.0,769.0,21507.0,2520.0,130511.0,15399.0,6086.0,792.0,93.0,219.0
373,0.0,1096.0,73451.0,8025.0,2708.0,37.0,9462.0,1657.0,62078.0,6792.0,2357.0,368.0,69.0,220.0
374,0.0,4622.0,171586.0,20928.0,9391.0,1054.0,19153.0,4122.0,124335.0,15194.0,7571.0,771.0,169.0,220.0
375,651.0,967.0,85587.0,11244.0,2395.0,0.0,20428.0,2198.0,62191.0,8168.0,2590.0,492.0,152.0,220.0
376,8759.0,1527.0,69321.0,7848.0,2548.0,212.0,9674.0,2422.0,55190.0,5887.0,1932.0,210.0,76.0,220.0
377,8372.0,1868.0,145466.0,19436.0,8824.0,312.0,25424.0,3097.0,113303.0,14839.0,8414.0,1174.0,77.0,220.0
378,2079.0,2212.0,142612.0,16906.0,6353.0,688.0,12542.0,2854.0,104604.0,12975.0,5243.0,469.0,92.0,220.0
379,9159.0,2719.0,179133.0,23147.0,9600.0,724.0,16330.0,5582.0,138111.0,18552.0,7689.0,1112.0,141.0,220.0
380,8643.0,5173.0,124328.0,14911.0,4566.0,781.0,16285.0,7864.0,96057.0,11573.0,3320.0,623.0,73.0,220.0
381,0.0,1898.0,71722.0,9157.0,4709.0,0.0,13643.0,3183.0,57984.0,7118.0,3950.0,411.0,82.0,221.0
382,10987.0,3129.0,162926.0,19244.0,7344.0,157.0,17185.0,3393.0,121755.0,15038.0,4746.0,637.0,87.0,221.0
383,0.0,416.0,54929.0,6679.0,2303.0,16.0,4877.0,1215.0,46012.0,5197.0,1794.0,363.0,59.0,221.0
384,4080.0,113.0,160617.0,19391.0,7362.0,0.0,14789.0,2071.0,126271.0,15045.0,6178.0,568.0,113.0,221.0
385,10963.0,2037.0,109812.0,15264.0,5944.0,1367.0,18399.0,1673.0,86556.0,11413.0,4398.0,860.0,122.0,221.0
386,4375.0,2256.0,88709.0,10899.0,4823.0,194.0,19745.0,3198.0,71123.0,8810.0,3398.0,190.0,54.0,221.0
387,10737.0,2474.0,64670.0,7353.0,3071.0,347.0,17851.0,4103.0,51507.0,5441.0,1658.0,532.0,129.0,221.0
388,1451.0,4260.0,73318.0,8413.0,2588.0,172.0,18083.0,5139.0,57048.0,6674.0,2325.0,637.0,74.0,221.0
389,0.0,6929.0,101845.0,13474.0,7353.0,0.0,8275.0,4150.0,74664.0,8397.0,4477.0,357.0,141.0,221.0
390,641.0,1751.0,146771.0,18774.0,8781.0,451.0,13949.0,2492.0,112083.0,13933.0,7423.0,661.0,132.0,221.0
391,1893.0,419.0,80342.0,9617.0,2757.0,526.0,18496.0,1976.0,64288.0,7370.0,2645.0,554.0,74.0,221.0
392,1682.0,1152.0,97855.0,12487.0,3871.0,0.0,14057.0,2192.0,78229.0,9885.0,3486.0,473.0,74.0,222.0
393,0.0,279.0,104612.0,12372.0,4591.0,0.0,7534.0,2523.0,79721.0,9313.0,2903.0,321.0,131.0,222.0
394,0.0,2408.0,103562.0,13295.0,5017.0,73.0,18125.0,4559.0,81738.0,10740.0,3660.0,350.0,80.0,222.0
395,2803.0,400.0,112451.0,13370.0,4308.0,390.0,9992.0,1447.0,90929.0,10979.0,3826.0,327.0,74.0,222.0
396,12418.0,2476.0,163121.0,23897.0,10892.0,493.0,29902.0,2922.0,132174.0,19114.0,9661.0,976.0,76.0,222.0
397,7071.0,1456.0,81322.0,10713.0,4611.0,130.0,19804.0,3832.0,64866.0,8149.0,4367.0,243.0,90.0,222.0
398,4787.0,1726.0,171659.0,22538.0,9314.0,0.0,19949.0,4009.0,132042.0,17086.0,7615.0,425.0,76.0,222.0
399,3623.0,2471.0,74548.0,10075.0,5913.0,0.0,22028.0,2974.0,56183.0,7672.0,3895.0,392.0,74.0,224.0
400,0.0,2872.0,185213.0,23403.0,9183.0,644.0,25935.0,6012.0,142861.0,17148.0,7168.0,512.0,131.0,224.0
401,0.0,0.0,89143.0,10630.0,2525.0,240.0,10064.0,1070.0,69431.0,7961.0,2078.0,459.0,74.0,224.0
402,7251.0,790.0,113048.0,14610.0,7644.0,0.0,23243.0,2305.0,89766.0,11809.0,5995.0,232.0,72.0,224.0
403,0.0,1450.0,128868.0,17162.0,8350.0,233.0,16153.0,1748.0,98220.0,13198.0,5428.0,281.0,124.0,224.0
404,9635.0,4273.0,137195.0,19640.0,12009.0,0.0,24114.0,5994.0,107133.0,14621.0,9949.0,460.0,138.0,224.0
405,5073.0,1649.0,142337.0,17337.0,7169.0,199.0,12600.0,3807.0,109146.0,13182.0,6216.0,697.0,131.0,224.0
406,2463.0,989.0,54806.0,6302.0,3924.0,185.0,16155.0,2117.0,41480.0,4537.0,3211.0,474.0,54.0,224.0
407,10558.0,1838.0,149659.0,19833.0,8746.0,89.0,21766.0,3903.0,116519.0,15430.0,6231.0,408.0,117.0,224.0
408,3782.0,10350.0,224806.0,29766.0,14782.0,127.0,17596.0,14371.0,168821.0,22210.0,11942.0,443.0,135.0,225.0
409,0.0,0.0,41832.0,5210.0,1526.0,134.0,8124.0,959.0,32864.0,3809.0,1201.0,199.0,54.0,225.0
