,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,765.0,77955.0,9075.0,2677.0,691.0,8181.0,1615.0,78283.0,8574.0,2426.0,847.0,47.0,319.0
825,2160.0,931.0,57484.0,6345.0,2429.0,409.0,13979.0,2603.0,60498.0,6432.0,2562.0,629.0,42.0,319.0
826,15968.0,9896.0,111099.0,14486.0,6746.0,944.0,29137.0,11811.0,103107.0,13155.0,6707.0,1484.0,65.0,319.0
827,2286.0,2419.0,249315.0,28651.0,7133.0,429.0,19687.0,4711.0,234248.0,26175.0,5945.0,944.0,65.0,320.0
828,0.0,817.0,101616.0,12182.0,3221.0,420.0,12608.0,2403.0,102467.0,11994.0,3093.0,658.0,59.0,320.0
829,7758.0,2013.0,178306.0,21841.0,10042.0,0.0,25299.0,2976.0,176160.0,21332.0,10018.0,357.0,62.0,320.0
830,6622.0,699.0,56423.0,8101.0,3411.0,0.0,18824.0,1398.0,55529.0,7756.0,3838.0,320.0,57.0,320.0
831,5113.0,1519.0,48210.0,5746.0,1514.0,287.0,19685.0,2352.0,48475.0,5521.0,1066.0,298.0,43.0,321.0
832,33371.0,20032.0,1353721.0,166368.0,61479.0,0.0,44532.0,24885.0,674074.0,83452.0,32721.0,1718.0,204.0,321.0
833,0.0,1361.0,87634.0,10631.0,3215.0,0.0,29823.0,2340.0,87945.0,10667.0,2993.0,0.0,45.0,321.0
834,6593.0,0.0,32931.0,3879.0,2055.0,0.0,21766.0,474.0,33799.0,3766.0,1462.0,99.0,41.0,322.0
835,10584.0,2162.0,151480.0,17558.0,5858.0,405.0,26265.0,3639.0,143651.0,16519.0,4043.0,1065.0,67.0,322.0
836,1354.0,781.0,95927.0,12148.0,3897.0,0.0,21164.0,1290.0,95422.0,11765.0,4007.0,736.0,61.0,322.0
837,868.0,1303.0,112875.0,15057.0,5014.0,338.0,18609.0,3181.0,109060.0,14316.0,5294.0,831.0,64.0,322.0
838,1643.0,2081.0,115760.0,13243.0,3865.0,704.0,9022.0,4095.0,112565.0,12673.0,3796.0,439.0,63.0,322.0
839,0.0,2403.0,147398.0,19025.0,7908.0,14.0,2224.0,4256.0,142121.0,18533.0,6819.0,885.0,48.0,322.0
840,4284.0,370.0,50715.0,6318.0,3277.0,721.0,19426.0,1431.0,51657.0,6167.0,3350.0,881.0,43.0,322.0
841,14558.0,2206.0,94660.0,11827.0,5305.0,638.0,29314.0,3946.0,90946.0,11036.0,5486.0,1434.0,64.0,323.0
842,0.0,1429.0,136904.0,18877.0,8823.0,516.0,18653.0,2048.0,137055.0,18814.0,7659.0,495.0,48.0,323.0
843,814.0,1193.0,115452.0,12980.0,5361.0,242.0,6994.0,2434.0,122143.0,13377.0,5159.0,414.0,55.0,323.0
844,0.0,2403.0,61914.0,5944.0,2553.0,0.0,23205.0,4334.0,60864.0,5587.0,2738.0,0.0,45.0,323.0
845,12316.0,10188.0,154792.0,21598.0,14082.0,0.0,30409.0,13980.0,140371.0,18079.0,11034.0,742.0,63.0,324.0
846,0.0,0.0,39465.0,4352.0,1911.0,237.0,9268.0,1368.0,39189.0,4405.0,1396.0,325.0,44.0,324.0
847,0.0,924.0,77389.0,10416.0,5452.0,386.0,20564.0,1544.0,71981.0,9891.0,4497.0,434.0,62.0,324.0
848,25737.0,757.0,222841.0,29207.0,9815.0,0.0,56669.0,2180.0,226222.0,29167.0,10163.0,71.0,61.0,324.0
849,1362.0,2430.0,82138.0,7651.0,3408.0,276.0,13270.0,4919.0,80452.0,6718.0,2705.0,390.0,47.0,324.0
850,0.0,3224.0,108921.0,12697.0,4520.0,0.0,4290.0,5257.0,103971.0,12154.0,3655.0,239.0,61.0,324.0
851,0.0,498.0,44980.0,5502.0,1364.0,372.0,10094.0,1142.0,46244.0,5472.0,1009.0,266.0,43.0,325.0
852,0.0,41.0,150053.0,18113.0,6390.0,46.0,13406.0,2812.0,145654.0,18041.0,5434.0,1029.0,62.0,325.0
853,0.0,1339.0,74500.0,7625.0,2920.0,408.0,14148.0,2585.0,69689.0,7023.0,2499.0,580.0,63.0,325.0
854,44064.0,5405.0,337962.0,41510.0,12909.0,100.0,101491.0,10347.0,342234.0,42590.0,13793.0,732.0,62.0,325.0
855,9273.0,1806.0,136909.0,15422.0,6979.0,225.0,25103.0,2757.0,128250.0,13959.0,4584.0,1200.0,64.0,325.0
856,3520.0,337.0,137387.0,19164.0,7065.0,423.0,16059.0,636.0,137927.0,18906.0,7681.0,324.0,45.0,325.0
857,0.0,375.0,52926.0,7542.0,2555.0,231.0,158.0,1093.0,52853.0,7208.0,1848.0,301.0,52.0,326.0
858,403.0,347.0,103671.0,12479.0,4476.0,451.0,17384.0,3492.0,100472.0,11725.0,4512.0,516.0,63.0,326.0
859,4605.0,1216.0,113255.0,13406.0,4878.0,0.0,27079.0,2086.0,109271.0,12447.0,3609.0,221.0,62.0,326.0
860,1117.0,1486.0,223530.0,25120.0,8359.0,0.0,23140.0,1953.0,191718.0,21126.0,6594.0,263.0,115.0,326.0
861,2772.0,356.0,111315.0,12856.0,3943.0,375.0,17651.0,933.0,109281.0,12450.0,3843.0,594.0,64.0,326.0
862,0.0,404.0,64321.0,7592.0,2952.0,652.0,16374.0,1534.0,63099.0,7319.0,2336.0,470.0,60.0,327.0
863,0.0,0.0,71033.0,8880.0,2828.0,16.0,18420.0,1633.0,74463.0,9425.0,2384.0,566.0,43.0,327.0
864,0.0,598.0,145655.0,18370.0,6251.0,0.0,19808.0,1660.0,138594.0,17070.0,6727.0,773.0,65.0,327.0
865,14065.0,3861.0,364788.0,44330.0,18463.0,576.0,47931.0,6202.0,340677.0,40967.0,16476.0,442.0,70.0,327.0
866,0.0,929.0,120155.0,13482.0,3476.0,424.0,14731.0,1572.0,119945.0,12734.0,3045.0,1302.0,47.0,327.0
867,0.0,7200.0,115504.0,14975.0,6825.0,0.0,19865.0,11878.0,112890.0,14966.0,7462.0,141.0,59.0,327.0
868,5066.0,1120.0,77266.0,7842.0,2215.0,145.0,19503.0,2049.0,79087.0,7949.0,1870.0,252.0,44.0,327.0
869,0.0,0.0,92369.0,10262.0,3648.0,0.0,23113.0,751.0,91201.0,10053.0,3342.0,165.0,58.0,327.0
870,0.0,1177.0,133243.0,16000.0,5370.0,0.0,16374.0,2582.0,129645.0,15005.0,4926.0,71.0,64.0,327.0
871,0.0,299.0,25194.0,2851.0,1281.0,125.0,10941.0,1376.0,26390.0,2913.0,1002.0,144.0,39.0,327.0
872,1908.0,7814.0,113050.0,14365.0,5796.0,0.0,22526.0,12287.0,111276.0,14076.0,5120.0,234.0,47.0,328.0
873,9256.0,3096.0,157306.0,16127.0,8563.0,14.0,23428.0,4312.0,145558.0,15193.0,7010.0,327.0,117.0,328.0
874,6926.0,3957.0,116170.0,15716.0,8544.0,34.0,32641.0,6508.0,107062.0,14717.0,6878.0,113.0,69.0,328.0
875,3435.0,0.0,46071.0,5687.0,2011.0,233.0,17929.0,927.0,48689.0,5582.0,1561.0,391.0,49.0,328.0
876,1847.0,1278.0,89832.0,10353.0,4118.0,377.0,20267.0,1594.0,89792.0,10201.0,4625.0,517.0,45.0,328.0
877,6409.0,940.0,96042.0,9937.0,3095.0,805.0,17795.0,1415.0,93061.0,9986.0,1951.0,853.0,47.0,329.0
878,2944.0,0.0,38616.0,3953.0,1236.0,125.0,20151.0,681.0,40271.0,3899.0,882.0,41.0,44.0,329.0
879,805.0,0.0,178199.0,21502.0,4857.0,89.0,16244.0,1461.0,170724.0,20308.0,3903.0,638.0,64.0,329.0
880,2620.0,411.0,73122.0,9430.0,4912.0,209.0,14038.0,2318.0,72727.0,9356.0,5200.0,337.0,46.0,329.0
881,10620.0,1039.0,83960.0,11215.0,3958.0,222.0,25637.0,2695.0,84877.0,10968.0,3762.0,476.0,46.0,330.0
882,15452.0,3131.0,551786.0,72656.0,29261.0,0.0,33669.0,5661.0,488837.0,65674.0,29367.0,984.0,131.0,330.0
883,5660.0,1521.0,46737.0,5906.0,2034.0,329.0,22278.0,2451.0,43684.0,5689.0,1888.0,272.0,45.0,330.0
884,7875.0,1712.0,230460.0,31190.0,11159.0,0.0,23818.0,5006.0,223181.0,30320.0,11406.0,83.0,74.0,330.0
885,14623.0,5813.0,128504.0,15098.0,7197.0,610.0,25564.0,10062.0,129469.0,14881.0,6325.0,880.0,60.0,331.0
886,11349.0,2135.0,139951.0,17976.0,6469.0,318.0,19193.0,3791.0,121917.0,15300.0,6728.0,586.0,78.0,331.0
887,980.0,263.0,69889.0,7832.0,2378.0,421.0,11597.0,1325.0,74109.0,7917.0,2088.0,771.0,43.0,331.0
888,64557.0,20545.0,293663.0,33338.0,14499.0,0.0,131836.0,34548.0,289548.0,32968.0,14683.0,456.0,64.0,331.0
889,0.0,12508.0,236758.0,30189.0,14462.0,2238.0,19236.0,21005.0,201781.0,26139.0,10734.0,2064.0,111.0,331.0
890,0.0,454.0,122404.0,16176.0,7822.0,864.0,20588.0,2255.0,111995.0,14484.0,6651.0,832.0,51.0,331.0
891,7086.0,3755.0,336069.0,41160.0,15896.0,1165.0,24277.0,4611.0,321326.0,38272.0,14549.0,1578.0,111.0,331.0
892,5939.0,148.0,64570.0,8504.0,2766.0,562.0,17280.0,981.0,63597.0,8402.0,2729.0,379.0,47.0,331.0
893,0.0,672.0,105727.0,11869.0,1833.0,0.0,13675.0,2518.0,93739.0,10877.0,2557.0,474.0,86.0,331.0
894,0.0,11332.0,372991.0,43867.0,15000.0,381.0,16758.0,15822.0,280603.0,32767.0,12525.0,882.0,134.0,332.0
895,8031.0,1898.0,85841.0,10641.0,4686.0,564.0,16854.0,2806.0,83965.0,10416.0,4652.0,820.0,48.0,332.0
896,1661.0,1369.0,70490.0,7686.0,4200.0,433.0,13174.0,2025.0,69929.0,7099.0,3573.0,839.0,46.0,332.0
897,0.0,2315.0,51538.0,7669.0,4367.0,321.0,12525.0,4036.0,51879.0,7504.0,3404.0,439.0,49.0,332.0
898,9609.0,3535.0,159214.0,17424.0,6991.0,402.0,33068.0,6013.0,148030.0,15914.0,4593.0,939.0,109.0,333.0
899,0.0,102.0,24485.0,2899.0,1521.0,0.0,23252.0,1449.0,24335.0,2913.0,1584.0,31.0,41.0,333.0
900,0.0,0.0,25486.0,3780.0,2260.0,0.0,13565.0,402.0,26358.0,3434.0,1582.0,143.0,40.0,333.0
901,2325.0,735.0,75130.0,8149.0,1721.0,199.0,17560.0,1832.0,77012.0,8377.0,2440.0,405.0,44.0,333.0
902,0.0,1690.0,90534.0,10786.0,4927.0,0.0,10798.0,3242.0,91019.0,10647.0,4660.0,123.0,45.0,333.0
903,0.0,1152.0,144734.0,17091.0,5062.0,966.0,18820.0,1928.0,147160.0,17131.0,4595.0,1063.0,63.0,334.0
904,0.0,1560.0,39007.0,4705.0,2450.0,477.0,13330.0,3825.0,40942.0,4874.0,2396.0,510.0,40.0,334.0
905,0.0,356.0,27425.0,3534.0,1088.0,502.0,11693.0,2076.0,28350.0,3292.0,843.0,469.0,40.0,334.0
906,0.0,1360.0,50047.0,6721.0,4051.0,20.0,22518.0,3608.0,48225.0,6050.0,2976.0,478.0,46.0,334.0
907,7865.0,964.0,140469.0,16971.0,5100.0,0.0,17185.0,3119.0,138143.0,16146.0,4857.0,223.0,47.0,335.0
908,1667.0,0.0,66634.0,8252.0,2435.0,0.0,22907.0,1875.0,62621.0,7497.0,2003.0,194.0,100.0,335.0
909,25303.0,7578.0,140822.0,17922.0,8172.0,601.0,58304.0,13555.0,134476.0,16835.0,8232.0,661.0,66.0,335.0
910,0.0,0.0,76100.0,9315.0,3801.0,778.0,16267.0,960.0,78112.0,9285.0,4078.0,590.0,57.0,335.0
911,2246.0,2018.0,164251.0,18865.0,4898.0,0.0,26085.0,2849.0,163090.0,18487.0,3796.0,243.0,62.0,336.0
912,6123.0,651.0,52305.0,6462.0,2417.0,0.0,24585.0,2160.0,52065.0,6391.0,2255.0,67.0,55.0,336.0
913,2674.0,328.0,32466.0,4818.0,2157.0,202.0,19513.0,988.0,32519.0,4549.0,1661.0,415.0,43.0,336.0
914,0.0,1960.0,138204.0,12129.0,4889.0,49.0,10354.0,3394.0,135089.0,11783.0,5374.0,760.0,46.0,336.0
915,2494.0,0.0,46263.0,5833.0,1477.0,282.0,19958.0,760.0,46267.0,5512.0,1453.0,391.0,44.0,336.0
916,0.0,2512.0,50872.0,7795.0,2647.0,407.0,14178.0,4605.0,47805.0,7286.0,2970.0,643.0,50.0,336.0
917,0.0,1030.0,112096.0,12659.0,3206.0,62.0,13341.0,2862.0,112587.0,12330.0,3467.0,272.0,58.0,336.0
918,24130.0,2809.0,435541.0,50988.0,16127.0,0.0,49576.0,4043.0,401113.0,46649.0,15549.0,613.0,71.0,336.0
919,5328.0,1480.0,183567.0,18206.0,7227.0,840.0,21061.0,4276.0,185973.0,18211.0,6935.0,866.0,45.0,336.0
920,9035.0,1649.0,70444.0,9001.0,4026.0,73.0,24738.0,2105.0,68669.0,8686.0,3137.0,637.0,58.0,337.0
921,10898.0,1988.0,291030.0,37708.0,17854.0,0.0,25420.0,4852.0,281396.0,36716.0,19471.0,666.0,65.0,337.0
922,2041.0,0.0,32990.0,4114.0,1865.0,0.0,17787.0,1183.0,36676.0,4007.0,2088.0,130.0,39.0,337.0
923,0.0,0.0,42384.0,5689.0,1784.0,266.0,11037.0,919.0,42233.0,5825.0,1923.0,360.0,43.0,337.0
924,0.0,6546.0,178397.0,23822.0,11623.0,0.0,15745.0,9734.0,155991.0,21271.0,9429.0,335.0,69.0,338.0
925,1080.0,0.0,63685.0,7906.0,2729.0,0.0,14477.0,1192.0,66597.0,7994.0,2099.0,106.0,44.0,339.0
926,11424.0,1945.0,136705.0,13116.0,4731.0,390.0,21542.0,2328.0,130275.0,12082.0,3333.0,745.0,65.0,339.0
927,6787.0,1428.0,155040.0,19446.0,6970.0,0.0,16317.0,2663.0,145752.0,18246.0,6099.0,377.0,66.0,339.0
928,9494.0,1486.0,148626.0,17434.0,4854.0,0.0,14623.0,2673.0,138466.0,16070.0,5204.0,301.0,50.0,339.0
929,4049.0,1129.0,53425.0,6002.0,1867.0,505.0,25065.0,2183.0,55394.0,5453.0,1902.0,511.0,46.0,339.0
930,2950.0,1095.0,78904.0,8420.0,2761.0,457.0,24734.0,2716.0,74559.0,8174.0,2357.0,832.0,47.0,339.0
931,48.0,656.0,100412.0,12728.0,5784.0,552.0,21873.0,1409.0,98442.0,12924.0,6647.0,708.0,61.0,340.0
932,6215.0,339.0,62914.0,7092.0,2939.0,116.0,15062.0,1261.0,63574.0,7540.0,2824.0,132.0,44.0,340.0
933,2701.0,872.0,159477.0,19308.0,6697.0,0.0,25400.0,2296.0,136619.0,16106.0,5652.0,375.0,99.0,340.0
934,4736.0,1208.0,141224.0,15564.0,5495.0,921.0,26397.0,2395.0,129357.0,14406.0,5309.0,720.0,65.0,340.0
935,5041.0,9055.0,167782.0,21764.0,8568.0,0.0,35589.0,12634.0,150261.0,19958.0,6654.0,279.0,68.0,340.0
936,7394.0,1085.0,38057.0,3940.0,2220.0,104.0,26274.0,1756.0,39501.0,3730.0,2152.0,160.0,43.0,340.0
937,0.0,130.0,46805.0,5037.0,1931.0,0.0,20010.0,1282.0,50037.0,5249.0,2074.0,331.0,41.0,340.0
938,11868.0,6148.0,204737.0,23754.0,12204.0,731.0,17711.0,9161.0,196117.0,23351.0,11910.0,530.0,65.0,340.0
939,599.0,479.0,36763.0,3933.0,1320.0,127.0,7854.0,1090.0,38179.0,4104.0,1522.0,92.0,43.0,341.0
940,6319.0,6804.0,97898.0,11920.0,5899.0,0.0,23356.0,9741.0,98762.0,11656.0,4473.0,286.0,58.0,341.0
941,1960.0,2517.0,321609.0,39860.0,13995.0,221.0,14214.0,3011.0,265910.0,32571.0,12485.0,928.0,121.0,341.0
942,15683.0,1305.0,232703.0,27054.0,9520.0,0.0,27425.0,3270.0,195048.0,21816.0,6365.0,391.0,114.0,341.0
943,1286.0,1776.0,58891.0,7108.0,2690.0,197.0,16625.0,3326.0,57662.0,6858.0,1641.0,323.0,45.0,341.0
944,5937.0,1980.0,205323.0,26319.0,11006.0,0.0,26978.0,3153.0,194977.0,24750.0,10589.0,276.0,73.0,342.0
945,8698.0,168.0,52340.0,6267.0,1702.0,169.0,23910.0,1397.0,53662.0,6137.0,1878.0,184.0,43.0,342.0
946,1930.0,1178.0,26046.0,2958.0,1707.0,436.0,8740.0,1787.0,27990.0,3029.0,2162.0,516.0,39.0,342.0
947,0.0,894.0,23438.0,3760.0,1793.0,269.0,9920.0,1956.0,24233.0,3576.0,1733.0,392.0,39.0,343.0
948,958.0,2648.0,156345.0,19877.0,5317.0,0.0,28944.0,3518.0,140404.0,17515.0,5168.0,828.0,93.0,343.0
949,0.0,276.0,69093.0,8292.0,3973.0,514.0,10116.0,1277.0,70551.0,8520.0,3688.0,596.0,43.0,343.0
950,2314.0,265.0,121817.0,13999.0,3675.0,857.0,17201.0,1219.0,110072.0,12821.0,3271.0,655.0,66.0,343.0
951,1916.0,0.0,34260.0,3795.0,1297.0,0.0,14998.0,1433.0,34342.0,3965.0,1411.0,204.0,42.0,344.0
952,0.0,1885.0,166313.0,23266.0,7952.0,0.0,9992.0,2347.0,165301.0,23016.0,8748.0,190.0,70.0,344.0
953,5252.0,11471.0,222479.0,28912.0,8379.0,0.0,23078.0,15174.0,196137.0,25198.0,7434.0,810.0,94.0,344.0
954,0.0,0.0,37810.0,4898.0,2212.0,389.0,26328.0,1348.0,38581.0,5166.0,2481.0,354.0,41.0,344.0
955,3350.0,564.0,76297.0,8522.0,2685.0,0.0,28188.0,1196.0,78332.0,8619.0,2767.0,307.0,53.0,344.0
956,9493.0,1360.0,125132.0,14821.0,4771.0,348.0,33261.0,2042.0,126333.0,14815.0,4959.0,824.0,47.0,344.0
957,317.0,3063.0,65005.0,7305.0,2300.0,35.0,17361.0,5329.0,63243.0,7315.0,2211.0,632.0,45.0,344.0
958,0.0,10949.0,199543.0,24696.0,10048.0,389.0,20584.0,15178.0,191314.0,23993.0,8429.0,1318.0,74.0,344.0
959,5180.0,1063.0,59914.0,7159.0,2561.0,330.0,22958.0,1764.0,58917.0,6779.0,2286.0,611.0,45.0,345.0
960,2799.0,0.0,147945.0,17140.0,5361.0,450.0,20769.0,1353.0,146892.0,16612.0,5884.0,524.0,64.0,345.0
961,0.0,0.0,84482.0,10077.0,3922.0,790.0,14306.0,205.0,85775.0,10162.0,3744.0,574.0,46.0,345.0
962,1546.0,392.0,65180.0,8235.0,3531.0,94.0,15400.0,1696.0,62525.0,7687.0,3254.0,316.0,46.0,345.0
963,0.0,0.0,35618.0,4547.0,1067.0,125.0,19898.0,111.0,35843.0,4359.0,636.0,443.0,42.0,346.0
964,1447.0,0.0,25707.0,3030.0,861.0,324.0,10634.0,1582.0,26029.0,3355.0,557.0,183.0,41.0,346.0
965,3194.0,0.0,59439.0,7060.0,2872.0,831.0,19756.0,1139.0,59389.0,6899.0,2766.0,851.0,44.0,346.0
966,4000.0,631.0,102971.0,11822.0,3943.0,834.0,14870.0,1437.0,102809.0,11570.0,3466.0,1142.0,60.0,346.0
967,1107.0,0.0,84290.0,10036.0,3311.0,131.0,6914.0,1498.0,83054.0,9362.0,3143.0,165.0,45.0,346.0
968,6765.0,1574.0,120419.0,14480.0,5140.0,507.0,16085.0,3166.0,118240.0,13954.0,4404.0,617.0,49.0,346.0
969,6514.0,1462.0,49807.0,5965.0,2935.0,29.0,25982.0,3039.0,50251.0,6098.0,2946.0,362.0,45.0,347.0
970,1551.0,1344.0,68285.0,7868.0,2355.0,151.0,17799.0,2688.0,65941.0,7291.0,2337.0,344.0,47.0,347.0
971,974.0,909.0,253882.0,28893.0,8823.0,312.0,24715.0,3121.0,250731.0,28350.0,8887.0,974.0,66.0,347.0
972,0.0,506.0,172291.0,20917.0,8010.0,0.0,9901.0,1777.0,149811.0,17936.0,7493.0,313.0,82.0,348.0
973,711.0,2242.0,147144.0,16144.0,6227.0,0.0,25198.0,2584.0,139545.0,14915.0,5034.0,295.0,65.0,348.0
974,7246.0,1002.0,42727.0,5118.0,2856.0,0.0,12103.0,2295.0,43414.0,5163.0,3564.0,179.0,43.0,348.0
975,0.0,329.0,56555.0,6313.0,1929.0,489.0,2700.0,1498.0,59323.0,6564.0,2087.0,462.0,42.0,348.0
976,7377.0,3203.0,68453.0,5808.0,2364.0,224.0,23006.0,6041.0,66120.0,5693.0,2751.0,382.0,46.0,348.0
977,4374.0,934.0,158207.0,20349.0,7791.0,0.0,16974.0,2431.0,137210.0,17814.0,6742.0,315.0,111.0,348.0
978,3971.0,1016.0,48831.0,6127.0,2407.0,44.0,13097.0,1637.0,48366.0,6099.0,2114.0,372.0,45.0,348.0
979,5391.0,659.0,47945.0,5559.0,1569.0,0.0,23614.0,1830.0,47571.0,5199.0,1737.0,171.0,44.0,349.0
980,881.0,1494.0,47975.0,6274.0,3110.0,438.0,17637.0,4438.0,49265.0,6323.0,3349.0,1357.0,42.0,349.0
981,4039.0,4251.0,103351.0,14428.0,10215.0,706.0,19122.0,7324.0,103223.0,13863.0,9313.0,974.0,60.0,349.0
982,6188.0,927.0,96112.0,12048.0,4234.0,0.0,18959.0,2451.0,94255.0,11933.0,3487.0,586.0,46.0,349.0
983,9822.0,3039.0,290623.0,31444.0,10850.0,0.0,31202.0,3894.0,276604.0,29845.0,10331.0,403.0,69.0,349.0
984,0.0,1391.0,44649.0,5268.0,2764.0,248.0,14717.0,2725.0,47206.0,5264.0,3196.0,472.0,42.0,349.0
985,0.0,1049.0,33048.0,3838.0,1314.0,76.0,16530.0,1887.0,35155.0,3896.0,1021.0,221.0,41.0,349.0
986,2226.0,2774.0,52928.0,6404.0,2782.0,993.0,13685.0,4770.0,55490.0,6603.0,2701.0,878.0,43.0,349.0
987,0.0,108.0,46145.0,5166.0,2610.0,445.0,18678.0,964.0,47300.0,4969.0,2923.0,384.0,44.0,350.0
988,8809.0,3050.0,204652.0,22731.0,7478.0,236.0,19903.0,4259.0,207485.0,22591.0,7064.0,368.0,62.0,350.0
989,154966.0,37564.0,503483.0,162107.0,242781.0,0.0,282779.0,54205.0,428918.0,139045.0,204583.0,791.0,129.0,350.0
990,6976.0,2428.0,150759.0,19908.0,8722.0,110.0,18210.0,3107.0,146156.0,18995.0,7751.0,1127.0,62.0,350.0
991,0.0,325.0,69020.0,7711.0,2270.0,239.0,11200.0,1453.0,72018.0,7590.0,2494.0,260.0,51.0,350.0
992,79.0,637.0,87327.0,10200.0,3234.0,0.0,15285.0,1426.0,85234.0,10258.0,2678.0,395.0,45.0,350.0
993,0.0,528.0,92696.0,11991.0,6660.0,312.0,22531.0,1670.0,89256.0,11371.0,6428.0,431.0,64.0,350.0
994,12759.0,934.0,117320.0,14556.0,3638.0,505.0,27844.0,1837.0,117951.0,14366.0,3576.0,1009.0,57.0,350.0
995,0.0,6868.0,143205.0,20333.0,13419.0,1027.0,21790.0,10461.0,130849.0,17097.0,12511.0,1242.0,68.0,350.0
996,1048.0,1158.0,120739.0,13438.0,4689.0,384.0,17781.0,1867.0,122922.0,13156.0,4632.0,167.0,60.0,351.0
997,1245.0,853.0,63622.0,8236.0,3872.0,0.0,16680.0,2304.0,63895.0,7687.0,3419.0,234.0,46.0,351.0
998,10929.0,6615.0,139117.0,16590.0,6659.0,0.0,36676.0,11335.0,133299.0,15687.0,5863.0,97.0,65.0,351.0
999,3219.0,1742.0,189804.0,24146.0,7254.0,248.0,26159.0,3189.0,179681.0,22545.0,6835.0,428.0,77.0,351.0
1000,8086.0,4224.0,304819.0,35182.0,11586.0,1360.0,22161.0,5515.0,266084.0,29591.0,9242.0,1190.0,125.0,351.0
1001,0.0,351.0,40321.0,4274.0,1354.0,323.0,11874.0,1194.0,41290.0,4301.0,1225.0,562.0,44.0,352.0
1002,1154.0,0.0,30733.0,3878.0,1317.0,336.0,14360.0,311.0,31126.0,3819.0,1162.0,456.0,41.0,352.0
1003,0.0,1229.0,38830.0,4821.0,1357.0,25.0,16078.0,2490.0,40053.0,4746.0,1451.0,348.0,42.0,352.0
1004,6496.0,4533.0,114185.0,12620.0,5164.0,564.0,27583.0,8037.0,105516.0,12160.0,3614.0,664.0,65.0,353.0
1005,0.0,834.0,34011.0,3919.0,1149.0,0.0,18747.0,2494.0,34142.0,3983.0,1319.0,225.0,42.0,353.0
1006,2939.0,2916.0,179956.0,19272.0,6432.0,0.0,20191.0,4281.0,165114.0,17487.0,5986.0,481.0,86.0,353.0
1007,0.0,1077.0,86867.0,9807.0,3957.0,179.0,16261.0,2535.0,89331.0,9678.0,3029.0,239.0,45.0,353.0
1008,11647.0,6135.0,174989.0,22071.0,9963.0,131.0,23899.0,6728.0,154079.0,18755.0,7580.0,810.0,70.0,354.0
1009,1468.0,541.0,101166.0,12859.0,5966.0,1026.0,16050.0,1569.0,95886.0,10996.0,3118.0,1130.0,77.0,354.0
1010,0.0,3094.0,75804.0,11933.0,6367.0,187.0,14666.0,4170.0,72325.0,11326.0,5886.0,1082.0,61.0,354.0
1011,4950.0,1963.0,51488.0,5088.0,1183.0,0.0,25286.0,3234.0,50869.0,4873.0,811.0,146.0,44.0,354.0
1012,771.0,1556.0,117582.0,14456.0,5167.0,0.0,15397.0,2403.0,101987.0,12661.0,4308.0,28.0,75.0,354.0
1013,3151.0,787.0,43974.0,5534.0,2736.0,323.0,16581.0,2684.0,42701.0,5237.0,2085.0,299.0,44.0,354.0
1014,7130.0,2125.0,177507.0,23272.0,7636.0,875.0,19258.0,2692.0,174724.0,22421.0,7717.0,951.0,68.0,355.0
1015,1735.0,0.0,28441.0,3095.0,1322.0,263.0,15437.0,537.0,29667.0,3172.0,832.0,230.0,40.0,355.0
1016,0.0,465.0,77376.0,9405.0,2926.0,0.0,15933.0,1793.0,76407.0,9667.0,3081.0,144.0,46.0,355.0
1017,13462.0,2894.0,54921.0,7279.0,3612.0,173.0,26306.0,4261.0,53722.0,7148.0,3806.0,549.0,44.0,355.0
1018,665.0,1586.0,49420.0,7043.0,3077.0,0.0,16128.0,3286.0,50177.0,6835.0,2500.0,0.0,44.0,355.0
1019,7950.0,1657.0,78341.0,9258.0,3245.0,0.0,24015.0,2368.0,75210.0,9210.0,2688.0,113.0,48.0,356.0
1020,5510.0,2906.0,105165.0,12749.0,5425.0,0.0,14625.0,4679.0,100575.0,12020.0,5272.0,1053.0,63.0,356.0
1021,866.0,2973.0,66998.0,7874.0,1990.0,273.0,23577.0,5269.0,67608.0,7693.0,2289.0,225.0,45.0,356.0
1022,1695.0,209.0,34724.0,3993.0,1618.0,438.0,13478.0,1455.0,33779.0,3823.0,1617.0,200.0,43.0,356.0
1023,0.0,635.0,41825.0,6162.0,2180.0,266.0,8668.0,1864.0,42193.0,5805.0,1540.0,287.0,43.0,356.0
1024,6126.0,486.0,56981.0,6506.0,2270.0,0.0,16128.0,1283.0,61106.0,6624.0,2123.0,377.0,42.0,356.0
1025,4065.0,299.0,79032.0,9081.0,3641.0,124.0,19363.0,1175.0,80288.0,9451.0,4028.0,352.0,45.0,356.0
1026,1189.0,94.0,84808.0,11148.0,2681.0,0.0,17287.0,1059.0,76289.0,9755.0,2127.0,159.0,70.0,356.0
1027,0.0,618.0,126970.0,15450.0,5446.0,0.0,17480.0,1505.0,129623.0,16002.0,6244.0,166.0,47.0,356.0
1028,0.0,2173.0,69886.0,7222.0,2755.0,98.0,6571.0,4953.0,68256.0,6474.0,2884.0,457.0,59.0,357.0
1029,1600.0,2690.0,59593.0,7150.0,2543.0,200.0,19198.0,5658.0,58681.0,6890.0,2046.0,292.0,45.0,357.0
