,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,8440.0,388.0,142288.0,17319.0,5856.0,834.0,19345.0,1786.0,139928.0,16918.0,7340.0,1051.0,47.0,303.0
619,559.0,1149.0,124687.0,14761.0,5056.0,0.0,18190.0,2698.0,123251.0,14506.0,5741.0,442.0,64.0,303.0
620,0.0,0.0,66477.0,9778.0,4359.0,194.0,28355.0,624.0,68821.0,9577.0,4639.0,316.0,44.0,304.0
621,0.0,142.0,90285.0,10359.0,5327.0,0.0,20165.0,1270.0,88302.0,10577.0,4953.0,124.0,60.0,304.0
622,0.0,674.0,110964.0,14046.0,4519.0,324.0,20867.0,1175.0,115314.0,13922.0,2931.0,401.0,60.0,304.0
623,0.0,1215.0,218088.0,28413.0,10171.0,1132.0,20674.0,2320.0,203371.0,26053.0,8973.0,1459.0,106.0,304.0
624,5263.0,4676.0,121623.0,18115.0,7692.0,557.0,20166.0,7040.0,123615.0,17976.0,7827.0,801.0,58.0,304.0
625,1648.0,3469.0,112160.0,16101.0,6234.0,310.0,20505.0,3967.0,103628.0,14565.0,5708.0,629.0,66.0,305.0
626,7203.0,2091.0,74632.0,8343.0,2932.0,0.0,21312.0,3753.0,72774.0,7862.0,2651.0,328.0,48.0,305.0
627,3824.0,700.0,101306.0,13336.0,4408.0,0.0,21388.0,1934.0,103056.0,12865.0,4936.0,413.0,68.0,305.0
628,11185.0,5726.0,404102.0,60979.0,25648.0,0.0,50531.0,6311.0,375854.0,57107.0,24532.0,195.0,135.0,305.0
629,0.0,644.0,69262.0,8589.0,3399.0,173.0,14621.0,1654.0,71038.0,8355.0,3199.0,616.0,43.0,305.0
630,10153.0,3671.0,121609.0,16149.0,7102.0,0.0,27011.0,5609.0,119335.0,15807.0,6266.0,231.0,47.0,305.0
631,1114.0,477.0,71174.0,9181.0,3272.0,913.0,18839.0,1297.0,70625.0,8506.0,4048.0,546.0,61.0,305.0
632,11730.0,417.0,76561.0,10405.0,4090.0,802.0,28075.0,2163.0,77929.0,10568.0,3560.0,1016.0,44.0,305.0
633,0.0,1665.0,85224.0,10497.0,3795.0,0.0,34753.0,3006.0,83877.0,9853.0,4498.0,373.0,60.0,306.0
634,0.0,203.0,86020.0,11140.0,4217.0,0.0,11594.0,1588.0,79982.0,10593.0,3962.0,528.0,63.0,306.0
635,2910.0,1131.0,50848.0,7672.0,3848.0,551.0,28788.0,2363.0,52537.0,7467.0,3178.0,668.0,44.0,306.0
636,0.0,771.0,127859.0,15763.0,5989.0,0.0,15628.0,1595.0,128265.0,15692.0,6356.0,334.0,60.0,306.0
637,0.0,2268.0,141872.0,19269.0,6582.0,510.0,15990.0,3783.0,139289.0,18439.0,6253.0,546.0,63.0,306.0
638,0.0,706.0,75409.0,13077.0,7145.0,0.0,20937.0,1868.0,73789.0,12835.0,7442.0,546.0,46.0,307.0
639,2154.0,953.0,156253.0,20536.0,7777.0,0.0,36431.0,2038.0,160722.0,20484.0,7637.0,384.0,47.0,307.0
640,6444.0,270.0,171855.0,22941.0,7535.0,0.0,16326.0,2217.0,167927.0,22549.0,6318.0,139.0,47.0,307.0
641,878.0,1194.0,70759.0,9546.0,3408.0,7.0,22374.0,2027.0,72793.0,9462.0,4591.0,110.0,45.0,307.0
642,12771.0,6108.0,128481.0,18558.0,7666.0,0.0,36520.0,10692.0,123832.0,17365.0,6288.0,152.0,63.0,307.0
643,5145.0,1379.0,106069.0,14632.0,6514.0,81.0,22302.0,2190.0,101727.0,14013.0,5600.0,375.0,62.0,307.0
644,9585.0,5057.0,373164.0,50580.0,19335.0,428.0,35895.0,8266.0,384598.0,51412.0,19570.0,2094.0,46.0,308.0
645,3330.0,5305.0,115887.0,17511.0,10980.0,28.0,23815.0,10074.0,111366.0,16115.0,10933.0,553.0,49.0,308.0
646,7673.0,897.0,90730.0,10111.0,3508.0,0.0,20149.0,1651.0,88144.0,9560.0,3564.0,206.0,61.0,308.0
647,0.0,0.0,121496.0,17215.0,6417.0,92.0,16685.0,852.0,124055.0,17618.0,6418.0,336.0,61.0,308.0
648,14325.0,1416.0,209885.0,30622.0,14551.0,0.0,28600.0,4064.0,214914.0,30817.0,13932.0,312.0,61.0,309.0
649,1633.0,2405.0,108109.0,15859.0,7352.0,0.0,27288.0,4586.0,106901.0,15210.0,7033.0,685.0,62.0,309.0
650,2833.0,6.0,131696.0,15801.0,4958.0,19.0,33534.0,695.0,136399.0,15951.0,5315.0,582.0,46.0,309.0
651,10635.0,0.0,174131.0,23619.0,10562.0,0.0,30471.0,1303.0,174699.0,23328.0,11061.0,374.0,61.0,310.0
652,3535.0,472.0,114314.0,14655.0,6004.0,376.0,23092.0,1164.0,115301.0,14794.0,5689.0,317.0,61.0,310.0
653,0.0,2615.0,204142.0,28755.0,14551.0,5.0,31403.0,5783.0,196312.0,27789.0,15271.0,950.0,65.0,310.0
654,4514.0,1234.0,43542.0,6264.0,2655.0,277.0,25594.0,3461.0,43847.0,5688.0,2266.0,309.0,43.0,310.0
655,4439.0,4093.0,103597.0,13495.0,6079.0,0.0,21666.0,5949.0,102889.0,13479.0,5765.0,349.0,58.0,310.0
656,16339.0,7796.0,212142.0,29398.0,11488.0,0.0,36057.0,13297.0,208581.0,29224.0,12750.0,257.0,64.0,310.0
657,9402.0,2574.0,101064.0,15096.0,7270.0,354.0,31563.0,4156.0,102250.0,15164.0,7976.0,472.0,45.0,311.0
658,449.0,5895.0,100853.0,17355.0,11033.0,1234.0,34522.0,8509.0,96366.0,16612.0,9898.0,959.0,62.0,311.0
659,4586.0,254.0,96738.0,13524.0,4518.0,376.0,14288.0,1978.0,94582.0,12730.0,3567.0,419.0,48.0,311.0
660,0.0,551.0,137259.0,16234.0,4126.0,0.0,17545.0,2182.0,130383.0,15136.0,3664.0,429.0,67.0,311.0
661,10214.0,4365.0,152904.0,25527.0,9517.0,2.0,28067.0,7699.0,150449.0,24861.0,8833.0,1297.0,62.0,311.0
662,28178.0,7360.0,129799.0,19093.0,6962.0,388.0,37317.0,11375.0,121658.0,17443.0,5807.0,393.0,71.0,311.0
663,28329.0,10031.0,505439.0,73702.0,34744.0,561.0,70578.0,14958.0,496946.0,71830.0,34064.0,1367.0,67.0,311.0
664,2327.0,1232.0,39150.0,5425.0,2588.0,0.0,15724.0,2922.0,40529.0,5501.0,1903.0,322.0,41.0,311.0
665,965.0,0.0,123649.0,16572.0,5533.0,0.0,20720.0,1357.0,124745.0,16766.0,4921.0,29.0,46.0,312.0
666,4243.0,6319.0,117143.0,19563.0,14934.0,695.0,39510.0,8327.0,117629.0,19653.0,13858.0,861.0,62.0,312.0
667,1401.0,573.0,30091.0,4227.0,2567.0,621.0,24202.0,1061.0,31077.0,4198.0,2317.0,592.0,40.0,312.0
668,596.0,1285.0,166624.0,22903.0,9082.0,0.0,26603.0,1918.0,158185.0,21820.0,7053.0,335.0,101.0,313.0
669,3256.0,3817.0,92941.0,11820.0,6372.0,0.0,15850.0,6422.0,92120.0,12263.0,6747.0,51.0,45.0,313.0
670,0.0,120.0,45568.0,5871.0,2241.0,308.0,15156.0,2160.0,46945.0,6110.0,1796.0,299.0,43.0,313.0
671,3317.0,1345.0,157079.0,19855.0,9871.0,226.0,31815.0,2578.0,156917.0,19213.0,9866.0,783.0,63.0,313.0
672,24884.0,5555.0,479432.0,69276.0,28848.0,1618.0,50703.0,9668.0,467197.0,66832.0,29323.0,2812.0,92.0,313.0
673,2339.0,891.0,137017.0,17740.0,5989.0,0.0,28500.0,2130.0,138216.0,17006.0,5693.0,322.0,46.0,313.0
674,4553.0,2334.0,66517.0,11595.0,8587.0,65.0,32637.0,3636.0,68638.0,11583.0,7249.0,316.0,45.0,313.0
675,4926.0,161.0,92009.0,13366.0,6089.0,209.0,25266.0,658.0,91386.0,12676.0,6079.0,196.0,45.0,314.0
676,8749.0,1860.0,148780.0,18591.0,8406.0,0.0,24935.0,2588.0,145483.0,17741.0,8829.0,63.0,62.0,314.0
677,6965.0,1202.0,223115.0,27606.0,13401.0,356.0,45175.0,2603.0,209985.0,26250.0,10661.0,1185.0,119.0,314.0
678,19124.0,7869.0,139780.0,16678.0,7080.0,590.0,36197.0,14346.0,132898.0,15156.0,5316.0,441.0,81.0,314.0
679,350.0,4944.0,151215.0,20433.0,8002.0,422.0,25755.0,7846.0,153516.0,20665.0,7859.0,601.0,61.0,314.0
680,0.0,466.0,104192.0,14586.0,6860.0,0.0,25135.0,2034.0,106617.0,14913.0,6892.0,258.0,47.0,314.0
681,2555.0,911.0,121709.0,17587.0,6281.0,0.0,27651.0,1605.0,125250.0,17713.0,7306.0,618.0,46.0,315.0
682,2191.0,1400.0,108960.0,15004.0,5876.0,355.0,20337.0,2392.0,112126.0,14843.0,5176.0,964.0,47.0,315.0
683,5961.0,783.0,101214.0,14835.0,5955.0,0.0,32252.0,1597.0,98631.0,14567.0,4910.0,359.0,47.0,315.0
684,4382.0,7521.0,112113.0,18616.0,13147.0,0.0,28530.0,10061.0,112874.0,18055.0,13456.0,428.0,47.0,315.0
685,7002.0,36.0,159123.0,21250.0,9247.0,396.0,13971.0,744.0,155431.0,20766.0,7296.0,618.0,63.0,315.0
686,2184.0,2143.0,174110.0,24375.0,10612.0,324.0,20739.0,3734.0,177486.0,23928.0,10511.0,766.0,45.0,315.0
687,1456.0,817.0,156187.0,21673.0,9035.0,0.0,27883.0,2532.0,149699.0,21297.0,8574.0,264.0,63.0,315.0
688,0.0,810.0,92020.0,11598.0,2900.0,0.0,12080.0,2281.0,93304.0,11096.0,2591.0,180.0,45.0,315.0
689,3226.0,1857.0,61303.0,8605.0,5679.0,600.0,23622.0,3336.0,62717.0,8141.0,6153.0,1039.0,45.0,315.0
690,3410.0,0.0,79383.0,10344.0,4037.0,0.0,23175.0,594.0,85238.0,10492.0,4846.0,495.0,42.0,316.0
691,0.0,984.0,145439.0,20148.0,8456.0,0.0,14094.0,2470.0,145761.0,19989.0,7683.0,874.0,62.0,316.0
692,1411.0,249.0,166696.0,20566.0,7409.0,0.0,32532.0,2066.0,156646.0,19504.0,6214.0,520.0,108.0,316.0
693,0.0,845.0,27566.0,3723.0,1185.0,382.0,13594.0,1487.0,26738.0,3426.0,1315.0,844.0,43.0,318.0
694,3472.0,757.0,72636.0,10102.0,4645.0,0.0,23874.0,1348.0,74059.0,10056.0,5029.0,0.0,45.0,318.0
695,5785.0,4381.0,207765.0,31950.0,19100.0,82.0,39650.0,8600.0,203747.0,31353.0,16935.0,560.0,64.0,318.0
696,5310.0,636.0,51474.0,6982.0,3774.0,429.0,18192.0,1711.0,46679.0,6627.0,3809.0,350.0,50.0,318.0
697,9435.0,6549.0,136224.0,18316.0,6547.0,207.0,23631.0,12363.0,134748.0,17608.0,5694.0,590.0,61.0,318.0
698,0.0,0.0,43496.0,5808.0,3550.0,11.0,10756.0,585.0,45583.0,5833.0,3177.0,261.0,44.0,319.0
699,2753.0,1631.0,168682.0,27253.0,12887.0,164.0,23116.0,3297.0,158134.0,25402.0,12608.0,427.0,109.0,319.0
700,0.0,866.0,62965.0,7899.0,3033.0,374.0,5541.0,1615.0,64477.0,7874.0,2381.0,573.0,45.0,319.0
701,0.0,450.0,82070.0,11185.0,4551.0,0.0,23591.0,1587.0,81514.0,10792.0,3346.0,156.0,61.0,322.0
702,6253.0,207.0,116376.0,14433.0,3541.0,0.0,34874.0,719.0,120938.0,15005.0,2997.0,645.0,45.0,322.0
703,133.0,143.0,109723.0,14661.0,6299.0,406.0,26888.0,1387.0,112609.0,14607.0,5348.0,559.0,44.0,323.0
704,0.0,1155.0,62297.0,8082.0,3083.0,0.0,20636.0,1915.0,62546.0,7743.0,2553.0,178.0,46.0,323.0
705,10047.0,2449.0,123774.0,16680.0,8512.0,281.0,27686.0,4437.0,121901.0,16656.0,8234.0,443.0,62.0,323.0
706,2632.0,4224.0,91278.0,11590.0,7819.0,691.0,16448.0,7248.0,89541.0,10948.0,7894.0,833.0,48.0,323.0
707,229.0,426.0,124359.0,16510.0,8100.0,410.0,24093.0,1787.0,126339.0,16304.0,8251.0,617.0,59.0,323.0
708,290.0,532.0,95355.0,12267.0,5504.0,0.0,22136.0,1987.0,96036.0,11908.0,5548.0,441.0,59.0,323.0
709,0.0,719.0,43809.0,5820.0,2578.0,348.0,13758.0,1734.0,46028.0,5500.0,2928.0,441.0,42.0,323.0
710,1936.0,2196.0,122013.0,18013.0,9451.0,0.0,33777.0,5482.0,118930.0,17599.0,9852.0,590.0,47.0,323.0
711,5299.0,6289.0,110163.0,16392.0,9649.0,482.0,29572.0,10746.0,110035.0,16448.0,9070.0,951.0,49.0,324.0
712,0.0,704.0,105873.0,14895.0,7781.0,45.0,30581.0,2269.0,109013.0,15570.0,7114.0,663.0,46.0,324.0
713,0.0,1435.0,80105.0,11514.0,5814.0,0.0,15764.0,2046.0,81679.0,11377.0,7134.0,273.0,56.0,324.0
714,9941.0,2993.0,90568.0,13395.0,4001.0,729.0,28138.0,4223.0,88558.0,12841.0,3781.0,561.0,60.0,324.0
715,11457.0,10046.0,620807.0,86263.0,35883.0,934.0,55941.0,14141.0,561364.0,79026.0,31349.0,1267.0,125.0,324.0
716,1742.0,8590.0,164587.0,22341.0,8404.0,0.0,20777.0,14232.0,162157.0,22251.0,7031.0,161.0,63.0,324.0
717,28768.0,2110.0,313229.0,43044.0,18790.0,0.0,71513.0,2364.0,313571.0,42023.0,15916.0,1123.0,64.0,324.0
718,3721.0,932.0,77017.0,11332.0,5115.0,408.0,15925.0,1999.0,77601.0,11461.0,5605.0,475.0,59.0,324.0
719,0.0,5043.0,98349.0,14884.0,6572.0,812.0,19616.0,8939.0,101595.0,15057.0,6260.0,695.0,57.0,325.0
720,2524.0,235.0,24316.0,3718.0,1973.0,21.0,14449.0,1240.0,25220.0,3654.0,2206.0,291.0,40.0,325.0
721,6949.0,2753.0,145382.0,18460.0,5339.0,782.0,32768.0,5916.0,147317.0,18211.0,6494.0,893.0,65.0,325.0
722,9691.0,1684.0,92063.0,11970.0,4985.0,174.0,29697.0,2856.0,88768.0,11425.0,4700.0,510.0,61.0,325.0
723,0.0,1499.0,104376.0,14100.0,5480.0,290.0,31215.0,2666.0,102550.0,13548.0,5726.0,351.0,62.0,325.0
724,4618.0,746.0,180640.0,22645.0,7686.0,467.0,21298.0,1874.0,168950.0,21301.0,8821.0,585.0,66.0,326.0
725,3172.0,0.0,92220.0,12277.0,5397.0,35.0,22482.0,903.0,95863.0,12497.0,5586.0,228.0,45.0,326.0
726,0.0,546.0,95631.0,13263.0,4870.0,241.0,15809.0,1716.0,98799.0,12907.0,5220.0,677.0,57.0,326.0
727,20898.0,1929.0,205596.0,28615.0,13097.0,860.0,46566.0,4407.0,202732.0,28051.0,12776.0,1015.0,46.0,326.0
728,5245.0,5675.0,153348.0,18874.0,6207.0,568.0,23137.0,9125.0,147302.0,17769.0,5486.0,805.0,64.0,327.0
729,0.0,678.0,147422.0,20080.0,7861.0,403.0,10965.0,2336.0,150595.0,20553.0,7016.0,975.0,64.0,327.0
730,0.0,1035.0,60659.0,7692.0,3853.0,873.0,16422.0,1764.0,62083.0,7403.0,3811.0,556.0,44.0,327.0
731,3703.0,1174.0,88462.0,12610.0,5980.0,79.0,24749.0,1750.0,85588.0,12080.0,5889.0,373.0,64.0,327.0
732,0.0,2663.0,87581.0,12541.0,5380.0,415.0,21179.0,4859.0,86409.0,12451.0,5051.0,1009.0,47.0,327.0
733,0.0,1416.0,151450.0,20241.0,7697.0,0.0,13072.0,5070.0,153475.0,19925.0,7433.0,145.0,62.0,328.0
734,1382.0,1381.0,133663.0,15391.0,5124.0,0.0,15499.0,2224.0,132903.0,14971.0,4611.0,23.0,63.0,328.0
735,1850.0,181.0,33632.0,4842.0,2142.0,127.0,18916.0,1274.0,35064.0,4631.0,2008.0,243.0,41.0,328.0
736,0.0,154.0,135415.0,14692.0,4755.0,0.0,17810.0,661.0,133990.0,14850.0,3901.0,297.0,46.0,328.0
737,4139.0,6089.0,118209.0,18646.0,12835.0,409.0,25043.0,10427.0,117189.0,18204.0,12660.0,686.0,60.0,328.0
738,4032.0,4016.0,86051.0,12684.0,8119.0,258.0,23171.0,5935.0,77536.0,11920.0,7716.0,1023.0,80.0,328.0
739,2248.0,1985.0,238528.0,32686.0,12973.0,0.0,23647.0,1968.0,224934.0,30466.0,12631.0,255.0,67.0,329.0
740,0.0,0.0,110389.0,13333.0,5208.0,0.0,12552.0,1165.0,113833.0,13597.0,6410.0,328.0,44.0,329.0
741,15622.0,761.0,187435.0,23746.0,8184.0,0.0,34468.0,2913.0,186676.0,23488.0,9292.0,264.0,63.0,329.0
742,5342.0,779.0,155251.0,21660.0,7266.0,130.0,26230.0,1741.0,151927.0,20684.0,7648.0,368.0,63.0,330.0
743,2827.0,303.0,27171.0,4050.0,2238.0,325.0,26543.0,1379.0,28416.0,4181.0,1827.0,358.0,41.0,330.0
744,0.0,832.0,126305.0,16063.0,6277.0,0.0,12559.0,1340.0,121856.0,15401.0,6445.0,546.0,63.0,330.0
745,5239.0,788.0,110074.0,14128.0,5645.0,85.0,27187.0,3351.0,112041.0,13741.0,4884.0,132.0,59.0,330.0
746,0.0,2563.0,101293.0,14928.0,5265.0,399.0,12289.0,4147.0,98351.0,14277.0,5995.0,392.0,48.0,330.0
747,0.0,5373.0,114827.0,16623.0,9064.0,604.0,19386.0,9991.0,107518.0,15542.0,9498.0,764.0,65.0,330.0
748,8187.0,753.0,53090.0,7611.0,2351.0,0.0,31445.0,2525.0,55414.0,7818.0,2387.0,86.0,42.0,331.0
749,0.0,1474.0,134114.0,18958.0,8478.0,0.0,14076.0,3423.0,135417.0,19106.0,8818.0,111.0,48.0,331.0
750,0.0,0.0,61424.0,7993.0,2747.0,19.0,10114.0,880.0,63115.0,8050.0,2956.0,278.0,44.0,331.0
751,8564.0,7488.0,178102.0,26076.0,13298.0,958.0,27734.0,11721.0,176479.0,25330.0,12911.0,912.0,62.0,331.0
752,98.0,1041.0,154662.0,19650.0,9260.0,588.0,18696.0,1756.0,153679.0,19754.0,9410.0,632.0,63.0,331.0
753,2100.0,3529.0,72494.0,12361.0,7329.0,0.0,26100.0,4980.0,68976.0,11611.0,7184.0,476.0,59.0,332.0
754,0.0,431.0,94704.0,11691.0,3801.0,750.0,19851.0,2024.0,95269.0,12006.0,3733.0,927.0,48.0,332.0
755,0.0,1370.0,199312.0,25407.0,7765.0,0.0,14648.0,1685.0,187675.0,23297.0,6831.0,282.0,66.0,332.0
756,175454.0,20887.0,281875.0,39390.0,18234.0,147.0,342681.0,35063.0,285032.0,39317.0,18591.0,1042.0,62.0,332.0
757,471.0,0.0,112378.0,15571.0,7424.0,598.0,7220.0,525.0,118261.0,16521.0,6727.0,572.0,58.0,332.0
758,0.0,112.0,38250.0,5170.0,1223.0,429.0,11952.0,966.0,40174.0,5040.0,821.0,804.0,43.0,333.0
759,7942.0,9839.0,140775.0,21043.0,14896.0,209.0,34015.0,15471.0,142731.0,21361.0,15214.0,525.0,62.0,333.0
760,1479.0,391.0,88464.0,12334.0,5223.0,0.0,12072.0,1464.0,91124.0,13050.0,4755.0,48.0,44.0,333.0
761,11406.0,2225.0,151196.0,16924.0,8540.0,0.0,22553.0,4811.0,146847.0,16001.0,8865.0,304.0,62.0,333.0
762,12425.0,1073.0,215464.0,34008.0,20095.0,0.0,56712.0,2399.0,216404.0,33881.0,17535.0,191.0,77.0,334.0
763,0.0,2751.0,169016.0,23517.0,11270.0,29.0,21766.0,3255.0,164358.0,22270.0,9895.0,454.0,106.0,334.0
764,0.0,1433.0,160242.0,21553.0,6845.0,813.0,21599.0,2114.0,156412.0,20828.0,6753.0,728.0,65.0,334.0
765,0.0,58.0,56365.0,8422.0,4125.0,51.0,15531.0,1009.0,58003.0,8191.0,4802.0,72.0,44.0,334.0
766,18570.0,4032.0,275142.0,40158.0,18329.0,28.0,36100.0,5285.0,276979.0,40934.0,18347.0,263.0,76.0,334.0
767,2159.0,1324.0,146640.0,20203.0,7905.0,19.0,13548.0,2510.0,150880.0,20978.0,7561.0,192.0,59.0,335.0
768,0.0,894.0,68636.0,10501.0,6466.0,0.0,16048.0,1774.0,70232.0,10504.0,5762.0,322.0,58.0,335.0
769,0.0,3075.0,143994.0,20068.0,9180.0,0.0,28873.0,4615.0,140829.0,19789.0,9124.0,194.0,62.0,335.0
770,71309.0,12402.0,182407.0,29662.0,21382.0,223.0,138778.0,19390.0,183576.0,28925.0,20036.0,1129.0,61.0,336.0
771,9037.0,3491.0,68028.0,11427.0,5171.0,612.0,32540.0,5704.0,69206.0,11251.0,5763.0,713.0,45.0,336.0
772,0.0,2045.0,82052.0,10431.0,3691.0,531.0,14187.0,3352.0,82872.0,10856.0,3650.0,598.0,59.0,336.0
773,1073.0,730.0,160142.0,18834.0,7747.0,0.0,14114.0,2304.0,159947.0,18859.0,7786.0,174.0,46.0,336.0
774,0.0,143.0,47488.0,6223.0,2183.0,34.0,6912.0,1071.0,48604.0,5803.0,1698.0,270.0,42.0,336.0
775,455.0,0.0,87545.0,10519.0,2194.0,452.0,19281.0,904.0,88179.0,10299.0,2390.0,570.0,61.0,336.0
776,35890.0,6322.0,320806.0,46426.0,24109.0,63.0,56750.0,10580.0,317299.0,45527.0,21864.0,889.0,64.0,338.0
777,2081.0,1125.0,104708.0,13047.0,4164.0,0.0,18059.0,2199.0,108297.0,13052.0,4683.0,173.0,44.0,338.0
778,224.0,2185.0,82755.0,12547.0,5028.0,127.0,33382.0,3621.0,81969.0,12465.0,5369.0,224.0,58.0,338.0
779,0.0,1605.0,87314.0,11059.0,3742.0,63.0,18503.0,2395.0,83746.0,10847.0,4323.0,126.0,47.0,338.0
780,2726.0,0.0,88988.0,12685.0,4876.0,250.0,19539.0,311.0,87255.0,12230.0,5106.0,551.0,48.0,338.0
781,4705.0,2179.0,164515.0,21523.0,8063.0,197.0,16906.0,3713.0,165523.0,21593.0,7345.0,416.0,46.0,338.0
782,0.0,3783.0,252189.0,34105.0,15693.0,273.0,33552.0,6365.0,256508.0,33799.0,15023.0,869.0,49.0,338.0
783,0.0,493.0,71079.0,8482.0,3113.0,550.0,13645.0,1197.0,72232.0,8638.0,2785.0,693.0,45.0,339.0
784,109.0,0.0,61690.0,7549.0,2882.0,194.0,15901.0,1361.0,61808.0,7584.0,2327.0,703.0,45.0,339.0
785,0.0,0.0,87114.0,9952.0,2015.0,295.0,27567.0,871.0,86417.0,9559.0,1927.0,354.0,46.0,339.0
786,6125.0,4349.0,128305.0,19884.0,10703.0,351.0,19479.0,7538.0,128455.0,18977.0,10701.0,647.0,69.0,339.0
787,7571.0,4828.0,233035.0,41011.0,20030.0,1467.0,26732.0,7252.0,234313.0,40249.0,19993.0,1350.0,63.0,340.0
788,0.0,208.0,48952.0,5982.0,1657.0,0.0,13585.0,1031.0,50046.0,5696.0,1250.0,29.0,44.0,340.0
789,2474.0,1964.0,86785.0,12444.0,5155.0,156.0,23068.0,3000.0,82943.0,12032.0,5495.0,407.0,46.0,340.0
790,2871.0,2871.0,104890.0,12765.0,8215.0,0.0,24707.0,5449.0,106656.0,12707.0,7582.0,544.0,45.0,340.0
791,5258.0,1580.0,117920.0,17182.0,9044.0,247.0,23811.0,3245.0,123810.0,17764.0,9388.0,255.0,45.0,340.0
792,0.0,11.0,108114.0,13927.0,4684.0,100.0,21172.0,566.0,107296.0,13564.0,4278.0,889.0,60.0,340.0
793,0.0,188.0,47569.0,6211.0,1908.0,0.0,11103.0,1024.0,46250.0,6026.0,1881.0,30.0,43.0,340.0
794,0.0,6229.0,109925.0,18447.0,13138.0,0.0,16370.0,8835.0,106699.0,16640.0,11757.0,319.0,66.0,340.0
795,2132.0,1759.0,126276.0,16104.0,7128.0,0.0,16082.0,2885.0,125178.0,15634.0,5637.0,738.0,46.0,341.0
796,0.0,0.0,131815.0,16350.0,5130.0,0.0,10863.0,1403.0,137313.0,16735.0,5186.0,554.0,44.0,341.0
797,1993.0,2302.0,86226.0,12144.0,5746.0,0.0,23514.0,3709.0,86265.0,12360.0,5585.0,955.0,44.0,341.0
798,2152.0,241.0,88523.0,12000.0,5743.0,531.0,27736.0,946.0,86383.0,11851.0,6062.0,652.0,47.0,341.0
799,10996.0,2497.0,137489.0,18114.0,9514.0,378.0,29776.0,2622.0,130382.0,16580.0,7836.0,714.0,65.0,341.0
800,2809.0,361.0,78218.0,11271.0,5012.0,305.0,23201.0,1798.0,77099.0,10660.0,4693.0,308.0,45.0,342.0
801,15102.0,8255.0,159832.0,22548.0,10648.0,422.0,48123.0,12232.0,151141.0,22052.0,10551.0,504.0,68.0,342.0
802,0.0,872.0,61601.0,9109.0,4663.0,591.0,21939.0,1323.0,62232.0,9145.0,4900.0,833.0,47.0,342.0
803,0.0,2666.0,152675.0,19455.0,7641.0,35.0,23502.0,5446.0,157233.0,19271.0,7852.0,437.0,47.0,342.0
804,4613.0,434.0,42012.0,7263.0,4657.0,0.0,21627.0,2023.0,43584.0,6812.0,5382.0,391.0,44.0,342.0
805,3983.0,1909.0,101736.0,16674.0,8057.0,137.0,36288.0,2804.0,106245.0,16917.0,8330.0,589.0,45.0,342.0
806,12294.0,151.0,137148.0,17446.0,5156.0,0.0,21614.0,1895.0,131541.0,16369.0,4620.0,653.0,65.0,342.0
807,0.0,869.0,144274.0,19120.0,5945.0,0.0,28214.0,1992.0,145821.0,19536.0,6302.0,138.0,62.0,342.0
808,7147.0,120.0,61530.0,10171.0,5141.0,359.0,30829.0,1172.0,62790.0,9910.0,5325.0,715.0,44.0,342.0
809,0.0,3875.0,168789.0,23251.0,8509.0,0.0,14512.0,5307.0,153612.0,21560.0,9113.0,105.0,69.0,343.0
810,8327.0,2268.0,101297.0,14425.0,6466.0,969.0,22629.0,4008.0,98747.0,14250.0,7072.0,812.0,60.0,343.0
811,0.0,1267.0,235731.0,31201.0,12167.0,1013.0,29643.0,2407.0,231366.0,30226.0,12350.0,1682.0,64.0,343.0
812,828.0,0.0,62660.0,8137.0,2540.0,0.0,26665.0,1221.0,62834.0,7839.0,2270.0,345.0,44.0,343.0
813,10264.0,1057.0,95274.0,12945.0,7344.0,284.0,23143.0,4118.0,93479.0,12948.0,7803.0,368.0,62.0,343.0
814,2187.0,502.0,179426.0,24436.0,8332.0,32.0,20878.0,1370.0,173028.0,23343.0,7726.0,151.0,73.0,344.0
815,8542.0,491.0,43332.0,7605.0,3305.0,0.0,31967.0,1466.0,47066.0,7526.0,3821.0,293.0,42.0,344.0
816,7775.0,159.0,100705.0,13389.0,5403.0,0.0,28079.0,2184.0,97801.0,13412.0,4567.0,309.0,46.0,344.0
817,0.0,352.0,57132.0,7639.0,2413.0,254.0,24005.0,1394.0,55162.0,7239.0,3186.0,583.0,46.0,344.0
818,0.0,210.0,150108.0,20209.0,7152.0,511.0,11028.0,981.0,150640.0,19866.0,6683.0,527.0,63.0,344.0
819,0.0,0.0,165771.0,21655.0,7316.0,0.0,24272.0,1222.0,163579.0,21197.0,6524.0,182.0,63.0,344.0
820,0.0,2091.0,99627.0,13605.0,5333.0,182.0,30692.0,2964.0,101360.0,13735.0,5894.0,583.0,46.0,345.0
821,8131.0,2168.0,69688.0,9429.0,6059.0,0.0,22287.0,4213.0,67284.0,9203.0,5774.0,237.0,60.0,345.0
822,14303.0,2595.0,89759.0,13090.0,9197.0,989.0,23657.0,4557.0,91229.0,12485.0,9316.0,760.0,57.0,345.0
823,3635.0,1082.0,86808.0,13057.0,4238.0,0.0,29515.0,1323.0,85652.0,12477.0,3191.0,132.0,60.0,346.0
824,0.0,213.0,172494.0,23052.0,8179.0,0.0,18293.0,2431.0,169923.0,22738.0,7914.0,324.0,80.0,346.0
