,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,694.0,0.0,65634.0,8269.0,2441.0,25.0,26218.0,629.0,63360.0,7461.0,1794.0,752.0,45.0,365.0
828,0.0,1047.0,78428.0,11195.0,5775.0,128.0,17313.0,2623.0,75119.0,10094.0,4351.0,734.0,47.0,365.0
829,6327.0,6623.0,121014.0,12469.0,5041.0,187.0,18754.0,10918.0,121088.0,12274.0,5664.0,706.0,61.0,365.0
830,15718.0,3588.0,231214.0,27816.0,12231.0,683.0,49690.0,6369.0,225507.0,27621.0,11261.0,1474.0,64.0,365.0
831,7833.0,1933.0,160192.0,18108.0,5432.0,0.0,23161.0,3175.0,164319.0,18449.0,5087.0,319.0,57.0,365.0
832,8303.0,2780.0,118506.0,15791.0,7024.0,731.0,22151.0,4497.0,116368.0,15156.0,6644.0,769.0,62.0,366.0
833,1515.0,801.0,51952.0,6788.0,2914.0,483.0,16371.0,1900.0,52233.0,6941.0,3228.0,371.0,45.0,366.0
834,0.0,353.0,72295.0,9612.0,3434.0,142.0,17224.0,1397.0,68130.0,9324.0,3121.0,223.0,61.0,366.0
835,0.0,836.0,33486.0,4272.0,1328.0,0.0,8275.0,2565.0,34440.0,4302.0,1257.0,45.0,41.0,367.0
836,8700.0,664.0,51020.0,6345.0,1923.0,140.0,26030.0,2754.0,50450.0,6307.0,1883.0,255.0,46.0,367.0
837,0.0,1379.0,52439.0,6500.0,2048.0,261.0,12060.0,2286.0,54692.0,6379.0,1442.0,479.0,44.0,367.0
838,0.0,1169.0,42762.0,5133.0,1658.0,121.0,27394.0,2547.0,43288.0,5000.0,1768.0,394.0,42.0,367.0
839,5666.0,89.0,38063.0,5695.0,2647.0,230.0,22682.0,1332.0,38745.0,5362.0,2932.0,197.0,48.0,368.0
840,0.0,4338.0,155383.0,21147.0,7908.0,1274.0,21240.0,9584.0,151080.0,20582.0,6991.0,1373.0,48.0,368.0
841,0.0,1592.0,99642.0,12553.0,4863.0,0.0,24030.0,2895.0,95941.0,11925.0,4718.0,808.0,47.0,368.0
842,11179.0,1308.0,59234.0,6987.0,3188.0,341.0,26556.0,2374.0,58373.0,6770.0,2662.0,634.0,44.0,368.0
843,7489.0,688.0,84480.0,10042.0,3609.0,668.0,23293.0,2248.0,83574.0,9762.0,3978.0,481.0,61.0,369.0
844,80.0,530.0,36918.0,4635.0,2135.0,0.0,8218.0,1121.0,38675.0,4320.0,2591.0,133.0,43.0,369.0
845,4439.0,1830.0,80537.0,9903.0,3259.0,0.0,26222.0,2882.0,84620.0,10078.0,2832.0,444.0,52.0,369.0
846,0.0,0.0,107590.0,13431.0,3792.0,0.0,23103.0,1042.0,110337.0,13654.0,4050.0,407.0,46.0,370.0
847,9164.0,2761.0,129363.0,15306.0,4992.0,164.0,29360.0,4068.0,130699.0,14877.0,4115.0,579.0,60.0,370.0
848,4719.0,1421.0,124064.0,15055.0,4775.0,0.0,19749.0,2571.0,123647.0,14445.0,4495.0,75.0,61.0,371.0
849,9707.0,8698.0,164199.0,20031.0,7982.0,0.0,38369.0,14248.0,159177.0,19291.0,7147.0,219.0,62.0,371.0
850,0.0,3506.0,91592.0,11412.0,4817.0,625.0,15142.0,6870.0,89739.0,10989.0,3531.0,589.0,60.0,371.0
851,3342.0,981.0,93371.0,13244.0,4888.0,0.0,27268.0,2248.0,91674.0,12692.0,5090.0,470.0,47.0,371.0
852,0.0,2078.0,157452.0,19711.0,6746.0,0.0,25092.0,3949.0,149116.0,18724.0,7131.0,619.0,65.0,372.0
853,20406.0,1740.0,334828.0,39870.0,13544.0,1110.0,44747.0,2940.0,320991.0,38216.0,12741.0,1413.0,67.0,372.0
854,0.0,1044.0,71818.0,7069.0,2048.0,0.0,14362.0,1474.0,69500.0,6739.0,1906.0,85.0,46.0,372.0
855,0.0,659.0,24937.0,3466.0,1213.0,0.0,6176.0,1902.0,25551.0,3371.0,1610.0,158.0,40.0,372.0
856,0.0,754.0,38099.0,4293.0,1615.0,0.0,24145.0,2449.0,38877.0,4296.0,1736.0,153.0,42.0,372.0
857,0.0,1688.0,121154.0,15469.0,7435.0,0.0,11802.0,4058.0,117474.0,14611.0,7560.0,284.0,62.0,372.0
858,0.0,618.0,89482.0,11230.0,4086.0,0.0,6918.0,1460.0,86005.0,10676.0,3954.0,170.0,60.0,372.0
859,6719.0,732.0,94574.0,12208.0,4393.0,288.0,18739.0,1990.0,88720.0,11723.0,3984.0,698.0,66.0,373.0
860,0.0,2345.0,167945.0,24179.0,15693.0,586.0,21225.0,4734.0,153169.0,21045.0,12489.0,1466.0,79.0,373.0
861,6877.0,2952.0,144193.0,16610.0,6521.0,537.0,38897.0,5054.0,147550.0,16740.0,5551.0,376.0,58.0,373.0
862,12874.0,2177.0,197292.0,20590.0,9588.0,0.0,32150.0,5139.0,191398.0,20644.0,10776.0,404.0,64.0,373.0
863,0.0,0.0,68841.0,8718.0,2399.0,333.0,12486.0,734.0,64012.0,7921.0,2295.0,498.0,62.0,374.0
864,5581.0,1729.0,93342.0,11132.0,3119.0,0.0,25484.0,2660.0,92967.0,10975.0,2878.0,46.0,56.0,374.0
865,6615.0,1772.0,61697.0,7442.0,3087.0,0.0,22376.0,2639.0,58925.0,7179.0,2649.0,413.0,47.0,374.0
866,1888.0,479.0,101722.0,13400.0,6583.0,110.0,21432.0,2309.0,104184.0,13071.0,5803.0,668.0,57.0,374.0
867,0.0,1008.0,88702.0,10583.0,4329.0,1072.0,6766.0,1911.0,83744.0,9810.0,4611.0,877.0,46.0,374.0
868,1818.0,3232.0,140183.0,17475.0,6128.0,0.0,8346.0,5007.0,135153.0,17063.0,7148.0,550.0,47.0,374.0
869,0.0,1114.0,112928.0,15255.0,7257.0,929.0,28037.0,1959.0,107247.0,14241.0,6710.0,565.0,64.0,375.0
870,11261.0,2239.0,69135.0,8720.0,3406.0,305.0,27109.0,3470.0,68928.0,8478.0,3482.0,664.0,44.0,375.0
871,3420.0,934.0,97130.0,13017.0,4404.0,0.0,19010.0,1520.0,92010.0,12389.0,4855.0,550.0,63.0,375.0
872,3415.0,342.0,51461.0,6984.0,3073.0,10.0,19117.0,1358.0,50655.0,6627.0,2912.0,270.0,44.0,376.0
873,6423.0,287.0,150285.0,18143.0,5238.0,0.0,30669.0,1825.0,143811.0,17189.0,6005.0,907.0,65.0,376.0
874,4326.0,1469.0,86066.0,10094.0,3678.0,190.0,23297.0,3161.0,79406.0,9395.0,3329.0,813.0,62.0,376.0
875,0.0,2086.0,69400.0,7392.0,2180.0,0.0,13738.0,2820.0,69077.0,7475.0,1944.0,107.0,45.0,376.0
876,0.0,561.0,79711.0,10410.0,4851.0,782.0,14535.0,2134.0,76651.0,10304.0,4753.0,887.0,64.0,376.0
877,1910.0,606.0,102832.0,12300.0,4596.0,553.0,20585.0,1189.0,105259.0,12277.0,4474.0,552.0,54.0,377.0
878,0.0,249.0,69077.0,8868.0,2880.0,466.0,31810.0,1458.0,70780.0,9145.0,2437.0,444.0,44.0,377.0
879,3486.0,2250.0,60340.0,9579.0,5624.0,0.0,20616.0,4238.0,52306.0,6550.0,2547.0,690.0,64.0,377.0
880,1767.0,1898.0,129126.0,16222.0,6382.0,0.0,13757.0,3657.0,120530.0,14993.0,6441.0,557.0,61.0,377.0
881,3721.0,1344.0,87131.0,11844.0,3903.0,0.0,15552.0,2345.0,82646.0,11123.0,2681.0,581.0,47.0,378.0
882,725.0,342.0,22141.0,2948.0,1245.0,288.0,20194.0,1358.0,23571.0,2875.0,1005.0,525.0,40.0,378.0
883,7462.0,4058.0,173809.0,20532.0,6407.0,1197.0,28873.0,6117.0,165528.0,18992.0,6230.0,1335.0,65.0,378.0
884,0.0,170.0,31334.0,3556.0,1170.0,335.0,8925.0,924.0,32056.0,3432.0,922.0,307.0,41.0,378.0
885,6513.0,5622.0,110139.0,14911.0,7654.0,0.0,25942.0,7254.0,102262.0,12702.0,5167.0,286.0,123.0,378.0
886,3270.0,1489.0,101015.0,12234.0,5205.0,206.0,14172.0,4279.0,98979.0,11815.0,3293.0,172.0,60.0,378.0
887,3774.0,3626.0,141560.0,18900.0,12083.0,0.0,22017.0,6138.0,131395.0,17415.0,11245.0,251.0,65.0,379.0
888,0.0,0.0,31994.0,4055.0,689.0,200.0,9159.0,1871.0,31742.0,3864.0,440.0,188.0,43.0,379.0
889,0.0,2248.0,57813.0,7536.0,2791.0,700.0,8866.0,4527.0,57697.0,7274.0,2248.0,1068.0,44.0,379.0
890,1610.0,1650.0,80447.0,9717.0,3945.0,561.0,20492.0,2861.0,77613.0,9552.0,3844.0,532.0,61.0,379.0
891,0.0,235.0,34236.0,4387.0,1278.0,169.0,15231.0,1837.0,33572.0,4209.0,1150.0,284.0,42.0,379.0
892,1857.0,2387.0,84032.0,11084.0,5762.0,8.0,23256.0,3801.0,81865.0,9664.0,3530.0,329.0,57.0,379.0
893,0.0,725.0,102514.0,11224.0,4873.0,562.0,17085.0,2197.0,102384.0,11153.0,5315.0,745.0,46.0,379.0
894,7415.0,222.0,94014.0,11901.0,4270.0,475.0,22639.0,2028.0,93167.0,11499.0,3460.0,761.0,47.0,380.0
895,1631.0,1497.0,77798.0,9394.0,4318.0,0.0,14437.0,2499.0,76509.0,9202.0,3691.0,0.0,47.0,380.0
896,19774.0,1628.0,210223.0,25293.0,7500.0,1542.0,37025.0,1923.0,199996.0,24255.0,7174.0,1093.0,65.0,380.0
897,5153.0,1518.0,194940.0,26158.0,10404.0,0.0,26009.0,2618.0,184472.0,24549.0,10458.0,556.0,65.0,380.0
898,14054.0,1750.0,148924.0,17698.0,6070.0,142.0,29672.0,2795.0,142071.0,17171.0,6806.0,489.0,65.0,380.0
899,43520.0,18131.0,596381.0,69251.0,35769.0,0.0,93571.0,21680.0,527793.0,60875.0,30302.0,411.0,144.0,380.0
900,4389.0,2150.0,76421.0,9788.0,3762.0,0.0,20883.0,3230.0,73530.0,9190.0,3221.0,34.0,45.0,381.0
901,6034.0,1223.0,100762.0,12359.0,4947.0,662.0,25406.0,2889.0,100184.0,12022.0,3817.0,1104.0,48.0,381.0
902,1950.0,216.0,55218.0,6198.0,3136.0,948.0,14623.0,1683.0,53817.0,5924.0,2687.0,1155.0,45.0,381.0
903,6506.0,1297.0,244854.0,24812.0,11920.0,0.0,19133.0,3382.0,228662.0,23373.0,12344.0,198.0,67.0,381.0
904,0.0,1743.0,45963.0,5358.0,2724.0,255.0,20880.0,2843.0,45005.0,5177.0,2291.0,584.0,44.0,381.0
905,1208.0,1939.0,35106.0,4476.0,1466.0,0.0,22522.0,2857.0,33039.0,3963.0,955.0,246.0,45.0,381.0
906,2158.0,356.0,58856.0,7596.0,2674.0,0.0,11099.0,937.0,57954.0,7106.0,1793.0,223.0,45.0,381.0
907,0.0,1147.0,56098.0,6572.0,1947.0,555.0,23152.0,2633.0,56485.0,6208.0,2676.0,785.0,47.0,382.0
908,4860.0,1017.0,119798.0,15252.0,6387.0,0.0,15238.0,2094.0,114905.0,14920.0,7576.0,227.0,65.0,382.0
909,0.0,1286.0,70321.0,7903.0,2769.0,58.0,20038.0,1628.0,72037.0,7708.0,3171.0,155.0,53.0,382.0
910,2065.0,2274.0,64742.0,7424.0,3353.0,193.0,21657.0,4016.0,64348.0,7138.0,3469.0,324.0,46.0,382.0
911,627.0,1592.0,77282.0,10397.0,3790.0,273.0,16753.0,2727.0,77563.0,10304.0,3239.0,333.0,46.0,382.0
912,7372.0,1568.0,139747.0,18841.0,6672.0,0.0,23698.0,3471.0,135357.0,18179.0,7257.0,533.0,65.0,383.0
913,3073.0,380.0,59687.0,7862.0,2730.0,169.0,28173.0,1558.0,60231.0,7344.0,2594.0,269.0,46.0,383.0
914,726.0,2771.0,64534.0,8145.0,2688.0,294.0,16277.0,3495.0,66426.0,7910.0,2009.0,351.0,44.0,384.0
915,609.0,1131.0,178440.0,15727.0,6933.0,0.0,20930.0,2557.0,166184.0,14703.0,6119.0,604.0,113.0,384.0
916,0.0,364.0,50972.0,6261.0,2349.0,68.0,17666.0,1029.0,48164.0,5827.0,2364.0,150.0,45.0,384.0
917,0.0,2102.0,61987.0,8219.0,4679.0,0.0,31229.0,3424.0,58553.0,7773.0,4693.0,233.0,58.0,385.0
918,3018.0,3268.0,107553.0,14865.0,6666.0,1122.0,32636.0,5591.0,102004.0,14333.0,7547.0,1109.0,48.0,385.0
919,0.0,1060.0,69449.0,8806.0,2604.0,236.0,13339.0,2916.0,67232.0,8081.0,2406.0,532.0,46.0,385.0
920,2485.0,921.0,51056.0,5963.0,2120.0,558.0,11822.0,2081.0,51438.0,5639.0,1414.0,686.0,44.0,386.0
921,1847.0,2294.0,124958.0,14858.0,5228.0,339.0,16167.0,3223.0,123019.0,13711.0,4450.0,673.0,65.0,386.0
922,1869.0,0.0,78844.0,10704.0,1898.0,631.0,21482.0,1884.0,75771.0,10255.0,1931.0,670.0,48.0,386.0
923,7413.0,864.0,106730.0,12608.0,4318.0,915.0,16999.0,1451.0,107148.0,12495.0,4089.0,1022.0,45.0,386.0
924,4923.0,1990.0,88013.0,10042.0,3620.0,0.0,23898.0,3290.0,80524.0,9088.0,3080.0,210.0,63.0,386.0
925,0.0,162.0,48285.0,5427.0,2359.0,0.0,8992.0,1835.0,46296.0,5204.0,2213.0,381.0,45.0,387.0
926,6008.0,265.0,86087.0,10259.0,3159.0,511.0,22469.0,1158.0,83302.0,10021.0,2590.0,1087.0,60.0,387.0
927,3235.0,1262.0,66647.0,9123.0,4341.0,0.0,16711.0,1925.0,64850.0,9107.0,3239.0,328.0,47.0,387.0
928,3765.0,1384.0,83587.0,10062.0,4175.0,0.0,26750.0,2133.0,82128.0,9548.0,3740.0,161.0,47.0,387.0
929,5752.0,1423.0,85832.0,11046.0,3221.0,2.0,17681.0,2532.0,83382.0,10679.0,2933.0,256.0,60.0,387.0
930,0.0,5184.0,366222.0,44761.0,13400.0,38.0,23337.0,7539.0,315328.0,38370.0,12741.0,826.0,137.0,388.0
931,10866.0,2035.0,106780.0,13065.0,5029.0,243.0,28163.0,3991.0,108199.0,13016.0,4298.0,214.0,59.0,388.0
932,4964.0,1073.0,85249.0,11225.0,5262.0,0.0,16798.0,1890.0,81486.0,10724.0,6281.0,337.0,60.0,388.0
933,3848.0,1418.0,148668.0,17653.0,7193.0,0.0,28510.0,3527.0,135551.0,16180.0,5595.0,222.0,110.0,388.0
934,0.0,2152.0,62568.0,7415.0,3948.0,344.0,19561.0,2599.0,60322.0,7378.0,3222.0,685.0,47.0,388.0
935,0.0,3039.0,141064.0,17107.0,5257.0,0.0,22138.0,6371.0,128423.0,15084.0,6483.0,239.0,113.0,388.0
936,110.0,426.0,72904.0,9120.0,3340.0,287.0,23422.0,1049.0,72717.0,9299.0,3218.0,384.0,45.0,389.0
937,0.0,3953.0,68083.0,8188.0,3424.0,375.0,12158.0,6405.0,68058.0,8338.0,3687.0,827.0,45.0,389.0
938,0.0,662.0,109371.0,13686.0,4370.0,136.0,22124.0,1115.0,109852.0,13392.0,3967.0,362.0,61.0,389.0
939,3892.0,151.0,100109.0,12081.0,4932.0,553.0,21678.0,1019.0,89386.0,10416.0,4554.0,853.0,65.0,389.0
940,0.0,639.0,110460.0,14052.0,4115.0,429.0,16603.0,1703.0,105687.0,13286.0,4111.0,730.0,64.0,389.0
941,7534.0,340.0,58052.0,7142.0,3116.0,689.0,26356.0,1895.0,56886.0,6790.0,3049.0,770.0,45.0,389.0
942,2211.0,511.0,75699.0,10008.0,4132.0,0.0,15690.0,1676.0,78239.0,9824.0,3345.0,85.0,47.0,390.0
943,15327.0,3246.0,123809.0,16884.0,6791.0,905.0,37425.0,6620.0,121527.0,16277.0,6681.0,1256.0,62.0,390.0
944,0.0,134.0,87927.0,11356.0,4053.0,451.0,27923.0,1088.0,82894.0,10135.0,3374.0,615.0,67.0,390.0
945,2007.0,973.0,32117.0,4118.0,1119.0,0.0,18272.0,1312.0,32271.0,4101.0,755.0,175.0,42.0,391.0
946,0.0,1325.0,45927.0,5997.0,2935.0,1.0,19722.0,2253.0,42133.0,4947.0,1828.0,266.0,60.0,391.0
947,2035.0,1240.0,56358.0,7150.0,2921.0,160.0,20823.0,2041.0,54792.0,6792.0,3069.0,789.0,45.0,391.0
948,12731.0,1125.0,129911.0,19157.0,6088.0,505.0,25426.0,1919.0,126699.0,17928.0,6048.0,614.0,63.0,391.0
949,7887.0,3022.0,107982.0,12943.0,4667.0,0.0,21485.0,5098.0,107488.0,12520.0,5048.0,279.0,47.0,391.0
950,1682.0,1746.0,98473.0,13234.0,6306.0,507.0,24753.0,3239.0,95490.0,12508.0,5919.0,571.0,62.0,391.0
951,10234.0,1529.0,140936.0,22134.0,7968.0,0.0,32229.0,3316.0,139457.0,21654.0,9554.0,201.0,62.0,391.0
952,2304.0,916.0,85718.0,11580.0,6450.0,145.0,11384.0,3646.0,87173.0,11860.0,6508.0,981.0,49.0,392.0
953,0.0,0.0,43650.0,5411.0,2576.0,0.0,11151.0,492.0,44779.0,5275.0,2374.0,94.0,43.0,392.0
954,10292.0,4631.0,276502.0,31853.0,14509.0,870.0,47541.0,5960.0,257457.0,28263.0,10849.0,1119.0,137.0,392.0
955,2579.0,3744.0,73201.0,8446.0,2306.0,622.0,11915.0,6468.0,74960.0,8090.0,2250.0,1015.0,48.0,392.0
956,637.0,1003.0,51334.0,6556.0,2571.0,0.0,19618.0,2514.0,51844.0,6478.0,1835.0,507.0,44.0,393.0
957,0.0,940.0,53130.0,7570.0,3099.0,32.0,5621.0,2036.0,53595.0,7196.0,2119.0,436.0,43.0,393.0
958,4044.0,1003.0,85060.0,12396.0,6399.0,0.0,20066.0,2446.0,83921.0,11913.0,7138.0,50.0,47.0,394.0
959,1692.0,1155.0,69320.0,7925.0,2617.0,676.0,12384.0,1809.0,66140.0,7220.0,1931.0,562.0,56.0,394.0
960,3657.0,569.0,30931.0,4511.0,2005.0,0.0,16623.0,1978.0,29289.0,4027.0,1579.0,122.0,44.0,394.0
961,5878.0,4402.0,87895.0,9914.0,3289.0,0.0,21710.0,6897.0,82463.0,9089.0,2844.0,95.0,65.0,395.0
962,0.0,640.0,122528.0,13383.0,4697.0,0.0,18383.0,1208.0,122074.0,13513.0,4269.0,531.0,60.0,395.0
963,10365.0,4390.0,109714.0,12974.0,4157.0,106.0,28251.0,8324.0,106668.0,12408.0,3379.0,673.0,62.0,395.0
964,232.0,748.0,97604.0,11192.0,3681.0,234.0,27269.0,1232.0,98231.0,10522.0,2777.0,419.0,47.0,395.0
965,0.0,1355.0,138513.0,16217.0,4430.0,0.0,6042.0,1964.0,136640.0,15468.0,5086.0,113.0,63.0,395.0
966,5974.0,1769.0,137132.0,16823.0,5702.0,0.0,27452.0,3334.0,136839.0,16481.0,6213.0,862.0,61.0,395.0
967,1617.0,1057.0,47954.0,6168.0,2082.0,469.0,10176.0,2273.0,47234.0,6189.0,1700.0,899.0,45.0,395.0
968,6803.0,1068.0,154159.0,17391.0,4884.0,303.0,19065.0,2398.0,153559.0,16758.0,4444.0,881.0,47.0,396.0
969,0.0,0.0,95436.0,12131.0,4020.0,483.0,16657.0,995.0,94335.0,11556.0,2984.0,824.0,47.0,396.0
970,0.0,386.0,71375.0,9368.0,4025.0,565.0,7457.0,1364.0,69350.0,9134.0,2313.0,784.0,45.0,396.0
971,0.0,1112.0,40200.0,5577.0,3044.0,438.0,7854.0,2462.0,39145.0,5180.0,2991.0,408.0,44.0,396.0
972,4248.0,718.0,28124.0,8916.0,12049.0,0.0,14705.0,1891.0,28092.0,8859.0,11949.0,601.0,41.0,396.0
973,8426.0,2807.0,205551.0,23170.0,10831.0,899.0,30989.0,5108.0,203369.0,22340.0,11356.0,714.0,47.0,396.0
974,2888.0,2062.0,119777.0,14831.0,5441.0,800.0,13085.0,2982.0,111625.0,13440.0,4900.0,558.0,66.0,397.0
975,12378.0,1948.0,141618.0,15879.0,5810.0,0.0,36331.0,4153.0,144237.0,15903.0,5153.0,221.0,60.0,397.0
976,1883.0,116.0,123800.0,14662.0,4803.0,0.0,15410.0,1238.0,116378.0,13743.0,5306.0,477.0,65.0,397.0
977,0.0,405.0,64550.0,7988.0,2993.0,146.0,18544.0,857.0,65662.0,8162.0,2478.0,306.0,46.0,397.0
978,0.0,429.0,52484.0,7795.0,3022.0,573.0,7181.0,1722.0,50720.0,7075.0,2399.0,311.0,44.0,397.0
979,2780.0,912.0,66738.0,9911.0,2908.0,445.0,18255.0,2448.0,63759.0,9767.0,3562.0,607.0,46.0,397.0
980,0.0,776.0,83258.0,10331.0,4565.0,0.0,16772.0,1580.0,80967.0,9885.0,3406.0,595.0,48.0,397.0
981,0.0,2472.0,54826.0,6647.0,1432.0,477.0,15319.0,3409.0,52668.0,6632.0,1464.0,899.0,45.0,398.0
982,1270.0,1593.0,97346.0,11818.0,3985.0,0.0,20800.0,3408.0,95442.0,11589.0,3963.0,582.0,60.0,398.0
983,0.0,897.0,124270.0,14435.0,4691.0,0.0,23857.0,1860.0,119010.0,12915.0,3891.0,199.0,65.0,398.0
984,0.0,916.0,57308.0,7118.0,4393.0,0.0,13829.0,1916.0,55497.0,7218.0,3141.0,119.0,44.0,398.0
985,7899.0,3197.0,147568.0,17548.0,5630.0,76.0,24961.0,4451.0,147645.0,17274.0,4557.0,285.0,62.0,398.0
986,12449.0,5016.0,165536.0,22316.0,6798.0,758.0,34377.0,8780.0,166198.0,21759.0,5647.0,1542.0,65.0,398.0
987,379.0,437.0,47005.0,5872.0,2120.0,0.0,9771.0,1327.0,46465.0,5529.0,1410.0,201.0,45.0,399.0
988,0.0,1709.0,109264.0,13309.0,5923.0,0.0,17385.0,3192.0,107501.0,12802.0,4698.0,525.0,61.0,399.0
989,0.0,795.0,84810.0,9695.0,3768.0,0.0,13693.0,1275.0,82103.0,9303.0,3196.0,467.0,48.0,399.0
990,4949.0,6227.0,97165.0,15725.0,8651.0,0.0,23215.0,9569.0,94239.0,14538.0,7717.0,277.0,58.0,399.0
991,2668.0,1249.0,72300.0,9638.0,3642.0,94.0,12842.0,2234.0,72877.0,9161.0,3546.0,421.0,47.0,399.0
992,0.0,842.0,90621.0,10917.0,3841.0,173.0,14202.0,2199.0,88749.0,10279.0,3016.0,579.0,64.0,399.0
993,3290.0,577.0,34040.0,4431.0,1845.0,109.0,22940.0,1666.0,35537.0,4342.0,2671.0,428.0,41.0,399.0
994,17321.0,678.0,91434.0,11608.0,3798.0,0.0,30421.0,1865.0,88504.0,11473.0,4341.0,469.0,61.0,400.0
995,4597.0,2408.0,99173.0,13707.0,5796.0,0.0,22040.0,3956.0,96775.0,12908.0,5417.0,520.0,64.0,400.0
996,0.0,1284.0,66428.0,8193.0,3445.0,338.0,21690.0,2244.0,65000.0,7985.0,3663.0,777.0,45.0,400.0
997,0.0,845.0,155226.0,18624.0,6214.0,399.0,14604.0,2413.0,146170.0,17459.0,5251.0,570.0,64.0,400.0
998,120.0,2542.0,61653.0,8413.0,3420.0,0.0,17560.0,4368.0,61232.0,7824.0,3785.0,68.0,44.0,401.0
999,5838.0,1229.0,58129.0,7692.0,2869.0,154.0,16076.0,2165.0,55954.0,7387.0,2580.0,471.0,45.0,401.0
1000,7653.0,2709.0,166348.0,18985.0,7193.0,0.0,22885.0,3866.0,161671.0,18106.0,5966.0,235.0,65.0,401.0
1001,0.0,956.0,84479.0,10181.0,2614.0,368.0,12043.0,1715.0,84927.0,10219.0,3395.0,379.0,45.0,402.0
1002,3004.0,910.0,114676.0,14620.0,5281.0,204.0,15748.0,1666.0,111443.0,14040.0,4866.0,422.0,61.0,402.0
1003,0.0,284.0,39184.0,5626.0,3387.0,433.0,19216.0,1644.0,38369.0,5265.0,2828.0,664.0,46.0,402.0
1004,259.0,426.0,86815.0,10671.0,3254.0,0.0,19679.0,1792.0,84453.0,10265.0,2993.0,355.0,45.0,402.0
1005,8520.0,1729.0,66389.0,8657.0,3317.0,281.0,18975.0,2467.0,65361.0,8372.0,3603.0,507.0,45.0,402.0
1006,0.0,596.0,42720.0,5117.0,1496.0,0.0,19220.0,1526.0,43364.0,5091.0,1908.0,162.0,46.0,403.0
1007,9341.0,1565.0,49783.0,6752.0,1907.0,23.0,26277.0,2594.0,49271.0,6669.0,1750.0,251.0,45.0,403.0
1008,8945.0,61.0,92536.0,12051.0,4882.0,493.0,32233.0,754.0,91263.0,11990.0,4413.0,429.0,62.0,403.0
1009,5112.0,951.0,138405.0,16778.0,5888.0,395.0,29884.0,3542.0,136234.0,15935.0,6391.0,568.0,64.0,403.0
1010,747.0,770.0,98263.0,12051.0,4246.0,106.0,17609.0,2560.0,96618.0,11669.0,2939.0,314.0,48.0,404.0
1011,0.0,2745.0,177700.0,24565.0,13047.0,0.0,17057.0,5246.0,165081.0,21721.0,11020.0,1153.0,81.0,404.0
1012,4140.0,0.0,58028.0,7019.0,2208.0,544.0,21404.0,846.0,55180.0,6669.0,2347.0,469.0,48.0,404.0
1013,1296.0,2692.0,56694.0,7418.0,2964.0,0.0,25869.0,4448.0,57706.0,7382.0,1914.0,74.0,44.0,404.0
1014,5942.0,629.0,70027.0,8526.0,3439.0,0.0,15640.0,1023.0,68717.0,8422.0,2822.0,325.0,46.0,404.0
1015,5847.0,2485.0,87352.0,10020.0,4293.0,562.0,27058.0,4261.0,83779.0,9507.0,4036.0,1004.0,61.0,404.0
1016,1419.0,1298.0,90324.0,12626.0,5413.0,477.0,7853.0,2633.0,85101.0,11745.0,4084.0,799.0,46.0,405.0
1017,2536.0,0.0,78700.0,9813.0,3715.0,601.0,22792.0,350.0,77054.0,9456.0,3286.0,429.0,47.0,405.0
1018,1382.0,1573.0,98375.0,12354.0,4734.0,541.0,14173.0,3314.0,93870.0,11809.0,4638.0,715.0,48.0,405.0
1019,0.0,546.0,23899.0,3425.0,2371.0,0.0,14524.0,1594.0,24809.0,3587.0,2190.0,67.0,40.0,405.0
1020,8819.0,2461.0,116794.0,16160.0,7736.0,0.0,32490.0,3731.0,112488.0,15436.0,8249.0,613.0,48.0,405.0
1021,3874.0,926.0,62577.0,8012.0,2745.0,0.0,14112.0,1831.0,60841.0,7512.0,2356.0,76.0,46.0,406.0
1022,1764.0,2553.0,115508.0,15248.0,5627.0,504.0,19430.0,3902.0,110199.0,14148.0,5028.0,428.0,61.0,406.0
1023,11299.0,5772.0,152053.0,18763.0,6715.0,0.0,30891.0,10164.0,138944.0,17854.0,6536.0,585.0,66.0,407.0
1024,5741.0,358.0,93818.0,11174.0,3973.0,140.0,20360.0,2017.0,89695.0,10340.0,3747.0,552.0,62.0,407.0
1025,2170.0,890.0,58799.0,7753.0,2761.0,0.0,20333.0,1644.0,56932.0,7620.0,2913.0,137.0,44.0,407.0
1026,0.0,849.0,50560.0,6264.0,2901.0,383.0,10023.0,2403.0,53683.0,6489.0,3491.0,757.0,41.0,407.0
1027,15245.0,2207.0,141244.0,18140.0,6143.0,0.0,23395.0,2862.0,141895.0,17684.0,6507.0,261.0,48.0,407.0
1028,9623.0,3486.0,110280.0,16463.0,7633.0,0.0,46026.0,5532.0,107979.0,15695.0,8650.0,342.0,63.0,408.0
1029,0.0,2136.0,90415.0,12023.0,3504.0,101.0,17039.0,3259.0,89280.0,11487.0,3604.0,223.0,59.0,408.0
1030,881.0,0.0,53884.0,7490.0,2730.0,267.0,28083.0,625.0,52031.0,6753.0,2729.0,602.0,47.0,408.0
1031,0.0,1799.0,63222.0,7447.0,2631.0,314.0,19716.0,3357.0,57891.0,7135.0,2117.0,727.0,47.0,408.0
1032,14747.0,519.0,217675.0,27223.0,10043.0,0.0,36832.0,2675.0,208989.0,25913.0,10989.0,397.0,65.0,408.0
