,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5338.0,1361.0,42168.0,5300.0,2141.0,113.0,22732.0,2344.0,37675.0,4665.0,1771.0,246.0,49.0,178.0
207,3272.0,915.0,25443.0,3997.0,2822.0,390.0,19927.0,1859.0,24243.0,3728.0,2259.0,620.0,50.0,178.0
208,0.0,610.0,49213.0,5173.0,2208.0,215.0,7517.0,1241.0,43582.0,4311.0,2429.0,645.0,55.0,178.0
209,0.0,1436.0,128636.0,15596.0,6215.0,517.0,19507.0,2125.0,111031.0,13698.0,6496.0,380.0,53.0,178.0
210,3697.0,1054.0,124537.0,14760.0,6542.0,0.0,15238.0,2232.0,105089.0,12208.0,5269.0,504.0,71.0,178.0
211,8858.0,7882.0,177745.0,21230.0,5619.0,240.0,43413.0,11424.0,150402.0,17892.0,5691.0,481.0,87.0,178.0
212,0.0,1077.0,180417.0,22182.0,6350.0,110.0,18640.0,3410.0,155366.0,19269.0,6267.0,582.0,89.0,178.0
213,0.0,1243.0,101385.0,11685.0,3654.0,255.0,15115.0,1701.0,89650.0,9902.0,3098.0,363.0,125.0,178.0
214,11385.0,2913.0,253626.0,31371.0,13090.0,1813.0,22720.0,4164.0,203417.0,25240.0,9464.0,1494.0,92.0,178.0
215,2290.0,0.0,105456.0,13252.0,3936.0,1399.0,17755.0,2020.0,86577.0,10985.0,3585.0,1218.0,130.0,178.0
216,341.0,0.0,68312.0,8116.0,1982.0,748.0,19649.0,1076.0,59342.0,6998.0,2137.0,673.0,69.0,178.0
217,18608.0,2229.0,91415.0,14253.0,7261.0,184.0,39575.0,2384.0,81052.0,13196.0,6494.0,860.0,67.0,179.0
218,0.0,1840.0,76165.0,8819.0,2997.0,55.0,24021.0,5106.0,62590.0,7268.0,2281.0,728.0,71.0,179.0
219,2840.0,2255.0,90429.0,11339.0,4268.0,679.0,24836.0,3505.0,79618.0,10301.0,3948.0,726.0,68.0,179.0
220,5831.0,2346.0,132155.0,14344.0,6012.0,50.0,21452.0,3446.0,108840.0,12006.0,5139.0,503.0,128.0,179.0
221,4920.0,1008.0,98089.0,12667.0,4637.0,122.0,30607.0,1859.0,81704.0,10512.0,3804.0,342.0,119.0,179.0
222,6462.0,849.0,110498.0,12687.0,4381.0,305.0,27447.0,2229.0,94385.0,11286.0,3981.0,363.0,70.0,179.0
223,0.0,1887.0,42890.0,5026.0,1597.0,558.0,9109.0,3436.0,39364.0,4340.0,1149.0,606.0,49.0,179.0
224,20552.0,7830.0,230574.0,33479.0,14362.0,0.0,36869.0,9215.0,203532.0,29453.0,11624.0,916.0,70.0,179.0
225,0.0,2760.0,80149.0,9209.0,2739.0,496.0,3019.0,4071.0,68983.0,8141.0,2772.0,795.0,52.0,179.0
226,4054.0,2248.0,92554.0,10176.0,4130.0,671.0,16164.0,2816.0,75251.0,8334.0,3063.0,738.0,73.0,179.0
227,6106.0,3926.0,135786.0,13882.0,6849.0,181.0,16401.0,4310.0,113639.0,12105.0,4987.0,645.0,131.0,179.0
228,568.0,326.0,121768.0,14459.0,4695.0,0.0,20656.0,1688.0,106652.0,12553.0,3380.0,1041.0,71.0,179.0
229,6239.0,2297.0,89012.0,10126.0,3967.0,25.0,22034.0,4328.0,79697.0,8939.0,2578.0,385.0,66.0,179.0
230,17805.0,1660.0,152623.0,17533.0,5484.0,0.0,26778.0,4568.0,132304.0,15530.0,3573.0,249.0,112.0,179.0
231,2158.0,0.0,40032.0,6354.0,3323.0,142.0,14451.0,1049.0,37743.0,5744.0,3118.0,277.0,49.0,179.0
232,0.0,4432.0,86422.0,10880.0,4275.0,88.0,15635.0,6422.0,79509.0,9803.0,3591.0,348.0,64.0,179.0
233,0.0,0.0,29978.0,3984.0,1604.0,695.0,14233.0,217.0,25487.0,3395.0,1049.0,606.0,64.0,179.0
234,8630.0,2752.0,293353.0,37794.0,13148.0,368.0,24442.0,4417.0,260710.0,33563.0,12910.0,877.0,90.0,179.0
235,9120.0,269.0,83579.0,9714.0,1830.0,466.0,19600.0,1513.0,77086.0,8903.0,1680.0,818.0,63.0,181.0
236,0.0,0.0,60023.0,6954.0,1785.0,0.0,12164.0,840.0,53120.0,6522.0,1449.0,340.0,66.0,181.0
237,0.0,511.0,50978.0,6131.0,2287.0,329.0,8161.0,1770.0,44622.0,5396.0,1961.0,373.0,64.0,181.0
238,0.0,2851.0,104994.0,12914.0,4468.0,0.0,20920.0,4422.0,91393.0,10881.0,3492.0,213.0,71.0,181.0
239,0.0,1114.0,54342.0,6302.0,2749.0,0.0,14451.0,1852.0,46961.0,5696.0,2416.0,377.0,68.0,181.0
240,9839.0,1301.0,117209.0,14913.0,4949.0,507.0,23164.0,2531.0,101875.0,12800.0,4132.0,576.0,74.0,181.0
241,888.0,1407.0,40445.0,4367.0,3110.0,529.0,11786.0,2802.0,35517.0,3852.0,1941.0,740.0,49.0,181.0
242,0.0,882.0,67564.0,8413.0,2810.0,225.0,8336.0,1520.0,57802.0,7199.0,2784.0,442.0,67.0,181.0
243,0.0,0.0,41914.0,4607.0,1371.0,182.0,7515.0,155.0,38599.0,4227.0,1561.0,233.0,53.0,181.0
244,8449.0,2051.0,89237.0,10653.0,4425.0,0.0,22007.0,4399.0,78320.0,9520.0,3116.0,169.0,67.0,181.0
245,7113.0,3490.0,61451.0,6963.0,2614.0,359.0,13753.0,4485.0,58302.0,6462.0,2129.0,670.0,62.0,181.0
246,3218.0,411.0,73384.0,8896.0,2623.0,737.0,24240.0,1957.0,62711.0,7245.0,2000.0,873.0,81.0,181.0
247,16600.0,1219.0,134223.0,15655.0,5145.0,106.0,30707.0,2476.0,118326.0,13914.0,4176.0,329.0,69.0,181.0
248,18513.0,1085.0,273868.0,34402.0,10207.0,306.0,39893.0,2683.0,242971.0,30191.0,8059.0,707.0,89.0,181.0
249,0.0,847.0,66581.0,8142.0,2373.0,429.0,16584.0,1238.0,58369.0,6340.0,2520.0,431.0,73.0,181.0
250,6630.0,1063.0,71679.0,8640.0,3607.0,996.0,25333.0,1464.0,59574.0,7328.0,2915.0,1286.0,51.0,183.0
251,8290.0,1025.0,71767.0,9224.0,5674.0,0.0,18653.0,1992.0,61686.0,7820.0,5116.0,101.0,70.0,183.0
252,1179.0,2551.0,117305.0,12578.0,4919.0,76.0,12612.0,5172.0,107606.0,11412.0,3804.0,192.0,72.0,183.0
253,3073.0,1331.0,79088.0,9258.0,3841.0,239.0,22027.0,3128.0,69227.0,8394.0,3497.0,266.0,67.0,183.0
254,2325.0,3.0,68409.0,8194.0,1895.0,0.0,19262.0,746.0,62091.0,7610.0,1347.0,581.0,50.0,183.0
255,6820.0,39.0,95232.0,10059.0,2871.0,444.0,23309.0,1976.0,84747.0,8619.0,3697.0,685.0,79.0,183.0
256,0.0,0.0,35405.0,4636.0,1124.0,140.0,4959.0,1198.0,32792.0,3794.0,1002.0,631.0,51.0,183.0
257,0.0,1253.0,92120.0,11781.0,4450.0,347.0,16082.0,3365.0,76698.0,9865.0,3124.0,1123.0,72.0,183.0
258,2137.0,315.0,66750.0,8143.0,2817.0,577.0,22037.0,1148.0,61264.0,7181.0,2265.0,731.0,50.0,183.0
259,915.0,754.0,121062.0,16715.0,8135.0,0.0,21973.0,2069.0,103731.0,14017.0,6575.0,476.0,72.0,183.0
260,0.0,0.0,31160.0,3301.0,1027.0,357.0,10075.0,207.0,27614.0,2935.0,728.0,390.0,65.0,183.0
261,0.0,3942.0,119270.0,13707.0,5397.0,213.0,9278.0,6889.0,100389.0,11760.0,4628.0,893.0,70.0,183.0
262,2653.0,935.0,38407.0,4505.0,1334.0,547.0,22019.0,1693.0,32137.0,3451.0,1332.0,642.0,49.0,184.0
263,0.0,828.0,39392.0,4387.0,2217.0,243.0,12805.0,1250.0,35876.0,3821.0,1603.0,267.0,64.0,184.0
264,11922.0,1120.0,103082.0,13044.0,6912.0,0.0,19580.0,2607.0,88175.0,11490.0,6012.0,196.0,95.0,184.0
265,5241.0,486.0,61259.0,6865.0,2328.0,49.0,18677.0,1297.0,53634.0,6078.0,1749.0,202.0,52.0,184.0
266,0.0,3729.0,140132.0,13933.0,7977.0,1268.0,6757.0,6917.0,113830.0,10828.0,6502.0,870.0,126.0,184.0
267,0.0,847.0,88555.0,10984.0,3792.0,827.0,10270.0,2220.0,76834.0,9440.0,4251.0,959.0,67.0,184.0
268,7698.0,820.0,61337.0,8020.0,3566.0,276.0,17909.0,2173.0,51568.0,6634.0,2848.0,421.0,66.0,184.0
269,682.0,677.0,69187.0,8073.0,1848.0,0.0,13976.0,1408.0,61078.0,6816.0,1313.0,176.0,67.0,184.0
270,4996.0,1548.0,116954.0,13403.0,4666.0,121.0,15734.0,3403.0,104524.0,11573.0,4474.0,389.0,71.0,184.0
271,0.0,399.0,84746.0,9854.0,4572.0,0.0,14041.0,1748.0,71567.0,8428.0,3452.0,303.0,74.0,184.0
272,4877.0,2116.0,147269.0,17228.0,5018.0,296.0,19817.0,3647.0,127337.0,14630.0,4093.0,388.0,71.0,184.0
273,2789.0,2594.0,127316.0,14760.0,6276.0,31.0,14319.0,4044.0,105915.0,12910.0,5290.0,650.0,113.0,184.0
274,0.0,901.0,48411.0,5737.0,2152.0,546.0,18149.0,1676.0,44738.0,5238.0,1944.0,326.0,55.0,184.0
275,0.0,0.0,45705.0,5925.0,1997.0,447.0,6589.0,552.0,40374.0,5070.0,1734.0,304.0,52.0,184.0
276,1019.0,689.0,224197.0,27474.0,10098.0,0.0,22437.0,1817.0,193998.0,23939.0,8102.0,436.0,73.0,184.0
277,0.0,2476.0,78944.0,7889.0,2380.0,420.0,13174.0,2227.0,68007.0,7008.0,2812.0,353.0,86.0,184.0
278,3396.0,0.0,45603.0,5716.0,1859.0,447.0,15805.0,1285.0,41229.0,5021.0,1754.0,645.0,53.0,185.0
279,11541.0,445.0,36693.0,4358.0,1112.0,0.0,23658.0,1894.0,33399.0,4309.0,1743.0,155.0,50.0,185.0
280,5816.0,1205.0,66376.0,7689.0,2794.0,65.0,12573.0,2284.0,53666.0,6432.0,2783.0,244.0,72.0,185.0
281,19030.0,4227.0,327356.0,39416.0,12373.0,0.0,53246.0,7118.0,276935.0,33934.0,10310.0,731.0,91.0,185.0
282,20710.0,5708.0,346607.0,39749.0,12179.0,0.0,43738.0,7513.0,294602.0,33637.0,9940.0,613.0,113.0,185.0
283,0.0,2438.0,116691.0,14990.0,6399.0,0.0,16058.0,4587.0,98522.0,12732.0,5225.0,386.0,72.0,185.0
284,0.0,2135.0,130775.0,16307.0,6089.0,616.0,10475.0,2269.0,109891.0,13500.0,6014.0,686.0,70.0,185.0
285,17541.0,2816.0,179212.0,25614.0,10724.0,0.0,37049.0,5477.0,160127.0,22298.0,8117.0,202.0,73.0,185.0
286,0.0,0.0,30618.0,3393.0,1474.0,122.0,12103.0,855.0,26054.0,3103.0,1126.0,542.0,51.0,185.0
287,4079.0,1650.0,253046.0,29312.0,9612.0,0.0,39072.0,4318.0,217426.0,24924.0,9881.0,81.0,71.0,185.0
288,18333.0,2867.0,130517.0,14891.0,5978.0,671.0,35176.0,3538.0,119787.0,13404.0,6409.0,1151.0,52.0,185.0
289,0.0,113.0,85179.0,9884.0,3731.0,626.0,16797.0,1999.0,73190.0,8215.0,2642.0,1040.0,69.0,185.0
290,0.0,424.0,71754.0,7880.0,2327.0,0.0,10825.0,1645.0,63959.0,7469.0,2472.0,319.0,76.0,185.0
291,3184.0,1664.0,102032.0,11812.0,4482.0,466.0,21806.0,3603.0,90420.0,10629.0,4246.0,516.0,68.0,185.0
292,2334.0,1930.0,73002.0,8897.0,4136.0,0.0,15804.0,3400.0,64077.0,7821.0,2386.0,90.0,71.0,185.0
293,0.0,167.0,66777.0,7849.0,3786.0,196.0,14689.0,725.0,55334.0,6627.0,3099.0,302.0,68.0,185.0
294,0.0,912.0,36711.0,5133.0,1999.0,13.0,20126.0,2134.0,32507.0,4556.0,1551.0,292.0,52.0,186.0
295,7037.0,2277.0,80903.0,9232.0,4978.0,0.0,20112.0,4457.0,69944.0,8505.0,3971.0,29.0,51.0,186.0
296,0.0,1685.0,99847.0,12119.0,4152.0,492.0,12052.0,2864.0,82743.0,9584.0,3477.0,447.0,73.0,186.0
297,0.0,1374.0,65199.0,7986.0,2110.0,0.0,20152.0,2867.0,57513.0,7488.0,2196.0,179.0,68.0,186.0
298,18289.0,1775.0,181994.0,21984.0,4649.0,1235.0,28070.0,3631.0,154858.0,17955.0,4749.0,1861.0,91.0,186.0
299,0.0,2327.0,83882.0,10366.0,4363.0,85.0,15297.0,2632.0,69299.0,8171.0,3107.0,456.0,87.0,186.0
300,1619.0,617.0,69268.0,7915.0,2666.0,0.0,18159.0,1434.0,61099.0,6934.0,2168.0,258.0,52.0,186.0
301,934.0,197.0,34436.0,4039.0,787.0,0.0,11758.0,1727.0,30956.0,3254.0,543.0,260.0,48.0,186.0
302,0.0,1513.0,57850.0,7398.0,2168.0,0.0,14355.0,2652.0,47470.0,6038.0,1157.0,677.0,72.0,186.0
303,0.0,2160.0,137657.0,16315.0,7236.0,372.0,18281.0,2359.0,117502.0,14136.0,5171.0,480.0,70.0,186.0
304,9353.0,1985.0,68726.0,9059.0,2552.0,47.0,27859.0,3327.0,59335.0,7627.0,2051.0,193.0,54.0,186.0
305,8731.0,725.0,69331.0,8635.0,3095.0,0.0,15335.0,1523.0,60389.0,7527.0,2306.0,348.0,67.0,186.0
306,0.0,1611.0,33368.0,3728.0,1576.0,113.0,12878.0,2392.0,29772.0,3200.0,1228.0,293.0,51.0,186.0
307,0.0,1131.0,72645.0,8782.0,2371.0,0.0,20977.0,1850.0,62963.0,7705.0,1811.0,115.0,52.0,186.0
308,7562.0,323.0,138204.0,16996.0,5692.0,0.0,18505.0,2390.0,118369.0,14463.0,5273.0,203.0,71.0,186.0
309,0.0,1350.0,144942.0,17481.0,5139.0,233.0,23157.0,2157.0,118245.0,13979.0,5109.0,414.0,128.0,186.0
310,4415.0,1982.0,188299.0,23592.0,8774.0,303.0,13703.0,4194.0,163868.0,20273.0,7912.0,808.0,69.0,186.0
311,2569.0,2223.0,97369.0,11311.0,3906.0,0.0,18497.0,2633.0,90040.0,10075.0,3396.0,628.0,68.0,186.0
312,0.0,744.0,79562.0,8972.0,4083.0,0.0,14161.0,1182.0,70527.0,7723.0,2955.0,185.0,67.0,186.0
313,3728.0,2327.0,42210.0,5428.0,3036.0,29.0,16150.0,2928.0,37131.0,4310.0,2405.0,181.0,70.0,187.0
314,8891.0,1273.0,134106.0,14772.0,5483.0,0.0,38104.0,1802.0,117845.0,12277.0,4757.0,403.0,74.0,187.0
315,0.0,3345.0,85863.0,10713.0,2951.0,0.0,4539.0,5328.0,76133.0,9524.0,2759.0,264.0,69.0,187.0
316,11177.0,613.0,64430.0,8238.0,4749.0,326.0,19400.0,1495.0,50394.0,7037.0,3399.0,742.0,124.0,187.0
317,0.0,1746.0,106171.0,12653.0,4206.0,390.0,18668.0,2312.0,90753.0,10597.0,2707.0,297.0,109.0,187.0
318,0.0,1148.0,68795.0,8328.0,2546.0,433.0,16354.0,1843.0,57240.0,6869.0,1938.0,584.0,73.0,187.0
319,3569.0,197.0,65536.0,7810.0,1607.0,242.0,15752.0,1572.0,54852.0,6629.0,1029.0,524.0,67.0,187.0
320,771.0,918.0,28921.0,3364.0,2039.0,234.0,12381.0,2128.0,27118.0,3026.0,1936.0,338.0,50.0,187.0
321,4845.0,2062.0,66739.0,9107.0,2895.0,342.0,23223.0,4409.0,59140.0,7872.0,1741.0,342.0,65.0,187.0
322,0.0,440.0,46119.0,6088.0,2410.0,107.0,23674.0,1442.0,41824.0,5523.0,2238.0,316.0,50.0,187.0
323,10739.0,2225.0,140222.0,16340.0,4689.0,320.0,23514.0,4309.0,125782.0,14472.0,3940.0,1123.0,50.0,187.0
324,12442.0,1006.0,99393.0,13796.0,4342.0,800.0,25523.0,1490.0,83338.0,11888.0,3018.0,602.0,91.0,187.0
325,0.0,1964.0,90642.0,11099.0,3334.0,0.0,24280.0,2769.0,76322.0,9581.0,2396.0,169.0,89.0,187.0
326,2260.0,1051.0,90537.0,10746.0,3968.0,17.0,15563.0,1728.0,78363.0,9439.0,3362.0,275.0,71.0,187.0
327,0.0,6456.0,272722.0,33557.0,10422.0,0.0,25379.0,8767.0,205869.0,25155.0,8032.0,382.0,134.0,187.0
328,3058.0,648.0,29615.0,3630.0,1174.0,0.0,14855.0,1424.0,26697.0,3268.0,735.0,177.0,48.0,187.0
329,12778.0,1655.0,135549.0,15636.0,5592.0,326.0,37984.0,2666.0,120826.0,13963.0,5982.0,819.0,73.0,187.0
330,4945.0,1679.0,98233.0,12004.0,4476.0,299.0,22325.0,1906.0,83993.0,10132.0,4003.0,892.0,72.0,188.0
331,0.0,1414.0,73782.0,8490.0,2847.0,0.0,12684.0,2660.0,68201.0,7639.0,2262.0,258.0,66.0,188.0
332,11970.0,1560.0,73406.0,8373.0,4332.0,302.0,18790.0,2102.0,58900.0,6175.0,3952.0,350.0,119.0,188.0
333,0.0,0.0,67939.0,8483.0,2688.0,0.0,5418.0,646.0,60472.0,7292.0,1797.0,200.0,68.0,188.0
334,0.0,1770.0,41057.0,4530.0,1186.0,234.0,19170.0,3056.0,36614.0,3952.0,1107.0,192.0,62.0,188.0
335,10373.0,1625.0,108059.0,13520.0,4083.0,709.0,26588.0,1653.0,91692.0,11845.0,3442.0,1003.0,72.0,188.0
336,7469.0,677.0,141350.0,17447.0,5852.0,1089.0,15423.0,1664.0,129420.0,15664.0,5381.0,861.0,51.0,188.0
337,14097.0,1857.0,93028.0,11272.0,2438.0,215.0,34111.0,4030.0,83890.0,9785.0,1965.0,473.0,52.0,188.0
338,0.0,667.0,109241.0,12848.0,5739.0,77.0,12587.0,2159.0,93859.0,11296.0,5420.0,222.0,69.0,188.0
339,5398.0,4145.0,229575.0,28398.0,7208.0,454.0,28937.0,6243.0,201039.0,24941.0,5888.0,748.0,71.0,188.0
340,9861.0,339.0,191819.0,22687.0,6613.0,0.0,30842.0,1388.0,170721.0,19475.0,4614.0,375.0,92.0,188.0
341,4071.0,4276.0,85027.0,9477.0,4004.0,490.0,15434.0,6449.0,72474.0,7891.0,2482.0,637.0,69.0,188.0
342,0.0,582.0,45647.0,5875.0,2009.0,0.0,13649.0,1480.0,40533.0,4927.0,2198.0,160.0,50.0,188.0
343,5191.0,69.0,53203.0,6590.0,3635.0,100.0,15276.0,1727.0,46229.0,5210.0,1924.0,512.0,69.0,188.0
344,3069.0,443.0,78166.0,10072.0,2933.0,0.0,12644.0,1255.0,66082.0,8499.0,2786.0,597.0,67.0,188.0
345,366.0,1645.0,59400.0,7785.0,2282.0,245.0,23863.0,3623.0,51497.0,6847.0,1291.0,230.0,50.0,188.0
346,11225.0,3776.0,99638.0,15106.0,4465.0,176.0,19065.0,5453.0,85542.0,12768.0,3448.0,600.0,70.0,188.0
347,1726.0,967.0,89462.0,10631.0,4336.0,362.0,13095.0,2523.0,80330.0,9671.0,2930.0,558.0,70.0,188.0
348,6217.0,1497.0,79820.0,8153.0,1939.0,0.0,28981.0,2683.0,72189.0,7151.0,2071.0,79.0,83.0,188.0
349,4337.0,1571.0,35530.0,3674.0,1717.0,0.0,15336.0,2543.0,33624.0,3378.0,1779.0,16.0,61.0,188.0
350,2851.0,1549.0,52347.0,6300.0,1939.0,225.0,19702.0,3039.0,47856.0,5606.0,1680.0,301.0,49.0,188.0
351,8188.0,7571.0,128628.0,16795.0,5380.0,0.0,20126.0,11101.0,115211.0,14809.0,4047.0,184.0,50.0,189.0
352,0.0,609.0,42537.0,5131.0,1207.0,0.0,7493.0,1551.0,36906.0,4483.0,1115.0,50.0,65.0,189.0
353,15180.0,804.0,133201.0,16459.0,6419.0,0.0,20294.0,1911.0,105192.0,12726.0,4278.0,409.0,111.0,189.0
354,181.0,2981.0,64462.0,7344.0,2448.0,0.0,15975.0,3841.0,58246.0,6572.0,2579.0,293.0,68.0,189.0
355,1192.0,1985.0,71152.0,8442.0,2858.0,840.0,24838.0,3282.0,63586.0,7576.0,2125.0,613.0,65.0,189.0
356,9800.0,853.0,78461.0,9518.0,2438.0,433.0,19844.0,1842.0,69950.0,8511.0,1820.0,566.0,69.0,189.0
357,20858.0,12953.0,355705.0,42433.0,12873.0,0.0,35449.0,20659.0,301250.0,36272.0,12034.0,424.0,93.0,189.0
358,3066.0,897.0,25531.0,4086.0,2697.0,2.0,15697.0,1983.0,24147.0,3730.0,1893.0,311.0,49.0,189.0
359,0.0,4052.0,88779.0,11019.0,5453.0,1.0,9816.0,7656.0,77374.0,9342.0,4266.0,421.0,68.0,189.0
360,0.0,0.0,58387.0,6781.0,2906.0,0.0,15222.0,598.0,51842.0,5921.0,2823.0,243.0,67.0,189.0
361,2171.0,1208.0,70515.0,8143.0,2631.0,23.0,20610.0,2032.0,60763.0,6950.0,2680.0,182.0,71.0,189.0
362,0.0,1275.0,68981.0,6622.0,2528.0,128.0,11196.0,2575.0,59588.0,5579.0,1785.0,213.0,91.0,189.0
363,5748.0,1677.0,40489.0,4428.0,1229.0,233.0,13976.0,2722.0,37247.0,3850.0,1836.0,207.0,52.0,189.0
364,0.0,820.0,42906.0,4986.0,3258.0,0.0,7226.0,2325.0,36017.0,4248.0,2148.0,136.0,51.0,189.0
365,9211.0,1912.0,53136.0,7025.0,2410.0,396.0,31806.0,3787.0,47200.0,6258.0,2069.0,541.0,53.0,189.0
366,0.0,0.0,119831.0,14188.0,3866.0,110.0,5326.0,968.0,103758.0,12052.0,3541.0,377.0,71.0,189.0
367,390.0,14.0,41082.0,4831.0,2128.0,0.0,15393.0,951.0,36985.0,4416.0,1766.0,159.0,48.0,189.0
368,6144.0,2504.0,114632.0,14550.0,4621.0,202.0,24640.0,1830.0,94038.0,11694.0,4261.0,671.0,132.0,189.0
369,0.0,1265.0,122845.0,15207.0,5676.0,251.0,16646.0,2143.0,105482.0,12578.0,4586.0,541.0,82.0,189.0
370,39319.0,4529.0,527961.0,61001.0,18781.0,303.0,50012.0,3764.0,410449.0,47643.0,13837.0,1131.0,169.0,189.0
371,2532.0,837.0,52098.0,6664.0,2292.0,333.0,23584.0,2315.0,43292.0,5542.0,1970.0,403.0,67.0,190.0
372,3776.0,0.0,46570.0,6179.0,2405.0,240.0,20102.0,835.0,39539.0,5027.0,2117.0,558.0,70.0,190.0
373,8236.0,1720.0,66248.0,8274.0,2589.0,5.0,20880.0,1788.0,59512.0,7172.0,2377.0,321.0,67.0,190.0
374,0.0,2094.0,85799.0,11330.0,4338.0,568.0,27669.0,2869.0,75888.0,9682.0,2835.0,541.0,83.0,190.0
375,116.0,399.0,41673.0,5082.0,1431.0,0.0,11862.0,1078.0,37715.0,4487.0,1355.0,172.0,50.0,190.0
376,0.0,0.0,95129.0,13041.0,5213.0,0.0,7600.0,1677.0,80219.0,11360.0,5046.0,677.0,71.0,190.0
377,0.0,39.0,117503.0,14552.0,4886.0,91.0,24266.0,1280.0,101972.0,12421.0,5802.0,428.0,87.0,190.0
378,1787.0,672.0,76253.0,9058.0,4049.0,0.0,18583.0,2451.0,63448.0,7466.0,2731.0,205.0,71.0,190.0
379,4555.0,3819.0,132505.0,15859.0,4008.0,617.0,18568.0,7250.0,111394.0,12388.0,3278.0,1097.0,89.0,190.0
380,2317.0,2801.0,109369.0,13416.0,4135.0,0.0,13074.0,2859.0,87037.0,10889.0,2755.0,422.0,124.0,190.0
381,0.0,0.0,73825.0,9590.0,3092.0,26.0,13637.0,943.0,64818.0,8458.0,2936.0,341.0,70.0,190.0
382,4266.0,2900.0,147203.0,17455.0,5987.0,0.0,14783.0,4294.0,128434.0,15027.0,4985.0,947.0,52.0,190.0
383,1178.0,377.0,33207.0,4076.0,1822.0,842.0,13981.0,1848.0,30125.0,3683.0,1469.0,627.0,48.0,190.0
384,17444.0,4098.0,243923.0,28302.0,8630.0,245.0,24062.0,3106.0,167430.0,18856.0,6145.0,567.0,173.0,190.0
385,7259.0,4715.0,192481.0,23038.0,7036.0,787.0,24875.0,6701.0,134002.0,15620.0,4936.0,1048.0,127.0,190.0
386,6331.0,435.0,73415.0,8611.0,3697.0,0.0,21602.0,1540.0,61901.0,7350.0,2664.0,408.0,73.0,190.0
387,6117.0,6325.0,121996.0,14660.0,5027.0,118.0,15936.0,7879.0,98990.0,11728.0,4937.0,477.0,130.0,192.0
388,355.0,183.0,46117.0,6050.0,2927.0,0.0,20474.0,841.0,39230.0,4848.0,2721.0,37.0,71.0,192.0
389,6785.0,732.0,48803.0,5725.0,2160.0,228.0,13710.0,1631.0,42186.0,4953.0,2025.0,239.0,53.0,192.0
390,0.0,56.0,52225.0,6153.0,2125.0,613.0,10823.0,866.0,44535.0,5299.0,1893.0,457.0,52.0,192.0
391,0.0,658.0,39320.0,4748.0,882.0,0.0,23233.0,1283.0,35498.0,4232.0,1366.0,11.0,50.0,192.0
392,0.0,1060.0,125650.0,15031.0,4984.0,939.0,18709.0,2248.0,105938.0,11930.0,3846.0,728.0,115.0,192.0
393,3878.0,557.0,48896.0,7057.0,1919.0,0.0,15092.0,1707.0,40740.0,5550.0,2401.0,178.0,71.0,192.0
394,2912.0,449.0,88486.0,10484.0,2984.0,41.0,21873.0,1089.0,79212.0,9439.0,3469.0,666.0,69.0,192.0
395,1832.0,770.0,82921.0,9745.0,3138.0,0.0,15285.0,2840.0,68805.0,7969.0,2952.0,347.0,70.0,192.0
396,8433.0,1041.0,70075.0,8794.0,3727.0,531.0,21036.0,1728.0,61978.0,7325.0,2802.0,338.0,68.0,192.0
397,11538.0,85.0,76655.0,9727.0,2994.0,0.0,25074.0,1188.0,65012.0,8790.0,2020.0,338.0,68.0,192.0
398,3019.0,1641.0,73570.0,8643.0,3228.0,444.0,32264.0,2755.0,62053.0,7511.0,2759.0,467.0,68.0,192.0
399,11293.0,2048.0,46024.0,5438.0,1466.0,146.0,20383.0,2708.0,39389.0,4396.0,987.0,264.0,51.0,192.0
400,2994.0,381.0,84858.0,12105.0,6497.0,583.0,20957.0,1182.0,73556.0,10259.0,6254.0,733.0,52.0,193.0
401,6083.0,89.0,68247.0,9270.0,3179.0,0.0,25522.0,1724.0,56427.0,8099.0,2672.0,111.0,49.0,193.0
402,11980.0,1480.0,310259.0,37293.0,10990.0,41.0,40908.0,2681.0,251364.0,30230.0,8204.0,550.0,132.0,193.0
403,0.0,12320.0,178260.0,21184.0,6367.0,227.0,23008.0,18520.0,151510.0,18647.0,5367.0,357.0,72.0,193.0
404,11149.0,468.0,35236.0,4494.0,2152.0,433.0,16588.0,2424.0,31499.0,3884.0,2304.0,309.0,66.0,193.0
405,3918.0,651.0,33126.0,4117.0,1751.0,191.0,20346.0,2344.0,27629.0,3346.0,1470.0,250.0,65.0,193.0
406,2286.0,3132.0,182026.0,21394.0,6285.0,0.0,23492.0,5744.0,149148.0,16782.0,5084.0,247.0,72.0,193.0
407,12502.0,2073.0,283066.0,32680.0,10158.0,538.0,37039.0,2927.0,244190.0,27989.0,8514.0,1592.0,89.0,193.0
408,0.0,1189.0,121154.0,14670.0,5075.0,1215.0,13426.0,1779.0,100691.0,11760.0,4852.0,577.0,128.0,193.0
409,5377.0,2406.0,99409.0,11550.0,4406.0,0.0,20510.0,3874.0,86503.0,9888.0,3403.0,1033.0,69.0,193.0
410,7436.0,3664.0,107995.0,12595.0,4424.0,0.0,17577.0,5979.0,95082.0,10721.0,3108.0,154.0,71.0,193.0
411,0.0,261.0,64732.0,7884.0,3507.0,335.0,14361.0,1579.0,55253.0,6571.0,2733.0,674.0,68.0,193.0
412,4412.0,3790.0,80126.0,9157.0,2239.0,243.0,22461.0,7452.0,72446.0,8170.0,2148.0,371.0,69.0,193.0
