,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,93.0,1552.0,188872.0,25311.0,9824.0,0.0,27262.0,3863.0,186444.0,24572.0,10527.0,283.0,64.0,338.0
620,246.0,357.0,77073.0,13348.0,6820.0,0.0,15701.0,1704.0,78121.0,13315.0,6075.0,483.0,47.0,338.0
621,8093.0,870.0,104562.0,13731.0,6063.0,0.0,11813.0,2328.0,102176.0,13861.0,5891.0,221.0,64.0,339.0
622,1349.0,412.0,45547.0,6132.0,3103.0,29.0,26972.0,1458.0,48454.0,6319.0,2560.0,313.0,46.0,339.0
623,7596.0,2375.0,89401.0,11292.0,5217.0,0.0,22807.0,3623.0,89754.0,11259.0,4860.0,317.0,59.0,339.0
624,0.0,1823.0,39353.0,6142.0,4282.0,0.0,19568.0,2333.0,40997.0,6561.0,4282.0,196.0,43.0,339.0
625,0.0,2277.0,175075.0,21000.0,7943.0,0.0,9750.0,3811.0,169627.0,20708.0,7309.0,240.0,63.0,339.0
626,0.0,752.0,49358.0,7188.0,3969.0,438.0,16927.0,1414.0,50384.0,6973.0,3854.0,456.0,42.0,339.0
627,8279.0,970.0,309023.0,38194.0,11420.0,1399.0,15196.0,2260.0,314457.0,38475.0,12439.0,899.0,49.0,340.0
628,1067.0,886.0,64251.0,9202.0,4270.0,681.0,16238.0,2250.0,65885.0,9426.0,4938.0,795.0,44.0,341.0
629,9777.0,1596.0,91582.0,10492.0,4444.0,137.0,31326.0,2966.0,90200.0,9932.0,4753.0,263.0,61.0,341.0
630,10630.0,4333.0,92418.0,12309.0,6634.0,0.0,22326.0,6214.0,90848.0,11934.0,7075.0,230.0,63.0,341.0
631,942.0,415.0,45309.0,5821.0,2257.0,0.0,21316.0,2642.0,46808.0,5629.0,1503.0,394.0,42.0,341.0
632,9398.0,989.0,371508.0,53703.0,21653.0,0.0,18667.0,3202.0,296774.0,42712.0,16957.0,257.0,111.0,342.0
633,0.0,1918.0,95961.0,13615.0,5856.0,0.0,14247.0,4734.0,94920.0,13343.0,4544.0,461.0,61.0,342.0
634,4721.0,1104.0,70404.0,10068.0,4586.0,0.0,26152.0,2347.0,68252.0,10151.0,4518.0,21.0,46.0,342.0
635,0.0,376.0,60115.0,8865.0,1935.0,540.0,20815.0,2259.0,63170.0,8985.0,1906.0,385.0,43.0,343.0
636,2185.0,2122.0,95780.0,13431.0,4702.0,366.0,26974.0,2994.0,97297.0,13209.0,4953.0,577.0,57.0,343.0
637,1607.0,1517.0,187074.0,25662.0,9643.0,95.0,21853.0,2389.0,185129.0,25141.0,7824.0,1059.0,48.0,343.0
638,116.0,1111.0,114963.0,15144.0,5545.0,0.0,23532.0,2897.0,114698.0,14649.0,5833.0,143.0,50.0,344.0
639,1129.0,0.0,101877.0,13032.0,3659.0,42.0,19117.0,654.0,104818.0,12928.0,3354.0,567.0,45.0,344.0
640,214.0,0.0,78545.0,10222.0,4219.0,0.0,22094.0,1112.0,77394.0,9711.0,3364.0,344.0,72.0,344.0
641,3800.0,1533.0,198023.0,25524.0,10293.0,143.0,24758.0,2553.0,196977.0,25371.0,10112.0,398.0,99.0,344.0
642,9303.0,1321.0,75372.0,11374.0,5220.0,0.0,25530.0,2376.0,71125.0,10879.0,3318.0,54.0,61.0,345.0
643,0.0,3039.0,209906.0,32809.0,19375.0,86.0,14205.0,4923.0,208055.0,31072.0,17926.0,467.0,72.0,345.0
644,12279.0,1714.0,140064.0,20755.0,10345.0,102.0,50033.0,3442.0,141317.0,20475.0,9986.0,176.0,62.0,347.0
645,8629.0,496.0,154038.0,20302.0,8108.0,564.0,23151.0,1055.0,152736.0,19745.0,7895.0,461.0,60.0,347.0
646,0.0,1303.0,64362.0,10462.0,3137.0,361.0,23190.0,3490.0,61740.0,10337.0,2987.0,641.0,46.0,347.0
647,0.0,772.0,121837.0,15015.0,4571.0,631.0,12431.0,2514.0,124559.0,15172.0,4230.0,1135.0,46.0,347.0
648,5283.0,1071.0,143411.0,18879.0,7420.0,975.0,18422.0,2926.0,141337.0,18364.0,6955.0,1317.0,61.0,349.0
649,4086.0,1371.0,96497.0,11287.0,6569.0,270.0,27471.0,4311.0,90658.0,10599.0,5832.0,531.0,62.0,349.0
650,0.0,373.0,56693.0,7267.0,3671.0,0.0,13768.0,1474.0,57561.0,7191.0,3597.0,138.0,42.0,350.0
651,5490.0,39.0,77263.0,13477.0,6975.0,0.0,47044.0,1639.0,78823.0,13113.0,8211.0,619.0,53.0,350.0
652,0.0,507.0,44846.0,6630.0,4090.0,75.0,14405.0,2179.0,46850.0,6826.0,3811.0,343.0,42.0,350.0
653,0.0,5209.0,123080.0,20172.0,12587.0,0.0,20448.0,8697.0,118933.0,19759.0,11790.0,955.0,60.0,350.0
654,2384.0,1466.0,47623.0,6556.0,2557.0,0.0,29889.0,3474.0,46282.0,6060.0,2035.0,134.0,44.0,351.0
655,7614.0,1397.0,130985.0,18136.0,8333.0,0.0,19968.0,2050.0,134826.0,18917.0,8342.0,500.0,60.0,351.0
656,4208.0,2133.0,96232.0,12036.0,4444.0,804.0,26903.0,4372.0,93166.0,11335.0,3906.0,606.0,59.0,351.0
657,0.0,2650.0,97875.0,12595.0,5502.0,913.0,24840.0,5391.0,98989.0,11987.0,5105.0,859.0,66.0,351.0
658,133.0,412.0,102717.0,12229.0,4163.0,796.0,25535.0,1813.0,102603.0,11535.0,3554.0,1009.0,61.0,352.0
659,6902.0,331.0,93437.0,13636.0,6210.0,0.0,30439.0,1473.0,91625.0,12713.0,5407.0,355.0,68.0,352.0
660,0.0,373.0,45485.0,6211.0,1736.0,356.0,25246.0,1140.0,45062.0,6284.0,1656.0,539.0,42.0,352.0
661,3222.0,494.0,59875.0,8625.0,2927.0,292.0,28583.0,1904.0,59055.0,7957.0,2763.0,468.0,47.0,352.0
662,4477.0,2881.0,223477.0,30648.0,12171.0,513.0,40346.0,4601.0,217890.0,29512.0,12764.0,1079.0,74.0,353.0
663,0.0,1139.0,149256.0,19048.0,6894.0,337.0,17297.0,1551.0,148475.0,18815.0,7219.0,702.0,62.0,354.0
664,1670.0,1141.0,159832.0,25924.0,11349.0,0.0,18463.0,2024.0,155258.0,24623.0,11715.0,987.0,63.0,354.0
665,6975.0,124.0,74591.0,11239.0,4120.0,0.0,36744.0,1725.0,75991.0,11111.0,3266.0,392.0,58.0,354.0
666,10853.0,1100.0,171122.0,22038.0,9171.0,1046.0,35760.0,4470.0,173993.0,22344.0,9198.0,926.0,61.0,356.0
667,0.0,1384.0,40495.0,6070.0,2520.0,2.0,16887.0,2257.0,42924.0,6130.0,3038.0,51.0,40.0,356.0
668,8450.0,2102.0,89662.0,10758.0,4793.0,224.0,25289.0,3589.0,95295.0,11192.0,4432.0,845.0,54.0,356.0
669,0.0,300.0,37064.0,5410.0,2915.0,231.0,16223.0,1670.0,39348.0,5404.0,3455.0,261.0,41.0,356.0
670,5767.0,880.0,58103.0,8470.0,3062.0,591.0,20412.0,2849.0,58551.0,8587.0,2901.0,586.0,43.0,356.0
671,4247.0,1122.0,111224.0,14847.0,5360.0,268.0,28544.0,2186.0,107220.0,14088.0,5316.0,622.0,62.0,357.0
672,13442.0,0.0,155911.0,19482.0,6138.0,358.0,26528.0,1536.0,161815.0,19504.0,5611.0,1045.0,61.0,357.0
673,1006.0,2086.0,193611.0,25252.0,10571.0,978.0,30820.0,3875.0,188255.0,23577.0,8658.0,894.0,62.0,358.0
674,0.0,1533.0,61032.0,8116.0,4306.0,0.0,16227.0,2898.0,64009.0,8508.0,4618.0,204.0,45.0,358.0
675,0.0,712.0,66505.0,8995.0,2764.0,236.0,24211.0,1865.0,65540.0,8681.0,2095.0,390.0,63.0,358.0
676,5027.0,1019.0,71711.0,9210.0,3310.0,0.0,19664.0,1944.0,72656.0,8853.0,3020.0,162.0,43.0,358.0
677,0.0,507.0,90153.0,12810.0,5850.0,0.0,9792.0,1978.0,91701.0,12401.0,7261.0,75.0,45.0,359.0
678,6501.0,6671.0,155217.0,18415.0,8125.0,917.0,27779.0,11866.0,158425.0,18842.0,8335.0,1402.0,58.0,359.0
679,2456.0,10023.0,192355.0,31932.0,19422.0,0.0,31874.0,16038.0,198328.0,31910.0,18493.0,103.0,48.0,359.0
680,546.0,2056.0,167668.0,19464.0,5926.0,568.0,25246.0,3006.0,171194.0,19540.0,5488.0,675.0,62.0,360.0
681,1843.0,2565.0,108674.0,13926.0,6513.0,123.0,13213.0,4895.0,111591.0,14464.0,6951.0,494.0,57.0,361.0
682,4745.0,1907.0,74969.0,10596.0,4427.0,519.0,27956.0,3899.0,75703.0,10234.0,3386.0,601.0,48.0,361.0
683,38323.0,3447.0,494778.0,72925.0,32739.0,0.0,85495.0,5746.0,486671.0,72112.0,31922.0,787.0,65.0,361.0
684,0.0,2329.0,147473.0,20064.0,8386.0,0.0,34239.0,3938.0,147129.0,19576.0,7450.0,29.0,61.0,361.0
685,0.0,0.0,186539.0,23595.0,6676.0,335.0,23554.0,1107.0,180423.0,22739.0,6976.0,803.0,64.0,361.0
686,4137.0,1408.0,191506.0,26703.0,11842.0,0.0,36737.0,3273.0,193619.0,26356.0,12713.0,284.0,60.0,361.0
687,3700.0,0.0,106800.0,14458.0,4273.0,577.0,22430.0,414.0,108600.0,14567.0,4060.0,1358.0,45.0,362.0
688,5820.0,2472.0,107576.0,16051.0,7343.0,0.0,33962.0,4368.0,109572.0,15549.0,8312.0,263.0,59.0,362.0
689,2359.0,240.0,35752.0,4896.0,2375.0,307.0,13008.0,1065.0,35941.0,4860.0,2579.0,255.0,42.0,362.0
690,0.0,1786.0,70057.0,10299.0,4704.0,315.0,7040.0,3842.0,69936.0,9825.0,4680.0,459.0,58.0,362.0
691,18659.0,4332.0,306210.0,48045.0,22870.0,0.0,40930.0,7640.0,300997.0,46836.0,24123.0,318.0,65.0,362.0
692,13933.0,3508.0,216650.0,29115.0,11657.0,72.0,29946.0,6021.0,216337.0,28398.0,10468.0,221.0,70.0,363.0
693,10744.0,420.0,121577.0,16870.0,8199.0,0.0,15664.0,1337.0,128428.0,16639.0,8326.0,236.0,45.0,363.0
694,0.0,1531.0,70691.0,8880.0,5000.0,0.0,7499.0,1905.0,66273.0,8046.0,3883.0,379.0,66.0,363.0
695,6714.0,437.0,161242.0,23799.0,8663.0,209.0,16756.0,789.0,167960.0,24577.0,9807.0,783.0,45.0,363.0
696,5495.0,3918.0,72517.0,10812.0,4718.0,0.0,17161.0,7504.0,72965.0,10576.0,5386.0,131.0,56.0,364.0
697,3239.0,3083.0,234250.0,27522.0,11004.0,699.0,12450.0,6173.0,237493.0,26969.0,11715.0,911.0,62.0,364.0
698,8834.0,1145.0,75335.0,11952.0,6094.0,0.0,19645.0,2366.0,73703.0,11753.0,6750.0,623.0,55.0,364.0
699,942.0,2110.0,137839.0,17016.0,5365.0,594.0,20243.0,3538.0,131480.0,16454.0,5728.0,604.0,61.0,364.0
700,5914.0,3304.0,85544.0,16467.0,13200.0,1191.0,23774.0,5917.0,84905.0,16053.0,12421.0,1550.0,47.0,365.0
701,0.0,1537.0,150925.0,22453.0,8961.0,0.0,10856.0,4135.0,149609.0,21585.0,9459.0,525.0,60.0,365.0
702,4794.0,1028.0,68204.0,10540.0,5524.0,164.0,18631.0,2403.0,66079.0,9927.0,6245.0,233.0,47.0,365.0
703,0.0,0.0,142824.0,16773.0,5688.0,0.0,30012.0,497.0,141398.0,16526.0,5706.0,258.0,105.0,368.0
704,1926.0,0.0,51797.0,7435.0,2681.0,529.0,14817.0,1226.0,52085.0,7470.0,3213.0,1008.0,44.0,368.0
705,4560.0,1406.0,131224.0,19206.0,8843.0,167.0,30587.0,2303.0,129483.0,18693.0,8365.0,205.0,60.0,368.0
706,5725.0,641.0,89571.0,12591.0,5861.0,0.0,26835.0,1136.0,87848.0,12198.0,5762.0,134.0,49.0,369.0
707,0.0,202.0,40758.0,6034.0,3326.0,432.0,19942.0,800.0,42786.0,6179.0,3275.0,340.0,41.0,369.0
708,2091.0,771.0,61821.0,7990.0,3171.0,0.0,19796.0,2071.0,63088.0,8000.0,3185.0,138.0,46.0,369.0
709,13262.0,1172.0,149421.0,20457.0,11259.0,0.0,27141.0,2185.0,137227.0,16188.0,6974.0,142.0,67.0,370.0
710,3714.0,711.0,93664.0,11634.0,3311.0,0.0,28937.0,2551.0,96224.0,11498.0,2764.0,0.0,44.0,370.0
711,0.0,0.0,23973.0,3714.0,1931.0,46.0,22521.0,708.0,24591.0,3874.0,1752.0,401.0,39.0,370.0
712,3640.0,1436.0,68603.0,10017.0,5044.0,469.0,15487.0,2332.0,72892.0,10520.0,4656.0,706.0,42.0,370.0
713,1291.0,0.0,52779.0,6549.0,1971.0,0.0,19581.0,970.0,54364.0,6394.0,2036.0,122.0,45.0,370.0
714,3093.0,1340.0,107375.0,15388.0,6889.0,0.0,18019.0,2671.0,110984.0,15678.0,7438.0,205.0,56.0,371.0
715,13762.0,1678.0,156002.0,23758.0,12949.0,28.0,34990.0,2222.0,156587.0,23848.0,11871.0,613.0,80.0,371.0
716,7040.0,883.0,151675.0,20581.0,7310.0,275.0,20576.0,1559.0,148307.0,19946.0,8168.0,736.0,62.0,371.0
717,0.0,0.0,38662.0,5646.0,2780.0,467.0,2778.0,798.0,40938.0,5469.0,2854.0,331.0,40.0,371.0
718,0.0,3255.0,188823.0,26874.0,11447.0,22.0,13797.0,5069.0,192911.0,26734.0,11376.0,161.0,61.0,371.0
719,4539.0,151.0,32846.0,5265.0,2431.0,0.0,27232.0,1229.0,33704.0,5374.0,3136.0,40.0,40.0,371.0
720,8611.0,2571.0,60710.0,7659.0,2835.0,0.0,23524.0,4135.0,60827.0,7448.0,2276.0,157.0,55.0,372.0
721,3149.0,11222.0,379784.0,52222.0,29769.0,0.0,38548.0,12924.0,343465.0,45333.0,23579.0,747.0,93.0,372.0
722,0.0,1495.0,154580.0,20208.0,5106.0,287.0,25739.0,2062.0,157324.0,19749.0,5858.0,877.0,60.0,372.0
723,0.0,859.0,63245.0,8554.0,3453.0,75.0,18935.0,2191.0,66766.0,8552.0,2793.0,583.0,46.0,372.0
724,14158.0,6227.0,159606.0,22965.0,9876.0,122.0,44549.0,10949.0,163342.0,22833.0,10799.0,320.0,62.0,373.0
725,5125.0,410.0,122723.0,14962.0,4796.0,0.0,15186.0,1206.0,124784.0,14853.0,4291.0,459.0,57.0,373.0
726,4687.0,1692.0,47557.0,7050.0,2979.0,0.0,30767.0,3417.0,48220.0,6859.0,2738.0,267.0,43.0,374.0
727,1473.0,2347.0,72850.0,8685.0,3025.0,496.0,18558.0,4612.0,70656.0,8362.0,2719.0,603.0,45.0,374.0
728,4408.0,8122.0,147233.0,24994.0,18057.0,0.0,23054.0,12281.0,150931.0,25313.0,16877.0,494.0,58.0,374.0
729,7103.0,1115.0,142780.0,22123.0,10441.0,0.0,17134.0,2052.0,139394.0,21235.0,11406.0,311.0,67.0,374.0
730,2732.0,881.0,98015.0,12181.0,4790.0,611.0,22547.0,1970.0,100231.0,12234.0,5444.0,1221.0,60.0,374.0
731,0.0,10042.0,240285.0,33243.0,21337.0,0.0,29049.0,16056.0,232968.0,32099.0,19783.0,301.0,106.0,375.0
732,14494.0,5517.0,225595.0,32910.0,16416.0,964.0,52748.0,9818.0,222460.0,31196.0,13635.0,1120.0,77.0,375.0
733,4440.0,10921.0,193011.0,28444.0,11578.0,255.0,36787.0,11933.0,184069.0,25880.0,9188.0,1703.0,114.0,376.0
734,7186.0,3211.0,140031.0,21240.0,15861.0,331.0,23330.0,4471.0,139945.0,21237.0,14847.0,2035.0,63.0,376.0
735,2860.0,1.0,74787.0,13083.0,4887.0,686.0,20668.0,1091.0,74653.0,12553.0,4595.0,490.0,46.0,376.0
736,3078.0,848.0,81178.0,11002.0,4526.0,157.0,14989.0,1627.0,85885.0,11257.0,4782.0,170.0,44.0,377.0
737,26206.0,5177.0,627030.0,81205.0,32483.0,1437.0,51398.0,6950.0,593069.0,77181.0,29262.0,1213.0,122.0,377.0
738,0.0,0.0,125192.0,15495.0,4454.0,98.0,22554.0,2175.0,125863.0,15578.0,4485.0,614.0,62.0,377.0
739,3247.0,543.0,248550.0,29791.0,8403.0,0.0,17527.0,2484.0,242099.0,29164.0,9569.0,250.0,63.0,377.0
740,0.0,1662.0,40702.0,5653.0,1099.0,0.0,15974.0,2881.0,41913.0,5802.0,1410.0,39.0,42.0,378.0
741,3166.0,6930.0,450111.0,62280.0,30281.0,0.0,53324.0,12248.0,398643.0,55032.0,25733.0,906.0,121.0,379.0
742,0.0,0.0,75897.0,10507.0,4211.0,226.0,7487.0,378.0,73631.0,10319.0,4251.0,534.0,48.0,379.0
743,5312.0,1332.0,113564.0,15294.0,7037.0,0.0,21934.0,2654.0,113485.0,15093.0,6596.0,342.0,60.0,379.0
744,8960.0,5203.0,122667.0,15834.0,6307.0,0.0,15031.0,8104.0,122441.0,16168.0,6195.0,309.0,46.0,379.0
745,0.0,4101.0,120258.0,14713.0,8920.0,841.0,20389.0,6329.0,116572.0,14193.0,8935.0,742.0,47.0,380.0
746,1849.0,366.0,207711.0,25144.0,8826.0,701.0,22199.0,1587.0,198335.0,23820.0,8622.0,885.0,65.0,380.0
747,5738.0,1887.0,195270.0,25750.0,10883.0,0.0,32673.0,3889.0,183574.0,23884.0,9311.0,545.0,111.0,380.0
748,12600.0,2351.0,315024.0,42150.0,16176.0,0.0,49243.0,4213.0,312166.0,41340.0,12810.0,1148.0,48.0,381.0
749,4433.0,2407.0,156871.0,21522.0,6966.0,307.0,22659.0,5096.0,152805.0,20672.0,6124.0,404.0,63.0,382.0
750,0.0,0.0,74106.0,10737.0,3048.0,789.0,12939.0,633.0,74948.0,11031.0,3056.0,1002.0,45.0,382.0
751,4487.0,1164.0,30899.0,4384.0,2351.0,312.0,20946.0,2514.0,30988.0,4267.0,2318.0,416.0,40.0,382.0
752,965.0,1664.0,37235.0,5373.0,1686.0,248.0,15248.0,2729.0,35875.0,5179.0,1670.0,340.0,43.0,382.0
753,1153.0,4575.0,87663.0,13722.0,11976.0,0.0,32078.0,7997.0,80464.0,11364.0,9287.0,192.0,52.0,383.0
754,0.0,877.0,72722.0,10743.0,3535.0,1210.0,22272.0,2666.0,75594.0,10879.0,3313.0,1146.0,46.0,383.0
755,36182.0,13030.0,684459.0,93457.0,39265.0,409.0,70234.0,18644.0,543043.0,74368.0,28996.0,1126.0,128.0,383.0
756,8770.0,671.0,56035.0,8196.0,4444.0,0.0,30319.0,1583.0,60850.0,8264.0,4787.0,354.0,41.0,383.0
757,0.0,1961.0,69437.0,11532.0,6779.0,1298.0,21880.0,2075.0,70612.0,11304.0,7196.0,1437.0,53.0,384.0
758,4066.0,184.0,86185.0,10677.0,4255.0,0.0,25303.0,1452.0,83028.0,10268.0,3983.0,67.0,62.0,384.0
759,1181.0,1980.0,60376.0,7750.0,3097.0,540.0,14791.0,3351.0,59458.0,7784.0,2934.0,684.0,45.0,384.0
760,8248.0,1642.0,103305.0,13542.0,4876.0,0.0,23359.0,3501.0,101075.0,13615.0,3988.0,433.0,62.0,385.0
761,3840.0,4974.0,107272.0,13281.0,8232.0,39.0,20738.0,8935.0,101347.0,12154.0,7068.0,141.0,64.0,385.0
762,0.0,1888.0,48601.0,8919.0,5887.0,228.0,23796.0,3311.0,48650.0,8601.0,6075.0,497.0,45.0,386.0
763,8918.0,3583.0,117191.0,20589.0,11634.0,1018.0,25287.0,6105.0,116634.0,20604.0,11498.0,982.0,59.0,387.0
764,6484.0,632.0,51038.0,6966.0,3177.0,0.0,27004.0,1186.0,51587.0,6802.0,3585.0,338.0,44.0,387.0
765,6031.0,715.0,53483.0,8274.0,3364.0,0.0,23015.0,1764.0,54215.0,8104.0,2624.0,456.0,44.0,387.0
766,2923.0,1673.0,105295.0,19279.0,10325.0,600.0,28334.0,4554.0,105910.0,18728.0,10523.0,1131.0,59.0,388.0
767,7926.0,2027.0,132581.0,17298.0,7095.0,17.0,21083.0,3620.0,135074.0,17045.0,6183.0,314.0,47.0,388.0
768,4008.0,648.0,54085.0,6903.0,1996.0,0.0,31086.0,2239.0,55078.0,6947.0,1968.0,79.0,43.0,388.0
769,0.0,459.0,119995.0,12532.0,4194.0,456.0,15350.0,933.0,124537.0,13059.0,3721.0,564.0,59.0,388.0
770,0.0,701.0,95919.0,12198.0,4569.0,0.0,18906.0,2115.0,97984.0,12184.0,4514.0,86.0,45.0,388.0
771,0.0,687.0,44777.0,6597.0,2894.0,0.0,26396.0,2093.0,44556.0,6580.0,2997.0,31.0,44.0,390.0
772,6874.0,2873.0,100272.0,15993.0,9969.0,0.0,30267.0,4744.0,94370.0,14233.0,8286.0,464.0,58.0,390.0
773,8780.0,2759.0,200646.0,29691.0,12413.0,0.0,35148.0,6036.0,204916.0,30304.0,13166.0,431.0,59.0,390.0
774,0.0,1183.0,162994.0,21339.0,7963.0,0.0,22723.0,2621.0,165075.0,20561.0,7769.0,436.0,61.0,390.0
775,13052.0,2957.0,269243.0,37327.0,14908.0,0.0,34660.0,6603.0,266987.0,36521.0,15441.0,353.0,63.0,390.0
776,2866.0,63.0,69328.0,9186.0,3130.0,410.0,17928.0,1166.0,71149.0,9175.0,3134.0,295.0,44.0,390.0
777,637.0,640.0,188308.0,23635.0,7759.0,337.0,26937.0,1463.0,188906.0,23357.0,8664.0,708.0,62.0,391.0
778,0.0,7183.0,103530.0,18895.0,12459.0,0.0,17453.0,11592.0,103577.0,18193.0,12906.0,941.0,61.0,391.0
779,3283.0,34.0,37523.0,5328.0,2356.0,0.0,22022.0,486.0,38967.0,5152.0,2232.0,58.0,41.0,392.0
780,0.0,189.0,49394.0,6835.0,3216.0,584.0,10609.0,638.0,50775.0,6790.0,3160.0,664.0,43.0,392.0
781,1356.0,744.0,150079.0,19704.0,6753.0,759.0,23850.0,1564.0,151440.0,19661.0,7003.0,1065.0,46.0,393.0
782,6207.0,2288.0,152472.0,19692.0,8560.0,0.0,22281.0,3562.0,148432.0,18181.0,8552.0,508.0,62.0,393.0
783,10991.0,1084.0,79820.0,12780.0,8790.0,0.0,25011.0,1774.0,75720.0,11904.0,7422.0,430.0,53.0,394.0
784,0.0,0.0,72384.0,10866.0,2650.0,102.0,36575.0,1174.0,71754.0,10582.0,2569.0,1244.0,58.0,394.0
785,0.0,804.0,66082.0,8844.0,3152.0,0.0,29603.0,1576.0,66578.0,9353.0,2865.0,429.0,46.0,394.0
786,1311.0,406.0,39178.0,5182.0,2065.0,120.0,29396.0,1609.0,41163.0,5035.0,2289.0,484.0,40.0,396.0
787,14268.0,1537.0,240269.0,31459.0,13109.0,189.0,43998.0,2296.0,241895.0,32092.0,13081.0,396.0,62.0,396.0
788,17098.0,1316.0,253733.0,34725.0,12871.0,0.0,35678.0,2919.0,253947.0,34959.0,12318.0,625.0,64.0,396.0
789,7411.0,4604.0,333241.0,45661.0,16378.0,429.0,45714.0,8600.0,322175.0,44497.0,16783.0,1492.0,65.0,396.0
790,2178.0,967.0,61478.0,8893.0,3283.0,785.0,23742.0,2513.0,64084.0,8662.0,2809.0,1086.0,44.0,396.0
791,7339.0,1422.0,213218.0,28395.0,11138.0,275.0,30930.0,2137.0,203737.0,26754.0,11485.0,739.0,68.0,397.0
792,0.0,56.0,112605.0,13860.0,4138.0,0.0,19670.0,1261.0,111474.0,13546.0,3818.0,320.0,58.0,397.0
793,0.0,3338.0,111766.0,16296.0,8894.0,346.0,16575.0,5372.0,113382.0,16177.0,8388.0,586.0,45.0,397.0
794,0.0,761.0,26362.0,3946.0,1687.0,0.0,12598.0,2153.0,27659.0,3798.0,2076.0,0.0,40.0,398.0
795,6814.0,2155.0,185726.0,23463.0,9685.0,0.0,20868.0,2598.0,189016.0,23411.0,8271.0,436.0,60.0,398.0
796,2169.0,1188.0,68084.0,8440.0,3526.0,310.0,20330.0,2084.0,70014.0,8217.0,3464.0,267.0,45.0,398.0
797,0.0,1272.0,73382.0,10779.0,3965.0,0.0,22815.0,2433.0,71745.0,10723.0,4278.0,141.0,48.0,398.0
798,3654.0,1852.0,127493.0,15120.0,5655.0,540.0,25851.0,3062.0,125077.0,14599.0,6336.0,516.0,47.0,398.0
799,4398.0,105.0,65939.0,9448.0,4244.0,0.0,26872.0,2023.0,64608.0,8847.0,3288.0,496.0,45.0,399.0
800,672.0,140.0,260347.0,33663.0,9483.0,913.0,16467.0,2087.0,264898.0,34239.0,9380.0,1237.0,64.0,399.0
801,0.0,4768.0,92032.0,11988.0,4533.0,1194.0,6105.0,8859.0,92168.0,10816.0,4123.0,1019.0,47.0,399.0
802,6205.0,0.0,41436.0,5103.0,2003.0,234.0,19320.0,515.0,42314.0,5361.0,1929.0,477.0,44.0,399.0
803,2923.0,1013.0,110296.0,12373.0,3919.0,0.0,27220.0,2448.0,115483.0,12689.0,3339.0,67.0,52.0,400.0
804,0.0,0.0,91650.0,11992.0,5410.0,196.0,12576.0,352.0,88812.0,11542.0,4390.0,575.0,61.0,401.0
805,7923.0,698.0,191562.0,25444.0,7352.0,0.0,25608.0,2720.0,180664.0,23598.0,7942.0,201.0,109.0,403.0
806,1855.0,5968.0,144059.0,18627.0,6901.0,93.0,25045.0,11153.0,148586.0,18851.0,7812.0,640.0,59.0,403.0
807,4237.0,0.0,161705.0,20163.0,6706.0,480.0,26398.0,666.0,163012.0,19679.0,6542.0,900.0,63.0,403.0
808,774.0,1967.0,89993.0,12349.0,3949.0,435.0,20253.0,3137.0,92637.0,12546.0,3895.0,790.0,44.0,404.0
809,4544.0,1011.0,172860.0,24079.0,8527.0,453.0,24369.0,2573.0,172764.0,23235.0,7571.0,1834.0,62.0,404.0
810,1906.0,1130.0,87316.0,13047.0,6314.0,0.0,34091.0,2425.0,84767.0,12507.0,5481.0,468.0,60.0,404.0
811,0.0,749.0,105303.0,14061.0,6083.0,328.0,18741.0,1349.0,107766.0,14276.0,7020.0,431.0,57.0,404.0
812,4692.0,1327.0,140804.0,17059.0,6380.0,810.0,29943.0,3712.0,144021.0,17198.0,6050.0,633.0,47.0,404.0
813,29913.0,4809.0,269686.0,35530.0,17038.0,0.0,43236.0,9179.0,265898.0,35576.0,18182.0,463.0,65.0,405.0
814,0.0,0.0,66072.0,8400.0,2847.0,22.0,16575.0,226.0,69366.0,8797.0,3337.0,277.0,44.0,405.0
815,0.0,4166.0,64796.0,12388.0,11202.0,469.0,33078.0,5317.0,61536.0,11047.0,8950.0,1208.0,55.0,405.0
816,0.0,951.0,80912.0,10156.0,3479.0,243.0,13640.0,2035.0,79080.0,9522.0,3618.0,293.0,59.0,406.0
817,0.0,1863.0,59928.0,9448.0,4228.0,281.0,17313.0,3592.0,59122.0,9203.0,3663.0,681.0,59.0,406.0
818,0.0,1413.0,138656.0,16932.0,5428.0,813.0,32350.0,3298.0,143776.0,17185.0,6338.0,1051.0,48.0,407.0
819,0.0,2453.0,54805.0,8154.0,3898.0,706.0,19232.0,3869.0,56897.0,8156.0,4439.0,1377.0,43.0,407.0
820,3881.0,1542.0,226864.0,30472.0,11553.0,0.0,31669.0,1648.0,222793.0,29601.0,11666.0,168.0,64.0,408.0
821,0.0,3202.0,89624.0,16374.0,9242.0,0.0,9387.0,5526.0,88546.0,16422.0,8267.0,0.0,44.0,408.0
822,2360.0,6630.0,142470.0,18547.0,6959.0,139.0,17021.0,9227.0,142386.0,18373.0,6763.0,285.0,61.0,408.0
823,0.0,1431.0,115455.0,14125.0,4784.0,415.0,13668.0,4232.0,118081.0,14233.0,5247.0,587.0,46.0,408.0
824,0.0,270.0,31680.0,4704.0,2478.0,219.0,30691.0,1873.0,33524.0,4495.0,2027.0,415.0,41.0,409.0
