,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4897.0,3132.0,84867.0,10374.0,3166.0,129.0,24363.0,6209.0,90607.0,10874.0,3743.0,400.0,43.0,904.0
207,0.0,238.0,29158.0,3484.0,1415.0,0.0,21174.0,1560.0,29927.0,3422.0,900.0,80.0,42.0,904.0
208,9279.0,880.0,24841.0,3090.0,1380.0,44.0,32903.0,1618.0,25818.0,3004.0,822.0,320.0,41.0,904.0
209,0.0,837.0,85545.0,10584.0,4383.0,319.0,14855.0,1803.0,84863.0,10301.0,4256.0,471.0,47.0,904.0
210,1469.0,1901.0,120914.0,15561.0,5158.0,0.0,25910.0,2321.0,120041.0,15387.0,4632.0,311.0,48.0,904.0
211,663.0,82.0,87507.0,11176.0,2983.0,777.0,13632.0,1152.0,90872.0,11613.0,2524.0,1076.0,45.0,904.0
212,0.0,515.0,61183.0,8058.0,3407.0,0.0,0.0,1502.0,60801.0,7829.0,3267.0,157.0,49.0,904.0
213,6018.0,12018.0,159730.0,21564.0,9897.0,540.0,34468.0,20699.0,160743.0,21547.0,9626.0,872.0,45.0,904.0
214,75169.0,5462.0,127967.0,17023.0,6160.0,460.0,187958.0,9364.0,131220.0,16909.0,5336.0,784.0,64.0,905.0
215,0.0,324.0,133143.0,16213.0,5478.0,874.0,20444.0,1242.0,136775.0,15893.0,5017.0,781.0,46.0,905.0
216,8538.0,3515.0,183257.0,25515.0,9225.0,62.0,35108.0,5372.0,181042.0,25239.0,9867.0,356.0,62.0,905.0
217,7915.0,2002.0,77225.0,9048.0,3080.0,132.0,32906.0,4095.0,81770.0,9255.0,3675.0,472.0,44.0,905.0
218,0.0,1300.0,101621.0,12207.0,5176.0,913.0,21143.0,2526.0,99292.0,12264.0,5236.0,1123.0,61.0,905.0
219,0.0,158.0,25027.0,2755.0,1165.0,71.0,16545.0,940.0,26931.0,2871.0,931.0,15.0,38.0,905.0
220,14664.0,2415.0,117850.0,15430.0,4471.0,0.0,39911.0,5007.0,116576.0,15238.0,4431.0,197.0,64.0,905.0
221,7193.0,1335.0,108082.0,14734.0,5661.0,1006.0,18153.0,3263.0,107646.0,14952.0,5855.0,795.0,46.0,905.0
222,0.0,512.0,49422.0,5958.0,2418.0,615.0,27708.0,1618.0,50921.0,6193.0,3196.0,558.0,43.0,905.0
223,7650.0,1273.0,82193.0,11185.0,4737.0,453.0,41259.0,2763.0,81223.0,11064.0,5110.0,466.0,59.0,906.0
224,0.0,1711.0,33061.0,4954.0,3824.0,0.0,24342.0,2940.0,35479.0,4817.0,3782.0,0.0,41.0,906.0
225,1040.0,0.0,67711.0,10990.0,2717.0,0.0,35328.0,441.0,65562.0,10535.0,2316.0,890.0,47.0,906.0
226,0.0,2269.0,139969.0,19273.0,8531.0,0.0,23123.0,3093.0,138495.0,18982.0,8545.0,459.0,62.0,906.0
227,4704.0,1615.0,57495.0,7248.0,3874.0,182.0,35291.0,3487.0,58567.0,7201.0,3604.0,728.0,42.0,906.0
228,11296.0,3412.0,69012.0,9750.0,3024.0,0.0,39289.0,5758.0,68961.0,9627.0,2911.0,436.0,45.0,906.0
229,0.0,2541.0,150355.0,18436.0,7515.0,292.0,28958.0,3804.0,137500.0,16852.0,5912.0,653.0,66.0,906.0
230,11568.0,3777.0,62509.0,12184.0,10556.0,0.0,28881.0,5579.0,62505.0,11899.0,11480.0,1067.0,56.0,906.0
231,96.0,613.0,57571.0,7147.0,2239.0,763.0,28122.0,1352.0,59139.0,6960.0,3452.0,594.0,45.0,906.0
232,0.0,3067.0,92706.0,11526.0,4367.0,254.0,25405.0,9993.0,92231.0,11198.0,4965.0,769.0,47.0,906.0
233,7463.0,3357.0,145772.0,17389.0,5303.0,439.0,28795.0,5652.0,148201.0,17752.0,5660.0,675.0,46.0,906.0
234,0.0,373.0,47209.0,5790.0,2230.0,170.0,14221.0,2558.0,47277.0,5700.0,2721.0,199.0,43.0,906.0
235,15562.0,825.0,183736.0,23419.0,7957.0,540.0,26146.0,2129.0,186886.0,23917.0,7814.0,553.0,61.0,906.0
236,0.0,2584.0,90374.0,13365.0,5747.0,443.0,24150.0,3974.0,87611.0,13090.0,5273.0,673.0,45.0,906.0
237,6915.0,226.0,62426.0,8161.0,3733.0,0.0,22541.0,1259.0,61472.0,7849.0,2872.0,135.0,46.0,906.0
238,239.0,1411.0,55463.0,7302.0,2218.0,0.0,28852.0,1985.0,53081.0,7365.0,1748.0,0.0,46.0,906.0
239,7077.0,1297.0,100813.0,12979.0,2709.0,0.0,31040.0,2893.0,101351.0,12363.0,2296.0,577.0,58.0,906.0
240,6999.0,1558.0,189787.0,20896.0,7948.0,0.0,22785.0,2271.0,177917.0,19825.0,8395.0,255.0,114.0,906.0
241,7748.0,531.0,105629.0,13690.0,4656.0,250.0,26175.0,1342.0,108452.0,13235.0,4915.0,760.0,46.0,906.0
242,7794.0,3940.0,174442.0,21700.0,6033.0,420.0,21587.0,4769.0,177222.0,21982.0,6223.0,376.0,61.0,906.0
243,5299.0,2623.0,98192.0,12153.0,3175.0,0.0,25541.0,4478.0,98923.0,12347.0,3297.0,278.0,45.0,907.0
244,0.0,1063.0,60333.0,7263.0,2356.0,0.0,23325.0,2150.0,60687.0,7545.0,3282.0,72.0,55.0,907.0
245,0.0,5759.0,161732.0,19531.0,7435.0,1102.0,12395.0,10033.0,148907.0,17585.0,7337.0,1643.0,65.0,907.0
246,55.0,1084.0,126748.0,20775.0,6721.0,0.0,15205.0,2010.0,122595.0,19573.0,6494.0,115.0,65.0,907.0
247,14302.0,1316.0,175868.0,24184.0,8772.0,0.0,23826.0,2239.0,176701.0,23806.0,9195.0,548.0,62.0,907.0
248,3582.0,523.0,84405.0,11238.0,3874.0,260.0,20823.0,2008.0,87231.0,11343.0,2836.0,447.0,46.0,907.0
249,10944.0,1414.0,96765.0,13173.0,5746.0,0.0,25850.0,2143.0,95285.0,12874.0,5406.0,465.0,46.0,907.0
250,5719.0,2759.0,76417.0,10110.0,4960.0,0.0,29046.0,4824.0,79202.0,10320.0,4493.0,120.0,45.0,907.0
251,623.0,0.0,58804.0,7213.0,1843.0,253.0,28732.0,1332.0,59027.0,7179.0,1268.0,557.0,43.0,907.0
252,0.0,1085.0,66089.0,9009.0,3763.0,75.0,27194.0,1955.0,62801.0,8406.0,3076.0,278.0,62.0,907.0
253,0.0,1333.0,101201.0,12591.0,4181.0,0.0,17085.0,2756.0,98919.0,12303.0,4690.0,118.0,46.0,907.0
254,1154.0,7460.0,146042.0,17970.0,6024.0,824.0,26970.0,11568.0,148373.0,18068.0,6649.0,1041.0,60.0,908.0
255,1936.0,93.0,34219.0,3942.0,1422.0,0.0,13559.0,891.0,37124.0,4215.0,1701.0,0.0,40.0,908.0
256,0.0,2043.0,79610.0,11217.0,5300.0,516.0,22231.0,4013.0,77899.0,10771.0,4560.0,601.0,48.0,908.0
257,3420.0,1106.0,69981.0,9808.0,3760.0,0.0,30935.0,1818.0,73404.0,9792.0,3964.0,122.0,43.0,908.0
258,2614.0,2166.0,64935.0,10278.0,5141.0,541.0,26218.0,4497.0,63548.0,9576.0,5322.0,756.0,48.0,908.0
259,2440.0,2434.0,59409.0,8323.0,3207.0,639.0,35302.0,4391.0,58982.0,7760.0,3023.0,490.0,58.0,908.0
260,5739.0,1885.0,122471.0,15747.0,4760.0,472.0,22415.0,3398.0,117052.0,13868.0,3890.0,719.0,106.0,908.0
261,0.0,0.0,65246.0,7665.0,2496.0,775.0,11271.0,881.0,65907.0,7962.0,2590.0,893.0,44.0,908.0
262,0.0,1822.0,78112.0,9690.0,4964.0,487.0,10238.0,2732.0,74237.0,8920.0,5635.0,643.0,47.0,908.0
263,3610.0,1983.0,200747.0,29485.0,9160.0,881.0,37986.0,4070.0,202811.0,29549.0,9778.0,1507.0,61.0,908.0
264,19574.0,799.0,110657.0,13441.0,5270.0,164.0,30451.0,2264.0,108256.0,13268.0,5037.0,252.0,60.0,908.0
265,0.0,1136.0,98146.0,11809.0,9173.0,0.0,25265.0,3444.0,95114.0,11316.0,8769.0,692.0,62.0,908.0
266,0.0,1243.0,145946.0,19435.0,5560.0,793.0,22539.0,2610.0,142758.0,19138.0,4090.0,860.0,64.0,908.0
267,11551.0,821.0,62906.0,7027.0,2910.0,85.0,25763.0,1741.0,62958.0,6883.0,2530.0,707.0,56.0,908.0
268,8938.0,1433.0,80799.0,10393.0,4172.0,200.0,30323.0,2697.0,79002.0,9938.0,4603.0,476.0,63.0,908.0
269,0.0,0.0,124553.0,16146.0,5028.0,162.0,36524.0,954.0,117512.0,15684.0,4749.0,149.0,50.0,911.0
270,3934.0,2320.0,176190.0,23053.0,8869.0,307.0,11364.0,3889.0,175295.0,22454.0,8693.0,373.0,63.0,911.0
271,0.0,0.0,51697.0,6993.0,2578.0,130.0,30837.0,1072.0,51691.0,6613.0,2209.0,383.0,45.0,911.0
272,5078.0,5810.0,190271.0,25858.0,11807.0,1358.0,39574.0,9277.0,173432.0,23965.0,10249.0,1266.0,117.0,911.0
273,6093.0,2168.0,65585.0,7827.0,2703.0,499.0,17209.0,3166.0,67527.0,7828.0,2402.0,426.0,46.0,911.0
274,24931.0,17452.0,320650.0,37371.0,20605.0,0.0,28961.0,21557.0,293658.0,30669.0,11781.0,698.0,85.0,911.0
275,5853.0,513.0,40504.0,5068.0,1680.0,58.0,23319.0,1301.0,43132.0,5195.0,1690.0,365.0,42.0,911.0
276,0.0,2601.0,77367.0,10875.0,5123.0,0.0,20208.0,5548.0,75613.0,10650.0,4279.0,270.0,60.0,911.0
277,0.0,1577.0,60807.0,7864.0,2117.0,627.0,22678.0,4266.0,61192.0,7921.0,1694.0,949.0,45.0,911.0
278,0.0,774.0,35470.0,4692.0,1598.0,0.0,17804.0,1972.0,35043.0,4555.0,1327.0,18.0,43.0,911.0
279,7429.0,1185.0,30329.0,4389.0,2254.0,482.0,31497.0,2224.0,30864.0,4102.0,1920.0,320.0,42.0,911.0
280,13910.0,0.0,92393.0,12429.0,4778.0,0.0,28131.0,891.0,91249.0,12337.0,4534.0,62.0,60.0,911.0
281,0.0,657.0,128828.0,15408.0,4512.0,551.0,21061.0,2187.0,125724.0,15048.0,5226.0,524.0,48.0,911.0
282,0.0,241.0,119030.0,14347.0,4158.0,338.0,23328.0,2545.0,118529.0,13832.0,3909.0,591.0,62.0,911.0
283,0.0,1697.0,107679.0,13956.0,4167.0,0.0,12529.0,2565.0,103109.0,13774.0,3247.0,351.0,48.0,911.0
284,1131.0,1695.0,83102.0,12139.0,3487.0,200.0,14508.0,3312.0,85354.0,11815.0,2562.0,376.0,46.0,911.0
285,0.0,655.0,93719.0,11440.0,4550.0,1.0,25371.0,2022.0,92436.0,10986.0,3999.0,236.0,58.0,912.0
286,0.0,2737.0,145827.0,17050.0,4521.0,248.0,7702.0,4690.0,144872.0,17255.0,3714.0,510.0,47.0,912.0
287,0.0,695.0,49999.0,7071.0,2538.0,38.0,10996.0,2436.0,51304.0,7039.0,2191.0,216.0,55.0,912.0
288,5958.0,14212.0,251333.0,37498.0,22330.0,733.0,46494.0,23400.0,256026.0,37423.0,20611.0,1210.0,68.0,912.0
289,8991.0,3926.0,65916.0,10069.0,6897.0,419.0,37235.0,6908.0,67614.0,10168.0,6684.0,734.0,43.0,912.0
290,13601.0,8787.0,287408.0,36157.0,14517.0,792.0,30633.0,15058.0,272037.0,34452.0,13274.0,746.0,68.0,912.0
291,5132.0,124.0,34652.0,4141.0,1320.0,0.0,26381.0,870.0,36143.0,4166.0,1504.0,110.0,43.0,912.0
292,3682.0,1003.0,95948.0,12229.0,3809.0,0.0,22298.0,2218.0,97690.0,12006.0,3241.0,236.0,44.0,912.0
293,3361.0,0.0,81268.0,9631.0,3444.0,739.0,29960.0,173.0,82373.0,9654.0,3479.0,876.0,45.0,912.0
294,5004.0,2122.0,142519.0,19312.0,9723.0,0.0,29709.0,3885.0,149111.0,20295.0,8958.0,755.0,44.0,912.0
295,7870.0,1776.0,81249.0,9783.0,4084.0,0.0,25524.0,3929.0,83027.0,9839.0,3570.0,195.0,44.0,912.0
296,2495.0,1542.0,64739.0,8152.0,2755.0,0.0,30701.0,3137.0,65480.0,8068.0,2679.0,338.0,44.0,912.0
297,259.0,1621.0,102013.0,12726.0,4547.0,112.0,21307.0,2560.0,99667.0,12571.0,4648.0,478.0,47.0,912.0
298,10281.0,1601.0,130441.0,16413.0,5654.0,0.0,28221.0,2756.0,129277.0,16351.0,5259.0,185.0,63.0,912.0
299,3237.0,2105.0,94062.0,12351.0,3261.0,233.0,35566.0,4459.0,95022.0,11955.0,2829.0,280.0,44.0,912.0
300,0.0,4496.0,125535.0,16093.0,6327.0,440.0,10355.0,6411.0,122043.0,15535.0,5873.0,565.0,66.0,912.0
301,173.0,2435.0,98467.0,12568.0,5245.0,244.0,21557.0,4403.0,101481.0,12996.0,4401.0,245.0,44.0,912.0
302,2293.0,3267.0,85352.0,11488.0,4772.0,331.0,18637.0,5495.0,88969.0,11169.0,4434.0,371.0,45.0,913.0
303,0.0,1669.0,57832.0,8367.0,4529.0,0.0,319.0,3340.0,57740.0,8260.0,4641.0,107.0,44.0,913.0
304,3845.0,358.0,54655.0,6754.0,1601.0,0.0,23768.0,1413.0,49671.0,5764.0,1949.0,124.0,59.0,913.0
305,0.0,437.0,30504.0,4590.0,2871.0,261.0,24336.0,2151.0,33535.0,4572.0,2833.0,328.0,40.0,913.0
306,0.0,151.0,31951.0,4018.0,2008.0,75.0,8696.0,1204.0,34328.0,4060.0,2209.0,80.0,40.0,913.0
307,8568.0,3423.0,100846.0,11953.0,6481.0,0.0,22458.0,6437.0,102188.0,12024.0,7136.0,378.0,59.0,913.0
308,0.0,2813.0,180890.0,21163.0,6868.0,0.0,12214.0,5059.0,183030.0,21315.0,5754.0,362.0,46.0,913.0
309,0.0,4479.0,71634.0,11154.0,4734.0,29.0,20835.0,6447.0,71355.0,10176.0,4096.0,577.0,54.0,913.0
310,7674.0,1506.0,154203.0,19939.0,8063.0,186.0,30919.0,2795.0,151772.0,19801.0,7502.0,501.0,63.0,913.0
311,4717.0,1863.0,63653.0,8454.0,2756.0,0.0,28364.0,4144.0,64962.0,8475.0,2844.0,263.0,44.0,913.0
312,15592.0,1062.0,163952.0,21493.0,7489.0,0.0,30618.0,1816.0,167411.0,21542.0,6735.0,602.0,61.0,913.0
313,6636.0,3350.0,63022.0,10462.0,8512.0,0.0,22590.0,4072.0,61038.0,10202.0,8506.0,522.0,58.0,913.0
314,8830.0,1144.0,70574.0,8691.0,2992.0,11.0,23133.0,2546.0,75363.0,9419.0,2363.0,187.0,42.0,913.0
315,0.0,2535.0,92886.0,10915.0,3224.0,278.0,23938.0,4185.0,92218.0,10926.0,2952.0,639.0,60.0,913.0
316,5595.0,2176.0,55227.0,7297.0,4571.0,386.0,28647.0,4343.0,56016.0,7019.0,3205.0,537.0,47.0,913.0
317,13981.0,981.0,132703.0,17632.0,5183.0,0.0,33168.0,2253.0,132645.0,17229.0,5908.0,466.0,61.0,913.0
318,10345.0,200.0,33940.0,4468.0,2024.0,0.0,31650.0,1720.0,34641.0,4438.0,2291.0,157.0,42.0,913.0
319,6082.0,2147.0,85026.0,11847.0,4033.0,69.0,17897.0,4074.0,83499.0,11166.0,4159.0,174.0,61.0,913.0
320,10989.0,1822.0,75821.0,9093.0,2366.0,49.0,31347.0,2351.0,75749.0,8530.0,2593.0,271.0,46.0,913.0
321,0.0,5383.0,156649.0,19252.0,6851.0,142.0,37982.0,9781.0,153809.0,19412.0,6562.0,434.0,61.0,913.0
322,1906.0,761.0,43092.0,6159.0,1757.0,517.0,13350.0,1806.0,44334.0,5758.0,1615.0,576.0,43.0,914.0
323,4245.0,2503.0,58140.0,7203.0,2421.0,45.0,31207.0,2982.0,58448.0,7070.0,1917.0,510.0,44.0,914.0
324,10765.0,1025.0,212715.0,25489.0,8987.0,0.0,26475.0,1928.0,213516.0,24910.0,7985.0,203.0,64.0,914.0
325,5075.0,894.0,42068.0,5757.0,3488.0,459.0,19029.0,2444.0,43051.0,5736.0,3460.0,487.0,42.0,914.0
326,0.0,4956.0,82726.0,11326.0,4746.0,465.0,15887.0,7632.0,82085.0,11628.0,4759.0,892.0,47.0,914.0
327,3588.0,3009.0,131295.0,13906.0,7368.0,244.0,18512.0,6441.0,126369.0,13394.0,7375.0,414.0,65.0,914.0
328,0.0,1166.0,54497.0,6546.0,1631.0,21.0,19770.0,1908.0,52800.0,6455.0,1960.0,366.0,45.0,914.0
329,13698.0,3493.0,269068.0,39645.0,18182.0,39.0,33073.0,5611.0,240676.0,35518.0,15642.0,436.0,84.0,914.0
330,0.0,1814.0,65421.0,8991.0,3246.0,0.0,27036.0,5553.0,63783.0,8728.0,3255.0,209.0,60.0,914.0
331,0.0,143.0,47419.0,6631.0,3152.0,0.0,14799.0,604.0,48657.0,6883.0,2711.0,423.0,43.0,914.0
332,0.0,453.0,26405.0,3682.0,984.0,0.0,18421.0,1873.0,26553.0,3505.0,628.0,230.0,43.0,914.0
333,4154.0,1639.0,72559.0,9379.0,2708.0,361.0,21346.0,4648.0,73090.0,9134.0,2982.0,250.0,45.0,914.0
334,0.0,531.0,56620.0,7572.0,2307.0,327.0,20375.0,1246.0,57120.0,7172.0,2513.0,674.0,45.0,914.0
335,11161.0,2506.0,71063.0,9607.0,3703.0,110.0,37783.0,3894.0,68782.0,9319.0,3447.0,565.0,45.0,915.0
336,0.0,2261.0,179705.0,20071.0,5814.0,0.0,22499.0,5714.0,181937.0,20452.0,6024.0,137.0,62.0,915.0
337,9556.0,1705.0,83333.0,12879.0,5486.0,732.0,25588.0,3378.0,80851.0,12597.0,5184.0,1359.0,60.0,915.0
338,0.0,2325.0,60328.0,8776.0,2985.0,0.0,26862.0,4303.0,62508.0,8634.0,2623.0,123.0,43.0,915.0
339,274.0,1929.0,62182.0,9475.0,3493.0,339.0,21523.0,2666.0,61025.0,8695.0,2742.0,866.0,45.0,915.0
340,3549.0,1270.0,51800.0,6561.0,2180.0,7.0,26912.0,2618.0,52892.0,6791.0,2768.0,95.0,43.0,915.0
341,9630.0,935.0,183620.0,25671.0,10692.0,0.0,24051.0,1929.0,186596.0,25661.0,11059.0,560.0,61.0,915.0
342,0.0,875.0,33609.0,3991.0,2027.0,226.0,5380.0,2195.0,34694.0,4000.0,1857.0,411.0,42.0,915.0
343,4728.0,510.0,175619.0,23754.0,8345.0,98.0,23647.0,1878.0,96048.0,12863.0,4064.0,360.0,109.0,915.0
344,338.0,1798.0,199957.0,24568.0,8262.0,631.0,14480.0,2843.0,209020.0,25171.0,8842.0,770.0,52.0,915.0
345,2141.0,3116.0,191957.0,28201.0,8931.0,0.0,31839.0,5383.0,185875.0,26584.0,7227.0,408.0,65.0,915.0
346,682.0,1737.0,123419.0,16287.0,5032.0,0.0,20116.0,2868.0,119304.0,14933.0,4344.0,321.0,63.0,915.0
347,5829.0,128.0,55984.0,7996.0,2118.0,497.0,28735.0,677.0,53855.0,7365.0,1791.0,811.0,46.0,915.0
348,6855.0,1748.0,74439.0,12928.0,6122.0,273.0,29356.0,4493.0,73514.0,12965.0,5424.0,377.0,45.0,915.0
349,0.0,1058.0,78667.0,10477.0,2926.0,191.0,28238.0,2489.0,78170.0,9970.0,2930.0,892.0,59.0,916.0
350,4191.0,489.0,51682.0,6766.0,1739.0,14.0,30658.0,1504.0,53261.0,6860.0,1764.0,241.0,46.0,916.0
351,14148.0,3126.0,63650.0,9352.0,7474.0,632.0,41159.0,4422.0,64870.0,9506.0,6989.0,376.0,45.0,916.0
352,4707.0,0.0,170977.0,21313.0,5802.0,0.0,27371.0,1515.0,168215.0,20500.0,4931.0,349.0,61.0,916.0
353,3126.0,685.0,92884.0,11311.0,3077.0,160.0,29080.0,2347.0,94027.0,11186.0,3447.0,648.0,45.0,916.0
354,0.0,668.0,50178.0,6747.0,2235.0,0.0,20460.0,1378.0,48407.0,6476.0,1847.0,334.0,44.0,916.0
355,0.0,2724.0,113336.0,14124.0,5431.0,349.0,25741.0,3911.0,111908.0,13480.0,4289.0,467.0,62.0,916.0
356,0.0,0.0,106938.0,14223.0,3304.0,602.0,30081.0,1653.0,99890.0,12291.0,2980.0,674.0,107.0,916.0
357,6753.0,2155.0,100487.0,12088.0,2989.0,0.0,19323.0,3090.0,101131.0,12398.0,3919.0,3.0,45.0,916.0
358,0.0,3900.0,71521.0,11053.0,4904.0,873.0,21979.0,5998.0,70351.0,11108.0,4806.0,1779.0,59.0,916.0
359,1843.0,1830.0,147217.0,18987.0,6620.0,1.0,27974.0,3719.0,149631.0,18399.0,7159.0,111.0,62.0,916.0
360,0.0,2873.0,42901.0,5931.0,3860.0,418.0,24289.0,3949.0,45109.0,6077.0,3038.0,387.0,42.0,916.0
361,0.0,1220.0,78033.0,10113.0,4361.0,0.0,17751.0,2842.0,74678.0,9935.0,3547.0,379.0,61.0,916.0
362,3845.0,742.0,80722.0,9984.0,3821.0,32.0,28140.0,1200.0,81040.0,9727.0,3358.0,148.0,45.0,916.0
363,0.0,36.0,39767.0,6373.0,3269.0,374.0,19630.0,1867.0,41022.0,6585.0,2889.0,589.0,42.0,916.0
364,0.0,5645.0,171676.0,25194.0,13762.0,753.0,19216.0,9991.0,159121.0,22210.0,12545.0,727.0,67.0,916.0
365,0.0,1545.0,129346.0,15427.0,5074.0,220.0,15278.0,3123.0,125252.0,14518.0,5835.0,508.0,48.0,916.0
366,12498.0,2928.0,74351.0,9856.0,5802.0,0.0,25332.0,6673.0,73333.0,9725.0,6029.0,243.0,59.0,916.0
367,0.0,4749.0,110960.0,15169.0,4669.0,372.0,21486.0,9295.0,115407.0,15473.0,4800.0,502.0,46.0,916.0
368,6492.0,1141.0,137758.0,16809.0,4612.0,0.0,23527.0,2241.0,138921.0,16605.0,4447.0,173.0,47.0,916.0
369,7291.0,9756.0,379113.0,49560.0,18318.0,610.0,39520.0,16755.0,360290.0,47310.0,18479.0,1338.0,72.0,917.0
370,1929.0,1187.0,125433.0,15900.0,5829.0,0.0,14892.0,1705.0,131076.0,16528.0,6226.0,393.0,45.0,917.0
371,0.0,599.0,79079.0,8244.0,4591.0,0.0,22655.0,2022.0,80240.0,8056.0,5183.0,43.0,45.0,917.0
372,9492.0,480.0,32619.0,4075.0,1894.0,301.0,36088.0,1220.0,34439.0,4131.0,1816.0,426.0,42.0,917.0
373,3788.0,1771.0,167211.0,21663.0,6956.0,348.0,14890.0,3330.0,167524.0,21180.0,7349.0,863.0,61.0,917.0
374,8167.0,4069.0,118224.0,16228.0,10606.0,0.0,34026.0,6423.0,105732.0,12638.0,6159.0,482.0,62.0,917.0
375,2376.0,812.0,39976.0,5433.0,3435.0,209.0,29835.0,2868.0,41843.0,5460.0,2899.0,242.0,42.0,917.0
376,2970.0,3461.0,190558.0,23763.0,6387.0,0.0,25202.0,5958.0,197690.0,24350.0,5241.0,339.0,45.0,917.0
377,7852.0,71.0,211002.0,27147.0,8418.0,243.0,27466.0,984.0,211536.0,27070.0,7417.0,428.0,48.0,917.0
378,0.0,1639.0,80181.0,9669.0,3115.0,294.0,20742.0,3210.0,79128.0,9391.0,2482.0,733.0,47.0,917.0
379,788.0,918.0,98508.0,11443.0,4417.0,0.0,32421.0,1890.0,99609.0,11559.0,3521.0,721.0,46.0,917.0
380,3613.0,1081.0,109558.0,13900.0,3600.0,51.0,34057.0,2095.0,110875.0,13624.0,3018.0,454.0,46.0,917.0
381,0.0,0.0,31270.0,4338.0,1336.0,0.0,12788.0,750.0,30901.0,4373.0,1384.0,185.0,42.0,917.0
382,6979.0,589.0,115465.0,13689.0,4994.0,0.0,26253.0,1838.0,112045.0,13552.0,4927.0,582.0,45.0,918.0
383,0.0,1536.0,87054.0,9465.0,3679.0,228.0,18361.0,3589.0,86175.0,9490.0,3250.0,453.0,45.0,918.0
384,983.0,1468.0,62468.0,8304.0,4829.0,514.0,23349.0,4067.0,62632.0,8170.0,4052.0,1096.0,44.0,918.0
385,6948.0,0.0,139562.0,17416.0,5575.0,536.0,22799.0,1230.0,136208.0,16641.0,5089.0,1076.0,62.0,918.0
386,0.0,0.0,175249.0,21628.0,5918.0,429.0,20879.0,1089.0,171380.0,21074.0,6168.0,742.0,64.0,918.0
387,11446.0,550.0,61219.0,7506.0,3119.0,0.0,34455.0,1705.0,63262.0,7439.0,3383.0,475.0,42.0,918.0
388,4852.0,837.0,71119.0,9523.0,2552.0,164.0,29225.0,2579.0,69073.0,8982.0,2128.0,644.0,46.0,918.0
389,0.0,317.0,53142.0,7195.0,3093.0,187.0,14791.0,1104.0,54683.0,6997.0,3262.0,315.0,42.0,918.0
390,0.0,2408.0,76186.0,10581.0,3951.0,0.0,21163.0,3708.0,74352.0,10309.0,2950.0,138.0,54.0,918.0
391,8984.0,30.0,75451.0,9556.0,3788.0,0.0,25489.0,912.0,75945.0,9669.0,4030.0,29.0,45.0,918.0
392,0.0,818.0,99413.0,12694.0,4442.0,79.0,29067.0,1492.0,100029.0,12756.0,3296.0,190.0,45.0,918.0
393,0.0,1718.0,78727.0,9852.0,3461.0,301.0,18722.0,2309.0,78642.0,9733.0,2808.0,477.0,45.0,918.0
394,0.0,388.0,69982.0,8776.0,3193.0,0.0,27423.0,2416.0,67947.0,8415.0,2927.0,240.0,55.0,918.0
395,8873.0,5727.0,147316.0,17994.0,9823.0,122.0,25456.0,7965.0,131434.0,15163.0,8134.0,504.0,76.0,919.0
396,0.0,548.0,80446.0,10479.0,4327.0,305.0,26836.0,1992.0,82361.0,10371.0,3957.0,322.0,64.0,919.0
397,7499.0,1205.0,125162.0,15075.0,5241.0,71.0,34944.0,3416.0,124923.0,14241.0,5430.0,624.0,62.0,919.0
398,0.0,1909.0,65575.0,8580.0,3097.0,0.0,8338.0,3241.0,65158.0,8472.0,2977.0,91.0,44.0,919.0
399,8384.0,2355.0,67956.0,9505.0,6098.0,590.0,35527.0,3809.0,69262.0,9799.0,5075.0,401.0,44.0,919.0
400,0.0,447.0,95354.0,11724.0,4509.0,0.0,36504.0,1544.0,97386.0,11784.0,4244.0,469.0,46.0,919.0
401,18163.0,2062.0,168715.0,20913.0,7556.0,301.0,32321.0,3416.0,167695.0,19996.0,7230.0,770.0,71.0,919.0
402,8431.0,9404.0,164535.0,25917.0,18547.0,800.0,36296.0,15287.0,162297.0,24588.0,18807.0,1330.0,62.0,919.0
403,0.0,828.0,42170.0,4944.0,1616.0,0.0,19563.0,1551.0,42203.0,4908.0,1269.0,410.0,44.0,919.0
404,0.0,4204.0,68273.0,11458.0,6184.0,0.0,10263.0,5923.0,63390.0,10547.0,6589.0,380.0,62.0,919.0
405,0.0,1675.0,90928.0,12379.0,5150.0,197.0,15283.0,3409.0,90462.0,12090.0,5089.0,588.0,58.0,919.0
406,0.0,842.0,96448.0,13072.0,3676.0,73.0,18353.0,2876.0,93728.0,12994.0,3532.0,648.0,47.0,919.0
407,7381.0,1172.0,135542.0,17872.0,5223.0,0.0,25988.0,2242.0,138744.0,18061.0,4882.0,385.0,44.0,920.0
408,578.0,5168.0,129866.0,19281.0,9891.0,1157.0,20706.0,8956.0,125745.0,18079.0,8897.0,887.0,63.0,920.0
409,0.0,88.0,89100.0,11050.0,4996.0,476.0,14768.0,1592.0,85440.0,10074.0,4512.0,611.0,63.0,920.0
410,6190.0,3069.0,188337.0,21756.0,7120.0,0.0,38134.0,4641.0,189783.0,21807.0,6467.0,183.0,48.0,920.0
411,8767.0,1762.0,100616.0,11622.0,4262.0,0.0,39390.0,3025.0,103504.0,11185.0,5241.0,95.0,55.0,920.0
412,16865.0,3911.0,91260.0,12999.0,5505.0,0.0,32096.0,5782.0,88173.0,12160.0,5528.0,429.0,61.0,920.0
