,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,2984.0,2018.0,87624.0,9748.0,4163.0,154.0,28602.0,3767.0,88876.0,9602.0,3894.0,390.0,44.0,190.0
207,11211.0,3397.0,206451.0,24146.0,8023.0,0.0,20493.0,5403.0,205161.0,23838.0,7954.0,320.0,48.0,190.0
208,7260.0,2117.0,119939.0,14728.0,4749.0,230.0,24960.0,4157.0,118809.0,14582.0,4291.0,223.0,59.0,190.0
209,0.0,1480.0,94642.0,8549.0,4799.0,0.0,16138.0,1959.0,88201.0,7972.0,3385.0,342.0,64.0,190.0
210,8965.0,3156.0,124276.0,15944.0,5726.0,0.0,28779.0,3994.0,124091.0,15639.0,5793.0,585.0,60.0,190.0
211,11790.0,536.0,77624.0,9212.0,2892.0,363.0,29153.0,1443.0,76847.0,9166.0,3006.0,302.0,44.0,191.0
212,0.0,1614.0,143304.0,16925.0,5842.0,0.0,13858.0,3726.0,146075.0,16772.0,5399.0,169.0,45.0,191.0
213,6923.0,1330.0,112524.0,15086.0,6654.0,345.0,31699.0,2552.0,110845.0,14360.0,5894.0,454.0,62.0,191.0
214,2423.0,498.0,177664.0,23083.0,8909.0,197.0,24965.0,2066.0,176491.0,22133.0,9810.0,893.0,62.0,191.0
215,2494.0,1256.0,99579.0,10722.0,3208.0,19.0,19762.0,2718.0,102483.0,10482.0,3512.0,292.0,56.0,191.0
216,4980.0,1016.0,202353.0,23902.0,8465.0,197.0,26020.0,2183.0,199472.0,23355.0,8395.0,402.0,63.0,191.0
217,11688.0,1202.0,265962.0,34114.0,13871.0,0.0,36687.0,3360.0,263741.0,34072.0,12870.0,251.0,68.0,191.0
218,148.0,1152.0,36701.0,5661.0,2220.0,0.0,20128.0,1736.0,34427.0,5341.0,2159.0,106.0,43.0,191.0
219,1026.0,454.0,53819.0,6391.0,1815.0,0.0,15479.0,932.0,54921.0,6346.0,1727.0,38.0,43.0,191.0
220,0.0,1341.0,360426.0,42610.0,14284.0,257.0,27753.0,2868.0,336881.0,39837.0,13868.0,420.0,91.0,191.0
221,0.0,1625.0,124256.0,14690.0,4360.0,483.0,11467.0,3655.0,113933.0,13428.0,3885.0,628.0,107.0,192.0
222,2095.0,306.0,163498.0,19004.0,5756.0,327.0,17253.0,1747.0,165459.0,19232.0,4544.0,439.0,46.0,192.0
223,0.0,1715.0,184860.0,22352.0,6856.0,1439.0,14695.0,2871.0,172635.0,20356.0,7173.0,1639.0,65.0,192.0
224,6470.0,1466.0,74463.0,9314.0,3792.0,0.0,29270.0,2149.0,70524.0,8809.0,2962.0,503.0,61.0,192.0
225,228.0,1395.0,145290.0,15571.0,5686.0,787.0,31362.0,3085.0,151717.0,15885.0,5149.0,686.0,58.0,192.0
226,2971.0,1372.0,41636.0,4705.0,1616.0,16.0,22708.0,2526.0,45500.0,4919.0,1296.0,388.0,41.0,192.0
227,0.0,2168.0,62580.0,8156.0,3058.0,0.0,20533.0,5040.0,60116.0,7987.0,2557.0,253.0,46.0,192.0
228,4171.0,1620.0,131805.0,16702.0,5294.0,215.0,26359.0,3132.0,128496.0,15363.0,4387.0,777.0,62.0,193.0
229,8953.0,1432.0,69843.0,8638.0,3476.0,372.0,22517.0,2480.0,69356.0,8239.0,3534.0,448.0,59.0,193.0
230,2300.0,582.0,56174.0,6692.0,1867.0,131.0,17489.0,1931.0,56752.0,6426.0,1460.0,765.0,45.0,193.0
231,0.0,1073.0,124115.0,14558.0,3838.0,709.0,16853.0,1857.0,123029.0,13953.0,4335.0,398.0,62.0,193.0
232,6568.0,2479.0,200080.0,23965.0,6365.0,5.0,19739.0,4690.0,198073.0,24113.0,5693.0,232.0,47.0,193.0
233,99489.0,7303.0,515092.0,65419.0,24955.0,221.0,226297.0,12719.0,517423.0,66416.0,25799.0,1129.0,65.0,193.0
234,15216.0,4642.0,332640.0,34345.0,17925.0,0.0,44886.0,6966.0,317346.0,32534.0,17738.0,917.0,65.0,193.0
235,0.0,1426.0,126545.0,15424.0,4725.0,0.0,25855.0,2649.0,124841.0,15084.0,4014.0,331.0,61.0,193.0
236,9455.0,9042.0,143584.0,27182.0,27435.0,1116.0,59093.0,13950.0,140049.0,26524.0,25586.0,1593.0,61.0,193.0
237,7343.0,4391.0,148058.0,18599.0,6723.0,260.0,24570.0,7284.0,142155.0,17793.0,5580.0,501.0,62.0,193.0
238,3926.0,2554.0,257822.0,29229.0,11280.0,538.0,32788.0,4867.0,255828.0,28084.0,11008.0,583.0,64.0,194.0
239,1831.0,1502.0,35741.0,5743.0,3740.0,0.0,21836.0,2929.0,35503.0,5477.0,3914.0,230.0,43.0,194.0
240,468.0,607.0,49864.0,6306.0,1999.0,68.0,21542.0,1913.0,43444.0,5207.0,1911.0,381.0,66.0,194.0
241,10348.0,1851.0,88265.0,11615.0,4476.0,26.0,29638.0,3490.0,88990.0,11825.0,3670.0,321.0,44.0,194.0
242,283.0,2061.0,114908.0,13058.0,3374.0,71.0,18961.0,2941.0,118094.0,13516.0,3425.0,273.0,44.0,194.0
243,8236.0,399.0,97747.0,13128.0,4574.0,882.0,36033.0,1083.0,100269.0,12829.0,4584.0,1330.0,44.0,194.0
244,0.0,340.0,30422.0,3392.0,1044.0,511.0,22110.0,1186.0,27840.0,2947.0,936.0,509.0,47.0,194.0
245,695.0,629.0,57591.0,7373.0,3307.0,0.0,15500.0,1889.0,54425.0,7384.0,2850.0,46.0,46.0,194.0
246,4258.0,845.0,147578.0,19069.0,7555.0,0.0,17438.0,1702.0,151352.0,19204.0,8551.0,233.0,58.0,194.0
247,0.0,328.0,44493.0,5463.0,1944.0,392.0,11526.0,760.0,45130.0,5099.0,1562.0,456.0,43.0,194.0
248,9061.0,9703.0,123493.0,18107.0,9972.0,0.0,32619.0,12778.0,116167.0,15324.0,7733.0,286.0,70.0,197.0
249,0.0,164.0,119234.0,14204.0,6024.0,258.0,18860.0,1849.0,119936.0,13871.0,4784.0,460.0,46.0,197.0
250,4755.0,703.0,62123.0,7118.0,2527.0,185.0,21695.0,2450.0,60234.0,7085.0,2519.0,132.0,45.0,197.0
251,898.0,269.0,67217.0,6766.0,1974.0,0.0,31399.0,1465.0,72316.0,6822.0,2724.0,126.0,43.0,197.0
252,2749.0,582.0,151161.0,17543.0,6465.0,864.0,19462.0,1403.0,152842.0,17752.0,5698.0,1508.0,47.0,197.0
253,514.0,1341.0,105584.0,12342.0,4060.0,0.0,16138.0,2131.0,106863.0,12515.0,3446.0,259.0,46.0,198.0
254,4486.0,1011.0,120213.0,13509.0,4620.0,555.0,19945.0,1660.0,121980.0,13433.0,4225.0,727.0,46.0,198.0
255,4998.0,2147.0,311542.0,37814.0,14262.0,98.0,26642.0,3343.0,267792.0,32252.0,10792.0,599.0,124.0,198.0
256,4661.0,1649.0,129135.0,14606.0,2358.0,207.0,34360.0,2602.0,120996.0,14150.0,3060.0,355.0,65.0,198.0
257,3825.0,1863.0,66519.0,7175.0,2315.0,228.0,19647.0,3214.0,70897.0,7497.0,2410.0,367.0,44.0,198.0
258,0.0,400.0,168581.0,24694.0,10634.0,0.0,13509.0,3766.0,171687.0,24178.0,10028.0,510.0,61.0,198.0
259,5236.0,631.0,103491.0,14437.0,3387.0,0.0,23334.0,2291.0,100961.0,13894.0,3095.0,200.0,61.0,198.0
260,67.0,1368.0,101846.0,12307.0,4353.0,0.0,29155.0,2649.0,103323.0,12221.0,4669.0,248.0,45.0,200.0
261,10905.0,4516.0,182464.0,23163.0,10579.0,661.0,22044.0,7921.0,169198.0,21237.0,10067.0,588.0,109.0,200.0
262,2093.0,628.0,95435.0,11518.0,3372.0,475.0,21057.0,2057.0,93413.0,11180.0,3281.0,714.0,46.0,200.0
263,12227.0,8474.0,258669.0,31567.0,12240.0,8.0,19881.0,10638.0,254088.0,30347.0,12973.0,511.0,63.0,200.0
264,5140.0,975.0,54715.0,6883.0,2705.0,0.0,26742.0,2021.0,54389.0,6557.0,2927.0,88.0,46.0,200.0
265,8564.0,1006.0,78914.0,9154.0,2620.0,237.0,13937.0,3060.0,81920.0,9111.0,3146.0,437.0,44.0,200.0
266,0.0,1437.0,76359.0,9816.0,3381.0,0.0,14596.0,2668.0,79832.0,10060.0,2356.0,102.0,46.0,200.0
267,1599.0,0.0,90660.0,9970.0,2444.0,357.0,18845.0,1257.0,85240.0,9546.0,1587.0,443.0,61.0,200.0
268,0.0,3694.0,118326.0,13680.0,4532.0,0.0,24840.0,6446.0,111457.0,12173.0,4375.0,339.0,63.0,200.0
269,980.0,2010.0,67032.0,8733.0,4617.0,1143.0,29537.0,4259.0,64703.0,8219.0,4294.0,1490.0,47.0,201.0
270,9055.0,2049.0,158620.0,20355.0,7664.0,641.0,29069.0,4003.0,157556.0,19910.0,7692.0,1054.0,48.0,201.0
271,0.0,1840.0,85202.0,9724.0,2702.0,408.0,14162.0,3647.0,85434.0,9773.0,1910.0,742.0,45.0,201.0
272,1245.0,380.0,84071.0,9689.0,3219.0,0.0,23261.0,1632.0,81216.0,9545.0,2698.0,225.0,61.0,201.0
273,0.0,426.0,105055.0,13758.0,4921.0,665.0,24472.0,2025.0,98189.0,12487.0,4890.0,1340.0,67.0,201.0
274,270.0,293.0,95941.0,11222.0,3876.0,0.0,22919.0,693.0,96125.0,11267.0,4180.0,105.0,46.0,201.0
275,3930.0,3047.0,135937.0,14699.0,5831.0,0.0,15763.0,3750.0,135181.0,14294.0,6291.0,286.0,63.0,201.0
276,9314.0,642.0,168389.0,21023.0,7093.0,170.0,27394.0,1752.0,160429.0,19911.0,7385.0,686.0,48.0,201.0
277,7303.0,2075.0,136832.0,15185.0,4811.0,10.0,23512.0,3348.0,137153.0,15448.0,4981.0,525.0,47.0,201.0
278,4389.0,2341.0,118996.0,15143.0,4050.0,0.0,22824.0,3269.0,109010.0,13532.0,4122.0,329.0,115.0,201.0
279,2902.0,435.0,111391.0,13014.0,3577.0,695.0,15489.0,1906.0,108301.0,12754.0,3297.0,1197.0,47.0,201.0
280,641.0,853.0,77834.0,9018.0,2687.0,0.0,21365.0,1767.0,78380.0,8983.0,3039.0,317.0,45.0,202.0
281,8993.0,4253.0,355084.0,40704.0,12541.0,94.0,45148.0,5468.0,323065.0,37245.0,12741.0,448.0,124.0,202.0
282,0.0,558.0,65256.0,9097.0,3262.0,495.0,19403.0,1527.0,65691.0,8898.0,2939.0,653.0,55.0,202.0
283,4041.0,8316.0,166914.0,21024.0,12726.0,1063.0,25477.0,15058.0,164421.0,20349.0,11754.0,1830.0,62.0,202.0
284,1378.0,1114.0,31595.0,3780.0,1320.0,22.0,16885.0,2156.0,31316.0,3578.0,1320.0,39.0,42.0,202.0
285,9436.0,2697.0,59130.0,6875.0,3460.0,912.0,21100.0,4448.0,61185.0,6797.0,3255.0,817.0,43.0,202.0
286,351.0,1546.0,53976.0,6641.0,1506.0,0.0,11005.0,2718.0,55127.0,6800.0,1430.0,193.0,44.0,202.0
287,5745.0,2105.0,76855.0,9467.0,2866.0,0.0,23742.0,3178.0,76971.0,9392.0,3260.0,182.0,59.0,204.0
288,0.0,2543.0,87809.0,13543.0,4568.0,1159.0,17602.0,5181.0,86018.0,13127.0,4538.0,1347.0,48.0,204.0
289,13538.0,4118.0,196276.0,23249.0,6961.0,0.0,37402.0,5744.0,187154.0,21735.0,6239.0,70.0,66.0,204.0
290,0.0,138.0,81339.0,8903.0,2899.0,0.0,16876.0,1599.0,83541.0,9138.0,2175.0,177.0,59.0,204.0
291,5377.0,0.0,76210.0,9199.0,2023.0,109.0,27126.0,1244.0,71637.0,8409.0,2451.0,191.0,61.0,204.0
292,9870.0,632.0,53790.0,7468.0,1984.0,282.0,23479.0,1576.0,57397.0,7362.0,1353.0,321.0,42.0,204.0
293,7814.0,2237.0,140372.0,20435.0,11039.0,0.0,28011.0,5459.0,141276.0,20504.0,11728.0,225.0,45.0,205.0
294,0.0,1041.0,110072.0,12441.0,3876.0,329.0,19276.0,3083.0,107774.0,12006.0,2951.0,553.0,47.0,205.0
295,1347.0,2763.0,141485.0,14248.0,6241.0,597.0,20680.0,4540.0,138443.0,13572.0,5268.0,725.0,63.0,205.0
296,4222.0,55.0,56236.0,7139.0,3334.0,276.0,13802.0,1447.0,54806.0,7000.0,2596.0,474.0,44.0,205.0
297,4852.0,849.0,122467.0,15642.0,5472.0,53.0,15133.0,1822.0,117405.0,14455.0,4596.0,542.0,63.0,205.0
298,4443.0,0.0,118575.0,13901.0,3942.0,401.0,20093.0,1281.0,122782.0,13887.0,3554.0,952.0,45.0,205.0
299,4361.0,3083.0,147909.0,16463.0,4688.0,760.0,29569.0,6598.0,149716.0,16398.0,4551.0,810.0,47.0,205.0
300,538.0,2035.0,53425.0,5920.0,1331.0,228.0,23059.0,3674.0,55092.0,6080.0,1296.0,187.0,45.0,207.0
301,8742.0,13249.0,343551.0,44485.0,19017.0,547.0,20166.0,18887.0,308754.0,39591.0,15971.0,1252.0,72.0,207.0
302,5161.0,514.0,58521.0,7490.0,2653.0,0.0,27341.0,2272.0,56005.0,7063.0,1885.0,170.0,45.0,207.0
303,1119.0,2291.0,88077.0,11499.0,6118.0,86.0,23641.0,2480.0,80568.0,9875.0,3556.0,460.0,64.0,207.0
304,934.0,817.0,70481.0,8929.0,3038.0,685.0,10270.0,1348.0,67833.0,8769.0,3305.0,618.0,45.0,207.0
305,2246.0,987.0,72926.0,8749.0,4188.0,664.0,19555.0,2332.0,69765.0,8517.0,4279.0,952.0,45.0,207.0
306,0.0,309.0,60902.0,6677.0,2303.0,0.0,12469.0,1617.0,61601.0,6718.0,2168.0,145.0,44.0,207.0
307,8575.0,781.0,93937.0,10858.0,4222.0,0.0,25300.0,1722.0,92619.0,10775.0,3161.0,121.0,61.0,207.0
308,13320.0,1530.0,106488.0,12224.0,4224.0,439.0,25217.0,3497.0,106586.0,12190.0,3544.0,585.0,45.0,207.0
309,5102.0,0.0,171499.0,20110.0,7139.0,495.0,28198.0,907.0,166216.0,19380.0,6998.0,446.0,63.0,209.0
310,0.0,0.0,68350.0,7185.0,2451.0,0.0,11702.0,560.0,70527.0,7459.0,2056.0,188.0,44.0,209.0
311,0.0,833.0,115191.0,14547.0,6576.0,44.0,2151.0,2214.0,115053.0,14541.0,6842.0,349.0,46.0,209.0
312,0.0,2621.0,58129.0,6718.0,1732.0,263.0,21254.0,4613.0,59841.0,6834.0,1505.0,324.0,42.0,209.0
313,78472.0,18476.0,305507.0,34536.0,15011.0,107.0,121116.0,17275.0,291461.0,32120.0,15595.0,941.0,87.0,209.0
314,0.0,487.0,50712.0,6076.0,2291.0,682.0,16475.0,1402.0,52044.0,5985.0,2669.0,455.0,45.0,209.0
315,12510.0,2370.0,288978.0,33814.0,10485.0,721.0,41961.0,4185.0,266717.0,30065.0,8645.0,1008.0,67.0,209.0
316,0.0,1123.0,153113.0,20448.0,8136.0,516.0,19258.0,2700.0,150351.0,20125.0,7372.0,1230.0,63.0,209.0
317,0.0,3059.0,163775.0,18695.0,4894.0,558.0,26005.0,5023.0,160135.0,17921.0,5099.0,1719.0,63.0,210.0
318,0.0,1167.0,70084.0,8293.0,4093.0,0.0,13424.0,2592.0,67915.0,7831.0,3723.0,0.0,45.0,210.0
319,10350.0,337.0,283576.0,33834.0,12906.0,0.0,47866.0,2419.0,270710.0,32342.0,12003.0,316.0,121.0,210.0
320,3991.0,5952.0,139140.0,15897.0,4186.0,784.0,21625.0,10062.0,135265.0,15659.0,3922.0,663.0,48.0,210.0
321,8565.0,735.0,112052.0,14167.0,5222.0,164.0,13648.0,2742.0,109526.0,13420.0,5822.0,688.0,48.0,210.0
322,0.0,438.0,67547.0,7664.0,3925.0,0.0,16479.0,1773.0,68974.0,7577.0,4363.0,21.0,44.0,210.0
323,420.0,642.0,23964.0,3358.0,1984.0,314.0,27139.0,1309.0,25738.0,3386.0,1389.0,265.0,38.0,210.0
324,3588.0,574.0,67404.0,8430.0,2522.0,0.0,18712.0,1883.0,68236.0,8253.0,3257.0,206.0,46.0,212.0
325,11622.0,1322.0,65974.0,7950.0,3421.0,0.0,28365.0,2313.0,62270.0,7347.0,2738.0,91.0,61.0,212.0
326,0.0,1104.0,137429.0,15882.0,6703.0,1259.0,10494.0,1945.0,140531.0,15741.0,6611.0,1256.0,45.0,212.0
327,626.0,437.0,64724.0,7330.0,2266.0,540.0,19029.0,1247.0,63582.0,7224.0,1815.0,887.0,46.0,212.0
328,0.0,1800.0,141422.0,20336.0,9423.0,426.0,4814.0,2375.0,133027.0,19222.0,8943.0,693.0,66.0,212.0
329,4979.0,831.0,116083.0,13617.0,6040.0,703.0,20732.0,1398.0,111826.0,12792.0,6333.0,563.0,47.0,212.0
330,0.0,882.0,32644.0,4194.0,1920.0,0.0,22229.0,1438.0,33065.0,4234.0,1713.0,174.0,41.0,212.0
331,28.0,2234.0,43539.0,6377.0,3074.0,209.0,21592.0,3344.0,41706.0,6176.0,3327.0,638.0,46.0,213.0
332,10711.0,733.0,64237.0,7369.0,1842.0,0.0,25366.0,2193.0,61972.0,7030.0,2186.0,206.0,46.0,213.0
333,1749.0,254.0,113856.0,13633.0,4495.0,0.0,28178.0,1424.0,114583.0,14243.0,4453.0,899.0,61.0,213.0
334,3578.0,1830.0,117486.0,13281.0,4798.0,0.0,18540.0,3224.0,119295.0,13224.0,5157.0,228.0,55.0,213.0
335,267.0,1265.0,105516.0,12431.0,5355.0,290.0,16422.0,2696.0,109730.0,12647.0,5995.0,177.0,43.0,213.0
336,0.0,4788.0,403641.0,48587.0,14861.0,0.0,37680.0,6038.0,374278.0,44453.0,13781.0,495.0,124.0,213.0
337,0.0,241.0,48733.0,6191.0,2599.0,185.0,14426.0,951.0,48282.0,6134.0,2021.0,258.0,43.0,213.0
338,7422.0,1281.0,260529.0,28456.0,8055.0,291.0,18420.0,1669.0,247722.0,27197.0,7456.0,881.0,67.0,214.0
339,0.0,426.0,141964.0,16792.0,4335.0,601.0,10177.0,1846.0,142196.0,16969.0,5221.0,559.0,62.0,214.0
340,9836.0,2845.0,233094.0,32879.0,14247.0,1551.0,19356.0,6106.0,216715.0,29584.0,13271.0,1907.0,126.0,214.0
341,0.0,3344.0,84870.0,10379.0,2420.0,0.0,23298.0,6225.0,84483.0,10167.0,2873.0,239.0,44.0,214.0
342,5661.0,1223.0,56008.0,7535.0,3101.0,0.0,19569.0,2888.0,53683.0,6714.0,3214.0,192.0,45.0,214.0
343,1430.0,754.0,122796.0,15821.0,6275.0,155.0,21813.0,1710.0,120310.0,15135.0,5973.0,144.0,46.0,214.0
344,6113.0,2103.0,83192.0,10439.0,4341.0,511.0,18216.0,2258.0,81627.0,9633.0,2432.0,531.0,63.0,214.0
345,3181.0,722.0,71774.0,8921.0,3921.0,487.0,22877.0,1621.0,73485.0,8702.0,4402.0,821.0,43.0,215.0
346,2500.0,307.0,61019.0,7332.0,2540.0,109.0,16674.0,966.0,60935.0,7346.0,2297.0,281.0,44.0,215.0
347,3287.0,405.0,73033.0,8008.0,3212.0,917.0,15913.0,1268.0,77145.0,8294.0,3421.0,925.0,54.0,215.0
348,0.0,0.0,57899.0,6635.0,2003.0,399.0,11254.0,1269.0,60201.0,6434.0,2431.0,765.0,52.0,215.0
349,300.0,2731.0,111587.0,13335.0,6103.0,541.0,19988.0,3997.0,110272.0,12736.0,6288.0,695.0,61.0,215.0
350,0.0,1129.0,117245.0,14054.0,5501.0,709.0,34875.0,1946.0,116368.0,14184.0,5165.0,460.0,46.0,215.0
351,75.0,2327.0,65999.0,9149.0,4213.0,297.0,17677.0,3910.0,61982.0,8572.0,4838.0,561.0,63.0,215.0
352,28024.0,6179.0,411949.0,47554.0,15326.0,751.0,44068.0,10972.0,399047.0,45688.0,15199.0,1609.0,67.0,216.0
353,9552.0,1729.0,196048.0,22087.0,6760.0,0.0,26809.0,2216.0,197539.0,21664.0,6650.0,341.0,63.0,216.0
354,10681.0,4556.0,123547.0,14227.0,6957.0,766.0,26219.0,5495.0,120432.0,13691.0,6474.0,392.0,64.0,216.0
355,0.0,1819.0,136009.0,16207.0,4688.0,576.0,12370.0,1863.0,121742.0,14165.0,4573.0,750.0,115.0,216.0
356,0.0,0.0,107074.0,13205.0,3918.0,571.0,8245.0,1269.0,104859.0,12425.0,3426.0,1584.0,47.0,216.0
357,22458.0,1429.0,298542.0,34095.0,11614.0,0.0,28055.0,2925.0,302558.0,33893.0,12063.0,802.0,48.0,216.0
358,0.0,759.0,56485.0,7609.0,3592.0,745.0,9869.0,2323.0,57319.0,7369.0,3339.0,845.0,47.0,216.0
359,8599.0,2330.0,69080.0,8123.0,2036.0,0.0,25127.0,3411.0,68670.0,7928.0,1760.0,322.0,46.0,216.0
360,0.0,1314.0,37371.0,4683.0,1888.0,0.0,33064.0,2649.0,38765.0,4558.0,1685.0,97.0,44.0,217.0
361,9725.0,1822.0,122169.0,16552.0,8869.0,477.0,29602.0,3559.0,117511.0,16138.0,7919.0,574.0,65.0,217.0
362,0.0,1388.0,92343.0,10674.0,3615.0,797.0,25229.0,2756.0,88719.0,10401.0,2930.0,667.0,46.0,217.0
363,0.0,937.0,81697.0,9151.0,3467.0,398.0,15149.0,1675.0,78671.0,8674.0,3329.0,1026.0,46.0,217.0
364,11126.0,632.0,40264.0,6056.0,3187.0,570.0,29965.0,1504.0,39350.0,5555.0,2694.0,519.0,47.0,217.0
365,1820.0,814.0,154879.0,18337.0,6551.0,0.0,28583.0,3497.0,151092.0,17619.0,6266.0,116.0,64.0,219.0
366,0.0,2446.0,152343.0,17252.0,6561.0,302.0,18394.0,3760.0,143887.0,15842.0,6661.0,690.0,70.0,219.0
367,0.0,93.0,64341.0,7599.0,2645.0,1129.0,12534.0,1353.0,63283.0,7554.0,2760.0,1230.0,45.0,219.0
368,6994.0,1360.0,71317.0,8330.0,2789.0,0.0,15665.0,2402.0,69845.0,7900.0,2096.0,546.0,46.0,219.0
369,3595.0,1017.0,37642.0,4125.0,1891.0,0.0,25520.0,1934.0,40299.0,3958.0,2187.0,58.0,41.0,219.0
370,0.0,145.0,65856.0,7551.0,2410.0,401.0,2259.0,848.0,68596.0,8096.0,2644.0,787.0,44.0,219.0
371,3681.0,1729.0,69481.0,8878.0,3964.0,0.0,24399.0,2689.0,66159.0,8328.0,4392.0,455.0,46.0,219.0
372,8316.0,689.0,123661.0,14667.0,5668.0,333.0,23386.0,1414.0,120858.0,13761.0,6488.0,345.0,65.0,219.0
373,317.0,1204.0,59139.0,7056.0,1938.0,775.0,18322.0,1752.0,59793.0,6657.0,2028.0,835.0,45.0,220.0
374,5411.0,2719.0,108673.0,15005.0,5486.0,0.0,19803.0,4558.0,106272.0,13657.0,5369.0,294.0,64.0,220.0
375,0.0,678.0,121695.0,14766.0,5732.0,543.0,18908.0,1667.0,115306.0,14197.0,6100.0,922.0,49.0,220.0
376,10761.0,1881.0,163503.0,19934.0,7570.0,175.0,25456.0,2557.0,157009.0,19011.0,7876.0,824.0,65.0,220.0
377,2238.0,1216.0,52803.0,6561.0,1980.0,308.0,19836.0,1836.0,52226.0,6336.0,1843.0,757.0,44.0,220.0
378,2599.0,856.0,169038.0,21037.0,7274.0,0.0,17291.0,2037.0,158448.0,19553.0,6435.0,885.0,68.0,220.0
379,2141.0,683.0,30799.0,4280.0,1090.0,224.0,26699.0,1850.0,31960.0,4034.0,886.0,440.0,41.0,220.0
380,4571.0,2859.0,169562.0,19567.0,6764.0,5.0,26817.0,5184.0,159428.0,18622.0,5759.0,323.0,66.0,220.0
381,1780.0,1183.0,79754.0,10349.0,3624.0,583.0,15105.0,2658.0,79022.0,10095.0,3179.0,702.0,60.0,221.0
382,4504.0,6080.0,247982.0,26587.0,11650.0,0.0,43788.0,10466.0,246114.0,26252.0,12159.0,371.0,47.0,221.0
383,5704.0,718.0,64487.0,8183.0,1960.0,553.0,22237.0,1990.0,63447.0,7661.0,1754.0,788.0,57.0,221.0
384,997.0,1852.0,38182.0,5185.0,3291.0,121.0,13846.0,2280.0,37256.0,5058.0,3099.0,290.0,58.0,221.0
385,2803.0,2828.0,60079.0,7836.0,3835.0,34.0,22141.0,4452.0,59923.0,7555.0,3258.0,296.0,45.0,221.0
386,0.0,617.0,91718.0,11336.0,3540.0,875.0,20953.0,1219.0,86925.0,10168.0,3786.0,1053.0,71.0,221.0
387,5311.0,527.0,78289.0,9652.0,3562.0,0.0,16894.0,1425.0,77857.0,9309.0,3240.0,345.0,58.0,221.0
388,3148.0,1330.0,74298.0,10257.0,5041.0,442.0,20798.0,4577.0,71116.0,9483.0,5561.0,1237.0,61.0,222.0
389,0.0,672.0,32224.0,3836.0,1119.0,523.0,13241.0,1813.0,31672.0,3846.0,1090.0,819.0,42.0,222.0
390,0.0,415.0,70160.0,7583.0,2048.0,574.0,23114.0,2300.0,69309.0,7453.0,2471.0,532.0,47.0,222.0
391,157.0,157.0,45701.0,6022.0,3009.0,718.0,19570.0,810.0,45239.0,5651.0,3521.0,938.0,43.0,222.0
392,13385.0,2100.0,224019.0,31358.0,12023.0,0.0,27634.0,3332.0,210547.0,29356.0,12363.0,464.0,69.0,222.0
393,12609.0,1183.0,146965.0,17242.0,5091.0,603.0,22677.0,3032.0,145139.0,16751.0,5572.0,691.0,47.0,222.0
394,0.0,1320.0,151164.0,17404.0,4780.0,620.0,20965.0,2964.0,151413.0,16928.0,4395.0,580.0,61.0,225.0
395,432.0,1699.0,124544.0,14975.0,5604.0,0.0,14061.0,2540.0,115875.0,13858.0,4565.0,468.0,65.0,225.0
396,0.0,3437.0,121481.0,14935.0,8701.0,309.0,21479.0,6439.0,118375.0,14197.0,7029.0,615.0,63.0,225.0
397,11640.0,533.0,188877.0,22512.0,9106.0,809.0,28414.0,2677.0,177784.0,20900.0,7380.0,584.0,63.0,225.0
398,27742.0,6654.0,446164.0,51208.0,17121.0,0.0,60874.0,7058.0,395241.0,44933.0,16768.0,420.0,126.0,225.0
399,14031.0,2116.0,204253.0,29855.0,11765.0,0.0,25525.0,3194.0,195697.0,28896.0,12087.0,402.0,65.0,225.0
400,5208.0,1762.0,72834.0,8590.0,2769.0,65.0,25640.0,2916.0,70911.0,8475.0,2078.0,610.0,48.0,225.0
401,0.0,12170.0,282104.0,39359.0,15546.0,0.0,17010.0,18066.0,264932.0,36907.0,13314.0,611.0,120.0,225.0
402,0.0,4240.0,182150.0,24073.0,8798.0,0.0,21980.0,7385.0,178816.0,23736.0,8808.0,311.0,63.0,225.0
403,9112.0,83.0,101593.0,13792.0,5305.0,629.0,19173.0,1444.0,99778.0,13515.0,4389.0,577.0,53.0,225.0
404,803.0,1581.0,53118.0,6517.0,2417.0,119.0,30809.0,3156.0,52278.0,6586.0,2027.0,221.0,43.0,225.0
405,50.0,1182.0,123078.0,14562.0,4496.0,609.0,16853.0,1904.0,125710.0,14881.0,3851.0,524.0,45.0,229.0
406,0.0,967.0,58750.0,7415.0,3758.0,384.0,8669.0,2166.0,55669.0,7300.0,3766.0,745.0,45.0,229.0
407,0.0,1472.0,59051.0,6593.0,1830.0,0.0,24625.0,2102.0,59717.0,6600.0,1378.0,148.0,44.0,229.0
408,5531.0,247.0,55805.0,7264.0,2654.0,77.0,21715.0,824.0,56336.0,7026.0,3363.0,292.0,43.0,229.0
409,3824.0,1866.0,105088.0,13131.0,5493.0,34.0,19441.0,2904.0,100264.0,12506.0,5429.0,374.0,62.0,229.0
410,1593.0,768.0,62381.0,7554.0,1736.0,483.0,20062.0,2952.0,62786.0,7499.0,1861.0,658.0,44.0,229.0
411,0.0,3636.0,98857.0,12898.0,4060.0,329.0,27783.0,5815.0,94497.0,12318.0,3963.0,222.0,46.0,229.0
