,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,11308.0,652.0,37730.0,5511.0,2747.0,81.0,26844.0,2534.0,37614.0,5355.0,2814.0,164.0,44.0,182.0
206,8060.0,3821.0,93514.0,12616.0,7896.0,125.0,28910.0,5778.0,94262.0,12456.0,7215.0,891.0,44.0,182.0
207,0.0,1362.0,56612.0,6961.0,1432.0,0.0,21733.0,2006.0,57576.0,6585.0,1693.0,209.0,45.0,182.0
208,4670.0,1675.0,83343.0,10795.0,4042.0,297.0,21143.0,3017.0,85080.0,10156.0,3208.0,925.0,46.0,182.0
209,0.0,1003.0,80325.0,10614.0,3469.0,486.0,28906.0,2207.0,83994.0,11198.0,3765.0,814.0,43.0,182.0
210,3324.0,2546.0,119761.0,17461.0,6017.0,0.0,16662.0,5462.0,120811.0,17313.0,5670.0,1074.0,46.0,182.0
211,10102.0,2097.0,110398.0,15856.0,4952.0,228.0,31488.0,3852.0,108422.0,15192.0,5087.0,1018.0,61.0,182.0
212,7042.0,1578.0,139956.0,17814.0,4459.0,472.0,24226.0,2487.0,140825.0,17618.0,3970.0,520.0,62.0,182.0
213,2658.0,813.0,108365.0,12771.0,5041.0,122.0,21270.0,1472.0,107053.0,12189.0,5330.0,312.0,62.0,182.0
214,0.0,1512.0,171023.0,21421.0,8488.0,0.0,14693.0,3529.0,159095.0,19806.0,7098.0,486.0,67.0,182.0
215,377.0,812.0,45954.0,5970.0,2904.0,8.0,14697.0,2104.0,47382.0,5848.0,2448.0,444.0,42.0,182.0
216,4268.0,1084.0,94240.0,12660.0,4408.0,635.0,19157.0,1861.0,98638.0,13404.0,4489.0,913.0,44.0,182.0
217,4845.0,1130.0,62314.0,8887.0,2861.0,527.0,30186.0,2504.0,60250.0,8180.0,3172.0,558.0,58.0,182.0
218,0.0,1221.0,111774.0,14241.0,2991.0,263.0,24660.0,1851.0,116163.0,13975.0,4411.0,392.0,46.0,183.0
219,5802.0,1642.0,135375.0,16812.0,5955.0,217.0,30243.0,2734.0,133432.0,16849.0,6138.0,772.0,63.0,183.0
220,4362.0,611.0,112381.0,13719.0,6153.0,115.0,28678.0,1668.0,116031.0,14038.0,5198.0,619.0,44.0,183.0
221,0.0,564.0,87085.0,11035.0,3366.0,675.0,16130.0,1493.0,89273.0,11095.0,3458.0,522.0,46.0,183.0
222,20602.0,3739.0,396919.0,52851.0,18990.0,193.0,38514.0,5783.0,404225.0,52799.0,21752.0,809.0,89.0,183.0
223,1294.0,1564.0,58005.0,6877.0,1864.0,0.0,15835.0,3900.0,59408.0,6773.0,2157.0,450.0,43.0,183.0
224,3084.0,685.0,151215.0,18252.0,5422.0,342.0,26156.0,1522.0,142711.0,17168.0,5556.0,435.0,107.0,183.0
225,224.0,4542.0,89038.0,13632.0,6027.0,470.0,26897.0,8737.0,90846.0,14073.0,4634.0,887.0,44.0,183.0
226,0.0,712.0,55343.0,7338.0,3668.0,174.0,14592.0,2075.0,57051.0,7144.0,3181.0,406.0,42.0,183.0
227,71.0,2233.0,57567.0,7830.0,2959.0,278.0,20147.0,3942.0,57185.0,7585.0,2898.0,473.0,43.0,183.0
228,0.0,409.0,81965.0,9268.0,4757.0,0.0,8528.0,1343.0,80962.0,8692.0,5112.0,307.0,47.0,183.0
229,12069.0,923.0,103265.0,12654.0,3103.0,9.0,27517.0,1813.0,102570.0,12299.0,3485.0,572.0,46.0,183.0
230,0.0,2413.0,57545.0,7534.0,3363.0,402.0,17967.0,2921.0,59700.0,7161.0,4032.0,793.0,43.0,183.0
231,3662.0,1297.0,159416.0,21016.0,7246.0,0.0,24707.0,2651.0,159773.0,21179.0,7247.0,419.0,63.0,183.0
232,0.0,1063.0,51253.0,6783.0,2767.0,364.0,22563.0,2206.0,49013.0,6157.0,2140.0,539.0,59.0,183.0
233,2048.0,946.0,125684.0,15430.0,4678.0,108.0,31799.0,1693.0,123479.0,14940.0,5367.0,127.0,64.0,185.0
234,0.0,1888.0,70890.0,9316.0,3574.0,575.0,21477.0,3535.0,70935.0,9568.0,2787.0,589.0,44.0,185.0
235,0.0,0.0,68736.0,8326.0,2678.0,0.0,18291.0,610.0,68530.0,7950.0,2448.0,285.0,45.0,185.0
236,9672.0,3047.0,172282.0,21924.0,8829.0,423.0,32434.0,5649.0,171304.0,20761.0,7181.0,614.0,62.0,185.0
237,4103.0,2973.0,67322.0,9823.0,7049.0,0.0,36186.0,4403.0,68860.0,9783.0,6056.0,151.0,53.0,185.0
238,0.0,2870.0,53010.0,7713.0,2354.0,678.0,19296.0,5063.0,52048.0,7603.0,2740.0,554.0,46.0,185.0
239,0.0,2070.0,78700.0,10539.0,4471.0,588.0,18509.0,4052.0,80027.0,10147.0,3939.0,397.0,45.0,185.0
240,1112.0,2067.0,63523.0,7848.0,2655.0,147.0,28126.0,4088.0,62645.0,7466.0,2300.0,235.0,46.0,185.0
241,1235.0,1866.0,95669.0,11937.0,3948.0,617.0,29444.0,3897.0,96486.0,12129.0,4084.0,393.0,46.0,185.0
242,11772.0,3006.0,204858.0,24298.0,7409.0,145.0,28766.0,5280.0,201869.0,23476.0,6732.0,982.0,62.0,185.0
243,841.0,693.0,90165.0,12544.0,4585.0,0.0,29963.0,1466.0,92621.0,12963.0,3865.0,327.0,45.0,185.0
244,0.0,810.0,52155.0,6516.0,1566.0,317.0,17066.0,2939.0,51820.0,6384.0,1747.0,448.0,43.0,185.0
245,7052.0,3712.0,107714.0,14401.0,4370.0,382.0,31814.0,5399.0,106249.0,14058.0,5116.0,627.0,60.0,187.0
246,0.0,1054.0,122783.0,15133.0,5459.0,405.0,20017.0,2507.0,116566.0,14162.0,5330.0,635.0,64.0,187.0
247,0.0,1182.0,60972.0,6541.0,3537.0,12.0,13253.0,3602.0,59365.0,6205.0,3994.0,281.0,60.0,187.0
248,0.0,248.0,81632.0,10006.0,3794.0,359.0,19837.0,2508.0,82529.0,9535.0,3425.0,296.0,45.0,187.0
249,0.0,1160.0,79699.0,9625.0,3125.0,658.0,13983.0,1731.0,81555.0,9518.0,3492.0,1023.0,47.0,187.0
250,0.0,2097.0,144265.0,17028.0,6041.0,0.0,23080.0,5620.0,142323.0,17173.0,6131.0,313.0,46.0,187.0
251,2747.0,4978.0,82356.0,11341.0,6699.0,908.0,20703.0,7167.0,81889.0,11494.0,5741.0,968.0,46.0,187.0
252,1251.0,2603.0,49830.0,6199.0,2667.0,189.0,35958.0,4563.0,50653.0,6102.0,3268.0,213.0,47.0,187.0
253,10395.0,4612.0,79321.0,10923.0,5622.0,0.0,26517.0,8172.0,82192.0,10701.0,4802.0,266.0,52.0,187.0
254,0.0,1699.0,55070.0,7006.0,2294.0,120.0,21365.0,3506.0,53833.0,6717.0,2308.0,269.0,55.0,187.0
255,0.0,2429.0,153548.0,19476.0,9629.0,46.0,13780.0,4697.0,148874.0,18406.0,7698.0,574.0,64.0,187.0
256,0.0,654.0,22945.0,3603.0,1306.0,68.0,0.0,1843.0,24317.0,3245.0,908.0,207.0,38.0,187.0
257,10321.0,434.0,114397.0,15612.0,4967.0,0.0,30858.0,2273.0,114599.0,15276.0,5951.0,327.0,60.0,187.0
258,0.0,614.0,50782.0,6246.0,1501.0,73.0,7599.0,1554.0,52710.0,6552.0,1112.0,317.0,43.0,188.0
259,0.0,2536.0,89104.0,12987.0,5552.0,0.0,17972.0,3368.0,85322.0,11943.0,3996.0,310.0,70.0,188.0
260,0.0,1637.0,134124.0,18778.0,8294.0,355.0,20837.0,3865.0,135590.0,18665.0,9323.0,1042.0,47.0,188.0
261,4663.0,753.0,71792.0,8806.0,2287.0,765.0,28131.0,1777.0,71483.0,8574.0,2760.0,764.0,46.0,188.0
262,6177.0,589.0,105551.0,12921.0,4588.0,547.0,19880.0,2320.0,100185.0,12303.0,4584.0,940.0,63.0,188.0
263,758.0,1825.0,75634.0,10012.0,2538.0,0.0,17102.0,2633.0,75485.0,9916.0,2691.0,217.0,61.0,188.0
264,5360.0,4488.0,75108.0,12535.0,7716.0,337.0,40137.0,7172.0,76854.0,12964.0,8998.0,389.0,46.0,188.0
265,3934.0,2304.0,97459.0,14820.0,6230.0,0.0,20443.0,3850.0,99259.0,15026.0,5990.0,226.0,59.0,188.0
266,5093.0,0.0,92042.0,12751.0,3872.0,0.0,25098.0,1153.0,90092.0,12445.0,5416.0,154.0,61.0,188.0
267,2201.0,3126.0,142219.0,17635.0,5747.0,180.0,25831.0,3790.0,143034.0,16819.0,5225.0,464.0,62.0,188.0
268,4561.0,979.0,157363.0,19095.0,7003.0,46.0,37920.0,3351.0,155806.0,19170.0,7979.0,335.0,62.0,189.0
269,0.0,0.0,38676.0,5502.0,2638.0,1.0,9197.0,1041.0,38675.0,5118.0,2994.0,359.0,44.0,189.0
270,10317.0,0.0,136264.0,18139.0,6384.0,543.0,29185.0,919.0,141145.0,18916.0,6653.0,372.0,59.0,189.0
271,0.0,698.0,28437.0,3814.0,1970.0,321.0,8846.0,2165.0,29334.0,3946.0,2425.0,547.0,42.0,189.0
272,0.0,2941.0,97165.0,15384.0,7426.0,223.0,16659.0,4261.0,98820.0,15512.0,7302.0,940.0,45.0,189.0
273,0.0,0.0,83898.0,13060.0,4265.0,314.0,16478.0,920.0,83242.0,12719.0,3990.0,335.0,60.0,189.0
274,2883.0,55.0,54330.0,5788.0,2622.0,0.0,22042.0,2282.0,52992.0,5610.0,2328.0,58.0,45.0,189.0
275,1137.0,0.0,32608.0,4732.0,2823.0,0.0,19996.0,72.0,32927.0,4681.0,2782.0,63.0,42.0,189.0
276,7307.0,361.0,42583.0,5520.0,2115.0,396.0,25574.0,1559.0,43052.0,5463.0,1816.0,525.0,43.0,189.0
277,6438.0,0.0,69004.0,6952.0,3801.0,0.0,21766.0,370.0,66263.0,6894.0,3546.0,471.0,45.0,191.0
278,6633.0,2012.0,52801.0,6343.0,2998.0,0.0,22325.0,3375.0,53798.0,6285.0,2498.0,182.0,43.0,191.0
279,727.0,226.0,42268.0,5541.0,3375.0,529.0,15462.0,1090.0,42610.0,5363.0,3796.0,303.0,43.0,191.0
280,0.0,1955.0,129419.0,18087.0,6579.0,15.0,11569.0,3232.0,130887.0,17756.0,6616.0,343.0,60.0,191.0
281,3963.0,4558.0,102010.0,15675.0,8406.0,759.0,30208.0,8267.0,101401.0,14840.0,8374.0,456.0,59.0,191.0
282,7183.0,2438.0,67454.0,9370.0,4282.0,0.0,20428.0,4862.0,69994.0,9315.0,3782.0,113.0,43.0,191.0
283,10674.0,2296.0,131789.0,18720.0,7214.0,0.0,34039.0,4434.0,129594.0,18313.0,6839.0,528.0,62.0,191.0
284,0.0,4778.0,176093.0,26043.0,11022.0,547.0,15849.0,6396.0,171662.0,25650.0,9075.0,1758.0,67.0,191.0
285,0.0,0.0,73214.0,9072.0,2486.0,216.0,17851.0,433.0,71082.0,8941.0,2078.0,344.0,48.0,191.0
286,62366.0,3238.0,521852.0,62770.0,23942.0,0.0,140746.0,5456.0,526235.0,62591.0,22454.0,233.0,66.0,191.0
287,9213.0,2400.0,63963.0,7758.0,3727.0,337.0,27359.0,4285.0,63952.0,7317.0,3058.0,565.0,73.0,191.0
288,10000.0,308.0,68723.0,8334.0,2374.0,723.0,32218.0,1714.0,70166.0,8436.0,2625.0,889.0,55.0,191.0
289,177.0,633.0,34132.0,4542.0,2002.0,0.0,14291.0,1797.0,34485.0,4239.0,1593.0,79.0,45.0,191.0
290,7020.0,2048.0,114616.0,16813.0,5825.0,0.0,36423.0,3156.0,115087.0,16701.0,4802.0,339.0,45.0,191.0
291,5790.0,962.0,66725.0,9318.0,4957.0,0.0,17252.0,3597.0,67212.0,9565.0,5060.0,303.0,45.0,191.0
292,7701.0,0.0,109708.0,16662.0,7219.0,0.0,32575.0,836.0,111285.0,16363.0,7238.0,555.0,46.0,191.0
293,5355.0,2835.0,109651.0,19087.0,8168.0,0.0,16621.0,5627.0,109446.0,19071.0,7645.0,358.0,46.0,192.0
294,10399.0,267.0,29038.0,3628.0,1454.0,0.0,24927.0,1436.0,31416.0,3942.0,1557.0,74.0,39.0,192.0
295,579.0,2258.0,85625.0,9763.0,3899.0,120.0,24169.0,4489.0,89807.0,9906.0,3356.0,223.0,44.0,192.0
296,5337.0,2064.0,73948.0,8959.0,2310.0,358.0,19714.0,4387.0,73599.0,8901.0,2164.0,473.0,45.0,192.0
297,0.0,1823.0,151024.0,18702.0,5105.0,227.0,25244.0,3402.0,162096.0,19278.0,6514.0,301.0,55.0,192.0
298,6451.0,1659.0,53219.0,7236.0,3618.0,696.0,25701.0,4435.0,55808.0,6972.0,4006.0,777.0,43.0,192.0
299,18132.0,1352.0,244346.0,32776.0,13340.0,0.0,59983.0,2865.0,239095.0,31914.0,11220.0,280.0,80.0,192.0
300,3774.0,0.0,88834.0,10303.0,4610.0,378.0,20504.0,905.0,86022.0,9790.0,4420.0,418.0,61.0,192.0
301,0.0,1036.0,76929.0,10152.0,3493.0,612.0,14161.0,2400.0,75188.0,9453.0,3932.0,1136.0,61.0,192.0
302,0.0,1245.0,45816.0,4338.0,2336.0,169.0,6811.0,3180.0,44959.0,3951.0,2472.0,529.0,44.0,192.0
303,0.0,1420.0,79304.0,11149.0,5558.0,247.0,27020.0,3398.0,80062.0,11108.0,6335.0,273.0,44.0,192.0
304,104645.0,12159.0,262333.0,37834.0,15516.0,0.0,237105.0,18932.0,261591.0,37709.0,15317.0,1241.0,63.0,193.0
305,8954.0,131.0,90250.0,12313.0,5031.0,0.0,25159.0,2693.0,89722.0,12119.0,5608.0,137.0,61.0,193.0
306,1873.0,39.0,46948.0,5908.0,2483.0,129.0,32572.0,1459.0,49251.0,5742.0,2268.0,71.0,53.0,193.0
307,0.0,1085.0,153581.0,23983.0,6259.0,0.0,15034.0,1857.0,145595.0,22772.0,5839.0,152.0,64.0,193.0
308,0.0,0.0,51463.0,6216.0,2274.0,237.0,20274.0,493.0,48791.0,5858.0,1809.0,306.0,47.0,193.0
309,2695.0,706.0,59315.0,7510.0,1618.0,0.0,20143.0,2081.0,61782.0,7391.0,1222.0,247.0,44.0,193.0
310,0.0,1190.0,96088.0,11749.0,3762.0,0.0,16655.0,2455.0,96526.0,11639.0,3697.0,218.0,46.0,193.0
311,4072.0,2004.0,77377.0,10989.0,4816.0,0.0,20525.0,2594.0,79213.0,11231.0,4437.0,557.0,43.0,193.0
312,8874.0,1594.0,89081.0,13062.0,6832.0,147.0,25607.0,2735.0,86247.0,12280.0,5945.0,692.0,45.0,193.0
313,4732.0,1428.0,110038.0,14121.0,4757.0,349.0,32079.0,1739.0,108862.0,13938.0,4555.0,694.0,59.0,193.0
314,1674.0,1509.0,68722.0,10072.0,4011.0,0.0,23502.0,3273.0,66988.0,9365.0,2861.0,586.0,60.0,193.0
315,0.0,2203.0,86893.0,12894.0,6930.0,0.0,33944.0,2848.0,89208.0,12894.0,5825.0,256.0,46.0,193.0
316,7940.0,1492.0,91279.0,10965.0,3518.0,0.0,34120.0,2620.0,90635.0,10432.0,4257.0,747.0,61.0,193.0
317,4671.0,537.0,162238.0,19810.0,8168.0,0.0,33374.0,2389.0,166640.0,20548.0,8469.0,182.0,46.0,193.0
318,5278.0,4673.0,79337.0,11973.0,6888.0,354.0,23281.0,7730.0,79690.0,12168.0,7168.0,414.0,58.0,193.0
319,1056.0,3123.0,246080.0,24900.0,12722.0,622.0,23624.0,4778.0,228319.0,22776.0,10218.0,1573.0,121.0,199.0
320,11673.0,338.0,213131.0,27964.0,8962.0,0.0,39471.0,1310.0,211016.0,27510.0,9141.0,454.0,64.0,199.0
321,3381.0,2555.0,71149.0,9063.0,3620.0,103.0,31272.0,3792.0,71456.0,9312.0,3260.0,533.0,45.0,199.0
322,4213.0,2969.0,118556.0,15471.0,4329.0,177.0,28875.0,5071.0,121028.0,15229.0,4736.0,360.0,47.0,199.0
323,7885.0,3472.0,110878.0,13449.0,5788.0,374.0,18955.0,4521.0,109084.0,13167.0,5808.0,503.0,61.0,199.0
324,0.0,0.0,49285.0,6121.0,1994.0,393.0,12758.0,509.0,48835.0,6183.0,2257.0,317.0,43.0,199.0
325,4650.0,1172.0,69225.0,9430.0,2109.0,0.0,28069.0,2450.0,68630.0,9123.0,2558.0,308.0,46.0,199.0
326,703.0,2502.0,74758.0,9634.0,4033.0,0.0,23637.0,4230.0,75051.0,9156.0,4074.0,170.0,60.0,199.0
327,0.0,1006.0,55457.0,7791.0,2414.0,996.0,25812.0,3015.0,53240.0,7169.0,2350.0,931.0,47.0,199.0
328,2916.0,790.0,73882.0,11010.0,3939.0,2.0,26966.0,1498.0,72011.0,10690.0,3892.0,302.0,45.0,199.0
329,15387.0,5342.0,128595.0,22948.0,8616.0,0.0,40459.0,8538.0,130957.0,22930.0,8069.0,373.0,45.0,199.0
330,0.0,749.0,133810.0,15219.0,4577.0,0.0,13605.0,2046.0,132696.0,15270.0,3650.0,28.0,47.0,199.0
331,5396.0,3003.0,96874.0,13530.0,8356.0,712.0,32461.0,5881.0,93344.0,13269.0,8160.0,1245.0,60.0,199.0
332,308.0,2607.0,69607.0,8871.0,4598.0,440.0,7701.0,4835.0,68924.0,9104.0,4125.0,466.0,46.0,199.0
333,0.0,1985.0,120508.0,15787.0,6736.0,118.0,23895.0,3658.0,120688.0,15723.0,6919.0,105.0,46.0,199.0
334,7910.0,613.0,79530.0,9823.0,2585.0,376.0,24519.0,1221.0,79703.0,9788.0,2158.0,629.0,45.0,199.0
335,0.0,1163.0,126005.0,14938.0,4521.0,0.0,12949.0,2592.0,130482.0,15108.0,4560.0,18.0,59.0,199.0
336,0.0,2353.0,63995.0,6040.0,2271.0,325.0,11784.0,4145.0,64874.0,5825.0,1558.0,410.0,43.0,199.0
337,0.0,369.0,58859.0,8556.0,4308.0,142.0,6981.0,2287.0,59035.0,8805.0,4756.0,96.0,46.0,201.0
338,3249.0,1580.0,42967.0,5152.0,1801.0,317.0,17264.0,2671.0,47472.0,5763.0,1737.0,503.0,40.0,201.0
339,14659.0,2709.0,295310.0,37704.0,10313.0,0.0,46477.0,4583.0,281059.0,34880.0,8872.0,820.0,71.0,201.0
340,0.0,1131.0,54252.0,7266.0,2861.0,11.0,17676.0,2690.0,56762.0,7731.0,2813.0,423.0,43.0,201.0
341,0.0,1817.0,77063.0,11044.0,7675.0,210.0,26147.0,3927.0,76307.0,10795.0,8311.0,506.0,59.0,201.0
342,0.0,676.0,34886.0,4716.0,1734.0,467.0,5489.0,1737.0,33899.0,4624.0,1073.0,642.0,43.0,201.0
343,7016.0,779.0,77285.0,9580.0,2788.0,159.0,25941.0,1681.0,78749.0,9779.0,2610.0,223.0,44.0,201.0
344,0.0,3858.0,159097.0,16948.0,6239.0,54.0,19556.0,7276.0,161929.0,17279.0,5098.0,333.0,46.0,201.0
345,185.0,828.0,62578.0,7380.0,2219.0,102.0,24115.0,1665.0,64220.0,7718.0,1939.0,239.0,44.0,201.0
346,9383.0,777.0,53702.0,6348.0,1841.0,937.0,20830.0,1796.0,58011.0,6732.0,1664.0,609.0,42.0,201.0
347,9600.0,1327.0,171825.0,23821.0,7499.0,0.0,33610.0,3326.0,151545.0,20344.0,6842.0,264.0,83.0,201.0
348,0.0,942.0,59359.0,9282.0,5022.0,0.0,7912.0,2291.0,59860.0,9171.0,4312.0,273.0,44.0,201.0
349,7490.0,3987.0,64118.0,9075.0,3434.0,291.0,18756.0,6157.0,63251.0,8482.0,2895.0,583.0,45.0,202.0
350,0.0,1333.0,62767.0,9787.0,4105.0,836.0,21037.0,3422.0,62345.0,9510.0,4125.0,997.0,45.0,202.0
351,607.0,1003.0,61382.0,9358.0,4813.0,295.0,17093.0,3141.0,61525.0,9330.0,5069.0,267.0,45.0,202.0
352,0.0,2547.0,129988.0,16192.0,4279.0,155.0,12405.0,3601.0,132649.0,16213.0,3889.0,588.0,47.0,202.0
353,0.0,0.0,84457.0,10660.0,3237.0,294.0,21220.0,1317.0,87949.0,10876.0,3039.0,414.0,45.0,202.0
354,1909.0,2784.0,139235.0,18358.0,6451.0,0.0,28533.0,4329.0,138961.0,18383.0,5552.0,118.0,63.0,202.0
355,1875.0,1651.0,116986.0,14917.0,4364.0,48.0,23909.0,2765.0,118637.0,15440.0,5468.0,180.0,45.0,202.0
356,1735.0,679.0,66565.0,6811.0,3065.0,341.0,15397.0,2054.0,67097.0,6671.0,3066.0,472.0,45.0,202.0
357,0.0,286.0,78458.0,11448.0,5108.0,0.0,19146.0,2105.0,76988.0,10890.0,3981.0,134.0,60.0,202.0
358,0.0,793.0,45121.0,5542.0,2103.0,693.0,20321.0,1803.0,47103.0,5616.0,2156.0,829.0,42.0,202.0
359,4214.0,3248.0,106049.0,12717.0,6334.0,558.0,26197.0,5612.0,105375.0,11913.0,6180.0,508.0,46.0,203.0
360,0.0,320.0,94720.0,12708.0,3515.0,79.0,26518.0,1839.0,93185.0,12530.0,3663.0,232.0,62.0,203.0
361,0.0,1131.0,70636.0,9684.0,3393.0,176.0,17402.0,3356.0,68197.0,9191.0,3395.0,384.0,61.0,203.0
362,9405.0,1528.0,77408.0,10741.0,5995.0,432.0,27853.0,2299.0,78535.0,10479.0,6886.0,802.0,45.0,203.0
363,1835.0,1049.0,103438.0,11823.0,2672.0,142.0,19908.0,2158.0,107290.0,12180.0,3066.0,395.0,59.0,203.0
364,0.0,886.0,176696.0,21874.0,5230.0,829.0,16551.0,1506.0,167894.0,20938.0,5927.0,949.0,66.0,203.0
365,7191.0,782.0,68944.0,9744.0,4297.0,146.0,36755.0,1543.0,68505.0,9530.0,4688.0,255.0,45.0,203.0
366,0.0,1303.0,62576.0,7342.0,3854.0,85.0,22742.0,2181.0,62073.0,7321.0,3233.0,286.0,44.0,203.0
367,7462.0,10768.0,234951.0,33147.0,16911.0,0.0,20150.0,12506.0,179013.0,25128.0,12612.0,163.0,123.0,203.0
368,0.0,2777.0,59683.0,8859.0,3683.0,449.0,23265.0,4521.0,57260.0,8227.0,3799.0,672.0,44.0,203.0
369,0.0,4621.0,92473.0,14577.0,10593.0,0.0,21647.0,7954.0,93594.0,14232.0,9596.0,453.0,56.0,203.0
370,6882.0,2386.0,144160.0,17688.0,5566.0,931.0,32032.0,5522.0,146959.0,17912.0,4408.0,643.0,63.0,203.0
371,1371.0,4452.0,70995.0,9126.0,3080.0,160.0,26810.0,7213.0,71280.0,8982.0,3200.0,858.0,44.0,203.0
372,0.0,3048.0,67119.0,11734.0,8513.0,0.0,16947.0,6172.0,65981.0,11383.0,8839.0,236.0,46.0,203.0
373,7358.0,584.0,54454.0,6243.0,1147.0,187.0,28089.0,1680.0,55267.0,6356.0,778.0,218.0,45.0,203.0
374,0.0,1585.0,115211.0,13218.0,4645.0,0.0,15896.0,4183.0,119536.0,13551.0,4195.0,225.0,57.0,203.0
375,13986.0,2698.0,112430.0,13912.0,7843.0,446.0,36080.0,5684.0,109302.0,12757.0,6722.0,628.0,108.0,203.0
376,1829.0,532.0,145219.0,17986.0,4683.0,297.0,21292.0,2532.0,142467.0,17586.0,5137.0,523.0,64.0,204.0
377,4215.0,0.0,92261.0,11653.0,3928.0,93.0,26982.0,592.0,92709.0,11179.0,3969.0,482.0,46.0,204.0
378,0.0,1441.0,85656.0,11214.0,3600.0,634.0,7411.0,2573.0,84148.0,11094.0,3172.0,800.0,61.0,204.0
379,1739.0,919.0,65383.0,9277.0,3603.0,163.0,21424.0,2355.0,66516.0,8957.0,2574.0,117.0,44.0,204.0
380,0.0,2729.0,57562.0,8467.0,5194.0,260.0,22015.0,3973.0,56332.0,7764.0,5400.0,557.0,47.0,204.0
381,4751.0,597.0,82414.0,11116.0,4258.0,207.0,25413.0,2023.0,80842.0,10403.0,3720.0,402.0,61.0,204.0
382,2738.0,859.0,78013.0,10215.0,4073.0,0.0,20407.0,1828.0,81626.0,10050.0,3800.0,107.0,53.0,204.0
383,8961.0,930.0,72259.0,9751.0,3225.0,0.0,24803.0,2699.0,72392.0,9442.0,3012.0,136.0,44.0,204.0
384,6580.0,2127.0,64872.0,8872.0,3390.0,149.0,32345.0,3456.0,65436.0,8775.0,3005.0,480.0,43.0,204.0
385,7422.0,1544.0,78402.0,9703.0,3993.0,463.0,16223.0,2371.0,83171.0,9973.0,3032.0,436.0,43.0,204.0
386,0.0,83.0,112091.0,14059.0,3667.0,0.0,10542.0,626.0,114054.0,14488.0,4102.0,569.0,44.0,204.0
387,1969.0,2091.0,64102.0,8970.0,6122.0,275.0,19602.0,4802.0,63868.0,8776.0,5835.0,335.0,58.0,204.0
388,2579.0,218.0,105118.0,12943.0,4457.0,753.0,27633.0,1873.0,105022.0,12605.0,4391.0,724.0,47.0,204.0
389,0.0,1462.0,50826.0,7303.0,3083.0,0.0,20379.0,3056.0,50666.0,6900.0,2489.0,11.0,44.0,204.0
390,1013.0,1229.0,45633.0,6354.0,3723.0,546.0,23818.0,4096.0,47911.0,6475.0,3880.0,460.0,43.0,204.0
391,0.0,2185.0,73684.0,9471.0,2310.0,531.0,9331.0,3615.0,76044.0,9333.0,2100.0,570.0,44.0,204.0
392,8649.0,755.0,88403.0,11562.0,4374.0,0.0,26326.0,1767.0,89770.0,11476.0,4366.0,353.0,45.0,204.0
393,0.0,932.0,62918.0,8673.0,4129.0,280.0,27441.0,2921.0,61099.0,8570.0,4667.0,512.0,45.0,206.0
394,0.0,2263.0,97569.0,13621.0,6617.0,258.0,16141.0,4536.0,96048.0,13136.0,5384.0,396.0,60.0,206.0
395,3200.0,646.0,36585.0,5335.0,3180.0,0.0,12590.0,1344.0,34780.0,4972.0,2317.0,55.0,49.0,206.0
396,0.0,1330.0,109320.0,15856.0,6736.0,72.0,2776.0,3581.0,101920.0,14306.0,5901.0,191.0,61.0,206.0
397,0.0,0.0,141714.0,16066.0,5496.0,1161.0,25898.0,841.0,143654.0,16144.0,5317.0,1233.0,44.0,206.0
398,2574.0,2320.0,89599.0,13339.0,7160.0,719.0,19382.0,2734.0,78843.0,10182.0,4745.0,619.0,63.0,206.0
399,7403.0,17.0,95953.0,14305.0,6567.0,0.0,27909.0,1616.0,96818.0,14170.0,7136.0,735.0,60.0,206.0
400,8179.0,545.0,66306.0,7822.0,2446.0,139.0,28095.0,1708.0,63129.0,7495.0,1878.0,412.0,62.0,206.0
401,8841.0,1130.0,114798.0,15435.0,5082.0,349.0,19791.0,2012.0,112383.0,15440.0,5334.0,868.0,60.0,206.0
402,5742.0,720.0,106396.0,13816.0,6517.0,0.0,25741.0,1682.0,108592.0,13904.0,6453.0,404.0,45.0,206.0
403,10517.0,1492.0,109495.0,13747.0,3410.0,429.0,20118.0,2908.0,107977.0,13243.0,3630.0,630.0,63.0,206.0
404,7361.0,1714.0,77468.0,9999.0,4589.0,558.0,29877.0,3913.0,78806.0,9896.0,4205.0,859.0,44.0,206.0
405,0.0,425.0,73419.0,9096.0,2888.0,44.0,16080.0,826.0,70911.0,8652.0,2232.0,339.0,48.0,206.0
406,1123.0,3285.0,107189.0,14283.0,6473.0,0.0,14439.0,4603.0,110357.0,14488.0,6282.0,371.0,45.0,206.0
407,1648.0,1009.0,105272.0,11974.0,3735.0,0.0,21447.0,1975.0,113291.0,12561.0,3593.0,41.0,43.0,206.0
408,0.0,314.0,89851.0,10980.0,3169.0,365.0,15083.0,907.0,89955.0,10709.0,3841.0,1030.0,60.0,206.0
409,0.0,293.0,53879.0,9022.0,3302.0,204.0,23066.0,1088.0,52906.0,8964.0,2864.0,381.0,44.0,207.0
410,2541.0,2370.0,71081.0,10486.0,4343.0,0.0,18913.0,3461.0,71925.0,10610.0,3450.0,200.0,45.0,207.0
411,4194.0,121.0,128165.0,17362.0,4929.0,385.0,28762.0,1419.0,126272.0,16869.0,5017.0,441.0,64.0,207.0
