,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,0.0,984.0,121445.0,15741.0,6482.0,591.0,22487.0,2361.0,110896.0,13768.0,6282.0,1063.0,69.0,1233.0
812,10200.0,1283.0,95686.0,10576.0,4882.0,0.0,31460.0,3864.0,87328.0,9514.0,4017.0,130.0,90.0,1233.0
813,0.0,0.0,101658.0,12600.0,3952.0,571.0,1602.0,1058.0,85587.0,10615.0,3573.0,418.0,116.0,1233.0
814,92.0,3522.0,87290.0,10328.0,3046.0,1004.0,11256.0,5544.0,80737.0,8889.0,2629.0,859.0,85.0,1233.0
815,17064.0,2605.0,642769.0,88214.0,36937.0,0.0,71116.0,5205.0,547893.0,75797.0,32937.0,1876.0,133.0,1233.0
816,0.0,0.0,121004.0,13610.0,4351.0,0.0,14564.0,1568.0,109124.0,12731.0,3679.0,67.0,86.0,1234.0
817,6041.0,2188.0,122874.0,17134.0,8833.0,1129.0,18909.0,3281.0,106198.0,15366.0,6718.0,968.0,70.0,1234.0
818,0.0,3441.0,124086.0,14558.0,5410.0,0.0,19055.0,4690.0,104529.0,12097.0,4752.0,165.0,112.0,1234.0
819,21268.0,2602.0,441522.0,51717.0,14706.0,133.0,47792.0,3856.0,388262.0,45846.0,13430.0,882.0,70.0,1234.0
820,2041.0,0.0,92482.0,11136.0,3489.0,43.0,16235.0,1329.0,83850.0,10014.0,2665.0,436.0,51.0,1235.0
821,8956.0,523.0,218156.0,28666.0,11629.0,888.0,26061.0,2798.0,193387.0,25602.0,11435.0,580.0,73.0,1235.0
822,14505.0,2842.0,139451.0,15469.0,5469.0,450.0,31375.0,5827.0,126036.0,13733.0,4526.0,519.0,124.0,1235.0
823,2002.0,1365.0,38541.0,5098.0,1398.0,333.0,11073.0,1842.0,35192.0,4285.0,1956.0,695.0,62.0,1235.0
824,0.0,236.0,65963.0,8852.0,2697.0,353.0,8236.0,1165.0,60343.0,8070.0,2442.0,273.0,47.0,1235.0
825,0.0,42.0,71676.0,9567.0,3344.0,0.0,14086.0,1611.0,64968.0,8209.0,2930.0,199.0,63.0,1236.0
826,181.0,1574.0,68038.0,8312.0,2960.0,336.0,8795.0,1946.0,58701.0,6928.0,2398.0,440.0,70.0,1236.0
827,10128.0,5597.0,155794.0,19091.0,10884.0,623.0,21138.0,7686.0,135153.0,15408.0,8485.0,1209.0,81.0,1236.0
828,21706.0,1025.0,336340.0,46850.0,20216.0,0.0,48336.0,1882.0,295503.0,41328.0,15904.0,317.0,71.0,1236.0
829,0.0,1742.0,80991.0,9628.0,3701.0,0.0,19073.0,2281.0,73705.0,8466.0,3044.0,246.0,86.0,1237.0
830,0.0,0.0,67297.0,7763.0,1960.0,121.0,15854.0,870.0,57904.0,6607.0,1625.0,296.0,69.0,1237.0
831,2039.0,1638.0,262726.0,36025.0,15099.0,0.0,21059.0,2714.0,229647.0,31536.0,13910.0,720.0,70.0,1237.0
832,2857.0,1985.0,160822.0,20821.0,7285.0,0.0,14253.0,3159.0,136917.0,17919.0,5959.0,335.0,71.0,1237.0
833,0.0,2258.0,119968.0,15958.0,7122.0,0.0,4934.0,2963.0,101197.0,13006.0,5054.0,183.0,81.0,1237.0
834,0.0,0.0,30302.0,3690.0,1487.0,335.0,12238.0,1570.0,27073.0,3343.0,1235.0,393.0,63.0,1238.0
835,2507.0,2214.0,145037.0,16487.0,6205.0,374.0,14547.0,2335.0,129822.0,14243.0,5049.0,775.0,123.0,1239.0
836,660.0,1522.0,148418.0,19378.0,7162.0,172.0,16273.0,2213.0,123223.0,15102.0,5159.0,917.0,129.0,1239.0
837,1382.0,78.0,70357.0,9822.0,4513.0,0.0,14954.0,837.0,60738.0,8707.0,4519.0,82.0,50.0,1239.0
838,728.0,591.0,72449.0,8107.0,1051.0,0.0,15412.0,1655.0,64117.0,6854.0,935.0,209.0,67.0,1239.0
839,5144.0,2261.0,131320.0,16647.0,4941.0,0.0,17321.0,2215.0,109338.0,14436.0,4530.0,497.0,128.0,1239.0
840,24032.0,8111.0,558129.0,67610.0,29918.0,215.0,70050.0,13233.0,485299.0,60287.0,26733.0,1266.0,130.0,1239.0
841,6487.0,2614.0,109908.0,14307.0,6051.0,800.0,16768.0,3713.0,98844.0,12603.0,5883.0,624.0,67.0,1239.0
842,7633.0,1295.0,284713.0,32275.0,9205.0,91.0,20154.0,2367.0,243844.0,27471.0,7435.0,915.0,150.0,1240.0
843,5780.0,1963.0,67746.0,8219.0,3919.0,435.0,20332.0,2666.0,60299.0,6794.0,3159.0,468.0,66.0,1240.0
844,5041.0,1967.0,76880.0,8727.0,4707.0,212.0,9353.0,4540.0,68363.0,7542.0,4417.0,560.0,52.0,1240.0
845,0.0,1421.0,152683.0,18587.0,6405.0,0.0,3696.0,4638.0,134737.0,15492.0,4810.0,700.0,117.0,1240.0
846,3246.0,2236.0,147336.0,18704.0,9707.0,368.0,17286.0,2963.0,128803.0,16219.0,6849.0,406.0,146.0,1241.0
847,0.0,1876.0,142165.0,16338.0,4897.0,543.0,12774.0,3284.0,129039.0,14577.0,5262.0,1100.0,50.0,1241.0
848,579.0,3153.0,158721.0,19799.0,8304.0,704.0,18619.0,3826.0,143199.0,17813.0,7759.0,1111.0,70.0,1241.0
849,5038.0,1434.0,147868.0,18618.0,5309.0,176.0,12180.0,2719.0,129654.0,16272.0,6169.0,470.0,70.0,1241.0
850,11156.0,2083.0,227595.0,30628.0,8525.0,0.0,42548.0,3556.0,204401.0,26804.0,7189.0,242.0,69.0,1241.0
851,407.0,0.0,45695.0,5935.0,1460.0,0.0,14853.0,1070.0,40168.0,5285.0,1662.0,274.0,63.0,1241.0
852,1395.0,399.0,81236.0,9512.0,2570.0,0.0,16924.0,1361.0,71087.0,8038.0,1817.0,34.0,67.0,1241.0
853,1648.0,976.0,150632.0,17858.0,6116.0,0.0,10292.0,1345.0,136609.0,16719.0,5889.0,297.0,71.0,1242.0
854,0.0,2217.0,208701.0,26802.0,12402.0,317.0,15944.0,4975.0,178977.0,23019.0,9347.0,610.0,132.0,1242.0
855,6426.0,2248.0,108220.0,13230.0,3865.0,215.0,26470.0,2513.0,97908.0,11632.0,3572.0,1056.0,66.0,1242.0
856,19016.0,1300.0,205714.0,29842.0,11301.0,1602.0,38453.0,3140.0,185756.0,26453.0,9803.0,2011.0,72.0,1242.0
857,0.0,2488.0,102315.0,12766.0,4003.0,314.0,11692.0,3905.0,94012.0,11763.0,4066.0,353.0,49.0,1242.0
858,0.0,552.0,76240.0,9925.0,4330.0,0.0,9567.0,1029.0,69533.0,8612.0,3452.0,302.0,50.0,1242.0
859,4685.0,1483.0,126095.0,15302.0,5908.0,770.0,18413.0,1623.0,111561.0,14180.0,4911.0,525.0,87.0,1243.0
860,3389.0,0.0,65857.0,9020.0,4123.0,424.0,13737.0,1034.0,61100.0,8288.0,4258.0,760.0,74.0,1243.0
861,3226.0,658.0,58757.0,7644.0,3470.0,354.0,20430.0,2029.0,53138.0,6862.0,2577.0,222.0,48.0,1243.0
862,2859.0,4783.0,92051.0,10985.0,2450.0,0.0,16722.0,7953.0,84665.0,10370.0,2691.0,54.0,49.0,1243.0
863,1706.0,1172.0,137831.0,17606.0,7383.0,661.0,8375.0,3375.0,124868.0,16073.0,7245.0,859.0,67.0,1243.0
864,1993.0,438.0,90337.0,11509.0,4548.0,0.0,17356.0,3042.0,82589.0,10585.0,3472.0,63.0,65.0,1244.0
865,1467.0,1011.0,128139.0,15454.0,4582.0,158.0,16589.0,2289.0,110729.0,13600.0,4344.0,461.0,71.0,1245.0
866,4684.0,1466.0,104432.0,14726.0,6874.0,0.0,17412.0,2432.0,97908.0,13511.0,6069.0,255.0,69.0,1245.0
867,2112.0,1008.0,152376.0,17663.0,5733.0,0.0,10483.0,1473.0,143896.0,16157.0,5416.0,302.0,86.0,1245.0
868,2163.0,1221.0,80013.0,9857.0,4049.0,357.0,14762.0,2632.0,72834.0,9060.0,2716.0,493.0,67.0,1247.0
869,3439.0,2779.0,94116.0,10700.0,3144.0,181.0,20779.0,4438.0,91741.0,9803.0,4127.0,276.0,66.0,1247.0
870,4299.0,1033.0,162114.0,19753.0,6908.0,1048.0,16162.0,1258.0,145533.0,17197.0,5920.0,1430.0,87.0,1247.0
871,1434.0,937.0,77445.0,9458.0,3590.0,0.0,9571.0,1721.0,70322.0,8239.0,3145.0,155.0,49.0,1247.0
872,1587.0,0.0,42740.0,4380.0,1143.0,80.0,19186.0,874.0,39636.0,4292.0,1031.0,261.0,65.0,1247.0
873,10272.0,3213.0,245676.0,27334.0,14662.0,472.0,26808.0,1969.0,215087.0,23403.0,14141.0,1073.0,128.0,1247.0
874,1298.0,1901.0,150093.0,19413.0,7208.0,0.0,13914.0,3237.0,120202.0,15443.0,5932.0,472.0,81.0,1248.0
875,13091.0,6896.0,142406.0,20749.0,11927.0,137.0,26325.0,9067.0,128107.0,19261.0,9620.0,864.0,89.0,1248.0
876,495.0,1402.0,140482.0,16989.0,4001.0,0.0,11695.0,2485.0,127283.0,15661.0,3634.0,281.0,68.0,1248.0
877,6435.0,738.0,60990.0,6966.0,2632.0,185.0,11826.0,2177.0,53641.0,5838.0,2193.0,300.0,65.0,1249.0
878,396.0,2109.0,157480.0,18041.0,5234.0,401.0,8838.0,4223.0,132230.0,15299.0,6492.0,1054.0,124.0,1249.0
879,2236.0,1188.0,179677.0,22656.0,8507.0,1357.0,14453.0,1776.0,161235.0,20193.0,5943.0,2526.0,69.0,1249.0
880,3503.0,2794.0,180478.0,22818.0,9824.0,1165.0,10822.0,5550.0,161816.0,20808.0,8014.0,1375.0,71.0,1250.0
881,4796.0,2635.0,249487.0,34397.0,14023.0,0.0,13249.0,4985.0,212962.0,28681.0,11112.0,423.0,102.0,1250.0
882,7931.0,1360.0,82828.0,10179.0,3879.0,224.0,11843.0,2559.0,69873.0,8700.0,2655.0,221.0,69.0,1250.0
883,6766.0,489.0,105953.0,12118.0,4304.0,389.0,26550.0,1320.0,98262.0,10915.0,2912.0,824.0,67.0,1251.0
884,2444.0,1704.0,93760.0,11674.0,3062.0,194.0,16738.0,1572.0,78985.0,9981.0,3573.0,351.0,90.0,1251.0
885,0.0,1207.0,66823.0,8349.0,3010.0,371.0,9430.0,2350.0,59350.0,7435.0,2440.0,833.0,50.0,1251.0
886,2621.0,661.0,61953.0,8133.0,3129.0,652.0,15049.0,1392.0,56529.0,7161.0,2929.0,709.0,68.0,1252.0
887,6651.0,1390.0,72364.0,9285.0,3737.0,378.0,23224.0,1488.0,65140.0,8180.0,2833.0,177.0,66.0,1253.0
888,0.0,1942.0,187524.0,24549.0,9327.0,296.0,19981.0,3634.0,165682.0,20505.0,7660.0,447.0,85.0,1255.0
889,5722.0,4508.0,123022.0,12544.0,6677.0,610.0,11887.0,3160.0,108629.0,10883.0,6693.0,390.0,127.0,1255.0
890,0.0,987.0,171909.0,21230.0,7405.0,0.0,7420.0,2283.0,152872.0,18781.0,4690.0,541.0,125.0,1255.0
891,0.0,407.0,107498.0,12633.0,3279.0,0.0,8359.0,1608.0,96128.0,11215.0,3295.0,496.0,68.0,1256.0
892,10164.0,1589.0,144039.0,18583.0,7847.0,359.0,35652.0,3010.0,128269.0,16800.0,8029.0,426.0,123.0,1257.0
893,27643.0,6303.0,402659.0,51471.0,19260.0,58.0,49158.0,9803.0,354093.0,46220.0,19000.0,866.0,72.0,1257.0
894,4265.0,1630.0,50600.0,7043.0,4188.0,0.0,13819.0,3124.0,45893.0,6274.0,3664.0,213.0,50.0,1257.0
895,7068.0,0.0,187051.0,22519.0,7491.0,495.0,12609.0,1339.0,174127.0,20816.0,6634.0,677.0,87.0,1257.0
896,1871.0,1877.0,55055.0,7875.0,4040.0,622.0,7733.0,3495.0,48642.0,7006.0,3089.0,595.0,64.0,1257.0
897,0.0,1069.0,64119.0,8049.0,2300.0,0.0,7746.0,2057.0,56924.0,6895.0,1792.0,124.0,50.0,1257.0
898,0.0,7043.0,143272.0,16727.0,8063.0,249.0,12558.0,6679.0,120098.0,13563.0,5310.0,757.0,133.0,1258.0
899,1389.0,64.0,36882.0,4911.0,2938.0,206.0,18601.0,1439.0,33896.0,3902.0,2835.0,302.0,68.0,1258.0
900,6347.0,992.0,85916.0,10617.0,2838.0,227.0,15331.0,2882.0,75606.0,8907.0,2796.0,547.0,69.0,1258.0
901,654.0,0.0,33158.0,3975.0,1554.0,0.0,15442.0,548.0,28534.0,3495.0,1580.0,351.0,51.0,1258.0
902,4134.0,156.0,129755.0,15098.0,5051.0,0.0,9211.0,1522.0,115295.0,13304.0,4876.0,424.0,67.0,1258.0
903,5416.0,1224.0,76613.0,8587.0,2817.0,769.0,21561.0,1448.0,67463.0,7667.0,3006.0,507.0,71.0,1260.0
904,3711.0,631.0,140512.0,17987.0,6912.0,978.0,24902.0,1988.0,123895.0,16638.0,5452.0,1406.0,70.0,1260.0
905,4699.0,2528.0,199741.0,24246.0,11791.0,321.0,19805.0,3319.0,172809.0,21050.0,9830.0,937.0,128.0,1261.0
906,12643.0,3208.0,137061.0,19254.0,11544.0,1370.0,37403.0,4749.0,122110.0,17359.0,10529.0,929.0,69.0,1261.0
907,10118.0,1925.0,161758.0,18948.0,6963.0,715.0,14315.0,2044.0,141846.0,16768.0,6797.0,840.0,120.0,1261.0
908,1063.0,834.0,126141.0,14954.0,4458.0,85.0,8315.0,2244.0,113715.0,13723.0,3958.0,382.0,50.0,1261.0
909,7014.0,3353.0,158393.0,21941.0,9345.0,1226.0,17573.0,6452.0,142281.0,20009.0,7881.0,625.0,69.0,1262.0
910,0.0,1559.0,143460.0,16690.0,6439.0,387.0,19918.0,3953.0,129072.0,15139.0,4551.0,470.0,81.0,1262.0
911,7185.0,6418.0,180074.0,25271.0,10674.0,0.0,33062.0,7963.0,155516.0,21688.0,8826.0,376.0,125.0,1262.0
912,4698.0,2883.0,268169.0,33096.0,11461.0,0.0,18140.0,4891.0,247242.0,30792.0,10937.0,275.0,70.0,1263.0
913,0.0,1515.0,120328.0,14760.0,5431.0,444.0,17921.0,2774.0,110106.0,13473.0,4860.0,568.0,50.0,1263.0
914,1211.0,768.0,127356.0,15923.0,8958.0,538.0,21041.0,3319.0,109272.0,13552.0,7177.0,809.0,109.0,1263.0
915,0.0,725.0,37031.0,5344.0,2706.0,0.0,9064.0,2328.0,32641.0,4360.0,2270.0,46.0,52.0,1263.0
916,376.0,796.0,66128.0,7918.0,2521.0,0.0,11792.0,1634.0,58213.0,7086.0,2635.0,233.0,68.0,1263.0
917,10756.0,1500.0,63352.0,8943.0,3297.0,0.0,26576.0,2274.0,50854.0,7854.0,1954.0,388.0,120.0,1263.0
918,0.0,1993.0,99642.0,11228.0,3721.0,0.0,19272.0,3197.0,90985.0,10381.0,4113.0,261.0,69.0,1264.0
919,2141.0,0.0,194617.0,25032.0,10072.0,1102.0,28672.0,1956.0,169582.0,21169.0,7739.0,925.0,121.0,1264.0
920,144.0,1016.0,97067.0,13307.0,4264.0,1153.0,14968.0,1553.0,84397.0,11586.0,4585.0,1184.0,68.0,1265.0
921,712.0,2108.0,108261.0,12214.0,5389.0,354.0,12336.0,2622.0,95720.0,10741.0,5013.0,525.0,75.0,1265.0
922,11548.0,2981.0,105287.0,14853.0,7270.0,514.0,23902.0,5242.0,96510.0,13504.0,6089.0,635.0,71.0,1265.0
923,46611.0,4677.0,503795.0,70931.0,28314.0,1497.0,82622.0,6718.0,443784.0,62656.0,26126.0,2014.0,128.0,1266.0
924,6173.0,5124.0,192802.0,18778.0,7068.0,0.0,23341.0,7137.0,159297.0,15425.0,7056.0,337.0,131.0,1266.0
925,5573.0,1885.0,158086.0,20515.0,6512.0,0.0,20165.0,2945.0,140254.0,18498.0,6046.0,0.0,53.0,1266.0
926,4317.0,429.0,137778.0,16673.0,6892.0,136.0,13829.0,1567.0,121168.0,14173.0,6311.0,266.0,90.0,1267.0
927,991.0,1264.0,72649.0,8871.0,3602.0,0.0,11054.0,2009.0,65314.0,7582.0,2316.0,180.0,69.0,1267.0
928,1861.0,2843.0,156503.0,20516.0,8289.0,32.0,17074.0,3104.0,137587.0,17801.0,8433.0,298.0,69.0,1268.0
929,10452.0,2987.0,184556.0,21529.0,6288.0,662.0,26663.0,4300.0,175153.0,19579.0,5116.0,1252.0,86.0,1268.0
930,3073.0,2657.0,155464.0,18333.0,4228.0,119.0,13115.0,3050.0,134810.0,15768.0,4750.0,436.0,129.0,1269.0
931,5175.0,1546.0,121323.0,17396.0,7138.0,0.0,22143.0,3056.0,108808.0,15045.0,7148.0,565.0,69.0,1270.0
932,0.0,2338.0,147307.0,19788.0,8947.0,424.0,17060.0,2908.0,127310.0,16432.0,7521.0,408.0,129.0,1270.0
933,4622.0,1645.0,70009.0,8215.0,3040.0,0.0,11422.0,2579.0,61620.0,6912.0,1912.0,136.0,66.0,1270.0
934,0.0,0.0,53124.0,6561.0,2496.0,0.0,6846.0,1504.0,47397.0,5468.0,2136.0,173.0,70.0,1271.0
935,900.0,1544.0,51583.0,6513.0,2453.0,380.0,12608.0,3326.0,44124.0,5423.0,1655.0,386.0,67.0,1271.0
936,9004.0,4788.0,193874.0,26143.0,9311.0,0.0,19058.0,7536.0,168868.0,22698.0,10095.0,474.0,119.0,1273.0
937,8292.0,3058.0,184838.0,23674.0,9507.0,0.0,30438.0,4212.0,160375.0,20518.0,8821.0,734.0,69.0,1273.0
938,7860.0,4235.0,207623.0,23508.0,10806.0,0.0,25862.0,7800.0,182250.0,19821.0,8775.0,346.0,127.0,1273.0
939,23659.0,2321.0,464044.0,56763.0,20209.0,0.0,40815.0,2484.0,382111.0,46877.0,16200.0,260.0,134.0,1273.0
940,0.0,0.0,70020.0,8449.0,3117.0,0.0,18017.0,2000.0,63567.0,7387.0,2769.0,353.0,71.0,1273.0
941,3466.0,861.0,122120.0,15644.0,6100.0,207.0,27909.0,2022.0,109195.0,14337.0,4768.0,554.0,73.0,1273.0
942,12755.0,2929.0,235427.0,29701.0,10143.0,381.0,31710.0,4100.0,208522.0,25657.0,9362.0,562.0,91.0,1273.0
943,1925.0,1137.0,84936.0,10869.0,4741.0,0.0,24088.0,2682.0,75275.0,9443.0,3571.0,127.0,68.0,1273.0
944,0.0,5416.0,96244.0,17032.0,10313.0,417.0,20918.0,7929.0,83509.0,14116.0,7685.0,1026.0,127.0,1274.0
945,245.0,1439.0,53219.0,6872.0,2519.0,369.0,13513.0,3732.0,48308.0,6098.0,2842.0,562.0,63.0,1274.0
946,0.0,282.0,95680.0,12789.0,4841.0,535.0,15140.0,2560.0,88159.0,11160.0,4408.0,651.0,50.0,1274.0
947,6868.0,1544.0,166107.0,21920.0,10662.0,368.0,18759.0,3632.0,140586.0,18908.0,7953.0,446.0,123.0,1275.0
948,17275.0,2752.0,312345.0,43409.0,19927.0,0.0,52238.0,7524.0,268808.0,37096.0,16100.0,528.0,136.0,1275.0
949,0.0,1240.0,150204.0,15086.0,9848.0,260.0,20423.0,2664.0,127306.0,12995.0,8335.0,467.0,131.0,1276.0
950,0.0,2973.0,58965.0,8672.0,3319.0,187.0,4553.0,3728.0,56180.0,7784.0,2624.0,366.0,51.0,1276.0
951,13723.0,2190.0,154015.0,15989.0,7138.0,194.0,31491.0,3903.0,140053.0,14136.0,8528.0,807.0,116.0,1276.0
952,1779.0,1013.0,167768.0,19403.0,5942.0,0.0,16665.0,2209.0,154510.0,17813.0,5631.0,88.0,70.0,1276.0
953,12213.0,793.0,151536.0,18729.0,8677.0,236.0,33497.0,1423.0,131768.0,16081.0,7444.0,761.0,81.0,1277.0
954,0.0,844.0,78151.0,9465.0,4019.0,724.0,11528.0,2686.0,73958.0,8532.0,3285.0,763.0,69.0,1277.0
955,5075.0,1830.0,74082.0,8285.0,3507.0,0.0,14109.0,2653.0,63067.0,6893.0,2444.0,226.0,67.0,1278.0
956,16009.0,782.0,196979.0,27974.0,11924.0,1807.0,35412.0,2498.0,172383.0,25361.0,10087.0,1483.0,128.0,1279.0
957,0.0,577.0,50158.0,5686.0,2310.0,402.0,14506.0,1910.0,46775.0,4751.0,1843.0,331.0,47.0,1279.0
958,0.0,689.0,132571.0,15780.0,4875.0,122.0,6562.0,3030.0,113390.0,13840.0,3918.0,223.0,70.0,1279.0
959,0.0,0.0,60466.0,7452.0,2911.0,273.0,18785.0,603.0,52559.0,6517.0,1889.0,267.0,69.0,1280.0
960,7711.0,3072.0,157325.0,21525.0,10429.0,386.0,21427.0,4935.0,139946.0,19181.0,8861.0,694.0,89.0,1280.0
961,1463.0,1993.0,151004.0,18308.0,6199.0,293.0,38243.0,3713.0,139116.0,15857.0,6067.0,750.0,125.0,1280.0
962,7035.0,1731.0,145066.0,19452.0,10347.0,29.0,25112.0,2882.0,121915.0,16754.0,8510.0,475.0,129.0,1281.0
963,749.0,1680.0,76838.0,9662.0,3817.0,811.0,18070.0,2867.0,64770.0,7368.0,2939.0,1118.0,104.0,1281.0
964,4146.0,2169.0,125853.0,16995.0,8023.0,0.0,21632.0,3887.0,109157.0,14951.0,7290.0,262.0,91.0,1281.0
965,592.0,1836.0,154331.0,20521.0,7506.0,562.0,9919.0,2331.0,138622.0,17715.0,6853.0,874.0,69.0,1281.0
966,6168.0,2233.0,125493.0,15331.0,4361.0,181.0,16552.0,2020.0,109874.0,12858.0,3978.0,618.0,86.0,1281.0
967,627.0,1993.0,121326.0,15395.0,7055.0,0.0,14432.0,2891.0,105869.0,13111.0,5927.0,333.0,81.0,1282.0
968,0.0,2580.0,152696.0,16156.0,7377.0,1765.0,13007.0,6871.0,133363.0,14686.0,6015.0,1634.0,120.0,1282.0
969,688.0,2337.0,84653.0,10307.0,4833.0,0.0,21259.0,3995.0,77845.0,9246.0,4152.0,272.0,65.0,1283.0
970,4959.0,0.0,96628.0,12681.0,5732.0,167.0,20577.0,873.0,89101.0,11666.0,4355.0,323.0,65.0,1283.0
971,0.0,1863.0,76808.0,9346.0,3927.0,0.0,19053.0,2850.0,70877.0,8697.0,4796.0,282.0,66.0,1283.0
972,1968.0,1552.0,137844.0,16521.0,6146.0,125.0,13708.0,1726.0,116565.0,13313.0,4227.0,483.0,124.0,1283.0
973,0.0,2430.0,145517.0,18308.0,6850.0,284.0,19000.0,5440.0,127847.0,16216.0,5741.0,334.0,71.0,1284.0
974,5971.0,2002.0,107341.0,12680.0,5336.0,4.0,19159.0,2857.0,97739.0,11210.0,3992.0,361.0,68.0,1284.0
975,383.0,334.0,216099.0,27701.0,9857.0,576.0,14570.0,1796.0,195059.0,24352.0,9301.0,611.0,72.0,1284.0
976,0.0,0.0,130957.0,15159.0,4341.0,282.0,11353.0,1473.0,116551.0,13500.0,3776.0,931.0,71.0,1284.0
977,1256.0,1450.0,68603.0,8372.0,1831.0,0.0,10692.0,2616.0,57909.0,6691.0,2383.0,134.0,118.0,1284.0
978,2956.0,2027.0,96718.0,10484.0,4315.0,390.0,16740.0,6287.0,84635.0,9531.0,3567.0,257.0,122.0,1284.0
979,19577.0,968.0,261463.0,33262.0,12900.0,0.0,44323.0,3146.0,233411.0,29486.0,10327.0,738.0,111.0,1285.0
980,2947.0,1155.0,86792.0,10873.0,3475.0,122.0,11933.0,2060.0,76726.0,9499.0,2678.0,262.0,70.0,1285.0
981,12503.0,1663.0,129511.0,17993.0,7891.0,80.0,29914.0,2722.0,116003.0,15429.0,6078.0,137.0,69.0,1285.0
982,3221.0,1963.0,69555.0,9189.0,4384.0,83.0,14417.0,2500.0,62761.0,8146.0,4463.0,289.0,68.0,1285.0
983,0.0,135.0,42785.0,4949.0,1818.0,342.0,13164.0,1552.0,39528.0,4321.0,2116.0,496.0,64.0,1286.0
984,3534.0,2673.0,195724.0,23779.0,9253.0,1104.0,25698.0,3603.0,170995.0,21071.0,8279.0,1061.0,86.0,1286.0
985,0.0,503.0,215137.0,28525.0,11541.0,730.0,26132.0,2459.0,178771.0,24173.0,10433.0,859.0,108.0,1286.0
986,6656.0,921.0,183119.0,22471.0,7043.0,0.0,22226.0,1510.0,161052.0,19324.0,5901.0,742.0,89.0,1287.0
987,7916.0,378.0,141032.0,15098.0,4697.0,0.0,24562.0,1653.0,120959.0,13082.0,3381.0,210.0,89.0,1287.0
988,13087.0,4646.0,90933.0,11428.0,5650.0,342.0,22936.0,6003.0,79377.0,10029.0,4230.0,653.0,68.0,1288.0
989,2597.0,871.0,74901.0,9730.0,2214.0,0.0,16497.0,2638.0,66813.0,8678.0,2499.0,204.0,48.0,1288.0
990,3126.0,2174.0,69671.0,8285.0,2238.0,58.0,26856.0,3177.0,63163.0,7629.0,2377.0,160.0,48.0,1288.0
991,0.0,299.0,123044.0,14071.0,5431.0,427.0,13172.0,1109.0,110995.0,12277.0,3887.0,834.0,70.0,1289.0
992,0.0,1986.0,255081.0,33492.0,11561.0,0.0,14379.0,2369.0,214345.0,28149.0,9419.0,578.0,123.0,1289.0
993,5035.0,137.0,107040.0,15153.0,4833.0,0.0,20065.0,943.0,97293.0,13200.0,3911.0,160.0,70.0,1289.0
994,3347.0,353.0,69707.0,8434.0,2730.0,0.0,10294.0,1932.0,60470.0,6992.0,2532.0,81.0,113.0,1289.0
