,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3779.0,1289.0,60763.0,7890.0,3101.0,0.0,13118.0,2365.0,51023.0,6656.0,2615.0,294.0,70.0,169.0
206,0.0,3228.0,112703.0,14060.0,7363.0,421.0,17508.0,4625.0,96282.0,11688.0,6448.0,475.0,73.0,170.0
207,2477.0,1627.0,72159.0,8379.0,4353.0,481.0,22088.0,3185.0,61394.0,7032.0,2666.0,635.0,54.0,170.0
208,2297.0,508.0,158409.0,26165.0,10263.0,568.0,10787.0,2486.0,131350.0,21979.0,9018.0,531.0,74.0,170.0
209,3926.0,552.0,182003.0,16146.0,6290.0,261.0,28715.0,1937.0,160395.0,14123.0,5423.0,757.0,73.0,170.0
210,0.0,17.0,47654.0,5581.0,3525.0,83.0,16087.0,962.0,41131.0,4719.0,3116.0,400.0,51.0,170.0
211,4952.0,326.0,85524.0,10928.0,4741.0,457.0,18508.0,1324.0,69282.0,9039.0,4156.0,808.0,67.0,170.0
212,6588.0,159.0,158035.0,21212.0,8148.0,814.0,12069.0,1667.0,131167.0,17306.0,7215.0,1798.0,90.0,170.0
213,417.0,0.0,162218.0,22150.0,8897.0,508.0,27687.0,757.0,135096.0,18367.0,6713.0,1221.0,91.0,170.0
214,1885.0,0.0,93763.0,11812.0,3067.0,399.0,19105.0,1455.0,74156.0,8850.0,3500.0,822.0,127.0,170.0
215,8466.0,3377.0,100761.0,15178.0,7340.0,402.0,18742.0,4789.0,86428.0,13076.0,5770.0,1170.0,56.0,170.0
216,1859.0,2240.0,80378.0,10716.0,5392.0,445.0,16196.0,4173.0,65195.0,8805.0,4702.0,639.0,72.0,171.0
217,0.0,3091.0,70252.0,8813.0,4542.0,619.0,11454.0,3978.0,58576.0,7637.0,4195.0,529.0,69.0,171.0
218,6821.0,4202.0,163830.0,20588.0,10202.0,127.0,20845.0,6275.0,143049.0,18005.0,8445.0,271.0,95.0,171.0
219,0.0,5329.0,93573.0,11081.0,4277.0,101.0,361.0,8504.0,80675.0,9352.0,3688.0,411.0,78.0,171.0
220,0.0,1327.0,87094.0,10489.0,3153.0,564.0,6471.0,4085.0,75645.0,8953.0,1878.0,274.0,86.0,171.0
221,26729.0,5602.0,447693.0,62944.0,29105.0,713.0,63284.0,6526.0,362717.0,51472.0,23181.0,1293.0,137.0,171.0
222,6904.0,2253.0,91177.0,12524.0,4932.0,0.0,18993.0,4962.0,76744.0,10084.0,3258.0,309.0,84.0,171.0
223,1841.0,1453.0,99630.0,11591.0,3523.0,365.0,12791.0,3203.0,85530.0,9855.0,2787.0,818.0,70.0,171.0
224,0.0,156.0,120683.0,14520.0,6239.0,374.0,10774.0,786.0,99849.0,11720.0,6578.0,1255.0,72.0,171.0
225,7855.0,8375.0,361635.0,42512.0,15807.0,254.0,40298.0,10967.0,302451.0,35972.0,12693.0,661.0,130.0,172.0
226,0.0,938.0,64641.0,9893.0,4179.0,13.0,9095.0,1480.0,54761.0,8244.0,2905.0,448.0,53.0,172.0
227,3748.0,2155.0,212150.0,23569.0,13305.0,776.0,15714.0,4977.0,168542.0,19450.0,10360.0,670.0,152.0,172.0
228,0.0,205.0,84547.0,9537.0,3058.0,0.0,9560.0,883.0,72563.0,7880.0,2802.0,188.0,68.0,172.0
229,1453.0,2506.0,70389.0,8723.0,3055.0,384.0,17313.0,4837.0,57670.0,6962.0,2533.0,547.0,74.0,172.0
230,2903.0,970.0,100529.0,11860.0,4953.0,507.0,15854.0,2896.0,87208.0,10333.0,4668.0,335.0,55.0,172.0
231,0.0,1376.0,127978.0,14246.0,5501.0,0.0,16606.0,2525.0,107083.0,11725.0,5177.0,198.0,72.0,172.0
232,0.0,0.0,60507.0,6858.0,3601.0,360.0,16625.0,448.0,49401.0,5608.0,2865.0,917.0,71.0,172.0
233,2859.0,433.0,76316.0,10256.0,4486.0,314.0,20028.0,2738.0,62902.0,8369.0,3510.0,378.0,71.0,172.0
234,0.0,140.0,57690.0,8423.0,3489.0,0.0,7595.0,1183.0,50448.0,7014.0,3856.0,163.0,67.0,172.0
235,0.0,1421.0,74741.0,8708.0,2335.0,510.0,18924.0,2446.0,64756.0,7045.0,2055.0,642.0,71.0,172.0
236,0.0,1702.0,49950.0,6868.0,2859.0,0.0,18508.0,3047.0,38821.0,5280.0,2854.0,165.0,72.0,172.0
237,4835.0,2624.0,87677.0,10960.0,3801.0,34.0,18268.0,3585.0,70340.0,8697.0,2702.0,353.0,73.0,172.0
238,10159.0,4907.0,224437.0,26281.0,9689.0,912.0,24796.0,6464.0,184142.0,21465.0,7107.0,1603.0,74.0,173.0
239,1301.0,3596.0,128156.0,16225.0,6377.0,0.0,15926.0,5296.0,112026.0,14339.0,6130.0,185.0,81.0,173.0
240,610.0,1395.0,97488.0,12250.0,3467.0,0.0,10527.0,3047.0,81605.0,10217.0,2820.0,82.0,72.0,173.0
241,1382.0,1049.0,64207.0,7756.0,3037.0,0.0,14382.0,1250.0,57624.0,6612.0,2314.0,249.0,69.0,173.0
242,0.0,2480.0,129837.0,15532.0,6236.0,82.0,14590.0,4309.0,110116.0,12811.0,5318.0,298.0,126.0,173.0
243,1779.0,867.0,125493.0,16366.0,6938.0,0.0,18055.0,2961.0,108513.0,14060.0,6366.0,326.0,72.0,173.0
244,4833.0,2105.0,97346.0,13243.0,5122.0,0.0,21170.0,2425.0,77243.0,10366.0,4320.0,466.0,89.0,173.0
245,8558.0,8406.0,206497.0,27207.0,11963.0,694.0,15539.0,9306.0,160663.0,21872.0,8449.0,1160.0,147.0,173.0
246,1835.0,1508.0,64737.0,7573.0,2510.0,543.0,16520.0,2661.0,56376.0,6412.0,2435.0,455.0,72.0,173.0
247,0.0,0.0,48865.0,5526.0,2880.0,715.0,8703.0,1811.0,41819.0,4674.0,2370.0,631.0,50.0,173.0
248,6950.0,2398.0,102668.0,13342.0,4603.0,692.0,14862.0,5367.0,84944.0,11183.0,3568.0,1053.0,72.0,173.0
249,11344.0,2883.0,108658.0,14994.0,6456.0,0.0,19673.0,2737.0,88916.0,11616.0,5359.0,510.0,117.0,173.0
250,0.0,1025.0,92283.0,10703.0,4056.0,273.0,22364.0,2047.0,77029.0,8902.0,3335.0,446.0,81.0,174.0
251,1306.0,755.0,29022.0,4823.0,2343.0,487.0,8888.0,1263.0,25839.0,4462.0,1598.0,588.0,65.0,174.0
252,0.0,0.0,110982.0,13974.0,6061.0,1161.0,16465.0,1741.0,92322.0,11841.0,4833.0,1373.0,121.0,174.0
253,4640.0,1489.0,59362.0,8670.0,3592.0,23.0,17371.0,2078.0,49435.0,7066.0,3196.0,344.0,52.0,174.0
254,3250.0,2570.0,94987.0,12883.0,3967.0,0.0,15910.0,2967.0,75681.0,10280.0,3449.0,242.0,70.0,174.0
255,3520.0,631.0,111844.0,12483.0,4270.0,0.0,13306.0,2270.0,100190.0,10863.0,4374.0,208.0,70.0,174.0
256,3824.0,2139.0,91026.0,10874.0,3326.0,294.0,18736.0,3980.0,80794.0,9280.0,3170.0,310.0,78.0,174.0
257,674.0,3258.0,87242.0,10959.0,4427.0,586.0,13307.0,4580.0,70301.0,9172.0,3110.0,657.0,70.0,174.0
258,6779.0,314.0,46091.0,5306.0,1457.0,7.0,25853.0,1068.0,40483.0,4618.0,1410.0,329.0,68.0,174.0
259,0.0,113.0,64511.0,7280.0,1716.0,118.0,21102.0,953.0,56384.0,6219.0,1552.0,181.0,51.0,174.0
260,1052.0,948.0,94291.0,11840.0,3384.0,800.0,13112.0,2457.0,78601.0,9700.0,2891.0,561.0,73.0,174.0
261,5561.0,1264.0,178469.0,24659.0,11786.0,0.0,20133.0,2411.0,109354.0,14644.0,6859.0,129.0,148.0,175.0
262,12765.0,15230.0,211948.0,29031.0,15488.0,674.0,33268.0,23605.0,185408.0,24993.0,12945.0,842.0,74.0,175.0
263,8891.0,2419.0,109561.0,14824.0,6069.0,287.0,20443.0,2765.0,91376.0,12062.0,4450.0,354.0,72.0,175.0
264,11421.0,1385.0,132247.0,16660.0,6273.0,1213.0,19667.0,2037.0,108748.0,14019.0,5927.0,1213.0,74.0,175.0
265,7796.0,3243.0,121044.0,12894.0,4941.0,462.0,16695.0,4761.0,103234.0,11112.0,4080.0,546.0,129.0,175.0
266,366.0,1612.0,127264.0,18691.0,9612.0,831.0,15783.0,2141.0,108288.0,15298.0,6756.0,1462.0,115.0,175.0
267,0.0,1522.0,148721.0,18730.0,4889.0,106.0,8571.0,3133.0,122943.0,14808.0,4177.0,530.0,72.0,175.0
268,4180.0,1746.0,67234.0,8819.0,3733.0,0.0,18280.0,2181.0,55705.0,7378.0,2354.0,349.0,72.0,175.0
269,6700.0,1617.0,135624.0,15977.0,4750.0,296.0,20387.0,2815.0,118210.0,14075.0,4449.0,794.0,69.0,175.0
270,9343.0,1202.0,129344.0,17822.0,7743.0,0.0,32751.0,2579.0,110130.0,15122.0,7282.0,245.0,81.0,175.0
271,7296.0,779.0,40528.0,5744.0,3276.0,221.0,14957.0,1242.0,35919.0,5089.0,2308.0,141.0,51.0,175.0
272,7765.0,4762.0,211302.0,27051.0,9152.0,0.0,27149.0,6619.0,179551.0,22856.0,7820.0,383.0,74.0,176.0
273,16458.0,2428.0,172351.0,19292.0,8933.0,303.0,27437.0,5122.0,135902.0,16208.0,7973.0,878.0,136.0,176.0
274,7006.0,1163.0,33235.0,6420.0,3102.0,534.0,25679.0,1868.0,28163.0,5105.0,3010.0,736.0,50.0,176.0
275,8030.0,1718.0,78643.0,11233.0,6120.0,600.0,23427.0,3752.0,65868.0,9481.0,3952.0,727.0,83.0,176.0
276,0.0,3804.0,212051.0,24064.0,8882.0,224.0,10619.0,7402.0,178856.0,19952.0,6416.0,945.0,73.0,176.0
277,6671.0,1114.0,110238.0,16909.0,6040.0,291.0,18145.0,1261.0,91809.0,13751.0,5110.0,806.0,71.0,176.0
278,1736.0,1567.0,68916.0,8536.0,3136.0,53.0,14113.0,1324.0,52759.0,6356.0,2831.0,619.0,130.0,176.0
279,5575.0,1346.0,131071.0,15660.0,4559.0,405.0,23862.0,2228.0,111082.0,13474.0,4114.0,726.0,73.0,176.0
280,1723.0,146.0,67116.0,7842.0,2767.0,270.0,10365.0,1244.0,59015.0,6797.0,2679.0,408.0,69.0,176.0
281,0.0,2905.0,142121.0,17067.0,5465.0,0.0,16487.0,2493.0,109284.0,12755.0,4207.0,769.0,135.0,176.0
282,13085.0,1470.0,131173.0,15325.0,6396.0,377.0,27902.0,2817.0,109691.0,12624.0,5646.0,661.0,81.0,176.0
283,4188.0,860.0,297898.0,34620.0,12639.0,0.0,18633.0,1873.0,251647.0,29032.0,9119.0,239.0,132.0,177.0
284,0.0,858.0,77968.0,8602.0,2834.0,0.0,21249.0,1477.0,63711.0,6504.0,2922.0,616.0,128.0,177.0
285,0.0,1551.0,67090.0,7481.0,2387.0,0.0,26148.0,2400.0,58839.0,6353.0,2326.0,375.0,50.0,177.0
286,8037.0,1494.0,175463.0,23619.0,9802.0,1171.0,16388.0,3669.0,149815.0,19375.0,6762.0,784.0,84.0,177.0
287,3413.0,598.0,57535.0,7527.0,1490.0,490.0,13085.0,1417.0,49104.0,6302.0,1221.0,333.0,70.0,177.0
288,0.0,1022.0,150789.0,16936.0,6373.0,0.0,8155.0,1431.0,120148.0,13552.0,4732.0,277.0,127.0,177.0
289,0.0,0.0,170881.0,22171.0,7033.0,682.0,17894.0,1913.0,135581.0,17715.0,6677.0,725.0,135.0,177.0
290,4328.0,0.0,77730.0,10508.0,3394.0,0.0,20142.0,1426.0,62585.0,8440.0,2588.0,131.0,97.0,177.0
291,5378.0,1950.0,148026.0,21971.0,9584.0,772.0,13991.0,2345.0,119257.0,17894.0,8148.0,853.0,73.0,177.0
292,6416.0,1406.0,96990.0,10775.0,3633.0,1002.0,12770.0,1687.0,76242.0,8867.0,3168.0,539.0,124.0,177.0
293,3413.0,820.0,73712.0,10168.0,6319.0,70.0,16477.0,1329.0,56240.0,7667.0,4535.0,306.0,76.0,177.0
294,8576.0,632.0,196446.0,21687.0,10436.0,417.0,19499.0,2181.0,156857.0,17079.0,7050.0,421.0,134.0,177.0
295,1760.0,4054.0,134285.0,18883.0,12084.0,0.0,15671.0,6061.0,115205.0,15261.0,8964.0,573.0,123.0,177.0
296,19431.0,4448.0,251098.0,38276.0,23576.0,0.0,50508.0,7408.0,216610.0,33269.0,21840.0,618.0,110.0,177.0
297,2604.0,2572.0,102894.0,13677.0,7439.0,453.0,17135.0,2649.0,86122.0,11055.0,6005.0,796.0,72.0,177.0
298,0.0,1241.0,74979.0,8737.0,2914.0,0.0,17609.0,2338.0,64699.0,7498.0,2174.0,778.0,51.0,178.0
299,2463.0,981.0,138481.0,17838.0,7473.0,248.0,17593.0,1507.0,111927.0,14601.0,5868.0,432.0,76.0,178.0
300,12517.0,0.0,120890.0,15700.0,4769.0,387.0,28973.0,1053.0,103648.0,13950.0,4065.0,623.0,51.0,178.0
301,5250.0,1750.0,108184.0,14335.0,6086.0,58.0,18126.0,1884.0,88518.0,11877.0,3763.0,787.0,126.0,178.0
302,8970.0,5370.0,174150.0,23645.0,11963.0,0.0,41855.0,7988.0,143228.0,19648.0,8373.0,189.0,90.0,178.0
303,1701.0,3404.0,90304.0,11206.0,3627.0,427.0,10959.0,3633.0,75459.0,9234.0,3664.0,760.0,72.0,178.0
304,1978.0,1407.0,114498.0,16312.0,6447.0,32.0,19780.0,3246.0,97364.0,13435.0,6988.0,573.0,71.0,178.0
305,4541.0,629.0,118715.0,14266.0,5165.0,0.0,14779.0,1826.0,95648.0,11853.0,4204.0,509.0,113.0,178.0
306,4546.0,3271.0,124279.0,16706.0,5214.0,0.0,17152.0,3457.0,97957.0,12802.0,3943.0,445.0,143.0,178.0
307,3154.0,1153.0,113431.0,13231.0,5472.0,0.0,13826.0,1792.0,96394.0,11655.0,5109.0,327.0,70.0,178.0
308,2646.0,880.0,161055.0,19283.0,6898.0,2.0,11823.0,1731.0,132723.0,15969.0,6573.0,250.0,72.0,178.0
309,0.0,809.0,88346.0,11237.0,5600.0,197.0,14110.0,2643.0,76215.0,9543.0,4234.0,615.0,73.0,179.0
310,0.0,0.0,77361.0,9502.0,4698.0,0.0,21187.0,1055.0,64067.0,7954.0,3675.0,289.0,70.0,179.0
311,12353.0,1290.0,175161.0,20519.0,6066.0,0.0,26411.0,2734.0,154585.0,17780.0,5677.0,239.0,72.0,179.0
312,2949.0,3432.0,141227.0,18158.0,5846.0,73.0,23400.0,6187.0,119562.0,15712.0,4681.0,259.0,75.0,179.0
313,10517.0,1862.0,176867.0,24946.0,12461.0,263.0,26718.0,4119.0,140815.0,19285.0,10834.0,293.0,145.0,179.0
314,0.0,432.0,93731.0,11372.0,3624.0,329.0,11826.0,1318.0,77766.0,9014.0,2114.0,435.0,78.0,179.0
315,4865.0,517.0,109989.0,13001.0,3980.0,0.0,16722.0,1878.0,89569.0,10654.0,3216.0,124.0,74.0,179.0
316,5895.0,2163.0,144304.0,18953.0,9458.0,0.0,17554.0,3857.0,122853.0,15944.0,7471.0,635.0,69.0,179.0
317,6735.0,3020.0,92046.0,11375.0,5205.0,0.0,16189.0,4785.0,77215.0,9655.0,4487.0,366.0,68.0,179.0
318,6799.0,3143.0,104556.0,14167.0,7678.0,1147.0,11027.0,5380.0,87240.0,11610.0,6244.0,889.0,74.0,179.0
319,0.0,0.0,73132.0,10365.0,4663.0,1256.0,12499.0,1607.0,57136.0,7352.0,2474.0,1166.0,108.0,179.0
320,3590.0,681.0,33476.0,4711.0,1299.0,49.0,13945.0,1940.0,30495.0,4021.0,907.0,388.0,49.0,179.0
321,17554.0,2960.0,302038.0,45820.0,18570.0,276.0,48590.0,5979.0,255069.0,39560.0,16221.0,416.0,73.0,179.0
322,6991.0,707.0,62558.0,8407.0,3841.0,0.0,16103.0,1316.0,56548.0,7292.0,2179.0,334.0,74.0,179.0
323,427.0,2294.0,88430.0,10361.0,4774.0,0.0,16011.0,3704.0,75430.0,9083.0,3346.0,720.0,71.0,179.0
324,12020.0,2054.0,166140.0,18462.0,7067.0,0.0,26540.0,2546.0,143544.0,15810.0,6533.0,380.0,129.0,180.0
325,3559.0,0.0,100105.0,13060.0,4446.0,169.0,16031.0,1125.0,86785.0,11368.0,3365.0,363.0,67.0,180.0
326,1025.0,2502.0,106994.0,15232.0,5641.0,270.0,15034.0,3774.0,91373.0,12669.0,4905.0,385.0,85.0,180.0
327,1449.0,0.0,64758.0,7279.0,2810.0,703.0,11041.0,1489.0,53284.0,5908.0,2113.0,440.0,71.0,180.0
328,3740.0,1425.0,120563.0,15837.0,4719.0,1858.0,15561.0,1956.0,95696.0,12857.0,4080.0,1592.0,124.0,180.0
329,3364.0,3987.0,92137.0,12888.0,8047.0,0.0,18492.0,5276.0,76927.0,10620.0,6338.0,271.0,76.0,180.0
330,12366.0,1574.0,169979.0,22585.0,10832.0,845.0,18406.0,1791.0,132659.0,18151.0,8327.0,1700.0,147.0,180.0
331,4903.0,754.0,89463.0,14135.0,7350.0,622.0,13686.0,2113.0,77603.0,12246.0,5227.0,858.0,69.0,180.0
332,3393.0,853.0,94474.0,11738.0,3796.0,185.0,23307.0,1731.0,80598.0,9914.0,3860.0,555.0,69.0,180.0
333,0.0,514.0,135336.0,15178.0,5082.0,881.0,13460.0,1916.0,116931.0,12981.0,4444.0,1222.0,108.0,180.0
334,0.0,980.0,120497.0,15609.0,4714.0,264.0,2724.0,2135.0,99952.0,13180.0,4132.0,717.0,74.0,180.0
335,0.0,0.0,52915.0,7450.0,2542.0,0.0,12372.0,813.0,47036.0,6177.0,2067.0,425.0,61.0,180.0
336,1232.0,3121.0,128321.0,17763.0,8845.0,0.0,21347.0,5750.0,106630.0,14754.0,7940.0,548.0,73.0,181.0
337,0.0,337.0,45678.0,6356.0,4218.0,0.0,14444.0,1948.0,37775.0,5221.0,3789.0,627.0,87.0,181.0
338,1749.0,2529.0,65771.0,8386.0,3749.0,538.0,13006.0,3353.0,58398.0,7656.0,3001.0,413.0,71.0,181.0
339,0.0,1507.0,46478.0,6808.0,3225.0,0.0,19162.0,2608.0,41862.0,6111.0,3752.0,280.0,49.0,181.0
340,0.0,3009.0,108063.0,12844.0,6595.0,415.0,10547.0,3998.0,94778.0,10853.0,5245.0,464.0,68.0,181.0
341,1453.0,501.0,97675.0,12164.0,4593.0,448.0,13015.0,1950.0,81602.0,9586.0,4137.0,860.0,69.0,181.0
342,5603.0,5772.0,185415.0,31738.0,16240.0,0.0,23803.0,7281.0,150935.0,26115.0,12376.0,708.0,127.0,181.0
343,9520.0,804.0,207334.0,25054.0,7245.0,34.0,23821.0,1722.0,166719.0,20137.0,4562.0,1191.0,142.0,181.0
344,7055.0,3219.0,170098.0,21812.0,10804.0,0.0,15518.0,3979.0,140391.0,17699.0,8346.0,523.0,112.0,182.0
345,8660.0,5023.0,342331.0,47475.0,20362.0,1578.0,27051.0,6261.0,274206.0,37884.0,15522.0,2290.0,142.0,182.0
346,8419.0,3894.0,153449.0,20208.0,8858.0,104.0,17432.0,4883.0,128851.0,17672.0,6469.0,406.0,72.0,182.0
347,0.0,113.0,80093.0,10328.0,4072.0,32.0,11619.0,1601.0,67618.0,8518.0,2393.0,473.0,71.0,182.0
348,0.0,1303.0,83731.0,11497.0,2540.0,8.0,17137.0,2269.0,69668.0,9849.0,3283.0,297.0,72.0,182.0
349,0.0,1821.0,153258.0,18033.0,5211.0,496.0,22301.0,4271.0,130256.0,14893.0,4488.0,719.0,89.0,182.0
350,0.0,0.0,39990.0,4648.0,1229.0,273.0,9659.0,926.0,34194.0,4246.0,1367.0,485.0,67.0,182.0
351,8853.0,1977.0,70784.0,8806.0,3225.0,0.0,25743.0,3914.0,60219.0,6945.0,3066.0,196.0,72.0,182.0
352,2019.0,404.0,132210.0,18137.0,5294.0,200.0,17349.0,1435.0,110293.0,15032.0,4445.0,410.0,73.0,182.0
353,941.0,394.0,53663.0,6992.0,1581.0,650.0,10261.0,3094.0,44747.0,6106.0,1217.0,686.0,51.0,182.0
354,8329.0,863.0,150109.0,21626.0,10383.0,0.0,22214.0,3064.0,126324.0,17961.0,8006.0,796.0,92.0,182.0
355,23285.0,4836.0,308698.0,38254.0,18769.0,978.0,46297.0,7422.0,251035.0,30997.0,15351.0,1352.0,133.0,182.0
356,11028.0,5327.0,345433.0,44196.0,18527.0,155.0,30359.0,9639.0,287714.0,37030.0,14492.0,321.0,128.0,182.0
357,5573.0,1324.0,65761.0,7772.0,2871.0,152.0,20296.0,2517.0,57307.0,6603.0,2392.0,306.0,69.0,182.0
358,10761.0,4088.0,103931.0,14001.0,9677.0,0.0,21020.0,6826.0,88199.0,12552.0,7244.0,196.0,69.0,183.0
359,4997.0,2610.0,137648.0,17479.0,7329.0,0.0,13565.0,3590.0,114912.0,15133.0,6583.0,241.0,71.0,183.0
360,4514.0,587.0,75861.0,12275.0,5110.0,56.0,16502.0,1338.0,65797.0,10587.0,4836.0,197.0,52.0,183.0
361,0.0,195.0,51423.0,7450.0,3638.0,287.0,6459.0,428.0,43768.0,6276.0,3505.0,581.0,65.0,183.0
362,0.0,2622.0,128583.0,17140.0,8261.0,1116.0,18490.0,4983.0,106045.0,14207.0,6122.0,937.0,95.0,183.0
363,5537.0,498.0,104546.0,11907.0,4083.0,995.0,9093.0,1836.0,93176.0,10680.0,4152.0,936.0,66.0,183.0
364,797.0,1382.0,138013.0,17146.0,8716.0,0.0,24577.0,2955.0,109592.0,13676.0,6319.0,855.0,134.0,183.0
365,9194.0,3710.0,182567.0,21138.0,11842.0,269.0,20643.0,6563.0,150210.0,17809.0,11034.0,1048.0,116.0,183.0
366,4568.0,497.0,130731.0,16115.0,5843.0,0.0,17354.0,827.0,107836.0,13505.0,5570.0,315.0,56.0,184.0
367,0.0,650.0,111432.0,15763.0,6371.0,380.0,13769.0,1200.0,95296.0,13638.0,5472.0,535.0,52.0,184.0
368,9218.0,989.0,81590.0,12501.0,2398.0,354.0,25801.0,2042.0,68765.0,10707.0,2035.0,688.0,70.0,184.0
369,0.0,2581.0,162909.0,22355.0,11166.0,312.0,18143.0,2965.0,132191.0,17963.0,9121.0,565.0,134.0,184.0
370,2297.0,167.0,50501.0,6580.0,3218.0,28.0,11582.0,1081.0,42481.0,5483.0,2604.0,504.0,54.0,184.0
371,15281.0,1885.0,218452.0,28758.0,11455.0,0.0,26527.0,2215.0,178690.0,24208.0,10412.0,727.0,91.0,184.0
372,0.0,1903.0,65494.0,9097.0,3685.0,0.0,15363.0,2856.0,56994.0,7723.0,2049.0,192.0,54.0,184.0
373,0.0,481.0,85100.0,10742.0,3836.0,887.0,20289.0,2161.0,71399.0,8601.0,2871.0,751.0,71.0,184.0
374,8914.0,2780.0,131330.0,17497.0,6778.0,0.0,23807.0,2526.0,104855.0,13636.0,5492.0,527.0,130.0,184.0
375,6817.0,880.0,86178.0,9851.0,3952.0,116.0,15014.0,2223.0,69667.0,8544.0,3453.0,422.0,108.0,184.0
376,0.0,2281.0,88010.0,10692.0,2884.0,462.0,16556.0,3429.0,74266.0,9242.0,2359.0,715.0,70.0,184.0
377,2657.0,2217.0,171866.0,19140.0,6798.0,228.0,18048.0,6553.0,140057.0,15554.0,5248.0,483.0,113.0,185.0
378,1661.0,4.0,27102.0,3530.0,944.0,353.0,7587.0,828.0,24073.0,2972.0,906.0,375.0,47.0,185.0
379,4814.0,2382.0,101441.0,11342.0,4287.0,0.0,35015.0,2931.0,85589.0,9082.0,3822.0,244.0,71.0,185.0
380,6483.0,3170.0,139895.0,20816.0,10941.0,58.0,25180.0,4880.0,113945.0,16819.0,9458.0,455.0,74.0,185.0
381,17575.0,5854.0,125890.0,15847.0,6255.0,228.0,45091.0,6905.0,111769.0,13645.0,3842.0,363.0,78.0,185.0
382,0.0,71.0,85182.0,12094.0,4919.0,489.0,22674.0,1771.0,69786.0,9935.0,4625.0,1044.0,75.0,185.0
383,0.0,896.0,106127.0,12413.0,3749.0,149.0,19525.0,1987.0,92502.0,10555.0,3409.0,375.0,71.0,185.0
384,2083.0,135.0,74333.0,9679.0,3148.0,0.0,9805.0,771.0,62968.0,8125.0,2489.0,148.0,52.0,185.0
385,9479.0,2128.0,95216.0,11576.0,4001.0,13.0,19814.0,2046.0,80202.0,9572.0,3227.0,227.0,73.0,185.0
386,1657.0,527.0,71867.0,8436.0,2359.0,0.0,20898.0,2379.0,56137.0,6525.0,1919.0,191.0,125.0,185.0
387,0.0,0.0,112137.0,15296.0,5708.0,0.0,10530.0,988.0,95783.0,12608.0,4493.0,693.0,69.0,186.0
388,4106.0,1827.0,147321.0,23338.0,7663.0,0.0,13437.0,1872.0,123821.0,20255.0,7429.0,260.0,71.0,186.0
389,0.0,1281.0,114495.0,13448.0,4685.0,0.0,4669.0,2785.0,91656.0,11145.0,2686.0,302.0,128.0,186.0
390,128.0,1912.0,128370.0,20181.0,9041.0,0.0,19273.0,4726.0,108259.0,17034.0,7656.0,349.0,111.0,186.0
391,3231.0,2319.0,87888.0,10711.0,4792.0,0.0,17277.0,2797.0,72010.0,8692.0,4695.0,0.0,74.0,186.0
392,3199.0,927.0,42312.0,5492.0,2287.0,0.0,9724.0,1414.0,36625.0,4235.0,2202.0,307.0,50.0,186.0
393,10072.0,6815.0,112340.0,16977.0,12344.0,502.0,24453.0,9712.0,91133.0,13867.0,10231.0,1727.0,95.0,186.0
394,3197.0,3667.0,146131.0,18046.0,6054.0,514.0,18405.0,6226.0,123822.0,14926.0,4957.0,1194.0,73.0,186.0
395,31059.0,4808.0,614921.0,74150.0,22635.0,481.0,73834.0,5815.0,499086.0,59895.0,18760.0,2004.0,131.0,186.0
396,6765.0,468.0,102054.0,12138.0,4643.0,0.0,19401.0,1420.0,87312.0,10477.0,3505.0,254.0,72.0,186.0
397,12388.0,2951.0,154860.0,14868.0,5907.0,510.0,14197.0,4440.0,122018.0,11322.0,4837.0,331.0,131.0,187.0
398,6921.0,1565.0,39916.0,5016.0,2528.0,432.0,24187.0,2817.0,35486.0,4040.0,1602.0,843.0,68.0,187.0
399,3103.0,793.0,59828.0,7801.0,1842.0,700.0,12739.0,2021.0,51399.0,6553.0,1336.0,780.0,54.0,187.0
400,4218.0,394.0,115855.0,12786.0,6435.0,0.0,17346.0,2149.0,97876.0,10590.0,5523.0,339.0,75.0,187.0
401,0.0,5667.0,139160.0,15759.0,7733.0,333.0,24685.0,7769.0,109260.0,12661.0,5135.0,669.0,132.0,187.0
402,0.0,0.0,83875.0,14156.0,5159.0,0.0,17152.0,1281.0,69642.0,11867.0,3642.0,375.0,69.0,187.0
403,0.0,2075.0,128132.0,12535.0,5956.0,279.0,15695.0,3198.0,101759.0,9806.0,5750.0,339.0,131.0,187.0
404,0.0,0.0,40578.0,5446.0,2365.0,285.0,7705.0,907.0,33849.0,4412.0,1797.0,511.0,49.0,187.0
405,4461.0,274.0,81024.0,9819.0,4413.0,248.0,14612.0,2581.0,66926.0,8146.0,2301.0,615.0,70.0,187.0
406,22890.0,3703.0,179302.0,25431.0,10843.0,1212.0,37042.0,6289.0,149328.0,21041.0,8821.0,1096.0,87.0,187.0
407,6483.0,411.0,72459.0,8782.0,3350.0,725.0,31809.0,1057.0,61469.0,6843.0,2686.0,731.0,52.0,187.0
408,5484.0,2466.0,121362.0,14930.0,6540.0,0.0,13673.0,3680.0,104383.0,12864.0,5014.0,516.0,70.0,187.0
409,0.0,716.0,66708.0,8584.0,2620.0,544.0,14701.0,1841.0,56858.0,6992.0,2621.0,420.0,76.0,188.0
410,4534.0,1109.0,207271.0,33271.0,11868.0,644.0,16526.0,3185.0,179692.0,28481.0,9735.0,1225.0,91.0,188.0
