,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3387.0,782.0,118766.0,13939.0,5572.0,0.0,17835.0,2223.0,120281.0,13796.0,6776.0,465.0,61.0,181.0
206,13600.0,3322.0,117330.0,15201.0,5263.0,108.0,29884.0,4447.0,122765.0,15342.0,5419.0,125.0,60.0,182.0
207,2893.0,4395.0,155885.0,20535.0,7582.0,864.0,36812.0,5813.0,155453.0,20786.0,6789.0,1532.0,63.0,182.0
208,1126.0,1575.0,82207.0,8619.0,3190.0,146.0,20067.0,2501.0,86332.0,8959.0,3892.0,471.0,43.0,182.0
209,0.0,1417.0,76681.0,9649.0,4967.0,328.0,18226.0,2901.0,79572.0,10197.0,4235.0,254.0,44.0,182.0
210,0.0,3873.0,395198.0,50659.0,19115.0,1220.0,38780.0,4469.0,380318.0,47759.0,19047.0,1711.0,120.0,182.0
211,4149.0,532.0,204630.0,24421.0,9033.0,257.0,32402.0,1999.0,208404.0,24800.0,8462.0,966.0,67.0,182.0
212,3737.0,2159.0,55518.0,7302.0,2502.0,157.0,23319.0,3681.0,56075.0,6933.0,2847.0,370.0,45.0,182.0
213,5441.0,689.0,126798.0,15136.0,5637.0,449.0,15826.0,1819.0,127031.0,15172.0,6182.0,866.0,62.0,182.0
214,5644.0,1899.0,141405.0,16806.0,5041.0,231.0,36320.0,3351.0,145490.0,17201.0,4563.0,417.0,46.0,182.0
215,7493.0,1000.0,155462.0,19117.0,6080.0,0.0,23973.0,1540.0,158046.0,18911.0,5819.0,362.0,48.0,182.0
216,16828.0,3561.0,151040.0,18375.0,6534.0,372.0,26394.0,4853.0,153890.0,18341.0,6622.0,742.0,47.0,182.0
217,0.0,1228.0,149076.0,18720.0,5002.0,123.0,26792.0,2478.0,153962.0,18899.0,5261.0,735.0,44.0,182.0
218,0.0,2389.0,75141.0,9627.0,3638.0,792.0,28340.0,4878.0,76140.0,9607.0,3321.0,663.0,44.0,182.0
219,0.0,2544.0,80965.0,10524.0,2594.0,0.0,10579.0,4151.0,79041.0,10415.0,3009.0,281.0,44.0,183.0
220,0.0,2546.0,71089.0,9831.0,4659.0,150.0,13512.0,3307.0,73137.0,10238.0,4727.0,208.0,56.0,183.0
221,7049.0,1281.0,88100.0,11713.0,4002.0,696.0,27761.0,2269.0,90832.0,12070.0,4536.0,638.0,44.0,183.0
222,0.0,2947.0,68146.0,9111.0,4190.0,395.0,14544.0,4654.0,67099.0,9192.0,4518.0,512.0,46.0,183.0
223,2182.0,1460.0,60824.0,7197.0,1769.0,531.0,21472.0,2404.0,62032.0,6910.0,1853.0,830.0,45.0,183.0
224,1544.0,1395.0,89818.0,14020.0,8164.0,325.0,37982.0,3408.0,91703.0,13915.0,7855.0,1731.0,61.0,183.0
225,1905.0,2404.0,93364.0,11401.0,4471.0,0.0,25353.0,4280.0,98622.0,11867.0,5338.0,411.0,43.0,183.0
226,0.0,1431.0,111886.0,13147.0,4960.0,308.0,15331.0,2152.0,115373.0,13406.0,4081.0,380.0,45.0,183.0
227,0.0,4275.0,120700.0,15492.0,5864.0,41.0,23136.0,8652.0,117028.0,14732.0,5248.0,1002.0,62.0,183.0
228,0.0,1283.0,52416.0,7989.0,2991.0,157.0,20554.0,3004.0,56733.0,8474.0,3769.0,560.0,41.0,183.0
229,3526.0,1085.0,63711.0,8107.0,3228.0,0.0,20555.0,2315.0,62929.0,7935.0,2851.0,332.0,43.0,183.0
230,6102.0,2982.0,100510.0,12654.0,4866.0,42.0,21946.0,3822.0,103032.0,12227.0,5574.0,531.0,56.0,183.0
231,0.0,1651.0,68817.0,10365.0,6349.0,0.0,13313.0,3720.0,68043.0,9516.0,5661.0,441.0,54.0,183.0
232,0.0,807.0,52426.0,7452.0,3455.0,0.0,14741.0,2089.0,55801.0,7567.0,3677.0,283.0,48.0,183.0
233,5523.0,1760.0,106267.0,13068.0,4113.0,292.0,26314.0,2954.0,104160.0,12611.0,4474.0,440.0,59.0,183.0
234,0.0,1253.0,140983.0,16806.0,4405.0,610.0,16399.0,3083.0,141129.0,16738.0,4583.0,863.0,58.0,184.0
235,9944.0,2103.0,105526.0,16041.0,4801.0,0.0,28865.0,3484.0,105956.0,15335.0,5496.0,337.0,60.0,184.0
236,0.0,137.0,58296.0,7444.0,2357.0,217.0,26666.0,1481.0,61882.0,7739.0,1991.0,285.0,43.0,184.0
237,10039.0,3045.0,55956.0,7786.0,2616.0,63.0,38212.0,5072.0,60025.0,8240.0,2691.0,125.0,50.0,184.0
238,0.0,183.0,43352.0,5262.0,2277.0,740.0,19365.0,2621.0,46252.0,5587.0,2832.0,861.0,41.0,184.0
239,455.0,1436.0,58020.0,7299.0,2870.0,341.0,23010.0,2580.0,57954.0,7266.0,2349.0,296.0,44.0,184.0
240,11439.0,1597.0,107205.0,13176.0,4036.0,817.0,29880.0,2667.0,108544.0,13445.0,3982.0,1250.0,46.0,184.0
241,3037.0,1384.0,68130.0,8557.0,2625.0,206.0,13869.0,1792.0,70369.0,8693.0,2471.0,417.0,45.0,184.0
242,202.0,813.0,96273.0,11499.0,4194.0,166.0,14111.0,1808.0,97331.0,11243.0,4810.0,763.0,61.0,184.0
243,3667.0,2781.0,96891.0,12123.0,4589.0,244.0,20575.0,4792.0,95041.0,11744.0,4314.0,360.0,60.0,184.0
244,566.0,2549.0,86077.0,10758.0,4733.0,200.0,17053.0,4076.0,86124.0,10364.0,3887.0,467.0,62.0,184.0
245,0.0,534.0,90328.0,11200.0,3476.0,123.0,5958.0,2173.0,89949.0,10650.0,3571.0,504.0,47.0,184.0
246,7923.0,893.0,105358.0,13347.0,4432.0,0.0,30802.0,2412.0,103722.0,12602.0,3626.0,472.0,62.0,184.0
247,0.0,336.0,34681.0,4674.0,1543.0,99.0,19365.0,1060.0,36280.0,4874.0,1926.0,252.0,40.0,184.0
248,1291.0,5350.0,148760.0,19176.0,7648.0,224.0,37688.0,8845.0,150886.0,19631.0,6991.0,1020.0,60.0,184.0
249,0.0,2067.0,70055.0,9306.0,4689.0,715.0,18772.0,3754.0,71549.0,9129.0,5652.0,605.0,42.0,186.0
250,5387.0,975.0,82515.0,9216.0,3453.0,155.0,26464.0,1720.0,86054.0,9363.0,3342.0,604.0,44.0,186.0
251,8493.0,2073.0,137033.0,17275.0,4494.0,0.0,36670.0,4380.0,136732.0,16742.0,4547.0,158.0,64.0,186.0
252,180.0,592.0,46758.0,6366.0,1460.0,453.0,26001.0,1057.0,47801.0,6098.0,2012.0,638.0,43.0,186.0
253,0.0,880.0,50842.0,6463.0,1899.0,206.0,16276.0,1895.0,49689.0,6103.0,1718.0,372.0,44.0,186.0
254,14437.0,648.0,109568.0,12924.0,4917.0,226.0,32187.0,1695.0,109648.0,12886.0,5242.0,224.0,59.0,186.0
255,3441.0,1605.0,176412.0,21205.0,5505.0,479.0,28678.0,2613.0,180062.0,21135.0,5415.0,1202.0,46.0,186.0
256,0.0,1096.0,62690.0,7669.0,2632.0,337.0,17711.0,1917.0,66727.0,7665.0,2149.0,510.0,43.0,186.0
257,7483.0,1940.0,96353.0,13528.0,5427.0,696.0,36025.0,3023.0,96799.0,13859.0,5030.0,650.0,45.0,186.0
258,1821.0,2198.0,98973.0,15960.0,10636.0,0.0,21508.0,3809.0,97745.0,15571.0,8988.0,185.0,59.0,186.0
259,8056.0,380.0,108286.0,14859.0,6127.0,905.0,32150.0,3259.0,103122.0,14230.0,5278.0,742.0,64.0,186.0
260,380.0,85.0,38819.0,4590.0,1112.0,103.0,17773.0,1274.0,40645.0,4373.0,1657.0,353.0,41.0,186.0
261,5174.0,1836.0,112354.0,14194.0,4250.0,66.0,30945.0,4976.0,111833.0,13552.0,4426.0,38.0,44.0,186.0
262,0.0,0.0,51502.0,6525.0,2454.0,159.0,14762.0,1146.0,53643.0,6383.0,1812.0,268.0,45.0,186.0
263,0.0,1280.0,86972.0,11478.0,3152.0,668.0,15000.0,2551.0,88509.0,12066.0,3882.0,1058.0,45.0,186.0
264,17500.0,2645.0,236697.0,29014.0,10986.0,119.0,39410.0,4948.0,237807.0,28321.0,9283.0,451.0,64.0,186.0
265,4728.0,2709.0,69754.0,9367.0,3066.0,0.0,44238.0,5562.0,73124.0,9670.0,2718.0,90.0,42.0,186.0
266,0.0,542.0,50323.0,7656.0,3071.0,106.0,9174.0,1266.0,53950.0,7810.0,2890.0,596.0,41.0,186.0
267,44817.0,4921.0,384262.0,50824.0,17958.0,962.0,98095.0,9596.0,379989.0,51001.0,16396.0,1565.0,82.0,187.0
268,21264.0,1722.0,133451.0,17148.0,6661.0,0.0,31987.0,3454.0,133595.0,16270.0,5600.0,698.0,60.0,187.0
269,37648.0,1776.0,331802.0,39195.0,14034.0,96.0,69035.0,4779.0,333161.0,39265.0,13271.0,241.0,73.0,187.0
270,31.0,3796.0,81367.0,9292.0,3360.0,51.0,22830.0,6570.0,85584.0,9560.0,2493.0,293.0,43.0,187.0
271,3236.0,2448.0,76227.0,9550.0,2947.0,675.0,16899.0,4975.0,78780.0,9963.0,2677.0,505.0,44.0,187.0
272,11597.0,278.0,129081.0,13188.0,4976.0,1234.0,29626.0,1477.0,127730.0,12849.0,4041.0,1216.0,47.0,187.0
273,4818.0,1296.0,117938.0,14403.0,4315.0,240.0,22279.0,2564.0,113325.0,13834.0,4070.0,414.0,109.0,187.0
274,9830.0,1697.0,167317.0,17974.0,6189.0,422.0,36546.0,3270.0,169865.0,18026.0,5921.0,363.0,47.0,187.0
275,0.0,1662.0,92169.0,13128.0,6771.0,247.0,32990.0,3293.0,87071.0,11146.0,6462.0,799.0,65.0,187.0
276,0.0,5252.0,81975.0,10290.0,3924.0,63.0,16781.0,8626.0,83589.0,10643.0,4172.0,224.0,44.0,187.0
277,425.0,1262.0,179846.0,23095.0,9319.0,116.0,35174.0,2907.0,178120.0,21818.0,8237.0,356.0,64.0,187.0
278,2296.0,2239.0,155035.0,20208.0,7210.0,0.0,25733.0,2871.0,158335.0,20591.0,8014.0,298.0,56.0,187.0
279,4524.0,5546.0,121116.0,17272.0,9805.0,0.0,32170.0,9021.0,122720.0,17416.0,9140.0,399.0,58.0,187.0
280,5373.0,0.0,64181.0,8545.0,2238.0,284.0,21771.0,1071.0,64319.0,8278.0,2952.0,262.0,44.0,187.0
281,0.0,0.0,168620.0,22044.0,6310.0,263.0,21533.0,1611.0,170870.0,22298.0,7050.0,921.0,62.0,187.0
282,0.0,1058.0,47696.0,6525.0,3766.0,0.0,15004.0,1861.0,48978.0,6523.0,2991.0,108.0,44.0,187.0
283,0.0,1861.0,110690.0,13605.0,3797.0,537.0,25186.0,2877.0,109160.0,13462.0,3834.0,847.0,60.0,187.0
284,0.0,301.0,31391.0,3846.0,1135.0,0.0,6946.0,1691.0,33403.0,4000.0,1043.0,204.0,40.0,187.0
285,6113.0,3741.0,93199.0,11379.0,5794.0,72.0,30880.0,7315.0,95688.0,11020.0,4199.0,669.0,44.0,187.0
286,3333.0,6181.0,414660.0,50401.0,16487.0,0.0,31620.0,7032.0,376883.0,47025.0,13957.0,418.0,118.0,189.0
287,0.0,1893.0,105907.0,16012.0,9398.0,0.0,29066.0,2417.0,102769.0,15415.0,9388.0,662.0,61.0,189.0
288,1878.0,831.0,83595.0,10273.0,2493.0,894.0,25161.0,2043.0,85253.0,10317.0,2803.0,1159.0,54.0,189.0
289,4442.0,640.0,115380.0,14496.0,6145.0,0.0,20454.0,1509.0,116975.0,14626.0,5847.0,257.0,61.0,189.0
290,5716.0,2612.0,79590.0,10320.0,3574.0,291.0,23631.0,4247.0,83796.0,10099.0,3864.0,311.0,44.0,189.0
291,5137.0,701.0,76308.0,9478.0,2611.0,0.0,26182.0,2110.0,78970.0,9847.0,2219.0,449.0,45.0,189.0
292,10036.0,2751.0,145550.0,18138.0,5785.0,538.0,21397.0,4817.0,145607.0,18243.0,4940.0,1266.0,47.0,189.0
293,0.0,3730.0,83406.0,10338.0,5825.0,0.0,35798.0,6363.0,83783.0,10175.0,5574.0,0.0,46.0,189.0
294,0.0,3254.0,157415.0,20760.0,6525.0,432.0,17672.0,6028.0,155399.0,20224.0,6867.0,880.0,70.0,189.0
295,390.0,14.0,72066.0,8965.0,2971.0,1.0,17922.0,2010.0,75751.0,9038.0,3017.0,66.0,44.0,189.0
296,5261.0,671.0,104331.0,12855.0,4501.0,0.0,24991.0,2046.0,105713.0,13127.0,4823.0,227.0,45.0,189.0
297,0.0,921.0,156972.0,20400.0,6511.0,0.0,24084.0,1696.0,151384.0,19557.0,6776.0,882.0,104.0,189.0
298,2974.0,445.0,29062.0,3814.0,728.0,465.0,24975.0,1514.0,30766.0,3886.0,907.0,528.0,39.0,189.0
299,4362.0,812.0,132786.0,18192.0,6488.0,328.0,19905.0,1540.0,132344.0,18207.0,6521.0,548.0,61.0,191.0
300,10465.0,5062.0,212956.0,25044.0,6768.0,386.0,27533.0,7585.0,200960.0,22785.0,6584.0,804.0,109.0,191.0
301,9773.0,1797.0,149649.0,18364.0,6252.0,170.0,27788.0,3977.0,148563.0,18131.0,6203.0,345.0,62.0,191.0
302,35580.0,5797.0,228324.0,27192.0,10936.0,0.0,91054.0,9016.0,223133.0,26532.0,9561.0,703.0,63.0,191.0
303,6617.0,3668.0,114522.0,12454.0,5310.0,967.0,27305.0,6070.0,116780.0,12563.0,4257.0,1239.0,46.0,191.0
304,5702.0,2927.0,248565.0,28302.0,8879.0,0.0,30654.0,3222.0,245769.0,27741.0,8559.0,738.0,66.0,191.0
305,1055.0,2460.0,83664.0,9820.0,3299.0,271.0,4828.0,4063.0,82950.0,9487.0,3199.0,647.0,44.0,191.0
306,0.0,0.0,25279.0,3643.0,1019.0,0.0,6903.0,344.0,24022.0,3402.0,821.0,31.0,43.0,191.0
307,1799.0,4076.0,197471.0,23281.0,7703.0,1168.0,15198.0,6595.0,192878.0,23519.0,5589.0,1091.0,63.0,191.0
308,6015.0,2830.0,138925.0,17616.0,5861.0,439.0,28927.0,11695.0,137556.0,17707.0,6091.0,904.0,62.0,191.0
309,12377.0,3453.0,169379.0,22593.0,7281.0,0.0,26313.0,5773.0,164675.0,20882.0,6414.0,568.0,66.0,191.0
310,10089.0,1686.0,158215.0,20119.0,6017.0,405.0,25213.0,2591.0,154620.0,19384.0,4888.0,763.0,63.0,191.0
311,287.0,4066.0,119804.0,14284.0,5713.0,519.0,30354.0,6011.0,122991.0,14410.0,5080.0,664.0,62.0,191.0
312,2355.0,2369.0,60226.0,8886.0,3795.0,504.0,25472.0,3165.0,61604.0,9178.0,4862.0,542.0,45.0,191.0
313,0.0,1899.0,117082.0,13605.0,4055.0,0.0,22364.0,1741.0,115355.0,13622.0,3709.0,424.0,104.0,191.0
314,4524.0,316.0,61037.0,8652.0,1985.0,378.0,24498.0,1473.0,60174.0,7989.0,2534.0,459.0,44.0,191.0
315,8564.0,2347.0,159540.0,19051.0,6889.0,578.0,31875.0,4657.0,158396.0,18462.0,5746.0,1031.0,64.0,197.0
316,0.0,0.0,88020.0,11500.0,5085.0,0.0,12294.0,1249.0,88320.0,11212.0,4202.0,427.0,57.0,197.0
317,1876.0,527.0,98200.0,12600.0,5109.0,0.0,17010.0,1287.0,100816.0,13069.0,4691.0,16.0,44.0,197.0
318,6401.0,240.0,88856.0,10917.0,3759.0,935.0,23496.0,1110.0,90825.0,10964.0,2881.0,1311.0,60.0,197.0
319,0.0,268.0,47293.0,5361.0,2106.0,35.0,23608.0,1468.0,49246.0,5382.0,1837.0,104.0,44.0,197.0
320,7302.0,1450.0,66349.0,8857.0,3594.0,0.0,30858.0,2583.0,66750.0,8481.0,3562.0,442.0,57.0,197.0
321,8896.0,1009.0,81698.0,10005.0,4102.0,1036.0,37573.0,1872.0,83040.0,10384.0,4364.0,844.0,44.0,197.0
322,0.0,128.0,48367.0,6220.0,1391.0,54.0,24490.0,578.0,48746.0,6150.0,994.0,227.0,44.0,197.0
323,6516.0,1578.0,137378.0,18732.0,7716.0,588.0,22357.0,3170.0,140005.0,19000.0,8581.0,1018.0,61.0,197.0
324,0.0,0.0,72458.0,8725.0,2797.0,0.0,18947.0,2092.0,73702.0,8316.0,3356.0,171.0,57.0,197.0
325,8326.0,1504.0,132546.0,17734.0,6767.0,281.0,40843.0,3337.0,137936.0,17735.0,5760.0,766.0,58.0,197.0
326,0.0,3274.0,65374.0,8340.0,2036.0,477.0,17771.0,4094.0,66838.0,8389.0,1901.0,704.0,45.0,197.0
327,4868.0,2457.0,98650.0,14608.0,6688.0,0.0,13383.0,3361.0,95906.0,13431.0,6137.0,186.0,48.0,197.0
328,0.0,489.0,60046.0,7140.0,2697.0,0.0,13247.0,1724.0,58261.0,6855.0,2723.0,223.0,47.0,197.0
329,6998.0,1003.0,67981.0,7009.0,2941.0,349.0,22004.0,2296.0,68739.0,7007.0,2488.0,462.0,44.0,197.0
330,5655.0,3761.0,67912.0,9964.0,6865.0,0.0,25604.0,5855.0,70651.0,10185.0,7003.0,251.0,44.0,198.0
331,0.0,684.0,33871.0,3976.0,1370.0,21.0,20455.0,1905.0,35787.0,3918.0,1883.0,94.0,40.0,198.0
332,8286.0,1185.0,90103.0,11811.0,3620.0,543.0,25926.0,2189.0,90654.0,11516.0,3093.0,683.0,62.0,198.0
333,2460.0,2851.0,110923.0,14488.0,5143.0,502.0,32303.0,4785.0,113385.0,14231.0,5519.0,1326.0,46.0,198.0
334,6948.0,3.0,36184.0,4546.0,1658.0,0.0,28093.0,996.0,39809.0,4781.0,1276.0,78.0,39.0,198.0
335,0.0,1150.0,92512.0,10183.0,3580.0,0.0,15011.0,2387.0,92013.0,10087.0,2723.0,59.0,45.0,198.0
336,0.0,4866.0,139056.0,17229.0,5233.0,0.0,11351.0,9342.0,135770.0,16550.0,4811.0,478.0,63.0,198.0
337,0.0,1024.0,47643.0,6835.0,3589.0,0.0,31825.0,2343.0,51041.0,6804.0,3289.0,13.0,42.0,198.0
338,10040.0,4811.0,364513.0,43039.0,12038.0,0.0,25816.0,6117.0,346700.0,40658.0,11450.0,628.0,68.0,198.0
339,2134.0,1852.0,96749.0,12720.0,4650.0,267.0,16617.0,3547.0,95586.0,12773.0,4285.0,484.0,47.0,198.0
340,27971.0,3028.0,313220.0,33493.0,11020.0,928.0,85179.0,7538.0,321649.0,34416.0,11166.0,1735.0,62.0,198.0
341,4422.0,1425.0,84503.0,9972.0,3946.0,1.0,41124.0,3147.0,88304.0,10186.0,4206.0,310.0,43.0,198.0
342,0.0,1229.0,70864.0,9225.0,3125.0,0.0,22178.0,2323.0,72043.0,9095.0,3660.0,262.0,57.0,198.0
343,8044.0,1857.0,80965.0,10849.0,4996.0,0.0,30961.0,3987.0,81193.0,10967.0,3731.0,141.0,45.0,198.0
344,3815.0,3883.0,112877.0,14952.0,6774.0,507.0,17848.0,6082.0,114716.0,14923.0,6146.0,596.0,46.0,198.0
345,0.0,2859.0,226494.0,27720.0,8816.0,0.0,27880.0,4871.0,216620.0,26628.0,7256.0,561.0,67.0,198.0
346,0.0,8425.0,230939.0,34507.0,20677.0,0.0,22816.0,10512.0,201173.0,25865.0,10451.0,1093.0,106.0,198.0
347,2258.0,31.0,23959.0,3091.0,1890.0,260.0,22501.0,1346.0,25075.0,3020.0,1412.0,293.0,39.0,199.0
348,0.0,175.0,113889.0,13149.0,3567.0,206.0,36793.0,2101.0,117431.0,13083.0,4019.0,460.0,58.0,199.0
349,669.0,1718.0,81824.0,10360.0,4612.0,0.0,15107.0,3873.0,82539.0,10618.0,4296.0,260.0,57.0,199.0
350,5965.0,0.0,104331.0,13228.0,4462.0,0.0,29688.0,1396.0,99815.0,12570.0,3896.0,277.0,62.0,199.0
351,0.0,746.0,145259.0,16111.0,5422.0,0.0,15457.0,1708.0,145006.0,15777.0,5560.0,587.0,62.0,199.0
352,1627.0,657.0,137575.0,16572.0,5891.0,894.0,17661.0,3086.0,144784.0,16939.0,6172.0,1545.0,46.0,199.0
353,6337.0,1664.0,88310.0,10957.0,5403.0,28.0,25222.0,3152.0,90652.0,10439.0,4663.0,200.0,58.0,199.0
354,79.0,37.0,23027.0,3156.0,601.0,0.0,26720.0,893.0,24596.0,3142.0,666.0,221.0,39.0,199.0
355,0.0,537.0,97419.0,13951.0,5197.0,0.0,14086.0,2013.0,92176.0,13401.0,5834.0,492.0,47.0,199.0
356,1779.0,3366.0,89230.0,11452.0,3980.0,0.0,21440.0,5680.0,91344.0,11427.0,3883.0,194.0,56.0,199.0
357,2167.0,1468.0,33120.0,5749.0,2401.0,0.0,19646.0,2366.0,33781.0,5610.0,1981.0,557.0,42.0,199.0
358,0.0,1594.0,79658.0,10639.0,3025.0,0.0,2414.0,2284.0,79687.0,10398.0,2279.0,302.0,44.0,199.0
359,0.0,523.0,39417.0,4963.0,2393.0,428.0,17551.0,1337.0,39480.0,4965.0,1757.0,315.0,43.0,199.0
360,6563.0,532.0,160239.0,20145.0,7740.0,0.0,36686.0,1219.0,158833.0,20426.0,8357.0,348.0,62.0,199.0
361,0.0,1496.0,191288.0,25839.0,8489.0,439.0,24466.0,3674.0,189862.0,24842.0,8687.0,721.0,65.0,200.0
362,7426.0,0.0,72010.0,8689.0,2826.0,0.0,28588.0,182.0,72725.0,8553.0,2190.0,163.0,44.0,200.0
363,15182.0,20.0,120985.0,17290.0,6469.0,381.0,21776.0,1047.0,115395.0,16306.0,6404.0,1535.0,60.0,200.0
364,2720.0,1643.0,60758.0,7102.0,2620.0,376.0,18455.0,2169.0,60522.0,6485.0,2547.0,322.0,45.0,200.0
365,0.0,2283.0,96749.0,11527.0,3580.0,0.0,9286.0,3936.0,102929.0,12332.0,3858.0,835.0,54.0,200.0
366,0.0,431.0,100787.0,12346.0,3957.0,354.0,17705.0,2392.0,103666.0,12869.0,3606.0,726.0,57.0,200.0
367,13859.0,1901.0,108548.0,13491.0,5525.0,221.0,42587.0,2822.0,109412.0,13332.0,3819.0,316.0,46.0,200.0
368,2229.0,1107.0,125046.0,14917.0,5800.0,0.0,19659.0,3069.0,127199.0,15300.0,5870.0,391.0,45.0,200.0
369,0.0,422.0,63742.0,8178.0,2974.0,155.0,25047.0,2162.0,64782.0,8003.0,2057.0,177.0,45.0,200.0
370,0.0,259.0,32969.0,3889.0,1704.0,364.0,12500.0,1598.0,32940.0,3900.0,1889.0,237.0,42.0,200.0
371,0.0,2067.0,96353.0,11986.0,3692.0,472.0,27686.0,2800.0,91945.0,11176.0,2705.0,783.0,61.0,200.0
372,600.0,1868.0,132528.0,15384.0,5186.0,0.0,23075.0,2437.0,135902.0,15309.0,5685.0,469.0,61.0,200.0
373,0.0,363.0,45293.0,5485.0,1601.0,0.0,19044.0,1262.0,46333.0,5415.0,1698.0,189.0,43.0,200.0
374,0.0,845.0,81767.0,9781.0,2545.0,140.0,13589.0,3671.0,87703.0,10350.0,3297.0,96.0,51.0,200.0
375,9452.0,777.0,121800.0,15105.0,5663.0,365.0,24227.0,2074.0,123919.0,15269.0,5758.0,366.0,60.0,201.0
376,8298.0,573.0,29894.0,3453.0,1232.0,285.0,25065.0,1650.0,32042.0,3653.0,1404.0,456.0,39.0,201.0
377,8448.0,1800.0,65248.0,8469.0,3676.0,328.0,17338.0,3502.0,64776.0,8448.0,4036.0,399.0,43.0,201.0
378,22375.0,657.0,249591.0,32385.0,12197.0,0.0,95783.0,2517.0,243412.0,31064.0,11089.0,235.0,67.0,201.0
379,0.0,1842.0,120604.0,14818.0,4751.0,312.0,16648.0,3787.0,122240.0,15040.0,5344.0,280.0,47.0,201.0
380,18.0,1541.0,140570.0,16660.0,5123.0,560.0,21230.0,3106.0,143656.0,17110.0,4291.0,588.0,46.0,201.0
381,0.0,0.0,85314.0,9735.0,3013.0,182.0,8207.0,679.0,86236.0,9812.0,2237.0,722.0,44.0,201.0
382,0.0,589.0,67810.0,8293.0,2915.0,231.0,9430.0,1697.0,68760.0,8265.0,2816.0,718.0,44.0,201.0
383,0.0,1052.0,124092.0,16495.0,4205.0,179.0,19436.0,1917.0,131837.0,17195.0,3443.0,380.0,44.0,201.0
384,0.0,1103.0,75838.0,9346.0,3098.0,399.0,39292.0,1567.0,77164.0,9375.0,2676.0,395.0,46.0,201.0
385,0.0,257.0,106806.0,13678.0,5138.0,0.0,16425.0,1128.0,107823.0,13698.0,4820.0,349.0,46.0,201.0
386,5164.0,1447.0,75434.0,10518.0,5840.0,184.0,28312.0,2815.0,76719.0,10242.0,5815.0,352.0,58.0,201.0
387,15438.0,600.0,157399.0,18805.0,6605.0,0.0,20631.0,2781.0,160792.0,18521.0,7472.0,525.0,60.0,201.0
388,5802.0,2062.0,60175.0,6663.0,1849.0,0.0,17662.0,3834.0,63713.0,6792.0,2009.0,369.0,43.0,201.0
389,579.0,72.0,43088.0,6093.0,3328.0,0.0,24524.0,1107.0,42195.0,6445.0,2298.0,0.0,43.0,201.0
390,0.0,1338.0,92343.0,11679.0,4154.0,0.0,18451.0,2845.0,95769.0,11509.0,3927.0,218.0,44.0,201.0
391,0.0,1382.0,197103.0,22627.0,6525.0,392.0,25648.0,2156.0,191985.0,22355.0,6784.0,646.0,62.0,201.0
392,0.0,1175.0,50478.0,6439.0,2666.0,99.0,0.0,2202.0,51132.0,6271.0,3250.0,331.0,43.0,201.0
393,3763.0,0.0,69994.0,8605.0,3171.0,945.0,20412.0,1738.0,73140.0,8812.0,2896.0,997.0,45.0,201.0
394,5337.0,213.0,73630.0,9400.0,1950.0,132.0,15597.0,1207.0,73758.0,9511.0,2744.0,213.0,45.0,201.0
395,7729.0,5320.0,171466.0,19999.0,7942.0,403.0,27465.0,9000.0,163553.0,19299.0,7234.0,374.0,65.0,202.0
396,0.0,0.0,60252.0,7863.0,2667.0,2.0,23105.0,748.0,60291.0,7256.0,2739.0,152.0,44.0,202.0
397,0.0,1169.0,128694.0,16464.0,4273.0,0.0,20347.0,2512.0,130353.0,16891.0,3899.0,340.0,47.0,202.0
398,16167.0,3107.0,154414.0,19660.0,7036.0,201.0,40145.0,4256.0,151683.0,19012.0,7395.0,923.0,62.0,202.0
399,0.0,649.0,78177.0,9793.0,3039.0,0.0,29580.0,2029.0,79755.0,9905.0,2702.0,204.0,45.0,202.0
400,270.0,1115.0,30740.0,4462.0,2224.0,288.0,15904.0,1939.0,31923.0,4819.0,1566.0,293.0,41.0,202.0
401,0.0,1066.0,155326.0,19098.0,6076.0,0.0,34480.0,2771.0,150081.0,17789.0,6192.0,205.0,107.0,202.0
402,21615.0,2750.0,228523.0,29983.0,10299.0,226.0,41732.0,4111.0,228918.0,29870.0,7926.0,597.0,61.0,202.0
403,9150.0,633.0,145716.0,17745.0,7104.0,76.0,19789.0,1766.0,144150.0,17832.0,7467.0,540.0,62.0,202.0
404,0.0,622.0,67016.0,9553.0,3500.0,0.0,17572.0,2206.0,71128.0,10054.0,3617.0,476.0,51.0,202.0
405,3869.0,6007.0,202109.0,24655.0,6643.0,399.0,16002.0,9505.0,203764.0,24007.0,7329.0,282.0,62.0,202.0
406,2807.0,2516.0,64960.0,8442.0,3580.0,0.0,32594.0,4901.0,69641.0,8637.0,4445.0,0.0,42.0,202.0
407,1157.0,1131.0,115492.0,17631.0,4669.0,139.0,29312.0,3010.0,114565.0,17312.0,3509.0,486.0,62.0,202.0
408,1008.0,1046.0,107556.0,13591.0,4205.0,0.0,25555.0,1962.0,109804.0,13216.0,3581.0,146.0,46.0,202.0
409,1916.0,407.0,30947.0,3906.0,1616.0,24.0,26304.0,801.0,32725.0,4093.0,2003.0,109.0,41.0,202.0
410,0.0,3488.0,73991.0,8203.0,2538.0,142.0,21105.0,5487.0,76095.0,8237.0,2330.0,483.0,45.0,202.0
