,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3518.0,1349.0,110793.0,16792.0,8000.0,1129.0,25082.0,2789.0,112853.0,17639.0,7922.0,927.0,45.0,188.0
207,602.0,1833.0,46782.0,6932.0,3768.0,23.0,25220.0,3323.0,48071.0,6603.0,3721.0,589.0,42.0,188.0
208,6479.0,1551.0,80805.0,9914.0,4538.0,35.0,13086.0,3172.0,81045.0,9795.0,5175.0,770.0,44.0,188.0
209,144.0,1320.0,72527.0,7303.0,2746.0,0.0,16398.0,3003.0,72308.0,7157.0,2943.0,218.0,45.0,188.0
210,7667.0,667.0,42804.0,5399.0,2055.0,314.0,22946.0,1633.0,43540.0,5223.0,1747.0,330.0,42.0,188.0
211,0.0,0.0,32222.0,4250.0,1272.0,0.0,15203.0,616.0,33196.0,4080.0,931.0,0.0,41.0,188.0
212,19591.0,8401.0,307511.0,40323.0,16025.0,1942.0,36338.0,11481.0,292002.0,38154.0,13585.0,2326.0,111.0,188.0
213,8207.0,587.0,148521.0,17021.0,5128.0,0.0,26329.0,1341.0,153301.0,16920.0,5093.0,54.0,58.0,189.0
214,28415.0,2272.0,280416.0,32423.0,9812.0,35.0,71377.0,3969.0,290531.0,33553.0,11240.0,31.0,46.0,189.0
215,6663.0,279.0,35800.0,4387.0,1290.0,402.0,23743.0,1519.0,37136.0,4300.0,998.0,500.0,43.0,189.0
216,830.0,841.0,114773.0,14451.0,5974.0,0.0,14255.0,1471.0,115244.0,14902.0,6066.0,437.0,45.0,189.0
217,5241.0,5054.0,86756.0,10339.0,4440.0,347.0,26477.0,7728.0,90376.0,10468.0,4365.0,763.0,43.0,189.0
218,2595.0,1177.0,23590.0,3840.0,2088.0,0.0,23160.0,1883.0,26169.0,4041.0,2113.0,284.0,39.0,189.0
219,15761.0,4311.0,463037.0,54012.0,18877.0,778.0,58990.0,5698.0,427529.0,48538.0,19408.0,1157.0,130.0,189.0
220,2583.0,422.0,90634.0,10039.0,2705.0,175.0,24198.0,996.0,90533.0,10484.0,2736.0,248.0,47.0,189.0
221,43.0,2351.0,301697.0,36942.0,11067.0,0.0,17832.0,3079.0,291241.0,35598.0,10876.0,379.0,134.0,189.0
222,1429.0,370.0,76306.0,9237.0,2804.0,598.0,22589.0,1663.0,78588.0,9219.0,2809.0,561.0,54.0,189.0
223,0.0,274.0,64824.0,7692.0,2957.0,143.0,8738.0,2171.0,66645.0,7643.0,3284.0,828.0,56.0,189.0
224,0.0,1574.0,71766.0,11227.0,7565.0,146.0,16149.0,2613.0,71209.0,10568.0,6928.0,433.0,58.0,189.0
225,1137.0,44.0,70829.0,9708.0,3900.0,0.0,20047.0,1909.0,71627.0,9785.0,4256.0,151.0,46.0,190.0
226,3539.0,1565.0,53094.0,7150.0,2863.0,109.0,23827.0,4766.0,53315.0,6877.0,2807.0,247.0,44.0,190.0
227,7294.0,5046.0,91243.0,10066.0,4617.0,350.0,21112.0,8350.0,94251.0,10236.0,4735.0,765.0,45.0,190.0
228,0.0,1164.0,179074.0,24993.0,14911.0,417.0,9595.0,2446.0,180434.0,24958.0,15352.0,782.0,61.0,190.0
229,2916.0,1114.0,96559.0,10989.0,3380.0,287.0,19445.0,2279.0,102091.0,11216.0,3030.0,385.0,44.0,190.0
230,13516.0,1082.0,48014.0,5056.0,1392.0,7.0,30752.0,2196.0,46662.0,5010.0,1718.0,257.0,45.0,190.0
231,5358.0,2405.0,57569.0,7536.0,4035.0,127.0,16588.0,5318.0,58238.0,7938.0,3883.0,292.0,44.0,191.0
232,2239.0,572.0,84095.0,8927.0,1991.0,0.0,26346.0,2151.0,84870.0,9123.0,2488.0,315.0,55.0,191.0
233,2274.0,2026.0,138340.0,17204.0,6628.0,585.0,20522.0,3782.0,140604.0,17213.0,6991.0,707.0,47.0,191.0
234,16819.0,3050.0,410196.0,47048.0,15114.0,0.0,38959.0,6100.0,410698.0,47113.0,13720.0,1231.0,47.0,191.0
235,9091.0,404.0,106483.0,13255.0,4582.0,0.0,23379.0,1955.0,103647.0,12869.0,4630.0,213.0,62.0,191.0
236,0.0,0.0,55437.0,7648.0,3264.0,0.0,16686.0,467.0,54869.0,6975.0,2482.0,264.0,44.0,191.0
237,3838.0,4256.0,143807.0,17909.0,6334.0,0.0,8880.0,7879.0,146974.0,17894.0,6601.0,622.0,47.0,191.0
238,10625.0,998.0,67467.0,10417.0,5922.0,0.0,28401.0,2015.0,70694.0,10825.0,6483.0,0.0,44.0,192.0
239,5076.0,3096.0,121788.0,14422.0,5707.0,791.0,18076.0,6036.0,124506.0,14818.0,5629.0,975.0,43.0,192.0
240,0.0,1197.0,96487.0,11426.0,3761.0,0.0,11806.0,2186.0,98447.0,11386.0,3567.0,223.0,45.0,192.0
241,0.0,0.0,72424.0,9704.0,3842.0,984.0,20162.0,839.0,74706.0,9592.0,2799.0,967.0,43.0,192.0
242,6892.0,3078.0,98050.0,13709.0,5649.0,625.0,16007.0,5908.0,98075.0,13875.0,5971.0,1059.0,46.0,192.0
243,0.0,790.0,97124.0,11477.0,4353.0,142.0,25212.0,1713.0,99726.0,11363.0,4762.0,745.0,46.0,192.0
244,2715.0,3531.0,68200.0,6504.0,2866.0,237.0,25912.0,6269.0,66143.0,6219.0,2456.0,447.0,59.0,192.0
245,10133.0,260.0,124698.0,14181.0,3905.0,354.0,30842.0,1670.0,126788.0,14380.0,2581.0,737.0,61.0,194.0
246,6524.0,3427.0,211611.0,27492.0,15209.0,2501.0,23212.0,4595.0,205647.0,26892.0,13225.0,1860.0,48.0,194.0
247,11421.0,2141.0,69067.0,12546.0,4096.0,0.0,29679.0,2875.0,69631.0,12235.0,3909.0,531.0,59.0,194.0
248,1075.0,1549.0,67444.0,10212.0,5899.0,1.0,10920.0,3269.0,66369.0,9804.0,6295.0,724.0,44.0,194.0
249,3063.0,2147.0,61478.0,6523.0,2027.0,299.0,25954.0,4056.0,62598.0,6565.0,1622.0,295.0,56.0,194.0
250,0.0,329.0,81821.0,9138.0,2595.0,0.0,13634.0,1444.0,85779.0,9313.0,2014.0,374.0,56.0,194.0
251,4330.0,912.0,153751.0,18552.0,5834.0,0.0,25900.0,1313.0,153291.0,18494.0,4974.0,229.0,46.0,194.0
252,0.0,258.0,24871.0,2834.0,1446.0,130.0,7766.0,1273.0,25484.0,3175.0,1362.0,301.0,39.0,195.0
253,2266.0,793.0,86126.0,9269.0,3728.0,411.0,28639.0,2209.0,91298.0,9896.0,3100.0,695.0,44.0,195.0
254,222.0,383.0,137903.0,15783.0,4805.0,401.0,20445.0,1565.0,139885.0,15453.0,5045.0,292.0,45.0,195.0
255,1922.0,1922.0,87711.0,11857.0,3954.0,251.0,25407.0,3127.0,86825.0,11532.0,4151.0,991.0,45.0,195.0
256,0.0,1226.0,38590.0,5309.0,2257.0,85.0,16824.0,2382.0,40138.0,5476.0,1608.0,445.0,41.0,195.0
257,3114.0,817.0,29125.0,3721.0,1761.0,339.0,18021.0,1488.0,30920.0,3579.0,1653.0,474.0,39.0,195.0
258,2878.0,1136.0,32832.0,3889.0,1406.0,104.0,18040.0,2393.0,33316.0,3749.0,1117.0,137.0,41.0,195.0
259,1090.0,0.0,132348.0,16427.0,5499.0,225.0,15990.0,1491.0,135057.0,16341.0,6193.0,354.0,45.0,196.0
260,0.0,1235.0,52229.0,7344.0,4971.0,0.0,10594.0,2135.0,53833.0,6632.0,4069.0,188.0,51.0,196.0
261,1253.0,662.0,185924.0,21707.0,6583.0,0.0,17645.0,3294.0,186773.0,21350.0,5201.0,396.0,63.0,196.0
262,0.0,1038.0,48870.0,6105.0,2580.0,263.0,9965.0,2432.0,49593.0,6174.0,2681.0,369.0,43.0,196.0
263,3896.0,890.0,121480.0,14351.0,3182.0,258.0,18574.0,2373.0,120887.0,13616.0,4282.0,830.0,62.0,196.0
264,25.0,714.0,147438.0,18075.0,6046.0,519.0,20877.0,2272.0,153616.0,18495.0,6594.0,1184.0,46.0,197.0
265,16490.0,2338.0,171982.0,19899.0,8984.0,0.0,41420.0,3455.0,168338.0,18652.0,9001.0,530.0,105.0,197.0
266,10227.0,1365.0,55959.0,6514.0,3513.0,369.0,29287.0,2191.0,57341.0,6400.0,3938.0,257.0,43.0,197.0
267,5983.0,1715.0,105353.0,12062.0,3835.0,341.0,19824.0,1853.0,109951.0,12525.0,3109.0,650.0,58.0,197.0
268,466.0,340.0,69593.0,8389.0,3001.0,822.0,23798.0,2277.0,68726.0,8126.0,2218.0,476.0,58.0,197.0
269,3970.0,1309.0,71597.0,9397.0,3497.0,409.0,15703.0,3330.0,70303.0,9427.0,3496.0,667.0,46.0,197.0
270,12978.0,1084.0,139768.0,18851.0,7887.0,0.0,22535.0,1485.0,134124.0,17967.0,8404.0,306.0,67.0,197.0
271,10484.0,2087.0,61917.0,10775.0,5630.0,239.0,23161.0,3732.0,63414.0,10323.0,4768.0,324.0,47.0,199.0
272,4705.0,2875.0,161894.0,20280.0,6646.0,867.0,20348.0,4380.0,156677.0,20072.0,7178.0,745.0,63.0,199.0
273,8129.0,495.0,150954.0,18401.0,7188.0,0.0,31580.0,1765.0,141745.0,17455.0,6702.0,542.0,64.0,199.0
274,779.0,1679.0,50626.0,5976.0,2570.0,0.0,21976.0,3933.0,49665.0,5314.0,2289.0,227.0,45.0,199.0
275,1323.0,129.0,72713.0,8592.0,1971.0,209.0,13037.0,934.0,73562.0,8612.0,2127.0,841.0,45.0,199.0
276,0.0,2545.0,214270.0,25925.0,10079.0,248.0,19332.0,5968.0,205359.0,23726.0,5863.0,1187.0,67.0,199.0
277,0.0,306.0,71560.0,9371.0,2576.0,170.0,19502.0,1572.0,69844.0,8740.0,2088.0,679.0,45.0,199.0
278,1906.0,634.0,96185.0,13421.0,4973.0,589.0,26028.0,1810.0,93733.0,12893.0,4564.0,572.0,62.0,199.0
279,19472.0,3378.0,228496.0,25399.0,10072.0,525.0,56637.0,5772.0,230479.0,25835.0,10570.0,1214.0,62.0,199.0
280,0.0,307.0,36644.0,4447.0,1518.0,47.0,14566.0,1408.0,35824.0,4125.0,1274.0,574.0,43.0,199.0
281,0.0,514.0,80963.0,11621.0,4261.0,0.0,14543.0,1513.0,81426.0,11550.0,3833.0,186.0,44.0,199.0
282,0.0,957.0,72450.0,8953.0,2994.0,22.0,13079.0,1944.0,70734.0,8719.0,2453.0,251.0,44.0,199.0
283,3488.0,80.0,121066.0,13424.0,4074.0,146.0,27441.0,1550.0,122203.0,13265.0,4402.0,643.0,65.0,200.0
284,1300.0,1139.0,79649.0,11358.0,3925.0,0.0,20833.0,3091.0,83266.0,11744.0,3276.0,582.0,43.0,200.0
285,0.0,80.0,122166.0,15347.0,5741.0,257.0,8846.0,888.0,124156.0,15653.0,5378.0,448.0,45.0,200.0
286,4596.0,258.0,47539.0,6322.0,1677.0,35.0,19462.0,1856.0,47245.0,6269.0,1190.0,317.0,44.0,200.0
287,0.0,0.0,117886.0,14325.0,4882.0,429.0,14195.0,279.0,119463.0,13958.0,4147.0,475.0,46.0,200.0
288,0.0,1300.0,77335.0,9934.0,3986.0,0.0,21807.0,2657.0,78048.0,9916.0,3792.0,288.0,45.0,200.0
289,2544.0,0.0,75701.0,9583.0,3715.0,0.0,21295.0,2174.0,74489.0,8843.0,3533.0,427.0,60.0,200.0
290,16180.0,8420.0,303061.0,41139.0,16956.0,249.0,40679.0,11594.0,278802.0,36976.0,16542.0,611.0,110.0,200.0
291,5953.0,4232.0,80953.0,11212.0,7338.0,0.0,25382.0,7973.0,83073.0,10941.0,6463.0,413.0,55.0,200.0
292,5521.0,754.0,114676.0,13473.0,4999.0,146.0,25623.0,1932.0,119254.0,13802.0,4838.0,502.0,58.0,200.0
293,4631.0,1439.0,162161.0,19964.0,10110.0,266.0,23311.0,3936.0,166034.0,20239.0,9068.0,550.0,61.0,201.0
294,0.0,0.0,117463.0,15023.0,4993.0,721.0,14646.0,271.0,119471.0,15428.0,3749.0,431.0,45.0,201.0
295,3504.0,890.0,25889.0,3314.0,842.0,228.0,13829.0,1896.0,27255.0,3463.0,946.0,313.0,39.0,201.0
296,6571.0,3202.0,76933.0,10413.0,5649.0,501.0,24244.0,5819.0,76318.0,10071.0,5610.0,734.0,45.0,201.0
297,16949.0,3364.0,314124.0,43605.0,20144.0,0.0,32474.0,4939.0,309487.0,41828.0,17692.0,1315.0,64.0,201.0
298,3969.0,613.0,63354.0,7891.0,2330.0,41.0,11625.0,1823.0,63517.0,7572.0,2335.0,311.0,46.0,201.0
299,8608.0,1385.0,85762.0,12070.0,5987.0,246.0,16481.0,2738.0,88340.0,12073.0,5467.0,514.0,45.0,201.0
300,6535.0,2578.0,78070.0,10257.0,4658.0,0.0,26136.0,3947.0,75825.0,10187.0,3613.0,374.0,62.0,201.0
301,2372.0,2436.0,64051.0,9659.0,2855.0,182.0,18255.0,4541.0,66150.0,9620.0,2813.0,519.0,42.0,201.0
302,0.0,1361.0,90139.0,10515.0,4983.0,80.0,13097.0,1819.0,91819.0,10690.0,4965.0,288.0,58.0,201.0
303,0.0,590.0,29551.0,3183.0,737.0,0.0,14860.0,2085.0,32324.0,3280.0,505.0,170.0,38.0,203.0
304,1235.0,1554.0,80552.0,9264.0,3056.0,574.0,17391.0,3555.0,85976.0,9623.0,2664.0,510.0,43.0,203.0
305,0.0,596.0,73008.0,10312.0,4338.0,855.0,23502.0,1659.0,72147.0,9893.0,4717.0,509.0,46.0,203.0
306,0.0,1578.0,78031.0,8825.0,2883.0,920.0,20109.0,2406.0,82388.0,9176.0,2916.0,1077.0,54.0,203.0
307,0.0,0.0,109187.0,12773.0,3553.0,564.0,24057.0,720.0,111581.0,12624.0,3270.0,832.0,60.0,203.0
308,0.0,0.0,83516.0,11301.0,4531.0,1198.0,20404.0,656.0,83582.0,10906.0,3221.0,1513.0,59.0,203.0
309,14839.0,1169.0,41624.0,4649.0,2295.0,7.0,28692.0,2668.0,42074.0,4624.0,1962.0,172.0,55.0,203.0
310,7285.0,217.0,146148.0,17328.0,7236.0,0.0,25692.0,1341.0,138108.0,17726.0,5576.0,200.0,113.0,203.0
311,3831.0,4409.0,81247.0,10483.0,4921.0,0.0,18684.0,7508.0,80923.0,10280.0,4685.0,0.0,61.0,207.0
312,3223.0,3986.0,68288.0,9967.0,5389.0,61.0,22524.0,7234.0,70065.0,10290.0,5969.0,403.0,44.0,207.0
313,3015.0,566.0,33620.0,5090.0,3964.0,418.0,18282.0,2672.0,34503.0,5215.0,4370.0,445.0,41.0,207.0
314,0.0,1066.0,34929.0,4518.0,1331.0,46.0,15478.0,1934.0,34248.0,4124.0,1257.0,475.0,43.0,207.0
315,36500.0,5079.0,294868.0,36233.0,14788.0,1099.0,74999.0,6308.0,288523.0,35056.0,13605.0,1471.0,120.0,207.0
316,913.0,721.0,83457.0,10470.0,4725.0,553.0,14339.0,1267.0,84064.0,10434.0,4435.0,484.0,44.0,207.0
317,664.0,1650.0,202508.0,29919.0,9533.0,199.0,15183.0,2737.0,197302.0,29114.0,9072.0,837.0,64.0,207.0
318,5820.0,1103.0,75777.0,8868.0,3286.0,718.0,27274.0,1812.0,74309.0,8761.0,3097.0,615.0,61.0,207.0
319,0.0,1286.0,62953.0,8097.0,3254.0,133.0,11061.0,2378.0,60744.0,7558.0,4033.0,407.0,45.0,207.0
320,2056.0,0.0,43837.0,6484.0,2654.0,0.0,26288.0,970.0,43705.0,6138.0,2100.0,499.0,44.0,208.0
321,14963.0,5245.0,235741.0,32416.0,16513.0,1252.0,37392.0,7791.0,236724.0,31852.0,16068.0,1263.0,62.0,208.0
322,11538.0,1680.0,262550.0,31310.0,8111.0,830.0,26363.0,3606.0,256581.0,30125.0,8141.0,950.0,66.0,208.0
323,658.0,0.0,122326.0,13948.0,4213.0,0.0,20656.0,306.0,119568.0,13545.0,3178.0,582.0,62.0,208.0
324,0.0,500.0,95573.0,11330.0,4292.0,0.0,25388.0,1951.0,96803.0,11188.0,3516.0,458.0,45.0,208.0
325,50557.0,3232.0,319644.0,43033.0,14426.0,1554.0,95865.0,4593.0,329972.0,44409.0,14027.0,1349.0,61.0,208.0
326,3774.0,740.0,116801.0,12760.0,4541.0,649.0,23496.0,1432.0,114138.0,12629.0,4172.0,458.0,65.0,212.0
327,2491.0,691.0,89135.0,10120.0,4020.0,94.0,20292.0,2015.0,88929.0,9765.0,3277.0,952.0,47.0,212.0
328,2878.0,2957.0,114659.0,12931.0,5698.0,0.0,18718.0,4574.0,119849.0,13287.0,5399.0,405.0,52.0,212.0
329,2066.0,577.0,49480.0,6000.0,959.0,369.0,24312.0,1493.0,49541.0,5917.0,931.0,366.0,46.0,212.0
330,7810.0,1896.0,91245.0,10407.0,4028.0,0.0,32302.0,3954.0,92733.0,10194.0,4073.0,333.0,44.0,212.0
331,5199.0,184.0,66401.0,8321.0,2981.0,0.0,22348.0,1470.0,68622.0,8561.0,2408.0,301.0,43.0,212.0
332,3369.0,427.0,156891.0,19015.0,7586.0,653.0,7105.0,2010.0,155972.0,18713.0,6701.0,520.0,46.0,212.0
333,6287.0,1237.0,78285.0,10158.0,3814.0,814.0,22192.0,2087.0,81735.0,10124.0,3817.0,681.0,44.0,214.0
334,8242.0,4325.0,152156.0,20631.0,11043.0,1041.0,20271.0,6510.0,142392.0,18234.0,7896.0,2384.0,67.0,214.0
335,0.0,606.0,56174.0,6696.0,1733.0,0.0,17250.0,1399.0,54309.0,6187.0,1692.0,238.0,46.0,214.0
336,0.0,1019.0,74349.0,10352.0,2869.0,788.0,11503.0,2357.0,71812.0,9908.0,2837.0,1033.0,48.0,214.0
337,0.0,893.0,114183.0,14089.0,5348.0,0.0,22813.0,1744.0,112797.0,13680.0,4685.0,266.0,61.0,214.0
338,4073.0,493.0,65252.0,5979.0,2555.0,326.0,14544.0,926.0,66576.0,5836.0,2231.0,339.0,44.0,214.0
339,2352.0,337.0,48754.0,6497.0,3495.0,0.0,22430.0,1133.0,48852.0,5994.0,3510.0,148.0,44.0,214.0
340,15284.0,3650.0,120452.0,16213.0,8542.0,145.0,47948.0,6317.0,125766.0,16437.0,8790.0,783.0,59.0,214.0
341,5653.0,238.0,69762.0,8126.0,2496.0,779.0,16438.0,1645.0,71846.0,7990.0,3385.0,706.0,45.0,215.0
342,473.0,0.0,76028.0,9976.0,3013.0,218.0,14396.0,631.0,75318.0,10195.0,3864.0,881.0,59.0,215.0
343,0.0,981.0,172015.0,21885.0,7927.0,0.0,9249.0,2363.0,155493.0,19902.0,7651.0,302.0,68.0,215.0
344,17869.0,2900.0,337766.0,41164.0,14976.0,401.0,41852.0,6214.0,315343.0,39061.0,13632.0,1544.0,124.0,215.0
345,0.0,751.0,177865.0,20362.0,7936.0,0.0,9094.0,2149.0,176587.0,20039.0,6685.0,515.0,63.0,215.0
346,7018.0,869.0,26103.0,3081.0,1524.0,187.0,21428.0,1632.0,27150.0,3118.0,1662.0,124.0,39.0,215.0
347,3058.0,665.0,61901.0,6951.0,3227.0,890.0,19859.0,2045.0,62931.0,6930.0,2779.0,841.0,44.0,215.0
348,0.0,994.0,34361.0,4526.0,2208.0,255.0,7173.0,1831.0,36823.0,4696.0,2213.0,385.0,40.0,215.0
349,15231.0,1229.0,124723.0,14275.0,3218.0,191.0,30022.0,2601.0,123170.0,13805.0,2443.0,751.0,61.0,215.0
350,474.0,481.0,108901.0,13444.0,4909.0,34.0,15518.0,1080.0,108315.0,13126.0,5364.0,182.0,48.0,217.0
351,0.0,132.0,60109.0,7481.0,3721.0,0.0,13653.0,1961.0,60269.0,7334.0,3626.0,333.0,44.0,217.0
352,0.0,934.0,75967.0,8766.0,3383.0,0.0,17439.0,2064.0,73178.0,8771.0,3397.0,562.0,60.0,217.0
353,0.0,861.0,82958.0,10154.0,3693.0,317.0,16758.0,2497.0,87897.0,10413.0,3460.0,998.0,43.0,217.0
354,10911.0,3528.0,125840.0,17155.0,6686.0,763.0,19962.0,6764.0,121899.0,15472.0,4088.0,1033.0,61.0,217.0
355,5559.0,1896.0,91517.0,11189.0,3881.0,818.0,22506.0,2721.0,94783.0,11120.0,3463.0,1160.0,46.0,217.0
356,1713.0,4358.0,134984.0,16650.0,7887.0,597.0,25903.0,7866.0,128887.0,15914.0,6275.0,1100.0,66.0,217.0
357,0.0,0.0,99595.0,11410.0,3021.0,698.0,21338.0,1344.0,104429.0,11851.0,3057.0,736.0,45.0,218.0
358,222.0,968.0,115942.0,15960.0,7770.0,487.0,24975.0,3164.0,108882.0,15032.0,7661.0,554.0,62.0,218.0
359,0.0,934.0,91902.0,11497.0,4729.0,0.0,17366.0,1673.0,91005.0,11372.0,4591.0,222.0,60.0,218.0
360,1878.0,942.0,108673.0,11642.0,3564.0,908.0,25158.0,2767.0,113552.0,12137.0,2952.0,1357.0,44.0,218.0
361,0.0,568.0,85791.0,10509.0,2942.0,0.0,17893.0,2378.0,87060.0,10084.0,2688.0,99.0,45.0,218.0
362,4580.0,1210.0,110209.0,13141.0,4531.0,0.0,12858.0,2076.0,109104.0,12925.0,4107.0,81.0,61.0,218.0
363,5432.0,1087.0,124972.0,15433.0,5145.0,0.0,13483.0,1961.0,126575.0,15476.0,6136.0,99.0,46.0,220.0
364,4194.0,560.0,33325.0,3951.0,2162.0,173.0,23564.0,1884.0,34239.0,4405.0,2005.0,241.0,41.0,220.0
365,2600.0,688.0,152226.0,18718.0,5595.0,339.0,20822.0,1801.0,150519.0,18793.0,5562.0,851.0,62.0,220.0
366,0.0,612.0,266912.0,30392.0,8221.0,0.0,14990.0,3389.0,274662.0,30650.0,8246.0,343.0,70.0,220.0
367,7548.0,1246.0,49404.0,7319.0,4169.0,1372.0,19575.0,2979.0,50985.0,7741.0,4207.0,1237.0,43.0,220.0
368,14136.0,1877.0,139500.0,19260.0,6577.0,739.0,21352.0,3772.0,132990.0,18658.0,6727.0,1050.0,64.0,220.0
369,5042.0,1271.0,150944.0,18710.0,7952.0,291.0,21435.0,2353.0,145776.0,18697.0,7340.0,717.0,61.0,220.0
370,726.0,2240.0,124368.0,13604.0,4332.0,125.0,11474.0,4684.0,127016.0,13430.0,3573.0,467.0,45.0,221.0
371,1225.0,310.0,40369.0,4530.0,1271.0,100.0,16563.0,731.0,39951.0,4544.0,1683.0,511.0,42.0,221.0
372,602.0,1055.0,153472.0,19180.0,6242.0,0.0,24312.0,2214.0,147356.0,17475.0,5160.0,254.0,111.0,221.0
373,7643.0,176.0,250229.0,30647.0,10115.0,0.0,22655.0,976.0,246291.0,30150.0,10440.0,401.0,63.0,221.0
374,0.0,0.0,129072.0,14708.0,5318.0,0.0,16332.0,632.0,130223.0,14783.0,5981.0,73.0,61.0,221.0
375,0.0,1616.0,65066.0,8854.0,4356.0,0.0,16812.0,2785.0,66476.0,9087.0,4016.0,277.0,46.0,221.0
376,4063.0,1150.0,44742.0,5655.0,1773.0,167.0,23866.0,1606.0,47351.0,5895.0,1316.0,603.0,42.0,221.0
377,0.0,2106.0,146475.0,15792.0,7040.0,0.0,10358.0,4255.0,145894.0,15489.0,6860.0,275.0,61.0,222.0
378,4909.0,1860.0,53786.0,8311.0,4590.0,0.0,21002.0,2495.0,53225.0,8124.0,5212.0,344.0,46.0,222.0
379,1077.0,386.0,76936.0,9537.0,2174.0,0.0,13090.0,1687.0,77160.0,9438.0,1306.0,1193.0,45.0,222.0
380,5670.0,5947.0,94005.0,8054.0,4480.0,390.0,19593.0,9779.0,87567.0,7882.0,5436.0,383.0,62.0,222.0
381,7253.0,5858.0,78398.0,10896.0,3568.0,0.0,22256.0,8052.0,78199.0,10392.0,3337.0,226.0,47.0,222.0
382,0.0,707.0,52870.0,6066.0,2085.0,0.0,25554.0,1643.0,51203.0,5925.0,1742.0,129.0,44.0,224.0
383,661.0,1008.0,143327.0,17230.0,6190.0,1228.0,23143.0,1782.0,146983.0,17186.0,6434.0,1413.0,45.0,224.0
384,13346.0,3659.0,172007.0,24629.0,9711.0,53.0,27049.0,5689.0,170856.0,23327.0,9937.0,334.0,57.0,224.0
385,4209.0,522.0,42913.0,5433.0,1414.0,381.0,18110.0,1338.0,42818.0,5280.0,1579.0,862.0,43.0,224.0
386,245.0,890.0,163802.0,18630.0,5179.0,0.0,21333.0,2107.0,159321.0,17975.0,5128.0,347.0,63.0,224.0
387,0.0,310.0,40454.0,4159.0,1266.0,0.0,15599.0,1542.0,41205.0,4101.0,1682.0,0.0,42.0,224.0
388,9477.0,116.0,75692.0,9711.0,3535.0,288.0,23554.0,846.0,74387.0,9583.0,3548.0,371.0,60.0,224.0
389,0.0,3544.0,222113.0,26226.0,9173.0,0.0,17251.0,4152.0,203273.0,23895.0,8714.0,668.0,107.0,224.0
390,0.0,2935.0,183630.0,23116.0,10450.0,317.0,14108.0,5584.0,175829.0,21923.0,8875.0,582.0,64.0,224.0
391,0.0,4598.0,163295.0,21704.0,12701.0,957.0,23138.0,8189.0,160790.0,20601.0,11873.0,1632.0,63.0,225.0
392,0.0,1322.0,43043.0,5077.0,1287.0,125.0,13975.0,2936.0,44735.0,5066.0,1532.0,336.0,42.0,225.0
393,6265.0,1186.0,143277.0,15958.0,4726.0,471.0,21098.0,3173.0,142765.0,15845.0,4595.0,494.0,61.0,225.0
394,854.0,0.0,127812.0,15006.0,4630.0,888.0,18135.0,1953.0,123011.0,14389.0,4640.0,790.0,63.0,225.0
395,961.0,916.0,82073.0,11674.0,4956.0,0.0,8641.0,1767.0,80032.0,11124.0,4633.0,303.0,47.0,225.0
396,4932.0,973.0,34722.0,4852.0,1886.0,432.0,18217.0,2089.0,34612.0,4531.0,1048.0,617.0,44.0,225.0
397,3568.0,288.0,56201.0,7241.0,2585.0,104.0,23228.0,1684.0,56962.0,7005.0,1859.0,224.0,54.0,225.0
398,0.0,516.0,56100.0,7146.0,2371.0,468.0,10171.0,2484.0,58369.0,7265.0,1927.0,508.0,44.0,225.0
399,3852.0,2644.0,173708.0,19931.0,6953.0,0.0,23150.0,4319.0,165780.0,19262.0,6682.0,324.0,63.0,225.0
400,6966.0,3181.0,142911.0,16402.0,5165.0,0.0,21893.0,5898.0,141693.0,16443.0,4454.0,446.0,46.0,226.0
401,0.0,140.0,173355.0,19842.0,4587.0,0.0,15302.0,1583.0,173547.0,19396.0,3838.0,297.0,62.0,226.0
402,11385.0,2323.0,129949.0,15572.0,5932.0,1554.0,21526.0,3104.0,128092.0,15158.0,6608.0,2409.0,46.0,226.0
403,2974.0,1268.0,115332.0,14195.0,4081.0,0.0,18903.0,2126.0,116852.0,14180.0,4550.0,184.0,46.0,226.0
404,4177.0,618.0,171743.0,19720.0,6933.0,1252.0,15287.0,1910.0,174797.0,20093.0,7815.0,1030.0,60.0,226.0
405,3588.0,1063.0,51149.0,5548.0,2017.0,505.0,15676.0,1762.0,54253.0,5526.0,1359.0,561.0,42.0,226.0
406,1900.0,703.0,121085.0,15655.0,4545.0,0.0,15767.0,1309.0,118419.0,14445.0,4253.0,155.0,60.0,229.0
407,0.0,1657.0,147649.0,17213.0,7042.0,984.0,6636.0,3118.0,144978.0,16644.0,5719.0,1481.0,47.0,229.0
408,13577.0,5280.0,188012.0,24309.0,11943.0,0.0,31050.0,10149.0,185520.0,23455.0,10892.0,664.0,46.0,229.0
409,7695.0,446.0,68835.0,8218.0,2172.0,239.0,18261.0,1468.0,71079.0,8429.0,2043.0,198.0,44.0,229.0
410,7894.0,766.0,157991.0,19277.0,6611.0,408.0,21471.0,2559.0,152639.0,19126.0,6784.0,600.0,63.0,229.0
411,4980.0,2051.0,74873.0,10628.0,6334.0,103.0,24619.0,3739.0,73640.0,9918.0,5889.0,333.0,59.0,229.0
412,0.0,1653.0,91206.0,9866.0,3202.0,0.0,20709.0,3390.0,89408.0,9563.0,2946.0,819.0,63.0,229.0
