,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,12455.0,1251.0,125360.0,16350.0,4338.0,0.0,31071.0,1515.0,128226.0,16179.0,4497.0,301.0,60.0,975.0
206,5940.0,3591.0,297237.0,39244.0,18523.0,820.0,47366.0,6409.0,301686.0,39134.0,17977.0,1549.0,63.0,975.0
207,10220.0,1166.0,143524.0,16968.0,4869.0,1248.0,28871.0,2096.0,142292.0,16226.0,4844.0,965.0,60.0,975.0
208,3341.0,0.0,70853.0,9721.0,4011.0,0.0,28681.0,521.0,72195.0,9783.0,4684.0,84.0,44.0,975.0
209,2285.0,4959.0,160356.0,21850.0,9535.0,0.0,30300.0,5850.0,158037.0,21399.0,9187.0,778.0,77.0,976.0
210,0.0,4925.0,95090.0,13353.0,6856.0,314.0,15061.0,8178.0,96867.0,13861.0,7960.0,967.0,45.0,976.0
211,0.0,760.0,87775.0,10585.0,3553.0,0.0,17689.0,1996.0,89933.0,10829.0,3233.0,97.0,60.0,976.0
212,9078.0,3199.0,77772.0,11892.0,7721.0,1149.0,28170.0,5246.0,78574.0,11515.0,7869.0,978.0,60.0,976.0
213,0.0,0.0,40249.0,7393.0,2963.0,274.0,16542.0,1429.0,42107.0,7647.0,2866.0,520.0,43.0,976.0
214,0.0,2430.0,121927.0,16053.0,6463.0,163.0,26084.0,4426.0,117092.0,15109.0,4653.0,294.0,62.0,976.0
215,0.0,1613.0,71000.0,10624.0,6195.0,0.0,28154.0,3301.0,71090.0,10396.0,6351.0,474.0,58.0,977.0
216,2115.0,8326.0,117484.0,18210.0,9744.0,0.0,37046.0,12710.0,114499.0,17319.0,9951.0,419.0,63.0,977.0
217,6337.0,5694.0,91956.0,14488.0,8543.0,0.0,28259.0,9485.0,94992.0,14830.0,8115.0,236.0,45.0,977.0
218,20533.0,9491.0,131090.0,16585.0,5743.0,0.0,57292.0,15790.0,134972.0,16490.0,6011.0,336.0,46.0,977.0
219,4930.0,1504.0,256016.0,33319.0,12542.0,1238.0,25675.0,1621.0,250456.0,32740.0,11200.0,912.0,65.0,977.0
220,5957.0,4.0,168272.0,21918.0,9552.0,0.0,29667.0,1389.0,171989.0,21833.0,9367.0,155.0,60.0,977.0
221,4134.0,2287.0,121381.0,16014.0,6066.0,0.0,25253.0,4481.0,119885.0,15910.0,6001.0,235.0,47.0,978.0
222,657.0,2358.0,70689.0,10978.0,4857.0,0.0,27387.0,3777.0,71449.0,10975.0,4836.0,7.0,46.0,978.0
223,0.0,0.0,156367.0,20665.0,8277.0,0.0,22741.0,1251.0,154876.0,20634.0,6384.0,191.0,63.0,978.0
224,0.0,0.0,97827.0,12156.0,3742.0,335.0,17177.0,1115.0,94380.0,11711.0,3891.0,245.0,61.0,978.0
225,0.0,891.0,100837.0,14965.0,6098.0,0.0,32549.0,2714.0,103440.0,14724.0,6222.0,139.0,45.0,978.0
226,7697.0,10158.0,184017.0,27141.0,10216.0,0.0,28689.0,17272.0,181755.0,26922.0,9664.0,549.0,63.0,978.0
227,17977.0,4706.0,257180.0,31111.0,16216.0,83.0,40931.0,8998.0,253254.0,30384.0,15669.0,242.0,67.0,978.0
228,0.0,2426.0,89999.0,10812.0,3812.0,254.0,5694.0,4953.0,91075.0,10264.0,4223.0,809.0,46.0,978.0
229,7349.0,2543.0,97258.0,13846.0,8217.0,466.0,30474.0,3941.0,98050.0,14522.0,8032.0,1130.0,46.0,982.0
230,4724.0,0.0,75300.0,10987.0,6555.0,1083.0,25715.0,440.0,74699.0,10773.0,6765.0,900.0,44.0,982.0
231,3448.0,516.0,120093.0,14547.0,5436.0,189.0,28232.0,1538.0,122078.0,14281.0,4948.0,536.0,45.0,982.0
232,0.0,1103.0,70232.0,9973.0,3332.0,806.0,20209.0,2273.0,69609.0,9768.0,3330.0,1101.0,56.0,982.0
233,6902.0,616.0,43522.0,6420.0,3174.0,0.0,26734.0,1613.0,45545.0,6246.0,2792.0,187.0,42.0,982.0
234,0.0,262.0,77990.0,10192.0,3547.0,284.0,21232.0,2155.0,80431.0,10328.0,2686.0,285.0,55.0,982.0
235,659.0,545.0,61125.0,9478.0,2303.0,103.0,25287.0,1577.0,62359.0,9087.0,2455.0,69.0,44.0,982.0
236,16284.0,1522.0,172377.0,24298.0,10765.0,62.0,33158.0,2101.0,172752.0,24722.0,11911.0,768.0,61.0,982.0
237,0.0,2176.0,188512.0,23440.0,10349.0,0.0,15922.0,3734.0,185245.0,23246.0,10374.0,39.0,64.0,982.0
238,4628.0,780.0,85529.0,10911.0,2892.0,0.0,30991.0,1090.0,85055.0,10291.0,2509.0,392.0,57.0,982.0
239,1860.0,3499.0,214454.0,29731.0,15713.0,0.0,27268.0,5638.0,211150.0,27921.0,13877.0,194.0,67.0,982.0
240,0.0,61.0,100400.0,12210.0,4662.0,273.0,19412.0,1142.0,103807.0,12316.0,4545.0,494.0,48.0,982.0
241,0.0,393.0,114010.0,13740.0,3647.0,1012.0,17919.0,1629.0,116332.0,13467.0,3761.0,1299.0,46.0,982.0
242,12808.0,690.0,112487.0,14554.0,7855.0,83.0,37926.0,1175.0,111947.0,14680.0,8031.0,292.0,46.0,984.0
243,0.0,0.0,32109.0,3958.0,2079.0,0.0,7878.0,390.0,31514.0,3808.0,1884.0,127.0,42.0,984.0
244,0.0,382.0,257310.0,30262.0,10251.0,0.0,29368.0,1319.0,260932.0,30314.0,11136.0,404.0,47.0,984.0
245,2181.0,1030.0,29481.0,4503.0,2103.0,102.0,21533.0,2297.0,32506.0,4867.0,2169.0,156.0,38.0,984.0
246,0.0,317.0,153518.0,19089.0,6119.0,11.0,13109.0,1512.0,155813.0,18384.0,5868.0,577.0,49.0,984.0
247,9300.0,284.0,195298.0,24982.0,8769.0,0.0,23824.0,1749.0,190930.0,24147.0,9557.0,929.0,65.0,984.0
248,2935.0,1145.0,66831.0,9576.0,4647.0,268.0,27153.0,2047.0,66594.0,9601.0,4725.0,240.0,45.0,984.0
249,14067.0,2999.0,130007.0,15898.0,4659.0,622.0,36987.0,4819.0,133863.0,16214.0,4114.0,834.0,60.0,984.0
250,0.0,497.0,56288.0,7569.0,2959.0,228.0,16664.0,1532.0,58834.0,7688.0,2449.0,433.0,43.0,984.0
251,875.0,537.0,75141.0,10500.0,3916.0,580.0,22545.0,1641.0,78958.0,10740.0,3780.0,632.0,53.0,984.0
252,0.0,3959.0,112650.0,14155.0,5038.0,45.0,26421.0,6309.0,114320.0,15006.0,5184.0,265.0,44.0,986.0
253,14822.0,15718.0,220608.0,37852.0,36637.0,0.0,62705.0,25194.0,212722.0,35460.0,36231.0,1226.0,65.0,986.0
254,6145.0,0.0,124521.0,17688.0,7558.0,543.0,31545.0,652.0,126313.0,17866.0,7866.0,941.0,46.0,986.0
255,9301.0,736.0,98589.0,14722.0,6623.0,95.0,26114.0,2969.0,96820.0,14362.0,7080.0,366.0,59.0,986.0
256,0.0,2200.0,103702.0,15331.0,9723.0,102.0,30610.0,4072.0,106278.0,15407.0,8656.0,486.0,57.0,986.0
257,0.0,1784.0,158768.0,21223.0,7403.0,678.0,20113.0,4046.0,154934.0,19927.0,5427.0,704.0,84.0,986.0
258,5953.0,1016.0,66461.0,9786.0,5356.0,22.0,22787.0,3331.0,69619.0,9997.0,5023.0,320.0,44.0,986.0
259,780.0,105.0,82748.0,11380.0,5986.0,480.0,31153.0,711.0,86058.0,11431.0,5614.0,982.0,45.0,987.0
260,0.0,0.0,75349.0,11508.0,5071.0,297.0,23226.0,1320.0,74776.0,11413.0,6211.0,763.0,47.0,987.0
261,246.0,1032.0,145115.0,19455.0,6561.0,327.0,26412.0,1354.0,144791.0,19086.0,8144.0,457.0,58.0,987.0
262,16472.0,2018.0,96860.0,14746.0,6475.0,19.0,31466.0,2318.0,93297.0,13733.0,5624.0,477.0,65.0,987.0
263,6424.0,1809.0,192193.0,25897.0,11869.0,0.0,23166.0,3817.0,194411.0,25783.0,11891.0,292.0,64.0,987.0
264,0.0,1297.0,142823.0,17598.0,6913.0,0.0,30754.0,1671.0,136855.0,17471.0,7544.0,196.0,64.0,987.0
265,1406.0,1844.0,64340.0,8980.0,2608.0,0.0,23440.0,3454.0,68287.0,9509.0,3021.0,230.0,43.0,987.0
266,9293.0,1236.0,99934.0,12420.0,6621.0,0.0,27559.0,2834.0,96395.0,12043.0,6572.0,324.0,62.0,987.0
267,3149.0,1085.0,93999.0,11734.0,6029.0,947.0,32774.0,1642.0,97637.0,11996.0,6291.0,1400.0,43.0,989.0
268,135299.0,9235.0,146966.0,19186.0,7012.0,0.0,281658.0,16757.0,149686.0,19817.0,8471.0,604.0,46.0,989.0
269,8537.0,4575.0,158751.0,19623.0,13343.0,105.0,22597.0,6448.0,154501.0,18271.0,12745.0,342.0,62.0,989.0
270,0.0,412.0,80495.0,9741.0,3453.0,365.0,13639.0,1616.0,80204.0,9762.0,3207.0,521.0,46.0,989.0
271,3942.0,949.0,75124.0,9525.0,5168.0,0.0,22761.0,2035.0,75522.0,9495.0,4467.0,45.0,44.0,989.0
272,0.0,1656.0,170876.0,22044.0,8875.0,0.0,15890.0,3681.0,167427.0,21467.0,7866.0,411.0,62.0,989.0
273,3918.0,2160.0,44823.0,6177.0,2445.0,145.0,18076.0,3781.0,44449.0,5795.0,3052.0,311.0,43.0,990.0
274,3155.0,911.0,60553.0,8278.0,2732.0,0.0,33692.0,2416.0,62408.0,8015.0,2841.0,252.0,44.0,990.0
275,3327.0,0.0,34059.0,4864.0,1853.0,22.0,19857.0,141.0,36540.0,4888.0,1161.0,221.0,40.0,990.0
276,0.0,5827.0,311180.0,42544.0,21290.0,227.0,18796.0,10134.0,305122.0,42339.0,20655.0,1067.0,66.0,990.0
277,1079.0,1283.0,102915.0,13530.0,5632.0,921.0,22502.0,3214.0,97336.0,12997.0,4844.0,1555.0,65.0,990.0
278,3961.0,1065.0,124220.0,15525.0,4963.0,490.0,23121.0,2110.0,127376.0,15604.0,5019.0,893.0,46.0,990.0
279,0.0,0.0,46304.0,5758.0,1961.0,59.0,28964.0,1887.0,48990.0,6074.0,1562.0,455.0,41.0,990.0
280,11064.0,2992.0,172480.0,22560.0,8503.0,516.0,30928.0,6389.0,170942.0,22168.0,8925.0,930.0,62.0,990.0
281,2806.0,2007.0,185006.0,21324.0,9845.0,0.0,23474.0,4853.0,185408.0,21095.0,10551.0,491.0,64.0,992.0
282,7291.0,2064.0,110432.0,15655.0,6768.0,0.0,27410.0,4891.0,109395.0,15436.0,7005.0,152.0,48.0,992.0
283,0.0,12.0,44397.0,6322.0,1286.0,0.0,22668.0,416.0,47335.0,6079.0,1230.0,186.0,42.0,992.0
284,7929.0,2868.0,110174.0,14778.0,7031.0,39.0,29209.0,5442.0,112066.0,15281.0,7750.0,896.0,58.0,992.0
285,0.0,2185.0,85621.0,11185.0,5593.0,1110.0,21013.0,2875.0,81398.0,10562.0,4271.0,1189.0,65.0,992.0
286,17125.0,2645.0,78207.0,9294.0,4005.0,713.0,108894.0,8659.0,79391.0,9553.0,3998.0,806.0,44.0,992.0
287,15226.0,9570.0,132181.0,18322.0,7710.0,0.0,71530.0,15629.0,133552.0,17963.0,7788.0,746.0,60.0,992.0
288,1203.0,156.0,44602.0,6000.0,2269.0,0.0,15086.0,1582.0,47709.0,6200.0,2402.0,111.0,43.0,992.0
289,0.0,1572.0,54368.0,7092.0,2532.0,319.0,15576.0,2719.0,52661.0,6595.0,2104.0,444.0,60.0,992.0
290,6115.0,0.0,88793.0,13293.0,6156.0,0.0,23730.0,629.0,89232.0,13514.0,5299.0,33.0,56.0,992.0
291,9868.0,1411.0,119920.0,16453.0,6854.0,236.0,32655.0,3358.0,112891.0,15103.0,6660.0,663.0,110.0,993.0
292,4667.0,0.0,44093.0,6091.0,3273.0,0.0,24368.0,954.0,45813.0,6198.0,2511.0,170.0,42.0,993.0
293,4077.0,610.0,106124.0,12792.0,4447.0,0.0,27189.0,1629.0,108392.0,12556.0,4870.0,14.0,59.0,993.0
294,11793.0,456.0,84417.0,10911.0,2614.0,38.0,30276.0,1683.0,86403.0,10425.0,2086.0,782.0,47.0,993.0
295,2271.0,951.0,79635.0,10537.0,4020.0,0.0,30371.0,2094.0,80638.0,10702.0,4021.0,390.0,44.0,993.0
296,0.0,810.0,66514.0,9192.0,3283.0,312.0,19183.0,2004.0,68116.0,9218.0,3206.0,342.0,44.0,993.0
297,0.0,1008.0,96246.0,12166.0,6674.0,0.0,12040.0,3103.0,94387.0,12122.0,5863.0,139.0,60.0,993.0
298,39922.0,12219.0,358204.0,49830.0,22754.0,91.0,62229.0,18276.0,329981.0,45828.0,20707.0,543.0,118.0,993.0
299,11417.0,3537.0,70131.0,9655.0,2938.0,351.0,25662.0,6088.0,72208.0,9760.0,3644.0,390.0,44.0,993.0
300,0.0,3518.0,60163.0,10491.0,9141.0,846.0,19837.0,4389.0,52244.0,7133.0,5546.0,1018.0,64.0,993.0
301,8075.0,3113.0,79517.0,11089.0,5267.0,776.0,26192.0,4039.0,81171.0,11117.0,4586.0,583.0,45.0,993.0
302,0.0,1548.0,156361.0,21709.0,9339.0,100.0,4922.0,2472.0,150661.0,20778.0,8648.0,569.0,64.0,993.0
303,18035.0,2767.0,156253.0,18720.0,6906.0,287.0,40352.0,2581.0,148532.0,17786.0,5934.0,858.0,64.0,994.0
304,18.0,361.0,93357.0,13251.0,9587.0,0.0,15001.0,1983.0,95426.0,13046.0,11082.0,277.0,45.0,994.0
305,0.0,3818.0,63385.0,9054.0,5087.0,374.0,6081.0,5411.0,62820.0,8453.0,4938.0,684.0,49.0,994.0
306,529.0,1914.0,66715.0,8032.0,4273.0,554.0,23475.0,3535.0,66418.0,8106.0,3903.0,570.0,45.0,994.0
307,0.0,1303.0,127005.0,18180.0,8590.0,550.0,26311.0,2657.0,126714.0,18008.0,8762.0,875.0,47.0,994.0
308,778.0,148.0,83552.0,10924.0,3946.0,688.0,16822.0,1343.0,84962.0,10739.0,3786.0,941.0,53.0,994.0
309,6485.0,1574.0,113736.0,14604.0,4970.0,880.0,19074.0,2532.0,116332.0,14377.0,4378.0,602.0,46.0,994.0
310,2189.0,834.0,134592.0,18231.0,6897.0,1033.0,30426.0,1846.0,137598.0,18017.0,7248.0,1840.0,58.0,994.0
311,0.0,772.0,58732.0,7207.0,3004.0,403.0,15538.0,1567.0,59744.0,7237.0,2963.0,582.0,43.0,994.0
312,2157.0,670.0,121500.0,16374.0,6021.0,671.0,21600.0,1251.0,126815.0,16823.0,5794.0,1324.0,57.0,994.0
313,0.0,164.0,73921.0,9021.0,2519.0,0.0,14501.0,875.0,74551.0,8888.0,2138.0,418.0,46.0,994.0
314,4356.0,2119.0,228469.0,29683.0,12499.0,0.0,37608.0,4073.0,223500.0,28593.0,13082.0,428.0,119.0,995.0
315,2060.0,1126.0,203722.0,28581.0,8521.0,0.0,13798.0,2137.0,196975.0,27757.0,8415.0,587.0,64.0,995.0
316,3183.0,150.0,118515.0,16993.0,6207.0,129.0,17572.0,1653.0,118237.0,17449.0,5416.0,859.0,60.0,995.0
317,1411.0,719.0,206600.0,23907.0,6638.0,83.0,27663.0,2166.0,204415.0,23195.0,5869.0,175.0,64.0,995.0
318,0.0,1895.0,176769.0,23313.0,10664.0,0.0,11349.0,3363.0,175119.0,22925.0,11284.0,244.0,64.0,995.0
319,11017.0,2250.0,60182.0,9520.0,9313.0,0.0,31000.0,3368.0,60499.0,9022.0,9450.0,81.0,57.0,995.0
320,11122.0,1528.0,120141.0,17503.0,9371.0,0.0,28370.0,3319.0,121299.0,17919.0,9045.0,140.0,59.0,995.0
321,16769.0,1443.0,196388.0,24421.0,6975.0,492.0,27968.0,1955.0,194701.0,23665.0,6879.0,702.0,70.0,995.0
322,0.0,975.0,136922.0,16528.0,5161.0,0.0,16480.0,2475.0,135331.0,16665.0,5400.0,49.0,48.0,995.0
323,3469.0,301.0,113012.0,15258.0,6479.0,688.0,27706.0,1877.0,114991.0,15393.0,6528.0,1007.0,44.0,995.0
324,12290.0,592.0,61038.0,7402.0,2012.0,361.0,26996.0,2163.0,61816.0,7191.0,2270.0,382.0,45.0,997.0
325,5440.0,0.0,78055.0,10651.0,3165.0,809.0,25683.0,1007.0,79865.0,10576.0,3678.0,684.0,43.0,997.0
326,3190.0,3512.0,84507.0,11124.0,5817.0,0.0,26954.0,5561.0,83036.0,10969.0,6536.0,307.0,45.0,997.0
327,622.0,2865.0,67436.0,11256.0,7108.0,432.0,24393.0,6040.0,66266.0,10906.0,7092.0,448.0,46.0,997.0
328,11413.0,7985.0,157575.0,26887.0,19121.0,994.0,23252.0,10109.0,145460.0,22255.0,13480.0,1553.0,64.0,997.0
329,9150.0,989.0,72294.0,9687.0,3025.0,594.0,34760.0,2907.0,71375.0,9510.0,2063.0,389.0,45.0,997.0
330,10553.0,1267.0,100222.0,13887.0,5900.0,602.0,22069.0,3356.0,101177.0,14267.0,6577.0,288.0,57.0,997.0
331,1217.0,1240.0,140526.0,19045.0,8669.0,558.0,28331.0,1676.0,144672.0,18503.0,7544.0,548.0,50.0,997.0
332,536.0,964.0,83835.0,10509.0,4876.0,0.0,22628.0,2200.0,82492.0,10248.0,3562.0,219.0,45.0,997.0
333,0.0,501.0,87065.0,11104.0,3763.0,31.0,32916.0,861.0,85932.0,10272.0,2453.0,684.0,59.0,999.0
334,4020.0,3673.0,189232.0,28803.0,13000.0,81.0,29859.0,5023.0,190214.0,29131.0,10362.0,360.0,60.0,999.0
335,5857.0,2062.0,120687.0,14323.0,5472.0,0.0,28512.0,3967.0,125909.0,14465.0,5813.0,473.0,60.0,999.0
336,0.0,4071.0,74347.0,12199.0,8988.0,82.0,23628.0,7131.0,74381.0,12026.0,8716.0,335.0,48.0,999.0
337,7741.0,715.0,70058.0,10363.0,4022.0,0.0,18706.0,1719.0,71232.0,10403.0,2829.0,273.0,44.0,999.0
338,4522.0,1656.0,110016.0,13974.0,6227.0,712.0,25013.0,2745.0,110333.0,14084.0,6511.0,587.0,60.0,999.0
339,0.0,12802.0,164489.0,26079.0,19037.0,1137.0,32409.0,19491.0,155727.0,22735.0,14805.0,1931.0,63.0,999.0
340,4281.0,134.0,154874.0,19230.0,7580.0,620.0,18459.0,1499.0,154478.0,19066.0,7946.0,675.0,59.0,999.0
341,0.0,4770.0,100308.0,16621.0,12539.0,0.0,15365.0,7787.0,93460.0,13873.0,10607.0,504.0,58.0,1000.0
342,7650.0,3317.0,158862.0,25891.0,13709.0,0.0,26582.0,5158.0,154797.0,24093.0,13138.0,290.0,64.0,1000.0
343,3963.0,1609.0,84960.0,11619.0,4950.0,0.0,17670.0,2588.0,82455.0,11711.0,4500.0,614.0,62.0,1000.0
344,6081.0,1469.0,68312.0,9318.0,3608.0,581.0,32572.0,2731.0,66724.0,8882.0,3694.0,815.0,45.0,1000.0
345,0.0,2759.0,72228.0,8482.0,2186.0,511.0,35716.0,4562.0,73939.0,8531.0,2366.0,678.0,45.0,1000.0
346,72027.0,13003.0,166864.0,22990.0,15229.0,120.0,165368.0,20924.0,166843.0,22477.0,15881.0,992.0,47.0,1000.0
347,3548.0,391.0,36757.0,4768.0,1587.0,226.0,28188.0,1248.0,38106.0,4817.0,1167.0,207.0,43.0,1000.0
348,0.0,2343.0,67833.0,10281.0,6125.0,401.0,15440.0,3896.0,66954.0,9924.0,6247.0,717.0,45.0,1000.0
349,10654.0,0.0,23089.0,3037.0,1454.0,0.0,36973.0,868.0,23626.0,3050.0,1281.0,125.0,41.0,1000.0
350,7727.0,1081.0,77259.0,11686.0,2799.0,18.0,32046.0,2740.0,78826.0,11653.0,2503.0,312.0,45.0,1001.0
351,0.0,578.0,54931.0,7288.0,1539.0,0.0,24460.0,1645.0,52866.0,6834.0,1567.0,337.0,45.0,1001.0
352,2886.0,1224.0,167272.0,22149.0,7258.0,0.0,18911.0,2386.0,170478.0,22387.0,7303.0,211.0,47.0,1001.0
353,10673.0,801.0,89825.0,11028.0,3921.0,0.0,31728.0,3411.0,90479.0,10655.0,3940.0,128.0,45.0,1001.0
354,0.0,2590.0,63595.0,9843.0,6333.0,0.0,16306.0,6295.0,65850.0,9391.0,6149.0,132.0,53.0,1001.0
355,4845.0,2230.0,123493.0,17005.0,6490.0,0.0,25996.0,3670.0,121684.0,16498.0,6632.0,313.0,62.0,1001.0
356,2920.0,1333.0,117531.0,14674.0,5209.0,85.0,29535.0,2849.0,120425.0,14769.0,5542.0,620.0,45.0,1001.0
357,850.0,2268.0,163694.0,20659.0,7113.0,0.0,25386.0,3548.0,167746.0,20606.0,7660.0,18.0,61.0,1001.0
358,0.0,3056.0,152058.0,20409.0,7722.0,0.0,7439.0,5647.0,154071.0,20249.0,8143.0,139.0,46.0,1001.0
359,0.0,357.0,165622.0,21135.0,8478.0,0.0,16954.0,1397.0,159559.0,19910.0,8089.0,528.0,65.0,1002.0
360,7654.0,3033.0,152966.0,22122.0,13190.0,0.0,34248.0,5102.0,148379.0,21310.0,12938.0,243.0,48.0,1002.0
361,6824.0,847.0,124385.0,15877.0,4920.0,0.0,25002.0,2845.0,126941.0,16014.0,5955.0,636.0,46.0,1002.0
362,0.0,2222.0,63250.0,9154.0,6473.0,183.0,11060.0,4809.0,62997.0,9188.0,6350.0,618.0,57.0,1002.0
363,8925.0,3401.0,114483.0,15313.0,8720.0,0.0,25346.0,6102.0,115840.0,15371.0,9885.0,694.0,45.0,1002.0
364,8709.0,575.0,141558.0,16753.0,5254.0,0.0,30460.0,1489.0,139769.0,16219.0,4572.0,325.0,61.0,1002.0
365,3580.0,910.0,60272.0,8454.0,4284.0,0.0,27366.0,1843.0,61370.0,8424.0,3555.0,209.0,43.0,1002.0
366,8202.0,2059.0,306804.0,48792.0,15277.0,0.0,21756.0,4321.0,300757.0,47636.0,16033.0,967.0,64.0,1004.0
367,830.0,5503.0,283124.0,33214.0,10298.0,0.0,38632.0,10478.0,293704.0,34055.0,10921.0,402.0,49.0,1004.0
368,0.0,5220.0,100481.0,17589.0,17514.0,68.0,24702.0,9487.0,92925.0,15924.0,16374.0,528.0,66.0,1004.0
369,2305.0,1401.0,95767.0,14368.0,4914.0,255.0,22403.0,2781.0,96563.0,13944.0,4672.0,448.0,44.0,1004.0
370,5235.0,246.0,113812.0,14376.0,4727.0,866.0,26969.0,1954.0,115149.0,14025.0,3317.0,544.0,47.0,1004.0
371,20142.0,2884.0,134416.0,18436.0,8128.0,348.0,33294.0,3309.0,133166.0,17687.0,7962.0,447.0,111.0,1004.0
372,5034.0,1183.0,91676.0,12883.0,5273.0,0.0,17464.0,4066.0,90152.0,12483.0,4807.0,387.0,60.0,1004.0
373,8044.0,3077.0,211965.0,28348.0,13733.0,155.0,24753.0,4534.0,204242.0,27149.0,13415.0,911.0,65.0,1004.0
374,9764.0,6328.0,112235.0,16665.0,14001.0,321.0,30016.0,9174.0,109878.0,15764.0,12582.0,740.0,46.0,1004.0
375,1292.0,2990.0,86036.0,12775.0,6293.0,159.0,34915.0,5233.0,84439.0,12530.0,7210.0,516.0,47.0,1006.0
376,9002.0,703.0,180885.0,21783.0,7081.0,575.0,28666.0,1697.0,184185.0,22353.0,7037.0,824.0,46.0,1006.0
377,15056.0,1055.0,53021.0,6004.0,3056.0,14.0,34034.0,1728.0,50416.0,5962.0,2197.0,159.0,59.0,1006.0
378,0.0,5065.0,131847.0,24298.0,24745.0,472.0,21202.0,7602.0,128264.0,23000.0,23507.0,1495.0,63.0,1006.0
379,2142.0,1299.0,105434.0,13542.0,5132.0,639.0,17483.0,2405.0,105944.0,12586.0,4564.0,793.0,61.0,1006.0
380,0.0,1460.0,118767.0,15924.0,6629.0,153.0,17536.0,2976.0,119372.0,16297.0,7299.0,221.0,61.0,1006.0
381,0.0,640.0,89286.0,11307.0,4126.0,63.0,12102.0,1281.0,92325.0,12052.0,3814.0,298.0,44.0,1007.0
382,5935.0,1109.0,83601.0,9525.0,2555.0,0.0,24860.0,2789.0,84764.0,9750.0,2706.0,216.0,44.0,1007.0
383,0.0,3755.0,107494.0,15676.0,6322.0,682.0,30262.0,7054.0,107897.0,15426.0,6527.0,1575.0,61.0,1007.0
384,7258.0,4277.0,106742.0,16423.0,9966.0,0.0,29348.0,7173.0,102951.0,15457.0,8394.0,102.0,48.0,1007.0
385,0.0,693.0,208194.0,25501.0,6292.0,349.0,14568.0,1396.0,203725.0,24472.0,6979.0,802.0,63.0,1007.0
386,850.0,4172.0,72038.0,13207.0,9709.0,0.0,16386.0,5124.0,65015.0,10708.0,7591.0,398.0,76.0,1007.0
387,0.0,881.0,100246.0,12943.0,6798.0,428.0,24155.0,1760.0,98146.0,12350.0,4813.0,432.0,61.0,1007.0
388,6632.0,3214.0,92323.0,13827.0,7772.0,17.0,26088.0,5812.0,87446.0,13187.0,7497.0,437.0,62.0,1007.0
389,39737.0,8742.0,173098.0,21781.0,8887.0,0.0,58116.0,14543.0,176877.0,21642.0,10121.0,330.0,48.0,1008.0
390,1455.0,7395.0,244006.0,30151.0,8305.0,371.0,23470.0,13819.0,237863.0,29387.0,8733.0,784.0,65.0,1008.0
391,1527.0,949.0,139756.0,18432.0,5828.0,570.0,15457.0,3166.0,147529.0,19335.0,6531.0,1221.0,59.0,1008.0
392,0.0,1669.0,70708.0,8367.0,3754.0,54.0,11129.0,4027.0,71462.0,8488.0,3000.0,190.0,44.0,1008.0
393,6244.0,1498.0,121048.0,16135.0,6349.0,600.0,18035.0,3606.0,121101.0,15808.0,6891.0,688.0,44.0,1008.0
394,9848.0,320.0,52124.0,6997.0,3057.0,169.0,28809.0,1209.0,52117.0,6841.0,2058.0,631.0,46.0,1008.0
395,2215.0,1153.0,159280.0,21360.0,8141.0,0.0,19378.0,2526.0,158480.0,20406.0,8890.0,698.0,61.0,1008.0
396,5360.0,2092.0,135979.0,20512.0,10989.0,66.0,38844.0,4377.0,133341.0,19501.0,10621.0,858.0,46.0,1008.0
397,10281.0,2603.0,101801.0,14278.0,8540.0,277.0,24104.0,4969.0,100298.0,13593.0,6974.0,713.0,61.0,1008.0
398,1580.0,1161.0,69416.0,10341.0,5153.0,631.0,17458.0,1813.0,68954.0,10336.0,4186.0,549.0,45.0,1008.0
399,288501.0,77681.0,763455.0,110095.0,63641.0,0.0,301891.0,63856.0,576556.0,76752.0,36207.0,1023.0,173.0,1009.0
400,0.0,693.0,53728.0,7381.0,2767.0,0.0,14098.0,1821.0,55823.0,7326.0,2818.0,128.0,43.0,1009.0
401,9645.0,11704.0,244703.0,33975.0,19006.0,56.0,28873.0,13172.0,142311.0,19957.0,13983.0,1013.0,132.0,1009.0
402,9905.0,2415.0,225240.0,34179.0,14656.0,358.0,27790.0,3655.0,214915.0,33077.0,13824.0,1243.0,67.0,1009.0
403,45017.0,10112.0,210820.0,25377.0,14157.0,1070.0,76507.0,15062.0,211407.0,25032.0,15124.0,1464.0,48.0,1009.0
404,0.0,5524.0,130874.0,22267.0,17363.0,0.0,43807.0,9841.0,132241.0,21874.0,18323.0,634.0,60.0,1009.0
405,0.0,401.0,106567.0,13690.0,4491.0,0.0,21962.0,1452.0,103101.0,13083.0,3495.0,388.0,47.0,1009.0
406,0.0,2947.0,250791.0,30406.0,9959.0,588.0,21447.0,5188.0,224041.0,27644.0,8559.0,912.0,69.0,1009.0
407,3303.0,1387.0,52089.0,9162.0,7993.0,0.0,23440.0,2147.0,54775.0,9427.0,6919.0,681.0,44.0,1009.0
408,3626.0,9478.0,144648.0,20955.0,10641.0,371.0,15707.0,15403.0,146607.0,20832.0,10325.0,616.0,62.0,1009.0
409,6135.0,1016.0,82293.0,9883.0,3242.0,553.0,24279.0,2255.0,84102.0,9536.0,3508.0,511.0,60.0,1010.0
