,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,4323.0,2491.0,75914.0,9619.0,2291.0,0.0,15617.0,4076.0,76334.0,9204.0,2626.0,272.0,45.0,386.0
618,9474.0,1036.0,225414.0,26664.0,8842.0,905.0,13463.0,2805.0,218670.0,25712.0,8948.0,729.0,64.0,388.0
619,2075.0,440.0,126533.0,14786.0,3744.0,236.0,11890.0,2012.0,125929.0,14516.0,3932.0,517.0,61.0,388.0
620,1546.0,3517.0,123189.0,14157.0,5523.0,1.0,19318.0,6053.0,122903.0,13945.0,5740.0,131.0,46.0,388.0
621,5180.0,211.0,42579.0,5492.0,2289.0,0.0,14551.0,1344.0,43738.0,5404.0,1783.0,30.0,42.0,388.0
622,4133.0,1754.0,130404.0,14843.0,5420.0,350.0,14680.0,3676.0,124748.0,14100.0,5209.0,542.0,50.0,388.0
623,0.0,3419.0,65614.0,8225.0,4109.0,626.0,16376.0,5487.0,64946.0,7807.0,2951.0,1005.0,55.0,390.0
624,0.0,0.0,59212.0,8848.0,3251.0,791.0,4005.0,1076.0,57479.0,8494.0,3059.0,1011.0,47.0,390.0
625,0.0,885.0,63025.0,6960.0,2413.0,354.0,9148.0,2321.0,65238.0,6862.0,2860.0,243.0,43.0,390.0
626,3915.0,85.0,29949.0,3325.0,1717.0,152.0,12398.0,1171.0,30841.0,3377.0,1210.0,146.0,41.0,390.0
627,797.0,1511.0,120034.0,13886.0,5051.0,0.0,15088.0,2809.0,122119.0,13973.0,6029.0,116.0,45.0,391.0
628,654.0,1395.0,202480.0,23266.0,6162.0,380.0,19060.0,1754.0,184097.0,21636.0,5698.0,793.0,68.0,391.0
629,31926.0,4513.0,359250.0,41292.0,13262.0,1086.0,52916.0,6861.0,343022.0,39363.0,13294.0,1105.0,111.0,391.0
630,0.0,1241.0,120105.0,13620.0,5081.0,0.0,11643.0,2726.0,121215.0,13150.0,6184.0,144.0,59.0,391.0
631,35690.0,6767.0,528356.0,62340.0,20139.0,559.0,78905.0,9333.0,517731.0,61446.0,20438.0,1206.0,68.0,391.0
632,6377.0,3923.0,170041.0,19494.0,6564.0,409.0,32998.0,7514.0,171565.0,19281.0,4715.0,455.0,64.0,392.0
633,0.0,214.0,48507.0,5548.0,1889.0,737.0,25549.0,1529.0,50955.0,5403.0,1290.0,781.0,42.0,392.0
634,0.0,1915.0,33320.0,4057.0,1938.0,184.0,12817.0,2909.0,34664.0,4019.0,1415.0,199.0,40.0,392.0
635,35146.0,9312.0,559396.0,63650.0,18336.0,436.0,57462.0,12313.0,441526.0,50823.0,14346.0,859.0,146.0,392.0
636,10330.0,4548.0,238260.0,26789.0,8660.0,525.0,15572.0,7652.0,229414.0,25758.0,7361.0,634.0,65.0,394.0
637,0.0,440.0,63651.0,7830.0,1807.0,35.0,13988.0,2162.0,63343.0,7535.0,2048.0,343.0,46.0,394.0
638,27794.0,2929.0,358535.0,43770.0,15335.0,1024.0,55090.0,4680.0,339843.0,41688.0,15480.0,854.0,69.0,394.0
639,8918.0,2946.0,196979.0,21160.0,8222.0,0.0,22661.0,5277.0,195766.0,20513.0,7243.0,1008.0,62.0,395.0
640,6826.0,2026.0,83424.0,9289.0,3918.0,0.0,32407.0,3771.0,80343.0,8797.0,3697.0,364.0,47.0,395.0
641,2491.0,1937.0,166700.0,15109.0,5607.0,115.0,16280.0,4236.0,159507.0,14066.0,5114.0,372.0,67.0,396.0
642,0.0,0.0,53640.0,6527.0,2680.0,0.0,10020.0,935.0,53563.0,6241.0,2875.0,40.0,44.0,396.0
643,5283.0,2364.0,58038.0,6452.0,3050.0,100.0,28064.0,3729.0,56001.0,6078.0,2950.0,263.0,54.0,396.0
644,6239.0,1377.0,50227.0,6031.0,2202.0,617.0,19660.0,2156.0,47809.0,5721.0,1425.0,511.0,46.0,397.0
645,10106.0,5553.0,228457.0,30116.0,11811.0,0.0,36869.0,9021.0,218150.0,28389.0,11085.0,191.0,48.0,397.0
646,0.0,3867.0,115767.0,15112.0,7174.0,685.0,20441.0,5233.0,107008.0,13835.0,7062.0,670.0,66.0,397.0
647,2578.0,3697.0,129949.0,15631.0,5263.0,978.0,15136.0,5406.0,124461.0,14753.0,4139.0,1275.0,64.0,397.0
648,2909.0,1251.0,60841.0,6504.0,1573.0,55.0,16515.0,2078.0,57333.0,6087.0,1476.0,454.0,45.0,397.0
649,29208.0,2580.0,678073.0,81538.0,28224.0,0.0,58212.0,4537.0,619047.0,74213.0,26765.0,335.0,130.0,398.0
650,0.0,629.0,33382.0,3908.0,1604.0,0.0,3864.0,1400.0,33582.0,3775.0,1358.0,268.0,44.0,398.0
651,2249.0,1544.0,53698.0,6475.0,2258.0,0.0,16827.0,2877.0,51479.0,6123.0,1736.0,103.0,45.0,399.0
652,5971.0,164.0,110736.0,12346.0,3271.0,261.0,28025.0,1944.0,103559.0,11288.0,3212.0,322.0,63.0,399.0
653,2106.0,770.0,24717.0,3811.0,2472.0,43.0,14374.0,1600.0,24791.0,3647.0,2663.0,156.0,41.0,399.0
654,5041.0,6770.0,163281.0,17804.0,6506.0,118.0,24344.0,7658.0,147300.0,14975.0,4092.0,197.0,83.0,400.0
655,17721.0,7747.0,236900.0,28050.0,9891.0,948.0,35608.0,12540.0,228260.0,26780.0,7929.0,1510.0,121.0,400.0
656,9324.0,8719.0,198132.0,23840.0,8577.0,1381.0,39063.0,11599.0,162933.0,18286.0,7831.0,1460.0,123.0,400.0
657,0.0,451.0,167743.0,20356.0,4670.0,0.0,20898.0,1745.0,154463.0,18493.0,4285.0,264.0,67.0,401.0
658,0.0,803.0,81220.0,9078.0,2939.0,606.0,6047.0,2111.0,82865.0,8947.0,2628.0,512.0,46.0,401.0
659,14395.0,2157.0,175068.0,20216.0,5619.0,50.0,25199.0,3299.0,173473.0,20205.0,5391.0,585.0,46.0,401.0
660,0.0,1475.0,42896.0,5408.0,1226.0,475.0,13044.0,3814.0,41016.0,5240.0,1433.0,763.0,46.0,401.0
661,16143.0,4030.0,231853.0,27918.0,10106.0,1158.0,27898.0,7670.0,219578.0,26692.0,8372.0,1730.0,65.0,401.0
662,11261.0,2354.0,348402.0,38328.0,12749.0,173.0,51193.0,4510.0,336290.0,37010.0,10658.0,249.0,67.0,402.0
663,4687.0,3678.0,86118.0,9382.0,4649.0,119.0,18310.0,6386.0,85891.0,9144.0,4553.0,120.0,59.0,403.0
664,824.0,1297.0,240726.0,27414.0,8470.0,0.0,11630.0,2059.0,242910.0,28138.0,8021.0,657.0,46.0,403.0
665,1018.0,0.0,41923.0,4658.0,1260.0,332.0,19232.0,1376.0,42582.0,4433.0,1169.0,438.0,45.0,403.0
666,17680.0,4720.0,288223.0,31426.0,11555.0,963.0,68014.0,8345.0,291118.0,30998.0,12160.0,585.0,62.0,404.0
667,13414.0,654.0,342002.0,39375.0,11920.0,22.0,47272.0,2662.0,328934.0,37023.0,9366.0,451.0,67.0,404.0
668,381.0,1456.0,69618.0,8148.0,2496.0,0.0,13017.0,2087.0,67808.0,8002.0,1765.0,142.0,45.0,404.0
669,4174.0,9277.0,206808.0,24169.0,8529.0,0.0,33123.0,15356.0,201552.0,23166.0,7288.0,220.0,48.0,405.0
670,26970.0,4360.0,261753.0,36339.0,14600.0,0.0,63232.0,6992.0,259197.0,35642.0,14951.0,725.0,73.0,405.0
671,38096.0,10811.0,490669.0,56569.0,20081.0,218.0,84625.0,13681.0,470698.0,53544.0,18207.0,461.0,123.0,405.0
672,1463.0,2629.0,249480.0,30082.0,10530.0,0.0,25250.0,4588.0,251601.0,29888.0,8971.0,359.0,48.0,405.0
673,3687.0,1279.0,69418.0,7410.0,2933.0,0.0,9000.0,1554.0,69911.0,7230.0,2707.0,27.0,46.0,405.0
674,5515.0,1267.0,64260.0,6326.0,1555.0,505.0,23956.0,3302.0,63511.0,6459.0,1589.0,665.0,45.0,405.0
675,0.0,1021.0,33080.0,3645.0,830.0,267.0,7970.0,2358.0,33496.0,3583.0,778.0,314.0,42.0,406.0
676,517.0,1393.0,70928.0,8212.0,2723.0,534.0,18185.0,3091.0,71074.0,7950.0,3052.0,682.0,46.0,406.0
677,0.0,2109.0,80485.0,9800.0,3292.0,700.0,13502.0,4351.0,77348.0,8979.0,3012.0,825.0,62.0,406.0
678,2515.0,490.0,72453.0,8726.0,3525.0,1023.0,20587.0,1239.0,75343.0,8952.0,2943.0,936.0,43.0,406.0
679,4578.0,1841.0,221020.0,24808.0,7691.0,0.0,23836.0,2847.0,208628.0,23787.0,8525.0,328.0,68.0,406.0
680,14801.0,1936.0,271748.0,30098.0,10070.0,0.0,42037.0,3830.0,268352.0,29385.0,10521.0,161.0,47.0,408.0
681,23674.0,8455.0,715237.0,81078.0,23334.0,1387.0,43602.0,9804.0,660578.0,75356.0,21756.0,1961.0,129.0,408.0
682,5508.0,1238.0,140010.0,17050.0,6349.0,97.0,16152.0,1561.0,136296.0,16317.0,5859.0,596.0,48.0,408.0
683,20430.0,7481.0,421645.0,49650.0,16237.0,0.0,49917.0,10172.0,389280.0,44912.0,14612.0,588.0,71.0,408.0
684,0.0,623.0,144300.0,17353.0,6298.0,0.0,20051.0,2203.0,142584.0,16664.0,6036.0,310.0,65.0,408.0
685,4316.0,1238.0,158117.0,18643.0,5548.0,107.0,17367.0,2413.0,145062.0,17243.0,6007.0,822.0,67.0,408.0
686,0.0,0.0,51364.0,5831.0,2255.0,181.0,9147.0,698.0,52632.0,5995.0,2065.0,270.0,43.0,409.0
687,111.0,0.0,52951.0,6644.0,2847.0,29.0,12925.0,1572.0,52637.0,6188.0,2341.0,361.0,44.0,409.0
688,7598.0,699.0,109623.0,13077.0,4655.0,285.0,19113.0,2383.0,107455.0,12420.0,4347.0,538.0,62.0,409.0
689,0.0,347.0,60655.0,6832.0,1561.0,53.0,9165.0,1784.0,62244.0,6738.0,1630.0,523.0,50.0,409.0
690,1102.0,694.0,128881.0,12869.0,4182.0,1011.0,25374.0,2274.0,125495.0,12011.0,4196.0,972.0,65.0,409.0
691,8572.0,1147.0,97802.0,11867.0,5041.0,73.0,18520.0,2298.0,97222.0,11668.0,4761.0,288.0,47.0,410.0
692,3731.0,762.0,77550.0,8967.0,2098.0,378.0,16399.0,1330.0,78439.0,8588.0,2344.0,636.0,58.0,410.0
693,0.0,703.0,33238.0,4154.0,2303.0,0.0,12334.0,2281.0,32064.0,3719.0,2035.0,0.0,42.0,410.0
694,3779.0,4200.0,174570.0,21192.0,7506.0,709.0,23395.0,6620.0,171627.0,20687.0,7941.0,1301.0,48.0,410.0
695,4071.0,4099.0,87291.0,10243.0,4293.0,0.0,21101.0,7273.0,84285.0,9587.0,3693.0,129.0,47.0,410.0
696,11935.0,2376.0,297279.0,35111.0,11964.0,1313.0,51744.0,4362.0,285022.0,33480.0,12992.0,1727.0,66.0,411.0
697,5865.0,4728.0,249556.0,29087.0,9214.0,0.0,30500.0,5720.0,223598.0,25197.0,8049.0,282.0,108.0,411.0
698,0.0,2632.0,134566.0,15302.0,4870.0,347.0,11671.0,3156.0,124782.0,14328.0,4344.0,651.0,64.0,411.0
699,6073.0,856.0,83976.0,9956.0,3685.0,0.0,23786.0,2030.0,80752.0,9541.0,4221.0,244.0,47.0,411.0
700,2151.0,303.0,95632.0,14057.0,7200.0,0.0,19253.0,1558.0,73830.0,10545.0,5234.0,469.0,95.0,416.0
701,0.0,774.0,89716.0,10604.0,3196.0,62.0,11775.0,2271.0,93038.0,10519.0,2362.0,384.0,45.0,416.0
702,7453.0,1603.0,212953.0,22736.0,7553.0,83.0,32120.0,1849.0,210820.0,22523.0,6496.0,258.0,77.0,416.0
703,10686.0,6642.0,144515.0,19065.0,10973.0,270.0,22193.0,8310.0,135575.0,16788.0,9605.0,954.0,62.0,416.0
704,12825.0,4444.0,206004.0,23942.0,7882.0,565.0,24046.0,8088.0,202884.0,22685.0,7790.0,1143.0,47.0,418.0
705,697932.0,178332.0,1514933.0,244065.0,197789.0,3909.0,1174615.0,225783.0,1430754.0,229307.0,187341.0,4279.0,135.0,418.0
706,0.0,2667.0,105378.0,13769.0,4120.0,617.0,18496.0,3973.0,96838.0,11986.0,4704.0,780.0,104.0,418.0
707,3274.0,637.0,101434.0,11640.0,4243.0,196.0,18138.0,3339.0,102038.0,11555.0,4496.0,516.0,46.0,419.0
708,2249.0,1447.0,129599.0,14515.0,4252.0,374.0,14106.0,3634.0,132474.0,14841.0,3867.0,661.0,48.0,419.0
709,0.0,213.0,85620.0,11196.0,4525.0,0.0,11189.0,1215.0,78950.0,9810.0,2988.0,379.0,61.0,420.0
710,0.0,2072.0,206578.0,24959.0,8455.0,686.0,10658.0,3276.0,206487.0,24627.0,8562.0,1074.0,64.0,420.0
711,25453.0,20029.0,303627.0,28440.0,10466.0,0.0,65601.0,35536.0,296310.0,27167.0,10451.0,495.0,67.0,420.0
712,22921.0,4118.0,282064.0,31375.0,7700.0,0.0,45804.0,6958.0,272563.0,30203.0,7673.0,253.0,66.0,420.0
713,15782.0,4414.0,301020.0,39417.0,14675.0,0.0,56555.0,6362.0,289766.0,38320.0,14478.0,331.0,66.0,421.0
714,473.0,0.0,58682.0,6923.0,2663.0,175.0,9752.0,1073.0,58814.0,6736.0,2803.0,788.0,43.0,421.0
715,5408.0,0.0,37009.0,4641.0,1714.0,4.0,20296.0,542.0,37720.0,4483.0,1667.0,187.0,42.0,421.0
716,29184.0,6446.0,353803.0,40557.0,13283.0,193.0,77714.0,10643.0,337494.0,38221.0,12153.0,1633.0,114.0,421.0
717,24325.0,3265.0,370794.0,37948.0,15946.0,1666.0,64088.0,5200.0,360955.0,36972.0,17526.0,1555.0,66.0,421.0
718,0.0,897.0,69421.0,8065.0,2261.0,0.0,13387.0,1644.0,70031.0,7813.0,3002.0,335.0,46.0,422.0
719,1425.0,266.0,63071.0,8004.0,2614.0,655.0,7579.0,1547.0,63002.0,8344.0,2051.0,620.0,44.0,422.0
720,0.0,374.0,44806.0,5058.0,2063.0,187.0,12336.0,1162.0,44356.0,4853.0,2336.0,336.0,43.0,424.0
721,368.0,0.0,42938.0,4770.0,2174.0,0.0,5437.0,1131.0,44809.0,4688.0,2045.0,101.0,42.0,424.0
722,1953.0,629.0,90612.0,10459.0,4143.0,143.0,19930.0,2498.0,87603.0,10103.0,3312.0,702.0,49.0,424.0
723,3799.0,1006.0,59084.0,7430.0,2708.0,0.0,14289.0,2102.0,60421.0,7204.0,2492.0,346.0,43.0,424.0
724,3386.0,830.0,23783.0,2841.0,1658.0,4.0,12589.0,1932.0,24231.0,2771.0,1318.0,51.0,39.0,424.0
725,44360.0,13377.0,484236.0,59956.0,21053.0,0.0,82132.0,19779.0,479109.0,58565.0,18869.0,579.0,66.0,425.0
726,0.0,0.0,64883.0,7843.0,2626.0,384.0,356.0,661.0,63957.0,7558.0,3621.0,405.0,44.0,425.0
727,1586.0,3064.0,72071.0,9803.0,6460.0,1036.0,16435.0,4307.0,71582.0,9359.0,7534.0,1200.0,46.0,425.0
728,2752.0,0.0,71104.0,8598.0,3233.0,588.0,14381.0,828.0,69386.0,8225.0,2976.0,395.0,47.0,426.0
729,11357.0,6105.0,492979.0,55708.0,16187.0,332.0,27338.0,8258.0,468758.0,53326.0,18183.0,718.0,126.0,426.0
730,127.0,1122.0,120286.0,14245.0,3614.0,0.0,15874.0,1392.0,122053.0,14355.0,3442.0,74.0,46.0,426.0
731,0.0,0.0,64531.0,7675.0,3437.0,0.0,11813.0,1782.0,63426.0,7390.0,3887.0,495.0,44.0,426.0
732,4233.0,1278.0,413847.0,49775.0,17952.0,477.0,22907.0,2558.0,342298.0,40277.0,16922.0,1645.0,88.0,426.0
733,0.0,0.0,135712.0,14530.0,4278.0,0.0,8769.0,1176.0,135121.0,14238.0,2862.0,499.0,47.0,427.0
734,27368.0,6224.0,488385.0,60544.0,16710.0,2147.0,74615.0,10558.0,481078.0,59929.0,16724.0,2225.0,67.0,427.0
735,953.0,1341.0,121650.0,15235.0,5041.0,0.0,28888.0,3394.0,119110.0,14780.0,4791.0,328.0,61.0,427.0
736,22994.0,448.0,322723.0,38501.0,12347.0,1261.0,54196.0,1792.0,318271.0,38132.0,11133.0,975.0,65.0,427.0
737,17170.0,9006.0,184365.0,21500.0,8221.0,459.0,41181.0,12358.0,173206.0,19552.0,6614.0,788.0,63.0,428.0
738,3539.0,991.0,93935.0,12068.0,4120.0,178.0,17988.0,1997.0,91290.0,11540.0,3683.0,505.0,47.0,428.0
739,0.0,213.0,33760.0,4252.0,1693.0,383.0,13402.0,2311.0,34359.0,4168.0,1890.0,838.0,41.0,428.0
740,0.0,220.0,136084.0,16181.0,4686.0,0.0,21720.0,1930.0,128632.0,15249.0,3904.0,150.0,63.0,429.0
741,35711.0,4713.0,587929.0,69970.0,20369.0,653.0,77135.0,7711.0,560584.0,66846.0,19971.0,962.0,67.0,429.0
742,3964.0,664.0,104199.0,12147.0,4102.0,520.0,16063.0,2599.0,101513.0,11533.0,3864.0,496.0,62.0,429.0
743,24293.0,10298.0,364798.0,42412.0,15975.0,0.0,74312.0,17369.0,350471.0,41259.0,17041.0,643.0,66.0,429.0
744,9744.0,3050.0,131038.0,17752.0,6779.0,155.0,29528.0,5617.0,128560.0,17103.0,6465.0,258.0,48.0,429.0
745,2252.0,310.0,191476.0,22179.0,7343.0,0.0,10400.0,1032.0,189991.0,21745.0,7372.0,221.0,48.0,430.0
746,0.0,235.0,44478.0,4997.0,1502.0,472.0,10536.0,1396.0,42571.0,4787.0,1825.0,666.0,44.0,430.0
747,4674.0,5723.0,157156.0,22415.0,9760.0,0.0,24693.0,7642.0,154348.0,21221.0,9306.0,645.0,64.0,430.0
748,3535.0,2341.0,72093.0,8807.0,4192.0,429.0,20067.0,2860.0,70018.0,8121.0,3208.0,428.0,58.0,430.0
749,4544.0,5594.0,196835.0,22087.0,7804.0,166.0,21747.0,8373.0,181241.0,20555.0,6132.0,498.0,66.0,431.0
750,2273.0,845.0,114707.0,13710.0,4108.0,0.0,9053.0,2066.0,108916.0,13501.0,3853.0,256.0,62.0,431.0
751,0.0,2525.0,50011.0,4920.0,2513.0,0.0,21713.0,3248.0,50748.0,4869.0,1789.0,215.0,43.0,431.0
752,7174.0,5829.0,808383.0,91644.0,30661.0,1589.0,22412.0,7918.0,574475.0,65419.0,20296.0,3121.0,147.0,431.0
753,29106.0,1740.0,352340.0,39194.0,15737.0,237.0,73559.0,3954.0,348724.0,38798.0,16090.0,371.0,63.0,432.0
754,4983.0,1789.0,66411.0,7337.0,2152.0,484.0,13684.0,3103.0,64864.0,7188.0,1868.0,668.0,47.0,432.0
755,16718.0,3498.0,218032.0,24367.0,8330.0,0.0,31842.0,6423.0,213412.0,23944.0,8266.0,198.0,47.0,432.0
756,6904.0,1333.0,207029.0,25019.0,7531.0,221.0,17034.0,2610.0,199977.0,24068.0,6771.0,625.0,63.0,432.0
757,8765.0,2559.0,177519.0,20267.0,8897.0,0.0,26678.0,2529.0,173251.0,19486.0,7776.0,282.0,117.0,435.0
758,31202.0,3905.0,258828.0,26350.0,9962.0,317.0,68890.0,5345.0,245651.0,23915.0,8516.0,582.0,65.0,435.0
759,8173.0,1494.0,88542.0,10793.0,5268.0,17.0,13895.0,3118.0,85473.0,10040.0,4858.0,142.0,58.0,435.0
760,3338.0,130.0,76283.0,10161.0,3222.0,133.0,14808.0,1230.0,73895.0,9399.0,3086.0,343.0,46.0,435.0
761,10510.0,3804.0,634200.0,71336.0,20219.0,532.0,45151.0,5172.0,572856.0,64237.0,18920.0,1116.0,127.0,436.0
762,24794.0,8572.0,385326.0,46904.0,18282.0,878.0,58988.0,12306.0,376645.0,45405.0,17547.0,1074.0,121.0,437.0
763,2522.0,1218.0,151664.0,17829.0,5674.0,0.0,16397.0,1656.0,148706.0,17603.0,5521.0,971.0,62.0,437.0
764,11915.0,954.0,70164.0,8710.0,3341.0,398.0,21976.0,1939.0,68736.0,8636.0,3380.0,637.0,45.0,437.0
765,0.0,2319.0,154857.0,17407.0,5443.0,749.0,10700.0,3524.0,144075.0,15912.0,5446.0,970.0,66.0,438.0
766,7103.0,121.0,32278.0,3316.0,664.0,225.0,19794.0,483.0,34832.0,3349.0,744.0,283.0,40.0,438.0
767,2483.0,2109.0,133864.0,15718.0,4502.0,926.0,20246.0,3395.0,138026.0,16212.0,4555.0,1515.0,46.0,439.0
768,16583.0,3558.0,447807.0,51234.0,19487.0,254.0,41776.0,6492.0,422262.0,48012.0,18500.0,1236.0,121.0,439.0
769,1053.0,0.0,38587.0,4441.0,1555.0,365.0,14016.0,1788.0,38260.0,4409.0,1477.0,464.0,43.0,439.0
770,3692.0,2109.0,165897.0,19630.0,7626.0,0.0,17614.0,4115.0,158843.0,19092.0,6494.0,239.0,65.0,440.0
771,10391.0,3845.0,278256.0,35408.0,13996.0,227.0,22988.0,4604.0,244520.0,29599.0,10803.0,916.0,80.0,440.0
772,0.0,2791.0,141008.0,15411.0,6858.0,706.0,23581.0,5247.0,134101.0,14535.0,6274.0,1105.0,67.0,440.0
773,0.0,1631.0,364436.0,39433.0,10174.0,0.0,11564.0,2564.0,346885.0,37432.0,10336.0,843.0,124.0,440.0
774,4810.0,3197.0,67443.0,8012.0,3829.0,0.0,15725.0,4335.0,67379.0,7688.0,3237.0,375.0,45.0,440.0
775,0.0,1724.0,129405.0,15022.0,4646.0,0.0,11284.0,2883.0,132651.0,15346.0,4252.0,286.0,45.0,441.0
776,13655.0,4354.0,281054.0,27360.0,9914.0,0.0,41547.0,10140.0,273010.0,26313.0,8990.0,387.0,64.0,441.0
777,4783.0,3468.0,140656.0,15530.0,7265.0,474.0,20709.0,4332.0,135358.0,15096.0,8445.0,643.0,63.0,441.0
778,586.0,3093.0,139783.0,16364.0,5727.0,128.0,14253.0,4889.0,130610.0,14993.0,5995.0,583.0,63.0,442.0
779,8827.0,599.0,228905.0,26599.0,9696.0,0.0,21870.0,1341.0,219610.0,24714.0,10489.0,449.0,66.0,443.0
780,2821.0,684.0,45962.0,6623.0,3391.0,0.0,17323.0,2564.0,45616.0,6192.0,3483.0,0.0,44.0,443.0
781,12551.0,2046.0,259790.0,30799.0,10055.0,0.0,42421.0,5427.0,244246.0,28943.0,8924.0,283.0,86.0,444.0
782,0.0,800.0,122840.0,13984.0,4317.0,333.0,20144.0,2928.0,122092.0,13796.0,4030.0,939.0,46.0,444.0
783,0.0,1939.0,117421.0,14300.0,4980.0,0.0,10331.0,3765.0,109865.0,13413.0,4666.0,336.0,63.0,445.0
784,0.0,0.0,136057.0,15246.0,4235.0,0.0,7698.0,1379.0,133990.0,14329.0,4777.0,666.0,64.0,445.0
785,24502.0,3972.0,573392.0,57708.0,20016.0,0.0,52534.0,5807.0,554371.0,56097.0,19629.0,457.0,66.0,445.0
786,0.0,2102.0,163961.0,20187.0,5624.0,0.0,17581.0,4449.0,146345.0,18176.0,5431.0,1010.0,113.0,446.0
787,57579.0,8798.0,704775.0,79439.0,34983.0,1354.0,120438.0,15404.0,655850.0,74053.0,32609.0,1592.0,143.0,446.0
788,182.0,1428.0,88819.0,10890.0,3319.0,0.0,16506.0,2902.0,87957.0,10750.0,3370.0,213.0,44.0,446.0
789,0.0,1729.0,169963.0,19704.0,6097.0,133.0,12271.0,5591.0,168243.0,19166.0,6077.0,1007.0,61.0,447.0
790,0.0,0.0,162834.0,19005.0,6705.0,0.0,9745.0,1542.0,165723.0,19381.0,6562.0,33.0,62.0,447.0
791,1767.0,525.0,70094.0,8298.0,2512.0,344.0,12298.0,1722.0,69731.0,8197.0,2634.0,471.0,45.0,447.0
792,1442.0,662.0,86449.0,8646.0,3334.0,571.0,15940.0,2315.0,81878.0,8146.0,3542.0,658.0,61.0,447.0
793,0.0,342.0,43046.0,4844.0,1848.0,395.0,7359.0,1194.0,41280.0,4566.0,1420.0,391.0,44.0,448.0
794,0.0,648.0,168808.0,16620.0,4949.0,47.0,16177.0,2260.0,169565.0,16565.0,3989.0,475.0,47.0,448.0
795,14509.0,1761.0,69994.0,8961.0,3185.0,0.0,31253.0,1991.0,70313.0,8391.0,2995.0,417.0,59.0,448.0
796,2807.0,1792.0,178248.0,21394.0,4502.0,0.0,13323.0,3020.0,165207.0,19949.0,4306.0,259.0,118.0,449.0
797,13283.0,3037.0,116446.0,13907.0,4898.0,430.0,44631.0,5451.0,115207.0,13704.0,4385.0,688.0,47.0,450.0
798,0.0,968.0,87252.0,9014.0,4796.0,281.0,19058.0,3078.0,86435.0,8783.0,5576.0,791.0,46.0,450.0
799,0.0,505.0,65501.0,7810.0,2819.0,0.0,13737.0,2302.0,66629.0,7710.0,3355.0,321.0,45.0,451.0
800,7911.0,1140.0,225327.0,28165.0,9143.0,0.0,14636.0,3903.0,211232.0,26005.0,9272.0,774.0,110.0,451.0
