,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,0.0,86.0,59961.0,8280.0,3286.0,390.0,14640.0,1427.0,58225.0,7642.0,2867.0,573.0,46.0,263.0
619,8521.0,2547.0,60866.0,7660.0,2779.0,797.0,32243.0,5605.0,61626.0,7169.0,2753.0,603.0,55.0,265.0
620,14218.0,3677.0,59321.0,6219.0,1855.0,398.0,34890.0,5914.0,59262.0,5925.0,1514.0,546.0,44.0,265.0
621,27562.0,2525.0,284960.0,34970.0,11623.0,906.0,73273.0,4019.0,262015.0,31877.0,10509.0,1772.0,69.0,265.0
622,14733.0,3396.0,151811.0,16623.0,5937.0,356.0,26367.0,4819.0,144166.0,15709.0,6043.0,541.0,65.0,265.0
623,0.0,2962.0,123734.0,14364.0,5253.0,85.0,10060.0,4757.0,118773.0,13546.0,4444.0,369.0,65.0,265.0
624,1287.0,1057.0,27852.0,3444.0,880.0,0.0,14014.0,1842.0,28231.0,3317.0,596.0,193.0,40.0,265.0
625,5242.0,334.0,79588.0,8858.0,2370.0,0.0,12003.0,1219.0,79344.0,8217.0,2789.0,90.0,46.0,265.0
626,0.0,0.0,58868.0,6736.0,2069.0,158.0,7951.0,660.0,59091.0,7333.0,2026.0,190.0,43.0,266.0
627,2175.0,2536.0,72416.0,8849.0,2610.0,749.0,18955.0,3959.0,71504.0,8457.0,2639.0,623.0,61.0,266.0
628,5817.0,883.0,67515.0,8137.0,1806.0,486.0,28874.0,1952.0,67850.0,7839.0,2392.0,448.0,45.0,266.0
629,0.0,320.0,40327.0,5427.0,1919.0,243.0,10420.0,1487.0,40867.0,5194.0,2326.0,355.0,45.0,266.0
630,0.0,2629.0,91588.0,11342.0,4234.0,71.0,32218.0,3939.0,89869.0,10900.0,3800.0,425.0,48.0,267.0
631,4534.0,5711.0,126490.0,13052.0,4434.0,351.0,15043.0,9714.0,119853.0,11692.0,3970.0,555.0,63.0,267.0
632,3583.0,1167.0,60249.0,6986.0,1858.0,0.0,22154.0,2299.0,60394.0,6854.0,1775.0,221.0,45.0,267.0
633,12952.0,213.0,196994.0,24330.0,10156.0,0.0,41807.0,3145.0,176475.0,21509.0,7580.0,671.0,121.0,268.0
634,0.0,309.0,86510.0,9874.0,3672.0,329.0,9887.0,1297.0,88646.0,9592.0,3556.0,446.0,45.0,268.0
635,6950.0,1426.0,29466.0,4096.0,2488.0,0.0,27002.0,2293.0,30419.0,4114.0,2148.0,108.0,41.0,268.0
636,3528.0,2135.0,119051.0,13994.0,4164.0,1221.0,13281.0,4173.0,119491.0,13667.0,4473.0,1179.0,47.0,268.0
637,1668.0,1191.0,85205.0,11631.0,4086.0,0.0,14557.0,2354.0,82274.0,11010.0,3638.0,191.0,48.0,268.0
638,545.0,0.0,26377.0,2865.0,1406.0,353.0,12673.0,648.0,26629.0,2786.0,1138.0,333.0,41.0,268.0
639,3399.0,787.0,132965.0,15968.0,4216.0,0.0,21134.0,2168.0,123523.0,15326.0,4339.0,437.0,65.0,268.0
640,11664.0,1876.0,78586.0,9007.0,2988.0,0.0,17987.0,3045.0,75651.0,8371.0,2728.0,321.0,63.0,268.0
641,950.0,0.0,27819.0,4044.0,2350.0,0.0,14737.0,1170.0,27024.0,3469.0,2166.0,189.0,43.0,269.0
642,6946.0,1103.0,99295.0,10133.0,2990.0,133.0,30674.0,2390.0,94387.0,9389.0,1863.0,251.0,61.0,269.0
643,0.0,0.0,69252.0,7752.0,2672.0,360.0,17701.0,856.0,68193.0,7409.0,3107.0,351.0,45.0,269.0
644,5976.0,1382.0,172018.0,21144.0,8176.0,0.0,28891.0,2343.0,170003.0,20889.0,7166.0,947.0,46.0,270.0
645,5544.0,2679.0,129301.0,15258.0,3604.0,448.0,18751.0,4153.0,128405.0,15226.0,3242.0,742.0,46.0,270.0
646,0.0,1107.0,112565.0,9889.0,4038.0,143.0,12861.0,1826.0,106042.0,8989.0,3995.0,194.0,63.0,270.0
647,2708.0,34.0,40960.0,4761.0,1963.0,0.0,8789.0,984.0,42111.0,4544.0,1582.0,108.0,43.0,270.0
648,37207.0,10655.0,151830.0,28759.0,32923.0,0.0,72194.0,15970.0,142739.0,27758.0,31349.0,580.0,65.0,270.0
649,0.0,1099.0,62784.0,8011.0,3881.0,519.0,5230.0,2423.0,61099.0,7555.0,3702.0,923.0,45.0,270.0
650,6090.0,541.0,30145.0,3693.0,1228.0,85.0,21456.0,1287.0,32283.0,3379.0,1434.0,51.0,41.0,271.0
651,43.0,0.0,56514.0,6932.0,2640.0,218.0,14485.0,1012.0,55145.0,6680.0,2373.0,243.0,45.0,271.0
652,11487.0,820.0,125067.0,17238.0,7719.0,568.0,28980.0,2202.0,121958.0,16773.0,7375.0,949.0,48.0,271.0
653,2181.0,681.0,87945.0,10328.0,4376.0,278.0,12778.0,2107.0,85235.0,9786.0,3881.0,316.0,61.0,271.0
654,3144.0,2629.0,76583.0,8544.0,3411.0,0.0,11195.0,4542.0,77647.0,8696.0,3980.0,67.0,45.0,271.0
655,0.0,2594.0,74953.0,8258.0,3436.0,291.0,22410.0,3996.0,72388.0,8039.0,3158.0,385.0,48.0,271.0
656,8411.0,1702.0,123380.0,13514.0,5262.0,0.0,25385.0,3093.0,124943.0,13412.0,4909.0,152.0,62.0,271.0
657,0.0,803.0,57891.0,7069.0,3221.0,579.0,17558.0,2024.0,55099.0,6176.0,2255.0,479.0,61.0,271.0
658,0.0,0.0,71787.0,8644.0,2393.0,502.0,18886.0,624.0,72161.0,8185.0,3187.0,910.0,44.0,272.0
659,0.0,921.0,136603.0,16867.0,6516.0,0.0,11815.0,1717.0,130092.0,15768.0,5509.0,546.0,64.0,272.0
660,7404.0,3495.0,100357.0,12455.0,3771.0,0.0,20744.0,5661.0,99257.0,12649.0,3563.0,78.0,60.0,272.0
661,0.0,1589.0,50338.0,5732.0,2438.0,492.0,12461.0,2870.0,51862.0,5368.0,2284.0,459.0,44.0,272.0
662,5596.0,1005.0,83914.0,7787.0,3142.0,311.0,12945.0,1235.0,75993.0,7224.0,2612.0,682.0,64.0,273.0
663,2383.0,0.0,77389.0,10858.0,3564.0,133.0,12602.0,1282.0,76765.0,10548.0,2945.0,604.0,46.0,273.0
664,1705.0,1014.0,71098.0,7976.0,3268.0,246.0,12919.0,2451.0,71368.0,8053.0,3216.0,381.0,56.0,273.0
665,134.0,1871.0,128202.0,13370.0,4769.0,74.0,26680.0,2949.0,122884.0,11949.0,5401.0,147.0,63.0,273.0
666,1587.0,83.0,40516.0,5192.0,1340.0,0.0,14531.0,1340.0,40558.0,4797.0,879.0,84.0,43.0,273.0
667,7642.0,744.0,55600.0,6706.0,1907.0,61.0,35116.0,2215.0,57817.0,6594.0,1728.0,222.0,41.0,273.0
668,4173.0,6926.0,131682.0,12984.0,5640.0,312.0,22324.0,12390.0,131555.0,13499.0,5476.0,572.0,45.0,273.0
669,3206.0,2389.0,171492.0,19034.0,5942.0,0.0,15317.0,3595.0,169802.0,18817.0,5194.0,632.0,47.0,273.0
670,8106.0,4229.0,144214.0,17839.0,9030.0,0.0,27024.0,5490.0,144646.0,17202.0,8976.0,72.0,59.0,273.0
671,5930.0,4063.0,225672.0,25645.0,7488.0,694.0,16819.0,6370.0,205333.0,23423.0,6990.0,762.0,69.0,273.0
672,0.0,940.0,39875.0,4651.0,1130.0,620.0,9125.0,2280.0,40266.0,4674.0,966.0,750.0,42.0,273.0
673,16658.0,10115.0,159523.0,20116.0,8280.0,704.0,46868.0,16109.0,164130.0,20910.0,7199.0,763.0,55.0,275.0
674,2102.0,404.0,56788.0,6887.0,2232.0,160.0,30345.0,1262.0,55845.0,6361.0,1690.0,411.0,46.0,275.0
675,0.0,1754.0,80985.0,9714.0,4261.0,267.0,17710.0,2897.0,78937.0,9382.0,3534.0,320.0,59.0,275.0
676,0.0,590.0,44300.0,4994.0,2110.0,791.0,23853.0,2167.0,45405.0,5121.0,1962.0,565.0,42.0,275.0
677,2637.0,948.0,64624.0,7832.0,3384.0,0.0,16893.0,1605.0,64634.0,7356.0,3246.0,276.0,46.0,275.0
678,4949.0,1082.0,70640.0,7399.0,2347.0,152.0,20592.0,2108.0,73112.0,7003.0,2218.0,426.0,45.0,276.0
679,3520.0,2558.0,77991.0,9486.0,3937.0,20.0,12989.0,4158.0,74272.0,8963.0,3959.0,401.0,46.0,276.0
680,0.0,888.0,53437.0,6606.0,2665.0,240.0,19618.0,2653.0,50113.0,5745.0,1976.0,426.0,59.0,276.0
681,2323.0,664.0,151114.0,17945.0,5628.0,0.0,14459.0,1567.0,131816.0,15513.0,4628.0,479.0,67.0,276.0
682,4265.0,2741.0,106385.0,11844.0,4651.0,484.0,22808.0,3938.0,104106.0,10989.0,5192.0,475.0,46.0,276.0
683,5707.0,740.0,109236.0,12924.0,4068.0,97.0,22490.0,1543.0,107294.0,12469.0,3718.0,767.0,62.0,276.0
684,0.0,17.0,47224.0,5596.0,967.0,131.0,21820.0,1661.0,47324.0,5297.0,703.0,307.0,45.0,276.0
685,3942.0,328.0,24173.0,3146.0,1075.0,251.0,10819.0,1325.0,25232.0,3069.0,1081.0,220.0,39.0,277.0
686,246.0,296.0,63489.0,7666.0,2645.0,577.0,24569.0,1466.0,63866.0,7216.0,1999.0,383.0,44.0,277.0
687,1177.0,1478.0,70435.0,8267.0,2203.0,65.0,13368.0,3308.0,69268.0,8060.0,2681.0,260.0,46.0,277.0
688,2206.0,965.0,29279.0,3601.0,750.0,0.0,13353.0,2628.0,31351.0,3287.0,837.0,0.0,39.0,277.0
689,8718.0,1579.0,47051.0,5345.0,1523.0,110.0,20458.0,3007.0,48275.0,5170.0,1556.0,313.0,43.0,279.0
690,6673.0,1685.0,64745.0,8089.0,3354.0,0.0,11328.0,3526.0,64182.0,7699.0,2915.0,178.0,45.0,279.0
691,0.0,187.0,32544.0,3929.0,738.0,199.0,14857.0,692.0,32561.0,3806.0,423.0,125.0,43.0,279.0
692,1104.0,2168.0,54502.0,7252.0,5237.0,0.0,18672.0,2551.0,49562.0,5583.0,2542.0,647.0,71.0,279.0
693,1328.0,833.0,24378.0,3499.0,842.0,178.0,4089.0,1860.0,25436.0,3351.0,597.0,279.0,39.0,279.0
694,0.0,12.0,78003.0,9978.0,3623.0,399.0,7087.0,2640.0,76346.0,9093.0,3223.0,457.0,50.0,279.0
695,5106.0,741.0,32781.0,4186.0,1753.0,492.0,15815.0,1853.0,33208.0,4034.0,1644.0,446.0,43.0,279.0
696,6923.0,1298.0,111220.0,13635.0,3179.0,0.0,21505.0,2292.0,117390.0,13749.0,4145.0,276.0,45.0,279.0
697,0.0,3820.0,137080.0,15648.0,4228.0,287.0,6454.0,6969.0,135257.0,14993.0,4196.0,436.0,47.0,279.0
698,7382.0,4630.0,139748.0,16104.0,5767.0,0.0,13388.0,7530.0,142647.0,16446.0,6092.0,162.0,46.0,281.0
699,5722.0,550.0,32218.0,3814.0,1312.0,308.0,17080.0,2072.0,34245.0,3723.0,1685.0,323.0,40.0,281.0
700,4688.0,894.0,33658.0,3930.0,1081.0,405.0,15651.0,2112.0,32418.0,3563.0,856.0,380.0,43.0,281.0
701,0.0,771.0,74849.0,8164.0,1687.0,227.0,19517.0,2467.0,66257.0,7101.0,1319.0,178.0,107.0,281.0
702,958.0,299.0,39792.0,4863.0,1426.0,363.0,7930.0,1431.0,38956.0,4954.0,1011.0,394.0,44.0,281.0
703,0.0,0.0,47765.0,5597.0,1670.0,31.0,16836.0,1251.0,48391.0,5652.0,1644.0,146.0,42.0,281.0
704,362.0,1440.0,110407.0,11522.0,3558.0,95.0,18348.0,1919.0,103854.0,11053.0,2320.0,508.0,64.0,281.0
705,4259.0,860.0,96813.0,10601.0,3191.0,62.0,22407.0,1657.0,95558.0,9973.0,3674.0,322.0,46.0,282.0
706,0.0,558.0,71139.0,8298.0,3604.0,264.0,8813.0,1822.0,71032.0,8115.0,3110.0,494.0,45.0,282.0
707,5231.0,1320.0,28176.0,3482.0,1263.0,218.0,23498.0,2293.0,29043.0,3416.0,703.0,220.0,41.0,282.0
708,0.0,1199.0,36082.0,4048.0,1388.0,363.0,14037.0,2827.0,36346.0,3809.0,1696.0,416.0,42.0,282.0
709,3061.0,1257.0,70053.0,9184.0,3187.0,0.0,18770.0,1685.0,68749.0,9045.0,3262.0,323.0,46.0,282.0
710,1780.0,2084.0,104614.0,12634.0,5290.0,133.0,17272.0,3763.0,99230.0,12031.0,4580.0,231.0,48.0,282.0
711,2616.0,1260.0,63202.0,8424.0,4350.0,541.0,11787.0,2939.0,62376.0,8168.0,3872.0,803.0,44.0,282.0
712,9780.0,2040.0,114446.0,13408.0,4768.0,728.0,26700.0,3417.0,111302.0,12460.0,4417.0,551.0,64.0,282.0
713,1014.0,0.0,81384.0,9011.0,3374.0,0.0,19387.0,1932.0,77989.0,8636.0,3103.0,96.0,46.0,282.0
714,4218.0,1538.0,71486.0,8921.0,2275.0,0.0,17075.0,3517.0,69746.0,8682.0,2572.0,22.0,47.0,283.0
715,0.0,2345.0,84637.0,11615.0,5852.0,31.0,11852.0,4697.0,84468.0,11204.0,6250.0,457.0,46.0,283.0
716,0.0,1336.0,112347.0,13189.0,3434.0,154.0,0.0,2626.0,113000.0,13347.0,3093.0,536.0,47.0,283.0
717,545.0,3328.0,90735.0,11534.0,5198.0,209.0,8539.0,5530.0,88728.0,11627.0,4694.0,648.0,59.0,283.0
718,2732.0,0.0,55207.0,7442.0,2559.0,1086.0,17093.0,611.0,54310.0,7394.0,2235.0,817.0,44.0,284.0
719,702.0,1049.0,33740.0,5184.0,3129.0,154.0,28229.0,2371.0,31447.0,4381.0,2720.0,303.0,46.0,284.0
720,1298.0,3571.0,70274.0,10100.0,4089.0,0.0,27089.0,5409.0,68521.0,9645.0,4548.0,249.0,48.0,284.0
721,9616.0,1843.0,107814.0,12950.0,6049.0,1110.0,26385.0,3126.0,102974.0,11667.0,6092.0,1467.0,49.0,284.0
722,3597.0,0.0,32420.0,4048.0,1195.0,285.0,19781.0,523.0,32694.0,3920.0,1235.0,347.0,43.0,284.0
723,3065.0,0.0,99712.0,11291.0,3319.0,324.0,23554.0,1359.0,95398.0,10990.0,2447.0,462.0,63.0,284.0
724,1409.0,0.0,112007.0,12167.0,3310.0,513.0,27208.0,1397.0,104898.0,11695.0,3230.0,767.0,65.0,284.0
725,5882.0,4423.0,99706.0,10446.0,2798.0,0.0,17083.0,7106.0,100187.0,10493.0,2333.0,487.0,47.0,284.0
726,0.0,0.0,79621.0,9528.0,3556.0,658.0,12039.0,1486.0,81670.0,9224.0,3147.0,534.0,45.0,285.0
727,0.0,332.0,63031.0,7838.0,3698.0,0.0,15992.0,2135.0,64624.0,7679.0,3467.0,253.0,42.0,285.0
728,22355.0,3277.0,249036.0,29151.0,11396.0,1080.0,68062.0,3782.0,242342.0,28054.0,10179.0,1358.0,114.0,285.0
729,4901.0,795.0,62591.0,7707.0,3169.0,389.0,15047.0,2255.0,62150.0,7245.0,2674.0,300.0,45.0,285.0
730,5442.0,211.0,57845.0,6948.0,2588.0,0.0,25987.0,1262.0,56658.0,6508.0,2217.0,179.0,60.0,285.0
731,6939.0,1803.0,80557.0,10245.0,4243.0,0.0,17632.0,2455.0,78931.0,10033.0,4268.0,172.0,47.0,285.0
732,0.0,0.0,55175.0,6388.0,2619.0,0.0,6972.0,988.0,55921.0,6332.0,1848.0,77.0,44.0,285.0
733,3283.0,1270.0,105126.0,13345.0,4464.0,401.0,18261.0,2677.0,99070.0,12538.0,4103.0,304.0,49.0,285.0
734,4862.0,639.0,57935.0,7043.0,2721.0,0.0,22559.0,1273.0,56021.0,6892.0,2948.0,119.0,45.0,286.0
735,8306.0,1589.0,56791.0,8630.0,3139.0,546.0,33143.0,2616.0,56137.0,8458.0,2542.0,512.0,44.0,286.0
736,2944.0,479.0,72655.0,8235.0,2973.0,127.0,18124.0,1661.0,69327.0,7905.0,2464.0,518.0,63.0,286.0
737,1514.0,733.0,80730.0,10026.0,2297.0,118.0,29774.0,1165.0,83329.0,10249.0,1876.0,198.0,45.0,286.0
738,3561.0,593.0,23110.0,2731.0,677.0,348.0,13108.0,1559.0,24268.0,2652.0,612.0,280.0,39.0,286.0
739,6568.0,1002.0,80071.0,9046.0,2890.0,270.0,24027.0,1648.0,79343.0,9415.0,2410.0,537.0,57.0,286.0
740,21450.0,5584.0,347982.0,40475.0,12393.0,707.0,39781.0,8548.0,344355.0,39677.0,13325.0,752.0,49.0,286.0
741,1597.0,2651.0,193469.0,18918.0,9167.0,489.0,30605.0,4857.0,190576.0,18244.0,9510.0,723.0,64.0,286.0
742,0.0,814.0,121242.0,13566.0,4249.0,215.0,14826.0,2553.0,121479.0,13261.0,3818.0,465.0,61.0,286.0
743,1164.0,7541.0,227252.0,25168.0,10920.0,613.0,20723.0,14395.0,214601.0,23204.0,9889.0,550.0,67.0,288.0
744,5718.0,1180.0,183563.0,24140.0,7724.0,381.0,24498.0,1478.0,173022.0,21992.0,6826.0,543.0,107.0,288.0
745,5205.0,640.0,28366.0,3656.0,757.0,167.0,15812.0,1769.0,29561.0,3297.0,1012.0,464.0,41.0,288.0
746,0.0,1101.0,50831.0,6488.0,3006.0,218.0,10474.0,2074.0,52135.0,6353.0,2174.0,538.0,43.0,288.0
747,10109.0,1884.0,209861.0,27452.0,11890.0,0.0,22833.0,3298.0,187237.0,24579.0,11613.0,639.0,71.0,288.0
748,517.0,699.0,43064.0,5491.0,1848.0,83.0,9130.0,1612.0,43534.0,5436.0,1973.0,240.0,42.0,288.0
749,0.0,408.0,57633.0,7248.0,2681.0,0.0,13504.0,1610.0,56603.0,6909.0,2520.0,269.0,47.0,288.0
750,7219.0,274.0,281743.0,28506.0,13842.0,0.0,24331.0,2186.0,260500.0,26186.0,12931.0,515.0,113.0,288.0
751,1331.0,1177.0,85368.0,10340.0,2895.0,46.0,17679.0,2829.0,82892.0,10189.0,3235.0,448.0,45.0,288.0
752,1637.0,1429.0,77247.0,10633.0,4268.0,564.0,16189.0,3527.0,72193.0,9804.0,3713.0,1177.0,64.0,289.0
753,5097.0,261.0,58081.0,6111.0,1738.0,0.0,22074.0,1252.0,55751.0,5830.0,2095.0,126.0,61.0,289.0
754,5617.0,3413.0,130539.0,16389.0,5802.0,175.0,18716.0,6302.0,128863.0,16387.0,5639.0,725.0,47.0,289.0
755,0.0,2408.0,88460.0,11113.0,4670.0,0.0,18755.0,3160.0,85451.0,10176.0,3783.0,362.0,61.0,289.0
756,0.0,844.0,24378.0,3131.0,1112.0,0.0,7297.0,2010.0,25464.0,3009.0,1099.0,330.0,41.0,289.0
757,2917.0,1868.0,102068.0,11883.0,3666.0,297.0,11977.0,3883.0,97515.0,10943.0,3142.0,266.0,60.0,289.0
758,1715.0,165.0,35031.0,4183.0,2263.0,525.0,25733.0,789.0,34792.0,4178.0,1894.0,546.0,43.0,289.0
759,0.0,375.0,49822.0,5769.0,2720.0,0.0,10927.0,914.0,50185.0,5692.0,2394.0,223.0,46.0,289.0
760,14672.0,558.0,35403.0,5205.0,2622.0,0.0,36846.0,1816.0,36277.0,5103.0,2602.0,258.0,41.0,289.0
761,876.0,1118.0,108362.0,12610.0,4213.0,501.0,10818.0,2894.0,101715.0,12165.0,3840.0,485.0,63.0,290.0
762,3120.0,1414.0,62199.0,7562.0,2031.0,139.0,13513.0,3295.0,63270.0,7132.0,2693.0,507.0,44.0,290.0
763,4801.0,4202.0,162916.0,17670.0,9886.0,0.0,13132.0,4751.0,149487.0,15151.0,7566.0,570.0,65.0,290.0
764,6983.0,1499.0,62198.0,7385.0,2809.0,0.0,20743.0,2833.0,61189.0,7209.0,2632.0,210.0,45.0,290.0
765,0.0,0.0,34586.0,4207.0,1982.0,0.0,10416.0,1455.0,36302.0,4014.0,1798.0,51.0,41.0,290.0
766,5044.0,1529.0,126628.0,15092.0,4631.0,0.0,15704.0,2424.0,122936.0,14128.0,4534.0,153.0,63.0,290.0
767,5163.0,541.0,66087.0,7293.0,2751.0,233.0,16840.0,1849.0,62891.0,7300.0,3191.0,406.0,45.0,290.0
768,13728.0,3162.0,221163.0,27123.0,11224.0,264.0,23476.0,4149.0,210625.0,26740.0,10055.0,1061.0,67.0,290.0
769,971.0,729.0,143892.0,17650.0,5107.0,1216.0,14105.0,2421.0,141151.0,17126.0,5889.0,1527.0,62.0,290.0
770,1876.0,2409.0,146289.0,17392.0,6896.0,0.0,22313.0,3887.0,143618.0,17065.0,5966.0,66.0,47.0,294.0
771,72.0,3164.0,107125.0,12514.0,3399.0,0.0,14757.0,5663.0,98545.0,11270.0,3878.0,195.0,115.0,294.0
772,1995.0,623.0,87242.0,10286.0,3248.0,360.0,20013.0,1435.0,85288.0,9959.0,3412.0,542.0,47.0,294.0
773,4786.0,1666.0,487291.0,53886.0,16510.0,1188.0,29440.0,4163.0,469481.0,52073.0,15238.0,1190.0,124.0,294.0
774,3629.0,0.0,27758.0,3633.0,897.0,68.0,21434.0,146.0,28147.0,3438.0,611.0,68.0,41.0,294.0
775,4606.0,624.0,26807.0,3227.0,1308.0,0.0,11347.0,1900.0,26567.0,3179.0,993.0,80.0,42.0,294.0
776,0.0,119.0,63698.0,7405.0,2272.0,432.0,13739.0,463.0,64987.0,7159.0,2086.0,285.0,43.0,294.0
777,6062.0,1505.0,84222.0,9571.0,2462.0,612.0,20002.0,1741.0,80444.0,9159.0,1372.0,1149.0,63.0,294.0
778,4674.0,3438.0,78810.0,10104.0,3774.0,0.0,14321.0,5771.0,80325.0,9722.0,4008.0,50.0,45.0,295.0
779,4936.0,1641.0,114606.0,16225.0,8854.0,330.0,17869.0,3246.0,111691.0,15618.0,9314.0,787.0,61.0,295.0
780,186.0,973.0,79751.0,10732.0,5056.0,155.0,13821.0,2155.0,80319.0,11097.0,4678.0,219.0,45.0,295.0
781,0.0,0.0,36665.0,5220.0,2467.0,228.0,2160.0,1390.0,36238.0,4795.0,2346.0,178.0,44.0,295.0
782,541.0,1057.0,29753.0,3745.0,1773.0,453.0,12881.0,1748.0,30184.0,3697.0,1689.0,623.0,43.0,295.0
783,0.0,1387.0,81175.0,9074.0,2285.0,351.0,19764.0,2699.0,79867.0,8693.0,2457.0,466.0,45.0,295.0
784,2426.0,1117.0,54436.0,6420.0,1815.0,395.0,22355.0,2323.0,52893.0,6152.0,2518.0,409.0,58.0,295.0
785,1746.0,950.0,52150.0,6105.0,2553.0,534.0,11706.0,1793.0,51270.0,6022.0,2630.0,261.0,44.0,295.0
786,4871.0,1226.0,36917.0,4788.0,1874.0,0.0,25085.0,2509.0,37172.0,4526.0,1832.0,261.0,42.0,295.0
787,1110.0,75.0,25406.0,3536.0,757.0,0.0,20214.0,468.0,25289.0,3344.0,832.0,58.0,41.0,296.0
788,0.0,465.0,60815.0,7573.0,3645.0,193.0,22892.0,1835.0,63964.0,7648.0,2268.0,223.0,43.0,296.0
789,2451.0,80.0,62013.0,7484.0,2045.0,0.0,15450.0,1652.0,60163.0,7119.0,2203.0,66.0,45.0,296.0
790,14078.0,2218.0,131418.0,15166.0,5904.0,4.0,43086.0,4084.0,130764.0,14914.0,5029.0,470.0,62.0,296.0
791,0.0,0.0,49845.0,5603.0,1877.0,0.0,16045.0,580.0,48935.0,5356.0,2173.0,22.0,44.0,296.0
792,1225.0,1095.0,36591.0,4900.0,2003.0,354.0,18778.0,2484.0,37553.0,4537.0,2289.0,364.0,43.0,296.0
793,12742.0,195.0,68583.0,6594.0,2030.0,38.0,36997.0,892.0,69937.0,6738.0,1919.0,164.0,44.0,296.0
794,634.0,826.0,78132.0,8897.0,1980.0,390.0,14245.0,1778.0,82168.0,9074.0,1496.0,433.0,46.0,297.0
795,0.0,287.0,130793.0,14151.0,5234.0,819.0,26195.0,2744.0,123058.0,13158.0,5460.0,593.0,65.0,297.0
796,6153.0,702.0,95334.0,11366.0,3510.0,142.0,11098.0,1421.0,97419.0,11499.0,3517.0,305.0,45.0,297.0
797,2949.0,503.0,119381.0,13472.0,3759.0,323.0,22237.0,1575.0,124366.0,13567.0,3974.0,487.0,47.0,297.0
798,4953.0,1447.0,191705.0,22602.0,6116.0,0.0,19963.0,2766.0,178460.0,21664.0,7358.0,917.0,65.0,297.0
799,0.0,1726.0,120701.0,13148.0,4717.0,55.0,10670.0,2233.0,118474.0,12960.0,3045.0,662.0,62.0,297.0
800,0.0,36.0,133635.0,16810.0,7298.0,83.0,26272.0,2163.0,126553.0,15956.0,7465.0,716.0,64.0,299.0
801,0.0,2144.0,170170.0,21969.0,8173.0,415.0,23776.0,5814.0,162256.0,20760.0,7182.0,772.0,67.0,299.0
802,0.0,1133.0,61648.0,7105.0,1499.0,124.0,9028.0,3138.0,59878.0,6869.0,1663.0,424.0,60.0,299.0
803,3063.0,1541.0,43748.0,5281.0,2660.0,315.0,11277.0,3769.0,43621.0,5196.0,2450.0,613.0,43.0,299.0
804,345.0,1789.0,93299.0,10473.0,3716.0,914.0,9039.0,2952.0,89307.0,9939.0,3854.0,754.0,47.0,299.0
805,6178.0,1193.0,94495.0,12658.0,4964.0,0.0,15755.0,2373.0,93293.0,12438.0,5192.0,362.0,61.0,299.0
806,10085.0,1914.0,142549.0,18650.0,6656.0,773.0,26658.0,2475.0,137244.0,17291.0,6545.0,966.0,46.0,299.0
807,0.0,1295.0,131786.0,15287.0,4041.0,0.0,15350.0,1963.0,128101.0,14483.0,3836.0,182.0,64.0,300.0
808,5558.0,82.0,38076.0,6078.0,2951.0,0.0,17439.0,1117.0,37849.0,5887.0,2513.0,263.0,43.0,300.0
809,0.0,446.0,102713.0,11416.0,3933.0,822.0,18601.0,1565.0,101459.0,11347.0,4045.0,997.0,47.0,300.0
810,5238.0,800.0,130526.0,15246.0,4548.0,230.0,27888.0,2347.0,131125.0,15264.0,4210.0,642.0,61.0,300.0
811,2396.0,0.0,48287.0,6185.0,2123.0,683.0,23499.0,1405.0,48321.0,6115.0,2465.0,949.0,45.0,300.0
812,5083.0,1524.0,65705.0,8274.0,3939.0,781.0,15463.0,1637.0,67471.0,7930.0,2932.0,778.0,57.0,300.0
813,13768.0,14984.0,200379.0,23447.0,7224.0,670.0,37746.0,24164.0,189354.0,21816.0,6342.0,1050.0,66.0,300.0
814,2277.0,784.0,67697.0,7583.0,2419.0,91.0,17783.0,1422.0,68304.0,7537.0,2373.0,354.0,46.0,301.0
815,8312.0,1991.0,110998.0,12330.0,3596.0,13.0,24673.0,2841.0,113564.0,12100.0,3673.0,613.0,46.0,301.0
816,280.0,773.0,40944.0,5038.0,3541.0,0.0,7085.0,1392.0,40840.0,4998.0,3344.0,347.0,44.0,301.0
817,1573.0,454.0,27734.0,3480.0,1085.0,107.0,9534.0,1538.0,27916.0,3201.0,1156.0,313.0,42.0,301.0
818,1715.0,1204.0,27424.0,3905.0,992.0,0.0,18375.0,1945.0,27272.0,3752.0,847.0,226.0,42.0,301.0
819,3284.0,612.0,128584.0,14932.0,5311.0,178.0,12220.0,1338.0,130435.0,14814.0,4221.0,697.0,46.0,301.0
820,7973.0,3637.0,63377.0,6974.0,2577.0,0.0,24118.0,4732.0,61605.0,7099.0,2103.0,370.0,60.0,302.0
821,14968.0,6639.0,179224.0,17477.0,5538.0,402.0,38593.0,11431.0,167309.0,16453.0,5800.0,751.0,67.0,302.0
822,0.0,178.0,67352.0,7944.0,3202.0,240.0,17660.0,1415.0,62582.0,7443.0,3045.0,565.0,47.0,302.0
823,293.0,1371.0,89700.0,10666.0,2774.0,0.0,13318.0,3137.0,93365.0,10402.0,3459.0,291.0,44.0,302.0
824,5432.0,0.0,44595.0,4887.0,2149.0,284.0,28760.0,1601.0,46273.0,4777.0,2081.0,355.0,43.0,302.0
