,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,13121.0,809.0,71299.0,9325.0,3255.0,0.0,20408.0,2750.0,57554.0,7674.0,2794.0,230.0,75.0,1881.0
812,5551.0,1835.0,88046.0,10751.0,3098.0,656.0,18643.0,3200.0,73487.0,8757.0,2283.0,719.0,52.0,1881.0
813,4446.0,3975.0,176998.0,23094.0,8295.0,0.0,18083.0,8099.0,142756.0,18231.0,5793.0,379.0,89.0,1881.0
814,0.0,3808.0,176412.0,21662.0,7458.0,336.0,13246.0,5304.0,142243.0,17576.0,6445.0,946.0,76.0,1881.0
815,0.0,779.0,70424.0,9272.0,3810.0,421.0,15525.0,2769.0,56591.0,6817.0,3362.0,325.0,68.0,1882.0
816,0.0,2537.0,81758.0,10011.0,2499.0,252.0,22340.0,3723.0,64860.0,7612.0,1743.0,491.0,132.0,1882.0
817,6076.0,751.0,95294.0,10975.0,4370.0,0.0,24652.0,1890.0,79865.0,9239.0,3109.0,191.0,68.0,1882.0
818,4248.0,3088.0,79571.0,9076.0,4207.0,350.0,14533.0,5044.0,66244.0,7437.0,3407.0,365.0,51.0,1882.0
819,2569.0,475.0,72703.0,10068.0,3119.0,7.0,16475.0,1515.0,58781.0,7622.0,1839.0,494.0,127.0,1882.0
820,4395.0,4775.0,166672.0,22372.0,8574.0,356.0,23495.0,7572.0,137849.0,18462.0,8296.0,756.0,111.0,1882.0
821,3548.0,1857.0,167106.0,20256.0,6224.0,0.0,17711.0,2621.0,136310.0,16118.0,5672.0,160.0,77.0,1882.0
822,0.0,1447.0,125318.0,15230.0,5641.0,0.0,14284.0,2026.0,101426.0,12372.0,3741.0,244.0,75.0,1883.0
823,5463.0,1601.0,89365.0,10940.0,3351.0,564.0,20735.0,1867.0,79206.0,9307.0,2857.0,405.0,80.0,1883.0
824,7110.0,598.0,81587.0,9165.0,4218.0,0.0,17395.0,2256.0,66309.0,7402.0,3479.0,482.0,81.0,1883.0
825,26752.0,2509.0,271351.0,35039.0,11236.0,299.0,44680.0,4249.0,220351.0,27964.0,9059.0,623.0,131.0,1883.0
826,4668.0,3023.0,122542.0,15596.0,5127.0,0.0,14858.0,4000.0,99414.0,11934.0,3357.0,402.0,81.0,1883.0
827,0.0,850.0,91398.0,11233.0,4198.0,0.0,11972.0,3607.0,78206.0,9255.0,3693.0,374.0,67.0,1883.0
828,2910.0,1645.0,56386.0,7223.0,2537.0,272.0,9011.0,2026.0,48878.0,5984.0,2420.0,658.0,67.0,1883.0
829,0.0,621.0,161205.0,19228.0,7681.0,0.0,14175.0,2835.0,138022.0,16386.0,5680.0,135.0,75.0,1883.0
830,0.0,1062.0,51538.0,6695.0,2935.0,564.0,9007.0,2047.0,43234.0,5256.0,2182.0,581.0,75.0,1883.0
831,0.0,0.0,128146.0,16533.0,6557.0,592.0,10468.0,784.0,96835.0,12121.0,5043.0,707.0,138.0,1884.0
832,0.0,2539.0,79538.0,10557.0,2411.0,0.0,18643.0,4432.0,65303.0,8490.0,1874.0,52.0,73.0,1884.0
833,0.0,702.0,118926.0,14367.0,5260.0,0.0,11319.0,1714.0,98814.0,11107.0,4198.0,352.0,88.0,1884.0
834,3746.0,1510.0,110695.0,12134.0,4071.0,113.0,29631.0,1480.0,97402.0,10452.0,3602.0,228.0,78.0,1884.0
835,907.0,1705.0,40187.0,5507.0,1634.0,0.0,31148.0,2863.0,33245.0,4417.0,2086.0,244.0,52.0,1885.0
836,6814.0,71.0,70004.0,9532.0,3819.0,0.0,25926.0,1377.0,61032.0,7656.0,3460.0,266.0,55.0,1885.0
837,0.0,1051.0,140655.0,16322.0,5076.0,13.0,13336.0,2021.0,105550.0,12609.0,3530.0,440.0,130.0,1885.0
838,10268.0,6759.0,182032.0,23391.0,8115.0,0.0,22478.0,8214.0,144423.0,18516.0,6422.0,556.0,91.0,1885.0
839,1665.0,2113.0,56056.0,6669.0,2568.0,703.0,17432.0,3438.0,48855.0,5945.0,2138.0,598.0,55.0,1886.0
840,651.0,1243.0,69774.0,8921.0,3787.0,459.0,17981.0,2193.0,57531.0,7386.0,3067.0,512.0,69.0,1886.0
841,0.0,1248.0,169332.0,23179.0,7611.0,14.0,8055.0,2264.0,137207.0,18460.0,5823.0,332.0,90.0,1886.0
842,0.0,553.0,141998.0,17421.0,4754.0,652.0,9436.0,2188.0,110728.0,13742.0,3294.0,639.0,113.0,1886.0
843,739.0,3587.0,88209.0,7680.0,2841.0,312.0,15484.0,5513.0,73468.0,6237.0,2177.0,237.0,72.0,1886.0
844,6534.0,0.0,86308.0,11828.0,4381.0,0.0,19177.0,1842.0,71564.0,9778.0,3633.0,454.0,68.0,1886.0
845,0.0,754.0,109771.0,12706.0,3706.0,0.0,8581.0,1620.0,88365.0,10547.0,4351.0,409.0,83.0,1886.0
846,16448.0,2008.0,134955.0,19181.0,5535.0,152.0,30733.0,1695.0,111552.0,15087.0,4082.0,417.0,93.0,1887.0
847,11337.0,1331.0,150896.0,16475.0,5822.0,374.0,27274.0,2640.0,126022.0,13882.0,4844.0,374.0,114.0,1887.0
848,4800.0,2990.0,115276.0,15274.0,6092.0,0.0,17834.0,3711.0,93359.0,12148.0,5260.0,429.0,76.0,1887.0
849,8993.0,1799.0,178229.0,23755.0,10134.0,137.0,34332.0,4159.0,140188.0,18595.0,8544.0,691.0,137.0,1887.0
850,0.0,1342.0,82102.0,9967.0,3340.0,623.0,17180.0,2230.0,68116.0,8121.0,2640.0,706.0,74.0,1887.0
851,0.0,2212.0,120112.0,15121.0,5247.0,0.0,18956.0,4002.0,92852.0,11593.0,4653.0,289.0,74.0,1887.0
852,5188.0,2346.0,128563.0,15869.0,4597.0,0.0,21915.0,2925.0,101656.0,12330.0,3169.0,402.0,149.0,1887.0
853,75654.0,18318.0,689562.0,83173.0,30134.0,0.0,131447.0,22772.0,553422.0,65899.0,24052.0,2040.0,153.0,1888.0
854,456.0,738.0,48693.0,5922.0,2877.0,0.0,5871.0,1614.0,43158.0,5175.0,2296.0,626.0,56.0,1888.0
855,3291.0,1262.0,65609.0,8736.0,3083.0,0.0,15938.0,2174.0,54599.0,6808.0,2371.0,646.0,54.0,1888.0
856,7178.0,3123.0,136570.0,15858.0,7390.0,231.0,17304.0,5160.0,109874.0,12899.0,4990.0,548.0,70.0,1888.0
857,0.0,639.0,66340.0,8346.0,3090.0,209.0,19492.0,1036.0,52196.0,6916.0,2019.0,551.0,54.0,1888.0
858,7215.0,0.0,43038.0,5254.0,1708.0,7.0,19359.0,985.0,35800.0,4242.0,1557.0,312.0,56.0,1888.0
859,0.0,8638.0,116778.0,13422.0,5647.0,0.0,21429.0,6656.0,91318.0,10277.0,4214.0,397.0,133.0,1888.0
860,430.0,1844.0,162912.0,19031.0,8221.0,460.0,15273.0,3887.0,124780.0,15019.0,6217.0,508.0,124.0,1888.0
861,3994.0,3762.0,100372.0,12144.0,3945.0,31.0,18898.0,6411.0,78736.0,9119.0,3347.0,544.0,75.0,1889.0
862,2188.0,1489.0,150057.0,20129.0,6126.0,381.0,20581.0,2748.0,122846.0,16561.0,4379.0,474.0,73.0,1889.0
863,6705.0,1131.0,182567.0,23228.0,9170.0,73.0,15954.0,1692.0,145437.0,18635.0,6858.0,498.0,77.0,1889.0
864,12218.0,929.0,140992.0,20398.0,4329.0,571.0,29430.0,3377.0,112997.0,16332.0,3770.0,1114.0,74.0,1889.0
865,10180.0,385.0,98772.0,12013.0,6432.0,0.0,19301.0,2558.0,80356.0,9779.0,5326.0,407.0,75.0,1889.0
866,0.0,1092.0,65908.0,9764.0,2957.0,0.0,22976.0,1848.0,55493.0,7841.0,2642.0,142.0,72.0,1891.0
867,5436.0,3539.0,88356.0,10231.0,4023.0,0.0,11083.0,6205.0,73656.0,8470.0,3048.0,403.0,52.0,1891.0
868,728.0,1761.0,75800.0,9803.0,3448.0,0.0,14299.0,2606.0,60965.0,7735.0,2823.0,230.0,73.0,1891.0
869,0.0,998.0,145158.0,17907.0,6801.0,549.0,15518.0,2015.0,110000.0,13388.0,4446.0,733.0,132.0,1891.0
870,1715.0,0.0,72293.0,9605.0,5115.0,0.0,29235.0,1562.0,62276.0,8108.0,4294.0,348.0,67.0,1891.0
871,0.0,3239.0,98873.0,12179.0,5014.0,0.0,15499.0,4584.0,80058.0,9343.0,3365.0,422.0,75.0,1892.0
872,12740.0,1114.0,133451.0,15818.0,5349.0,0.0,18811.0,2348.0,109606.0,12842.0,3916.0,178.0,88.0,1892.0
873,4918.0,3555.0,118934.0,14003.0,5495.0,0.0,14858.0,6501.0,95620.0,11355.0,4462.0,133.0,93.0,1892.0
874,3378.0,594.0,73898.0,8340.0,2958.0,401.0,8560.0,1175.0,59950.0,6924.0,2595.0,756.0,88.0,1892.0
875,0.0,2862.0,222492.0,29708.0,11194.0,113.0,27835.0,4122.0,178434.0,23346.0,8335.0,1492.0,119.0,1895.0
876,6838.0,1868.0,44597.0,5772.0,2898.0,0.0,20246.0,2381.0,36590.0,4638.0,2136.0,373.0,51.0,1895.0
877,0.0,691.0,125160.0,15533.0,6347.0,0.0,16404.0,3040.0,95034.0,11553.0,4829.0,381.0,147.0,1896.0
878,271.0,940.0,67172.0,8145.0,2120.0,103.0,20927.0,2368.0,56086.0,6941.0,2321.0,206.0,53.0,1896.0
879,2869.0,105.0,136243.0,14757.0,4851.0,324.0,24794.0,1326.0,106632.0,11792.0,3871.0,654.0,88.0,1896.0
880,5100.0,1778.0,61363.0,6903.0,3046.0,0.0,18867.0,2861.0,49351.0,5228.0,2985.0,373.0,67.0,1896.0
881,0.0,1557.0,76443.0,7235.0,4090.0,38.0,15124.0,2902.0,59646.0,5920.0,2766.0,465.0,133.0,1896.0
882,15803.0,3927.0,237010.0,28440.0,12483.0,17.0,36097.0,6398.0,181345.0,21473.0,10234.0,665.0,127.0,1897.0
883,8391.0,1316.0,57099.0,7046.0,1686.0,0.0,21949.0,2567.0,46258.0,5658.0,1577.0,369.0,66.0,1897.0
884,0.0,3467.0,98708.0,12763.0,4176.0,0.0,17689.0,3891.0,78094.0,9893.0,3642.0,313.0,91.0,1897.0
885,8983.0,1748.0,109701.0,11323.0,6156.0,688.0,22877.0,3551.0,89597.0,9090.0,6669.0,522.0,108.0,1898.0
886,2895.0,3381.0,121049.0,15262.0,4290.0,155.0,21679.0,5413.0,105082.0,13137.0,3471.0,378.0,71.0,1898.0
887,29806.0,3279.0,372297.0,47289.0,16592.0,703.0,60718.0,6040.0,284691.0,36331.0,15383.0,1545.0,147.0,1898.0
888,2680.0,1576.0,76463.0,9459.0,3065.0,398.0,25400.0,2882.0,59028.0,7669.0,2412.0,496.0,55.0,1898.0
889,287.0,0.0,154373.0,19308.0,6407.0,0.0,19159.0,1543.0,123795.0,15746.0,5562.0,271.0,105.0,1899.0
890,0.0,0.0,67763.0,7842.0,2978.0,173.0,8996.0,500.0,52356.0,6627.0,2237.0,272.0,119.0,1899.0
891,6455.0,0.0,77093.0,10816.0,2536.0,0.0,18962.0,493.0,61369.0,8076.0,2584.0,730.0,78.0,1899.0
892,5841.0,1036.0,87081.0,9580.0,2880.0,751.0,21700.0,1640.0,75841.0,8411.0,2703.0,1099.0,62.0,1899.0
893,6109.0,493.0,66701.0,8130.0,3038.0,811.0,24550.0,1410.0,50568.0,6298.0,1837.0,679.0,75.0,1899.0
894,4894.0,380.0,96845.0,11930.0,3899.0,653.0,22500.0,1472.0,78324.0,9594.0,3520.0,1150.0,70.0,1899.0
895,7037.0,2982.0,141868.0,16418.0,5624.0,544.0,28060.0,3456.0,107353.0,12884.0,4006.0,559.0,130.0,1899.0
896,0.0,2495.0,92061.0,11794.0,5481.0,359.0,16323.0,4198.0,71690.0,9063.0,3739.0,726.0,131.0,1899.0
897,6658.0,2430.0,105261.0,9963.0,4729.0,1285.0,26537.0,3101.0,80869.0,7530.0,3444.0,910.0,127.0,1900.0
898,2439.0,3831.0,116201.0,12672.0,5501.0,285.0,24002.0,5063.0,94018.0,10133.0,4419.0,610.0,101.0,1900.0
899,950.0,1930.0,269450.0,33770.0,11117.0,91.0,17225.0,6033.0,203566.0,25618.0,8325.0,818.0,129.0,1901.0
900,3274.0,3520.0,155710.0,14236.0,5779.0,817.0,22176.0,4471.0,120734.0,11386.0,4854.0,1264.0,76.0,1901.0
901,2025.0,683.0,121336.0,14208.0,3526.0,157.0,18054.0,1529.0,102029.0,12262.0,2727.0,559.0,55.0,1901.0
902,0.0,1990.0,346911.0,45067.0,20013.0,1020.0,21455.0,4006.0,275881.0,35606.0,18140.0,1104.0,126.0,1901.0
903,11823.0,2697.0,182336.0,24183.0,7902.0,960.0,29545.0,2702.0,150084.0,19621.0,6129.0,835.0,85.0,1901.0
904,2323.0,3549.0,178154.0,21786.0,6051.0,748.0,27830.0,5450.0,145788.0,17294.0,5509.0,742.0,111.0,1901.0
905,0.0,2562.0,118361.0,12038.0,5965.0,683.0,18599.0,3557.0,91406.0,9756.0,4506.0,744.0,147.0,1901.0
906,5538.0,1522.0,64190.0,7070.0,1803.0,0.0,27936.0,2837.0,53464.0,5571.0,1118.0,421.0,63.0,1901.0
907,3997.0,891.0,100307.0,12742.0,3977.0,0.0,23633.0,1783.0,79947.0,9596.0,3102.0,569.0,72.0,1901.0
908,0.0,0.0,43321.0,5449.0,1882.0,0.0,18396.0,1164.0,35464.0,4446.0,1185.0,231.0,66.0,1902.0
909,3556.0,6774.0,155346.0,16910.0,5566.0,0.0,29892.0,9794.0,128564.0,14256.0,5005.0,828.0,54.0,1902.0
910,7116.0,1784.0,240740.0,29094.0,7319.0,0.0,25657.0,4042.0,197762.0,22849.0,6901.0,394.0,75.0,1902.0
911,229.0,206.0,127721.0,15645.0,4824.0,110.0,11881.0,1972.0,108115.0,13304.0,3955.0,449.0,87.0,1902.0
912,6283.0,967.0,114596.0,13172.0,3804.0,199.0,16374.0,2749.0,87832.0,9788.0,3293.0,201.0,130.0,1903.0
913,630.0,782.0,166976.0,20577.0,9265.0,0.0,17052.0,3701.0,131585.0,15668.0,6762.0,581.0,77.0,1903.0
914,8268.0,5621.0,81025.0,9579.0,3602.0,411.0,22151.0,5564.0,63310.0,7266.0,2913.0,291.0,123.0,1903.0
915,0.0,4371.0,170006.0,20227.0,5437.0,164.0,21413.0,5109.0,131102.0,15833.0,5390.0,540.0,133.0,1904.0
916,14176.0,4797.0,156272.0,18829.0,7734.0,0.0,27197.0,7832.0,121032.0,14416.0,5696.0,907.0,132.0,1904.0
917,17192.0,2280.0,86738.0,10173.0,3660.0,670.0,28090.0,4088.0,70037.0,8593.0,2553.0,805.0,71.0,1904.0
918,667.0,2046.0,75823.0,9915.0,3480.0,498.0,19230.0,3695.0,63790.0,8258.0,2841.0,329.0,73.0,1904.0
919,2388.0,320.0,62875.0,8167.0,2887.0,167.0,19186.0,1409.0,48166.0,6124.0,2508.0,341.0,57.0,1904.0
920,35790.0,7166.0,716019.0,93134.0,35628.0,878.0,72002.0,9631.0,521059.0,68000.0,25137.0,2148.0,150.0,1906.0
921,13057.0,3268.0,518740.0,82799.0,26005.0,398.0,35986.0,2935.0,375870.0,60449.0,20095.0,1621.0,157.0,1906.0
922,2185.0,3101.0,77974.0,9127.0,3019.0,193.0,17084.0,4189.0,66176.0,7669.0,2078.0,390.0,73.0,1906.0
923,8170.0,847.0,194370.0,24052.0,11366.0,724.0,23777.0,3299.0,148405.0,18194.0,8792.0,582.0,157.0,1906.0
924,14690.0,15064.0,266860.0,38832.0,15647.0,0.0,35458.0,22023.0,211006.0,30508.0,13404.0,295.0,94.0,1906.0
925,21631.0,3604.0,243594.0,28685.0,10395.0,0.0,46007.0,5925.0,187881.0,22482.0,8181.0,315.0,153.0,1907.0
926,7756.0,3639.0,81716.0,9373.0,2350.0,655.0,23192.0,3900.0,62867.0,7239.0,2680.0,496.0,138.0,1907.0
927,423.0,2196.0,71316.0,9155.0,2927.0,0.0,12985.0,2903.0,57065.0,7223.0,2421.0,251.0,72.0,1907.0
928,0.0,856.0,90415.0,9937.0,4069.0,0.0,5729.0,2680.0,72751.0,8238.0,3325.0,60.0,75.0,1907.0
929,10327.0,2411.0,110194.0,13451.0,4978.0,338.0,15331.0,4127.0,88566.0,10484.0,4091.0,835.0,72.0,1907.0
930,0.0,457.0,90995.0,12610.0,4407.0,248.0,16836.0,1520.0,73735.0,10241.0,2988.0,659.0,54.0,1907.0
931,1001.0,2168.0,179587.0,22800.0,7433.0,1544.0,19687.0,2406.0,143464.0,18143.0,5568.0,796.0,126.0,1907.0
932,7768.0,1696.0,112315.0,15997.0,6739.0,390.0,17417.0,2701.0,90322.0,12883.0,4588.0,386.0,115.0,1908.0
933,4688.0,3131.0,106384.0,11623.0,4114.0,344.0,21875.0,4920.0,90425.0,9859.0,2860.0,878.0,73.0,1908.0
934,0.0,12440.0,285796.0,28263.0,14257.0,119.0,27485.0,15938.0,224611.0,22281.0,12634.0,618.0,140.0,1908.0
935,1959.0,4972.0,250336.0,29103.0,9968.0,0.0,23624.0,2864.0,176976.0,20661.0,7502.0,665.0,183.0,1908.0
936,0.0,3653.0,95229.0,10850.0,2657.0,481.0,22478.0,6517.0,79488.0,8887.0,2866.0,494.0,67.0,1909.0
937,50913.0,8199.0,847836.0,112848.0,34504.0,992.0,83267.0,9856.0,628794.0,84101.0,27344.0,878.0,143.0,1909.0
938,21780.0,2805.0,326892.0,39068.0,12022.0,549.0,46006.0,4240.0,256348.0,29803.0,10937.0,1225.0,117.0,1909.0
939,7651.0,3429.0,143709.0,18827.0,5859.0,152.0,19470.0,4744.0,107516.0,13854.0,4943.0,555.0,132.0,1909.0
940,1291.0,1212.0,138526.0,18086.0,6521.0,0.0,17029.0,2668.0,106377.0,13845.0,4659.0,151.0,90.0,1910.0
941,6685.0,1309.0,94550.0,10438.0,3380.0,420.0,17037.0,2561.0,75998.0,8259.0,2651.0,641.0,112.0,1910.0
942,7000.0,1614.0,115845.0,14240.0,4792.0,670.0,14510.0,3224.0,92397.0,11633.0,3628.0,678.0,71.0,1910.0
943,79699.0,8061.0,401023.0,41965.0,15619.0,0.0,98396.0,6321.0,318240.0,32996.0,14022.0,665.0,136.0,1910.0
944,1987.0,3031.0,97821.0,12776.0,5440.0,85.0,15518.0,3101.0,80418.0,9803.0,4487.0,465.0,83.0,1910.0
945,1628.0,4300.0,123111.0,16187.0,6129.0,0.0,13105.0,6018.0,96633.0,12097.0,5458.0,570.0,78.0,1910.0
946,7616.0,2788.0,96705.0,11959.0,5631.0,127.0,26055.0,3981.0,75007.0,9190.0,3621.0,532.0,74.0,1911.0
947,3473.0,572.0,66013.0,7695.0,3541.0,44.0,14248.0,3833.0,51182.0,5734.0,2292.0,390.0,70.0,1911.0
948,1009.0,2960.0,129073.0,14130.0,5919.0,17.0,15871.0,4364.0,100196.0,11018.0,4035.0,810.0,126.0,1911.0
949,0.0,1701.0,70876.0,8895.0,3974.0,595.0,12704.0,2620.0,57365.0,7271.0,3116.0,644.0,72.0,1911.0
950,34487.0,4385.0,273260.0,32598.0,12265.0,0.0,55627.0,4971.0,213072.0,26096.0,9766.0,1077.0,115.0,1911.0
951,7525.0,1574.0,65784.0,6958.0,1558.0,0.0,14743.0,3688.0,52717.0,5145.0,1397.0,51.0,75.0,1911.0
952,14537.0,4709.0,154370.0,19244.0,7699.0,0.0,24050.0,5000.0,126030.0,15390.0,5306.0,150.0,76.0,1911.0
953,0.0,1155.0,77482.0,9143.0,2938.0,701.0,14576.0,2471.0,62090.0,7251.0,2766.0,827.0,77.0,1912.0
954,31238.0,4388.0,316292.0,39979.0,13954.0,0.0,57082.0,5838.0,235663.0,30246.0,11586.0,545.0,144.0,1912.0
955,11391.0,2157.0,128001.0,14901.0,5808.0,0.0,27347.0,2946.0,105279.0,12046.0,4912.0,257.0,76.0,1912.0
956,13436.0,3957.0,94429.0,11397.0,3865.0,736.0,24567.0,5399.0,78477.0,8968.0,2647.0,762.0,58.0,1912.0
957,13217.0,2520.0,149806.0,18151.0,8581.0,1803.0,18445.0,4041.0,120409.0,14039.0,7054.0,1470.0,90.0,1913.0
958,0.0,691.0,194266.0,18813.0,7265.0,68.0,13727.0,1929.0,142298.0,14148.0,5501.0,896.0,151.0,1913.0
959,8389.0,1633.0,81703.0,11109.0,5303.0,0.0,19072.0,2274.0,63557.0,9079.0,4096.0,177.0,85.0,1913.0
960,467.0,2988.0,76653.0,8624.0,3022.0,56.0,12656.0,4585.0,64570.0,6881.0,3290.0,323.0,68.0,1913.0
961,5168.0,1794.0,131541.0,15086.0,4422.0,0.0,18799.0,3664.0,99675.0,10815.0,3847.0,246.0,149.0,1913.0
962,6486.0,2963.0,122371.0,14298.0,5334.0,0.0,18047.0,4885.0,100105.0,11313.0,4784.0,714.0,92.0,1914.0
963,0.0,2218.0,124093.0,14095.0,5842.0,169.0,10764.0,3392.0,103656.0,12024.0,5922.0,501.0,73.0,1914.0
964,8303.0,4238.0,155549.0,19628.0,7808.0,0.0,17800.0,4916.0,122627.0,15383.0,5838.0,213.0,74.0,1914.0
965,0.0,205.0,265938.0,31125.0,11326.0,935.0,9370.0,2123.0,214987.0,25022.0,9525.0,1562.0,115.0,1914.0
966,18379.0,3172.0,125687.0,15762.0,8566.0,0.0,29889.0,3238.0,98670.0,12505.0,5737.0,637.0,134.0,1914.0
967,5858.0,1344.0,107157.0,13406.0,5686.0,203.0,14106.0,2898.0,82954.0,10317.0,4121.0,444.0,72.0,1914.0
968,0.0,2094.0,140949.0,17610.0,6659.0,0.0,11384.0,4542.0,107613.0,13327.0,5756.0,200.0,84.0,1914.0
969,5616.0,1854.0,86821.0,11792.0,4759.0,374.0,22677.0,2584.0,69019.0,9686.0,3202.0,217.0,83.0,1914.0
970,3321.0,711.0,32447.0,3552.0,1247.0,701.0,14392.0,1588.0,27782.0,2866.0,1232.0,616.0,60.0,1914.0
971,2082.0,825.0,48579.0,5952.0,1597.0,649.0,18308.0,2219.0,39522.0,4543.0,2013.0,615.0,53.0,1915.0
972,73.0,0.0,105738.0,12841.0,4848.0,492.0,15173.0,1509.0,84557.0,10095.0,4712.0,535.0,86.0,1915.0
973,5039.0,3011.0,79853.0,9745.0,4427.0,0.0,32407.0,5567.0,63683.0,7821.0,3275.0,399.0,56.0,1915.0
974,5164.0,4508.0,150298.0,17995.0,5020.0,632.0,17144.0,6583.0,123394.0,14756.0,4312.0,516.0,122.0,1915.0
975,5429.0,2499.0,156614.0,19108.0,6488.0,191.0,21306.0,3029.0,114773.0,14001.0,5936.0,399.0,166.0,1915.0
976,2668.0,3737.0,107748.0,13029.0,4628.0,0.0,18347.0,4866.0,79872.0,9363.0,3989.0,458.0,147.0,1915.0
977,8024.0,192.0,130195.0,15009.0,4183.0,155.0,24817.0,1228.0,114119.0,12920.0,3323.0,458.0,85.0,1915.0
978,4355.0,1907.0,82334.0,8992.0,3602.0,0.0,19772.0,3202.0,66466.0,7530.0,2670.0,195.0,76.0,1915.0
979,0.0,0.0,55977.0,6685.0,3024.0,463.0,15525.0,436.0,46091.0,5457.0,1977.0,725.0,73.0,1916.0
980,14143.0,9288.0,206357.0,23004.0,7638.0,347.0,24708.0,11884.0,162616.0,17554.0,5907.0,1051.0,147.0,1916.0
981,427.0,1728.0,92105.0,10474.0,2736.0,0.0,21830.0,2873.0,71498.0,8210.0,1995.0,240.0,70.0,1916.0
982,0.0,0.0,91976.0,10708.0,2675.0,315.0,13944.0,739.0,75632.0,8887.0,2245.0,299.0,75.0,1916.0
983,0.0,3320.0,109777.0,11812.0,5115.0,34.0,19594.0,3646.0,89523.0,9214.0,4659.0,178.0,131.0,1917.0
984,3029.0,0.0,116990.0,13451.0,3960.0,86.0,14498.0,2014.0,96281.0,11081.0,3079.0,809.0,75.0,1917.0
985,5702.0,3572.0,103701.0,13531.0,5578.0,0.0,21967.0,6380.0,82117.0,10917.0,4989.0,403.0,77.0,1917.0
986,8321.0,1014.0,97021.0,10933.0,4339.0,588.0,18250.0,2050.0,78098.0,8829.0,4354.0,510.0,94.0,1917.0
987,6783.0,2051.0,285154.0,47239.0,13957.0,115.0,39613.0,2060.0,219127.0,36849.0,10957.0,790.0,114.0,1917.0
988,8582.0,1331.0,142441.0,16322.0,4409.0,834.0,17801.0,2001.0,109062.0,12386.0,3896.0,814.0,139.0,1917.0
989,4429.0,5318.0,224872.0,27117.0,10347.0,263.0,16526.0,7573.0,162750.0,19961.0,7383.0,510.0,140.0,1918.0
990,8854.0,1668.0,216539.0,21698.0,9649.0,131.0,24107.0,3952.0,168063.0,16481.0,7400.0,891.0,119.0,1918.0
991,0.0,590.0,103325.0,12419.0,5155.0,74.0,15419.0,2888.0,79554.0,8983.0,3695.0,469.0,134.0,1918.0
992,3078.0,1519.0,69031.0,8602.0,2785.0,164.0,11563.0,3412.0,55897.0,6991.0,1651.0,381.0,56.0,1918.0
993,899.0,3948.0,182298.0,21907.0,8962.0,0.0,18594.0,6054.0,148691.0,17394.0,6254.0,440.0,89.0,1920.0
994,6830.0,2244.0,122265.0,11869.0,3586.0,0.0,26778.0,4497.0,101508.0,9561.0,2571.0,153.0,116.0,1920.0
995,0.0,2764.0,204867.0,26537.0,13228.0,0.0,23751.0,4896.0,153870.0,19858.0,8812.0,812.0,147.0,1920.0
996,12082.0,1505.0,51873.0,5468.0,2761.0,52.0,19841.0,3057.0,40704.0,4323.0,2130.0,316.0,54.0,1920.0
997,11816.0,3449.0,120720.0,15847.0,6094.0,0.0,30179.0,4607.0,98255.0,12345.0,4280.0,148.0,61.0,1921.0
998,2551.0,0.0,191440.0,23450.0,6631.0,101.0,29696.0,2022.0,151873.0,18791.0,5404.0,905.0,112.0,1921.0
999,0.0,5368.0,165046.0,20058.0,5969.0,0.0,19355.0,7115.0,130952.0,15578.0,4895.0,687.0,126.0,1921.0
1000,0.0,0.0,63743.0,7602.0,3206.0,13.0,17904.0,1041.0,49843.0,6411.0,2888.0,484.0,71.0,1922.0
1001,0.0,2843.0,122088.0,15227.0,5931.0,469.0,13483.0,3026.0,90322.0,10556.0,5727.0,484.0,137.0,1922.0
1002,467.0,1240.0,108210.0,12885.0,3790.0,0.0,15501.0,3017.0,86233.0,10675.0,3044.0,270.0,85.0,1922.0
1003,27861.0,5032.0,290348.0,31630.0,11254.0,204.0,63971.0,6816.0,224775.0,24323.0,8790.0,919.0,136.0,1922.0
1004,13927.0,2152.0,76701.0,9365.0,3233.0,740.0,31674.0,2357.0,62041.0,7654.0,2510.0,802.0,73.0,1922.0
1005,3063.0,2834.0,193187.0,19922.0,7799.0,0.0,21213.0,3456.0,144441.0,15439.0,6521.0,451.0,149.0,1922.0
1006,14366.0,6639.0,184837.0,22840.0,10373.0,130.0,30721.0,8978.0,138635.0,17670.0,8285.0,823.0,113.0,1922.0
1007,3208.0,2794.0,69602.0,7610.0,2531.0,0.0,18273.0,4479.0,61235.0,6593.0,2452.0,93.0,61.0,1923.0
1008,9785.0,718.0,88575.0,10324.0,4099.0,306.0,17986.0,1715.0,74989.0,8721.0,3790.0,429.0,83.0,1923.0
1009,0.0,836.0,74166.0,9247.0,2564.0,734.0,9727.0,2272.0,58813.0,6964.0,2317.0,729.0,76.0,1923.0
1010,14512.0,1065.0,39609.0,4313.0,1371.0,308.0,23150.0,2033.0,33323.0,3771.0,1176.0,475.0,53.0,1924.0
1011,10764.0,4931.0,120018.0,12650.0,3544.0,525.0,24507.0,7203.0,102076.0,10511.0,3204.0,543.0,73.0,1924.0
1012,13540.0,3195.0,49747.0,4809.0,2267.0,664.0,22152.0,3988.0,44688.0,4335.0,2350.0,449.0,60.0,1924.0
1013,4956.0,836.0,58163.0,7127.0,1968.0,0.0,14624.0,1772.0,46039.0,5657.0,1545.0,253.0,71.0,1924.0
