,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,19295.0,4393.0,229865.0,33406.0,15783.0,40.0,56096.0,5758.0,194106.0,29152.0,12139.0,552.0,73.0,284.0
619,7144.0,828.0,75496.0,8606.0,2797.0,652.0,20185.0,1758.0,62674.0,7157.0,2654.0,542.0,72.0,284.0
620,10769.0,4262.0,191351.0,24412.0,7685.0,794.0,31724.0,6076.0,166109.0,20394.0,5839.0,408.0,85.0,284.0
621,2922.0,542.0,89404.0,10114.0,3647.0,0.0,19262.0,1348.0,77930.0,8632.0,3550.0,135.0,70.0,284.0
622,34095.0,2420.0,400676.0,51928.0,24390.0,67.0,69477.0,3261.0,341069.0,44090.0,21288.0,917.0,135.0,284.0
623,0.0,0.0,103256.0,12116.0,4906.0,255.0,19034.0,1103.0,89837.0,10620.0,3084.0,360.0,85.0,284.0
624,2854.0,4180.0,203863.0,23766.0,7402.0,2.0,12188.0,5539.0,172322.0,19841.0,5469.0,662.0,89.0,285.0
625,403.0,1688.0,114281.0,14390.0,5977.0,0.0,15463.0,2351.0,101068.0,12754.0,4825.0,191.0,52.0,285.0
626,0.0,145.0,106287.0,14084.0,6482.0,19.0,10309.0,1660.0,90086.0,11674.0,5590.0,651.0,72.0,285.0
627,1236.0,3298.0,209671.0,27925.0,9997.0,145.0,27298.0,3032.0,172061.0,22468.0,10938.0,920.0,148.0,285.0
628,0.0,1486.0,172224.0,20505.0,7791.0,67.0,14847.0,2838.0,146810.0,17045.0,6309.0,605.0,133.0,285.0
629,7453.0,1221.0,111092.0,14428.0,6491.0,0.0,18830.0,1694.0,95386.0,12071.0,5090.0,138.0,54.0,285.0
630,0.0,1114.0,93698.0,11730.0,4548.0,0.0,20767.0,3063.0,81834.0,9689.0,4853.0,503.0,71.0,285.0
631,2895.0,1521.0,290809.0,37281.0,12532.0,213.0,15098.0,3487.0,236387.0,30909.0,9342.0,338.0,115.0,285.0
632,8330.0,4657.0,163645.0,25005.0,12141.0,0.0,16608.0,7474.0,141194.0,21198.0,12562.0,368.0,75.0,285.0
633,3182.0,740.0,119940.0,15741.0,5986.0,499.0,16761.0,2856.0,104989.0,13321.0,6925.0,662.0,69.0,286.0
634,0.0,413.0,105038.0,11918.0,4092.0,166.0,14369.0,1695.0,92383.0,10131.0,3208.0,744.0,51.0,286.0
635,9907.0,2390.0,163915.0,18410.0,6333.0,815.0,18289.0,1433.0,137745.0,15991.0,6124.0,1243.0,127.0,286.0
636,6793.0,2929.0,119244.0,11362.0,5529.0,347.0,12036.0,3967.0,97245.0,9103.0,4803.0,1318.0,70.0,287.0
637,2192.0,378.0,107472.0,14412.0,5512.0,0.0,11336.0,1710.0,93291.0,12546.0,4210.0,527.0,70.0,287.0
638,2378.0,457.0,62709.0,8197.0,3771.0,0.0,11263.0,1327.0,55934.0,7008.0,2778.0,300.0,69.0,287.0
639,0.0,0.0,80163.0,9560.0,2648.0,784.0,11444.0,1028.0,68782.0,8157.0,2021.0,990.0,68.0,287.0
640,0.0,959.0,141109.0,17005.0,5364.0,0.0,7050.0,1879.0,115014.0,14119.0,4713.0,347.0,70.0,288.0
641,2706.0,419.0,121964.0,15843.0,5671.0,902.0,12465.0,1528.0,103252.0,12967.0,3715.0,1503.0,67.0,288.0
642,0.0,1835.0,118271.0,15489.0,5865.0,0.0,29977.0,3021.0,99827.0,13248.0,4364.0,338.0,73.0,288.0
643,1437.0,617.0,55404.0,8127.0,5370.0,423.0,8694.0,2324.0,48865.0,6776.0,5228.0,563.0,68.0,289.0
644,2667.0,1294.0,66650.0,8664.0,3647.0,808.0,14044.0,2227.0,57540.0,7603.0,2760.0,588.0,71.0,289.0
645,0.0,244.0,58921.0,7956.0,2122.0,17.0,8119.0,868.0,48861.0,6361.0,2551.0,224.0,55.0,289.0
646,5242.0,2528.0,63485.0,9194.0,3568.0,477.0,15516.0,4769.0,55816.0,7875.0,2695.0,616.0,70.0,289.0
647,0.0,2733.0,181096.0,21179.0,9185.0,424.0,14321.0,4246.0,150756.0,17739.0,6323.0,602.0,130.0,289.0
648,1631.0,741.0,101346.0,13054.0,4330.0,348.0,24348.0,1864.0,87738.0,10723.0,3333.0,723.0,70.0,289.0
649,2351.0,470.0,41532.0,4977.0,1087.0,145.0,13860.0,1166.0,37649.0,4618.0,1469.0,197.0,52.0,289.0
650,7212.0,153.0,85188.0,10729.0,5018.0,0.0,21864.0,1427.0,68504.0,8384.0,4024.0,149.0,128.0,289.0
651,6539.0,2900.0,134917.0,16437.0,5560.0,0.0,15620.0,5743.0,116468.0,13163.0,3867.0,256.0,135.0,289.0
652,0.0,427.0,53431.0,7143.0,4000.0,151.0,14523.0,1908.0,48472.0,6226.0,2742.0,461.0,67.0,290.0
653,2687.0,1800.0,94841.0,11671.0,4716.0,0.0,15340.0,3413.0,79895.0,9333.0,4265.0,251.0,74.0,290.0
654,0.0,459.0,79848.0,9490.0,3059.0,0.0,9647.0,1364.0,71023.0,8183.0,2524.0,127.0,70.0,290.0
655,9204.0,14.0,139539.0,19673.0,9579.0,460.0,18276.0,1613.0,113791.0,16188.0,8185.0,866.0,134.0,290.0
656,0.0,36.0,150466.0,17245.0,6516.0,359.0,12221.0,1648.0,122600.0,13923.0,4391.0,715.0,132.0,290.0
657,1296.0,52.0,30392.0,3849.0,1696.0,344.0,14319.0,1421.0,26313.0,3080.0,1862.0,344.0,51.0,290.0
658,4299.0,672.0,44183.0,5583.0,2519.0,562.0,24655.0,2314.0,39725.0,4964.0,2439.0,656.0,49.0,291.0
659,793.0,0.0,105195.0,12674.0,5388.0,0.0,10925.0,1083.0,93479.0,11023.0,4360.0,611.0,87.0,291.0
660,0.0,427.0,47368.0,5894.0,2106.0,0.0,9171.0,1046.0,39683.0,5078.0,1584.0,660.0,68.0,291.0
661,3859.0,374.0,97893.0,11514.0,2506.0,1036.0,16794.0,1143.0,85754.0,10209.0,2620.0,1437.0,68.0,291.0
662,17425.0,3377.0,238907.0,35515.0,21097.0,1859.0,45560.0,4620.0,205280.0,31013.0,17717.0,2074.0,72.0,291.0
663,602.0,1960.0,73278.0,8196.0,2095.0,359.0,7951.0,3183.0,60559.0,6339.0,1956.0,607.0,91.0,291.0
664,1439.0,677.0,77688.0,9880.0,3856.0,655.0,21257.0,1538.0,64827.0,8271.0,2824.0,675.0,68.0,291.0
665,118.0,1376.0,82576.0,10098.0,4224.0,969.0,12264.0,3158.0,68182.0,8603.0,4229.0,1256.0,52.0,292.0
666,5933.0,2853.0,130860.0,15818.0,5478.0,0.0,16268.0,3930.0,108529.0,13140.0,4347.0,223.0,71.0,292.0
667,0.0,935.0,61117.0,7778.0,4054.0,133.0,11607.0,1936.0,50479.0,6434.0,3488.0,423.0,67.0,292.0
668,0.0,257.0,85881.0,9525.0,2149.0,0.0,11073.0,955.0,75106.0,8344.0,3444.0,123.0,66.0,292.0
669,3358.0,0.0,165689.0,19928.0,7283.0,0.0,15005.0,472.0,144952.0,16929.0,7190.0,748.0,89.0,292.0
670,13368.0,3031.0,96448.0,9443.0,3667.0,0.0,18416.0,3587.0,78830.0,8264.0,2994.0,307.0,127.0,292.0
671,4593.0,1123.0,92915.0,11841.0,5446.0,157.0,18437.0,2978.0,78241.0,10007.0,4355.0,267.0,71.0,293.0
672,6748.0,459.0,167931.0,21208.0,9400.0,544.0,10738.0,1365.0,146358.0,18418.0,7613.0,637.0,74.0,293.0
673,63.0,563.0,199830.0,22840.0,8339.0,0.0,11201.0,1504.0,170816.0,19441.0,6346.0,257.0,70.0,293.0
674,9317.0,4325.0,292706.0,40637.0,17174.0,0.0,12345.0,7927.0,227002.0,30849.0,12179.0,566.0,117.0,293.0
675,7986.0,238.0,88818.0,11262.0,4585.0,0.0,21070.0,1351.0,75123.0,9628.0,4826.0,930.0,70.0,293.0
676,13291.0,1068.0,119176.0,17756.0,9354.0,709.0,25548.0,2873.0,99416.0,14381.0,7087.0,1045.0,91.0,294.0
677,37915.0,6044.0,647661.0,66294.0,27567.0,472.0,77037.0,6584.0,525856.0,53323.0,25300.0,1344.0,154.0,294.0
678,1596.0,1330.0,50263.0,7284.0,2548.0,356.0,18870.0,3342.0,45410.0,6254.0,2812.0,419.0,50.0,294.0
679,495.0,1638.0,80113.0,9362.0,3957.0,697.0,9254.0,2130.0,67803.0,7985.0,3695.0,819.0,83.0,294.0
680,0.0,994.0,104290.0,12278.0,4005.0,0.0,9770.0,2094.0,87064.0,10397.0,2360.0,559.0,69.0,294.0
681,0.0,3879.0,155732.0,17251.0,6413.0,231.0,9738.0,5619.0,137740.0,14751.0,6057.0,253.0,88.0,294.0
682,8181.0,2697.0,162221.0,18347.0,7251.0,574.0,17036.0,4970.0,133339.0,14824.0,5996.0,881.0,128.0,294.0
683,3772.0,2048.0,195497.0,22359.0,9004.0,1247.0,13741.0,2840.0,164577.0,18708.0,7118.0,1061.0,73.0,296.0
684,1492.0,364.0,107722.0,12713.0,5533.0,279.0,9904.0,1919.0,97102.0,11202.0,3858.0,285.0,52.0,296.0
685,7858.0,104.0,88983.0,10515.0,3443.0,0.0,15502.0,1263.0,76662.0,8864.0,2178.0,287.0,71.0,297.0
686,4286.0,2449.0,84776.0,10672.0,3132.0,25.0,24808.0,3162.0,71740.0,8758.0,2542.0,586.0,73.0,297.0
687,13262.0,530.0,119652.0,14246.0,5228.0,683.0,16118.0,1558.0,100955.0,11669.0,4739.0,783.0,135.0,297.0
688,0.0,1043.0,125481.0,15406.0,3862.0,0.0,14167.0,3156.0,107829.0,13403.0,4578.0,273.0,140.0,297.0
689,454.0,1724.0,106737.0,14227.0,6640.0,38.0,15860.0,2523.0,92466.0,12289.0,6076.0,496.0,52.0,298.0
690,518.0,628.0,199066.0,23789.0,7614.0,507.0,18699.0,1990.0,171068.0,20466.0,6816.0,762.0,122.0,298.0
691,3308.0,2193.0,62595.0,8365.0,2926.0,139.0,12587.0,2732.0,52767.0,7023.0,2167.0,214.0,52.0,298.0
692,1691.0,763.0,154698.0,21503.0,10261.0,0.0,24475.0,3235.0,129733.0,18084.0,8857.0,475.0,70.0,298.0
693,3850.0,754.0,82875.0,9119.0,2217.0,0.0,13172.0,1721.0,71230.0,8067.0,1956.0,389.0,70.0,298.0
694,0.0,1469.0,105513.0,13450.0,3722.0,592.0,13490.0,3042.0,93845.0,12036.0,3466.0,594.0,71.0,298.0
695,0.0,0.0,214034.0,24906.0,7964.0,1035.0,15204.0,1049.0,176776.0,20551.0,6985.0,1690.0,92.0,298.0
696,4457.0,0.0,66737.0,8603.0,3838.0,82.0,18915.0,1584.0,56713.0,6926.0,3327.0,268.0,73.0,299.0
697,0.0,0.0,132125.0,16008.0,6758.0,121.0,8029.0,555.0,115361.0,13970.0,5468.0,315.0,70.0,299.0
698,4327.0,187.0,110612.0,13025.0,4474.0,0.0,17758.0,2159.0,95271.0,10926.0,4619.0,425.0,69.0,299.0
699,130.0,0.0,89515.0,11211.0,4987.0,338.0,17907.0,1349.0,76686.0,9702.0,4715.0,373.0,85.0,299.0
700,0.0,219.0,117429.0,14202.0,4556.0,0.0,9251.0,1047.0,102835.0,12254.0,3818.0,277.0,70.0,299.0
701,3039.0,3340.0,156594.0,15038.0,4892.0,716.0,17289.0,2950.0,124416.0,11425.0,5679.0,753.0,146.0,299.0
702,9919.0,8547.0,591978.0,68447.0,22892.0,0.0,16291.0,11484.0,395076.0,45961.0,14381.0,445.0,157.0,299.0
703,1458.0,987.0,132593.0,15914.0,6727.0,857.0,11769.0,1906.0,118477.0,14858.0,5618.0,1117.0,71.0,299.0
704,0.0,754.0,110054.0,14869.0,5644.0,435.0,18408.0,1263.0,94389.0,11844.0,4122.0,610.0,91.0,302.0
705,5296.0,2089.0,183643.0,21195.0,11346.0,0.0,17758.0,2041.0,153428.0,17470.0,9771.0,430.0,144.0,302.0
706,1114.0,1587.0,98922.0,12873.0,6066.0,0.0,8227.0,3065.0,86658.0,10973.0,6041.0,221.0,72.0,302.0
707,0.0,372.0,82684.0,9465.0,3857.0,0.0,12333.0,1554.0,70778.0,7732.0,4313.0,219.0,130.0,302.0
708,0.0,0.0,69876.0,8306.0,3710.0,221.0,7400.0,800.0,56760.0,6645.0,1997.0,581.0,73.0,303.0
709,1889.0,0.0,84884.0,13630.0,5067.0,0.0,14862.0,2040.0,71865.0,11886.0,4384.0,365.0,69.0,303.0
710,3240.0,970.0,152774.0,17769.0,6379.0,64.0,12226.0,1865.0,133135.0,15115.0,7147.0,812.0,72.0,303.0
711,820.0,1025.0,143316.0,19304.0,7403.0,793.0,12132.0,2883.0,119606.0,16206.0,6897.0,806.0,85.0,303.0
712,5692.0,2613.0,179495.0,23400.0,10012.0,0.0,26101.0,4756.0,152139.0,19562.0,8554.0,507.0,135.0,303.0
713,5823.0,173.0,91019.0,10272.0,2981.0,1051.0,15498.0,1448.0,75715.0,8581.0,2531.0,1047.0,72.0,303.0
714,0.0,964.0,36960.0,4759.0,1512.0,986.0,17960.0,2525.0,30878.0,3811.0,1256.0,962.0,70.0,303.0
715,1315.0,495.0,82628.0,8846.0,3774.0,0.0,12086.0,1504.0,70042.0,7551.0,1724.0,0.0,50.0,303.0
716,0.0,0.0,178160.0,21521.0,8363.0,936.0,17221.0,1086.0,142153.0,17383.0,6061.0,1212.0,127.0,304.0
717,341.0,5031.0,148033.0,19983.0,6984.0,170.0,23317.0,6556.0,128079.0,16551.0,5447.0,790.0,88.0,304.0
718,3466.0,3149.0,170208.0,20411.0,6275.0,439.0,14228.0,4434.0,143582.0,17489.0,5564.0,752.0,70.0,304.0
719,0.0,1294.0,122166.0,16507.0,7793.0,616.0,17202.0,1938.0,99387.0,13667.0,7750.0,850.0,130.0,304.0
720,5215.0,973.0,116206.0,12795.0,3543.0,0.0,19612.0,2069.0,97563.0,10925.0,3237.0,495.0,70.0,304.0
721,0.0,290.0,60644.0,7702.0,3816.0,0.0,10492.0,1930.0,51657.0,6470.0,2570.0,126.0,54.0,304.0
722,2505.0,697.0,174479.0,21263.0,6681.0,751.0,10990.0,1866.0,144268.0,17776.0,6619.0,519.0,78.0,305.0
723,5646.0,430.0,180583.0,19807.0,8405.0,640.0,12903.0,2190.0,157751.0,17460.0,6484.0,1844.0,70.0,305.0
724,427.0,1414.0,163419.0,21646.0,7040.0,0.0,13198.0,2246.0,143314.0,18774.0,6098.0,405.0,90.0,305.0
725,705.0,0.0,92656.0,10873.0,3390.0,0.0,14762.0,797.0,81129.0,9304.0,3284.0,206.0,67.0,305.0
726,0.0,1660.0,82545.0,10311.0,4053.0,0.0,12754.0,2983.0,68756.0,8510.0,3466.0,292.0,70.0,305.0
727,5627.0,722.0,53016.0,7143.0,3814.0,0.0,13308.0,2588.0,45860.0,6070.0,3731.0,382.0,64.0,306.0
728,5518.0,648.0,88444.0,12623.0,6382.0,0.0,16662.0,1654.0,74846.0,10047.0,4052.0,427.0,74.0,306.0
729,0.0,1027.0,86974.0,10062.0,2889.0,0.0,18004.0,2417.0,72770.0,8034.0,2202.0,381.0,124.0,306.0
730,2915.0,610.0,60327.0,7283.0,2401.0,0.0,29459.0,1662.0,51751.0,6258.0,1544.0,163.0,67.0,306.0
731,1300.0,1690.0,94211.0,10902.0,3753.0,695.0,13811.0,1670.0,82797.0,8959.0,3652.0,545.0,67.0,306.0
732,0.0,42.0,76687.0,9439.0,2745.0,659.0,9360.0,853.0,68613.0,8216.0,2083.0,728.0,69.0,306.0
733,0.0,503.0,148362.0,16770.0,5275.0,0.0,18983.0,1664.0,127036.0,14778.0,4248.0,325.0,91.0,306.0
734,0.0,407.0,166434.0,20161.0,6324.0,22.0,16009.0,1301.0,141296.0,17310.0,5620.0,259.0,73.0,307.0
735,0.0,2758.0,213906.0,26406.0,9720.0,1577.0,15828.0,4072.0,178366.0,21957.0,7509.0,1183.0,129.0,307.0
736,0.0,312.0,33083.0,4118.0,2568.0,0.0,8757.0,1596.0,29298.0,3485.0,2085.0,103.0,51.0,307.0
737,2447.0,1019.0,88482.0,9324.0,3820.0,275.0,13227.0,2598.0,72738.0,7482.0,3199.0,610.0,70.0,307.0
738,630.0,0.0,70548.0,8647.0,3543.0,34.0,6576.0,951.0,62080.0,7280.0,2469.0,850.0,50.0,307.0
739,0.0,517.0,74950.0,8430.0,2822.0,0.0,13016.0,1540.0,63590.0,7516.0,2966.0,419.0,72.0,307.0
740,0.0,0.0,106257.0,14167.0,6588.0,761.0,14086.0,1346.0,87213.0,11470.0,5430.0,1133.0,124.0,307.0
741,4351.0,2446.0,168925.0,18926.0,6285.0,143.0,20100.0,2636.0,144010.0,16161.0,6488.0,508.0,112.0,307.0
742,4418.0,675.0,68772.0,9221.0,3559.0,0.0,15876.0,1991.0,60672.0,8040.0,3608.0,0.0,68.0,308.0
743,0.0,228.0,121948.0,14035.0,4132.0,523.0,13760.0,1730.0,98666.0,11622.0,3805.0,454.0,129.0,308.0
744,5916.0,665.0,96594.0,9385.0,3159.0,5.0,17811.0,2004.0,81032.0,7334.0,3464.0,234.0,123.0,308.0
745,42.0,1802.0,90472.0,11155.0,5496.0,0.0,18672.0,3566.0,77247.0,9520.0,4350.0,29.0,50.0,308.0
746,3249.0,2199.0,100561.0,12854.0,5099.0,187.0,10885.0,2851.0,88048.0,10824.0,3407.0,525.0,70.0,309.0
747,6627.0,1978.0,160318.0,20081.0,7512.0,155.0,26006.0,2921.0,134182.0,16001.0,6040.0,720.0,132.0,309.0
748,4294.0,1200.0,103148.0,11818.0,4440.0,5.0,15798.0,2398.0,89219.0,9970.0,3811.0,180.0,51.0,309.0
749,0.0,39.0,161542.0,19142.0,6355.0,0.0,8980.0,1592.0,134067.0,15407.0,5877.0,380.0,89.0,309.0
750,1100.0,1114.0,106225.0,13849.0,6281.0,255.0,6975.0,4027.0,95061.0,12014.0,4839.0,356.0,71.0,310.0
751,2342.0,1661.0,111608.0,15146.0,7123.0,327.0,14058.0,2278.0,94944.0,13057.0,7014.0,635.0,87.0,310.0
752,429.0,1335.0,80132.0,8983.0,4525.0,324.0,14749.0,2493.0,67928.0,7232.0,2907.0,679.0,127.0,310.0
753,7940.0,531.0,126652.0,14955.0,6390.0,460.0,25668.0,1838.0,109670.0,12828.0,5229.0,708.0,52.0,310.0
754,0.0,1308.0,111450.0,12537.0,5367.0,332.0,6733.0,3073.0,94247.0,10704.0,4063.0,572.0,72.0,310.0
755,7436.0,811.0,190297.0,22767.0,7878.0,365.0,15700.0,1478.0,168270.0,19350.0,7461.0,1129.0,106.0,310.0
756,732.0,273.0,70742.0,9027.0,3107.0,356.0,11438.0,1492.0,60892.0,7211.0,2057.0,619.0,108.0,310.0
757,5381.0,0.0,47207.0,6670.0,3504.0,110.0,17252.0,710.0,42581.0,6145.0,2724.0,285.0,50.0,311.0
758,0.0,998.0,92371.0,12364.0,4726.0,0.0,8872.0,1499.0,80615.0,10740.0,4512.0,432.0,72.0,311.0
759,0.0,448.0,86720.0,11958.0,3936.0,597.0,4959.0,2511.0,74564.0,10087.0,3821.0,496.0,68.0,311.0
760,0.0,673.0,158829.0,18593.0,6146.0,392.0,15034.0,924.0,129469.0,14195.0,4654.0,689.0,144.0,311.0
761,0.0,1271.0,66590.0,9580.0,3857.0,0.0,2493.0,3910.0,59201.0,8393.0,3145.0,383.0,71.0,311.0
762,0.0,89.0,127186.0,14092.0,3595.0,474.0,18557.0,1296.0,105035.0,11693.0,2730.0,499.0,129.0,312.0
763,0.0,2682.0,160024.0,20034.0,7076.0,50.0,16116.0,3792.0,138782.0,17056.0,5473.0,945.0,70.0,312.0
764,1211.0,168.0,84733.0,9630.0,2944.0,469.0,14122.0,2210.0,70696.0,7923.0,2393.0,513.0,87.0,312.0
765,0.0,2105.0,60302.0,8705.0,3506.0,139.0,6298.0,2825.0,53172.0,7483.0,3226.0,521.0,54.0,315.0
766,0.0,2662.0,132044.0,16011.0,5809.0,0.0,7938.0,3963.0,115027.0,13517.0,4623.0,591.0,89.0,315.0
767,658.0,61.0,87612.0,9976.0,3476.0,0.0,12132.0,1624.0,76467.0,8763.0,2858.0,0.0,52.0,315.0
768,4114.0,1371.0,82974.0,9419.0,2582.0,0.0,15905.0,1698.0,69949.0,8049.0,2600.0,668.0,71.0,315.0
769,1664.0,0.0,93923.0,12949.0,5268.0,314.0,10430.0,1004.0,80515.0,10742.0,4948.0,439.0,72.0,316.0
770,14217.0,1991.0,97619.0,14705.0,7074.0,597.0,35908.0,2961.0,88114.0,13190.0,7076.0,713.0,52.0,316.0
771,1440.0,126.0,49200.0,5748.0,2874.0,514.0,13431.0,806.0,43275.0,5096.0,2842.0,971.0,64.0,317.0
772,3061.0,1647.0,210128.0,25590.0,8818.0,0.0,16312.0,2315.0,184565.0,22189.0,7489.0,299.0,69.0,317.0
773,18233.0,5610.0,331954.0,35392.0,14939.0,0.0,22402.0,5843.0,282309.0,29478.0,12733.0,459.0,150.0,317.0
774,9535.0,1082.0,140645.0,18902.0,7378.0,1101.0,23192.0,1668.0,118300.0,16476.0,5700.0,1197.0,75.0,319.0
775,15497.0,4387.0,123743.0,14866.0,5116.0,613.0,15077.0,2860.0,105631.0,12109.0,5478.0,744.0,148.0,319.0
776,14191.0,3874.0,521277.0,65140.0,21514.0,1862.0,30647.0,5467.0,388215.0,49163.0,16507.0,1401.0,126.0,319.0
777,0.0,348.0,125389.0,14473.0,5845.0,0.0,9249.0,1855.0,105670.0,11908.0,4313.0,317.0,133.0,319.0
778,0.0,1794.0,97682.0,13295.0,5030.0,22.0,19531.0,3112.0,81035.0,10706.0,3363.0,535.0,130.0,319.0
779,11486.0,4079.0,92546.0,12700.0,5948.0,0.0,22755.0,3918.0,83989.0,11268.0,5089.0,207.0,83.0,319.0
780,0.0,2106.0,143193.0,13164.0,4955.0,0.0,12323.0,4655.0,116812.0,11366.0,3889.0,273.0,129.0,320.0
781,5154.0,612.0,124394.0,12972.0,5112.0,0.0,19065.0,1708.0,110852.0,11390.0,3871.0,221.0,70.0,320.0
782,3527.0,883.0,109238.0,14678.0,4913.0,0.0,13570.0,3143.0,98522.0,12907.0,4816.0,359.0,90.0,320.0
783,0.0,618.0,67761.0,7782.0,1686.0,318.0,5442.0,1145.0,60821.0,6778.0,1096.0,310.0,50.0,320.0
784,23322.0,4032.0,500413.0,74089.0,34143.0,1307.0,55305.0,6774.0,414071.0,62043.0,28381.0,1576.0,135.0,321.0
785,2508.0,2233.0,128742.0,19583.0,6376.0,95.0,13554.0,4060.0,113572.0,16743.0,5646.0,596.0,68.0,321.0
786,24410.0,2914.0,372318.0,46491.0,16841.0,0.0,57765.0,4550.0,321315.0,40178.0,14634.0,376.0,112.0,321.0
787,2290.0,670.0,101091.0,13115.0,5032.0,619.0,22586.0,2233.0,93403.0,12041.0,4242.0,535.0,48.0,321.0
788,4806.0,1385.0,77792.0,9603.0,3225.0,0.0,19980.0,1448.0,70036.0,8737.0,2298.0,632.0,68.0,321.0
789,3840.0,1917.0,89302.0,10497.0,2555.0,0.0,21632.0,2634.0,77179.0,8915.0,1520.0,391.0,69.0,322.0
790,0.0,157.0,237836.0,25949.0,10548.0,0.0,10342.0,1814.0,203771.0,22783.0,8876.0,140.0,130.0,322.0
791,7191.0,0.0,219789.0,25706.0,9363.0,814.0,24523.0,1323.0,199021.0,23329.0,8676.0,1160.0,70.0,322.0
792,2274.0,493.0,61194.0,7999.0,2717.0,0.0,24361.0,1350.0,53489.0,6611.0,2119.0,429.0,70.0,322.0
793,4976.0,647.0,94892.0,14271.0,5870.0,610.0,11305.0,1549.0,80343.0,12180.0,5070.0,1029.0,70.0,322.0
794,2383.0,1494.0,171530.0,22649.0,7785.0,290.0,12920.0,2458.0,150735.0,19907.0,7308.0,518.0,67.0,323.0
795,0.0,0.0,91445.0,10497.0,4271.0,501.0,12480.0,2039.0,75972.0,8890.0,3852.0,731.0,74.0,323.0
796,34813.0,4753.0,123730.0,17481.0,6979.0,1044.0,59188.0,6740.0,99324.0,13814.0,6252.0,1523.0,129.0,323.0
797,0.0,1876.0,102925.0,12862.0,2975.0,427.0,11453.0,2836.0,88282.0,10761.0,2846.0,1009.0,71.0,323.0
798,10847.0,732.0,114898.0,12936.0,5560.0,0.0,17650.0,3305.0,102856.0,11090.0,4384.0,243.0,85.0,323.0
799,5549.0,2597.0,229117.0,30695.0,13950.0,0.0,24806.0,3775.0,178355.0,23797.0,11269.0,957.0,109.0,323.0
800,0.0,0.0,105317.0,11682.0,3948.0,0.0,7847.0,1347.0,91610.0,10456.0,2784.0,154.0,74.0,323.0
801,2063.0,1990.0,77331.0,10671.0,4367.0,0.0,16887.0,3975.0,68475.0,8982.0,2555.0,319.0,65.0,324.0
802,7548.0,6170.0,212954.0,27437.0,9766.0,0.0,16555.0,9933.0,181585.0,23192.0,7780.0,519.0,112.0,324.0
803,0.0,659.0,147693.0,16714.0,4594.0,0.0,13765.0,2380.0,124203.0,13968.0,3458.0,682.0,130.0,324.0
804,2323.0,1519.0,95608.0,11639.0,3191.0,508.0,23583.0,2560.0,85233.0,10273.0,2683.0,549.0,51.0,324.0
805,6564.0,4717.0,233431.0,31353.0,12906.0,0.0,34145.0,6304.0,192494.0,25745.0,10870.0,408.0,136.0,324.0
806,21972.0,3683.0,270549.0,29573.0,13849.0,0.0,45675.0,4999.0,230402.0,24940.0,11696.0,292.0,129.0,325.0
807,6477.0,8428.0,130938.0,15189.0,6408.0,242.0,17859.0,12903.0,110094.0,13088.0,6616.0,798.0,73.0,325.0
808,3165.0,492.0,53912.0,6639.0,1236.0,0.0,14797.0,1532.0,47743.0,5728.0,988.0,267.0,51.0,325.0
809,2402.0,457.0,32740.0,4520.0,2236.0,617.0,14029.0,1281.0,29655.0,4041.0,1766.0,579.0,62.0,326.0
810,0.0,708.0,148376.0,17759.0,7308.0,0.0,14014.0,2641.0,135101.0,15743.0,6831.0,638.0,70.0,326.0
811,0.0,0.0,66062.0,7806.0,2380.0,70.0,12058.0,1302.0,56257.0,6238.0,2262.0,280.0,71.0,326.0
812,0.0,2190.0,108109.0,14811.0,6895.0,0.0,15197.0,2491.0,88295.0,11021.0,4597.0,432.0,127.0,327.0
813,2300.0,593.0,67663.0,9202.0,4327.0,55.0,8852.0,2010.0,58825.0,7886.0,3050.0,327.0,71.0,327.0
814,44670.0,4330.0,587760.0,80388.0,40825.0,0.0,84820.0,4783.0,493200.0,67973.0,36185.0,449.0,135.0,327.0
815,3711.0,2865.0,101124.0,11608.0,4126.0,59.0,12459.0,4934.0,88004.0,10151.0,3751.0,294.0,71.0,327.0
816,2888.0,3801.0,93145.0,10020.0,3694.0,736.0,16746.0,5184.0,81627.0,8724.0,2364.0,983.0,69.0,327.0
817,0.0,531.0,71587.0,8729.0,1908.0,119.0,10062.0,2411.0,59216.0,7023.0,1875.0,435.0,70.0,328.0
818,8445.0,7502.0,211122.0,24390.0,12544.0,1406.0,26275.0,11229.0,180156.0,21082.0,12035.0,1408.0,133.0,328.0
819,0.0,5913.0,118926.0,14591.0,6733.0,62.0,8024.0,9997.0,107992.0,12906.0,5821.0,996.0,72.0,328.0
820,5056.0,888.0,73624.0,9438.0,3915.0,462.0,11868.0,2709.0,66345.0,8203.0,3962.0,826.0,71.0,328.0
821,5275.0,1324.0,178898.0,19733.0,6095.0,589.0,16934.0,2498.0,153583.0,16282.0,4340.0,638.0,128.0,328.0
822,16607.0,1571.0,272907.0,37188.0,12517.0,116.0,42384.0,2350.0,232939.0,31247.0,10558.0,686.0,130.0,329.0
823,192.0,1289.0,107266.0,14841.0,6316.0,0.0,18635.0,3064.0,92663.0,12746.0,5482.0,954.0,85.0,329.0
824,0.0,132.0,81120.0,11267.0,3007.0,0.0,9570.0,818.0,73089.0,10273.0,3336.0,1246.0,70.0,329.0
