,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,3121.0,668.0,89143.0,11272.0,4503.0,358.0,22967.0,2301.0,88559.0,10944.0,4227.0,399.0,44.0,332.0
824,0.0,866.0,44185.0,6270.0,2582.0,146.0,19088.0,1327.0,46883.0,6275.0,2189.0,239.0,42.0,332.0
825,0.0,2021.0,58922.0,8305.0,2717.0,182.0,13338.0,2551.0,59854.0,8410.0,2846.0,175.0,46.0,332.0
826,16570.0,3592.0,141284.0,18408.0,4822.0,0.0,28451.0,4691.0,130993.0,16672.0,4103.0,513.0,65.0,333.0
827,0.0,848.0,54335.0,7071.0,2702.0,740.0,20723.0,1841.0,54816.0,6811.0,2792.0,755.0,45.0,333.0
828,7139.0,1670.0,105516.0,13126.0,3305.0,430.0,22485.0,2398.0,109631.0,13257.0,3613.0,601.0,47.0,333.0
829,939.0,1348.0,137189.0,18627.0,6039.0,0.0,16663.0,1957.0,140938.0,18664.0,5918.0,833.0,60.0,333.0
830,0.0,3777.0,150601.0,17982.0,7054.0,0.0,23313.0,3294.0,147183.0,17440.0,6274.0,217.0,116.0,333.0
831,14323.0,537.0,92333.0,11413.0,5620.0,746.0,32535.0,1609.0,90843.0,11495.0,4864.0,500.0,61.0,333.0
832,7178.0,719.0,95517.0,13654.0,4678.0,715.0,36383.0,1930.0,96908.0,14019.0,4110.0,810.0,45.0,334.0
833,5050.0,24639.0,289553.0,49509.0,32278.0,0.0,40689.0,34960.0,281739.0,46709.0,29383.0,811.0,64.0,334.0
834,9008.0,896.0,69270.0,8716.0,4013.0,610.0,32267.0,2229.0,69030.0,8671.0,4573.0,410.0,45.0,334.0
835,3139.0,954.0,180177.0,22189.0,7925.0,0.0,27421.0,1709.0,172975.0,20597.0,6863.0,344.0,63.0,334.0
836,11557.0,861.0,147371.0,20536.0,6109.0,135.0,19310.0,1823.0,150769.0,20800.0,6680.0,328.0,46.0,334.0
837,2903.0,923.0,38996.0,4891.0,1619.0,79.0,29119.0,2206.0,41889.0,4957.0,1809.0,306.0,40.0,335.0
838,0.0,1959.0,166009.0,20680.0,6009.0,573.0,9210.0,3746.0,162421.0,19506.0,5629.0,837.0,65.0,335.0
839,0.0,2400.0,188333.0,23404.0,7372.0,954.0,20577.0,4332.0,190941.0,23517.0,6645.0,677.0,67.0,335.0
840,7899.0,2239.0,189434.0,25962.0,9771.0,874.0,46377.0,3868.0,188925.0,25658.0,9162.0,1027.0,63.0,335.0
841,0.0,1499.0,106544.0,12453.0,4182.0,0.0,27441.0,3855.0,110696.0,12619.0,3755.0,186.0,57.0,335.0
842,4134.0,1686.0,111318.0,15547.0,6838.0,0.0,24801.0,2487.0,112923.0,15673.0,6014.0,563.0,47.0,335.0
843,9066.0,1300.0,85971.0,12543.0,5421.0,103.0,40190.0,3735.0,85335.0,12529.0,5350.0,403.0,59.0,336.0
844,0.0,1017.0,101366.0,12132.0,3056.0,0.0,14953.0,2431.0,106247.0,12802.0,4091.0,338.0,44.0,336.0
845,10479.0,1351.0,185193.0,24754.0,6711.0,725.0,31987.0,2629.0,184126.0,24267.0,6582.0,518.0,62.0,336.0
846,4663.0,4626.0,114800.0,15169.0,5717.0,638.0,30531.0,7806.0,115936.0,15373.0,5182.0,765.0,58.0,336.0
847,1650.0,2138.0,44374.0,6270.0,3550.0,0.0,14154.0,4091.0,45009.0,6345.0,3314.0,410.0,42.0,338.0
848,0.0,406.0,58599.0,9607.0,3183.0,0.0,9215.0,1363.0,58588.0,9374.0,2600.0,387.0,46.0,338.0
849,0.0,1300.0,89957.0,12801.0,5167.0,335.0,24648.0,1990.0,91266.0,12820.0,4558.0,606.0,58.0,338.0
850,0.0,1487.0,79473.0,9862.0,3605.0,0.0,19982.0,2284.0,80396.0,10071.0,2961.0,54.0,60.0,338.0
851,4439.0,2184.0,118475.0,16498.0,8705.0,0.0,25610.0,3275.0,117360.0,15871.0,8514.0,208.0,61.0,338.0
852,8974.0,2939.0,152081.0,21135.0,11748.0,0.0,26143.0,2293.0,138536.0,17658.0,8385.0,488.0,120.0,338.0
853,3179.0,1427.0,107698.0,15393.0,5610.0,0.0,20318.0,2436.0,102521.0,14341.0,4981.0,66.0,62.0,338.0
854,4752.0,1452.0,62024.0,7272.0,1802.0,32.0,20871.0,2624.0,62566.0,7359.0,1473.0,233.0,44.0,338.0
855,7432.0,878.0,62939.0,9253.0,4249.0,0.0,22846.0,2404.0,64348.0,9303.0,5115.0,246.0,43.0,338.0
856,16227.0,333.0,108835.0,15174.0,5463.0,63.0,25365.0,1640.0,105435.0,14469.0,5007.0,496.0,64.0,339.0
857,4314.0,1643.0,94395.0,13002.0,7308.0,402.0,20678.0,3055.0,91543.0,12772.0,6710.0,468.0,47.0,339.0
858,5913.0,2119.0,63570.0,9577.0,4953.0,497.0,25755.0,3261.0,64734.0,9345.0,4186.0,792.0,45.0,339.0
859,4449.0,312.0,127245.0,17727.0,5525.0,152.0,33045.0,1784.0,130178.0,18348.0,5061.0,710.0,59.0,339.0
860,1383.0,1085.0,142361.0,17386.0,4746.0,0.0,11775.0,3059.0,144842.0,17704.0,4789.0,1039.0,46.0,339.0
861,4129.0,3372.0,100104.0,11965.0,3899.0,0.0,24662.0,5513.0,100602.0,11834.0,3806.0,121.0,46.0,340.0
862,1997.0,1631.0,55883.0,6571.0,1941.0,17.0,21548.0,2856.0,52811.0,5951.0,1509.0,501.0,64.0,340.0
863,13109.0,6108.0,150538.0,32761.0,22406.0,466.0,35111.0,8735.0,135541.0,28513.0,18410.0,1617.0,61.0,340.0
864,23406.0,4269.0,139525.0,19776.0,10552.0,1049.0,40136.0,8826.0,133957.0,19225.0,11836.0,1473.0,65.0,340.0
865,8683.0,3538.0,139234.0,19266.0,9144.0,612.0,32454.0,4072.0,133837.0,18225.0,8828.0,784.0,65.0,340.0
866,798.0,1003.0,88502.0,11760.0,3958.0,557.0,11935.0,2033.0,88650.0,11933.0,3938.0,1049.0,48.0,341.0
867,0.0,1212.0,129987.0,17685.0,5716.0,0.0,10387.0,2998.0,124986.0,17291.0,6092.0,58.0,48.0,341.0
868,3713.0,3210.0,115006.0,15679.0,6062.0,0.0,22648.0,5741.0,112294.0,15039.0,6178.0,563.0,60.0,341.0
869,0.0,1392.0,48106.0,7170.0,3384.0,0.0,18076.0,2896.0,48549.0,6897.0,3162.0,171.0,46.0,341.0
870,0.0,663.0,70762.0,9456.0,3618.0,345.0,11028.0,2148.0,67327.0,8814.0,3243.0,663.0,63.0,341.0
871,2239.0,2195.0,59905.0,8920.0,3508.0,637.0,32527.0,4356.0,59625.0,8953.0,4091.0,904.0,44.0,341.0
872,10660.0,442.0,205266.0,24472.0,6900.0,1096.0,28647.0,1367.0,207642.0,24438.0,7409.0,1406.0,62.0,341.0
873,3562.0,1703.0,126451.0,16780.0,4627.0,490.0,19816.0,3034.0,119159.0,15665.0,4279.0,324.0,63.0,342.0
874,5242.0,290.0,76604.0,10005.0,4748.0,0.0,22579.0,867.0,75206.0,9799.0,4817.0,204.0,62.0,342.0
875,3741.0,1218.0,92255.0,11599.0,3103.0,713.0,17070.0,3331.0,94370.0,11132.0,3366.0,806.0,46.0,342.0
876,0.0,600.0,100309.0,13231.0,5214.0,136.0,15873.0,1584.0,97288.0,12949.0,4712.0,336.0,61.0,342.0
877,0.0,1065.0,57998.0,8281.0,3016.0,0.0,5165.0,2232.0,56308.0,8163.0,2415.0,141.0,45.0,343.0
878,0.0,537.0,58631.0,7887.0,3360.0,439.0,17677.0,1350.0,58357.0,7736.0,3459.0,615.0,45.0,343.0
879,8246.0,2391.0,160118.0,23208.0,7474.0,685.0,27496.0,4055.0,160264.0,22820.0,8401.0,750.0,61.0,343.0
880,0.0,752.0,39109.0,5028.0,2551.0,294.0,21206.0,1698.0,42039.0,5171.0,3510.0,293.0,41.0,343.0
881,9787.0,1405.0,151378.0,21078.0,9421.0,0.0,30756.0,2199.0,157877.0,21363.0,9222.0,527.0,59.0,343.0
882,25039.0,4204.0,416419.0,52939.0,28604.0,692.0,68630.0,6024.0,394252.0,50182.0,23871.0,769.0,128.0,343.0
883,9827.0,2707.0,202281.0,19494.0,8333.0,0.0,42084.0,3061.0,200990.0,18922.0,7470.0,373.0,63.0,345.0
884,0.0,987.0,101317.0,13002.0,5956.0,105.0,24134.0,1945.0,101473.0,12785.0,6085.0,434.0,60.0,345.0
885,3492.0,543.0,252078.0,29799.0,10810.0,355.0,31769.0,2782.0,250812.0,29275.0,9657.0,753.0,65.0,345.0
886,1432.0,1782.0,163557.0,21030.0,7074.0,820.0,28224.0,2461.0,163832.0,20739.0,6298.0,1093.0,47.0,345.0
887,26256.0,2361.0,307923.0,41268.0,16963.0,0.0,38305.0,3504.0,295263.0,39752.0,15963.0,260.0,65.0,345.0
888,3518.0,1155.0,95950.0,11797.0,5224.0,438.0,18240.0,1972.0,90638.0,11507.0,4978.0,563.0,66.0,345.0
889,3773.0,1817.0,63993.0,8664.0,3145.0,319.0,38149.0,2861.0,65410.0,8665.0,2818.0,858.0,43.0,345.0
890,10852.0,1594.0,94026.0,13515.0,5879.0,716.0,33685.0,4336.0,93980.0,13006.0,5914.0,455.0,61.0,346.0
891,0.0,1623.0,223572.0,28182.0,9672.0,0.0,27946.0,4253.0,226316.0,28084.0,10986.0,1286.0,64.0,346.0
892,4040.0,768.0,48082.0,7063.0,3051.0,0.0,27451.0,2265.0,49878.0,7111.0,2535.0,371.0,46.0,346.0
893,3831.0,760.0,85483.0,11226.0,3110.0,244.0,28818.0,2827.0,84068.0,11230.0,3356.0,393.0,59.0,346.0
894,4149.0,1452.0,47422.0,6400.0,1896.0,48.0,18694.0,3500.0,49303.0,6068.0,1413.0,624.0,43.0,346.0
895,0.0,1484.0,89809.0,11191.0,3555.0,470.0,22670.0,1797.0,86649.0,10540.0,4263.0,410.0,62.0,346.0
896,310.0,52.0,58256.0,8313.0,3494.0,0.0,15751.0,772.0,57535.0,8037.0,3929.0,493.0,57.0,346.0
897,0.0,2343.0,123887.0,15606.0,6104.0,802.0,8574.0,3793.0,125587.0,15867.0,5799.0,1573.0,46.0,346.0
898,9343.0,4054.0,116710.0,16516.0,5649.0,0.0,35220.0,6450.0,110832.0,15926.0,5237.0,1456.0,49.0,346.0
899,0.0,71.0,58790.0,7591.0,3603.0,315.0,8414.0,1361.0,59348.0,7988.0,3257.0,403.0,43.0,346.0
900,6286.0,1458.0,144173.0,20961.0,9413.0,0.0,26905.0,3336.0,148693.0,21695.0,8446.0,70.0,45.0,348.0
901,941.0,2541.0,167238.0,21286.0,5019.0,123.0,30272.0,5403.0,172199.0,21139.0,4715.0,1319.0,60.0,348.0
902,8953.0,2533.0,77236.0,12009.0,7712.0,204.0,40628.0,4698.0,77564.0,11348.0,7669.0,346.0,59.0,348.0
903,6029.0,594.0,58754.0,7407.0,3343.0,487.0,19223.0,1466.0,60799.0,7336.0,2593.0,297.0,43.0,348.0
904,0.0,1405.0,75480.0,9039.0,4226.0,334.0,14803.0,2322.0,73096.0,8579.0,2961.0,633.0,63.0,348.0
905,0.0,3505.0,102616.0,13992.0,4674.0,703.0,16814.0,6450.0,100938.0,13435.0,3805.0,975.0,46.0,348.0
906,0.0,1997.0,122170.0,15583.0,6230.0,0.0,23761.0,3344.0,122876.0,15651.0,5482.0,386.0,62.0,348.0
907,586.0,3210.0,164895.0,19051.0,10732.0,0.0,14823.0,4817.0,161154.0,18469.0,12632.0,247.0,64.0,348.0
908,3889.0,4190.0,109357.0,15706.0,8459.0,197.0,22117.0,7211.0,106613.0,15167.0,7498.0,882.0,46.0,349.0
909,12869.0,2170.0,137295.0,19161.0,7192.0,0.0,30501.0,2856.0,129218.0,17880.0,7662.0,584.0,111.0,349.0
910,0.0,1104.0,45551.0,5467.0,1624.0,155.0,19248.0,2564.0,48851.0,5643.0,2030.0,308.0,42.0,349.0
911,8793.0,1596.0,200311.0,27672.0,10077.0,163.0,25504.0,2922.0,199158.0,27411.0,9970.0,820.0,64.0,349.0
912,10700.0,5671.0,124501.0,18025.0,7887.0,0.0,25683.0,10163.0,123313.0,17209.0,7492.0,455.0,48.0,349.0
913,6306.0,4567.0,86791.0,14752.0,10098.0,664.0,28023.0,8028.0,87216.0,14479.0,11258.0,809.0,48.0,349.0
914,0.0,734.0,104687.0,13741.0,5279.0,639.0,19605.0,2357.0,107767.0,14113.0,5571.0,633.0,45.0,349.0
915,5399.0,1013.0,209300.0,29031.0,10499.0,0.0,35695.0,1796.0,201948.0,27961.0,10220.0,203.0,114.0,350.0
916,9794.0,2612.0,224471.0,33061.0,13939.0,0.0,22013.0,3445.0,213937.0,32214.0,13068.0,302.0,65.0,350.0
917,457.0,5598.0,386673.0,50263.0,16743.0,0.0,36780.0,6576.0,361526.0,47090.0,16186.0,878.0,120.0,350.0
918,26165.0,5452.0,301927.0,44520.0,19368.0,803.0,46858.0,6638.0,288802.0,41215.0,16858.0,1175.0,117.0,350.0
919,0.0,572.0,80401.0,10618.0,4604.0,24.0,21837.0,1403.0,80245.0,10837.0,4107.0,364.0,46.0,350.0
920,0.0,877.0,63258.0,8490.0,2691.0,378.0,8947.0,1686.0,64367.0,8004.0,2608.0,538.0,44.0,350.0
921,0.0,3333.0,113114.0,15603.0,5330.0,0.0,11987.0,3840.0,109266.0,15118.0,4719.0,658.0,65.0,350.0
922,0.0,760.0,99534.0,13107.0,3916.0,403.0,3839.0,1821.0,101871.0,13230.0,3813.0,593.0,46.0,351.0
923,1984.0,365.0,65014.0,7692.0,3754.0,566.0,26855.0,1500.0,65416.0,7395.0,3463.0,619.0,44.0,351.0
924,0.0,1988.0,113749.0,14743.0,4405.0,214.0,13477.0,3989.0,108927.0,14816.0,3863.0,560.0,65.0,351.0
925,0.0,2810.0,45112.0,6159.0,4042.0,0.0,19434.0,4057.0,43423.0,6217.0,3342.0,193.0,45.0,351.0
926,11873.0,2073.0,93431.0,13239.0,5707.0,0.0,21802.0,4115.0,91765.0,12720.0,5099.0,256.0,60.0,351.0
927,2000.0,926.0,74565.0,9058.0,3791.0,237.0,22431.0,1862.0,73996.0,8835.0,3696.0,778.0,45.0,351.0
928,0.0,836.0,163468.0,18262.0,8569.0,374.0,24169.0,2395.0,161988.0,18166.0,8557.0,963.0,62.0,351.0
929,10307.0,1963.0,169848.0,22810.0,8013.0,0.0,14503.0,3394.0,168758.0,22905.0,7797.0,555.0,46.0,351.0
930,13674.0,1484.0,94894.0,11223.0,3844.0,500.0,26061.0,4485.0,95991.0,10830.0,3786.0,825.0,46.0,352.0
931,0.0,1164.0,77546.0,10453.0,5528.0,167.0,20461.0,2146.0,77796.0,10434.0,5947.0,586.0,58.0,352.0
932,0.0,86.0,80415.0,10311.0,2797.0,79.0,21562.0,926.0,79611.0,9946.0,3532.0,265.0,45.0,352.0
933,4801.0,4463.0,162092.0,21825.0,9520.0,0.0,21905.0,8634.0,158016.0,21072.0,9171.0,321.0,64.0,352.0
934,2322.0,701.0,127501.0,16183.0,5404.0,726.0,17293.0,1336.0,132513.0,16765.0,5566.0,662.0,45.0,353.0
935,6713.0,3007.0,335145.0,40581.0,11764.0,591.0,24776.0,5431.0,328564.0,39434.0,12291.0,1217.0,63.0,353.0
936,8706.0,673.0,135942.0,18001.0,6797.0,250.0,32650.0,2069.0,129779.0,16800.0,6007.0,292.0,63.0,353.0
937,4428.0,983.0,119681.0,16260.0,6036.0,122.0,22599.0,2251.0,119499.0,16452.0,5657.0,296.0,45.0,354.0
938,0.0,1070.0,73653.0,9447.0,4338.0,0.0,17854.0,2622.0,72097.0,9182.0,3430.0,305.0,60.0,354.0
939,6649.0,45.0,42593.0,5305.0,2342.0,0.0,25515.0,774.0,41820.0,4891.0,1735.0,175.0,46.0,354.0
940,0.0,2296.0,96890.0,13434.0,5965.0,600.0,18087.0,4235.0,96889.0,13056.0,5231.0,682.0,59.0,354.0
941,5833.0,1523.0,105897.0,12786.0,3971.0,0.0,15945.0,2741.0,104583.0,12077.0,3682.0,479.0,46.0,354.0
942,244.0,0.0,71364.0,9646.0,4243.0,0.0,18296.0,174.0,69978.0,9565.0,3973.0,218.0,46.0,355.0
943,0.0,3323.0,164747.0,22048.0,8265.0,472.0,24399.0,3104.0,159183.0,21559.0,8994.0,904.0,105.0,355.0
944,0.0,164.0,55548.0,6682.0,2688.0,167.0,11314.0,1286.0,57254.0,6537.0,2117.0,581.0,42.0,355.0
945,0.0,608.0,114638.0,16870.0,8368.0,133.0,11197.0,1189.0,119407.0,17119.0,8156.0,361.0,44.0,355.0
946,0.0,31.0,93391.0,12387.0,4535.0,0.0,15738.0,1610.0,89190.0,11391.0,4857.0,134.0,63.0,355.0
947,9196.0,4322.0,223546.0,25696.0,13410.0,743.0,27940.0,9049.0,218272.0,26259.0,12931.0,1348.0,107.0,355.0
948,4886.0,1338.0,54589.0,6988.0,2629.0,258.0,20299.0,3175.0,56485.0,6804.0,1535.0,232.0,44.0,355.0
949,4574.0,972.0,128686.0,15538.0,3272.0,622.0,22765.0,1787.0,123458.0,14828.0,2571.0,498.0,48.0,356.0
950,3281.0,1806.0,85022.0,9210.0,4692.0,0.0,21045.0,2592.0,80887.0,8875.0,4132.0,298.0,46.0,356.0
951,2102.0,4049.0,85634.0,15852.0,14222.0,0.0,16823.0,7907.0,81679.0,14406.0,13595.0,504.0,65.0,356.0
952,8682.0,2878.0,183405.0,25071.0,12453.0,298.0,24048.0,4616.0,175888.0,24492.0,12413.0,1136.0,65.0,356.0
953,748.0,916.0,65446.0,10206.0,5353.0,0.0,19377.0,1877.0,65480.0,10419.0,5278.0,443.0,56.0,356.0
954,0.0,0.0,47749.0,6457.0,1835.0,484.0,13129.0,505.0,48817.0,6092.0,1548.0,462.0,41.0,356.0
955,0.0,1700.0,153847.0,20226.0,6915.0,0.0,13109.0,2693.0,147221.0,19477.0,5676.0,309.0,66.0,356.0
956,0.0,4025.0,366298.0,49212.0,19918.0,1515.0,34786.0,6835.0,319764.0,43261.0,14369.0,1423.0,80.0,356.0
957,28634.0,2269.0,318937.0,46659.0,18519.0,388.0,62563.0,3324.0,308479.0,45179.0,20345.0,487.0,77.0,357.0
958,9189.0,2234.0,204224.0,25008.0,9672.0,0.0,24031.0,3907.0,194344.0,23741.0,8723.0,644.0,106.0,357.0
959,6286.0,1637.0,143502.0,16431.0,7015.0,0.0,29105.0,3867.0,139620.0,15100.0,5932.0,427.0,106.0,357.0
960,719.0,5411.0,122150.0,20685.0,15020.0,0.0,17388.0,10244.0,114553.0,18728.0,12648.0,526.0,67.0,357.0
961,0.0,4022.0,143085.0,17731.0,8610.0,100.0,23824.0,6990.0,141084.0,17320.0,8746.0,615.0,63.0,357.0
962,0.0,1959.0,182557.0,23301.0,7205.0,0.0,17479.0,2910.0,183874.0,23107.0,7322.0,470.0,62.0,357.0
963,9750.0,1008.0,77714.0,10839.0,6065.0,0.0,15474.0,1941.0,77362.0,10805.0,5782.0,188.0,45.0,357.0
964,2134.0,7303.0,163322.0,22567.0,9929.0,0.0,23257.0,12443.0,160224.0,21581.0,10435.0,425.0,63.0,357.0
965,0.0,2625.0,75386.0,8767.0,4713.0,0.0,10991.0,7335.0,75401.0,8492.0,4306.0,146.0,59.0,357.0
966,1712.0,670.0,81466.0,11263.0,4406.0,0.0,24452.0,1518.0,82182.0,10851.0,4908.0,26.0,45.0,358.0
967,2194.0,1394.0,160112.0,20715.0,7518.0,0.0,21177.0,2224.0,158043.0,19984.0,7564.0,601.0,62.0,358.0
968,9015.0,325.0,92273.0,12888.0,3375.0,244.0,28661.0,1579.0,89711.0,12195.0,3058.0,684.0,59.0,358.0
969,737.0,2443.0,55327.0,7342.0,2180.0,142.0,19661.0,4426.0,56217.0,7405.0,2461.0,336.0,45.0,358.0
970,8352.0,2581.0,69485.0,9331.0,4008.0,605.0,27970.0,3692.0,67312.0,9027.0,3961.0,1002.0,57.0,358.0
971,0.0,3491.0,74528.0,11140.0,5961.0,785.0,11786.0,6785.0,69918.0,10701.0,6295.0,1221.0,61.0,358.0
972,0.0,254.0,69997.0,8589.0,3481.0,0.0,24044.0,1021.0,72605.0,8956.0,4551.0,492.0,43.0,359.0
973,8759.0,1175.0,77636.0,9838.0,3063.0,839.0,20025.0,2647.0,78212.0,9560.0,2830.0,1369.0,56.0,359.0
974,0.0,610.0,100461.0,13656.0,5359.0,0.0,18906.0,2646.0,95648.0,12683.0,5280.0,274.0,61.0,359.0
975,0.0,8022.0,139169.0,19324.0,10538.0,103.0,19710.0,10785.0,133201.0,16818.0,8212.0,1127.0,74.0,359.0
976,21125.0,8800.0,233784.0,32251.0,14580.0,428.0,41484.0,14784.0,227995.0,31323.0,12956.0,789.0,65.0,360.0
977,2750.0,929.0,87944.0,10566.0,3568.0,447.0,14867.0,1921.0,87996.0,10517.0,3336.0,373.0,63.0,360.0
978,0.0,0.0,91093.0,11775.0,2312.0,378.0,13146.0,1553.0,93224.0,11417.0,2988.0,798.0,59.0,360.0
979,1476.0,1281.0,66644.0,8598.0,4394.0,937.0,19944.0,3140.0,66241.0,7979.0,4413.0,801.0,44.0,360.0
980,408.0,508.0,53585.0,7515.0,3452.0,847.0,27366.0,2165.0,53213.0,7261.0,3383.0,690.0,58.0,360.0
981,0.0,0.0,81067.0,11331.0,4556.0,695.0,20246.0,779.0,80992.0,11306.0,3547.0,712.0,62.0,360.0
982,3654.0,881.0,58972.0,8428.0,2579.0,0.0,17684.0,1651.0,60489.0,8577.0,2197.0,97.0,44.0,361.0
983,0.0,829.0,130809.0,18312.0,7173.0,95.0,16216.0,1308.0,122434.0,17741.0,7231.0,783.0,66.0,361.0
984,5238.0,1681.0,121772.0,16422.0,7226.0,0.0,27508.0,3134.0,119837.0,15879.0,7417.0,202.0,59.0,361.0
985,2994.0,1504.0,106435.0,14683.0,5976.0,639.0,23627.0,2603.0,104656.0,14781.0,5770.0,406.0,46.0,361.0
986,15009.0,992.0,150117.0,23820.0,9195.0,422.0,32358.0,2088.0,145353.0,22941.0,9827.0,706.0,64.0,361.0
987,0.0,919.0,209314.0,29598.0,10859.0,137.0,26128.0,2286.0,211277.0,29871.0,11845.0,798.0,63.0,362.0
988,0.0,1686.0,111410.0,14853.0,5085.0,635.0,28453.0,3494.0,108936.0,14361.0,5798.0,885.0,63.0,362.0
989,0.0,1518.0,72666.0,10567.0,3635.0,0.0,15050.0,2407.0,73355.0,10615.0,3721.0,209.0,53.0,362.0
990,3546.0,1711.0,120172.0,16681.0,7322.0,240.0,20693.0,3412.0,115584.0,15811.0,7437.0,237.0,62.0,362.0
991,0.0,1921.0,55889.0,6883.0,2646.0,450.0,14757.0,3390.0,56444.0,6536.0,2350.0,223.0,43.0,362.0
992,8656.0,4158.0,131791.0,15816.0,5548.0,105.0,27182.0,7674.0,132047.0,15402.0,5288.0,420.0,45.0,363.0
993,0.0,505.0,62349.0,9040.0,3438.0,419.0,28701.0,2010.0,64411.0,9345.0,3848.0,496.0,44.0,363.0
994,6778.0,1254.0,199254.0,29061.0,13516.0,0.0,36846.0,1920.0,195545.0,28606.0,10525.0,762.0,63.0,363.0
995,0.0,2897.0,63279.0,9183.0,4102.0,0.0,20873.0,4686.0,61400.0,8312.0,4671.0,220.0,46.0,364.0
996,8740.0,6595.0,237444.0,33660.0,13124.0,517.0,19802.0,9346.0,226590.0,32779.0,12615.0,292.0,65.0,364.0
997,0.0,1100.0,98156.0,13230.0,5646.0,0.0,12899.0,2487.0,98373.0,13369.0,6860.0,53.0,46.0,364.0
998,8619.0,5538.0,149294.0,26443.0,17057.0,172.0,23260.0,7888.0,137803.0,22200.0,14524.0,553.0,63.0,364.0
999,4472.0,352.0,41832.0,4582.0,1205.0,622.0,25963.0,2066.0,43500.0,4824.0,1347.0,562.0,43.0,364.0
1000,0.0,2343.0,97283.0,13980.0,5436.0,351.0,23650.0,4397.0,99427.0,13930.0,5752.0,1123.0,58.0,365.0
1001,4574.0,864.0,58894.0,7269.0,2133.0,186.0,25396.0,2612.0,61519.0,7065.0,2253.0,342.0,43.0,365.0
1002,3398.0,2611.0,151710.0,18009.0,6738.0,432.0,22371.0,4443.0,158919.0,17903.0,6658.0,646.0,67.0,365.0
1003,3878.0,1977.0,94340.0,12801.0,4578.0,513.0,29939.0,2403.0,93027.0,12597.0,6188.0,972.0,61.0,365.0
1004,18303.0,3545.0,160397.0,22626.0,9708.0,247.0,35613.0,3684.0,150960.0,21271.0,9950.0,387.0,63.0,365.0
1005,0.0,3096.0,73125.0,11805.0,4643.0,120.0,23476.0,5943.0,73832.0,11424.0,6065.0,336.0,58.0,365.0
1006,0.0,2129.0,120990.0,16609.0,8111.0,452.0,33108.0,3035.0,123484.0,16498.0,8658.0,481.0,59.0,365.0
1007,13846.0,1771.0,120314.0,16233.0,6694.0,0.0,26122.0,1928.0,121102.0,15751.0,6532.0,432.0,67.0,366.0
1008,22671.0,2468.0,96875.0,15445.0,8360.0,984.0,29827.0,3933.0,99642.0,15961.0,7793.0,1104.0,54.0,366.0
1009,0.0,1066.0,57726.0,7704.0,3402.0,99.0,14083.0,3052.0,56758.0,7538.0,3430.0,585.0,45.0,366.0
1010,0.0,1896.0,105708.0,13147.0,4072.0,381.0,6791.0,3300.0,101616.0,12478.0,3827.0,541.0,62.0,366.0
1011,9766.0,1044.0,134650.0,18780.0,7397.0,187.0,26631.0,2156.0,135998.0,18159.0,7869.0,332.0,61.0,366.0
1012,14473.0,697.0,151684.0,21339.0,8156.0,0.0,31213.0,2889.0,143212.0,20254.0,8037.0,294.0,110.0,367.0
1013,9081.0,4552.0,116781.0,16525.0,6227.0,337.0,23103.0,6000.0,113892.0,15164.0,5984.0,247.0,64.0,367.0
1014,2122.0,2530.0,76786.0,11176.0,5502.0,137.0,19393.0,3284.0,75528.0,11242.0,4439.0,528.0,47.0,367.0
1015,75.0,1201.0,53249.0,7363.0,2572.0,0.0,15465.0,3156.0,52015.0,7345.0,3053.0,175.0,43.0,367.0
1016,0.0,524.0,26408.0,3438.0,651.0,672.0,14158.0,1976.0,26345.0,3371.0,736.0,696.0,41.0,367.0
1017,0.0,2707.0,85359.0,10680.0,3859.0,494.0,15813.0,3352.0,86331.0,10920.0,3746.0,227.0,59.0,367.0
1018,4074.0,270.0,135414.0,17016.0,5387.0,782.0,16145.0,1700.0,137553.0,16825.0,6311.0,771.0,45.0,367.0
1019,0.0,4392.0,144496.0,18928.0,8070.0,0.0,25894.0,8017.0,149941.0,19131.0,10543.0,295.0,61.0,368.0
1020,0.0,53.0,92088.0,11283.0,2972.0,125.0,14118.0,1462.0,91833.0,11080.0,2285.0,249.0,47.0,368.0
1021,29144.0,13042.0,202067.0,33297.0,21178.0,0.0,82786.0,19882.0,191121.0,30410.0,17315.0,300.0,112.0,368.0
1022,12645.0,6979.0,166434.0,25891.0,8866.0,1.0,19270.0,9944.0,164466.0,25132.0,9145.0,419.0,63.0,368.0
1023,11881.0,4891.0,109809.0,15589.0,10710.0,1026.0,29715.0,7606.0,105625.0,14271.0,10068.0,487.0,103.0,370.0
1024,0.0,701.0,22604.0,3084.0,1825.0,150.0,17167.0,1260.0,23334.0,2957.0,1359.0,415.0,42.0,370.0
1025,2581.0,3418.0,70622.0,8421.0,3441.0,108.0,23480.0,6522.0,74003.0,8956.0,3558.0,354.0,43.0,370.0
1026,0.0,322.0,132865.0,17584.0,6575.0,0.0,14278.0,1925.0,133086.0,17571.0,5548.0,132.0,47.0,370.0
1027,818.0,2032.0,102582.0,13318.0,3966.0,0.0,25515.0,3430.0,107323.0,13616.0,4293.0,42.0,44.0,372.0
1028,13586.0,2288.0,91719.0,13822.0,5917.0,785.0,24703.0,4734.0,91159.0,13639.0,6096.0,565.0,46.0,372.0
