,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,132.0,4738.0,101366.0,13729.0,6925.0,46.0,33470.0,6924.0,99089.0,12821.0,5507.0,653.0,62.0,859.0
824,1053.0,972.0,48013.0,5689.0,2076.0,103.0,12957.0,1511.0,48301.0,5717.0,1824.0,218.0,43.0,859.0
825,1812.0,1533.0,102628.0,12766.0,4297.0,68.0,25116.0,3560.0,102590.0,12757.0,3885.0,131.0,45.0,860.0
826,0.0,1169.0,78585.0,9930.0,3143.0,0.0,19602.0,2442.0,79121.0,10115.0,3387.0,127.0,46.0,860.0
827,0.0,327.0,53013.0,6936.0,2130.0,315.0,7949.0,920.0,53567.0,7258.0,2176.0,346.0,42.0,860.0
828,0.0,6127.0,94197.0,14863.0,10211.0,0.0,15348.0,8707.0,93640.0,13863.0,9657.0,1293.0,65.0,860.0
829,0.0,0.0,128120.0,15475.0,5226.0,0.0,19853.0,1431.0,124338.0,14922.0,4649.0,165.0,64.0,860.0
830,11286.0,4648.0,139773.0,17938.0,7122.0,0.0,42939.0,6678.0,143652.0,17955.0,7566.0,206.0,46.0,860.0
831,0.0,755.0,141169.0,17229.0,6730.0,497.0,19440.0,2711.0,131003.0,16016.0,6800.0,622.0,117.0,860.0
832,0.0,2002.0,52522.0,6240.0,2428.0,76.0,8784.0,2651.0,53591.0,6390.0,2451.0,87.0,43.0,860.0
833,21627.0,5481.0,222197.0,27066.0,10452.0,0.0,40779.0,7688.0,220581.0,26111.0,9564.0,355.0,65.0,860.0
834,0.0,9.0,114814.0,13543.0,5082.0,482.0,18738.0,832.0,119338.0,13438.0,4680.0,518.0,46.0,861.0
835,1274.0,2257.0,229847.0,22443.0,9835.0,120.0,26324.0,4035.0,217462.0,20385.0,9042.0,804.0,66.0,861.0
836,0.0,837.0,79827.0,10056.0,2398.0,341.0,15667.0,1694.0,80105.0,10218.0,2617.0,655.0,47.0,861.0
837,0.0,964.0,63266.0,9118.0,3184.0,874.0,17279.0,2585.0,64536.0,8976.0,3552.0,513.0,56.0,861.0
838,867.0,2623.0,140554.0,16560.0,7612.0,0.0,15544.0,5811.0,139248.0,16177.0,7052.0,370.0,61.0,861.0
839,2424.0,1838.0,62459.0,7303.0,1799.0,167.0,16636.0,3148.0,62399.0,7441.0,1593.0,361.0,43.0,862.0
840,2278.0,2301.0,49004.0,6493.0,3276.0,0.0,20634.0,4484.0,48951.0,5987.0,3217.0,217.0,46.0,862.0
841,22076.0,1635.0,100415.0,13636.0,4488.0,540.0,46592.0,2104.0,100239.0,13013.0,5001.0,697.0,58.0,862.0
842,3682.0,893.0,110085.0,14308.0,4963.0,75.0,22701.0,2305.0,111273.0,14429.0,4581.0,384.0,46.0,862.0
843,2901.0,594.0,67257.0,8713.0,3416.0,0.0,29990.0,2146.0,68804.0,8755.0,3740.0,144.0,45.0,862.0
844,4976.0,336.0,74314.0,9981.0,2833.0,0.0,20882.0,1632.0,72255.0,9594.0,2744.0,105.0,46.0,862.0
845,3421.0,0.0,27252.0,4572.0,3221.0,142.0,14367.0,769.0,26660.0,4351.0,2495.0,184.0,42.0,862.0
846,1853.0,2097.0,83135.0,11389.0,5518.0,452.0,16391.0,2890.0,81087.0,10663.0,4117.0,803.0,60.0,862.0
847,373.0,0.0,96574.0,12582.0,5778.0,948.0,22237.0,559.0,92336.0,12263.0,4947.0,577.0,62.0,867.0
848,0.0,3886.0,83317.0,9945.0,5484.0,0.0,13265.0,6099.0,81955.0,9926.0,5910.0,195.0,48.0,867.0
849,10836.0,689.0,32936.0,4080.0,2055.0,0.0,34650.0,1877.0,32895.0,4104.0,1990.0,95.0,41.0,867.0
850,9363.0,1648.0,64571.0,8622.0,2715.0,0.0,27010.0,2332.0,63457.0,8195.0,2708.0,318.0,46.0,867.0
851,5192.0,1852.0,148581.0,18829.0,7130.0,531.0,17332.0,3024.0,148040.0,18745.0,6546.0,1034.0,62.0,868.0
852,1502.0,973.0,82085.0,9862.0,4454.0,635.0,20461.0,2409.0,85190.0,10226.0,3937.0,524.0,45.0,868.0
853,0.0,1662.0,89170.0,10897.0,3659.0,247.0,22915.0,3463.0,84399.0,10156.0,2562.0,327.0,61.0,868.0
854,4623.0,2253.0,91844.0,12364.0,4377.0,674.0,29720.0,4720.0,88206.0,11273.0,3884.0,963.0,47.0,868.0
855,4446.0,867.0,38978.0,5472.0,1574.0,566.0,24823.0,2264.0,41669.0,5610.0,1889.0,720.0,42.0,869.0
856,37277.0,30832.0,566066.0,87207.0,50336.0,1498.0,122010.0,38524.0,516097.0,73569.0,36546.0,1828.0,86.0,869.0
857,8407.0,1046.0,65881.0,7893.0,4105.0,0.0,28639.0,2315.0,68059.0,7892.0,4029.0,315.0,44.0,869.0
858,1798.0,1496.0,48076.0,6769.0,4462.0,0.0,24234.0,2374.0,47862.0,6543.0,4701.0,506.0,44.0,869.0
859,31443.0,8647.0,423333.0,52168.0,20194.0,0.0,82230.0,15524.0,396969.0,48772.0,17393.0,1291.0,67.0,869.0
860,98592.0,10600.0,137968.0,23619.0,17612.0,1262.0,211609.0,18512.0,148860.0,25388.0,17809.0,1746.0,53.0,870.0
861,580.0,2264.0,127108.0,15075.0,4997.0,0.0,31802.0,3455.0,127792.0,14996.0,4688.0,492.0,47.0,870.0
862,885.0,1101.0,80885.0,10321.0,3402.0,345.0,31384.0,2741.0,80247.0,10247.0,2350.0,440.0,46.0,870.0
863,532.0,3581.0,84113.0,15424.0,11837.0,0.0,32155.0,5844.0,83156.0,14778.0,11395.0,992.0,60.0,870.0
864,3256.0,3643.0,96993.0,12081.0,3515.0,418.0,27384.0,4823.0,95327.0,11758.0,3256.0,836.0,59.0,870.0
865,11523.0,10806.0,184739.0,31500.0,26064.0,0.0,22051.0,16607.0,186102.0,30338.0,24049.0,685.0,61.0,870.0
866,5635.0,1090.0,85908.0,10882.0,5129.0,0.0,12227.0,1661.0,85978.0,10530.0,5176.0,420.0,47.0,870.0
867,13036.0,665.0,68931.0,9468.0,4346.0,659.0,23867.0,1557.0,71224.0,9426.0,3696.0,919.0,46.0,870.0
868,1250.0,2432.0,101011.0,13740.0,6240.0,0.0,19945.0,3889.0,101502.0,13391.0,5851.0,326.0,45.0,871.0
869,0.0,251.0,72946.0,9222.0,2607.0,0.0,19215.0,1398.0,74371.0,8896.0,1864.0,218.0,45.0,871.0
870,0.0,1754.0,49332.0,7266.0,2726.0,234.0,25567.0,3651.0,49644.0,7446.0,3062.0,369.0,44.0,871.0
871,831.0,459.0,59180.0,7437.0,4383.0,419.0,20478.0,2327.0,56748.0,7256.0,4267.0,401.0,44.0,871.0
872,0.0,0.0,99557.0,12912.0,3859.0,0.0,15434.0,842.0,98861.0,12262.0,3504.0,0.0,46.0,871.0
873,5056.0,567.0,86395.0,12198.0,4199.0,719.0,24862.0,2259.0,82668.0,12067.0,3852.0,446.0,63.0,872.0
874,1630.0,7144.0,205053.0,27796.0,14030.0,450.0,25608.0,10953.0,184264.0,23624.0,11434.0,623.0,68.0,872.0
875,2235.0,224.0,62248.0,7758.0,2327.0,601.0,16195.0,1636.0,63122.0,8070.0,2099.0,593.0,42.0,872.0
876,0.0,3287.0,155790.0,20194.0,10097.0,324.0,31199.0,4278.0,140730.0,17026.0,5139.0,790.0,85.0,872.0
877,1448.0,1931.0,111486.0,13189.0,5976.0,0.0,15247.0,4153.0,112183.0,13161.0,5659.0,589.0,45.0,872.0
878,13304.0,131.0,173515.0,20586.0,7916.0,0.0,30611.0,1622.0,166464.0,19719.0,7175.0,246.0,108.0,872.0
879,1476.0,632.0,87756.0,10491.0,3234.0,0.0,16951.0,1704.0,86454.0,10554.0,2441.0,140.0,45.0,873.0
880,1309.0,1308.0,59984.0,8796.0,3174.0,0.0,29103.0,2384.0,62985.0,8705.0,2874.0,234.0,43.0,873.0
881,0.0,1133.0,146204.0,21285.0,10319.0,0.0,26286.0,2996.0,140607.0,19886.0,9655.0,676.0,50.0,873.0
882,7208.0,0.0,133705.0,15655.0,4471.0,0.0,26766.0,1368.0,132617.0,15335.0,4105.0,134.0,62.0,873.0
883,697.0,395.0,99514.0,13989.0,6402.0,265.0,27093.0,1504.0,95834.0,13921.0,7838.0,435.0,47.0,873.0
884,4913.0,2748.0,91397.0,11626.0,4187.0,0.0,29421.0,5951.0,88786.0,10625.0,4312.0,159.0,62.0,873.0
885,0.0,3194.0,87396.0,12663.0,7486.0,866.0,21172.0,5519.0,85841.0,12183.0,7195.0,601.0,62.0,874.0
886,5105.0,501.0,64182.0,8533.0,1757.0,257.0,28843.0,1448.0,64611.0,8448.0,1369.0,454.0,59.0,874.0
887,9210.0,2343.0,142261.0,19956.0,4961.0,524.0,28467.0,4113.0,144858.0,20424.0,5090.0,607.0,46.0,874.0
888,8009.0,3116.0,80772.0,10807.0,6615.0,278.0,19471.0,5144.0,83834.0,11349.0,6354.0,883.0,43.0,874.0
889,6670.0,4561.0,181621.0,22681.0,6690.0,257.0,37368.0,7517.0,177751.0,21906.0,6329.0,483.0,64.0,875.0
890,6071.0,1028.0,98526.0,12369.0,4238.0,726.0,23539.0,1480.0,99738.0,12311.0,4143.0,355.0,59.0,875.0
891,593.0,406.0,29845.0,3877.0,1332.0,0.0,9411.0,1987.0,30144.0,3609.0,1347.0,150.0,41.0,875.0
892,5867.0,3082.0,51828.0,7530.0,3069.0,0.0,23501.0,4418.0,47134.0,7166.0,3334.0,126.0,45.0,875.0
893,2088.0,1278.0,140582.0,17299.0,6221.0,1097.0,14430.0,3429.0,134111.0,16048.0,5645.0,1072.0,63.0,875.0
894,0.0,341.0,26571.0,3724.0,2298.0,402.0,14484.0,1601.0,27566.0,3489.0,2120.0,610.0,41.0,875.0
895,7759.0,134.0,134879.0,16042.0,6947.0,0.0,22986.0,1326.0,135818.0,16025.0,7081.0,473.0,46.0,875.0
896,8975.0,2394.0,77798.0,11032.0,6507.0,0.0,31409.0,4557.0,78669.0,10827.0,5809.0,360.0,45.0,875.0
897,11691.0,3113.0,85597.0,11404.0,4197.0,0.0,23509.0,5656.0,83511.0,10760.0,3505.0,303.0,59.0,875.0
898,3797.0,3445.0,71323.0,8890.0,3450.0,0.0,22281.0,5111.0,70180.0,8810.0,3223.0,434.0,45.0,876.0
899,18217.0,6210.0,130307.0,19002.0,7936.0,0.0,39750.0,11074.0,126448.0,17174.0,5762.0,454.0,64.0,876.0
900,5280.0,1903.0,88166.0,11488.0,4211.0,96.0,20365.0,2585.0,84222.0,11101.0,4062.0,449.0,47.0,876.0
901,5662.0,3194.0,118284.0,17064.0,7660.0,189.0,32128.0,5930.0,116754.0,16724.0,7514.0,478.0,64.0,876.0
902,0.0,820.0,49850.0,7156.0,3196.0,0.0,19492.0,1787.0,48841.0,6738.0,3390.0,463.0,43.0,876.0
903,0.0,0.0,73362.0,8809.0,4206.0,0.0,12072.0,2127.0,73992.0,8770.0,4179.0,309.0,43.0,876.0
904,10866.0,2027.0,117749.0,14671.0,4778.0,328.0,25163.0,3081.0,113944.0,13731.0,5099.0,656.0,65.0,876.0
905,1549.0,0.0,40537.0,5470.0,957.0,112.0,24929.0,1369.0,41033.0,5388.0,1193.0,971.0,44.0,876.0
906,149.0,1917.0,81186.0,10420.0,3036.0,0.0,17440.0,2885.0,81381.0,10190.0,2579.0,504.0,45.0,877.0
907,0.0,0.0,51133.0,8121.0,3582.0,0.0,18777.0,1568.0,49731.0,7524.0,3395.0,420.0,45.0,877.0
908,0.0,973.0,127651.0,15196.0,7296.0,0.0,2498.0,2863.0,124491.0,14917.0,6814.0,290.0,48.0,877.0
909,1348.0,1346.0,87899.0,10078.0,3656.0,0.0,21124.0,3518.0,90338.0,9910.0,3916.0,470.0,58.0,877.0
910,2787.0,1073.0,86856.0,9921.0,3228.0,0.0,23971.0,1966.0,89569.0,10166.0,3914.0,626.0,58.0,877.0
911,4419.0,1460.0,126377.0,14997.0,6000.0,0.0,25622.0,2361.0,125345.0,14567.0,5024.0,1002.0,62.0,877.0
912,3368.0,3322.0,108297.0,13536.0,5087.0,440.0,24863.0,5474.0,109417.0,13171.0,5210.0,846.0,44.0,877.0
913,0.0,2212.0,95459.0,12108.0,5368.0,0.0,20576.0,4470.0,96362.0,11811.0,4958.0,448.0,59.0,879.0
914,0.0,2397.0,87709.0,10962.0,3968.0,9.0,18198.0,4853.0,88503.0,11314.0,4020.0,438.0,43.0,879.0
915,1262.0,2631.0,66976.0,11176.0,7108.0,142.0,14976.0,3995.0,64064.0,10846.0,6978.0,346.0,57.0,879.0
916,8733.0,1767.0,161116.0,19768.0,7972.0,257.0,28679.0,4134.0,162594.0,19874.0,7284.0,1002.0,63.0,879.0
917,6993.0,1043.0,70346.0,9421.0,3225.0,489.0,17648.0,1879.0,74109.0,9201.0,3643.0,933.0,43.0,879.0
918,3055.0,1518.0,65387.0,8362.0,3186.0,0.0,9309.0,3301.0,66610.0,8189.0,2151.0,75.0,43.0,879.0
919,0.0,450.0,81966.0,9570.0,3190.0,469.0,12677.0,1867.0,82874.0,9234.0,2660.0,337.0,45.0,879.0
920,14410.0,2912.0,244380.0,29730.0,9274.0,0.0,38964.0,4547.0,243425.0,29271.0,7534.0,449.0,49.0,880.0
921,10045.0,1895.0,64116.0,8377.0,3095.0,118.0,27399.0,3111.0,64508.0,8335.0,2691.0,366.0,44.0,880.0
922,9297.0,0.0,61494.0,7363.0,2088.0,428.0,20792.0,619.0,61280.0,7267.0,1787.0,342.0,43.0,880.0
923,3220.0,3567.0,134095.0,16534.0,6153.0,0.0,25133.0,4503.0,133685.0,16233.0,5377.0,297.0,62.0,880.0
924,0.0,594.0,54910.0,7818.0,5096.0,0.0,6773.0,2166.0,53677.0,7613.0,5088.0,162.0,44.0,880.0
925,1532.0,711.0,47008.0,6949.0,3582.0,412.0,21768.0,2456.0,44791.0,6318.0,2511.0,467.0,44.0,881.0
926,9011.0,1316.0,81509.0,10740.0,5332.0,63.0,36457.0,3202.0,77411.0,10067.0,4347.0,284.0,48.0,881.0
927,3488.0,2331.0,91900.0,11688.0,4704.0,0.0,17105.0,3544.0,92195.0,11371.0,4220.0,292.0,46.0,881.0
928,0.0,4577.0,112149.0,14220.0,5483.0,0.0,31096.0,6333.0,110625.0,13324.0,5549.0,235.0,48.0,881.0
929,3975.0,0.0,27472.0,3552.0,1748.0,412.0,19498.0,756.0,27062.0,3588.0,1488.0,315.0,43.0,882.0
930,6313.0,1528.0,233097.0,31999.0,9510.0,516.0,28075.0,2702.0,229670.0,31689.0,9254.0,842.0,63.0,882.0
931,15437.0,3894.0,132905.0,16029.0,5144.0,722.0,25742.0,8210.0,135980.0,15825.0,5306.0,1328.0,46.0,882.0
932,14017.0,918.0,198434.0,25053.0,9997.0,0.0,32260.0,2738.0,191784.0,23593.0,8355.0,385.0,64.0,882.0
933,15825.0,6360.0,226659.0,28330.0,11764.0,294.0,48492.0,8748.0,215316.0,26891.0,11344.0,421.0,65.0,882.0
934,6724.0,2140.0,64902.0,7858.0,3410.0,48.0,20019.0,3711.0,65275.0,7801.0,3553.0,367.0,57.0,882.0
935,27074.0,20413.0,188872.0,30051.0,22457.0,231.0,59648.0,19850.0,174811.0,26132.0,18159.0,989.0,77.0,882.0
936,8070.0,4248.0,94606.0,12370.0,7647.0,1223.0,32837.0,6205.0,90553.0,11425.0,6419.0,1081.0,50.0,882.0
937,3719.0,1515.0,65500.0,8275.0,3465.0,273.0,24861.0,2696.0,67606.0,7854.0,3255.0,338.0,45.0,887.0
938,0.0,1539.0,63281.0,6525.0,4081.0,695.0,12446.0,3220.0,59461.0,6277.0,3602.0,461.0,46.0,887.0
939,4603.0,132.0,110815.0,13632.0,4873.0,632.0,16843.0,1175.0,111821.0,14099.0,4835.0,678.0,60.0,887.0
940,6830.0,1291.0,73307.0,9693.0,2616.0,484.0,17301.0,2212.0,72672.0,9417.0,2365.0,758.0,44.0,887.0
941,0.0,8328.0,167612.0,28246.0,19770.0,679.0,25320.0,12009.0,164939.0,25892.0,18078.0,1728.0,63.0,887.0
942,0.0,1634.0,60846.0,6415.0,3397.0,120.0,10019.0,2226.0,61971.0,6598.0,2512.0,138.0,44.0,887.0
943,0.0,1297.0,104773.0,13585.0,5465.0,0.0,13935.0,3754.0,101040.0,12383.0,5360.0,133.0,61.0,888.0
944,0.0,1240.0,87068.0,12463.0,5802.0,0.0,28503.0,1900.0,90786.0,13086.0,5743.0,83.0,45.0,888.0
945,2933.0,2181.0,97849.0,12957.0,4969.0,0.0,14155.0,4207.0,97453.0,12491.0,3996.0,100.0,61.0,888.0
946,1539.0,930.0,80150.0,9913.0,2790.0,510.0,19120.0,2200.0,79910.0,9744.0,3107.0,494.0,45.0,888.0
947,6140.0,2679.0,158047.0,20457.0,6891.0,283.0,24452.0,4536.0,153724.0,19619.0,6742.0,229.0,63.0,888.0
948,31613.0,0.0,187134.0,23497.0,8627.0,0.0,59419.0,1523.0,172247.0,21468.0,8242.0,259.0,108.0,888.0
949,14866.0,1950.0,141039.0,14716.0,5504.0,0.0,27534.0,3405.0,139292.0,14344.0,6211.0,314.0,65.0,888.0
950,1678.0,1800.0,74877.0,11092.0,4612.0,85.0,25848.0,2476.0,74318.0,10376.0,4441.0,378.0,46.0,888.0
951,0.0,535.0,58077.0,7917.0,3417.0,0.0,15458.0,1562.0,57518.0,7675.0,3361.0,182.0,43.0,888.0
952,3637.0,0.0,79176.0,13032.0,3405.0,263.0,19962.0,1070.0,79208.0,13037.0,3736.0,1069.0,58.0,889.0
953,810.0,395.0,28187.0,3862.0,1515.0,0.0,19258.0,1686.0,29122.0,3781.0,1581.0,0.0,40.0,889.0
954,0.0,2343.0,65666.0,8490.0,1707.0,260.0,16626.0,4160.0,66494.0,8306.0,1867.0,218.0,43.0,889.0
955,0.0,12940.0,236055.0,35752.0,24556.0,0.0,40076.0,19641.0,188714.0,29773.0,21887.0,620.0,81.0,889.0
956,1460.0,453.0,187230.0,23103.0,5710.0,0.0,18790.0,2539.0,184637.0,22563.0,6167.0,416.0,64.0,889.0
957,7094.0,33.0,144565.0,17142.0,5607.0,0.0,22955.0,858.0,144691.0,17305.0,5903.0,707.0,46.0,890.0
958,0.0,518.0,55964.0,7498.0,2839.0,0.0,13085.0,1370.0,54406.0,7028.0,2020.0,429.0,45.0,890.0
959,13322.0,700.0,134542.0,19083.0,7263.0,297.0,25934.0,1624.0,131261.0,18773.0,7742.0,524.0,47.0,890.0
960,0.0,2239.0,122260.0,15717.0,5769.0,58.0,22974.0,4548.0,118866.0,15235.0,5827.0,264.0,62.0,890.0
961,862.0,899.0,135745.0,16669.0,5049.0,442.0,10327.0,1809.0,133488.0,16776.0,4785.0,1249.0,47.0,891.0
962,8550.0,2810.0,104195.0,12717.0,4262.0,310.0,26838.0,3317.0,104476.0,12303.0,3313.0,736.0,62.0,891.0
963,1848.0,2914.0,74262.0,12112.0,8400.0,0.0,14983.0,4974.0,70395.0,11526.0,7913.0,654.0,46.0,891.0
964,0.0,2979.0,159147.0,20233.0,10712.0,0.0,27093.0,4284.0,159381.0,19738.0,12699.0,587.0,61.0,891.0
965,0.0,3063.0,86398.0,11095.0,3617.0,236.0,15115.0,4996.0,86042.0,10898.0,3668.0,376.0,45.0,891.0
966,6467.0,1179.0,85223.0,10918.0,5230.0,297.0,16131.0,2658.0,86589.0,10361.0,5300.0,710.0,46.0,893.0
967,0.0,1303.0,63705.0,8478.0,5625.0,587.0,22157.0,2442.0,66153.0,8100.0,6586.0,398.0,45.0,893.0
968,2636.0,1621.0,81952.0,9648.0,3190.0,0.0,15626.0,3960.0,80444.0,9645.0,2764.0,73.0,59.0,893.0
969,0.0,1482.0,98880.0,11719.0,3732.0,83.0,12134.0,3411.0,96133.0,11438.0,3719.0,182.0,47.0,893.0
970,0.0,2257.0,129134.0,13699.0,5838.0,337.0,20822.0,3524.0,124674.0,12922.0,4807.0,478.0,63.0,893.0
971,9338.0,690.0,94816.0,10779.0,5052.0,0.0,18783.0,3044.0,90675.0,10251.0,4264.0,450.0,63.0,893.0
972,2544.0,1125.0,45977.0,6205.0,1704.0,341.0,21581.0,2309.0,44698.0,5879.0,1704.0,346.0,45.0,893.0
973,4832.0,2299.0,65427.0,8551.0,3670.0,45.0,18430.0,3746.0,66622.0,8205.0,2590.0,352.0,44.0,893.0
974,5271.0,1861.0,53961.0,9195.0,4577.0,543.0,27419.0,2697.0,55834.0,9381.0,4905.0,995.0,42.0,895.0
975,1217.0,752.0,78815.0,9709.0,4126.0,248.0,15345.0,2364.0,79729.0,9810.0,4276.0,224.0,61.0,895.0
976,0.0,24392.0,235487.0,27177.0,13389.0,0.0,35676.0,27152.0,232782.0,25625.0,13195.0,607.0,64.0,895.0
977,10198.0,1756.0,117267.0,12547.0,5073.0,742.0,18484.0,1927.0,110871.0,11358.0,4872.0,691.0,106.0,895.0
978,0.0,1959.0,56547.0,7281.0,2538.0,0.0,26010.0,5281.0,53501.0,7010.0,2509.0,293.0,46.0,895.0
979,0.0,4237.0,85430.0,13495.0,10393.0,406.0,13983.0,6847.0,84876.0,12431.0,9072.0,895.0,45.0,895.0
980,1705.0,1849.0,85800.0,13494.0,9575.0,891.0,18155.0,3592.0,87587.0,13741.0,9055.0,1047.0,46.0,895.0
981,9515.0,2122.0,49942.0,8113.0,4386.0,691.0,26353.0,2572.0,49648.0,8047.0,3368.0,1207.0,51.0,896.0
982,19801.0,6383.0,171558.0,22188.0,8439.0,0.0,54259.0,6279.0,163676.0,20833.0,8277.0,722.0,110.0,896.0
983,2259.0,1054.0,53902.0,7029.0,2496.0,352.0,22947.0,2273.0,51631.0,6945.0,1977.0,282.0,44.0,896.0
984,6468.0,1166.0,105117.0,13644.0,6717.0,0.0,17985.0,3557.0,101514.0,13145.0,6708.0,437.0,46.0,896.0
985,0.0,1828.0,87337.0,10384.0,3946.0,105.0,16911.0,3044.0,82663.0,9774.0,3074.0,194.0,47.0,896.0
986,18717.0,3464.0,191615.0,26161.0,12130.0,62.0,39296.0,5328.0,182960.0,24532.0,11428.0,450.0,65.0,896.0
987,2288.0,1699.0,51864.0,6787.0,2387.0,2.0,21561.0,2309.0,51778.0,6754.0,2894.0,442.0,57.0,896.0
988,15418.0,17323.0,268091.0,43507.0,33413.0,1049.0,35131.0,21608.0,183320.0,26349.0,23794.0,1215.0,90.0,896.0
989,4591.0,934.0,143451.0,15364.0,7314.0,194.0,29526.0,2048.0,145097.0,15509.0,7729.0,475.0,46.0,896.0
990,6048.0,1596.0,90164.0,11757.0,4170.0,244.0,20331.0,2495.0,90480.0,11396.0,4448.0,782.0,45.0,897.0
991,0.0,1795.0,159725.0,20845.0,8675.0,0.0,11472.0,3730.0,159885.0,20714.0,8854.0,249.0,60.0,897.0
992,21445.0,3059.0,141321.0,17791.0,5215.0,0.0,39187.0,3153.0,139479.0,16960.0,5265.0,461.0,62.0,897.0
993,3529.0,1903.0,89305.0,10459.0,4140.0,0.0,16824.0,2686.0,86806.0,10459.0,3769.0,169.0,47.0,898.0
994,5574.0,475.0,121071.0,15586.0,6290.0,0.0,28503.0,1492.0,111965.0,14174.0,5457.0,242.0,63.0,898.0
995,8357.0,4454.0,89860.0,13974.0,7824.0,682.0,16765.0,7447.0,90834.0,14163.0,7470.0,719.0,55.0,898.0
996,5974.0,1967.0,138675.0,17593.0,7385.0,19.0,19671.0,3807.0,139427.0,17135.0,7133.0,482.0,60.0,898.0
997,290.0,1945.0,118371.0,14188.0,2797.0,44.0,27552.0,2752.0,113078.0,12656.0,2287.0,382.0,105.0,899.0
998,21462.0,8704.0,218324.0,35509.0,12507.0,72.0,45395.0,13562.0,211532.0,34094.0,11833.0,608.0,65.0,899.0
999,0.0,595.0,49464.0,6061.0,2168.0,335.0,4866.0,1788.0,50829.0,6062.0,2080.0,215.0,42.0,899.0
1000,15750.0,4373.0,183088.0,28267.0,10532.0,0.0,65412.0,8076.0,180671.0,27115.0,10230.0,1017.0,62.0,899.0
1001,5547.0,689.0,38578.0,6097.0,3540.0,568.0,15519.0,1703.0,35382.0,5271.0,3376.0,409.0,45.0,899.0
1002,0.0,684.0,64633.0,8589.0,5428.0,455.0,15654.0,1915.0,62853.0,8127.0,5184.0,612.0,60.0,899.0
1003,1043.0,665.0,95298.0,11185.0,4137.0,0.0,17606.0,1367.0,91737.0,11214.0,3872.0,434.0,46.0,899.0
1004,4739.0,3014.0,121513.0,14238.0,5077.0,56.0,18901.0,4659.0,116975.0,13409.0,5047.0,318.0,63.0,899.0
1005,12813.0,1109.0,139199.0,17536.0,7533.0,0.0,25684.0,2525.0,141295.0,16899.0,8086.0,172.0,62.0,903.0
1006,0.0,2353.0,77240.0,10936.0,5377.0,0.0,14736.0,3260.0,81296.0,11124.0,4545.0,218.0,44.0,903.0
1007,0.0,851.0,58004.0,7579.0,3444.0,102.0,16361.0,1621.0,59355.0,7719.0,3342.0,502.0,44.0,903.0
1008,5262.0,2317.0,120425.0,15591.0,5645.0,681.0,13874.0,3404.0,121181.0,15111.0,7033.0,667.0,46.0,903.0
1009,750.0,1413.0,57211.0,7288.0,2218.0,0.0,29657.0,3465.0,61164.0,7250.0,1987.0,811.0,42.0,903.0
1010,1030.0,2228.0,98584.0,13986.0,9436.0,0.0,27051.0,3495.0,99648.0,13733.0,9053.0,305.0,58.0,903.0
1011,10695.0,256.0,132406.0,16318.0,7400.0,283.0,24127.0,1468.0,131356.0,15692.0,6394.0,296.0,61.0,903.0
1012,0.0,793.0,142877.0,17949.0,5702.0,52.0,16264.0,2635.0,139303.0,17312.0,5422.0,145.0,46.0,903.0
1013,16069.0,1100.0,136243.0,16188.0,5988.0,629.0,40246.0,3542.0,139707.0,16408.0,5554.0,765.0,45.0,905.0
1014,9233.0,3524.0,73838.0,9867.0,6989.0,0.0,43659.0,6674.0,72139.0,9482.0,7526.0,259.0,46.0,905.0
1015,529.0,1737.0,78532.0,10371.0,3860.0,0.0,16244.0,2071.0,80453.0,10623.0,3888.0,188.0,45.0,905.0
1016,0.0,251.0,71829.0,10500.0,2755.0,1086.0,14047.0,1280.0,71235.0,10479.0,2093.0,1276.0,46.0,905.0
1017,3344.0,1449.0,53885.0,7927.0,3472.0,894.0,25356.0,4322.0,52637.0,7438.0,3458.0,973.0,46.0,905.0
1018,0.0,709.0,52826.0,6900.0,2425.0,972.0,577.0,2475.0,50826.0,6759.0,2051.0,989.0,44.0,906.0
1019,0.0,497.0,138343.0,17433.0,4491.0,762.0,21145.0,1467.0,144968.0,17879.0,3614.0,1237.0,45.0,906.0
1020,2594.0,276.0,23080.0,3930.0,3084.0,432.0,21442.0,1603.0,23359.0,3749.0,2709.0,638.0,40.0,906.0
1021,1655.0,1616.0,67730.0,8535.0,2718.0,0.0,18482.0,2881.0,68697.0,8566.0,2249.0,205.0,44.0,907.0
1022,3364.0,2032.0,173769.0,21654.0,6243.0,593.0,31496.0,4387.0,170554.0,21421.0,6307.0,587.0,46.0,907.0
1023,0.0,194.0,47898.0,5545.0,1019.0,502.0,14841.0,952.0,48855.0,5574.0,773.0,845.0,44.0,907.0
1024,775.0,1735.0,113486.0,14644.0,5123.0,0.0,27015.0,3089.0,108377.0,13521.0,4565.0,338.0,63.0,907.0
1025,0.0,1716.0,52062.0,6750.0,3193.0,283.0,26920.0,3635.0,51858.0,6567.0,3453.0,312.0,44.0,908.0
1026,3847.0,2370.0,121157.0,13566.0,4037.0,1217.0,13376.0,3282.0,117077.0,13036.0,3988.0,830.0,47.0,908.0
1027,448.0,113.0,78575.0,9696.0,2504.0,220.0,13348.0,1920.0,77622.0,9828.0,3188.0,551.0,60.0,908.0
1028,0.0,502.0,107707.0,12415.0,4403.0,24.0,21590.0,2058.0,110831.0,12692.0,4808.0,709.0,44.0,908.0
