,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1671.0,989.0,83146.0,9882.0,3403.0,496.0,20989.0,3360.0,73102.0,8938.0,2732.0,667.0,51.0,325.0
824,0.0,1489.0,113836.0,14165.0,3550.0,757.0,13879.0,2287.0,96956.0,11930.0,2302.0,378.0,72.0,325.0
825,4320.0,2258.0,115851.0,14568.0,7580.0,14.0,18420.0,3500.0,103064.0,12492.0,7224.0,701.0,69.0,325.0
826,1647.0,1456.0,117262.0,13080.0,6285.0,257.0,12335.0,2499.0,101787.0,11481.0,5109.0,458.0,67.0,325.0
827,8110.0,3724.0,153184.0,17797.0,6085.0,2011.0,14878.0,4510.0,132285.0,14899.0,5174.0,1732.0,86.0,325.0
828,3231.0,3765.0,89339.0,12812.0,8373.0,56.0,15964.0,6036.0,80219.0,11472.0,8332.0,541.0,65.0,325.0
829,5953.0,505.0,190281.0,26848.0,7816.0,0.0,24391.0,1033.0,165151.0,23099.0,6687.0,346.0,71.0,326.0
830,12350.0,11722.0,198803.0,27131.0,10936.0,0.0,21093.0,18553.0,177230.0,23370.0,7397.0,389.0,72.0,326.0
831,3391.0,2169.0,147723.0,16784.0,5361.0,163.0,16022.0,3229.0,132275.0,15035.0,5032.0,770.0,71.0,326.0
832,3848.0,1769.0,128215.0,15609.0,6055.0,0.0,15030.0,2855.0,116599.0,14265.0,5753.0,257.0,68.0,326.0
833,2740.0,1137.0,115345.0,14048.0,5511.0,273.0,17188.0,4222.0,96333.0,11580.0,4537.0,896.0,129.0,326.0
834,0.0,331.0,194827.0,21608.0,7308.0,0.0,30214.0,2256.0,176255.0,18943.0,7099.0,329.0,70.0,326.0
835,0.0,460.0,129426.0,15776.0,4670.0,224.0,14109.0,1408.0,108272.0,13247.0,2888.0,366.0,89.0,327.0
836,0.0,58.0,45913.0,5262.0,1818.0,468.0,7515.0,1002.0,43763.0,4724.0,1997.0,280.0,56.0,327.0
837,6353.0,1794.0,104042.0,12993.0,3962.0,537.0,20132.0,2053.0,90823.0,10876.0,3809.0,616.0,67.0,327.0
838,72.0,298.0,94461.0,11694.0,5432.0,160.0,12248.0,1680.0,85140.0,10398.0,5066.0,891.0,68.0,327.0
839,0.0,1497.0,70429.0,8218.0,2645.0,0.0,14736.0,2942.0,62303.0,7336.0,2212.0,33.0,48.0,327.0
840,0.0,812.0,67939.0,7685.0,3169.0,311.0,10969.0,2123.0,62000.0,6879.0,2555.0,338.0,49.0,328.0
841,0.0,3583.0,69190.0,8739.0,5153.0,311.0,17317.0,4523.0,57636.0,6602.0,2827.0,501.0,87.0,328.0
842,3406.0,856.0,133514.0,15920.0,6252.0,799.0,11727.0,1951.0,123291.0,14496.0,5527.0,1265.0,67.0,328.0
843,15330.0,1000.0,238973.0,28120.0,8778.0,773.0,33825.0,2418.0,216413.0,25254.0,8824.0,1070.0,70.0,328.0
844,0.0,866.0,94671.0,15673.0,2924.0,0.0,10284.0,1926.0,84895.0,13731.0,3290.0,173.0,68.0,328.0
845,0.0,1000.0,128143.0,14965.0,4452.0,0.0,7125.0,4359.0,118635.0,13575.0,4117.0,227.0,79.0,328.0
846,4583.0,1529.0,144087.0,17452.0,5271.0,670.0,19887.0,2021.0,127990.0,15200.0,5010.0,1106.0,89.0,328.0
847,739.0,749.0,87476.0,10764.0,3344.0,82.0,15752.0,1969.0,77578.0,9369.0,2203.0,167.0,65.0,328.0
848,0.0,1668.0,58199.0,6574.0,2562.0,398.0,6619.0,4035.0,50167.0,5583.0,2195.0,682.0,51.0,329.0
849,0.0,1260.0,149904.0,18612.0,6066.0,0.0,16359.0,2080.0,132876.0,15533.0,4966.0,68.0,83.0,329.0
850,8381.0,3626.0,85093.0,10796.0,6654.0,0.0,20685.0,6553.0,78782.0,9960.0,5492.0,226.0,66.0,329.0
851,6228.0,0.0,72643.0,8797.0,4164.0,26.0,12495.0,1420.0,64975.0,7529.0,3736.0,417.0,68.0,329.0
852,0.0,3460.0,68518.0,8242.0,4815.0,287.0,9926.0,5544.0,58701.0,6614.0,4556.0,272.0,69.0,330.0
853,2981.0,1423.0,51061.0,5954.0,2503.0,0.0,26576.0,1821.0,45667.0,5078.0,2692.0,196.0,68.0,330.0
854,1738.0,426.0,126244.0,15419.0,5551.0,285.0,12961.0,1208.0,110092.0,13420.0,5765.0,344.0,84.0,330.0
855,3079.0,3825.0,73766.0,8105.0,3879.0,926.0,12490.0,6528.0,67291.0,7406.0,2829.0,764.0,67.0,330.0
856,0.0,399.0,122493.0,14067.0,5628.0,38.0,10840.0,3242.0,104297.0,11478.0,4405.0,525.0,127.0,330.0
857,1586.0,612.0,79265.0,9560.0,1871.0,196.0,15684.0,1643.0,66135.0,7999.0,1850.0,328.0,71.0,330.0
858,2514.0,858.0,68239.0,9317.0,3148.0,237.0,11928.0,3322.0,61148.0,7531.0,3244.0,203.0,67.0,331.0
859,40500.0,4881.0,463279.0,56789.0,20590.0,0.0,60304.0,6727.0,412945.0,51436.0,19051.0,282.0,115.0,331.0
860,497.0,3738.0,159540.0,16594.0,9782.0,444.0,18923.0,5306.0,137124.0,14538.0,7926.0,623.0,131.0,331.0
861,0.0,0.0,75670.0,9646.0,4903.0,656.0,15550.0,1871.0,65619.0,7984.0,3843.0,809.0,150.0,331.0
862,0.0,0.0,49163.0,5599.0,2761.0,0.0,12724.0,744.0,46707.0,5096.0,2246.0,346.0,62.0,331.0
863,5691.0,2149.0,74882.0,8513.0,2972.0,0.0,19977.0,3484.0,67532.0,7824.0,2273.0,189.0,50.0,331.0
864,4733.0,1376.0,61640.0,7174.0,2764.0,480.0,20502.0,2020.0,55071.0,6099.0,2680.0,365.0,64.0,332.0
865,5719.0,3260.0,163433.0,18011.0,6324.0,55.0,17671.0,4744.0,153132.0,16742.0,6384.0,569.0,50.0,332.0
866,1534.0,1428.0,63194.0,6759.0,2660.0,47.0,20215.0,1790.0,53717.0,5543.0,1904.0,233.0,120.0,332.0
867,754.0,4500.0,214305.0,29870.0,13290.0,1809.0,20809.0,6952.0,183276.0,25557.0,10492.0,2032.0,91.0,332.0
868,0.0,912.0,36786.0,4837.0,2193.0,0.0,13029.0,2669.0,31009.0,4184.0,1867.0,213.0,49.0,332.0
869,2736.0,1847.0,139071.0,16271.0,6537.0,0.0,12966.0,3460.0,122062.0,13877.0,5201.0,448.0,73.0,333.0
870,0.0,3378.0,94489.0,10158.0,3025.0,0.0,10687.0,4376.0,81376.0,8605.0,3338.0,350.0,89.0,333.0
871,1794.0,463.0,40193.0,5261.0,2494.0,399.0,11818.0,1924.0,37871.0,4660.0,1866.0,287.0,58.0,333.0
872,0.0,3650.0,129519.0,17156.0,6816.0,254.0,4131.0,6474.0,109345.0,14800.0,5160.0,220.0,75.0,333.0
873,4657.0,561.0,75033.0,10848.0,4108.0,0.0,19082.0,2075.0,65954.0,9066.0,3575.0,194.0,69.0,333.0
874,23434.0,6868.0,164902.0,18068.0,5345.0,378.0,37840.0,9462.0,152817.0,16476.0,5517.0,430.0,120.0,333.0
875,1543.0,626.0,85806.0,9263.0,4057.0,193.0,20000.0,1449.0,77181.0,8205.0,3374.0,186.0,49.0,335.0
876,196.0,718.0,133292.0,16867.0,4695.0,257.0,17777.0,2094.0,112061.0,13497.0,4260.0,511.0,83.0,335.0
877,7949.0,8277.0,268976.0,34236.0,14121.0,0.0,26849.0,12887.0,231880.0,28898.0,13164.0,437.0,131.0,335.0
878,4566.0,1486.0,53848.0,6498.0,4032.0,347.0,15787.0,2652.0,48398.0,6256.0,3234.0,608.0,51.0,335.0
879,1070.0,2165.0,149906.0,13517.0,5889.0,0.0,16891.0,6750.0,122603.0,10694.0,4346.0,305.0,111.0,335.0
880,4266.0,2919.0,127686.0,16319.0,5538.0,281.0,9922.0,3738.0,110205.0,13791.0,4963.0,928.0,75.0,337.0
881,0.0,195.0,58245.0,7308.0,2731.0,1084.0,16184.0,1137.0,55279.0,6456.0,2605.0,817.0,48.0,337.0
882,7761.0,3285.0,62516.0,7682.0,3154.0,0.0,28061.0,4607.0,57312.0,6522.0,3221.0,277.0,71.0,337.0
883,6651.0,2495.0,105691.0,13884.0,4677.0,0.0,14267.0,4512.0,98395.0,12641.0,5258.0,620.0,52.0,337.0
884,0.0,907.0,56684.0,6763.0,2129.0,311.0,12370.0,2319.0,51733.0,5710.0,1798.0,436.0,66.0,337.0
885,3920.0,0.0,92943.0,11062.0,3463.0,0.0,12045.0,1249.0,84370.0,9589.0,3022.0,281.0,67.0,337.0
886,1736.0,1022.0,67152.0,8813.0,2586.0,0.0,11980.0,1742.0,60241.0,7790.0,2711.0,245.0,68.0,338.0
887,15148.0,5599.0,113222.0,13902.0,6878.0,1024.0,33519.0,8232.0,101137.0,12435.0,5464.0,1336.0,68.0,338.0
888,0.0,1450.0,60619.0,5938.0,2935.0,44.0,21307.0,3981.0,53575.0,5166.0,2029.0,294.0,71.0,338.0
889,0.0,3047.0,59615.0,6679.0,2442.0,106.0,6002.0,4644.0,56280.0,6048.0,2377.0,279.0,47.0,338.0
890,4215.0,994.0,127284.0,15805.0,4068.0,0.0,16844.0,2253.0,106181.0,12705.0,4135.0,370.0,129.0,338.0
891,16129.0,2747.0,332112.0,40535.0,15869.0,0.0,49397.0,3357.0,298703.0,36767.0,13913.0,920.0,112.0,338.0
892,0.0,2114.0,85902.0,12192.0,5406.0,0.0,13563.0,3800.0,75495.0,10691.0,4620.0,294.0,69.0,339.0
893,2338.0,1081.0,47890.0,5903.0,2408.0,366.0,14998.0,1718.0,43269.0,4832.0,1782.0,363.0,64.0,339.0
894,3398.0,296.0,40270.0,4365.0,895.0,0.0,14668.0,1364.0,37532.0,3942.0,816.0,187.0,47.0,339.0
895,5283.0,1207.0,50473.0,5987.0,2407.0,290.0,16006.0,3971.0,46213.0,5078.0,2073.0,325.0,49.0,339.0
896,6328.0,596.0,96902.0,10756.0,3213.0,0.0,17167.0,1295.0,91435.0,10041.0,3261.0,247.0,68.0,339.0
897,0.0,1265.0,190536.0,22270.0,6451.0,1244.0,17057.0,3099.0,158524.0,18995.0,5480.0,765.0,128.0,339.0
898,6537.0,628.0,42920.0,4750.0,1291.0,0.0,24367.0,1813.0,40524.0,4500.0,1020.0,151.0,51.0,339.0
899,1797.0,1565.0,64978.0,7723.0,3541.0,487.0,13978.0,2884.0,57855.0,7071.0,2857.0,497.0,50.0,339.0
900,10224.0,2768.0,93589.0,11886.0,4980.0,119.0,28053.0,4439.0,86390.0,9993.0,4570.0,584.0,82.0,339.0
901,161.0,5812.0,179185.0,21825.0,9369.0,544.0,19795.0,6674.0,155870.0,18758.0,7671.0,922.0,88.0,339.0
902,0.0,2714.0,53930.0,6635.0,3328.0,109.0,10522.0,4198.0,46500.0,5553.0,2357.0,180.0,51.0,340.0
903,0.0,1641.0,106087.0,12840.0,3713.0,353.0,7698.0,2833.0,86571.0,10551.0,3208.0,276.0,124.0,340.0
904,0.0,0.0,122797.0,14724.0,4861.0,0.0,22490.0,1486.0,115177.0,13335.0,4386.0,636.0,69.0,340.0
905,13677.0,1387.0,154641.0,15415.0,7018.0,0.0,20467.0,2178.0,126638.0,12584.0,6489.0,241.0,126.0,340.0
906,8283.0,779.0,67786.0,7910.0,3013.0,88.0,19567.0,2107.0,66107.0,7358.0,2153.0,459.0,64.0,340.0
907,6925.0,97.0,159635.0,21058.0,7110.0,140.0,22946.0,1969.0,142675.0,19079.0,7108.0,768.0,69.0,340.0
908,7603.0,1647.0,110678.0,13210.0,4437.0,10.0,15701.0,3213.0,97743.0,11850.0,3918.0,379.0,125.0,340.0
909,0.0,2878.0,141762.0,18366.0,7288.0,947.0,11116.0,3226.0,123977.0,15691.0,6143.0,548.0,68.0,340.0
910,2797.0,2651.0,59566.0,8360.0,2852.0,311.0,12091.0,2906.0,52444.0,7314.0,2115.0,444.0,72.0,341.0
911,511.0,1759.0,88201.0,12815.0,6457.0,692.0,17957.0,3030.0,79847.0,11322.0,6339.0,783.0,66.0,341.0
912,0.0,1765.0,99186.0,10985.0,4071.0,176.0,15148.0,2932.0,89402.0,9273.0,3738.0,451.0,68.0,341.0
913,0.0,3333.0,102811.0,13390.0,2939.0,221.0,22042.0,4581.0,85063.0,10995.0,1742.0,260.0,86.0,341.0
914,3498.0,1202.0,83924.0,11562.0,6152.0,0.0,12163.0,2433.0,74933.0,10246.0,5727.0,363.0,69.0,341.0
915,457.0,617.0,54129.0,6524.0,3440.0,561.0,19261.0,1538.0,51894.0,5951.0,2166.0,725.0,61.0,344.0
916,6354.0,505.0,74362.0,8745.0,3305.0,239.0,16727.0,2291.0,65730.0,7300.0,2761.0,598.0,83.0,344.0
917,0.0,1265.0,118959.0,15144.0,5164.0,519.0,7114.0,2859.0,109185.0,13835.0,5704.0,505.0,51.0,344.0
918,5960.0,492.0,51194.0,6191.0,1707.0,41.0,17144.0,1515.0,46278.0,5480.0,1469.0,255.0,49.0,344.0
919,0.0,3923.0,63519.0,7656.0,3409.0,116.0,7900.0,5086.0,57824.0,6985.0,2596.0,408.0,49.0,344.0
920,11422.0,6707.0,128724.0,15568.0,8590.0,1666.0,32105.0,10423.0,111505.0,13185.0,7184.0,1388.0,83.0,344.0
921,1838.0,1428.0,192946.0,24901.0,9618.0,484.0,8270.0,3723.0,167303.0,20917.0,7337.0,652.0,71.0,344.0
922,3892.0,1049.0,111772.0,13539.0,3940.0,965.0,13463.0,2343.0,102725.0,11995.0,3385.0,798.0,69.0,345.0
923,1202.0,362.0,77870.0,8916.0,2909.0,281.0,15628.0,1897.0,71838.0,8425.0,2640.0,564.0,65.0,345.0
924,23390.0,2662.0,436524.0,54425.0,16666.0,769.0,50661.0,5387.0,351976.0,44448.0,12818.0,708.0,135.0,345.0
925,0.0,2245.0,67763.0,8814.0,3420.0,294.0,8368.0,4731.0,59368.0,7741.0,2993.0,176.0,51.0,345.0
926,398.0,3243.0,103670.0,11767.0,3574.0,348.0,27654.0,4483.0,96111.0,10863.0,2967.0,646.0,66.0,345.0
927,5088.0,2187.0,43677.0,4649.0,1776.0,412.0,23258.0,3334.0,42863.0,4452.0,1331.0,356.0,50.0,345.0
928,10571.0,719.0,147406.0,16658.0,6239.0,0.0,30347.0,1244.0,141547.0,16098.0,5411.0,255.0,76.0,346.0
929,0.0,1942.0,91566.0,10407.0,3897.0,169.0,8126.0,3790.0,82112.0,9125.0,3085.0,533.0,48.0,346.0
930,137.0,2365.0,123992.0,15960.0,4652.0,754.0,6088.0,2910.0,116221.0,14430.0,4727.0,736.0,69.0,346.0
931,0.0,2174.0,84443.0,10722.0,3139.0,136.0,6605.0,3446.0,71786.0,8873.0,2907.0,455.0,70.0,346.0
932,0.0,451.0,105316.0,11886.0,3586.0,0.0,8526.0,1423.0,90208.0,10571.0,2613.0,118.0,69.0,346.0
933,9486.0,3127.0,118072.0,14080.0,4490.0,402.0,28005.0,4695.0,108052.0,13051.0,4934.0,604.0,70.0,348.0
934,0.0,2165.0,206996.0,23902.0,5959.0,219.0,12478.0,2723.0,190200.0,22011.0,4370.0,754.0,119.0,348.0
935,8982.0,293.0,111190.0,14881.0,5291.0,2.0,17399.0,1485.0,102268.0,13849.0,5441.0,437.0,67.0,348.0
936,875.0,1819.0,86135.0,9589.0,3322.0,836.0,22404.0,2051.0,72725.0,8240.0,2950.0,607.0,69.0,348.0
937,0.0,710.0,79574.0,8605.0,4620.0,0.0,6173.0,2239.0,71964.0,7752.0,4789.0,41.0,67.0,348.0
938,2695.0,179.0,85080.0,10110.0,3187.0,0.0,11346.0,1038.0,79055.0,9008.0,3483.0,266.0,63.0,348.0
939,10724.0,277.0,73654.0,8445.0,2832.0,52.0,25388.0,1330.0,63567.0,7401.0,2762.0,272.0,72.0,348.0
940,8704.0,4347.0,190855.0,21564.0,6867.0,483.0,20377.0,5736.0,163464.0,17989.0,5538.0,687.0,133.0,348.0
941,6225.0,1461.0,64763.0,8005.0,2371.0,0.0,18101.0,2133.0,61198.0,7473.0,3413.0,628.0,61.0,348.0
942,3350.0,1824.0,103332.0,12418.0,6586.0,460.0,11536.0,4738.0,89425.0,9962.0,5374.0,425.0,123.0,349.0
943,0.0,686.0,71924.0,8216.0,3101.0,392.0,8970.0,1882.0,64793.0,7398.0,3042.0,657.0,68.0,349.0
944,2882.0,146.0,84908.0,10065.0,3219.0,395.0,18548.0,1311.0,79590.0,9593.0,3635.0,498.0,49.0,349.0
945,1874.0,2927.0,77688.0,10123.0,4553.0,0.0,12241.0,4236.0,72203.0,8906.0,4280.0,286.0,67.0,349.0
946,14193.0,2818.0,213514.0,26252.0,9511.0,0.0,20081.0,4841.0,180739.0,21996.0,8984.0,763.0,103.0,350.0
947,0.0,1717.0,90322.0,12140.0,5410.0,688.0,6616.0,3278.0,83882.0,11013.0,4555.0,741.0,68.0,350.0
948,5379.0,707.0,106534.0,12728.0,3541.0,89.0,20688.0,2199.0,94190.0,10408.0,3437.0,479.0,121.0,350.0
949,900.0,692.0,40205.0,4920.0,1573.0,460.0,9574.0,2097.0,34489.0,4272.0,1241.0,635.0,68.0,350.0
950,4898.0,3189.0,90193.0,11375.0,5262.0,652.0,24813.0,4468.0,81076.0,10254.0,3335.0,415.0,68.0,350.0
951,14541.0,8452.0,171360.0,18809.0,5487.0,89.0,36854.0,14569.0,150479.0,15941.0,4881.0,290.0,70.0,350.0
952,4760.0,3482.0,180033.0,20649.0,8525.0,715.0,22024.0,4072.0,163574.0,18538.0,7343.0,799.0,109.0,350.0
953,3763.0,2032.0,71895.0,8778.0,3264.0,0.0,15434.0,2497.0,65801.0,7476.0,2234.0,349.0,67.0,351.0
954,5838.0,3340.0,144950.0,17622.0,5859.0,514.0,16998.0,4262.0,127505.0,15621.0,5469.0,652.0,73.0,351.0
955,8.0,1682.0,82439.0,9417.0,2659.0,160.0,12637.0,2958.0,71118.0,8390.0,3411.0,496.0,70.0,351.0
956,3311.0,2253.0,119158.0,15747.0,6570.0,715.0,19815.0,3338.0,104812.0,13329.0,4868.0,536.0,70.0,351.0
957,1963.0,2736.0,98377.0,10660.0,3466.0,386.0,7001.0,4175.0,90813.0,9659.0,2593.0,672.0,48.0,352.0
958,5709.0,153.0,34596.0,4523.0,1422.0,278.0,15033.0,1545.0,32633.0,4037.0,1565.0,311.0,49.0,352.0
959,0.0,0.0,27011.0,3196.0,1311.0,0.0,12528.0,565.0,25164.0,2878.0,965.0,194.0,47.0,352.0
960,2910.0,4598.0,165593.0,19165.0,7583.0,19.0,11067.0,5329.0,140380.0,16350.0,5457.0,894.0,129.0,352.0
961,6160.0,2588.0,172774.0,19666.0,10712.0,0.0,17809.0,5410.0,154100.0,17518.0,9641.0,457.0,71.0,352.0
962,1886.0,1705.0,194484.0,23204.0,8446.0,490.0,18467.0,4021.0,173765.0,20656.0,8064.0,862.0,127.0,353.0
963,4782.0,2212.0,188335.0,23122.0,8393.0,0.0,18945.0,3832.0,166109.0,20414.0,8569.0,258.0,93.0,353.0
964,1058.0,1953.0,142301.0,18117.0,6786.0,67.0,11665.0,2513.0,128618.0,16500.0,5972.0,386.0,66.0,353.0
965,0.0,0.0,73769.0,8825.0,2549.0,492.0,16198.0,758.0,72630.0,8089.0,2436.0,483.0,59.0,353.0
966,3664.0,1035.0,70199.0,8609.0,2901.0,0.0,15018.0,1533.0,66932.0,7890.0,1954.0,403.0,61.0,353.0
967,5967.0,2057.0,57465.0,8028.0,2709.0,490.0,21684.0,2970.0,54390.0,7154.0,2691.0,624.0,49.0,353.0
968,1000.0,0.0,85347.0,10395.0,3073.0,152.0,14944.0,468.0,75266.0,9168.0,2309.0,194.0,66.0,353.0
969,4226.0,1129.0,84913.0,11119.0,6184.0,178.0,17588.0,2718.0,75504.0,9820.0,5720.0,433.0,70.0,353.0
970,1650.0,867.0,62384.0,7248.0,2834.0,282.0,12852.0,1629.0,58644.0,6442.0,2214.0,570.0,49.0,354.0
971,2457.0,800.0,49670.0,5891.0,2653.0,787.0,12278.0,1706.0,46764.0,5584.0,1943.0,806.0,81.0,354.0
972,12299.0,2057.0,348510.0,38921.0,12500.0,1077.0,24696.0,3270.0,292993.0,32522.0,9524.0,816.0,127.0,354.0
973,5545.0,3045.0,81020.0,11184.0,5983.0,0.0,13992.0,5833.0,70836.0,9762.0,4536.0,282.0,68.0,354.0
974,3514.0,1999.0,82990.0,8861.0,2300.0,0.0,13525.0,3097.0,79669.0,8796.0,1818.0,231.0,64.0,354.0
975,6547.0,560.0,33224.0,4895.0,2230.0,179.0,17770.0,1955.0,30478.0,4669.0,2045.0,189.0,48.0,354.0
976,0.0,673.0,37358.0,4462.0,1238.0,0.0,9485.0,1610.0,34000.0,4176.0,1082.0,231.0,67.0,354.0
977,0.0,4248.0,158870.0,20164.0,11254.0,330.0,13494.0,7992.0,138388.0,17274.0,7459.0,463.0,125.0,354.0
978,0.0,2998.0,111687.0,13105.0,4287.0,474.0,16629.0,5721.0,96347.0,11281.0,4184.0,1043.0,71.0,355.0
979,6231.0,1540.0,58911.0,7657.0,3019.0,402.0,12890.0,1894.0,50767.0,6791.0,3002.0,415.0,49.0,355.0
980,2338.0,557.0,107854.0,12838.0,3733.0,0.0,7787.0,1940.0,98101.0,11678.0,2908.0,304.0,67.0,355.0
981,4331.0,3899.0,185206.0,23501.0,9532.0,579.0,30492.0,6840.0,167086.0,20599.0,8452.0,703.0,89.0,355.0
982,3069.0,1639.0,79740.0,10010.0,3928.0,998.0,15488.0,3228.0,73776.0,9159.0,4744.0,679.0,67.0,355.0
983,0.0,501.0,173551.0,24498.0,12338.0,1213.0,9805.0,1805.0,149076.0,20923.0,11495.0,900.0,72.0,355.0
984,8411.0,5442.0,393926.0,49062.0,17210.0,757.0,19996.0,6924.0,325430.0,41032.0,14747.0,1399.0,146.0,357.0
985,1413.0,5589.0,165755.0,20736.0,8660.0,0.0,19050.0,10428.0,150022.0,18669.0,8617.0,745.0,73.0,357.0
986,9340.0,1199.0,168715.0,19791.0,5633.0,0.0,29710.0,2080.0,153527.0,18005.0,4573.0,831.0,67.0,357.0
987,0.0,566.0,62582.0,7322.0,4246.0,577.0,3350.0,1889.0,57956.0,6338.0,3033.0,577.0,51.0,357.0
988,1255.0,3749.0,60994.0,7190.0,2257.0,0.0,17709.0,4809.0,54777.0,6194.0,2275.0,363.0,65.0,357.0
989,8905.0,1213.0,87945.0,9689.0,3605.0,4.0,17411.0,1769.0,78860.0,8437.0,2603.0,216.0,67.0,357.0
990,0.0,0.0,89906.0,11001.0,3331.0,929.0,10161.0,1544.0,77354.0,9756.0,3881.0,809.0,68.0,357.0
991,805.0,1205.0,50625.0,5958.0,2948.0,0.0,21986.0,2054.0,47109.0,5524.0,3052.0,252.0,50.0,357.0
992,6564.0,0.0,76602.0,8455.0,3022.0,146.0,26064.0,446.0,74991.0,8292.0,2510.0,192.0,50.0,357.0
993,12325.0,2119.0,164435.0,16804.0,5311.0,0.0,28155.0,4523.0,151770.0,15666.0,5126.0,187.0,69.0,358.0
994,12150.0,1797.0,144362.0,17929.0,8112.0,58.0,27761.0,2415.0,127088.0,16180.0,6637.0,348.0,85.0,358.0
995,8758.0,2272.0,162940.0,21260.0,6815.0,0.0,21573.0,2011.0,142514.0,18669.0,5840.0,114.0,129.0,358.0
996,11011.0,718.0,85311.0,9714.0,2696.0,384.0,26793.0,1397.0,80081.0,8855.0,3209.0,372.0,50.0,358.0
997,8511.0,1923.0,97921.0,13342.0,5410.0,62.0,24209.0,2561.0,84277.0,11703.0,4610.0,290.0,72.0,358.0
998,4214.0,1584.0,32918.0,5434.0,3801.0,213.0,16135.0,2578.0,31417.0,5106.0,2856.0,255.0,48.0,358.0
999,22144.0,8455.0,180912.0,21637.0,11484.0,0.0,42969.0,9478.0,156537.0,18524.0,11743.0,858.0,133.0,358.0
1000,2069.0,1104.0,39901.0,4323.0,774.0,531.0,9746.0,1419.0,37251.0,4166.0,780.0,396.0,62.0,358.0
1001,3471.0,1672.0,46900.0,5389.0,2126.0,0.0,13310.0,2279.0,40549.0,4661.0,2161.0,369.0,64.0,361.0
1002,6673.0,1278.0,116533.0,14149.0,5652.0,151.0,16894.0,2347.0,107408.0,13275.0,5384.0,243.0,50.0,361.0
1003,1471.0,4982.0,119430.0,13424.0,4083.0,0.0,14815.0,7219.0,108861.0,11941.0,3861.0,363.0,68.0,361.0
1004,3790.0,531.0,36738.0,4595.0,2011.0,318.0,11513.0,1474.0,32981.0,3946.0,1226.0,434.0,47.0,361.0
1005,5967.0,296.0,54155.0,7146.0,2359.0,273.0,12279.0,2007.0,49475.0,6334.0,1929.0,278.0,67.0,361.0
1006,6090.0,546.0,65957.0,7912.0,2478.0,1219.0,20739.0,1554.0,58026.0,6810.0,1736.0,606.0,116.0,361.0
1007,8108.0,811.0,27512.0,3333.0,498.0,279.0,23632.0,1927.0,26069.0,2894.0,527.0,267.0,51.0,361.0
1008,3977.0,165.0,44428.0,5342.0,2640.0,309.0,23061.0,1492.0,42730.0,4937.0,1818.0,238.0,48.0,362.0
1009,0.0,566.0,60928.0,6782.0,2169.0,392.0,6963.0,1920.0,60941.0,6690.0,2601.0,446.0,61.0,362.0
1010,2600.0,317.0,58730.0,7535.0,2325.0,507.0,15364.0,1109.0,52215.0,6728.0,2318.0,405.0,49.0,362.0
1011,4416.0,1186.0,63171.0,7803.0,2653.0,490.0,16241.0,1735.0,57534.0,6773.0,1736.0,291.0,63.0,362.0
1012,0.0,143.0,133812.0,15909.0,7125.0,97.0,18359.0,2098.0,123477.0,14886.0,6793.0,587.0,71.0,362.0
1013,0.0,5558.0,105388.0,12883.0,3300.0,0.0,7530.0,7376.0,95799.0,11863.0,3148.0,131.0,49.0,362.0
1014,3825.0,1636.0,136283.0,16296.0,6460.0,1238.0,19204.0,4739.0,119701.0,13859.0,5170.0,1429.0,125.0,363.0
1015,4769.0,946.0,81572.0,9947.0,4649.0,308.0,16742.0,1795.0,75185.0,9085.0,5092.0,415.0,49.0,363.0
1016,4512.0,2095.0,51677.0,6363.0,2731.0,152.0,20074.0,3388.0,49954.0,5729.0,2786.0,438.0,65.0,363.0
1017,342.0,1423.0,52739.0,5019.0,3073.0,161.0,10028.0,2922.0,45140.0,4011.0,2555.0,316.0,66.0,363.0
1018,0.0,680.0,49170.0,5695.0,2061.0,0.0,15536.0,1190.0,46787.0,5610.0,1467.0,187.0,48.0,363.0
1019,5802.0,2004.0,222300.0,26813.0,8861.0,0.0,11010.0,3816.0,193803.0,23998.0,8996.0,520.0,70.0,364.0
1020,1395.0,1448.0,74754.0,9541.0,3569.0,0.0,16406.0,2840.0,65086.0,8256.0,2860.0,94.0,68.0,364.0
1021,6102.0,5002.0,95484.0,10317.0,3360.0,0.0,18104.0,7583.0,92486.0,9955.0,3365.0,288.0,68.0,364.0
1022,2165.0,1900.0,99242.0,11573.0,4480.0,225.0,15555.0,3438.0,91383.0,10610.0,4113.0,733.0,69.0,364.0
1023,10074.0,1431.0,166723.0,20011.0,6149.0,0.0,21223.0,2556.0,143968.0,17351.0,4440.0,722.0,123.0,364.0
1024,5939.0,0.0,119344.0,15178.0,6969.0,1288.0,18041.0,1602.0,106939.0,13377.0,7421.0,1311.0,51.0,364.0
1025,4752.0,2899.0,56553.0,7335.0,3565.0,0.0,17530.0,4237.0,54187.0,6824.0,2457.0,494.0,59.0,364.0
1026,983.0,7436.0,132708.0,12981.0,7047.0,772.0,13964.0,13251.0,116747.0,11774.0,6507.0,675.0,68.0,364.0
1027,0.0,2316.0,59192.0,7241.0,1972.0,0.0,11817.0,3387.0,51453.0,6582.0,2108.0,298.0,67.0,365.0
1028,5624.0,8543.0,196463.0,22576.0,8873.0,128.0,18341.0,13349.0,167527.0,19498.0,6708.0,483.0,71.0,365.0
