,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,3891.0,1117.0,41405.0,5053.0,1689.0,0.0,16988.0,1642.0,38583.0,4805.0,1208.0,134.0,51.0,318.0
827,0.0,1762.0,62803.0,7919.0,2374.0,0.0,8736.0,3417.0,56618.0,6737.0,2292.0,298.0,64.0,318.0
828,4095.0,1625.0,100023.0,11300.0,4461.0,158.0,19902.0,3403.0,90185.0,10208.0,4144.0,573.0,76.0,318.0
829,4367.0,1178.0,84820.0,9825.0,2804.0,0.0,12969.0,2526.0,75703.0,8573.0,2216.0,490.0,51.0,318.0
830,3453.0,987.0,117259.0,14036.0,5096.0,287.0,13139.0,1370.0,103743.0,12242.0,4267.0,803.0,86.0,319.0
831,5013.0,0.0,141531.0,17146.0,3322.0,0.0,15285.0,1468.0,122960.0,14573.0,3000.0,293.0,90.0,319.0
832,2144.0,822.0,85714.0,10631.0,2764.0,0.0,10553.0,1756.0,77448.0,9599.0,2330.0,704.0,51.0,319.0
833,5554.0,2482.0,89185.0,10649.0,3653.0,1171.0,17972.0,3192.0,80266.0,9341.0,3060.0,909.0,77.0,319.0
834,9972.0,1200.0,190480.0,23028.0,9735.0,616.0,19153.0,1827.0,168670.0,20651.0,9553.0,730.0,71.0,319.0
835,1627.0,931.0,99497.0,14900.0,6468.0,595.0,12118.0,1664.0,89459.0,13041.0,5255.0,481.0,72.0,319.0
836,0.0,4358.0,90867.0,10920.0,3933.0,88.0,19709.0,7496.0,79196.0,9608.0,3683.0,1203.0,68.0,319.0
837,6726.0,2542.0,78269.0,14406.0,10800.0,1550.0,12052.0,2685.0,57907.0,8920.0,5201.0,1269.0,91.0,320.0
838,1184.0,773.0,90884.0,10685.0,4912.0,0.0,11873.0,1898.0,74759.0,9123.0,3544.0,428.0,125.0,320.0
839,0.0,549.0,113280.0,16275.0,8278.0,187.0,12736.0,1457.0,98199.0,13852.0,6745.0,424.0,74.0,320.0
840,2816.0,1835.0,90566.0,12633.0,5831.0,0.0,8705.0,3255.0,82796.0,11347.0,5945.0,196.0,50.0,320.0
841,0.0,1035.0,76195.0,10483.0,3962.0,0.0,8838.0,1891.0,66206.0,9510.0,3355.0,375.0,69.0,320.0
842,4775.0,340.0,37604.0,4943.0,1340.0,468.0,12282.0,1097.0,33623.0,4300.0,1837.0,571.0,51.0,320.0
843,5548.0,509.0,196718.0,24175.0,8283.0,0.0,21265.0,1366.0,171533.0,20858.0,6878.0,633.0,70.0,321.0
844,0.0,1816.0,123140.0,14738.0,5662.0,0.0,18057.0,4368.0,102473.0,12408.0,4798.0,290.0,71.0,321.0
845,20663.0,2603.0,169676.0,22139.0,9908.0,267.0,42677.0,4163.0,150044.0,19599.0,7140.0,232.0,72.0,321.0
846,1580.0,1593.0,99067.0,13686.0,5406.0,0.0,11524.0,2612.0,85719.0,11612.0,4799.0,255.0,68.0,321.0
847,0.0,479.0,67707.0,7896.0,3340.0,887.0,11650.0,1733.0,59439.0,6846.0,3256.0,542.0,66.0,321.0
848,5640.0,407.0,140280.0,17760.0,6515.0,73.0,16441.0,1697.0,113898.0,14753.0,4875.0,571.0,146.0,321.0
849,1672.0,1079.0,37855.0,6504.0,3568.0,0.0,10514.0,2434.0,34812.0,6017.0,3122.0,339.0,49.0,321.0
850,16656.0,3935.0,124214.0,14189.0,4268.0,0.0,19841.0,5091.0,102410.0,11391.0,3826.0,353.0,130.0,321.0
851,8606.0,443.0,44915.0,4903.0,1454.0,348.0,23737.0,1744.0,41629.0,4351.0,2026.0,455.0,48.0,321.0
852,3432.0,1388.0,122124.0,13744.0,4931.0,0.0,21017.0,1868.0,107520.0,12065.0,3615.0,200.0,68.0,322.0
853,0.0,3009.0,103753.0,11880.0,4967.0,882.0,10182.0,4519.0,91794.0,10311.0,4066.0,806.0,72.0,322.0
854,0.0,1642.0,75699.0,8715.0,4178.0,7.0,11939.0,2631.0,64670.0,7422.0,3690.0,555.0,71.0,322.0
855,3283.0,3486.0,185547.0,20291.0,8301.0,0.0,13704.0,4568.0,125551.0,12729.0,6326.0,880.0,142.0,322.0
856,1702.0,2062.0,193922.0,25152.0,9954.0,0.0,23363.0,4355.0,172504.0,21488.0,9250.0,206.0,72.0,322.0
857,0.0,1314.0,47998.0,6350.0,3206.0,173.0,14033.0,1818.0,43528.0,5521.0,2614.0,240.0,49.0,322.0
858,1730.0,0.0,153518.0,17950.0,6131.0,674.0,15033.0,756.0,138058.0,15624.0,5201.0,873.0,73.0,322.0
859,2716.0,1172.0,52000.0,6292.0,1855.0,13.0,22124.0,1830.0,44863.0,5856.0,1743.0,165.0,47.0,322.0
860,5719.0,2935.0,161182.0,15045.0,5503.0,674.0,15622.0,4174.0,133087.0,12738.0,4142.0,311.0,130.0,323.0
861,2878.0,811.0,77219.0,9104.0,4201.0,136.0,10721.0,2213.0,68207.0,8008.0,4258.0,164.0,68.0,323.0
862,1861.0,849.0,125004.0,13281.0,5836.0,743.0,12380.0,1665.0,102070.0,11200.0,4010.0,926.0,70.0,323.0
863,3095.0,508.0,45794.0,6686.0,3138.0,0.0,16082.0,2126.0,37347.0,5748.0,2289.0,242.0,50.0,323.0
864,6336.0,1608.0,50065.0,5922.0,2599.0,173.0,19415.0,2741.0,46715.0,5390.0,1896.0,310.0,46.0,323.0
865,0.0,563.0,101783.0,14230.0,5078.0,0.0,12536.0,1483.0,89942.0,12838.0,5436.0,500.0,55.0,323.0
866,19663.0,4391.0,262432.0,30439.0,10907.0,0.0,33219.0,6156.0,227918.0,27119.0,9146.0,500.0,129.0,323.0
867,4037.0,3369.0,138745.0,15114.0,5044.0,806.0,14147.0,3302.0,117926.0,12823.0,5373.0,594.0,73.0,323.0
868,0.0,2192.0,106173.0,11958.0,4387.0,0.0,11132.0,4679.0,92102.0,10058.0,2976.0,410.0,70.0,323.0
869,5915.0,5779.0,152797.0,17800.0,6640.0,0.0,22788.0,8317.0,137260.0,16159.0,5207.0,367.0,71.0,323.0
870,5945.0,4589.0,149090.0,17273.0,7215.0,0.0,12960.0,6750.0,136370.0,15666.0,6913.0,516.0,70.0,324.0
871,1458.0,178.0,38401.0,4782.0,2214.0,547.0,19308.0,2053.0,33086.0,4096.0,1389.0,694.0,48.0,324.0
872,6909.0,1248.0,118928.0,15264.0,5471.0,456.0,14895.0,3419.0,103890.0,13004.0,5034.0,880.0,72.0,324.0
873,14961.0,2559.0,324826.0,41895.0,17378.0,797.0,52299.0,3688.0,265989.0,33481.0,15360.0,1541.0,145.0,325.0
874,16380.0,2813.0,186353.0,22995.0,8135.0,444.0,35157.0,3713.0,166716.0,20159.0,6697.0,915.0,70.0,325.0
875,5903.0,0.0,73242.0,10129.0,4774.0,172.0,22760.0,596.0,63633.0,9199.0,4049.0,318.0,69.0,325.0
876,2695.0,0.0,74676.0,9932.0,5210.0,727.0,11811.0,1841.0,62763.0,8204.0,4750.0,454.0,124.0,325.0
877,3799.0,4152.0,135091.0,17481.0,8485.0,393.0,22959.0,7819.0,122266.0,16052.0,6873.0,1023.0,51.0,325.0
878,7015.0,1679.0,138458.0,15393.0,6413.0,246.0,13304.0,3772.0,120285.0,13880.0,6303.0,571.0,67.0,325.0
879,1042.0,329.0,37466.0,4667.0,1745.0,384.0,13808.0,1776.0,35303.0,4080.0,2284.0,788.0,51.0,325.0
880,3606.0,478.0,42034.0,5708.0,2527.0,368.0,16334.0,2328.0,37301.0,5114.0,2445.0,300.0,49.0,326.0
881,8207.0,1010.0,56085.0,6088.0,2147.0,0.0,17810.0,2257.0,51991.0,5671.0,2544.0,218.0,52.0,326.0
882,6017.0,4402.0,184825.0,22402.0,5831.0,442.0,25371.0,9707.0,154950.0,18547.0,5636.0,743.0,128.0,326.0
883,2953.0,1723.0,45202.0,4619.0,1245.0,306.0,14563.0,3248.0,42405.0,4235.0,1619.0,378.0,48.0,326.0
884,1371.0,1082.0,55012.0,7121.0,3408.0,0.0,10952.0,2562.0,49518.0,6132.0,3383.0,418.0,50.0,326.0
885,4556.0,998.0,92172.0,10874.0,4744.0,1289.0,23816.0,1692.0,81272.0,9816.0,2991.0,830.0,48.0,326.0
886,2524.0,1270.0,144284.0,17279.0,4624.0,1526.0,14212.0,3017.0,120774.0,14186.0,4927.0,1347.0,128.0,326.0
887,2284.0,994.0,81961.0,10970.0,4020.0,0.0,12669.0,2283.0,70252.0,9520.0,3723.0,386.0,75.0,328.0
888,0.0,53.0,87444.0,11311.0,3081.0,412.0,10948.0,1305.0,75224.0,9691.0,2289.0,525.0,70.0,328.0
889,1184.0,2304.0,57022.0,7956.0,2508.0,0.0,13148.0,3730.0,48837.0,6688.0,2082.0,532.0,68.0,328.0
890,684.0,962.0,63153.0,7711.0,3409.0,0.0,10738.0,2446.0,57416.0,7182.0,3343.0,116.0,67.0,328.0
891,0.0,0.0,68341.0,8001.0,2482.0,0.0,14062.0,1283.0,57727.0,6946.0,2659.0,248.0,69.0,330.0
892,4603.0,1879.0,94990.0,11956.0,6401.0,0.0,9638.0,3756.0,83840.0,10686.0,6078.0,203.0,71.0,330.0
893,1866.0,2348.0,123390.0,15341.0,4170.0,0.0,16618.0,4172.0,105644.0,12543.0,3600.0,274.0,120.0,330.0
894,6556.0,1758.0,139724.0,17890.0,7707.0,0.0,23000.0,2574.0,122737.0,15341.0,7227.0,204.0,71.0,331.0
895,1889.0,5218.0,166997.0,17925.0,6874.0,0.0,9515.0,7462.0,147535.0,16330.0,6712.0,197.0,70.0,331.0
896,2138.0,0.0,67062.0,9184.0,3905.0,218.0,10030.0,1090.0,56850.0,7787.0,3445.0,512.0,69.0,331.0
897,2419.0,776.0,117797.0,13084.0,5641.0,0.0,8686.0,2648.0,104265.0,11143.0,5373.0,443.0,70.0,331.0
898,6093.0,0.0,104592.0,12099.0,4425.0,56.0,14504.0,1447.0,96544.0,11280.0,3391.0,440.0,69.0,331.0
899,0.0,2217.0,85365.0,9704.0,4003.0,287.0,24862.0,2724.0,73364.0,8545.0,3643.0,679.0,113.0,332.0
900,916.0,1011.0,80881.0,7111.0,3741.0,430.0,14706.0,1932.0,77171.0,6517.0,4102.0,305.0,49.0,332.0
901,808.0,353.0,26002.0,3453.0,894.0,240.0,7618.0,880.0,24962.0,3224.0,735.0,538.0,57.0,333.0
902,0.0,99.0,64985.0,8943.0,3503.0,7.0,6503.0,1050.0,58642.0,8004.0,3038.0,333.0,71.0,333.0
903,2715.0,213.0,59087.0,8247.0,3412.0,161.0,19560.0,650.0,52913.0,6931.0,3217.0,791.0,67.0,333.0
904,15366.0,1186.0,114805.0,13488.0,5904.0,0.0,24143.0,1650.0,97225.0,11196.0,4131.0,395.0,132.0,333.0
905,24485.0,1874.0,218930.0,29717.0,12221.0,233.0,45070.0,3381.0,188094.0,26152.0,12142.0,746.0,51.0,333.0
906,6653.0,935.0,38280.0,5475.0,3383.0,822.0,19215.0,1759.0,35185.0,5029.0,2730.0,549.0,49.0,333.0
907,372.0,2108.0,179899.0,22824.0,8038.0,0.0,11756.0,2893.0,160078.0,20319.0,6312.0,519.0,70.0,333.0
908,7004.0,4036.0,133317.0,16077.0,5008.0,504.0,18107.0,8249.0,116609.0,13686.0,3560.0,1232.0,70.0,334.0
909,6208.0,3217.0,153927.0,19277.0,9766.0,857.0,16610.0,5149.0,131882.0,16695.0,7192.0,1480.0,110.0,334.0
910,0.0,924.0,80831.0,9767.0,2780.0,0.0,18295.0,2538.0,70960.0,8143.0,3519.0,312.0,72.0,334.0
911,0.0,0.0,44863.0,5210.0,2691.0,245.0,11741.0,296.0,41222.0,4673.0,1532.0,432.0,65.0,334.0
912,0.0,1253.0,96773.0,11109.0,4133.0,0.0,12143.0,1730.0,77707.0,8814.0,3189.0,384.0,129.0,334.0
913,4327.0,1396.0,47694.0,6395.0,1598.0,802.0,10634.0,3458.0,41800.0,5519.0,1107.0,1115.0,65.0,334.0
914,3212.0,2045.0,111217.0,13240.0,6355.0,869.0,17710.0,5136.0,96783.0,11842.0,5245.0,1442.0,89.0,334.0
915,6238.0,1257.0,211860.0,27424.0,10124.0,0.0,17903.0,3548.0,191536.0,24427.0,8883.0,728.0,70.0,334.0
916,0.0,2127.0,138735.0,15756.0,7031.0,0.0,8623.0,3539.0,116179.0,13353.0,5258.0,191.0,145.0,335.0
917,7704.0,194.0,157648.0,20828.0,6049.0,170.0,24213.0,1886.0,143118.0,18820.0,5173.0,252.0,88.0,335.0
918,2296.0,705.0,60678.0,8874.0,3980.0,0.0,11637.0,2050.0,54382.0,7908.0,3459.0,287.0,67.0,335.0
919,2454.0,3383.0,89532.0,10826.0,3234.0,154.0,6828.0,6739.0,82598.0,10391.0,2741.0,660.0,47.0,336.0
920,5049.0,1106.0,28025.0,4668.0,2880.0,267.0,22362.0,1974.0,26884.0,4169.0,2006.0,382.0,47.0,336.0
921,3147.0,1346.0,102182.0,14547.0,5259.0,0.0,18921.0,2105.0,90276.0,12603.0,4443.0,475.0,68.0,336.0
922,1817.0,1172.0,64559.0,8178.0,5072.0,0.0,21851.0,1755.0,56404.0,7302.0,3682.0,314.0,55.0,336.0
923,0.0,1054.0,82640.0,9109.0,2503.0,246.0,11742.0,1426.0,71527.0,8144.0,2387.0,708.0,70.0,336.0
924,822.0,2463.0,117060.0,13307.0,5449.0,199.0,9120.0,3958.0,103114.0,11361.0,4383.0,236.0,67.0,336.0
925,0.0,17.0,115750.0,15737.0,4473.0,38.0,18671.0,1529.0,98569.0,12633.0,3852.0,449.0,124.0,337.0
926,420708.0,74949.0,948070.0,302440.0,438771.0,0.0,649397.0,91567.0,696024.0,220471.0,318838.0,2015.0,246.0,337.0
927,0.0,1485.0,140365.0,18785.0,8594.0,128.0,14895.0,1946.0,125109.0,16537.0,8367.0,539.0,68.0,337.0
928,12368.0,2479.0,254142.0,34523.0,11285.0,0.0,39076.0,5884.0,234266.0,31601.0,10664.0,314.0,69.0,337.0
929,4027.0,99.0,40973.0,5079.0,2165.0,209.0,10507.0,791.0,38224.0,4326.0,1702.0,327.0,50.0,337.0
930,9584.0,1516.0,102734.0,13623.0,6737.0,0.0,13192.0,2768.0,89998.0,11660.0,4402.0,149.0,85.0,338.0
931,4650.0,0.0,52063.0,6877.0,3746.0,160.0,12028.0,559.0,50557.0,6097.0,2537.0,264.0,62.0,338.0
932,0.0,441.0,50639.0,5590.0,1573.0,601.0,14344.0,1585.0,47737.0,5291.0,1640.0,510.0,47.0,338.0
933,4463.0,643.0,101376.0,11141.0,3458.0,210.0,13975.0,1676.0,88085.0,9876.0,2492.0,747.0,72.0,338.0
934,2089.0,1488.0,40553.0,5463.0,2463.0,0.0,15689.0,2634.0,34298.0,4427.0,2202.0,190.0,50.0,338.0
935,515.0,1118.0,84649.0,9916.0,2803.0,0.0,19941.0,2561.0,77640.0,8903.0,2129.0,272.0,71.0,338.0
936,3351.0,2513.0,69896.0,9497.0,5591.0,468.0,17557.0,4886.0,60324.0,8002.0,4789.0,488.0,51.0,338.0
937,7701.0,1892.0,153668.0,20684.0,8108.0,0.0,20340.0,4189.0,134690.0,18956.0,9215.0,252.0,69.0,339.0
938,0.0,3085.0,140926.0,17784.0,5877.0,947.0,23138.0,3716.0,116334.0,14404.0,3546.0,847.0,152.0,339.0
939,0.0,2531.0,90121.0,11214.0,4581.0,302.0,13451.0,4787.0,86634.0,10094.0,4485.0,378.0,65.0,339.0
940,4600.0,1530.0,72276.0,9462.0,2832.0,145.0,25176.0,2216.0,71587.0,8646.0,3158.0,374.0,65.0,339.0
941,2138.0,642.0,53522.0,5827.0,1045.0,152.0,13735.0,1993.0,51393.0,5538.0,1087.0,106.0,67.0,339.0
942,0.0,178.0,101059.0,14775.0,6619.0,0.0,7294.0,766.0,85028.0,12223.0,4915.0,244.0,85.0,339.0
943,7208.0,6599.0,167553.0,20116.0,7122.0,261.0,39747.0,11238.0,152160.0,18394.0,6860.0,344.0,71.0,339.0
944,0.0,0.0,56343.0,6984.0,2117.0,0.0,9608.0,1721.0,48072.0,6000.0,1220.0,316.0,88.0,339.0
945,4500.0,932.0,110385.0,12065.0,4402.0,157.0,11500.0,2415.0,93630.0,10851.0,4247.0,234.0,122.0,340.0
946,0.0,981.0,155991.0,17725.0,4695.0,688.0,8053.0,4250.0,137215.0,15746.0,5331.0,775.0,85.0,340.0
947,0.0,1039.0,134310.0,15438.0,6392.0,424.0,11125.0,2895.0,115807.0,13018.0,4844.0,350.0,69.0,341.0
948,8533.0,0.0,78353.0,10017.0,4818.0,424.0,14221.0,752.0,71298.0,8568.0,3663.0,443.0,65.0,341.0
949,4426.0,2788.0,137051.0,18095.0,6907.0,378.0,13096.0,4440.0,123360.0,15849.0,7393.0,768.0,91.0,341.0
950,450.0,1235.0,71039.0,8714.0,3654.0,44.0,12928.0,2333.0,64073.0,8012.0,2628.0,283.0,64.0,341.0
951,4470.0,710.0,160288.0,16851.0,4895.0,0.0,17291.0,1732.0,145088.0,14928.0,4419.0,1004.0,50.0,341.0
952,0.0,194.0,102014.0,13052.0,5069.0,0.0,15488.0,2203.0,92449.0,11756.0,5337.0,920.0,79.0,341.0
953,6294.0,1919.0,161623.0,20962.0,9137.0,511.0,30367.0,3647.0,147015.0,18965.0,8247.0,914.0,50.0,341.0
954,1215.0,41.0,77706.0,9743.0,3125.0,516.0,17117.0,1337.0,69298.0,8508.0,2341.0,678.0,68.0,341.0
955,1212.0,268.0,52849.0,7035.0,2945.0,324.0,13901.0,1319.0,48638.0,6199.0,2354.0,674.0,47.0,342.0
956,0.0,0.0,115619.0,17331.0,5272.0,471.0,15013.0,1474.0,101719.0,15337.0,4727.0,436.0,69.0,342.0
957,0.0,1313.0,271823.0,32222.0,9938.0,231.0,18418.0,2963.0,216609.0,24483.0,9414.0,483.0,137.0,342.0
958,0.0,266.0,55573.0,6631.0,2795.0,22.0,11182.0,1046.0,50303.0,5986.0,2821.0,179.0,47.0,342.0
959,0.0,1502.0,83754.0,11582.0,6518.0,329.0,20259.0,2814.0,74581.0,10098.0,6043.0,499.0,120.0,342.0
960,0.0,766.0,68817.0,7289.0,2763.0,254.0,9759.0,2586.0,60691.0,6164.0,2232.0,519.0,50.0,343.0
961,9474.0,4829.0,169714.0,21132.0,9966.0,0.0,16498.0,6954.0,142521.0,18031.0,9205.0,429.0,138.0,343.0
962,0.0,0.0,77511.0,10505.0,2769.0,0.0,10433.0,1298.0,67706.0,9006.0,2542.0,461.0,68.0,343.0
963,3556.0,4256.0,102016.0,11703.0,5021.0,251.0,23649.0,6674.0,95507.0,10703.0,5311.0,671.0,50.0,343.0
964,0.0,1841.0,113542.0,12435.0,3894.0,140.0,11539.0,2335.0,102310.0,11431.0,3772.0,275.0,68.0,343.0
965,117.0,1316.0,132969.0,14205.0,4947.0,10.0,7244.0,2943.0,121837.0,12620.0,4753.0,389.0,67.0,343.0
966,0.0,441.0,144414.0,17827.0,7618.0,305.0,17437.0,1837.0,137013.0,16231.0,7605.0,460.0,68.0,343.0
967,779.0,785.0,39955.0,5543.0,2577.0,312.0,11019.0,1723.0,33830.0,4889.0,2516.0,276.0,64.0,343.0
968,9333.0,1309.0,55618.0,6685.0,2574.0,457.0,18691.0,2137.0,49617.0,5880.0,2122.0,340.0,66.0,344.0
969,730.0,883.0,170645.0,18520.0,7549.0,0.0,22383.0,2946.0,145533.0,15742.0,7403.0,876.0,124.0,344.0
970,7487.0,1251.0,152316.0,20936.0,8763.0,429.0,27032.0,1275.0,137861.0,18270.0,6714.0,402.0,69.0,344.0
971,4378.0,1996.0,111370.0,12792.0,3755.0,743.0,19390.0,3049.0,98277.0,10968.0,3374.0,509.0,51.0,344.0
972,6357.0,1287.0,199551.0,24326.0,8541.0,1218.0,20112.0,3310.0,173616.0,21368.0,8174.0,948.0,88.0,344.0
973,8099.0,4137.0,324587.0,37983.0,11415.0,142.0,21182.0,7148.0,283599.0,33172.0,7638.0,1016.0,90.0,344.0
974,1573.0,1887.0,147040.0,17456.0,4539.0,0.0,16369.0,3082.0,136213.0,15877.0,4602.0,0.0,50.0,344.0
975,0.0,1451.0,48154.0,5855.0,3389.0,82.0,6451.0,2531.0,42413.0,5029.0,2777.0,249.0,67.0,345.0
976,9271.0,1694.0,107792.0,11627.0,3144.0,0.0,21312.0,2600.0,102016.0,10918.0,2699.0,648.0,64.0,345.0
977,0.0,1273.0,38880.0,4408.0,1699.0,118.0,13950.0,2729.0,32590.0,3774.0,1468.0,178.0,69.0,345.0
978,1083.0,1142.0,32715.0,4013.0,1517.0,228.0,10941.0,1927.0,30059.0,3691.0,896.0,357.0,47.0,345.0
979,6598.0,0.0,45596.0,4747.0,3019.0,182.0,12988.0,672.0,44164.0,4279.0,2510.0,292.0,62.0,345.0
980,1126.0,2179.0,136290.0,16511.0,5582.0,0.0,18356.0,2570.0,120874.0,13294.0,4554.0,536.0,126.0,345.0
981,5335.0,2373.0,129641.0,13330.0,5128.0,703.0,18343.0,3515.0,111275.0,11398.0,5226.0,499.0,69.0,346.0
982,3660.0,1860.0,87674.0,9898.0,4219.0,0.0,9962.0,2538.0,80947.0,8724.0,2317.0,261.0,66.0,346.0
983,3017.0,1511.0,60491.0,7405.0,2597.0,0.0,10051.0,2160.0,51343.0,6371.0,2185.0,276.0,128.0,346.0
984,11647.0,3585.0,179558.0,22303.0,6815.0,523.0,29175.0,4098.0,159765.0,20388.0,6919.0,812.0,70.0,346.0
985,0.0,1212.0,161865.0,16925.0,7360.0,0.0,13806.0,1552.0,147267.0,15142.0,7065.0,237.0,70.0,346.0
986,0.0,0.0,55017.0,7552.0,3298.0,1143.0,6812.0,1006.0,50699.0,6840.0,2570.0,1123.0,51.0,346.0
987,6721.0,1783.0,276904.0,34793.0,12198.0,395.0,19590.0,2259.0,253564.0,31461.0,10018.0,532.0,71.0,347.0
988,10817.0,1732.0,70124.0,8758.0,2063.0,0.0,18710.0,3454.0,61822.0,7266.0,2072.0,303.0,69.0,347.0
989,2484.0,913.0,79228.0,8589.0,2398.0,0.0,13731.0,2486.0,77719.0,8093.0,2336.0,86.0,62.0,347.0
990,2951.0,2938.0,112325.0,13776.0,4410.0,0.0,19140.0,5083.0,99736.0,11943.0,2993.0,193.0,87.0,347.0
991,8453.0,1117.0,112862.0,17016.0,8215.0,685.0,18298.0,1893.0,98394.0,15236.0,7293.0,596.0,117.0,347.0
992,2817.0,25.0,96259.0,13608.0,5281.0,0.0,22024.0,1339.0,82065.0,11194.0,4763.0,423.0,88.0,347.0
993,1998.0,4347.0,89326.0,10199.0,3549.0,233.0,23867.0,5723.0,74756.0,8129.0,3325.0,304.0,126.0,347.0
994,4273.0,0.0,152859.0,18586.0,6653.0,0.0,14394.0,542.0,136691.0,16349.0,5453.0,420.0,68.0,347.0
995,4722.0,1331.0,63627.0,8906.0,4212.0,305.0,12900.0,2078.0,56059.0,7392.0,3374.0,205.0,68.0,347.0
996,1790.0,362.0,37717.0,5805.0,3434.0,0.0,9352.0,1096.0,34875.0,5154.0,2652.0,138.0,49.0,348.0
997,152.0,1672.0,99282.0,12533.0,5014.0,713.0,12495.0,3170.0,86883.0,10466.0,4218.0,528.0,116.0,348.0
998,1130.0,670.0,63380.0,7935.0,3504.0,0.0,16308.0,1776.0,57652.0,6957.0,2861.0,283.0,67.0,348.0
999,13992.0,2293.0,199016.0,22760.0,8049.0,210.0,40123.0,4227.0,179020.0,20640.0,6309.0,674.0,50.0,348.0
1000,2689.0,4524.0,86354.0,10512.0,4490.0,565.0,20417.0,7059.0,77052.0,9312.0,4031.0,701.0,70.0,348.0
1001,2600.0,700.0,128570.0,16192.0,7102.0,308.0,17388.0,2910.0,114045.0,14568.0,6302.0,236.0,69.0,348.0
1002,2297.0,0.0,94002.0,11888.0,3764.0,0.0,13012.0,1841.0,81150.0,10475.0,3455.0,474.0,66.0,349.0
1003,0.0,1586.0,67525.0,7260.0,2982.0,0.0,13959.0,2503.0,59237.0,6702.0,1526.0,333.0,114.0,349.0
1004,0.0,2720.0,94272.0,13004.0,5753.0,477.0,11564.0,5193.0,83191.0,11479.0,4821.0,899.0,68.0,349.0
1005,978.0,992.0,94749.0,12132.0,3973.0,176.0,14448.0,3245.0,84872.0,10181.0,2946.0,621.0,69.0,349.0
1006,7766.0,2482.0,75982.0,7947.0,1573.0,23.0,19913.0,3754.0,70491.0,7524.0,1158.0,278.0,67.0,349.0
1007,0.0,1631.0,77520.0,9114.0,2565.0,0.0,12673.0,2031.0,69192.0,8131.0,2080.0,74.0,68.0,349.0
1008,2576.0,0.0,59296.0,9012.0,5762.0,369.0,15932.0,709.0,52657.0,7895.0,4072.0,756.0,59.0,349.0
1009,5181.0,1781.0,86503.0,11094.0,4324.0,73.0,14767.0,2904.0,77609.0,9769.0,3989.0,146.0,50.0,349.0
1010,3341.0,2749.0,59499.0,6859.0,4308.0,278.0,6887.0,4767.0,50777.0,5763.0,4027.0,484.0,71.0,349.0
1011,11596.0,1458.0,312048.0,38276.0,10815.0,0.0,23831.0,2413.0,269424.0,33660.0,9230.0,912.0,72.0,350.0
1012,9956.0,2793.0,174916.0,20234.0,8792.0,942.0,12072.0,4335.0,145269.0,16104.0,8576.0,1240.0,134.0,350.0
1013,6491.0,0.0,130458.0,15447.0,5361.0,0.0,19760.0,1328.0,117466.0,13431.0,4883.0,191.0,70.0,350.0
1014,1087.0,601.0,74523.0,8778.0,3258.0,362.0,20835.0,4105.0,64336.0,7492.0,3310.0,270.0,121.0,350.0
1015,0.0,1208.0,111943.0,13514.0,3537.0,594.0,6451.0,2894.0,97359.0,11871.0,3181.0,639.0,51.0,350.0
1016,4410.0,200.0,50999.0,6864.0,3549.0,445.0,24267.0,1144.0,45199.0,5741.0,3086.0,421.0,66.0,350.0
1017,0.0,1598.0,89396.0,10984.0,4544.0,665.0,12333.0,2645.0,75161.0,9766.0,3148.0,944.0,125.0,350.0
1018,0.0,255.0,69262.0,8156.0,3519.0,59.0,11949.0,1849.0,62178.0,7007.0,3257.0,282.0,69.0,350.0
1019,36603.0,2318.0,291837.0,32985.0,11979.0,724.0,60308.0,4799.0,265563.0,30178.0,10902.0,1053.0,90.0,351.0
1020,2759.0,656.0,75877.0,8123.0,2665.0,61.0,18395.0,1882.0,64262.0,6632.0,2564.0,421.0,67.0,351.0
1021,1695.0,1557.0,72943.0,9270.0,2545.0,0.0,18049.0,2216.0,65433.0,8160.0,3257.0,395.0,67.0,351.0
1022,18206.0,1650.0,93110.0,13985.0,8790.0,0.0,37762.0,2638.0,89986.0,13073.0,7319.0,427.0,75.0,351.0
1023,4.0,1071.0,62407.0,6875.0,2758.0,222.0,9291.0,1635.0,56611.0,6657.0,3230.0,241.0,48.0,351.0
1024,721.0,553.0,81984.0,10688.0,4051.0,0.0,18185.0,1787.0,69345.0,8778.0,3201.0,410.0,70.0,352.0
1025,5789.0,1286.0,167012.0,19873.0,6754.0,104.0,32416.0,3305.0,152155.0,17605.0,5308.0,500.0,69.0,352.0
1026,0.0,12822.0,188878.0,22461.0,7771.0,0.0,11471.0,20304.0,172552.0,20291.0,6122.0,318.0,71.0,352.0
1027,0.0,978.0,106860.0,12840.0,4109.0,202.0,9281.0,2476.0,99860.0,11569.0,4648.0,804.0,66.0,352.0
1028,7721.0,5886.0,165637.0,18171.0,5899.0,0.0,32846.0,9631.0,148338.0,16426.0,4054.0,545.0,67.0,352.0
1029,20146.0,2144.0,125617.0,14402.0,4485.0,0.0,48201.0,2825.0,113503.0,13263.0,3311.0,455.0,72.0,353.0
1030,0.0,983.0,138462.0,16637.0,5538.0,110.0,12045.0,2200.0,127952.0,15298.0,3939.0,387.0,51.0,353.0
1031,0.0,0.0,26233.0,3603.0,1376.0,390.0,3945.0,562.0,24321.0,3277.0,1017.0,370.0,48.0,353.0
