,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,281.0,38584.0,6060.0,2414.0,230.0,29155.0,1254.0,40269.0,6170.0,2714.0,403.0,43.0,302.0
828,11533.0,3834.0,83508.0,9745.0,2138.0,0.0,20779.0,6147.0,89459.0,10181.0,3066.0,284.0,44.0,302.0
829,1714.0,2805.0,56348.0,8599.0,5357.0,0.0,20735.0,3409.0,55943.0,8070.0,4384.0,218.0,45.0,302.0
830,6082.0,1564.0,58064.0,6976.0,2300.0,179.0,23251.0,3774.0,60252.0,6734.0,1718.0,402.0,43.0,302.0
831,13653.0,1659.0,147057.0,19021.0,6635.0,0.0,34280.0,2021.0,148935.0,18719.0,5481.0,360.0,46.0,303.0
832,1292.0,521.0,43326.0,6385.0,2895.0,109.0,19201.0,1599.0,45523.0,6130.0,2835.0,157.0,41.0,303.0
833,0.0,1115.0,132161.0,16035.0,5767.0,32.0,23017.0,2137.0,134420.0,16011.0,6541.0,209.0,47.0,303.0
834,0.0,1528.0,68495.0,9889.0,4609.0,617.0,14252.0,3337.0,67653.0,9786.0,4662.0,623.0,44.0,303.0
835,3684.0,3524.0,81258.0,13393.0,6130.0,672.0,23141.0,6516.0,81130.0,13103.0,5720.0,974.0,58.0,303.0
836,9625.0,3464.0,317549.0,42385.0,15861.0,567.0,33031.0,4712.0,306153.0,41156.0,14338.0,1960.0,64.0,304.0
837,12102.0,7747.0,210897.0,28749.0,15368.0,169.0,30854.0,11787.0,202426.0,27833.0,17026.0,1025.0,69.0,304.0
838,6219.0,382.0,102801.0,13984.0,5303.0,521.0,27925.0,1317.0,102800.0,14088.0,5310.0,1217.0,57.0,304.0
839,3254.0,3644.0,117158.0,14928.0,5729.0,0.0,18745.0,6812.0,119218.0,15148.0,5240.0,258.0,61.0,304.0
840,1386.0,1454.0,80541.0,13272.0,9274.0,1551.0,16320.0,3322.0,76741.0,12364.0,8825.0,1394.0,60.0,304.0
841,5836.0,1330.0,126336.0,14938.0,5572.0,143.0,24599.0,2692.0,127647.0,14901.0,5551.0,528.0,46.0,304.0
842,0.0,619.0,65400.0,9013.0,5235.0,0.0,16318.0,1587.0,65837.0,9239.0,5487.0,262.0,43.0,307.0
843,8850.0,543.0,102173.0,13185.0,4816.0,0.0,20273.0,2389.0,102811.0,13074.0,4753.0,44.0,46.0,307.0
844,0.0,67.0,71839.0,9790.0,5011.0,432.0,8777.0,1210.0,75313.0,9637.0,4239.0,619.0,53.0,307.0
845,0.0,2900.0,150190.0,20836.0,8820.0,658.0,28547.0,6671.0,150252.0,21224.0,8557.0,616.0,46.0,307.0
846,9338.0,565.0,49724.0,7149.0,3163.0,179.0,23689.0,1179.0,49822.0,7386.0,2365.0,336.0,43.0,307.0
847,0.0,0.0,81218.0,10845.0,5236.0,99.0,19034.0,410.0,81418.0,11279.0,4969.0,218.0,46.0,308.0
848,0.0,194.0,138448.0,16584.0,4020.0,0.0,14769.0,630.0,138035.0,16425.0,3717.0,230.0,48.0,308.0
849,3781.0,1223.0,93351.0,13992.0,5215.0,0.0,19919.0,2123.0,92526.0,14308.0,4115.0,510.0,45.0,308.0
850,2840.0,221.0,49559.0,7665.0,3293.0,0.0,28727.0,935.0,50736.0,7639.0,3236.0,174.0,42.0,308.0
851,3777.0,3282.0,79276.0,12157.0,5398.0,611.0,22956.0,4278.0,78843.0,12302.0,6499.0,513.0,46.0,308.0
852,498.0,34.0,82289.0,10744.0,4173.0,0.0,17214.0,1199.0,81713.0,10502.0,4522.0,109.0,60.0,308.0
853,0.0,61.0,111387.0,13383.0,4349.0,8.0,26347.0,1176.0,109809.0,13521.0,4730.0,531.0,47.0,308.0
854,0.0,0.0,50353.0,6355.0,2206.0,0.0,13756.0,644.0,52968.0,6338.0,2999.0,138.0,41.0,308.0
855,667.0,2618.0,108319.0,18313.0,11598.0,477.0,20134.0,3852.0,101916.0,16091.0,8622.0,911.0,63.0,308.0
856,0.0,7093.0,100296.0,18451.0,14957.0,0.0,19524.0,10671.0,94417.0,16455.0,13047.0,195.0,52.0,309.0
857,0.0,0.0,128490.0,15285.0,5226.0,409.0,17329.0,1491.0,128510.0,15236.0,5183.0,539.0,61.0,309.0
858,7065.0,761.0,64564.0,9538.0,4340.0,0.0,21412.0,2032.0,64095.0,9663.0,4281.0,75.0,44.0,309.0
859,0.0,167.0,63557.0,9252.0,5756.0,0.0,24910.0,1605.0,64011.0,9184.0,6274.0,118.0,43.0,309.0
860,4067.0,1145.0,55317.0,8133.0,3686.0,233.0,25858.0,2084.0,56280.0,8086.0,3500.0,330.0,44.0,309.0
861,0.0,1326.0,73089.0,9423.0,3325.0,574.0,29004.0,3368.0,72789.0,9310.0,3541.0,779.0,45.0,310.0
862,3528.0,2266.0,194211.0,25060.0,8962.0,0.0,21674.0,3914.0,191081.0,24740.0,8733.0,162.0,63.0,310.0
863,3737.0,1202.0,92506.0,11209.0,3113.0,58.0,33116.0,2419.0,94668.0,11084.0,3411.0,263.0,60.0,310.0
864,7063.0,1357.0,78610.0,12276.0,7399.0,685.0,22928.0,2879.0,78963.0,12484.0,6136.0,655.0,48.0,310.0
865,1012.0,1950.0,86962.0,12559.0,6159.0,0.0,20024.0,3892.0,86415.0,12677.0,5390.0,220.0,46.0,310.0
866,0.0,508.0,73986.0,9979.0,4146.0,611.0,24021.0,2137.0,74043.0,9703.0,3019.0,874.0,44.0,310.0
867,502.0,2208.0,68041.0,9678.0,3502.0,113.0,23009.0,3659.0,68198.0,9523.0,3698.0,485.0,45.0,312.0
868,5652.0,826.0,158474.0,18483.0,6432.0,0.0,19814.0,2736.0,159185.0,18472.0,5914.0,518.0,47.0,312.0
869,0.0,508.0,27684.0,3744.0,1336.0,224.0,21791.0,1525.0,27977.0,3611.0,1302.0,354.0,42.0,312.0
870,0.0,1204.0,39632.0,6195.0,2776.0,418.0,22798.0,2443.0,39868.0,5808.0,3064.0,346.0,46.0,312.0
871,4954.0,636.0,55240.0,7564.0,3783.0,244.0,19768.0,1672.0,55701.0,7706.0,4031.0,696.0,52.0,312.0
872,1112.0,2293.0,86593.0,12969.0,6125.0,503.0,20905.0,4617.0,82321.0,12524.0,6333.0,1295.0,47.0,312.0
873,0.0,665.0,83612.0,10408.0,3612.0,0.0,15291.0,1053.0,84832.0,10726.0,3895.0,607.0,44.0,312.0
874,0.0,1416.0,86017.0,12973.0,4392.0,48.0,15002.0,2751.0,87804.0,13047.0,5265.0,209.0,45.0,312.0
875,5504.0,886.0,66806.0,9543.0,3841.0,191.0,24465.0,2957.0,66858.0,9281.0,3767.0,192.0,46.0,313.0
876,6286.0,4019.0,117706.0,19698.0,11013.0,1160.0,22612.0,5104.0,118356.0,19658.0,11344.0,1484.0,62.0,313.0
877,3486.0,556.0,108687.0,14191.0,5205.0,0.0,16056.0,1796.0,108770.0,14053.0,4768.0,176.0,62.0,313.0
878,0.0,0.0,62307.0,8001.0,2287.0,51.0,16491.0,499.0,64599.0,7895.0,2041.0,325.0,45.0,313.0
879,4607.0,970.0,108396.0,13192.0,5153.0,0.0,18981.0,2186.0,108822.0,13809.0,4608.0,344.0,45.0,313.0
880,4973.0,701.0,68348.0,9570.0,4200.0,167.0,20789.0,1305.0,71884.0,9592.0,3065.0,577.0,50.0,313.0
881,0.0,207.0,85699.0,12477.0,5008.0,356.0,16918.0,824.0,89399.0,12358.0,6036.0,452.0,43.0,314.0
882,5419.0,369.0,72084.0,9004.0,3263.0,521.0,27705.0,1339.0,72366.0,8554.0,3166.0,1201.0,44.0,314.0
883,10160.0,1217.0,104582.0,13158.0,3446.0,932.0,23796.0,2960.0,107375.0,13345.0,4275.0,1349.0,45.0,314.0
884,0.0,0.0,57114.0,6672.0,2669.0,0.0,12361.0,90.0,57588.0,6459.0,2761.0,142.0,47.0,314.0
885,0.0,1937.0,98758.0,12063.0,4860.0,0.0,8699.0,3600.0,97339.0,11827.0,3570.0,275.0,46.0,314.0
886,3207.0,2585.0,119516.0,15363.0,6346.0,132.0,18841.0,3851.0,122883.0,15692.0,6390.0,757.0,45.0,314.0
887,10725.0,1468.0,73858.0,9814.0,4132.0,0.0,20884.0,2130.0,76019.0,9494.0,2761.0,14.0,44.0,314.0
888,13489.0,1542.0,82052.0,9825.0,3769.0,584.0,26394.0,2583.0,84827.0,10365.0,3183.0,501.0,44.0,315.0
889,8057.0,1637.0,148283.0,20166.0,8303.0,0.0,25846.0,3037.0,149910.0,19889.0,8642.0,142.0,60.0,315.0
890,1492.0,1743.0,143492.0,17685.0,7945.0,0.0,30714.0,3391.0,142410.0,17372.0,6753.0,309.0,62.0,315.0
891,0.0,417.0,46932.0,6151.0,3142.0,0.0,20363.0,1352.0,47747.0,5923.0,3679.0,346.0,44.0,315.0
892,23100.0,9685.0,223558.0,29688.0,18356.0,1215.0,41499.0,16313.0,217838.0,28406.0,14934.0,2104.0,67.0,315.0
893,0.0,3704.0,139235.0,20796.0,8025.0,257.0,12466.0,6291.0,143048.0,20876.0,8567.0,502.0,46.0,315.0
894,467.0,1381.0,169205.0,22170.0,8528.0,0.0,19598.0,2476.0,159520.0,20764.0,7517.0,201.0,63.0,315.0
895,2374.0,832.0,84083.0,10669.0,4613.0,152.0,18392.0,1965.0,82462.0,10164.0,4245.0,303.0,67.0,316.0
896,5026.0,1868.0,86253.0,11830.0,5049.0,349.0,15220.0,3025.0,88468.0,11718.0,3967.0,486.0,54.0,316.0
897,1779.0,0.0,153450.0,21072.0,7370.0,0.0,32438.0,595.0,145396.0,20026.0,6761.0,275.0,64.0,316.0
898,200.0,146.0,127855.0,16578.0,3788.0,383.0,23689.0,1727.0,126997.0,16043.0,3532.0,601.0,60.0,316.0
899,3052.0,684.0,134569.0,18219.0,6361.0,0.0,18234.0,1341.0,133493.0,17789.0,7573.0,328.0,48.0,316.0
900,0.0,1063.0,70636.0,10417.0,6091.0,1477.0,18641.0,1657.0,71005.0,10166.0,5592.0,1184.0,55.0,316.0
901,0.0,226.0,69098.0,8482.0,3754.0,375.0,14391.0,1072.0,71340.0,8810.0,3327.0,880.0,43.0,316.0
902,0.0,300.0,81512.0,10848.0,4250.0,0.0,17450.0,1535.0,83095.0,10541.0,3638.0,220.0,57.0,317.0
903,9599.0,2704.0,159742.0,19039.0,5158.0,399.0,28055.0,6422.0,154631.0,18368.0,4894.0,1080.0,64.0,317.0
904,16094.0,8901.0,195994.0,38428.0,28538.0,1049.0,27537.0,14589.0,192822.0,37236.0,27336.0,2263.0,63.0,317.0
905,0.0,200.0,83724.0,12300.0,6007.0,0.0,28607.0,1115.0,82802.0,12292.0,5420.0,714.0,57.0,317.0
906,0.0,780.0,165758.0,22894.0,9089.0,9.0,20881.0,1521.0,165316.0,22903.0,9298.0,884.0,61.0,317.0
907,0.0,1767.0,192497.0,24459.0,7075.0,0.0,17350.0,2231.0,193936.0,23805.0,6737.0,467.0,63.0,317.0
908,6592.0,1891.0,68254.0,9249.0,3972.0,0.0,26541.0,3203.0,66528.0,8801.0,3919.0,159.0,59.0,317.0
909,2951.0,845.0,85377.0,13914.0,11581.0,243.0,10573.0,2540.0,85737.0,14010.0,10804.0,1158.0,45.0,318.0
910,0.0,0.0,84910.0,9924.0,4220.0,558.0,15575.0,663.0,85499.0,9714.0,3704.0,562.0,46.0,318.0
911,4403.0,2190.0,165332.0,21526.0,8308.0,170.0,26780.0,4956.0,157070.0,20614.0,7262.0,890.0,73.0,318.0
912,813.0,1036.0,65091.0,9630.0,4208.0,0.0,21587.0,2912.0,65726.0,9834.0,4306.0,502.0,45.0,318.0
913,0.0,2773.0,171740.0,22338.0,11324.0,560.0,17593.0,4917.0,172636.0,21982.0,10454.0,1251.0,61.0,318.0
914,472.0,720.0,259001.0,32826.0,11556.0,1049.0,25182.0,1677.0,253581.0,32011.0,11138.0,686.0,65.0,318.0
915,1177.0,1046.0,132366.0,16543.0,6537.0,145.0,13806.0,2429.0,130664.0,16458.0,7523.0,201.0,45.0,318.0
916,5632.0,158.0,80421.0,12708.0,4957.0,0.0,24975.0,1585.0,79793.0,12128.0,5272.0,262.0,60.0,318.0
917,0.0,173.0,95836.0,11761.0,5106.0,82.0,28962.0,1256.0,99489.0,11970.0,4523.0,314.0,44.0,318.0
918,47578.0,4213.0,435394.0,64719.0,28107.0,792.0,109214.0,5852.0,429914.0,63870.0,28419.0,1338.0,67.0,319.0
919,0.0,670.0,83221.0,10506.0,4273.0,109.0,18552.0,2231.0,84525.0,10629.0,4631.0,328.0,47.0,319.0
920,0.0,1855.0,155098.0,19563.0,5643.0,0.0,25802.0,3174.0,151083.0,18545.0,5428.0,174.0,62.0,319.0
921,0.0,545.0,155799.0,20200.0,6972.0,0.0,20142.0,2158.0,158416.0,20094.0,7310.0,328.0,48.0,319.0
922,0.0,851.0,131677.0,17082.0,8023.0,359.0,30392.0,1325.0,124446.0,15811.0,8446.0,676.0,109.0,319.0
923,5742.0,74.0,74721.0,10554.0,4545.0,0.0,24989.0,1410.0,73662.0,10219.0,3788.0,561.0,59.0,319.0
924,4003.0,444.0,67499.0,10524.0,3225.0,402.0,31164.0,1253.0,65839.0,10155.0,3396.0,1026.0,45.0,319.0
925,0.0,203.0,69040.0,9060.0,2401.0,263.0,19524.0,1116.0,70244.0,8665.0,1879.0,620.0,45.0,319.0
926,720.0,540.0,71481.0,9582.0,4154.0,372.0,31278.0,1819.0,72789.0,9571.0,3948.0,321.0,46.0,321.0
927,2192.0,602.0,69459.0,10326.0,5767.0,0.0,21217.0,1669.0,70862.0,10507.0,5498.0,315.0,56.0,321.0
928,6983.0,6651.0,117861.0,20950.0,11309.0,612.0,19582.0,10767.0,116443.0,20843.0,10684.0,1013.0,61.0,321.0
929,2679.0,0.0,23854.0,3438.0,1625.0,362.0,15951.0,168.0,25346.0,3298.0,1319.0,384.0,38.0,321.0
930,7234.0,388.0,81859.0,10698.0,4117.0,0.0,29434.0,2042.0,82427.0,11312.0,5049.0,223.0,44.0,321.0
931,0.0,823.0,54683.0,7860.0,3130.0,600.0,21327.0,1551.0,55980.0,7630.0,3933.0,422.0,45.0,321.0
932,3867.0,1887.0,150689.0,19735.0,5386.0,0.0,15947.0,3006.0,151922.0,19833.0,5147.0,698.0,45.0,321.0
933,0.0,120.0,60305.0,9450.0,4690.0,351.0,24543.0,705.0,59140.0,9056.0,4226.0,509.0,45.0,322.0
934,4181.0,3328.0,117234.0,20373.0,12669.0,1481.0,21613.0,6488.0,116692.0,20166.0,11996.0,1501.0,50.0,322.0
935,1143.0,502.0,141491.0,18190.0,5366.0,374.0,22979.0,1596.0,139416.0,17393.0,4625.0,754.0,65.0,322.0
936,580.0,2261.0,98053.0,14566.0,5764.0,238.0,20319.0,5502.0,92699.0,14211.0,5058.0,450.0,65.0,322.0
937,11819.0,401.0,62060.0,7716.0,2478.0,0.0,27290.0,1723.0,63162.0,7558.0,2406.0,499.0,43.0,322.0
938,0.0,0.0,62380.0,8115.0,4279.0,422.0,20653.0,1553.0,64626.0,8495.0,3738.0,618.0,53.0,323.0
939,0.0,292.0,143551.0,16672.0,5755.0,0.0,18368.0,1631.0,134028.0,15491.0,4717.0,233.0,106.0,323.0
940,0.0,0.0,62083.0,8007.0,3925.0,0.0,24430.0,729.0,62344.0,8275.0,4120.0,100.0,58.0,323.0
941,3311.0,1025.0,57803.0,7795.0,2644.0,617.0,19925.0,1931.0,60100.0,7472.0,2753.0,619.0,42.0,323.0
942,0.0,872.0,46183.0,5224.0,2433.0,692.0,5413.0,2466.0,44345.0,5073.0,1813.0,633.0,43.0,323.0
943,2081.0,1819.0,44836.0,5734.0,2014.0,133.0,9866.0,3618.0,44016.0,5854.0,1436.0,250.0,43.0,323.0
944,0.0,251.0,157735.0,18606.0,6402.0,0.0,17975.0,1659.0,159046.0,18787.0,7313.0,350.0,47.0,325.0
945,3791.0,1958.0,136930.0,17208.0,5394.0,0.0,20179.0,3410.0,135081.0,17179.0,5742.0,36.0,47.0,325.0
946,7231.0,1221.0,27859.0,3564.0,1884.0,32.0,29169.0,2261.0,29439.0,3574.0,1714.0,136.0,41.0,325.0
947,4221.0,0.0,131115.0,16129.0,5893.0,328.0,12962.0,499.0,130233.0,15104.0,4710.0,720.0,62.0,325.0
948,6173.0,1071.0,76923.0,11938.0,6708.0,577.0,22024.0,2572.0,77316.0,11947.0,6266.0,794.0,58.0,325.0
949,0.0,453.0,66780.0,8917.0,3485.0,0.0,15035.0,1786.0,69823.0,8897.0,3212.0,124.0,54.0,327.0
950,0.0,625.0,102662.0,13477.0,4205.0,0.0,24403.0,1848.0,107481.0,13783.0,4769.0,682.0,56.0,327.0
951,0.0,56.0,78379.0,11055.0,4674.0,220.0,11178.0,1413.0,75191.0,10819.0,5072.0,297.0,62.0,327.0
952,12828.0,1754.0,166477.0,22011.0,9111.0,786.0,26368.0,2713.0,163004.0,21566.0,7427.0,1056.0,63.0,327.0
953,1650.0,493.0,142529.0,17146.0,7107.0,1008.0,36533.0,3062.0,139452.0,16677.0,6272.0,1892.0,63.0,327.0
954,185.0,440.0,41175.0,5289.0,2814.0,0.0,21298.0,1975.0,43465.0,4970.0,1931.0,191.0,43.0,327.0
955,0.0,0.0,52646.0,7279.0,2661.0,281.0,20905.0,403.0,53618.0,7074.0,2693.0,202.0,44.0,329.0
956,9438.0,3031.0,139199.0,17440.0,9841.0,359.0,25854.0,7155.0,139888.0,17059.0,9630.0,520.0,62.0,329.0
957,0.0,3088.0,281981.0,38991.0,14957.0,337.0,18376.0,5315.0,271820.0,37266.0,14763.0,1387.0,65.0,329.0
958,0.0,591.0,122756.0,15100.0,4172.0,0.0,16154.0,3038.0,121644.0,15265.0,4455.0,272.0,61.0,329.0
959,2026.0,1397.0,121978.0,15504.0,5115.0,533.0,23756.0,3170.0,124781.0,16117.0,4454.0,642.0,47.0,329.0
960,0.0,2065.0,139816.0,17875.0,6228.0,207.0,14509.0,2388.0,136838.0,17433.0,5626.0,273.0,63.0,329.0
961,0.0,415.0,52730.0,7674.0,2027.0,150.0,6644.0,1497.0,53277.0,7594.0,1663.0,428.0,43.0,329.0
962,0.0,592.0,115193.0,16794.0,7040.0,389.0,25953.0,1799.0,118157.0,16875.0,6579.0,576.0,58.0,329.0
963,0.0,3647.0,171035.0,23059.0,7594.0,834.0,18375.0,6987.0,164860.0,21828.0,7088.0,1256.0,63.0,329.0
964,0.0,1182.0,34935.0,4363.0,1798.0,362.0,19241.0,2824.0,35525.0,4081.0,1219.0,546.0,42.0,329.0
965,0.0,7544.0,166817.0,20989.0,5257.0,571.0,25992.0,13373.0,161027.0,19566.0,6235.0,1330.0,68.0,330.0
966,3961.0,1163.0,214862.0,27591.0,7184.0,657.0,19586.0,1594.0,201741.0,25376.0,7466.0,318.0,66.0,330.0
967,0.0,110.0,58857.0,7557.0,2523.0,0.0,18054.0,1023.0,59962.0,7945.0,2250.0,178.0,42.0,330.0
968,9021.0,750.0,32335.0,4852.0,2238.0,153.0,21295.0,2679.0,32463.0,4611.0,1718.0,164.0,44.0,330.0
969,0.0,2598.0,80150.0,10672.0,5670.0,773.0,11934.0,4475.0,82218.0,10685.0,5720.0,1296.0,46.0,330.0
970,11756.0,4054.0,151464.0,22272.0,9777.0,0.0,23818.0,5862.0,144586.0,21133.0,9579.0,431.0,63.0,330.0
971,15677.0,2938.0,129178.0,18417.0,10423.0,837.0,31869.0,3338.0,126466.0,17786.0,11203.0,1181.0,64.0,330.0
972,4016.0,4438.0,220310.0,27360.0,15090.0,0.0,26855.0,6354.0,221428.0,27358.0,15834.0,397.0,64.0,330.0
973,5950.0,4303.0,165889.0,22540.0,11108.0,0.0,19629.0,7227.0,162164.0,22063.0,9266.0,488.0,48.0,330.0
974,9454.0,578.0,81625.0,11470.0,5006.0,438.0,17369.0,2003.0,79725.0,10885.0,4688.0,554.0,58.0,331.0
975,5541.0,2723.0,103362.0,14322.0,5756.0,91.0,22092.0,4443.0,104895.0,14174.0,5408.0,736.0,47.0,331.0
976,5696.0,524.0,112645.0,14655.0,4506.0,0.0,27428.0,1604.0,115937.0,14688.0,4907.0,178.0,57.0,331.0
977,3215.0,3439.0,49567.0,8571.0,3717.0,827.0,33710.0,4493.0,50920.0,8890.0,3962.0,1256.0,42.0,331.0
978,15885.0,2062.0,107686.0,16525.0,9215.0,0.0,32835.0,3535.0,109691.0,17040.0,8831.0,313.0,58.0,331.0
979,0.0,733.0,61349.0,8523.0,4025.0,0.0,11178.0,2450.0,63504.0,8678.0,3157.0,277.0,42.0,332.0
980,0.0,83.0,83098.0,12130.0,5983.0,0.0,12301.0,999.0,84431.0,11910.0,5610.0,203.0,44.0,332.0
981,0.0,510.0,132535.0,17431.0,5623.0,765.0,21100.0,2341.0,132175.0,17151.0,4347.0,1204.0,58.0,332.0
982,187394.0,35216.0,582873.0,90498.0,47327.0,2382.0,379995.0,45312.0,548669.0,84222.0,43182.0,3788.0,135.0,332.0
983,0.0,257.0,204459.0,26670.0,9523.0,0.0,18376.0,1639.0,207853.0,26298.0,10445.0,302.0,70.0,332.0
984,0.0,1714.0,79060.0,12973.0,6632.0,911.0,17440.0,3632.0,78295.0,13131.0,7152.0,1310.0,45.0,332.0
985,0.0,5256.0,86001.0,13938.0,10485.0,322.0,13451.0,8566.0,86354.0,13719.0,10108.0,628.0,44.0,332.0
986,9021.0,1822.0,102176.0,12780.0,4046.0,72.0,17989.0,2749.0,97171.0,11488.0,4351.0,201.0,63.0,332.0
987,17271.0,2258.0,174050.0,25474.0,6971.0,457.0,49584.0,4003.0,172984.0,25312.0,7847.0,624.0,63.0,332.0
988,0.0,534.0,62143.0,7422.0,2882.0,477.0,13935.0,1725.0,61619.0,6898.0,1887.0,714.0,58.0,332.0
989,2701.0,1126.0,116712.0,17280.0,6888.0,25.0,38671.0,1891.0,116590.0,17468.0,7427.0,753.0,59.0,333.0
990,2861.0,665.0,30120.0,4890.0,2014.0,14.0,13977.0,1996.0,32102.0,5036.0,2389.0,275.0,40.0,333.0
991,3803.0,178.0,73124.0,8992.0,4435.0,379.0,27369.0,772.0,73547.0,9137.0,5159.0,868.0,45.0,333.0
992,0.0,3519.0,113539.0,22668.0,14848.0,0.0,15399.0,6113.0,103681.0,19571.0,12263.0,647.0,58.0,333.0
993,4153.0,698.0,62088.0,8401.0,2656.0,0.0,21854.0,1444.0,63570.0,8395.0,2334.0,384.0,42.0,333.0
994,0.0,2369.0,114780.0,15847.0,4501.0,0.0,22491.0,4069.0,116147.0,15200.0,4559.0,309.0,58.0,333.0
995,19870.0,6821.0,128814.0,17097.0,4790.0,553.0,56844.0,11096.0,126080.0,17032.0,5530.0,1235.0,61.0,333.0
996,6783.0,983.0,93048.0,14749.0,6537.0,1038.0,22617.0,2595.0,92667.0,14594.0,6517.0,1321.0,57.0,334.0
997,0.0,1357.0,49074.0,6306.0,3544.0,0.0,8797.0,2842.0,49210.0,6615.0,3282.0,288.0,48.0,334.0
998,0.0,325.0,44387.0,7731.0,4594.0,162.0,10043.0,1438.0,47503.0,7671.0,3261.0,632.0,41.0,334.0
999,0.0,1449.0,151244.0,22080.0,9197.0,652.0,14194.0,3491.0,152237.0,22445.0,8643.0,589.0,62.0,334.0
1000,1635.0,118.0,203306.0,26812.0,7686.0,220.0,20008.0,1246.0,207693.0,26872.0,8317.0,691.0,63.0,334.0
1001,0.0,4356.0,93557.0,13954.0,7518.0,0.0,21026.0,7895.0,94579.0,13834.0,8718.0,348.0,46.0,334.0
1002,0.0,1951.0,144018.0,21645.0,10859.0,56.0,4705.0,3264.0,144520.0,20868.0,9605.0,498.0,61.0,334.0
1003,6418.0,0.0,68623.0,9985.0,4867.0,96.0,20124.0,1324.0,66678.0,9398.0,4490.0,492.0,59.0,335.0
1004,2921.0,515.0,68008.0,9307.0,2115.0,846.0,26547.0,1842.0,67345.0,8576.0,1891.0,1193.0,61.0,335.0
1005,0.0,644.0,183797.0,22537.0,6541.0,246.0,22572.0,2428.0,180110.0,22147.0,5772.0,930.0,63.0,335.0
1006,6035.0,2601.0,121083.0,16039.0,4488.0,221.0,23559.0,2894.0,120076.0,15424.0,4670.0,1188.0,61.0,335.0
1007,1789.0,1425.0,112652.0,14520.0,5212.0,1.0,23091.0,2832.0,112975.0,14652.0,5953.0,126.0,45.0,335.0
1008,20542.0,3689.0,374782.0,48564.0,16770.0,850.0,47783.0,4789.0,375244.0,48903.0,17196.0,1432.0,64.0,335.0
1009,0.0,1077.0,83597.0,10938.0,3266.0,621.0,21659.0,2517.0,86287.0,10535.0,2882.0,1171.0,44.0,335.0
1010,7510.0,4610.0,155661.0,22170.0,14712.0,1043.0,23900.0,7538.0,154317.0,21815.0,14039.0,1805.0,47.0,336.0
1011,3434.0,1093.0,55604.0,8790.0,6268.0,0.0,22599.0,2328.0,57006.0,8637.0,6698.0,164.0,44.0,336.0
1012,0.0,542.0,132561.0,16311.0,3955.0,0.0,24507.0,1446.0,124761.0,14964.0,2997.0,157.0,63.0,336.0
1013,7939.0,320.0,64104.0,9994.0,3198.0,0.0,31030.0,1188.0,63094.0,9690.0,3483.0,238.0,44.0,336.0
1014,0.0,529.0,103465.0,12405.0,4045.0,416.0,18610.0,1769.0,107263.0,12704.0,3586.0,1448.0,46.0,336.0
1015,0.0,496.0,80858.0,10570.0,4625.0,958.0,7015.0,1386.0,80263.0,9920.0,4690.0,605.0,46.0,336.0
1016,0.0,641.0,111427.0,13960.0,5073.0,46.0,21559.0,2380.0,110637.0,13666.0,5243.0,491.0,60.0,337.0
1017,9148.0,1493.0,115587.0,13882.0,5478.0,511.0,24464.0,2017.0,110340.0,13611.0,4352.0,363.0,104.0,337.0
1018,0.0,282.0,87393.0,12489.0,4805.0,1178.0,16150.0,1243.0,86325.0,12586.0,3845.0,2005.0,45.0,337.0
1019,8991.0,1251.0,118298.0,14691.0,4489.0,0.0,27080.0,2092.0,119118.0,14702.0,5451.0,280.0,62.0,337.0
1020,0.0,101.0,47814.0,6909.0,3252.0,473.0,15459.0,1222.0,47317.0,6429.0,3009.0,598.0,45.0,338.0
1021,0.0,1547.0,59059.0,7389.0,2548.0,120.0,22522.0,1993.0,59485.0,7541.0,2795.0,201.0,55.0,338.0
1022,0.0,423.0,144246.0,20503.0,8994.0,1304.0,18664.0,1935.0,141978.0,20478.0,9100.0,1274.0,62.0,338.0
1023,0.0,18.0,128523.0,16510.0,6865.0,553.0,17113.0,969.0,127751.0,16188.0,5791.0,870.0,62.0,338.0
1024,3852.0,1155.0,143550.0,19417.0,7195.0,1141.0,34646.0,2505.0,141454.0,18890.0,7104.0,1130.0,48.0,338.0
1025,3684.0,4156.0,69979.0,9103.0,2643.0,156.0,20351.0,6545.0,69994.0,8983.0,3266.0,481.0,44.0,338.0
1026,0.0,0.0,232733.0,26920.0,11241.0,1265.0,17970.0,1692.0,211828.0,24615.0,11283.0,1303.0,118.0,339.0
1027,99659.0,36095.0,381061.0,48508.0,19109.0,0.0,198080.0,57637.0,379538.0,48133.0,16381.0,1179.0,66.0,339.0
1028,8164.0,1319.0,71591.0,10690.0,4678.0,126.0,31251.0,3464.0,71311.0,10248.0,4493.0,815.0,46.0,339.0
1029,0.0,219.0,146466.0,20791.0,9520.0,0.0,16224.0,1439.0,135664.0,19720.0,8817.0,542.0,112.0,339.0
1030,941.0,0.0,91486.0,11247.0,3192.0,177.0,20117.0,1162.0,86929.0,10190.0,3069.0,105.0,63.0,339.0
1031,0.0,905.0,121740.0,14398.0,5566.0,0.0,25108.0,2370.0,120413.0,14425.0,5665.0,215.0,45.0,339.0
1032,22.0,3412.0,138911.0,19143.0,10738.0,0.0,12255.0,6388.0,135642.0,18800.0,11806.0,252.0,62.0,339.0
