,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,8778.0,5188.0,149733.0,20700.0,7564.0,534.0,18643.0,7344.0,116649.0,16423.0,6280.0,628.0,138.0,297.0
820,0.0,211.0,108673.0,13025.0,6153.0,817.0,5335.0,752.0,87224.0,10696.0,4587.0,790.0,74.0,297.0
821,0.0,2318.0,80282.0,10854.0,3961.0,215.0,10494.0,4080.0,62434.0,8749.0,3651.0,313.0,70.0,297.0
822,10853.0,1590.0,119599.0,14223.0,6287.0,450.0,23095.0,2231.0,95495.0,11216.0,5752.0,529.0,77.0,298.0
823,3086.0,2553.0,153486.0,22241.0,12403.0,957.0,17766.0,4954.0,116515.0,17178.0,10677.0,875.0,107.0,298.0
824,4402.0,4747.0,114340.0,14530.0,5914.0,0.0,24624.0,5955.0,89612.0,11516.0,4404.0,415.0,75.0,298.0
825,0.0,9975.0,206518.0,32610.0,24899.0,671.0,35200.0,15559.0,159417.0,24207.0,18978.0,979.0,141.0,298.0
826,5323.0,6137.0,155073.0,19809.0,9723.0,290.0,16551.0,8201.0,117416.0,15536.0,8778.0,1157.0,145.0,298.0
827,2725.0,3063.0,143683.0,20867.0,11270.0,1464.0,17981.0,5440.0,112229.0,16453.0,9677.0,1343.0,74.0,298.0
828,0.0,2304.0,86412.0,11924.0,4514.0,0.0,13786.0,3381.0,72616.0,9506.0,3450.0,1078.0,53.0,298.0
829,3471.0,2640.0,81778.0,9408.0,3860.0,100.0,13625.0,3675.0,63016.0,7264.0,3785.0,449.0,74.0,299.0
830,3787.0,170.0,89048.0,12441.0,4927.0,127.0,15658.0,1837.0,67409.0,9042.0,5960.0,943.0,115.0,299.0
831,8763.0,6336.0,187417.0,22006.0,7403.0,125.0,22421.0,6629.0,139462.0,16243.0,4891.0,373.0,152.0,299.0
832,4032.0,438.0,68185.0,10135.0,4011.0,269.0,11145.0,1733.0,55270.0,7924.0,3686.0,584.0,75.0,299.0
833,0.0,2293.0,92363.0,14256.0,10959.0,0.0,9181.0,3501.0,73823.0,10547.0,8990.0,130.0,83.0,299.0
834,10065.0,15748.0,211057.0,28752.0,20028.0,0.0,30535.0,16253.0,156649.0,19880.0,16342.0,291.0,151.0,299.0
835,4188.0,3331.0,78914.0,10928.0,4888.0,191.0,8623.0,3730.0,61085.0,8795.0,4006.0,548.0,59.0,299.0
836,0.0,1794.0,129938.0,16845.0,7826.0,261.0,7989.0,3882.0,100983.0,12176.0,6205.0,603.0,103.0,299.0
837,2308.0,3801.0,81981.0,12668.0,8071.0,142.0,25442.0,3558.0,63660.0,9545.0,6339.0,411.0,108.0,299.0
838,3014.0,905.0,51381.0,7775.0,3350.0,0.0,10884.0,1010.0,42332.0,6199.0,2956.0,219.0,63.0,300.0
839,6837.0,4805.0,152110.0,19924.0,9251.0,28.0,22040.0,6953.0,122612.0,15561.0,6347.0,378.0,73.0,300.0
840,0.0,1688.0,140149.0,18670.0,7501.0,0.0,13204.0,3427.0,104865.0,14263.0,5675.0,346.0,100.0,300.0
841,0.0,6651.0,160022.0,32844.0,22318.0,190.0,37402.0,9007.0,128453.0,26260.0,16865.0,745.0,90.0,300.0
842,1205.0,2354.0,71839.0,9569.0,2263.0,335.0,12454.0,3723.0,58153.0,7368.0,1735.0,459.0,85.0,300.0
843,0.0,15549.0,229696.0,26235.0,21517.0,2480.0,13654.0,18944.0,166576.0,18856.0,15828.0,2471.0,162.0,300.0
844,0.0,2297.0,107076.0,11171.0,3292.0,532.0,8729.0,3517.0,85065.0,8492.0,2102.0,482.0,75.0,301.0
845,0.0,261.0,132818.0,17823.0,6789.0,480.0,25562.0,1304.0,109738.0,14518.0,5121.0,1120.0,89.0,301.0
846,25706.0,5968.0,115997.0,18430.0,8667.0,267.0,58884.0,9240.0,99806.0,15665.0,8299.0,802.0,80.0,301.0
847,5292.0,2985.0,112387.0,13359.0,5036.0,0.0,26463.0,4027.0,86933.0,9948.0,3143.0,387.0,131.0,301.0
848,1681.0,976.0,134909.0,20749.0,8013.0,978.0,16001.0,1481.0,106260.0,15902.0,4843.0,1331.0,125.0,301.0
849,7534.0,2419.0,111019.0,13194.0,4183.0,137.0,15662.0,4965.0,82847.0,9947.0,2997.0,349.0,161.0,301.0
850,4011.0,2256.0,129004.0,17040.0,7669.0,0.0,17455.0,4000.0,102407.0,13731.0,6996.0,533.0,56.0,303.0
851,0.0,626.0,66017.0,8881.0,2599.0,97.0,8016.0,1338.0,54455.0,7358.0,2462.0,78.0,52.0,303.0
852,2963.0,6913.0,153150.0,21655.0,15366.0,0.0,23650.0,7151.0,110884.0,14949.0,10328.0,411.0,149.0,303.0
853,6251.0,6620.0,123816.0,17947.0,11383.0,0.0,16356.0,8242.0,98034.0,13988.0,8885.0,349.0,76.0,303.0
854,0.0,1098.0,100899.0,13892.0,7271.0,0.0,11354.0,2530.0,78935.0,10988.0,4748.0,827.0,76.0,303.0
855,0.0,2627.0,137727.0,15933.0,4841.0,348.0,7868.0,4504.0,110836.0,12680.0,4025.0,469.0,91.0,303.0
856,8150.0,4197.0,224880.0,30614.0,13428.0,543.0,21380.0,6883.0,165647.0,22513.0,12167.0,836.0,125.0,305.0
857,14710.0,1451.0,201028.0,23407.0,7178.0,0.0,33251.0,2754.0,157102.0,18335.0,5618.0,835.0,93.0,305.0
858,2930.0,4500.0,126431.0,15670.0,7056.0,225.0,14226.0,6523.0,99230.0,12479.0,5377.0,215.0,90.0,305.0
859,2646.0,3544.0,88825.0,11176.0,5622.0,0.0,13333.0,5654.0,70835.0,9055.0,4693.0,366.0,71.0,305.0
860,2783.0,3508.0,145453.0,18183.0,7181.0,136.0,11713.0,4840.0,118704.0,14645.0,6324.0,929.0,73.0,306.0
861,3588.0,1109.0,172813.0,20525.0,5093.0,0.0,10057.0,1755.0,140662.0,15903.0,4357.0,386.0,112.0,306.0
862,4956.0,1754.0,99445.0,11751.0,5699.0,73.0,24991.0,2845.0,81211.0,9732.0,5225.0,527.0,56.0,306.0
863,0.0,677.0,70813.0,8296.0,3255.0,74.0,10298.0,1886.0,58002.0,6869.0,2924.0,194.0,53.0,306.0
864,4083.0,6030.0,153139.0,19388.0,8799.0,222.0,15208.0,8029.0,121300.0,15873.0,5845.0,438.0,115.0,306.0
865,3133.0,847.0,34083.0,4920.0,1750.0,270.0,12452.0,2016.0,30303.0,4168.0,1926.0,308.0,56.0,306.0
866,7996.0,5820.0,195513.0,27957.0,13891.0,0.0,19689.0,6822.0,146008.0,20791.0,9912.0,602.0,126.0,306.0
867,24613.0,21975.0,263931.0,43409.0,22868.0,487.0,75969.0,30907.0,228949.0,36785.0,19633.0,1128.0,121.0,306.0
868,7555.0,456.0,92035.0,11036.0,3512.0,0.0,21601.0,1221.0,71611.0,8675.0,2766.0,407.0,73.0,306.0
869,12526.0,3183.0,218485.0,26072.0,8992.0,1007.0,32602.0,4365.0,172314.0,20342.0,6232.0,1386.0,112.0,306.0
870,4630.0,2059.0,49113.0,5727.0,2508.0,472.0,12933.0,2436.0,38353.0,4876.0,2719.0,404.0,53.0,307.0
871,14486.0,4088.0,142083.0,17367.0,7967.0,0.0,19790.0,4642.0,112691.0,13504.0,6937.0,164.0,72.0,307.0
872,5862.0,2714.0,90399.0,11449.0,3970.0,652.0,15045.0,4380.0,73119.0,9378.0,3547.0,420.0,72.0,307.0
873,9572.0,4548.0,126468.0,17127.0,9366.0,586.0,24781.0,6242.0,97362.0,13530.0,6550.0,1635.0,75.0,307.0
874,6666.0,1859.0,94022.0,12349.0,4974.0,661.0,10993.0,2761.0,74278.0,10031.0,2951.0,413.0,71.0,307.0
875,2255.0,1734.0,45966.0,5984.0,2322.0,37.0,16203.0,1855.0,35030.0,4372.0,1854.0,271.0,70.0,307.0
876,5980.0,615.0,72837.0,9771.0,4422.0,10.0,13855.0,1083.0,60801.0,7684.0,3520.0,398.0,55.0,307.0
877,173438.0,22843.0,344862.0,47123.0,20153.0,181.0,290951.0,32931.0,284339.0,38426.0,16540.0,951.0,131.0,307.0
878,9482.0,2709.0,165048.0,23601.0,13481.0,202.0,33041.0,3804.0,133765.0,18791.0,11923.0,818.0,93.0,307.0
879,2148.0,1361.0,115910.0,15654.0,6718.0,594.0,18210.0,1932.0,90945.0,12025.0,5039.0,519.0,95.0,307.0
880,10483.0,1532.0,234578.0,29138.0,10122.0,0.0,30100.0,2753.0,191883.0,23852.0,7980.0,664.0,91.0,308.0
881,6344.0,3798.0,102701.0,16178.0,8031.0,808.0,25013.0,3163.0,76366.0,10880.0,4495.0,931.0,103.0,308.0
882,1368.0,143.0,93661.0,11758.0,3765.0,234.0,25760.0,1354.0,76326.0,9428.0,3128.0,625.0,88.0,308.0
883,0.0,1652.0,137652.0,16849.0,7472.0,1258.0,15355.0,2042.0,108365.0,12905.0,6031.0,1120.0,130.0,308.0
884,6279.0,1123.0,86206.0,11864.0,5920.0,0.0,23312.0,2348.0,69427.0,9499.0,4114.0,112.0,75.0,308.0
885,0.0,85.0,30776.0,4341.0,1787.0,339.0,4478.0,1534.0,25064.0,3098.0,1065.0,309.0,87.0,308.0
886,0.0,1134.0,92117.0,12828.0,5775.0,49.0,1517.0,2596.0,74625.0,9955.0,3673.0,334.0,58.0,309.0
887,432.0,7420.0,171670.0,23576.0,10910.0,1191.0,18805.0,8889.0,140381.0,18910.0,6605.0,1637.0,126.0,309.0
888,5075.0,1803.0,60518.0,9681.0,5843.0,98.0,13412.0,3749.0,40293.0,5321.0,3365.0,499.0,103.0,309.0
889,7338.0,1305.0,186130.0,22991.0,7740.0,399.0,25699.0,3184.0,154386.0,18419.0,5960.0,656.0,111.0,309.0
890,2184.0,2668.0,76609.0,10678.0,4765.0,543.0,15115.0,3851.0,59551.0,8419.0,4397.0,974.0,76.0,309.0
891,3410.0,2027.0,131054.0,17309.0,7584.0,0.0,17363.0,3538.0,105819.0,13782.0,6973.0,919.0,55.0,310.0
892,1162.0,1685.0,86109.0,12107.0,7350.0,284.0,13100.0,2833.0,68821.0,9104.0,5857.0,733.0,85.0,310.0
893,0.0,3839.0,115841.0,20133.0,11119.0,140.0,20841.0,6237.0,93795.0,16361.0,8771.0,494.0,74.0,310.0
894,4687.0,3189.0,106619.0,12099.0,5514.0,822.0,15877.0,5215.0,85573.0,9737.0,4064.0,858.0,70.0,310.0
895,6207.0,3912.0,124151.0,18053.0,9168.0,0.0,11036.0,5374.0,102194.0,14963.0,8117.0,532.0,55.0,310.0
896,662.0,1294.0,139447.0,17727.0,6150.0,0.0,16419.0,2051.0,114540.0,14073.0,4549.0,310.0,75.0,310.0
897,2392.0,2476.0,178734.0,22716.0,8132.0,230.0,10524.0,2922.0,140455.0,17705.0,5930.0,541.0,92.0,310.0
898,1498.0,2618.0,89517.0,14638.0,8667.0,674.0,9625.0,6090.0,72766.0,11439.0,6912.0,1023.0,55.0,312.0
899,19349.0,5584.0,114375.0,12540.0,3912.0,404.0,16361.0,7302.0,86357.0,9824.0,3564.0,430.0,131.0,312.0
900,5173.0,2102.0,73921.0,9436.0,2984.0,314.0,20877.0,2772.0,59623.0,7252.0,1775.0,227.0,75.0,312.0
901,48154.0,7857.0,315791.0,37950.0,13910.0,1164.0,94120.0,11829.0,257799.0,30478.0,11459.0,2274.0,76.0,312.0
902,5637.0,433.0,36245.0,4577.0,1840.0,8.0,11207.0,1090.0,28820.0,3319.0,1155.0,147.0,53.0,312.0
903,491.0,0.0,45446.0,5625.0,2249.0,79.0,14466.0,1087.0,38338.0,4717.0,1585.0,282.0,52.0,312.0
904,0.0,2935.0,92643.0,12150.0,6445.0,543.0,9209.0,4746.0,71360.0,9352.0,4681.0,398.0,146.0,312.0
905,16002.0,11248.0,241968.0,35430.0,17232.0,1607.0,38391.0,17121.0,197697.0,28360.0,14605.0,2185.0,142.0,312.0
906,994.0,3006.0,130608.0,16891.0,6319.0,507.0,20629.0,4081.0,105296.0,13528.0,5720.0,547.0,93.0,312.0
907,0.0,2613.0,95875.0,13311.0,5793.0,166.0,16737.0,3128.0,78694.0,10828.0,4210.0,681.0,95.0,313.0
908,5388.0,2586.0,75469.0,10557.0,3136.0,210.0,13579.0,3637.0,60492.0,8104.0,2850.0,443.0,76.0,313.0
909,12368.0,2531.0,160559.0,20033.0,8729.0,0.0,17229.0,4108.0,120062.0,15173.0,7223.0,683.0,132.0,313.0
910,8419.0,5231.0,120376.0,18251.0,13289.0,0.0,22017.0,6892.0,98070.0,14640.0,11182.0,659.0,72.0,313.0
911,1022.0,1281.0,61781.0,8065.0,3073.0,4.0,11603.0,1631.0,50852.0,6625.0,2468.0,757.0,57.0,313.0
912,9275.0,3066.0,181630.0,24491.0,12058.0,534.0,32194.0,4102.0,138923.0,19119.0,7522.0,1051.0,148.0,313.0
913,5313.0,1144.0,88114.0,9643.0,4247.0,643.0,15250.0,3079.0,70892.0,7632.0,3829.0,860.0,72.0,313.0
914,4180.0,1145.0,75640.0,10656.0,5664.0,412.0,9621.0,2502.0,59802.0,8311.0,4738.0,589.0,71.0,313.0
915,5596.0,1811.0,105264.0,12145.0,5450.0,0.0,19456.0,3151.0,82358.0,10200.0,5747.0,277.0,92.0,313.0
916,12895.0,927.0,200718.0,24641.0,10745.0,435.0,39279.0,1654.0,158302.0,19745.0,8981.0,1186.0,116.0,313.0
917,0.0,1532.0,154786.0,18563.0,5016.0,396.0,12964.0,3295.0,117027.0,13533.0,5186.0,633.0,151.0,313.0
918,0.0,3104.0,144861.0,17807.0,7857.0,0.0,18475.0,4899.0,114980.0,14116.0,5918.0,912.0,92.0,314.0
919,4467.0,782.0,91824.0,12358.0,3685.0,296.0,10474.0,1904.0,69648.0,9541.0,2856.0,289.0,92.0,314.0
920,1162.0,3331.0,68732.0,8285.0,3739.0,368.0,14620.0,5236.0,58196.0,6773.0,2257.0,503.0,72.0,314.0
921,6751.0,1365.0,37021.0,6147.0,3102.0,357.0,11285.0,2634.0,31477.0,5124.0,2473.0,213.0,52.0,314.0
922,7469.0,4024.0,82879.0,10666.0,4225.0,0.0,18023.0,6115.0,68005.0,9096.0,3068.0,243.0,69.0,314.0
923,4368.0,1423.0,127665.0,18324.0,7255.0,300.0,13949.0,2385.0,105075.0,14519.0,6316.0,663.0,55.0,314.0
924,0.0,1033.0,71322.0,7816.0,3236.0,56.0,6149.0,2688.0,60938.0,6307.0,3016.0,363.0,81.0,314.0
925,0.0,1387.0,75081.0,8523.0,3056.0,227.0,8571.0,3182.0,62238.0,7006.0,2357.0,523.0,67.0,315.0
926,10846.0,590.0,126094.0,17069.0,7540.0,7.0,14994.0,2782.0,100432.0,13837.0,6899.0,199.0,128.0,315.0
927,8902.0,3334.0,173540.0,18723.0,6252.0,830.0,25055.0,4121.0,136162.0,14795.0,4655.0,980.0,139.0,315.0
928,8741.0,5714.0,162274.0,23683.0,10801.0,47.0,17187.0,6973.0,127149.0,18617.0,8465.0,690.0,84.0,315.0
929,0.0,563.0,86671.0,13442.0,7642.0,0.0,9826.0,3106.0,70581.0,10946.0,7489.0,250.0,71.0,315.0
930,540600.0,30465.0,380898.0,50787.0,28610.0,556.0,839281.0,32337.0,230977.0,27553.0,12039.0,1327.0,132.0,315.0
931,1874.0,2775.0,77116.0,10014.0,4671.0,0.0,10239.0,3108.0,60044.0,7573.0,3896.0,59.0,89.0,315.0
932,5963.0,5629.0,98913.0,12586.0,5487.0,0.0,12225.0,7401.0,72649.0,9061.0,4618.0,404.0,126.0,315.0
933,0.0,1137.0,75473.0,11048.0,5045.0,808.0,12384.0,2336.0,63646.0,8461.0,3298.0,899.0,82.0,318.0
934,67431.0,4833.0,415776.0,49928.0,23377.0,0.0,113424.0,5246.0,327415.0,39155.0,18073.0,1315.0,153.0,318.0
935,0.0,37.0,93858.0,11615.0,3790.0,372.0,10908.0,889.0,76216.0,8928.0,2795.0,478.0,56.0,318.0
936,0.0,970.0,81461.0,9793.0,3200.0,0.0,9055.0,2738.0,63473.0,7836.0,2228.0,631.0,128.0,318.0
937,2031.0,2734.0,111207.0,13396.0,3525.0,0.0,9384.0,3618.0,88867.0,10331.0,3261.0,326.0,72.0,318.0
938,0.0,2270.0,109980.0,13096.0,4649.0,873.0,9893.0,6135.0,85873.0,9855.0,3130.0,697.0,92.0,319.0
939,0.0,2038.0,159749.0,18758.0,6849.0,421.0,13520.0,2795.0,125629.0,14798.0,5862.0,329.0,74.0,319.0
940,6185.0,629.0,164723.0,18394.0,6365.0,41.0,21597.0,2912.0,128889.0,13743.0,4356.0,794.0,91.0,319.0
941,1828.0,3159.0,113879.0,15833.0,5750.0,0.0,22781.0,4334.0,91476.0,12582.0,5656.0,320.0,74.0,319.0
942,4811.0,5371.0,148980.0,17913.0,8674.0,0.0,18785.0,7686.0,120664.0,13963.0,5751.0,575.0,73.0,319.0
943,12836.0,2323.0,94102.0,14230.0,7525.0,529.0,23743.0,2806.0,76827.0,11734.0,6380.0,657.0,71.0,319.0
944,1891.0,2438.0,232778.0,29090.0,10322.0,0.0,11450.0,3448.0,181588.0,22425.0,8903.0,210.0,95.0,319.0
945,1738.0,2064.0,81341.0,10636.0,3268.0,0.0,12112.0,2291.0,63385.0,7732.0,3416.0,321.0,89.0,320.0
946,361.0,4076.0,69432.0,9092.0,4759.0,0.0,16291.0,3128.0,50380.0,5313.0,2038.0,271.0,122.0,320.0
947,4909.0,2018.0,121121.0,22061.0,10726.0,935.0,15026.0,3195.0,97425.0,17079.0,8283.0,945.0,71.0,320.0
948,5473.0,4601.0,112864.0,15204.0,10551.0,0.0,25036.0,6213.0,91080.0,11557.0,9822.0,1130.0,77.0,320.0
949,0.0,1898.0,118604.0,16494.0,7971.0,0.0,8831.0,4203.0,93226.0,13080.0,5631.0,531.0,99.0,320.0
950,722.0,5364.0,155909.0,19433.0,6208.0,0.0,12055.0,6950.0,124131.0,14987.0,5245.0,145.0,75.0,320.0
951,28216.0,8340.0,362640.0,47277.0,16864.0,0.0,60157.0,12872.0,288529.0,36760.0,15848.0,501.0,94.0,320.0
952,8123.0,3320.0,146200.0,22244.0,13839.0,601.0,32596.0,5000.0,119484.0,17679.0,11361.0,775.0,99.0,321.0
953,3617.0,2368.0,138522.0,18005.0,6780.0,451.0,18553.0,2442.0,112161.0,14267.0,4578.0,389.0,73.0,321.0
954,1250.0,3104.0,156889.0,21835.0,5612.0,468.0,20159.0,3889.0,118954.0,16027.0,5862.0,1133.0,135.0,321.0
955,5354.0,1336.0,78571.0,10968.0,3513.0,477.0,29429.0,3373.0,63689.0,8418.0,3284.0,505.0,79.0,321.0
956,1096.0,4227.0,94605.0,16679.0,12333.0,1821.0,10564.0,6377.0,75217.0,12849.0,9528.0,1266.0,78.0,321.0
957,1405.0,2807.0,129974.0,16420.0,5613.0,0.0,11861.0,3912.0,106301.0,12717.0,4480.0,399.0,84.0,321.0
958,5596.0,213.0,69808.0,9272.0,4209.0,0.0,15546.0,1637.0,55500.0,7300.0,3341.0,192.0,54.0,321.0
959,6343.0,530.0,121677.0,14357.0,4416.0,559.0,11442.0,1844.0,100732.0,11624.0,3194.0,817.0,74.0,322.0
960,9402.0,6845.0,95232.0,15069.0,9914.0,1114.0,20418.0,6242.0,67112.0,9334.0,5467.0,1110.0,94.0,322.0
961,7266.0,2993.0,190004.0,24319.0,11931.0,152.0,22586.0,5987.0,152028.0,19290.0,10435.0,243.0,78.0,322.0
962,18543.0,7955.0,146258.0,22830.0,10490.0,0.0,30906.0,11654.0,113158.0,16708.0,5889.0,457.0,110.0,322.0
963,1281.0,2240.0,105545.0,13789.0,4459.0,0.0,22957.0,3649.0,81688.0,10642.0,3728.0,507.0,73.0,322.0
964,4612.0,2652.0,227142.0,28576.0,11452.0,818.0,22412.0,3651.0,171310.0,20741.0,9115.0,1149.0,128.0,322.0
965,4277.0,647.0,47544.0,6858.0,2849.0,249.0,16918.0,2052.0,37495.0,5550.0,1696.0,981.0,52.0,323.0
966,14585.0,2203.0,247996.0,29037.0,10604.0,0.0,32610.0,4451.0,191376.0,23270.0,8430.0,658.0,130.0,323.0
967,4276.0,1911.0,105682.0,12435.0,4084.0,653.0,11417.0,3738.0,84284.0,9691.0,3830.0,1030.0,72.0,323.0
968,0.0,4556.0,81190.0,11433.0,5487.0,800.0,14062.0,5747.0,66907.0,9388.0,4333.0,679.0,74.0,323.0
969,5011.0,2460.0,90851.0,13549.0,7004.0,282.0,11667.0,4639.0,70717.0,10402.0,6103.0,778.0,92.0,323.0
970,742.0,1877.0,93907.0,12530.0,7228.0,740.0,15898.0,3341.0,74889.0,9952.0,6138.0,886.0,73.0,323.0
971,14122.0,4696.0,108243.0,13795.0,4713.0,454.0,23104.0,7186.0,87012.0,10786.0,3693.0,766.0,74.0,323.0
972,20699.0,11903.0,199536.0,31717.0,29846.0,0.0,39071.0,11836.0,150970.0,22939.0,24510.0,798.0,130.0,323.0
973,0.0,1780.0,75892.0,9408.0,3359.0,0.0,12020.0,3019.0,60662.0,7112.0,2133.0,241.0,78.0,323.0
974,1119.0,1847.0,115750.0,15473.0,6531.0,0.0,16568.0,3108.0,92724.0,12373.0,5082.0,660.0,71.0,323.0
975,4000.0,96.0,39413.0,6008.0,3917.0,50.0,9513.0,1680.0,34450.0,4919.0,3877.0,634.0,52.0,323.0
976,8909.0,2834.0,139131.0,16063.0,6100.0,574.0,19001.0,4281.0,109317.0,12364.0,4522.0,850.0,71.0,324.0
977,0.0,0.0,105920.0,11926.0,3946.0,0.0,17988.0,1141.0,82473.0,9489.0,2730.0,449.0,132.0,324.0
978,4442.0,1325.0,155607.0,17900.0,7092.0,0.0,22090.0,2728.0,124781.0,14031.0,6605.0,309.0,93.0,324.0
979,2835.0,1443.0,94590.0,12087.0,5971.0,263.0,19913.0,2293.0,77633.0,9992.0,6245.0,530.0,73.0,324.0
980,3147.0,10352.0,177246.0,22741.0,11108.0,445.0,14379.0,12715.0,132859.0,16629.0,7150.0,715.0,133.0,324.0
981,10755.0,9762.0,201680.0,26976.0,12593.0,541.0,28670.0,14460.0,159771.0,21643.0,8849.0,1704.0,93.0,324.0
982,5422.0,257.0,75323.0,8548.0,2665.0,345.0,18877.0,1444.0,59707.0,7236.0,2714.0,786.0,90.0,324.0
983,0.0,460.0,68864.0,9758.0,4419.0,0.0,11328.0,2057.0,54707.0,7382.0,3378.0,317.0,92.0,324.0
984,19066.0,4811.0,359658.0,38743.0,12448.0,0.0,42330.0,6923.0,288869.0,31264.0,9558.0,472.0,76.0,324.0
985,0.0,1297.0,114218.0,13400.0,3782.0,561.0,12514.0,2399.0,93243.0,11202.0,3609.0,921.0,73.0,324.0
986,16726.0,8477.0,314497.0,39242.0,14715.0,0.0,48926.0,12260.0,247204.0,31274.0,11953.0,946.0,92.0,326.0
987,1320.0,3291.0,94156.0,14916.0,8578.0,0.0,19608.0,3785.0,81890.0,12543.0,8648.0,952.0,73.0,326.0
988,26876.0,7522.0,364390.0,45383.0,18219.0,457.0,57521.0,8666.0,289068.0,36215.0,14108.0,434.0,96.0,326.0
989,6879.0,5744.0,166146.0,19210.0,4476.0,133.0,16846.0,7747.0,128486.0,14853.0,4310.0,443.0,123.0,326.0
990,7246.0,3683.0,103232.0,16061.0,10878.0,0.0,20277.0,5697.0,84558.0,13239.0,9156.0,358.0,72.0,326.0
991,4250.0,6440.0,115309.0,14128.0,3970.0,529.0,17346.0,9719.0,90774.0,11120.0,4286.0,560.0,90.0,326.0
992,3100.0,2442.0,89266.0,12269.0,5610.0,38.0,13780.0,4073.0,72895.0,9674.0,4581.0,337.0,73.0,326.0
993,7735.0,5889.0,147759.0,22583.0,10732.0,583.0,25603.0,8619.0,112922.0,16999.0,8143.0,750.0,92.0,326.0
994,6411.0,3817.0,103082.0,14143.0,5827.0,622.0,22168.0,6333.0,83190.0,11525.0,4546.0,935.0,78.0,326.0
995,6198.0,3779.0,181278.0,22113.0,5883.0,200.0,12790.0,5321.0,140650.0,16259.0,4826.0,309.0,145.0,326.0
996,0.0,116.0,52356.0,6110.0,2269.0,0.0,14312.0,757.0,45304.0,4861.0,1334.0,307.0,51.0,327.0
997,1534.0,1675.0,97155.0,12551.0,4019.0,0.0,16288.0,3240.0,75089.0,10060.0,3374.0,596.0,89.0,327.0
998,5599.0,2234.0,105623.0,12054.0,4792.0,0.0,17550.0,4929.0,87183.0,9663.0,3571.0,1007.0,94.0,327.0
999,7640.0,3525.0,148510.0,19935.0,8981.0,136.0,17441.0,4178.0,115821.0,15974.0,6536.0,421.0,102.0,327.0
1000,2487.0,3493.0,106367.0,13482.0,8393.0,709.0,13575.0,4081.0,80996.0,10781.0,6352.0,841.0,92.0,327.0
1001,5498.0,1467.0,54893.0,7912.0,3868.0,116.0,19126.0,3202.0,41215.0,5831.0,2383.0,284.0,72.0,327.0
1002,26943.0,10807.0,207886.0,26270.0,14168.0,0.0,49918.0,13800.0,168090.0,20674.0,12106.0,390.0,134.0,327.0
1003,16949.0,15268.0,336773.0,38661.0,16940.0,861.0,44271.0,16996.0,259889.0,28468.0,12834.0,1529.0,171.0,327.0
1004,3331.0,2300.0,120498.0,16565.0,7949.0,600.0,11906.0,3922.0,98978.0,13204.0,6096.0,307.0,66.0,328.0
1005,35656.0,25530.0,500600.0,68348.0,41277.0,0.0,75340.0,19335.0,369884.0,47250.0,25030.0,882.0,174.0,328.0
1006,6252.0,790.0,193269.0,19998.0,7295.0,439.0,24994.0,3256.0,153115.0,15707.0,5928.0,362.0,92.0,328.0
1007,790.0,4784.0,136532.0,15693.0,5222.0,0.0,19397.0,6700.0,104995.0,12198.0,4018.0,633.0,135.0,328.0
1008,8245.0,1972.0,96358.0,11838.0,6223.0,248.0,17041.0,2037.0,80468.0,9867.0,5686.0,1382.0,77.0,328.0
1009,2422.0,3056.0,272461.0,31400.0,10307.0,0.0,17998.0,4672.0,218481.0,25320.0,7609.0,837.0,115.0,328.0
1010,2858.0,571.0,83873.0,10136.0,3157.0,279.0,15436.0,2218.0,70298.0,8253.0,3601.0,957.0,73.0,328.0
1011,7062.0,3707.0,154289.0,15470.0,5428.0,686.0,22683.0,3911.0,115161.0,10904.0,3212.0,1043.0,155.0,328.0
1012,6925.0,2073.0,74455.0,10189.0,4958.0,236.0,20149.0,3103.0,59741.0,7837.0,4171.0,494.0,83.0,329.0
1013,1140.0,1188.0,38218.0,5415.0,2417.0,396.0,5428.0,1902.0,33387.0,4254.0,1659.0,418.0,54.0,329.0
1014,913.0,2551.0,125213.0,20505.0,10482.0,592.0,18701.0,3822.0,99121.0,15436.0,7818.0,949.0,87.0,329.0
1015,18648.0,9142.0,336288.0,48774.0,26189.0,0.0,48095.0,9258.0,251082.0,34622.0,17109.0,704.0,131.0,329.0
1016,2592.0,1849.0,79483.0,10196.0,3473.0,709.0,24884.0,2371.0,65321.0,8310.0,2293.0,784.0,55.0,329.0
1017,0.0,2174.0,139578.0,16143.0,5962.0,658.0,8635.0,3223.0,109453.0,12977.0,4016.0,877.0,111.0,329.0
1018,6663.0,13251.0,204633.0,30968.0,14871.0,0.0,21067.0,16979.0,161868.0,23994.0,11783.0,939.0,127.0,329.0
1019,11108.0,2542.0,228726.0,29419.0,10463.0,468.0,21512.0,2843.0,186011.0,23880.0,8865.0,898.0,93.0,329.0
1020,0.0,1342.0,129955.0,15901.0,6169.0,0.0,28389.0,2150.0,99707.0,12332.0,6079.0,274.0,147.0,329.0
1021,0.0,760.0,121287.0,15023.0,6031.0,0.0,13905.0,2300.0,100415.0,12483.0,4738.0,242.0,70.0,329.0
1022,0.0,2943.0,73307.0,11110.0,7515.0,0.0,13585.0,4589.0,59413.0,8831.0,5659.0,387.0,71.0,330.0
1023,2920.0,2427.0,65020.0,7698.0,2241.0,200.0,17717.0,3725.0,52551.0,5994.0,2271.0,709.0,73.0,330.0
