,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,0.0,723.0,61766.0,9144.0,2737.0,325.0,14982.0,1968.0,63661.0,8752.0,2847.0,982.0,43.0,1424.0
204,19391.0,2171.0,84703.0,10438.0,3605.0,1052.0,31016.0,3430.0,82480.0,10107.0,4117.0,1059.0,64.0,1424.0
205,0.0,842.0,79471.0,10663.0,3549.0,89.0,9383.0,2978.0,81306.0,10455.0,2742.0,497.0,59.0,1424.0
206,0.0,434.0,126124.0,15403.0,4385.0,332.0,11192.0,1025.0,128356.0,16013.0,4119.0,1207.0,45.0,1424.0
207,922.0,1210.0,124481.0,16240.0,5598.0,709.0,31628.0,1533.0,120162.0,15150.0,5277.0,1527.0,50.0,1424.0
208,4270.0,192.0,86089.0,11317.0,3113.0,126.0,23324.0,859.0,86676.0,10988.0,3082.0,575.0,48.0,1424.0
209,0.0,422.0,149428.0,18963.0,6685.0,0.0,15078.0,1881.0,153098.0,19104.0,6107.0,172.0,60.0,1424.0
210,0.0,3010.0,245573.0,29029.0,6364.0,1.0,23458.0,5150.0,227067.0,27049.0,6963.0,720.0,119.0,1424.0
211,17142.0,5781.0,590589.0,76309.0,25787.0,1420.0,23846.0,7565.0,570111.0,73874.0,24369.0,2076.0,70.0,1425.0
212,0.0,1620.0,64233.0,9331.0,4244.0,570.0,21577.0,2227.0,68380.0,9673.0,4676.0,706.0,42.0,1425.0
213,8134.0,738.0,362089.0,43564.0,11940.0,1251.0,33155.0,1799.0,347260.0,41713.0,11372.0,1382.0,66.0,1425.0
214,3457.0,2543.0,111348.0,14668.0,7081.0,0.0,28968.0,4686.0,101128.0,13927.0,7639.0,200.0,104.0,1425.0
215,14073.0,1797.0,146457.0,18723.0,6339.0,800.0,22824.0,4477.0,144029.0,18043.0,6642.0,590.0,49.0,1425.0
216,16759.0,1898.0,118855.0,15475.0,5093.0,0.0,30197.0,1704.0,111171.0,14466.0,5821.0,729.0,104.0,1425.0
217,16960.0,3606.0,61058.0,8521.0,4606.0,368.0,31884.0,6271.0,63240.0,9108.0,4212.0,619.0,44.0,1425.0
218,0.0,0.0,22980.0,3919.0,1844.0,46.0,14109.0,1507.0,23873.0,4093.0,1522.0,78.0,39.0,1425.0
219,0.0,869.0,108812.0,14314.0,4982.0,100.0,9732.0,2371.0,109871.0,14329.0,4998.0,475.0,46.0,1425.0
220,5031.0,0.0,75665.0,10027.0,3329.0,32.0,30880.0,1487.0,77625.0,10363.0,2499.0,0.0,44.0,1425.0
221,2652.0,1498.0,76078.0,9673.0,4532.0,0.0,22408.0,3147.0,75303.0,9399.0,4055.0,316.0,47.0,1425.0
222,3766.0,5060.0,105394.0,17136.0,14536.0,459.0,35116.0,8436.0,100931.0,15881.0,14183.0,686.0,62.0,1427.0
223,1536.0,516.0,88460.0,10900.0,4386.0,490.0,29668.0,1483.0,87386.0,10441.0,4130.0,476.0,46.0,1427.0
224,9902.0,1479.0,69037.0,8404.0,4205.0,0.0,26750.0,2459.0,68069.0,8169.0,3036.0,127.0,61.0,1427.0
225,1329.0,355.0,82898.0,9135.0,3166.0,123.0,22953.0,1401.0,82908.0,9401.0,3277.0,313.0,44.0,1427.0
226,6778.0,1688.0,124768.0,15264.0,3940.0,0.0,26968.0,4577.0,128127.0,15292.0,4193.0,938.0,47.0,1427.0
227,3374.0,523.0,124385.0,16339.0,5118.0,395.0,22162.0,1015.0,124082.0,16206.0,5366.0,707.0,45.0,1427.0
228,4722.0,1329.0,84904.0,10707.0,3038.0,526.0,20785.0,2616.0,86765.0,10793.0,2933.0,449.0,45.0,1427.0
229,0.0,1117.0,85625.0,11004.0,5823.0,372.0,30194.0,2246.0,90006.0,11209.0,4664.0,679.0,43.0,1427.0
230,0.0,1095.0,36714.0,4158.0,783.0,143.0,23780.0,2867.0,36444.0,4209.0,1203.0,245.0,42.0,1427.0
231,4116.0,3014.0,140500.0,17356.0,7704.0,27.0,22002.0,4686.0,141872.0,16801.0,7584.0,764.0,60.0,1427.0
232,0.0,1694.0,129403.0,16909.0,4660.0,0.0,17416.0,2722.0,126507.0,16721.0,4839.0,533.0,62.0,1427.0
233,2380.0,1161.0,36247.0,4237.0,2015.0,29.0,24461.0,1400.0,38668.0,4172.0,2354.0,127.0,43.0,1427.0
234,7704.0,1425.0,171353.0,21717.0,6449.0,1149.0,37994.0,2494.0,174987.0,21972.0,6637.0,1696.0,47.0,1427.0
235,11974.0,0.0,208338.0,25365.0,9138.0,634.0,26869.0,1019.0,201500.0,24430.0,7504.0,861.0,64.0,1428.0
236,1561.0,788.0,95073.0,11728.0,4795.0,133.0,20725.0,1508.0,97207.0,12042.0,3607.0,752.0,45.0,1428.0
237,6834.0,1895.0,156985.0,21718.0,6742.0,0.0,25620.0,2535.0,159409.0,21815.0,7249.0,192.0,61.0,1428.0
238,232.0,3461.0,101834.0,16195.0,10655.0,0.0,29156.0,2644.0,89572.0,12346.0,6155.0,193.0,112.0,1428.0
239,2937.0,6045.0,157838.0,21639.0,15896.0,0.0,31799.0,9033.0,156494.0,20479.0,15302.0,265.0,64.0,1428.0
240,1121.0,0.0,55657.0,8130.0,3949.0,351.0,23635.0,399.0,55162.0,7989.0,4219.0,328.0,47.0,1428.0
241,0.0,2111.0,101977.0,14190.0,6587.0,0.0,24756.0,2247.0,96539.0,12401.0,5019.0,722.0,63.0,1428.0
242,0.0,2767.0,74142.0,12030.0,8028.0,291.0,17332.0,5627.0,71171.0,11659.0,7828.0,862.0,60.0,1428.0
243,7170.0,1161.0,101085.0,12348.0,4290.0,772.0,19234.0,2273.0,103930.0,12561.0,4634.0,887.0,44.0,1428.0
244,9605.0,1591.0,146741.0,20943.0,8466.0,1130.0,29362.0,2101.0,142312.0,19703.0,8290.0,1355.0,65.0,1428.0
245,736.0,613.0,90295.0,14197.0,9746.0,0.0,34021.0,1312.0,90203.0,14252.0,9445.0,173.0,58.0,1428.0
246,6018.0,452.0,188588.0,23281.0,7613.0,984.0,37011.0,1285.0,184935.0,22446.0,8024.0,1164.0,48.0,1428.0
247,2541.0,1348.0,74842.0,10867.0,6715.0,125.0,24527.0,3576.0,74118.0,10104.0,5224.0,259.0,59.0,1430.0
248,0.0,1291.0,104584.0,13935.0,6159.0,365.0,12396.0,3404.0,103019.0,13454.0,5907.0,428.0,47.0,1430.0
249,6743.0,1550.0,158797.0,20073.0,7187.0,180.0,27684.0,3522.0,161466.0,20015.0,7394.0,378.0,45.0,1430.0
250,0.0,1926.0,213917.0,26661.0,9029.0,1049.0,26746.0,2845.0,207704.0,25755.0,8016.0,1185.0,66.0,1430.0
251,6126.0,4036.0,168648.0,22834.0,9266.0,81.0,52637.0,5777.0,169520.0,22232.0,8471.0,512.0,48.0,1430.0
252,0.0,0.0,133322.0,17551.0,3552.0,290.0,18206.0,1557.0,128287.0,16636.0,3494.0,515.0,65.0,1430.0
253,1972.0,6701.0,109248.0,13788.0,5259.0,78.0,26932.0,11886.0,109917.0,14283.0,5793.0,381.0,59.0,1430.0
254,0.0,85.0,59264.0,8445.0,2743.0,179.0,11297.0,1174.0,57186.0,7880.0,2164.0,240.0,47.0,1430.0
255,0.0,1014.0,62229.0,8305.0,2578.0,413.0,23866.0,1839.0,61322.0,8396.0,2441.0,348.0,47.0,1430.0
256,0.0,0.0,93451.0,11178.0,4689.0,189.0,23692.0,586.0,90478.0,10665.0,4056.0,289.0,61.0,1430.0
257,0.0,279.0,67870.0,10068.0,3630.0,0.0,7597.0,831.0,70114.0,10056.0,3830.0,174.0,43.0,1430.0
258,2908.0,1199.0,138838.0,18043.0,5254.0,0.0,18850.0,2806.0,139132.0,17779.0,5512.0,483.0,45.0,1431.0
259,1181.0,989.0,127207.0,16048.0,5992.0,684.0,20407.0,2158.0,124294.0,15355.0,5204.0,897.0,63.0,1431.0
260,0.0,744.0,59256.0,7111.0,2620.0,356.0,7927.0,1388.0,59269.0,7181.0,1964.0,510.0,46.0,1431.0
261,4660.0,499.0,133326.0,19104.0,8578.0,383.0,25168.0,1338.0,119806.0,16241.0,8656.0,1078.0,63.0,1431.0
262,12543.0,4940.0,103818.0,15529.0,8144.0,65.0,28274.0,8477.0,99428.0,14703.0,6783.0,338.0,47.0,1431.0
263,1893.0,240.0,117047.0,14892.0,4875.0,211.0,17724.0,1678.0,118021.0,14539.0,4210.0,477.0,61.0,1431.0
264,0.0,494.0,59791.0,8533.0,3965.0,0.0,15097.0,1418.0,57945.0,8436.0,4010.0,191.0,46.0,1431.0
265,0.0,390.0,52494.0,6742.0,2629.0,187.0,21992.0,2548.0,49879.0,5914.0,2959.0,347.0,59.0,1431.0
266,0.0,690.0,134161.0,16258.0,5941.0,405.0,27836.0,1464.0,138456.0,16760.0,6191.0,964.0,45.0,1431.0
267,12619.0,839.0,164104.0,21190.0,9971.0,0.0,31791.0,2672.0,165709.0,21309.0,7703.0,273.0,62.0,1431.0
268,989.0,10885.0,439095.0,54469.0,17152.0,0.0,36429.0,16453.0,368509.0,45738.0,14198.0,739.0,89.0,1431.0
269,0.0,407.0,65578.0,9369.0,4991.0,1117.0,20590.0,1713.0,64050.0,8621.0,4813.0,724.0,61.0,1431.0
270,0.0,1179.0,91966.0,12616.0,4591.0,487.0,26530.0,2547.0,91994.0,12431.0,4479.0,442.0,46.0,1432.0
271,3341.0,1503.0,81814.0,11406.0,4494.0,170.0,22756.0,2695.0,83598.0,11377.0,4590.0,651.0,45.0,1432.0
272,0.0,1961.0,60628.0,8668.0,3289.0,335.0,20146.0,3564.0,56999.0,8482.0,2674.0,447.0,46.0,1432.0
273,0.0,1373.0,51127.0,8191.0,4223.0,0.0,14704.0,2207.0,47647.0,7651.0,4150.0,337.0,45.0,1432.0
274,5715.0,1341.0,192952.0,24010.0,7963.0,924.0,25335.0,3118.0,191640.0,23680.0,8605.0,1059.0,63.0,1432.0
275,0.0,173.0,116470.0,14187.0,4876.0,319.0,10147.0,1456.0,109872.0,13291.0,4830.0,922.0,63.0,1432.0
276,3374.0,978.0,50195.0,6661.0,3701.0,0.0,34179.0,2472.0,49738.0,6867.0,3205.0,18.0,44.0,1432.0
277,5965.0,0.0,83509.0,10557.0,3151.0,274.0,31896.0,530.0,81586.0,10206.0,3477.0,872.0,62.0,1432.0
278,7096.0,208.0,88452.0,11499.0,3685.0,0.0,16617.0,1101.0,88086.0,11444.0,3987.0,485.0,46.0,1432.0
279,16875.0,2253.0,197068.0,23521.0,6156.0,22.0,43891.0,2959.0,192243.0,23070.0,6328.0,429.0,64.0,1432.0
280,0.0,697.0,116774.0,15013.0,5628.0,0.0,11324.0,1751.0,118422.0,15034.0,4876.0,134.0,47.0,1432.0
281,5112.0,1013.0,75253.0,11176.0,4302.0,0.0,36470.0,3323.0,75206.0,11347.0,5665.0,116.0,45.0,1432.0
282,11615.0,851.0,160163.0,18723.0,5620.0,0.0,27231.0,932.0,150641.0,17928.0,4639.0,585.0,85.0,1432.0
283,0.0,0.0,118229.0,14556.0,4297.0,15.0,19591.0,905.0,117572.0,13882.0,4657.0,276.0,64.0,1432.0
284,981.0,722.0,69872.0,9747.0,2847.0,0.0,18484.0,1613.0,70611.0,9555.0,3668.0,250.0,46.0,1432.0
285,0.0,1885.0,139353.0,16414.0,4820.0,0.0,27408.0,3521.0,142397.0,16735.0,5749.0,330.0,47.0,1432.0
286,0.0,1035.0,96308.0,11895.0,4963.0,1035.0,15566.0,1536.0,93447.0,10819.0,5122.0,953.0,55.0,1432.0
287,6566.0,1480.0,81659.0,10260.0,3310.0,193.0,25310.0,2180.0,82582.0,10202.0,3350.0,565.0,45.0,1434.0
288,4265.0,289.0,66495.0,7935.0,2873.0,172.0,34611.0,1015.0,66596.0,7798.0,2820.0,266.0,45.0,1434.0
289,21850.0,5475.0,314275.0,41397.0,17184.0,1008.0,44943.0,8352.0,318530.0,41719.0,16149.0,1755.0,64.0,1434.0
290,20841.0,322.0,144959.0,17791.0,5200.0,0.0,44423.0,1745.0,143327.0,17326.0,5300.0,286.0,49.0,1434.0
291,3845.0,630.0,48456.0,5619.0,2033.0,206.0,20281.0,2278.0,51833.0,6086.0,1584.0,475.0,49.0,1434.0
292,0.0,1002.0,97053.0,12390.0,4178.0,123.0,16112.0,1840.0,92793.0,12290.0,3212.0,455.0,47.0,1434.0
293,656.0,0.0,45568.0,6219.0,2177.0,415.0,15526.0,1461.0,46315.0,6806.0,2908.0,536.0,53.0,1434.0
294,3935.0,989.0,87783.0,11013.0,2759.0,762.0,26019.0,2093.0,85798.0,10575.0,2308.0,417.0,60.0,1434.0
295,0.0,2898.0,160268.0,20467.0,8794.0,602.0,15205.0,5014.0,159022.0,20013.0,7926.0,992.0,64.0,1434.0
296,0.0,682.0,153056.0,20098.0,4394.0,302.0,14713.0,2235.0,152668.0,19535.0,4378.0,866.0,47.0,1434.0
297,1260.0,47.0,44199.0,6067.0,1788.0,349.0,18790.0,782.0,45951.0,5856.0,1303.0,592.0,41.0,1434.0
298,0.0,1054.0,200798.0,24082.0,7896.0,0.0,20218.0,2579.0,195779.0,22842.0,8917.0,347.0,67.0,1434.0
299,0.0,1240.0,111136.0,14604.0,5400.0,0.0,27870.0,2877.0,109512.0,14794.0,4697.0,309.0,62.0,1434.0
300,193.0,219.0,73515.0,10366.0,4359.0,364.0,30317.0,1106.0,74877.0,10327.0,4759.0,542.0,46.0,1434.0
301,420.0,0.0,68009.0,9132.0,2880.0,0.0,21284.0,1017.0,68508.0,9200.0,2012.0,0.0,44.0,1434.0
302,0.0,1460.0,95407.0,11958.0,3453.0,39.0,23863.0,2820.0,94625.0,11823.0,3123.0,330.0,47.0,1436.0
303,11481.0,2626.0,198081.0,24333.0,8746.0,317.0,41503.0,6216.0,190358.0,23134.0,7924.0,1327.0,65.0,1436.0
304,2178.0,731.0,200526.0,26853.0,10524.0,0.0,22172.0,2424.0,184801.0,24811.0,9740.0,253.0,69.0,1436.0
305,12991.0,1340.0,168384.0,23260.0,7990.0,25.0,23040.0,1770.0,144941.0,20212.0,7512.0,1065.0,67.0,1436.0
306,4534.0,396.0,64102.0,8848.0,2443.0,129.0,26242.0,2087.0,62172.0,8035.0,2501.0,749.0,60.0,1436.0
307,4153.0,976.0,74710.0,9742.0,3514.0,7.0,26193.0,2572.0,76185.0,9605.0,3076.0,814.0,45.0,1436.0
308,10334.0,665.0,85438.0,12436.0,6281.0,0.0,32935.0,1486.0,86599.0,12363.0,5697.0,160.0,44.0,1436.0
309,0.0,3440.0,128431.0,17983.0,5230.0,199.0,23765.0,6565.0,132200.0,18088.0,5565.0,347.0,59.0,1436.0
310,6158.0,0.0,100711.0,13758.0,4231.0,376.0,25283.0,897.0,102104.0,13776.0,4353.0,251.0,46.0,1436.0
311,3754.0,1133.0,101831.0,12909.0,5620.0,314.0,25758.0,2067.0,105280.0,13177.0,6036.0,997.0,45.0,1436.0
312,0.0,1564.0,96451.0,11758.0,5282.0,664.0,21340.0,3617.0,96065.0,11672.0,4597.0,1043.0,46.0,1436.0
313,3293.0,964.0,28540.0,4195.0,939.0,149.0,23360.0,1783.0,28232.0,4346.0,937.0,601.0,42.0,1436.0
314,7234.0,412.0,78263.0,9268.0,2486.0,0.0,21689.0,1668.0,77379.0,8965.0,2071.0,367.0,61.0,1436.0
315,5480.0,474.0,95681.0,11203.0,4368.0,0.0,36616.0,1712.0,97473.0,10953.0,3761.0,175.0,46.0,1436.0
316,0.0,858.0,82778.0,10222.0,4731.0,86.0,18350.0,1730.0,82415.0,9584.0,4565.0,227.0,59.0,1437.0
317,5155.0,0.0,92453.0,11242.0,4957.0,503.0,24626.0,663.0,90113.0,10445.0,3635.0,309.0,60.0,1437.0
318,0.0,205.0,40852.0,6678.0,4309.0,169.0,24406.0,1411.0,39950.0,6415.0,4378.0,601.0,44.0,1437.0
319,0.0,150.0,37175.0,5074.0,1120.0,314.0,750.0,1168.0,38531.0,4803.0,1664.0,350.0,40.0,1437.0
320,1994.0,2374.0,198639.0,24094.0,8032.0,35.0,28318.0,6487.0,193683.0,23324.0,9045.0,500.0,109.0,1437.0
321,4842.0,1719.0,233427.0,28947.0,8693.0,0.0,31182.0,2929.0,224544.0,27981.0,8831.0,519.0,63.0,1437.0
322,1114.0,409.0,75067.0,10011.0,4067.0,401.0,18616.0,1293.0,76649.0,10061.0,4699.0,358.0,47.0,1437.0
323,0.0,1130.0,130073.0,17464.0,4870.0,0.0,16547.0,3378.0,129323.0,17035.0,4816.0,401.0,64.0,1437.0
324,1285.0,466.0,137278.0,16785.0,5294.0,789.0,24547.0,1290.0,134395.0,16501.0,4919.0,890.0,47.0,1437.0
325,8303.0,896.0,242503.0,31254.0,12335.0,155.0,51589.0,2622.0,243320.0,31272.0,11539.0,823.0,64.0,1437.0
326,6308.0,0.0,40252.0,5440.0,2064.0,257.0,20665.0,516.0,41493.0,5410.0,1393.0,295.0,43.0,1437.0
327,942.0,692.0,51837.0,6157.0,2918.0,0.0,10823.0,1809.0,51130.0,5848.0,2118.0,148.0,44.0,1437.0
328,1177.0,1961.0,130277.0,19669.0,8586.0,226.0,19342.0,3205.0,128624.0,18915.0,8704.0,377.0,56.0,1437.0
329,6559.0,567.0,107758.0,14622.0,5521.0,396.0,19838.0,1232.0,105045.0,13776.0,4158.0,538.0,63.0,1437.0
330,0.0,2274.0,141565.0,17901.0,4988.0,0.0,28571.0,3718.0,137008.0,16974.0,4893.0,243.0,64.0,1437.0
331,0.0,238.0,84206.0,10318.0,3514.0,393.0,9052.0,1150.0,88347.0,10531.0,3299.0,466.0,44.0,1437.0
332,0.0,2495.0,92696.0,12274.0,9635.0,447.0,9686.0,3270.0,87474.0,11246.0,8080.0,487.0,61.0,1438.0
333,2757.0,1627.0,154382.0,16866.0,6192.0,0.0,32881.0,3541.0,150701.0,16901.0,6034.0,225.0,63.0,1438.0
334,14107.0,2007.0,112755.0,18133.0,9864.0,83.0,30538.0,4733.0,105401.0,16418.0,8046.0,611.0,59.0,1438.0
335,9840.0,1092.0,236642.0,29956.0,8778.0,393.0,44678.0,2103.0,238688.0,29823.0,8428.0,1145.0,65.0,1438.0
336,185.0,3674.0,114983.0,16069.0,6023.0,593.0,22062.0,6681.0,113778.0,15374.0,5930.0,747.0,62.0,1438.0
337,4492.0,684.0,61190.0,8385.0,2880.0,0.0,27237.0,1088.0,59764.0,7964.0,2433.0,134.0,48.0,1438.0
338,0.0,531.0,75065.0,9825.0,4166.0,433.0,21452.0,994.0,74955.0,9586.0,3750.0,730.0,58.0,1438.0
339,714.0,0.0,42762.0,5448.0,1696.0,520.0,26104.0,377.0,43480.0,5727.0,1261.0,558.0,42.0,1438.0
340,0.0,344.0,64757.0,8482.0,3236.0,0.0,25107.0,1643.0,65202.0,8295.0,3374.0,205.0,43.0,1438.0
341,0.0,268.0,50256.0,7038.0,3053.0,85.0,16541.0,1006.0,50873.0,7070.0,3048.0,501.0,44.0,1438.0
342,0.0,1303.0,131498.0,17764.0,5989.0,0.0,20255.0,1970.0,127223.0,17058.0,5515.0,331.0,48.0,1438.0
343,815.0,448.0,47233.0,6769.0,2356.0,0.0,14749.0,1625.0,47305.0,6342.0,2346.0,12.0,44.0,1439.0
344,0.0,880.0,118473.0,15628.0,6755.0,319.0,18614.0,2229.0,115518.0,14971.0,5266.0,308.0,61.0,1439.0
345,20273.0,3643.0,360474.0,43605.0,14409.0,1058.0,36326.0,2853.0,356185.0,42157.0,12626.0,1685.0,119.0,1439.0
346,0.0,9282.0,131375.0,24327.0,16653.0,0.0,15102.0,15289.0,132220.0,24151.0,17953.0,288.0,61.0,1439.0
347,5074.0,1196.0,65120.0,8910.0,2855.0,385.0,23103.0,1985.0,66957.0,8715.0,2495.0,593.0,45.0,1439.0
348,0.0,1104.0,147408.0,19360.0,8835.0,25.0,19267.0,3003.0,136880.0,17285.0,8621.0,380.0,110.0,1439.0
349,0.0,2279.0,63549.0,9223.0,5130.0,679.0,15180.0,4690.0,63335.0,8709.0,4468.0,470.0,48.0,1439.0
350,13594.0,3237.0,271244.0,33912.0,9310.0,0.0,45376.0,4997.0,262987.0,32915.0,9829.0,326.0,66.0,1439.0
351,0.0,1251.0,50489.0,6928.0,2405.0,0.0,17551.0,2704.0,52824.0,7585.0,2314.0,243.0,42.0,1439.0
352,0.0,2400.0,89550.0,11821.0,4290.0,206.0,6095.0,3410.0,87968.0,11190.0,5280.0,493.0,47.0,1439.0
353,2931.0,1357.0,188446.0,23743.0,9675.0,527.0,31869.0,2305.0,184388.0,23282.0,8219.0,797.0,65.0,1439.0
354,4020.0,1852.0,92012.0,10917.0,2614.0,824.0,17751.0,2360.0,92748.0,10702.0,2746.0,527.0,60.0,1439.0
355,7369.0,128.0,109020.0,13890.0,3960.0,197.0,16553.0,697.0,106449.0,13726.0,3855.0,647.0,48.0,1439.0
356,6343.0,2404.0,200007.0,23866.0,8846.0,0.0,37039.0,5491.0,207197.0,24458.0,8605.0,298.0,46.0,1439.0
357,3972.0,164.0,76856.0,10014.0,4408.0,0.0,25888.0,1446.0,78153.0,9886.0,3732.0,460.0,46.0,1440.0
358,7124.0,93.0,142461.0,19992.0,5596.0,364.0,25795.0,919.0,141792.0,20323.0,4736.0,983.0,48.0,1440.0
359,6670.0,0.0,68666.0,8266.0,2848.0,0.0,19656.0,965.0,71542.0,8259.0,2537.0,140.0,44.0,1440.0
360,0.0,1038.0,105134.0,14070.0,6204.0,220.0,20015.0,1678.0,102386.0,13306.0,6910.0,664.0,61.0,1440.0
361,4084.0,0.0,95109.0,12513.0,5938.0,217.0,17049.0,1440.0,95486.0,12472.0,5573.0,577.0,46.0,1440.0
362,0.0,0.0,73059.0,8347.0,3183.0,792.0,20298.0,803.0,71889.0,7920.0,3257.0,615.0,45.0,1440.0
363,2285.0,2094.0,84927.0,11604.0,5518.0,298.0,30663.0,3105.0,83667.0,10984.0,4545.0,399.0,49.0,1440.0
364,1789.0,578.0,92081.0,10227.0,3166.0,63.0,23028.0,1362.0,92686.0,10466.0,2701.0,201.0,45.0,1440.0
365,5093.0,709.0,70395.0,8674.0,3078.0,0.0,18919.0,1483.0,68880.0,8618.0,3376.0,237.0,45.0,1440.0
366,5061.0,1490.0,62535.0,8160.0,2104.0,0.0,22054.0,2073.0,62947.0,7943.0,2151.0,188.0,58.0,1440.0
367,0.0,0.0,52128.0,7110.0,1364.0,0.0,19115.0,944.0,53142.0,6667.0,1793.0,295.0,43.0,1440.0
368,0.0,0.0,57756.0,7447.0,3113.0,604.0,14287.0,1574.0,59080.0,7234.0,3341.0,474.0,43.0,1440.0
369,2589.0,1093.0,99984.0,12490.0,5772.0,0.0,15858.0,2127.0,102233.0,12581.0,6814.0,378.0,44.0,1440.0
370,0.0,56.0,129881.0,16059.0,5012.0,108.0,20311.0,676.0,130530.0,16127.0,5428.0,456.0,47.0,1440.0
371,8118.0,1623.0,71570.0,10716.0,5437.0,61.0,18262.0,2421.0,71991.0,10506.0,5900.0,364.0,44.0,1440.0
372,6864.0,1920.0,129845.0,15813.0,4358.0,28.0,28392.0,3647.0,131113.0,15844.0,4609.0,549.0,45.0,1440.0
373,1069.0,1364.0,44735.0,6343.0,1823.0,0.0,20339.0,2282.0,47159.0,6388.0,2260.0,73.0,41.0,1441.0
374,150.0,2106.0,80719.0,10158.0,2498.0,560.0,18097.0,3364.0,78585.0,9675.0,2490.0,560.0,61.0,1441.0
375,0.0,646.0,76218.0,10155.0,3441.0,0.0,21757.0,2429.0,71841.0,9387.0,3575.0,234.0,102.0,1441.0
376,5632.0,5440.0,293574.0,38430.0,14189.0,878.0,42383.0,6985.0,265714.0,33865.0,11913.0,917.0,76.0,1441.0
377,2347.0,3592.0,69225.0,9501.0,3585.0,280.0,19739.0,5383.0,69868.0,8967.0,3657.0,927.0,57.0,1441.0
378,0.0,878.0,101224.0,12781.0,3267.0,0.0,24052.0,1322.0,102231.0,12474.0,2491.0,699.0,45.0,1441.0
379,7788.0,2173.0,141346.0,17853.0,6095.0,211.0,25283.0,3487.0,141807.0,17547.0,6581.0,607.0,46.0,1441.0
380,0.0,1507.0,187098.0,25212.0,8471.0,746.0,27145.0,2032.0,172844.0,23526.0,8153.0,822.0,65.0,1441.0
381,0.0,1560.0,126382.0,15922.0,5643.0,563.0,9577.0,3427.0,125916.0,15442.0,5613.0,896.0,48.0,1441.0
382,4633.0,0.0,58820.0,7501.0,2277.0,106.0,27460.0,1616.0,59957.0,7643.0,2445.0,218.0,43.0,1441.0
383,0.0,1376.0,135949.0,16182.0,5687.0,219.0,23639.0,1986.0,135588.0,16212.0,5811.0,1020.0,47.0,1441.0
384,8712.0,2000.0,126335.0,16384.0,5675.0,0.0,24751.0,3245.0,124431.0,15693.0,5789.0,774.0,68.0,1441.0
385,13671.0,1721.0,170641.0,22315.0,6957.0,174.0,35801.0,2585.0,176288.0,22626.0,6443.0,1059.0,62.0,1441.0
386,0.0,246.0,56718.0,6981.0,1616.0,137.0,13497.0,719.0,54266.0,6895.0,1329.0,169.0,45.0,1442.0
387,2018.0,478.0,106828.0,14955.0,6499.0,0.0,22202.0,2095.0,105931.0,14380.0,5856.0,343.0,62.0,1442.0
388,9915.0,4700.0,272156.0,34888.0,10615.0,631.0,40094.0,8521.0,276901.0,35010.0,11461.0,890.0,48.0,1442.0
389,596.0,534.0,37681.0,5139.0,2483.0,236.0,22815.0,1333.0,38675.0,5151.0,2374.0,339.0,44.0,1442.0
390,462.0,0.0,130259.0,16750.0,5708.0,507.0,22947.0,2493.0,121903.0,14736.0,4312.0,711.0,107.0,1442.0
391,3411.0,1338.0,130367.0,16095.0,5710.0,28.0,31428.0,2478.0,124886.0,15287.0,5296.0,371.0,47.0,1442.0
392,14303.0,1479.0,240658.0,26734.0,9294.0,189.0,38963.0,2585.0,249809.0,27573.0,10122.0,543.0,61.0,1442.0
393,8644.0,3989.0,227433.0,27019.0,10642.0,426.0,22311.0,5996.0,225334.0,26400.0,9063.0,1713.0,65.0,1442.0
394,2397.0,945.0,66485.0,8587.0,2232.0,597.0,17047.0,1953.0,66399.0,7969.0,1719.0,611.0,44.0,1442.0
395,3011.0,1828.0,84298.0,11182.0,6268.0,1376.0,17168.0,2568.0,88058.0,11375.0,6426.0,2034.0,44.0,1442.0
396,2458.0,722.0,66435.0,9639.0,2591.0,146.0,25197.0,1766.0,63869.0,9065.0,2913.0,196.0,47.0,1442.0
397,9592.0,1389.0,338972.0,42115.0,15332.0,546.0,29252.0,1891.0,325361.0,40084.0,15457.0,1023.0,69.0,1442.0
398,0.0,562.0,74915.0,9886.0,4138.0,0.0,14995.0,1833.0,75440.0,9631.0,3563.0,213.0,54.0,1445.0
399,861.0,113.0,55323.0,7305.0,2340.0,443.0,20319.0,1055.0,56552.0,7073.0,1728.0,401.0,44.0,1445.0
400,1583.0,8784.0,144956.0,17782.0,8457.0,770.0,25480.0,16606.0,150602.0,18603.0,9102.0,1038.0,45.0,1445.0
401,0.0,189.0,54445.0,6966.0,2120.0,271.0,11518.0,728.0,54684.0,6696.0,1993.0,289.0,45.0,1445.0
402,14463.0,1480.0,137839.0,16287.0,6425.0,692.0,28367.0,2842.0,139274.0,16123.0,4741.0,965.0,63.0,1445.0
403,11236.0,2928.0,68498.0,8878.0,3583.0,14.0,36973.0,4343.0,67293.0,8591.0,4004.0,360.0,45.0,1445.0
404,0.0,281.0,67153.0,8739.0,4349.0,611.0,25975.0,2575.0,71380.0,9231.0,3962.0,926.0,42.0,1445.0
405,6602.0,9070.0,200707.0,31143.0,23135.0,541.0,30107.0,12688.0,185928.0,27555.0,18825.0,746.0,89.0,1445.0
406,0.0,3628.0,68732.0,10234.0,3772.0,459.0,21303.0,6204.0,70065.0,10228.0,4265.0,783.0,46.0,1445.0
