,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3572.0,3135.0,64321.0,10086.0,4662.0,557.0,29396.0,5603.0,62422.0,9771.0,3245.0,487.0,46.0,851.0
206,10206.0,11759.0,195338.0,21045.0,10792.0,143.0,30346.0,18859.0,189065.0,19711.0,9829.0,1130.0,64.0,851.0
207,13450.0,1278.0,186069.0,24483.0,7855.0,935.0,27265.0,2856.0,188905.0,25218.0,7756.0,1172.0,61.0,852.0
208,1514.0,2130.0,65426.0,11469.0,5019.0,0.0,39703.0,4378.0,68736.0,11856.0,4212.0,598.0,41.0,852.0
209,0.0,676.0,65514.0,9121.0,4512.0,0.0,22098.0,1631.0,63603.0,8752.0,3178.0,57.0,46.0,852.0
210,0.0,14.0,96515.0,13104.0,4343.0,0.0,11921.0,802.0,96001.0,12739.0,3204.0,162.0,46.0,852.0
211,0.0,507.0,54666.0,7227.0,3145.0,405.0,6818.0,1729.0,56852.0,7323.0,3362.0,1041.0,42.0,852.0
212,934.0,1338.0,115395.0,15660.0,4873.0,227.0,20916.0,2832.0,117820.0,15196.0,5037.0,263.0,47.0,852.0
213,5515.0,3216.0,152002.0,18978.0,6150.0,686.0,27471.0,6369.0,153759.0,19125.0,6726.0,1063.0,61.0,852.0
214,2874.0,132.0,76043.0,9160.0,1884.0,0.0,24488.0,1231.0,80824.0,9255.0,1983.0,228.0,42.0,852.0
215,401.0,946.0,61434.0,8650.0,4513.0,0.0,21803.0,1571.0,62629.0,8779.0,4088.0,186.0,45.0,852.0
216,0.0,257.0,124541.0,15315.0,6556.0,517.0,19416.0,1234.0,127087.0,15254.0,6629.0,650.0,58.0,852.0
217,13493.0,1689.0,105055.0,14383.0,5569.0,420.0,34613.0,2658.0,104998.0,14604.0,4720.0,683.0,58.0,853.0
218,0.0,2364.0,80727.0,11448.0,5796.0,621.0,7278.0,5058.0,78769.0,10880.0,5793.0,829.0,45.0,853.0
219,14552.0,13085.0,166345.0,35329.0,40115.0,2209.0,58606.0,16758.0,156667.0,32477.0,38434.0,3055.0,68.0,853.0
220,3138.0,1294.0,94687.0,15147.0,6593.0,1004.0,27125.0,2496.0,93144.0,14349.0,7180.0,1363.0,50.0,853.0
221,8036.0,36.0,42552.0,5178.0,2602.0,86.0,34597.0,1464.0,45586.0,5342.0,1981.0,319.0,41.0,853.0
222,2235.0,862.0,100689.0,12801.0,3205.0,230.0,22200.0,2374.0,102463.0,12629.0,3072.0,347.0,60.0,853.0
223,0.0,0.0,89437.0,12073.0,4036.0,241.0,8811.0,774.0,88688.0,11821.0,3143.0,634.0,46.0,853.0
224,0.0,3143.0,272767.0,33787.0,9390.0,915.0,19583.0,5439.0,265430.0,32555.0,7243.0,595.0,65.0,854.0
225,11964.0,1074.0,78088.0,10806.0,4731.0,385.0,26306.0,2319.0,76633.0,10537.0,4305.0,276.0,47.0,854.0
226,0.0,12.0,62045.0,7488.0,3115.0,122.0,17027.0,322.0,64211.0,7808.0,2314.0,330.0,45.0,854.0
227,17325.0,12.0,128319.0,15096.0,4657.0,122.0,31396.0,1219.0,124296.0,14263.0,3369.0,320.0,64.0,854.0
228,4480.0,1362.0,167776.0,23313.0,9808.0,0.0,24499.0,2076.0,168483.0,23098.0,10591.0,592.0,62.0,854.0
229,0.0,967.0,108059.0,14005.0,4715.0,785.0,18896.0,2008.0,109956.0,14045.0,5107.0,1037.0,46.0,854.0
230,0.0,635.0,111561.0,14442.0,5728.0,301.0,20360.0,2006.0,112026.0,14199.0,5016.0,427.0,45.0,854.0
231,15818.0,8843.0,179094.0,29427.0,17462.0,246.0,52027.0,14691.0,179876.0,28646.0,14617.0,404.0,61.0,854.0
232,8501.0,1718.0,124946.0,16143.0,6230.0,678.0,22380.0,3994.0,127559.0,15395.0,6635.0,927.0,60.0,854.0
233,3813.0,1980.0,191932.0,25375.0,9959.0,759.0,24439.0,2507.0,189192.0,24696.0,9991.0,551.0,64.0,854.0
234,4104.0,810.0,29135.0,4356.0,2936.0,44.0,26195.0,1665.0,29953.0,4315.0,2378.0,164.0,42.0,854.0
235,25658.0,4106.0,342399.0,40827.0,15843.0,442.0,63403.0,6577.0,343734.0,41278.0,13916.0,860.0,48.0,857.0
236,2172.0,2479.0,152839.0,20563.0,6621.0,187.0,24999.0,3086.0,152336.0,20288.0,7074.0,390.0,61.0,857.0
237,0.0,327.0,61528.0,6714.0,2083.0,132.0,11323.0,2032.0,64582.0,7184.0,1835.0,322.0,43.0,857.0
238,28910.0,2827.0,336825.0,42768.0,16144.0,543.0,68015.0,5623.0,324223.0,41547.0,15576.0,640.0,65.0,857.0
239,0.0,2890.0,186605.0,25167.0,9770.0,0.0,32269.0,3642.0,182722.0,24551.0,8393.0,123.0,63.0,857.0
240,5494.0,2144.0,390882.0,47916.0,16904.0,406.0,50971.0,4481.0,366485.0,44521.0,16354.0,1325.0,120.0,857.0
241,6139.0,3837.0,91441.0,10368.0,3670.0,55.0,22655.0,4912.0,89303.0,9644.0,4190.0,492.0,61.0,858.0
242,1356.0,3191.0,127481.0,17985.0,7884.0,254.0,18796.0,4534.0,127566.0,17003.0,7396.0,328.0,61.0,858.0
243,0.0,666.0,130486.0,15939.0,5192.0,0.0,17645.0,1926.0,130132.0,15394.0,5397.0,443.0,46.0,858.0
244,5443.0,2456.0,127354.0,15049.0,4692.0,213.0,32965.0,4292.0,128019.0,15111.0,4491.0,551.0,60.0,858.0
245,14450.0,3078.0,133291.0,21040.0,9174.0,772.0,26394.0,5476.0,132493.0,21094.0,10371.0,919.0,61.0,858.0
246,4739.0,1520.0,115228.0,14088.0,3617.0,251.0,21955.0,2298.0,115706.0,13899.0,3831.0,651.0,47.0,858.0
247,28963.0,3101.0,228743.0,30532.0,10965.0,11.0,58080.0,6892.0,222836.0,29560.0,11444.0,745.0,64.0,858.0
248,7133.0,1443.0,100631.0,11161.0,6139.0,810.0,22944.0,3077.0,99931.0,11157.0,6203.0,827.0,46.0,858.0
249,1100.0,2190.0,124791.0,17206.0,6620.0,0.0,18564.0,3323.0,129026.0,17224.0,8089.0,127.0,46.0,859.0
250,8884.0,3518.0,87910.0,12394.0,5856.0,996.0,27066.0,6091.0,87853.0,12301.0,5296.0,1136.0,60.0,859.0
251,5319.0,643.0,53325.0,7933.0,2095.0,0.0,28926.0,2637.0,52174.0,7978.0,2063.0,382.0,43.0,859.0
252,0.0,1940.0,139647.0,16024.0,5595.0,295.0,9216.0,5542.0,132408.0,15054.0,4772.0,261.0,64.0,859.0
253,5065.0,469.0,38573.0,4938.0,2767.0,55.0,23170.0,2227.0,39476.0,4855.0,2570.0,22.0,43.0,859.0
254,0.0,2408.0,129010.0,16354.0,5333.0,597.0,21496.0,5106.0,122330.0,15855.0,5334.0,590.0,63.0,859.0
255,0.0,5789.0,115102.0,15607.0,7636.0,799.0,22187.0,6255.0,103769.0,13170.0,4499.0,583.0,91.0,860.0
256,2971.0,0.0,92151.0,12612.0,5717.0,0.0,25986.0,785.0,88410.0,11921.0,5022.0,216.0,63.0,860.0
257,5182.0,2645.0,93742.0,11937.0,3701.0,221.0,35186.0,3591.0,91865.0,11276.0,4270.0,366.0,62.0,860.0
258,0.0,1730.0,184337.0,24565.0,10686.0,0.0,31332.0,3094.0,185910.0,24820.0,10470.0,274.0,61.0,860.0
259,3869.0,1707.0,134403.0,16293.0,6904.0,0.0,25528.0,2067.0,134751.0,16238.0,8223.0,250.0,61.0,860.0
260,0.0,1419.0,96157.0,12405.0,5389.0,109.0,22624.0,2939.0,99523.0,12750.0,4067.0,495.0,44.0,860.0
261,9308.0,1270.0,107804.0,13252.0,5102.0,270.0,34049.0,2468.0,107431.0,12930.0,4654.0,1768.0,60.0,860.0
262,57948.0,8460.0,518200.0,64110.0,23068.0,0.0,130795.0,14996.0,525247.0,65583.0,24518.0,1233.0,64.0,861.0
263,7513.0,8040.0,110586.0,16677.0,10909.0,819.0,39033.0,12509.0,114385.0,16740.0,11032.0,1151.0,46.0,861.0
264,42.0,1457.0,100919.0,11589.0,6292.0,312.0,27003.0,2669.0,101533.0,11212.0,6213.0,581.0,64.0,861.0
265,0.0,5473.0,187900.0,23326.0,7686.0,0.0,13016.0,11416.0,189401.0,24207.0,7967.0,322.0,46.0,861.0
266,4596.0,2919.0,199696.0,28590.0,8516.0,0.0,23918.0,3414.0,185708.0,26973.0,6843.0,371.0,120.0,861.0
267,6501.0,820.0,49936.0,6973.0,2513.0,799.0,23829.0,2026.0,52146.0,6871.0,2690.0,889.0,44.0,861.0
268,4369.0,426.0,38467.0,5203.0,1787.0,0.0,29092.0,1145.0,40486.0,5056.0,2182.0,33.0,45.0,861.0
269,8856.0,2111.0,48523.0,6187.0,2104.0,0.0,36426.0,3638.0,48110.0,5776.0,1780.0,355.0,46.0,861.0
270,2696.0,1588.0,63630.0,6955.0,2493.0,769.0,22464.0,2729.0,65651.0,6900.0,2441.0,988.0,54.0,861.0
271,13513.0,3736.0,90803.0,12298.0,5135.0,115.0,35993.0,5361.0,89854.0,11615.0,4572.0,149.0,45.0,861.0
272,35884.0,5837.0,595350.0,80988.0,29814.0,0.0,78835.0,9066.0,535899.0,73598.0,25511.0,2464.0,114.0,861.0
273,1224.0,330.0,100101.0,12570.0,4836.0,775.0,30982.0,1200.0,102207.0,12540.0,4716.0,890.0,45.0,862.0
274,11897.0,1820.0,243276.0,30870.0,10853.0,0.0,29211.0,3283.0,249619.0,31391.0,11412.0,358.0,61.0,862.0
275,0.0,1196.0,96244.0,12733.0,3966.0,203.0,20137.0,2180.0,98764.0,12806.0,3841.0,364.0,60.0,862.0
276,9865.0,529.0,150762.0,19659.0,7154.0,361.0,30559.0,1915.0,148619.0,19254.0,7565.0,615.0,49.0,862.0
277,6938.0,537.0,64049.0,8760.0,3691.0,99.0,31241.0,2110.0,64438.0,8669.0,3707.0,317.0,45.0,862.0
278,14397.0,3270.0,180177.0,20952.0,8890.0,0.0,66828.0,5107.0,182711.0,21190.0,9512.0,278.0,47.0,862.0
279,0.0,1054.0,81158.0,10683.0,4299.0,472.0,6888.0,2101.0,82816.0,11201.0,4446.0,713.0,44.0,864.0
280,14192.0,2753.0,200702.0,22447.0,8846.0,0.0,25204.0,5200.0,198349.0,21838.0,8347.0,493.0,65.0,864.0
281,4823.0,1974.0,94846.0,12216.0,6160.0,769.0,27027.0,5229.0,93811.0,12452.0,6041.0,695.0,60.0,864.0
282,0.0,463.0,112754.0,13348.0,4225.0,78.0,21569.0,1437.0,117571.0,13642.0,4028.0,333.0,58.0,864.0
283,6293.0,1537.0,120336.0,16110.0,5947.0,62.0,32878.0,3067.0,123147.0,16495.0,4869.0,463.0,44.0,864.0
284,6387.0,804.0,37140.0,5052.0,1958.0,0.0,28790.0,1841.0,36543.0,4994.0,1745.0,396.0,43.0,864.0
285,15619.0,15077.0,393971.0,55680.0,21514.0,509.0,41759.0,20946.0,374487.0,51150.0,19335.0,1620.0,68.0,864.0
286,1835.0,2748.0,285013.0,39918.0,17582.0,180.0,26206.0,5789.0,260179.0,35850.0,15737.0,533.0,83.0,864.0
287,1540.0,1234.0,127545.0,15757.0,4314.0,705.0,18969.0,2653.0,133236.0,16223.0,5428.0,1007.0,45.0,864.0
288,3432.0,0.0,65256.0,9895.0,3965.0,0.0,26093.0,919.0,66619.0,9912.0,3509.0,388.0,55.0,864.0
289,1943.0,2236.0,148833.0,17736.0,7314.0,120.0,22000.0,3363.0,147396.0,17703.0,7320.0,883.0,61.0,864.0
290,4946.0,872.0,57909.0,7465.0,3007.0,321.0,15118.0,1874.0,55775.0,7340.0,3108.0,507.0,45.0,866.0
291,0.0,1438.0,143713.0,18106.0,5241.0,125.0,23552.0,3061.0,145414.0,17652.0,5070.0,714.0,47.0,866.0
292,14231.0,1098.0,114532.0,15709.0,5743.0,278.0,28293.0,2038.0,113832.0,15531.0,5283.0,369.0,46.0,866.0
293,8891.0,5855.0,221166.0,29724.0,9904.0,0.0,16923.0,8256.0,222791.0,29801.0,10576.0,407.0,62.0,866.0
294,0.0,709.0,149137.0,19258.0,6578.0,311.0,20103.0,1495.0,147206.0,18521.0,5802.0,884.0,62.0,866.0
295,44182.0,5535.0,224371.0,26874.0,8723.0,173.0,74245.0,6015.0,224018.0,27056.0,8542.0,266.0,113.0,866.0
296,8914.0,897.0,117868.0,13600.0,4229.0,200.0,22928.0,2944.0,124299.0,14113.0,4481.0,1099.0,55.0,866.0
297,0.0,1027.0,34536.0,6444.0,5046.0,0.0,17648.0,2392.0,35571.0,6272.0,4854.0,223.0,42.0,866.0
298,6333.0,1790.0,136035.0,17718.0,7908.0,0.0,35595.0,3185.0,136731.0,17783.0,7158.0,597.0,61.0,866.0
299,693.0,0.0,68761.0,8983.0,2859.0,0.0,27998.0,1046.0,64583.0,8488.0,2663.0,222.0,100.0,868.0
300,0.0,976.0,59009.0,8688.0,2732.0,830.0,8388.0,1605.0,58921.0,8614.0,2528.0,875.0,44.0,868.0
301,11431.0,4583.0,125075.0,16972.0,7305.0,0.0,37279.0,7896.0,125458.0,17104.0,8338.0,209.0,63.0,868.0
302,0.0,731.0,57960.0,8641.0,3710.0,538.0,16550.0,1444.0,59404.0,8254.0,4245.0,889.0,56.0,868.0
303,3158.0,1202.0,48324.0,6681.0,3187.0,265.0,31426.0,2237.0,49856.0,6092.0,3052.0,306.0,43.0,868.0
304,14292.0,3723.0,72684.0,12153.0,6972.0,157.0,25926.0,5692.0,73006.0,11730.0,6416.0,420.0,47.0,868.0
305,40591.0,7683.0,572656.0,80770.0,31568.0,1763.0,99610.0,14204.0,574474.0,80855.0,33378.0,2315.0,64.0,868.0
306,0.0,1964.0,86623.0,10401.0,3541.0,240.0,19219.0,2870.0,91944.0,10753.0,3578.0,419.0,43.0,868.0
307,0.0,0.0,162125.0,20617.0,5058.0,264.0,18646.0,2563.0,161185.0,20130.0,5996.0,861.0,63.0,869.0
308,6111.0,3461.0,183465.0,24997.0,9951.0,474.0,39180.0,6000.0,182759.0,24942.0,8533.0,445.0,47.0,869.0
309,1757.0,2160.0,92158.0,12861.0,5120.0,0.0,18069.0,3538.0,93392.0,12438.0,5024.0,233.0,46.0,869.0
310,610.0,371.0,239668.0,29113.0,7949.0,594.0,29247.0,1076.0,250143.0,30217.0,9012.0,1380.0,51.0,869.0
311,1761.0,2132.0,119995.0,18342.0,7145.0,223.0,21795.0,3144.0,117606.0,17090.0,6494.0,1039.0,79.0,869.0
312,0.0,2035.0,168927.0,20773.0,6794.0,0.0,20756.0,4179.0,174255.0,21084.0,6403.0,862.0,62.0,869.0
313,1907.0,1616.0,85853.0,11296.0,6366.0,866.0,24518.0,3244.0,85665.0,11077.0,5809.0,1170.0,46.0,869.0
314,8194.0,3997.0,129224.0,17296.0,6662.0,160.0,29981.0,5079.0,121797.0,16558.0,5308.0,411.0,65.0,869.0
315,7879.0,4680.0,270750.0,34104.0,15300.0,915.0,44364.0,7761.0,260912.0,32468.0,14119.0,1776.0,68.0,869.0
316,0.0,0.0,95562.0,11184.0,3204.0,0.0,22000.0,281.0,97199.0,11418.0,3060.0,91.0,45.0,870.0
317,2745.0,4193.0,107400.0,13770.0,8233.0,120.0,35069.0,8311.0,111410.0,13588.0,6646.0,298.0,45.0,870.0
318,579.0,812.0,29261.0,3579.0,689.0,339.0,16146.0,1246.0,28589.0,3306.0,1247.0,506.0,42.0,870.0
319,3387.0,1033.0,58289.0,6748.0,3723.0,59.0,30616.0,2032.0,56605.0,6255.0,4563.0,198.0,59.0,870.0
320,7.0,1261.0,67054.0,8365.0,3024.0,459.0,16170.0,2853.0,66874.0,8805.0,3755.0,544.0,43.0,870.0
321,0.0,2487.0,66515.0,9616.0,3906.0,193.0,13159.0,4376.0,67171.0,10182.0,3310.0,437.0,44.0,870.0
322,46.0,902.0,76995.0,9096.0,4287.0,456.0,23676.0,2343.0,77378.0,8988.0,3614.0,660.0,60.0,870.0
323,6199.0,1213.0,116598.0,14497.0,4674.0,376.0,21846.0,2470.0,122046.0,14796.0,3372.0,468.0,45.0,870.0
324,7214.0,6137.0,106924.0,16809.0,11489.0,664.0,24996.0,7909.0,102948.0,15553.0,9754.0,2023.0,61.0,870.0
325,7845.0,2935.0,195559.0,26259.0,9980.0,0.0,37458.0,4124.0,192435.0,25565.0,9729.0,428.0,63.0,872.0
326,0.0,254.0,87366.0,10464.0,3605.0,574.0,8367.0,982.0,89713.0,10522.0,3386.0,520.0,46.0,872.0
327,0.0,395.0,47604.0,6756.0,2936.0,62.0,21283.0,2221.0,49468.0,6455.0,2910.0,348.0,44.0,872.0
328,0.0,1292.0,85380.0,10671.0,4273.0,0.0,32274.0,2719.0,87416.0,11013.0,3316.0,291.0,58.0,872.0
329,4936.0,461.0,64939.0,8212.0,2738.0,44.0,22065.0,1321.0,65662.0,8233.0,3208.0,226.0,48.0,872.0
330,0.0,2114.0,250335.0,36804.0,15277.0,568.0,14561.0,3407.0,229605.0,33941.0,15177.0,1190.0,68.0,872.0
331,7443.0,913.0,62013.0,8296.0,4243.0,597.0,29211.0,1600.0,64279.0,8661.0,4375.0,957.0,43.0,872.0
332,10275.0,1545.0,91018.0,11605.0,3627.0,238.0,24546.0,2754.0,91453.0,11389.0,3460.0,439.0,61.0,873.0
333,6180.0,618.0,150802.0,19165.0,7822.0,206.0,28601.0,1035.0,152780.0,19551.0,8124.0,820.0,46.0,873.0
334,1432.0,1311.0,119772.0,14964.0,6339.0,261.0,28177.0,3514.0,120585.0,14448.0,6415.0,684.0,60.0,873.0
335,0.0,0.0,114950.0,16819.0,4739.0,517.0,13958.0,2048.0,111180.0,16372.0,5199.0,546.0,60.0,873.0
336,7532.0,502.0,124002.0,15535.0,4459.0,0.0,30379.0,2651.0,122033.0,15099.0,4598.0,158.0,63.0,873.0
337,5336.0,1496.0,92271.0,11140.0,4581.0,314.0,34117.0,2415.0,94824.0,11362.0,5112.0,758.0,45.0,873.0
338,8588.0,2010.0,185264.0,24217.0,9133.0,116.0,26206.0,3019.0,189655.0,24311.0,9543.0,577.0,60.0,873.0
339,10359.0,681.0,122651.0,16434.0,7985.0,260.0,28932.0,1515.0,116968.0,15980.0,8309.0,797.0,66.0,874.0
340,4547.0,1375.0,143988.0,18522.0,6895.0,1124.0,26778.0,2880.0,144854.0,18452.0,7181.0,1087.0,62.0,874.0
341,0.0,1122.0,115680.0,13639.0,4450.0,332.0,22737.0,1976.0,107874.0,12511.0,4890.0,291.0,108.0,874.0
342,2242.0,3006.0,100342.0,16717.0,9346.0,274.0,22218.0,4673.0,97282.0,16624.0,8713.0,337.0,48.0,874.0
343,16401.0,3306.0,226061.0,30078.0,10892.0,0.0,31005.0,4829.0,227330.0,29889.0,11700.0,438.0,63.0,874.0
344,2144.0,7335.0,136735.0,16788.0,4831.0,72.0,22792.0,11673.0,143396.0,17538.0,4384.0,812.0,54.0,874.0
345,5152.0,2557.0,133871.0,15585.0,5759.0,429.0,33279.0,3858.0,136764.0,15597.0,5721.0,1023.0,60.0,874.0
346,13505.0,1093.0,144163.0,18526.0,5215.0,0.0,38887.0,2450.0,147388.0,19086.0,5117.0,500.0,45.0,874.0
347,0.0,836.0,75839.0,10539.0,4876.0,265.0,25737.0,2182.0,75351.0,10405.0,4795.0,511.0,58.0,874.0
348,649.0,1341.0,176187.0,29590.0,10227.0,349.0,27217.0,3195.0,173319.0,28935.0,9616.0,705.0,62.0,875.0
349,307.0,1781.0,82828.0,12877.0,3996.0,193.0,17402.0,2362.0,83772.0,12936.0,3716.0,645.0,44.0,875.0
350,6139.0,4248.0,144450.0,21055.0,9431.0,0.0,32324.0,7538.0,146931.0,20773.0,9281.0,478.0,47.0,875.0
351,12682.0,602.0,99172.0,12481.0,3465.0,574.0,27788.0,1848.0,99036.0,12230.0,2596.0,442.0,61.0,875.0
352,14541.0,1901.0,254524.0,32065.0,10524.0,0.0,32967.0,3749.0,255454.0,31930.0,10745.0,106.0,63.0,875.0
353,0.0,689.0,157552.0,20674.0,8527.0,580.0,14236.0,1660.0,159340.0,20721.0,9469.0,1035.0,45.0,875.0
354,17131.0,9241.0,268328.0,35269.0,14975.0,527.0,42425.0,14746.0,265684.0,34345.0,14829.0,785.0,66.0,875.0
355,0.0,1395.0,82534.0,10677.0,5708.0,433.0,25647.0,2636.0,81465.0,10488.0,5960.0,1000.0,45.0,875.0
356,0.0,2781.0,93235.0,12147.0,4096.0,0.0,18850.0,4471.0,92246.0,12110.0,4261.0,376.0,45.0,875.0
357,9760.0,986.0,94329.0,10986.0,4039.0,12.0,25651.0,3020.0,96158.0,10805.0,3410.0,248.0,46.0,875.0
358,2429.0,1836.0,175285.0,26413.0,13011.0,0.0,27496.0,4116.0,176753.0,26166.0,14380.0,195.0,62.0,875.0
359,441.0,2606.0,149464.0,17760.0,6472.0,689.0,18048.0,4556.0,151822.0,18160.0,4875.0,969.0,47.0,876.0
360,1764.0,900.0,167832.0,23584.0,9605.0,514.0,19280.0,2647.0,169785.0,23324.0,9662.0,562.0,61.0,876.0
361,13433.0,7656.0,123421.0,20755.0,11256.0,0.0,20762.0,12697.0,123036.0,20981.0,10906.0,735.0,47.0,876.0
362,0.0,3260.0,108031.0,12828.0,3379.0,543.0,27756.0,5700.0,110839.0,12532.0,3063.0,652.0,59.0,876.0
363,0.0,660.0,81125.0,11835.0,4276.0,0.0,16253.0,1227.0,79318.0,11351.0,4190.0,369.0,46.0,876.0
364,2026.0,970.0,55463.0,7449.0,3456.0,0.0,18436.0,2881.0,57437.0,7662.0,2927.0,102.0,43.0,876.0
365,4590.0,2649.0,131293.0,18480.0,7037.0,665.0,32084.0,3807.0,130041.0,18216.0,7198.0,667.0,61.0,876.0
366,0.0,2285.0,59104.0,7887.0,2487.0,465.0,30105.0,5581.0,61118.0,7923.0,2759.0,566.0,42.0,876.0
367,11483.0,5317.0,96683.0,14617.0,6041.0,0.0,47202.0,8938.0,92416.0,13614.0,5511.0,371.0,46.0,877.0
368,6166.0,3308.0,129016.0,15994.0,5330.0,5.0,35025.0,5620.0,128259.0,16176.0,5541.0,360.0,47.0,877.0
369,0.0,450.0,54758.0,7434.0,2289.0,463.0,30149.0,1564.0,55564.0,7361.0,1585.0,635.0,46.0,877.0
370,5194.0,4612.0,101283.0,12049.0,5546.0,0.0,20262.0,7645.0,102154.0,12254.0,6177.0,138.0,45.0,877.0
371,2259.0,3526.0,85967.0,11848.0,3491.0,786.0,22153.0,5381.0,87138.0,11907.0,3308.0,827.0,45.0,877.0
372,8319.0,18.0,196170.0,26454.0,9738.0,0.0,24836.0,975.0,195512.0,25506.0,9527.0,101.0,64.0,877.0
373,0.0,565.0,115580.0,14227.0,3589.0,622.0,21800.0,2142.0,116621.0,13913.0,3800.0,1220.0,63.0,877.0
374,0.0,260.0,120254.0,15186.0,5617.0,0.0,16205.0,1993.0,118852.0,15025.0,5160.0,521.0,61.0,877.0
375,0.0,1898.0,114129.0,14509.0,4450.0,408.0,8712.0,2971.0,116106.0,14148.0,4031.0,473.0,60.0,877.0
376,3506.0,4114.0,104090.0,13954.0,4851.0,119.0,23305.0,9243.0,104369.0,13461.0,4750.0,243.0,47.0,877.0
377,14809.0,2810.0,221292.0,33052.0,13788.0,0.0,48987.0,3894.0,214707.0,31343.0,13769.0,364.0,65.0,877.0
378,9283.0,2489.0,125326.0,17440.0,7128.0,0.0,28262.0,4395.0,123029.0,17569.0,7438.0,0.0,47.0,877.0
379,0.0,1613.0,375740.0,58423.0,26436.0,0.0,20386.0,3636.0,355045.0,55220.0,25130.0,846.0,124.0,878.0
380,1036.0,1047.0,55495.0,8202.0,2995.0,125.0,28864.0,2008.0,55522.0,7961.0,2082.0,397.0,56.0,878.0
381,0.0,2023.0,312763.0,38751.0,15492.0,0.0,17034.0,3744.0,321816.0,39780.0,15413.0,492.0,62.0,878.0
382,7651.0,2152.0,93767.0,13852.0,6933.0,0.0,28632.0,4820.0,93816.0,13122.0,6062.0,396.0,47.0,878.0
383,0.0,2227.0,88443.0,11289.0,4123.0,0.0,21326.0,4513.0,89413.0,11243.0,3562.0,305.0,46.0,878.0
384,0.0,4043.0,173629.0,22276.0,6907.0,0.0,17526.0,7171.0,172762.0,21941.0,7336.0,116.0,62.0,878.0
385,12289.0,654.0,95887.0,13465.0,4669.0,244.0,28550.0,1774.0,92710.0,12599.0,4827.0,734.0,49.0,878.0
386,0.0,1073.0,57148.0,6913.0,2564.0,153.0,13186.0,3193.0,55035.0,6732.0,1873.0,582.0,46.0,878.0
387,6538.0,2935.0,169912.0,23263.0,7149.0,618.0,19842.0,4879.0,170862.0,23399.0,6830.0,1536.0,60.0,878.0
388,3699.0,2498.0,119465.0,14691.0,4606.0,0.0,23460.0,5206.0,118924.0,14846.0,5018.0,401.0,60.0,878.0
389,0.0,2868.0,67720.0,9631.0,4140.0,0.0,32700.0,5294.0,69494.0,9234.0,3182.0,246.0,45.0,878.0
390,14140.0,12782.0,169595.0,19120.0,11082.0,1102.0,52859.0,21312.0,170930.0,19553.0,10872.0,1081.0,46.0,878.0
391,7671.0,1983.0,128828.0,16885.0,6145.0,849.0,22476.0,3646.0,132216.0,16820.0,4594.0,486.0,58.0,879.0
392,4358.0,1006.0,142929.0,17193.0,6490.0,0.0,16550.0,1832.0,147950.0,17929.0,5503.0,211.0,60.0,879.0
393,0.0,1993.0,57934.0,8866.0,4510.0,325.0,23727.0,4094.0,59958.0,9252.0,5654.0,359.0,43.0,879.0
394,239.0,632.0,123371.0,15025.0,4417.0,36.0,13753.0,3157.0,128909.0,15345.0,4976.0,314.0,59.0,879.0
395,12018.0,1640.0,131514.0,17239.0,6021.0,0.0,30331.0,2690.0,135140.0,17148.0,5861.0,314.0,44.0,879.0
396,1411.0,787.0,44556.0,6313.0,2104.0,0.0,14934.0,2322.0,44241.0,6119.0,1831.0,549.0,44.0,879.0
397,4251.0,793.0,59802.0,8070.0,2661.0,0.0,11020.0,1644.0,59121.0,7975.0,2906.0,304.0,45.0,879.0
398,14456.0,3529.0,265301.0,36430.0,16490.0,21.0,40340.0,5267.0,263197.0,35875.0,14952.0,428.0,66.0,879.0
399,8871.0,3605.0,120135.0,15441.0,5502.0,0.0,20426.0,7830.0,120684.0,14965.0,5596.0,124.0,60.0,879.0
400,0.0,1011.0,129286.0,18454.0,5245.0,0.0,21776.0,2704.0,130320.0,17859.0,4080.0,388.0,62.0,881.0
401,8789.0,3741.0,170149.0,22407.0,9000.0,0.0,30685.0,6695.0,174922.0,23344.0,8416.0,815.0,47.0,881.0
402,0.0,557.0,105389.0,13234.0,4305.0,166.0,20454.0,1945.0,104052.0,12920.0,3375.0,492.0,62.0,881.0
403,7766.0,1315.0,22879.0,5118.0,5586.0,0.0,31185.0,1932.0,23847.0,4799.0,4314.0,431.0,39.0,881.0
404,0.0,725.0,74095.0,9750.0,4718.0,297.0,28502.0,2733.0,75191.0,9332.0,5332.0,328.0,56.0,881.0
405,4805.0,1035.0,121208.0,16149.0,7240.0,29.0,26393.0,3341.0,119797.0,16404.0,6612.0,743.0,46.0,881.0
406,0.0,782.0,49903.0,7206.0,3896.0,358.0,9580.0,1963.0,48148.0,6608.0,2888.0,306.0,58.0,881.0
407,573.0,1882.0,103596.0,12615.0,3588.0,95.0,20626.0,4782.0,106165.0,12133.0,3689.0,333.0,44.0,881.0
408,6448.0,1781.0,176816.0,21162.0,6112.0,0.0,26161.0,3063.0,180650.0,21337.0,5941.0,206.0,46.0,881.0
409,2703.0,2622.0,126402.0,15916.0,6063.0,392.0,29247.0,3363.0,127512.0,15966.0,6999.0,885.0,61.0,882.0
410,24229.0,12733.0,317953.0,39031.0,12708.0,0.0,56749.0,21262.0,318506.0,38668.0,12517.0,1159.0,75.0,882.0
