,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,27671.0,4134.0,248783.0,32905.0,11752.0,1376.0,34790.0,7146.0,218218.0,28613.0,10542.0,1066.0,114.0,336.0
823,0.0,3724.0,262113.0,29057.0,11251.0,0.0,16572.0,4978.0,217435.0,24019.0,9737.0,572.0,131.0,336.0
824,8423.0,276.0,221278.0,27838.0,9395.0,32.0,25807.0,1945.0,186212.0,23470.0,7250.0,711.0,128.0,336.0
825,9428.0,2679.0,171378.0,21767.0,8461.0,0.0,26113.0,3143.0,148871.0,18214.0,7149.0,336.0,90.0,336.0
826,7650.0,684.0,147888.0,16837.0,5686.0,0.0,12757.0,2462.0,124971.0,14166.0,5994.0,504.0,73.0,337.0
827,0.0,2149.0,187048.0,22841.0,7994.0,324.0,12793.0,4598.0,158512.0,19166.0,6296.0,1310.0,132.0,337.0
828,22451.0,1051.0,242992.0,31023.0,8304.0,389.0,48270.0,2834.0,213339.0,26984.0,7880.0,954.0,72.0,337.0
829,2179.0,1208.0,73642.0,8219.0,2509.0,41.0,17423.0,2248.0,66915.0,7116.0,2565.0,153.0,52.0,337.0
830,6711.0,2577.0,83288.0,9407.0,2651.0,263.0,21583.0,3433.0,73888.0,8097.0,2827.0,344.0,70.0,337.0
831,0.0,1196.0,101267.0,12166.0,4551.0,0.0,12231.0,3195.0,91335.0,10709.0,4095.0,214.0,68.0,338.0
832,2613.0,2763.0,101561.0,12206.0,4645.0,383.0,19748.0,4240.0,92424.0,10755.0,4791.0,585.0,68.0,338.0
833,716.0,804.0,102582.0,12754.0,4186.0,4.0,13243.0,2333.0,85189.0,10558.0,3910.0,672.0,106.0,339.0
834,3840.0,5171.0,189764.0,25861.0,10561.0,0.0,25484.0,8684.0,165999.0,22567.0,8511.0,1407.0,67.0,339.0
835,8252.0,4003.0,141621.0,17543.0,6349.0,0.0,18677.0,4538.0,122461.0,14971.0,6020.0,347.0,69.0,339.0
836,2621.0,1235.0,119465.0,14773.0,5179.0,374.0,15109.0,1790.0,104017.0,13083.0,5181.0,281.0,71.0,340.0
837,0.0,677.0,114498.0,14073.0,4192.0,969.0,34789.0,2472.0,94668.0,10966.0,3696.0,1105.0,74.0,340.0
838,0.0,1391.0,173971.0,21406.0,8326.0,0.0,15270.0,1737.0,145347.0,18133.0,6347.0,586.0,128.0,340.0
839,1345.0,1930.0,97427.0,11110.0,4477.0,290.0,15350.0,3200.0,88010.0,9859.0,3132.0,660.0,66.0,340.0
840,464.0,1582.0,91060.0,10516.0,4811.0,0.0,20179.0,2082.0,80990.0,9514.0,4595.0,139.0,70.0,340.0
841,0.0,583.0,129857.0,15021.0,5997.0,972.0,21811.0,1813.0,104241.0,11783.0,4229.0,977.0,117.0,341.0
842,1959.0,2024.0,73008.0,8155.0,2107.0,73.0,7059.0,2833.0,67125.0,7636.0,2294.0,279.0,50.0,341.0
843,8550.0,2946.0,57121.0,6257.0,2987.0,462.0,17036.0,4428.0,52728.0,5519.0,2508.0,403.0,53.0,341.0
844,8411.0,2932.0,234506.0,27331.0,13157.0,620.0,32793.0,5724.0,203538.0,23399.0,9446.0,1104.0,70.0,341.0
845,2311.0,1041.0,144121.0,18317.0,7836.0,0.0,25977.0,1702.0,122574.0,15379.0,5823.0,295.0,89.0,341.0
846,3942.0,1606.0,125670.0,14715.0,4965.0,0.0,16376.0,3498.0,101713.0,12184.0,3929.0,193.0,131.0,341.0
847,883.0,1002.0,124143.0,11481.0,5640.0,0.0,15492.0,2097.0,102672.0,9466.0,4499.0,290.0,115.0,341.0
848,4848.0,1803.0,135790.0,16971.0,4935.0,0.0,16736.0,3016.0,117160.0,14394.0,4672.0,115.0,87.0,342.0
849,0.0,1191.0,65666.0,8267.0,3787.0,91.0,11229.0,3397.0,56578.0,6879.0,3121.0,223.0,76.0,342.0
850,0.0,2124.0,119424.0,14379.0,5162.0,0.0,11492.0,3639.0,100728.0,11768.0,3687.0,253.0,70.0,342.0
851,0.0,2903.0,52856.0,6473.0,1833.0,293.0,4968.0,4170.0,45319.0,5294.0,2170.0,261.0,50.0,342.0
852,0.0,0.0,58939.0,7216.0,2577.0,0.0,14070.0,888.0,49895.0,5860.0,1702.0,29.0,52.0,342.0
853,2901.0,0.0,35294.0,3608.0,1116.0,0.0,20328.0,1636.0,32648.0,3091.0,642.0,220.0,51.0,343.0
854,0.0,719.0,231262.0,27341.0,7641.0,722.0,13804.0,2565.0,189690.0,22576.0,7666.0,1122.0,128.0,343.0
855,8082.0,2596.0,134787.0,15136.0,4800.0,270.0,25397.0,2685.0,124221.0,13747.0,3723.0,767.0,84.0,343.0
856,2127.0,1638.0,101529.0,13211.0,4029.0,0.0,16873.0,1635.0,88431.0,11308.0,3726.0,353.0,76.0,344.0
857,1770.0,306.0,172667.0,21675.0,8922.0,380.0,12394.0,1310.0,144510.0,17887.0,6382.0,509.0,73.0,344.0
858,0.0,1142.0,125203.0,14858.0,5318.0,52.0,8922.0,2842.0,103595.0,12405.0,4239.0,299.0,120.0,344.0
859,0.0,2097.0,75079.0,10173.0,2585.0,64.0,6361.0,4716.0,63687.0,8888.0,3034.0,95.0,51.0,344.0
860,7721.0,2540.0,121046.0,14478.0,6048.0,260.0,15539.0,3900.0,103214.0,11878.0,3945.0,892.0,74.0,345.0
861,0.0,2318.0,66874.0,6128.0,2279.0,0.0,8734.0,3402.0,59925.0,5519.0,1861.0,546.0,73.0,345.0
862,6055.0,5094.0,142372.0,16846.0,7185.0,1117.0,23329.0,7802.0,121706.0,14843.0,5915.0,1019.0,67.0,345.0
863,22931.0,3110.0,258493.0,29628.0,11266.0,0.0,30076.0,4258.0,210535.0,24347.0,7926.0,819.0,137.0,346.0
864,7627.0,2857.0,158742.0,17408.0,4397.0,418.0,11633.0,4804.0,139071.0,15452.0,4849.0,399.0,70.0,346.0
865,7160.0,992.0,102388.0,12199.0,3267.0,0.0,21416.0,2493.0,83826.0,9609.0,2898.0,210.0,128.0,346.0
866,14125.0,2613.0,109386.0,12247.0,5082.0,0.0,28449.0,2189.0,90923.0,10164.0,5106.0,583.0,127.0,346.0
867,4324.0,1527.0,79665.0,8943.0,2106.0,0.0,16823.0,2130.0,72737.0,7722.0,2047.0,298.0,66.0,346.0
868,0.0,273.0,133301.0,14959.0,7153.0,0.0,16789.0,1191.0,109627.0,12201.0,5307.0,246.0,128.0,347.0
869,569.0,2114.0,160066.0,19852.0,5901.0,555.0,23019.0,3725.0,136697.0,17011.0,5219.0,601.0,53.0,347.0
870,7384.0,3654.0,73595.0,9405.0,2312.0,231.0,19398.0,4874.0,63605.0,8156.0,2302.0,381.0,71.0,347.0
871,11004.0,3546.0,121196.0,15695.0,5051.0,0.0,37331.0,4611.0,105462.0,13626.0,3878.0,246.0,69.0,347.0
872,0.0,4876.0,144769.0,16095.0,4821.0,1141.0,13479.0,7657.0,125657.0,13796.0,5672.0,1274.0,128.0,347.0
873,0.0,585.0,115305.0,13454.0,5486.0,474.0,8340.0,3169.0,101632.0,11306.0,5816.0,307.0,120.0,348.0
874,3743.0,4718.0,117546.0,14166.0,4367.0,1315.0,17015.0,7870.0,103733.0,12543.0,3986.0,977.0,53.0,348.0
875,2222.0,2138.0,65752.0,8353.0,4686.0,395.0,17619.0,2825.0,56259.0,6768.0,3807.0,879.0,53.0,348.0
876,0.0,3940.0,117145.0,14092.0,5388.0,827.0,13568.0,5779.0,103640.0,12330.0,4303.0,722.0,78.0,348.0
877,6269.0,2244.0,72900.0,9007.0,4231.0,0.0,24394.0,2490.0,64447.0,8012.0,2846.0,310.0,80.0,348.0
878,3109.0,1245.0,98068.0,12327.0,5512.0,167.0,14113.0,1570.0,81526.0,10501.0,4192.0,362.0,68.0,348.0
879,3554.0,4205.0,152372.0,17169.0,6433.0,0.0,21168.0,6304.0,123944.0,13682.0,4513.0,426.0,133.0,349.0
880,0.0,0.0,43491.0,5395.0,1400.0,375.0,13346.0,2081.0,38522.0,4572.0,1366.0,404.0,64.0,349.0
881,1572.0,897.0,40708.0,4467.0,2162.0,0.0,13024.0,2076.0,35629.0,3794.0,1377.0,261.0,67.0,349.0
882,0.0,1092.0,90273.0,9988.0,3224.0,188.0,16071.0,1702.0,80249.0,8567.0,2985.0,308.0,66.0,349.0
883,1783.0,416.0,68782.0,8416.0,2226.0,395.0,26727.0,1450.0,59589.0,6970.0,1364.0,707.0,66.0,349.0
884,13453.0,4238.0,219413.0,26035.0,10414.0,199.0,33577.0,7506.0,185938.0,21947.0,8830.0,497.0,125.0,351.0
885,5796.0,744.0,109097.0,13154.0,4962.0,0.0,29291.0,1795.0,94323.0,11089.0,4689.0,536.0,72.0,351.0
886,660.0,239.0,27816.0,4186.0,1484.0,263.0,15488.0,1516.0,24090.0,3322.0,1131.0,178.0,50.0,351.0
887,0.0,495.0,314960.0,36198.0,15123.0,1044.0,16387.0,2635.0,271543.0,30843.0,11005.0,1518.0,115.0,351.0
888,5840.0,0.0,132992.0,16466.0,6583.0,0.0,19229.0,349.0,119162.0,14360.0,6226.0,240.0,71.0,351.0
889,4850.0,88.0,95105.0,11589.0,4465.0,58.0,18885.0,1260.0,80820.0,9669.0,4011.0,382.0,69.0,351.0
890,30765.0,2310.0,186265.0,20973.0,5652.0,345.0,64706.0,4141.0,169386.0,18775.0,6166.0,519.0,72.0,351.0
891,8178.0,148.0,127391.0,14891.0,6847.0,0.0,17651.0,1770.0,113456.0,13143.0,4382.0,331.0,74.0,352.0
892,11171.0,3662.0,86407.0,12217.0,4839.0,46.0,16222.0,6091.0,70448.0,10383.0,3657.0,1202.0,70.0,352.0
893,4384.0,1789.0,153842.0,18953.0,5753.0,686.0,18979.0,2750.0,130995.0,15980.0,4092.0,716.0,71.0,352.0
894,9126.0,4827.0,189419.0,24360.0,8204.0,0.0,15767.0,5735.0,154299.0,20059.0,7013.0,497.0,113.0,352.0
895,14269.0,1623.0,139506.0,16146.0,6545.0,300.0,25551.0,3490.0,120637.0,13744.0,6163.0,584.0,72.0,352.0
896,4024.0,2042.0,151781.0,16246.0,5969.0,0.0,14881.0,3389.0,129122.0,13496.0,5277.0,454.0,70.0,353.0
897,1315.0,0.0,37503.0,4990.0,1207.0,243.0,9968.0,249.0,32794.0,4123.0,677.0,426.0,63.0,353.0
898,12479.0,6020.0,265835.0,28299.0,11553.0,861.0,27585.0,8004.0,228498.0,23786.0,8030.0,497.0,148.0,353.0
899,11489.0,2187.0,117607.0,14697.0,4983.0,0.0,20650.0,4226.0,98994.0,11818.0,3835.0,227.0,72.0,353.0
900,1942.0,2992.0,81043.0,8595.0,2567.0,875.0,19059.0,3511.0,70139.0,7005.0,2311.0,1162.0,123.0,354.0
901,0.0,658.0,155246.0,18512.0,6204.0,0.0,8322.0,2863.0,138522.0,16309.0,4716.0,256.0,90.0,354.0
902,17158.0,10728.0,224581.0,21858.0,9392.0,112.0,29162.0,15443.0,185412.0,18165.0,8141.0,563.0,128.0,354.0
903,4386.0,882.0,152180.0,22110.0,6404.0,0.0,12330.0,1495.0,128230.0,18403.0,4953.0,441.0,72.0,354.0
904,6579.0,833.0,94279.0,13316.0,7412.0,34.0,21358.0,2060.0,77883.0,11828.0,5076.0,693.0,129.0,354.0
905,0.0,1300.0,112077.0,13118.0,4606.0,137.0,11733.0,2088.0,98488.0,11219.0,3586.0,488.0,87.0,354.0
906,1708.0,0.0,51022.0,6460.0,3325.0,146.0,16963.0,740.0,43343.0,5415.0,2444.0,310.0,60.0,354.0
907,7377.0,5285.0,183707.0,20569.0,7970.0,806.0,21142.0,9561.0,148707.0,16444.0,6696.0,942.0,126.0,355.0
908,6913.0,4019.0,214122.0,25756.0,10307.0,122.0,29291.0,6745.0,183664.0,21952.0,9348.0,554.0,74.0,355.0
909,0.0,4.0,40651.0,5150.0,1689.0,76.0,20010.0,2542.0,34330.0,4007.0,1003.0,148.0,88.0,355.0
910,426.0,1717.0,167332.0,20023.0,7113.0,421.0,22818.0,3000.0,142401.0,17010.0,5760.0,499.0,87.0,355.0
911,5066.0,8068.0,228599.0,29151.0,9280.0,239.0,17553.0,11546.0,178266.0,23569.0,6501.0,947.0,146.0,358.0
912,294.0,0.0,121977.0,14916.0,5090.0,635.0,12336.0,671.0,108481.0,12758.0,4330.0,857.0,70.0,358.0
913,0.0,2307.0,102704.0,12367.0,3265.0,143.0,15161.0,3597.0,88873.0,10928.0,3035.0,164.0,85.0,358.0
914,0.0,421.0,40470.0,5063.0,2205.0,326.0,9891.0,1853.0,36014.0,4472.0,2805.0,645.0,51.0,358.0
915,5350.0,445.0,27777.0,3003.0,1419.0,348.0,21812.0,1711.0,25146.0,2894.0,1073.0,614.0,48.0,359.0
916,9609.0,4533.0,127508.0,15561.0,5248.0,0.0,32509.0,6037.0,117198.0,13532.0,4382.0,330.0,69.0,359.0
917,0.0,1947.0,138075.0,16800.0,5136.0,0.0,20997.0,2960.0,115413.0,14100.0,4471.0,209.0,71.0,359.0
918,4633.0,4658.0,144028.0,16503.0,6772.0,682.0,29479.0,6419.0,120272.0,13523.0,5687.0,511.0,125.0,359.0
919,4378.0,4638.0,180500.0,18644.0,6232.0,0.0,34950.0,7590.0,156734.0,16020.0,4692.0,441.0,89.0,360.0
920,403.0,2163.0,197285.0,23434.0,7211.0,643.0,15444.0,3333.0,169387.0,19725.0,6360.0,779.0,143.0,360.0
921,6704.0,1499.0,109699.0,13062.0,3860.0,122.0,19076.0,3063.0,100240.0,11283.0,3913.0,594.0,69.0,360.0
922,12249.0,3689.0,282720.0,36047.0,12400.0,1547.0,20953.0,5645.0,230337.0,29537.0,11339.0,1461.0,148.0,360.0
923,4918.0,1301.0,59808.0,7466.0,2017.0,294.0,18225.0,2390.0,50698.0,6328.0,1577.0,335.0,53.0,360.0
924,879.0,945.0,162927.0,19187.0,5282.0,1261.0,23280.0,1799.0,145927.0,16817.0,4627.0,1314.0,72.0,360.0
925,0.0,0.0,73678.0,9456.0,3434.0,300.0,8720.0,860.0,67482.0,8463.0,4176.0,474.0,51.0,360.0
926,0.0,1698.0,76335.0,8944.0,3024.0,110.0,9145.0,3723.0,65507.0,7615.0,2233.0,353.0,52.0,360.0
927,0.0,134.0,53790.0,6632.0,2567.0,906.0,21199.0,1303.0,47078.0,5590.0,1393.0,667.0,66.0,360.0
928,3124.0,293.0,90872.0,11640.0,6023.0,486.0,23183.0,1420.0,80871.0,10491.0,4870.0,324.0,51.0,361.0
929,7752.0,3366.0,176596.0,21096.0,6227.0,0.0,22892.0,5578.0,152277.0,17818.0,5879.0,300.0,131.0,361.0
930,9666.0,2884.0,129722.0,16705.0,4563.0,0.0,28798.0,3023.0,108857.0,13830.0,3479.0,114.0,129.0,361.0
931,624.0,937.0,104780.0,11578.0,3406.0,559.0,17547.0,1695.0,89991.0,9432.0,2893.0,444.0,70.0,361.0
932,17581.0,7063.0,287414.0,34569.0,10442.0,282.0,32616.0,11097.0,247633.0,29627.0,8554.0,556.0,125.0,361.0
933,2810.0,2902.0,123498.0,15396.0,6132.0,0.0,24947.0,3672.0,102705.0,12544.0,4800.0,258.0,90.0,361.0
934,813.0,3552.0,110862.0,12535.0,3446.0,0.0,18231.0,5221.0,100481.0,11243.0,2977.0,179.0,75.0,361.0
935,21384.0,4922.0,356027.0,44447.0,16743.0,1077.0,47055.0,6731.0,304332.0,38436.0,15079.0,855.0,115.0,362.0
936,5001.0,1838.0,107856.0,13975.0,6610.0,1185.0,23886.0,3310.0,90258.0,11870.0,4479.0,1134.0,70.0,362.0
937,4236.0,4456.0,125462.0,16941.0,5781.0,0.0,17493.0,9189.0,102794.0,12960.0,4302.0,286.0,127.0,362.0
938,4602.0,1622.0,45336.0,5122.0,1637.0,109.0,16460.0,3495.0,41110.0,4904.0,1617.0,331.0,63.0,362.0
939,20253.0,1188.0,319074.0,38300.0,12766.0,0.0,40892.0,4108.0,266765.0,32471.0,12205.0,138.0,92.0,362.0
940,13351.0,3651.0,213166.0,26160.0,10964.0,421.0,22696.0,5334.0,182080.0,22689.0,10458.0,390.0,128.0,362.0
941,4620.0,0.0,121473.0,15127.0,5822.0,0.0,19744.0,1060.0,100846.0,12648.0,4388.0,415.0,88.0,363.0
942,820.0,0.0,64061.0,7506.0,2227.0,321.0,19047.0,1245.0,55809.0,6122.0,2011.0,448.0,53.0,363.0
943,3987.0,1701.0,95460.0,11815.0,5502.0,0.0,20598.0,1914.0,81193.0,9497.0,4096.0,324.0,115.0,363.0
944,9153.0,2206.0,115456.0,14392.0,5093.0,697.0,27200.0,2241.0,99745.0,11827.0,4500.0,758.0,74.0,363.0
945,1750.0,1532.0,56847.0,7682.0,3899.0,399.0,11238.0,2524.0,49494.0,6792.0,3853.0,324.0,72.0,364.0
946,3892.0,1688.0,140299.0,16813.0,5932.0,0.0,6954.0,2284.0,125473.0,15049.0,6807.0,232.0,50.0,364.0
947,4565.0,779.0,169371.0,21107.0,8043.0,0.0,25238.0,3021.0,144456.0,17992.0,6558.0,476.0,91.0,364.0
948,12694.0,4131.0,142657.0,15690.0,5219.0,0.0,23114.0,6547.0,115313.0,12822.0,2800.0,221.0,129.0,364.0
949,3646.0,1125.0,144714.0,16808.0,4373.0,686.0,24985.0,1718.0,127053.0,14565.0,4850.0,777.0,110.0,364.0
950,2036.0,1843.0,111106.0,14450.0,5865.0,0.0,14983.0,4301.0,92147.0,12501.0,4438.0,143.0,116.0,365.0
951,718.0,572.0,141068.0,17977.0,6792.0,0.0,18526.0,3575.0,120252.0,15308.0,5729.0,334.0,72.0,365.0
952,5565.0,2288.0,186275.0,22458.0,8821.0,0.0,20171.0,4296.0,159597.0,19050.0,6670.0,245.0,127.0,365.0
953,5593.0,8379.0,224928.0,26839.0,9002.0,502.0,11920.0,12654.0,185420.0,21260.0,6901.0,762.0,127.0,365.0
954,0.0,927.0,102368.0,12656.0,3624.0,433.0,14019.0,1563.0,87286.0,10956.0,4111.0,457.0,125.0,366.0
955,11766.0,2021.0,172219.0,20812.0,7810.0,252.0,28878.0,3952.0,156112.0,18683.0,6305.0,351.0,70.0,366.0
956,2786.0,1616.0,98054.0,11527.0,5165.0,0.0,16283.0,2554.0,80826.0,9862.0,3917.0,316.0,95.0,366.0
957,8314.0,11790.0,222899.0,28233.0,13631.0,628.0,33376.0,16748.0,189443.0,23054.0,9277.0,1516.0,87.0,366.0
958,0.0,2334.0,94536.0,12947.0,3798.0,372.0,10577.0,4186.0,83218.0,11314.0,3400.0,305.0,75.0,366.0
959,0.0,2818.0,138553.0,16233.0,4043.0,101.0,18204.0,4225.0,114419.0,12961.0,3472.0,641.0,73.0,366.0
960,6581.0,1751.0,119819.0,15596.0,6579.0,0.0,29694.0,1903.0,102929.0,13030.0,4353.0,355.0,76.0,367.0
961,0.0,847.0,94758.0,11787.0,4536.0,0.0,20413.0,2109.0,77457.0,9055.0,4753.0,477.0,128.0,367.0
962,0.0,1623.0,141792.0,15776.0,4839.0,0.0,12627.0,1559.0,130741.0,14385.0,4118.0,152.0,88.0,368.0
963,0.0,301.0,30820.0,3343.0,1124.0,377.0,15620.0,1729.0,28692.0,2854.0,1199.0,433.0,49.0,368.0
964,10609.0,3246.0,338204.0,45278.0,17699.0,0.0,34518.0,5342.0,276608.0,36332.0,13894.0,326.0,130.0,368.0
965,11045.0,916.0,66987.0,8772.0,3764.0,682.0,18398.0,2486.0,59330.0,7867.0,3615.0,1033.0,50.0,369.0
966,6212.0,8690.0,148750.0,21087.0,8363.0,25.0,22580.0,12834.0,128013.0,17789.0,5967.0,432.0,70.0,369.0
967,1296.0,880.0,105111.0,12782.0,6119.0,0.0,9787.0,1720.0,90449.0,11095.0,5853.0,573.0,70.0,369.0
968,0.0,0.0,42164.0,5661.0,2405.0,0.0,10478.0,739.0,34389.0,4550.0,2511.0,378.0,69.0,369.0
969,3828.0,2894.0,184344.0,21656.0,7095.0,0.0,15488.0,5505.0,150460.0,17305.0,5736.0,379.0,132.0,369.0
970,6571.0,1445.0,105091.0,12209.0,4591.0,0.0,18297.0,2134.0,97706.0,10899.0,4227.0,422.0,73.0,369.0
971,0.0,94.0,41943.0,4850.0,1655.0,0.0,18373.0,913.0,38649.0,4366.0,1528.0,281.0,49.0,370.0
972,3036.0,3869.0,139742.0,17164.0,5523.0,433.0,17101.0,5472.0,115983.0,13973.0,5678.0,670.0,72.0,370.0
973,0.0,0.0,46339.0,5382.0,1816.0,0.0,10414.0,719.0,43460.0,4720.0,1143.0,367.0,50.0,370.0
974,6218.0,910.0,126187.0,15473.0,4447.0,76.0,17060.0,2680.0,108493.0,13173.0,3745.0,480.0,76.0,370.0
975,2250.0,441.0,72834.0,8941.0,3056.0,0.0,13654.0,1749.0,65204.0,7717.0,2537.0,351.0,52.0,370.0
976,0.0,1590.0,91682.0,11924.0,4164.0,0.0,23900.0,3954.0,78452.0,10307.0,2727.0,684.0,71.0,370.0
977,0.0,2449.0,115841.0,14310.0,6613.0,0.0,12299.0,4509.0,99422.0,12326.0,4832.0,561.0,71.0,370.0
978,0.0,80.0,105659.0,12303.0,4016.0,522.0,23274.0,1791.0,85391.0,10013.0,3655.0,1098.0,109.0,370.0
979,14788.0,2851.0,263199.0,32065.0,11954.0,1048.0,34767.0,5127.0,230966.0,28040.0,10131.0,2017.0,72.0,370.0
980,7440.0,1076.0,82876.0,11314.0,5137.0,248.0,20680.0,2391.0,70093.0,9209.0,4000.0,1458.0,70.0,371.0
981,821.0,4442.0,153627.0,20215.0,7016.0,529.0,11898.0,6031.0,130135.0,16753.0,4494.0,501.0,129.0,371.0
982,4372.0,4701.0,117408.0,13589.0,4529.0,0.0,26674.0,6285.0,106619.0,12337.0,5130.0,18.0,67.0,371.0
983,8533.0,5023.0,171858.0,17255.0,7804.0,312.0,22597.0,4426.0,142120.0,13731.0,5959.0,334.0,126.0,372.0
984,0.0,916.0,75907.0,8286.0,2574.0,441.0,18506.0,2388.0,71884.0,7619.0,1996.0,331.0,119.0,372.0
985,10224.0,2626.0,204291.0,26044.0,10248.0,28.0,28291.0,4764.0,174499.0,22562.0,8721.0,507.0,113.0,372.0
986,8204.0,5840.0,138941.0,14572.0,5539.0,378.0,21328.0,10430.0,126062.0,12784.0,5644.0,787.0,119.0,372.0
987,6280.0,2581.0,145629.0,17069.0,4771.0,0.0,18094.0,3922.0,133702.0,15592.0,3972.0,175.0,70.0,372.0
988,4327.0,549.0,46746.0,5192.0,2157.0,263.0,24305.0,1844.0,44499.0,4524.0,2197.0,162.0,50.0,373.0
989,2015.0,2441.0,76690.0,8736.0,4181.0,638.0,20118.0,3177.0,69085.0,8014.0,2811.0,767.0,72.0,373.0
990,6039.0,1464.0,198677.0,26160.0,9845.0,769.0,26444.0,3058.0,168610.0,22465.0,9027.0,1182.0,72.0,373.0
991,0.0,2534.0,113369.0,13560.0,5549.0,0.0,15353.0,2639.0,94759.0,11073.0,5010.0,50.0,71.0,373.0
992,4576.0,1882.0,79071.0,9488.0,3596.0,495.0,24584.0,3315.0,71462.0,8194.0,3821.0,415.0,69.0,373.0
993,2889.0,3834.0,78601.0,9305.0,2582.0,567.0,13024.0,5015.0,71826.0,8472.0,3008.0,1012.0,65.0,373.0
994,0.0,2736.0,116299.0,14807.0,5053.0,74.0,17927.0,4334.0,97926.0,12215.0,5527.0,522.0,72.0,373.0
995,5500.0,1652.0,155534.0,19679.0,7811.0,0.0,21292.0,2199.0,134450.0,17209.0,6427.0,782.0,68.0,373.0
996,1281.0,822.0,112396.0,13787.0,5020.0,0.0,20714.0,3120.0,100134.0,12031.0,5009.0,356.0,123.0,373.0
997,0.0,153.0,105271.0,13662.0,4467.0,10.0,17542.0,1048.0,93514.0,11409.0,4173.0,385.0,71.0,373.0
998,1662.0,241.0,103314.0,12375.0,3878.0,0.0,21691.0,1220.0,86814.0,10568.0,2424.0,635.0,70.0,374.0
999,17044.0,2512.0,153646.0,18069.0,6717.0,556.0,22418.0,2943.0,134279.0,15579.0,6396.0,999.0,124.0,374.0
1000,0.0,220.0,217880.0,28296.0,9415.0,808.0,21500.0,1876.0,188166.0,24452.0,7932.0,847.0,75.0,374.0
1001,10085.0,3347.0,265185.0,34501.0,15306.0,261.0,24222.0,3013.0,227870.0,29018.0,12170.0,774.0,128.0,374.0
1002,0.0,3520.0,87275.0,10452.0,4228.0,149.0,12372.0,5991.0,76517.0,8932.0,4087.0,535.0,69.0,374.0
1003,13888.0,3749.0,218328.0,23869.0,8977.0,1104.0,27485.0,3953.0,181833.0,19670.0,8164.0,450.0,128.0,374.0
1004,0.0,140.0,69787.0,7693.0,2810.0,20.0,13444.0,1530.0,67002.0,7535.0,2031.0,556.0,80.0,375.0
1005,8513.0,1428.0,182138.0,21774.0,6697.0,131.0,21475.0,2698.0,166427.0,19597.0,5770.0,748.0,70.0,375.0
1006,5056.0,692.0,57539.0,7660.0,3047.0,38.0,17027.0,1114.0,49517.0,6293.0,2727.0,284.0,66.0,375.0
1007,0.0,1522.0,165760.0,19980.0,6471.0,0.0,11257.0,1782.0,144918.0,16900.0,4820.0,294.0,87.0,375.0
1008,3038.0,1349.0,54081.0,6807.0,2439.0,0.0,15942.0,1976.0,48956.0,6184.0,2673.0,72.0,65.0,375.0
1009,0.0,694.0,166320.0,20454.0,6782.0,37.0,10937.0,1140.0,143596.0,16941.0,6637.0,649.0,70.0,375.0
1010,1332.0,2065.0,195069.0,26507.0,8528.0,0.0,11424.0,2688.0,166670.0,22400.0,8074.0,345.0,74.0,376.0
1011,9057.0,3525.0,200323.0,26056.0,8881.0,423.0,24440.0,5009.0,175623.0,22466.0,8306.0,506.0,69.0,376.0
1012,0.0,157.0,48277.0,6701.0,3004.0,469.0,10116.0,1590.0,44378.0,5884.0,2742.0,351.0,66.0,377.0
1013,1354.0,527.0,81770.0,11042.0,4385.0,326.0,14153.0,2221.0,69696.0,9337.0,3463.0,534.0,69.0,377.0
1014,0.0,1535.0,137922.0,16497.0,7261.0,267.0,10743.0,3513.0,122342.0,14699.0,4929.0,679.0,71.0,377.0
1015,3648.0,1980.0,69828.0,8560.0,3501.0,239.0,19036.0,2464.0,62539.0,7332.0,3003.0,383.0,51.0,377.0
1016,4500.0,1421.0,174173.0,20835.0,6300.0,0.0,22263.0,3612.0,149509.0,17135.0,4098.0,264.0,110.0,378.0
1017,9169.0,1625.0,90846.0,10407.0,3980.0,0.0,19236.0,2216.0,81686.0,9142.0,2882.0,271.0,75.0,379.0
1018,4702.0,1685.0,112702.0,14684.0,4740.0,867.0,20042.0,3124.0,97663.0,12625.0,4754.0,1470.0,69.0,379.0
1019,573.0,0.0,123270.0,15149.0,5501.0,130.0,19211.0,1016.0,102752.0,12364.0,5330.0,524.0,97.0,379.0
1020,6691.0,2031.0,107513.0,13339.0,4798.0,0.0,28455.0,3343.0,96727.0,11706.0,4894.0,108.0,51.0,379.0
1021,9599.0,2482.0,222586.0,27294.0,9401.0,371.0,20591.0,4128.0,189765.0,23867.0,7268.0,954.0,89.0,379.0
1022,9123.0,1279.0,101467.0,11758.0,3820.0,0.0,19843.0,2440.0,88166.0,9908.0,2868.0,267.0,117.0,380.0
1023,6195.0,1589.0,61217.0,7214.0,3347.0,85.0,16266.0,2321.0,53641.0,5742.0,2589.0,301.0,83.0,380.0
1024,6498.0,1521.0,71057.0,7826.0,2092.0,0.0,11391.0,2875.0,68088.0,7316.0,1624.0,400.0,52.0,381.0
1025,1160.0,1200.0,113807.0,15393.0,6448.0,0.0,10943.0,2297.0,97690.0,12769.0,5734.0,311.0,71.0,381.0
1026,0.0,0.0,49464.0,6674.0,3386.0,0.0,13035.0,925.0,45448.0,6222.0,2764.0,344.0,51.0,381.0
