,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,10190.0,2577.0,60377.0,9301.0,7529.0,386.0,18654.0,4310.0,58526.0,9045.0,6333.0,382.0,58.0,277.0
618,0.0,2383.0,113435.0,13141.0,3417.0,0.0,9897.0,5029.0,117073.0,13158.0,4597.0,620.0,45.0,277.0
619,26202.0,8255.0,260661.0,34399.0,16691.0,0.0,62756.0,13669.0,248513.0,32335.0,14911.0,363.0,65.0,277.0
620,2319.0,1920.0,127775.0,15498.0,4288.0,250.0,30505.0,3167.0,129048.0,15546.0,4068.0,525.0,64.0,278.0
621,0.0,9486.0,133374.0,16651.0,8855.0,0.0,14324.0,16303.0,134912.0,16863.0,9745.0,487.0,58.0,278.0
622,99.0,3840.0,206257.0,26058.0,8704.0,428.0,12905.0,6777.0,207828.0,27328.0,7986.0,818.0,46.0,278.0
623,3672.0,534.0,217194.0,25494.0,11007.0,224.0,12790.0,2542.0,212158.0,25278.0,9450.0,683.0,65.0,278.0
624,2152.0,768.0,54219.0,7305.0,2085.0,0.0,20195.0,1685.0,52980.0,6728.0,2478.0,200.0,46.0,278.0
625,0.0,902.0,73835.0,10756.0,6395.0,160.0,15731.0,1270.0,73595.0,10972.0,6054.0,527.0,45.0,279.0
626,8383.0,4351.0,275813.0,33736.0,11665.0,0.0,35873.0,5075.0,267916.0,31911.0,9876.0,514.0,77.0,279.0
627,8601.0,350.0,131113.0,16762.0,7692.0,0.0,26529.0,1793.0,127758.0,16163.0,7704.0,282.0,62.0,279.0
628,0.0,606.0,87316.0,10030.0,3357.0,248.0,16921.0,1306.0,83841.0,9640.0,2736.0,375.0,61.0,279.0
629,926.0,4438.0,174773.0,25182.0,16823.0,0.0,37264.0,6212.0,165769.0,22646.0,14002.0,697.0,65.0,280.0
630,9592.0,1215.0,139103.0,18972.0,6641.0,0.0,35432.0,3127.0,133673.0,18513.0,7128.0,326.0,61.0,280.0
631,0.0,2789.0,112038.0,16666.0,8811.0,361.0,24638.0,4913.0,114691.0,16316.0,9705.0,492.0,57.0,280.0
632,0.0,1335.0,103259.0,11511.0,4217.0,142.0,19310.0,2268.0,103768.0,11284.0,3719.0,774.0,46.0,280.0
633,931.0,776.0,267347.0,32448.0,11436.0,0.0,28614.0,1846.0,256335.0,30308.0,9865.0,260.0,109.0,280.0
634,879.0,1424.0,116246.0,13752.0,3633.0,0.0,23305.0,3319.0,112169.0,13407.0,4431.0,331.0,61.0,280.0
635,0.0,1093.0,40011.0,5934.0,2410.0,281.0,15011.0,2199.0,39437.0,5103.0,2174.0,496.0,47.0,280.0
636,14211.0,1730.0,277506.0,33451.0,11194.0,800.0,34148.0,2818.0,277429.0,33813.0,9685.0,1368.0,66.0,280.0
637,8209.0,972.0,47934.0,6054.0,2534.0,72.0,32113.0,2266.0,50248.0,6106.0,3370.0,2.0,43.0,280.0
638,12865.0,1232.0,94398.0,12289.0,4465.0,354.0,26891.0,2638.0,92540.0,12110.0,4341.0,661.0,46.0,281.0
639,9123.0,4259.0,123024.0,21691.0,12188.0,388.0,27120.0,5996.0,124598.0,21056.0,13151.0,580.0,62.0,281.0
640,4032.0,2723.0,67563.0,12165.0,9408.0,1682.0,21299.0,5658.0,64645.0,11011.0,7804.0,1578.0,61.0,281.0
641,0.0,717.0,288650.0,37090.0,12022.0,1087.0,24415.0,2136.0,250887.0,31053.0,11889.0,1475.0,126.0,281.0
642,4391.0,319.0,56173.0,6510.0,2436.0,214.0,22136.0,1291.0,56172.0,6332.0,2786.0,397.0,44.0,281.0
643,0.0,2230.0,66303.0,9547.0,7554.0,0.0,30064.0,3896.0,64313.0,9158.0,7405.0,431.0,50.0,281.0
644,6767.0,3922.0,159733.0,23818.0,10983.0,577.0,32585.0,5807.0,157874.0,22771.0,10408.0,551.0,64.0,282.0
645,12642.0,12205.0,226828.0,36643.0,28365.0,0.0,48657.0,18553.0,222561.0,34165.0,24515.0,1215.0,68.0,282.0
646,0.0,2886.0,142015.0,16980.0,6113.0,1059.0,27688.0,3418.0,140255.0,16548.0,5951.0,983.0,64.0,282.0
647,9932.0,3586.0,186496.0,23941.0,7672.0,0.0,42257.0,6541.0,186037.0,23681.0,7241.0,150.0,47.0,282.0
648,12425.0,2693.0,119447.0,15751.0,5454.0,718.0,27584.0,4176.0,121387.0,15679.0,5032.0,1200.0,61.0,283.0
649,5954.0,1495.0,111913.0,12543.0,6800.0,115.0,24685.0,2121.0,113701.0,12275.0,6474.0,568.0,60.0,283.0
650,2841.0,1757.0,155343.0,18933.0,4359.0,0.0,27966.0,2734.0,156282.0,18894.0,4390.0,421.0,46.0,283.0
651,15239.0,1639.0,66839.0,10557.0,5156.0,453.0,48308.0,3324.0,66415.0,9953.0,5423.0,372.0,57.0,283.0
652,0.0,0.0,75907.0,8932.0,2210.0,0.0,22799.0,777.0,78385.0,9109.0,2084.0,202.0,44.0,283.0
653,6123.0,685.0,35467.0,4617.0,1026.0,496.0,27080.0,1912.0,33346.0,4033.0,891.0,510.0,47.0,283.0
654,4449.0,1273.0,98633.0,12721.0,4482.0,186.0,31449.0,3313.0,100419.0,12895.0,3606.0,198.0,46.0,284.0
655,3535.0,3448.0,153391.0,18096.0,5635.0,0.0,23503.0,5438.0,157876.0,18050.0,5420.0,426.0,46.0,284.0
656,1425.0,1384.0,120972.0,14733.0,4376.0,190.0,22416.0,2377.0,125691.0,14656.0,3590.0,742.0,46.0,284.0
657,0.0,1512.0,205751.0,27219.0,9945.0,0.0,5681.0,4047.0,205655.0,26256.0,10765.0,586.0,63.0,284.0
658,0.0,2149.0,272272.0,33838.0,10661.0,0.0,14030.0,4019.0,271182.0,33686.0,11799.0,354.0,64.0,285.0
659,6693.0,9703.0,270694.0,31998.0,8970.0,275.0,17916.0,15582.0,274250.0,32198.0,10550.0,732.0,48.0,285.0
660,2021.0,1266.0,59967.0,7794.0,4683.0,230.0,19413.0,3406.0,63274.0,7514.0,4684.0,473.0,50.0,285.0
661,3203.0,923.0,49401.0,6573.0,1698.0,213.0,13854.0,1932.0,50283.0,6511.0,1936.0,473.0,43.0,285.0
662,9168.0,4729.0,146369.0,21396.0,12127.0,536.0,32308.0,6439.0,144548.0,20772.0,10930.0,400.0,65.0,286.0
663,0.0,199.0,52525.0,6556.0,1265.0,238.0,18795.0,1192.0,52890.0,6338.0,1518.0,310.0,45.0,286.0
664,0.0,0.0,28851.0,3309.0,1112.0,89.0,8967.0,463.0,31876.0,3577.0,1147.0,339.0,39.0,286.0
665,5400.0,3785.0,108801.0,16182.0,6889.0,637.0,22105.0,6145.0,108227.0,15941.0,6740.0,1106.0,47.0,286.0
666,16298.0,1874.0,210391.0,28887.0,12781.0,0.0,34120.0,3263.0,208077.0,27864.0,10306.0,423.0,63.0,286.0
667,146.0,324.0,43268.0,4915.0,1530.0,274.0,15845.0,870.0,44925.0,4709.0,1042.0,707.0,43.0,286.0
668,12532.0,13434.0,193573.0,34933.0,23811.0,1835.0,51226.0,18312.0,183015.0,32160.0,21315.0,2196.0,67.0,286.0
669,173.0,606.0,83934.0,11352.0,5580.0,244.0,23979.0,1851.0,83820.0,11118.0,4470.0,697.0,47.0,287.0
670,0.0,1759.0,104316.0,13989.0,5838.0,246.0,9562.0,3528.0,102411.0,13791.0,4699.0,521.0,59.0,287.0
671,5196.0,1996.0,61893.0,6591.0,2966.0,0.0,24381.0,3771.0,60757.0,6876.0,2905.0,147.0,46.0,287.0
672,0.0,444.0,319276.0,37890.0,11031.0,520.0,19761.0,2174.0,318343.0,37548.0,11008.0,750.0,67.0,287.0
673,12625.0,1759.0,218987.0,26284.0,8590.0,0.0,20500.0,3356.0,231601.0,26725.0,8305.0,333.0,46.0,287.0
674,7772.0,2366.0,190129.0,26358.0,9120.0,0.0,39362.0,4175.0,195512.0,26672.0,10520.0,134.0,60.0,287.0
675,10883.0,489.0,126597.0,14706.0,4507.0,0.0,34238.0,1345.0,124480.0,14365.0,4552.0,408.0,62.0,288.0
676,4056.0,1247.0,68404.0,9099.0,3100.0,0.0,28341.0,2578.0,63353.0,8327.0,3256.0,175.0,60.0,288.0
677,494.0,2716.0,84606.0,10809.0,3860.0,115.0,11070.0,3380.0,84517.0,10243.0,2859.0,173.0,61.0,288.0
678,3615.0,1817.0,267633.0,33160.0,11488.0,558.0,25471.0,3763.0,266013.0,32172.0,11610.0,688.0,64.0,288.0
679,0.0,714.0,27892.0,3531.0,1324.0,179.0,11131.0,2363.0,30121.0,3698.0,1514.0,236.0,40.0,289.0
680,0.0,1664.0,59158.0,7482.0,3340.0,0.0,13187.0,3650.0,62732.0,7588.0,3692.0,325.0,50.0,289.0
681,0.0,600.0,33250.0,4401.0,1769.0,230.0,22480.0,1572.0,30577.0,3942.0,1431.0,190.0,44.0,289.0
682,0.0,1931.0,117778.0,14719.0,3373.0,216.0,14954.0,2933.0,118240.0,14830.0,4042.0,617.0,60.0,289.0
683,0.0,1484.0,196703.0,23857.0,6502.0,1210.0,16572.0,3203.0,193692.0,22885.0,5962.0,959.0,64.0,289.0
684,12257.0,2712.0,234086.0,30238.0,9891.0,0.0,44127.0,4982.0,230938.0,29497.0,11301.0,312.0,62.0,290.0
685,0.0,815.0,59759.0,8476.0,4429.0,0.0,14420.0,2321.0,59237.0,8566.0,3565.0,32.0,47.0,290.0
686,0.0,6614.0,105342.0,12016.0,3738.0,1123.0,12807.0,10544.0,103359.0,11409.0,3745.0,997.0,47.0,290.0
687,8386.0,1504.0,127967.0,15169.0,5212.0,82.0,27291.0,1988.0,122162.0,15040.0,5958.0,577.0,64.0,290.0
688,8510.0,349.0,64268.0,7464.0,3159.0,322.0,32032.0,846.0,63478.0,7114.0,2728.0,219.0,45.0,290.0
689,7143.0,3725.0,93239.0,13735.0,7302.0,0.0,18542.0,6431.0,91356.0,13409.0,7345.0,263.0,46.0,291.0
690,328.0,842.0,149507.0,19917.0,6922.0,476.0,22692.0,1204.0,146708.0,19605.0,7001.0,760.0,47.0,291.0
691,0.0,964.0,55797.0,6178.0,2608.0,311.0,15562.0,2336.0,57168.0,6390.0,2364.0,578.0,45.0,291.0
692,8503.0,1123.0,218723.0,25986.0,8099.0,0.0,25377.0,3302.0,217636.0,25066.0,7501.0,393.0,106.0,291.0
693,0.0,175.0,49440.0,6208.0,2235.0,0.0,10901.0,685.0,49799.0,5751.0,2085.0,219.0,44.0,291.0
694,0.0,10140.0,180997.0,27177.0,14325.0,0.0,33214.0,16710.0,176609.0,25624.0,13413.0,164.0,64.0,291.0
695,0.0,2070.0,173705.0,22432.0,8616.0,625.0,14173.0,2284.0,163754.0,20734.0,7036.0,658.0,86.0,292.0
696,4828.0,1673.0,34789.0,4353.0,1040.0,581.0,23002.0,2629.0,37076.0,4411.0,1048.0,659.0,42.0,292.0
697,5478.0,1375.0,83707.0,12859.0,7722.0,796.0,22014.0,3584.0,81550.0,12752.0,6748.0,838.0,62.0,292.0
698,24250.0,6584.0,739229.0,97729.0,50805.0,1294.0,92489.0,12796.0,715346.0,93950.0,48119.0,2761.0,70.0,292.0
699,0.0,2233.0,175537.0,24210.0,12294.0,88.0,33062.0,4528.0,172785.0,23231.0,11846.0,985.0,64.0,292.0
700,0.0,532.0,66094.0,9156.0,3345.0,433.0,9112.0,1711.0,65802.0,9040.0,2352.0,708.0,47.0,292.0
701,5738.0,1392.0,118609.0,14763.0,4213.0,0.0,21296.0,2870.0,113145.0,14369.0,4611.0,261.0,48.0,293.0
702,6525.0,4766.0,133650.0,16710.0,4873.0,0.0,16859.0,8519.0,136877.0,16664.0,4884.0,207.0,47.0,293.0
703,1019.0,4657.0,169336.0,20520.0,6531.0,678.0,27499.0,6379.0,164336.0,20648.0,6658.0,744.0,64.0,293.0
704,0.0,395.0,83186.0,9811.0,2972.0,0.0,15237.0,978.0,81825.0,9747.0,1828.0,160.0,61.0,293.0
705,0.0,6394.0,97307.0,15979.0,7127.0,0.0,16600.0,8108.0,89593.0,13546.0,5046.0,275.0,64.0,293.0
706,0.0,722.0,46196.0,6103.0,2572.0,433.0,8036.0,1492.0,45592.0,5901.0,2858.0,480.0,45.0,295.0
707,0.0,918.0,78618.0,9489.0,4575.0,223.0,20235.0,1952.0,79389.0,9153.0,4532.0,348.0,46.0,295.0
708,1503.0,2070.0,185355.0,23097.0,8106.0,0.0,21940.0,3416.0,185917.0,22950.0,8393.0,526.0,48.0,295.0
709,2251.0,1333.0,164280.0,19948.0,5029.0,120.0,30990.0,2588.0,164763.0,20359.0,5856.0,664.0,47.0,295.0
710,9220.0,3067.0,311562.0,38404.0,10260.0,0.0,25083.0,4555.0,301481.0,36230.0,9744.0,437.0,67.0,295.0
711,6029.0,2747.0,209814.0,28510.0,14075.0,0.0,29309.0,4164.0,192440.0,25603.0,13172.0,149.0,115.0,295.0
712,0.0,30.0,103772.0,12946.0,3429.0,355.0,21224.0,1898.0,102393.0,12810.0,4268.0,368.0,47.0,295.0
713,2187.0,128.0,80055.0,10737.0,3393.0,0.0,14318.0,1683.0,78892.0,10409.0,2922.0,482.0,43.0,295.0
714,0.0,1420.0,110373.0,13824.0,4144.0,0.0,16376.0,2467.0,113568.0,14019.0,4714.0,342.0,45.0,296.0
715,1614.0,0.0,37091.0,5358.0,1323.0,429.0,26370.0,929.0,36728.0,5110.0,1224.0,506.0,44.0,296.0
716,0.0,2223.0,119163.0,15784.0,6638.0,418.0,17941.0,4407.0,119202.0,15853.0,5947.0,618.0,60.0,296.0
717,0.0,2053.0,119338.0,14373.0,4241.0,71.0,14535.0,3173.0,121807.0,14813.0,3967.0,437.0,47.0,296.0
718,0.0,1112.0,130695.0,16588.0,5927.0,583.0,17645.0,2528.0,119474.0,15065.0,4725.0,1097.0,67.0,296.0
719,0.0,3432.0,120134.0,20110.0,7901.0,331.0,15234.0,5783.0,118017.0,19834.0,7808.0,508.0,46.0,296.0
720,0.0,725.0,63523.0,7819.0,2201.0,439.0,21687.0,1446.0,65351.0,7944.0,2382.0,346.0,43.0,296.0
721,7902.0,1280.0,115286.0,13615.0,3872.0,169.0,26987.0,2900.0,117692.0,13656.0,3530.0,290.0,46.0,297.0
722,1994.0,2408.0,121081.0,16314.0,6488.0,385.0,22749.0,2697.0,118331.0,15964.0,6096.0,405.0,65.0,297.0
723,2383.0,2091.0,102734.0,14827.0,6082.0,193.0,30861.0,2571.0,99981.0,14291.0,5631.0,627.0,47.0,298.0
724,5796.0,1556.0,200933.0,24292.0,10293.0,339.0,22935.0,2993.0,208820.0,24628.0,9917.0,829.0,48.0,298.0
725,874.0,1525.0,75789.0,10644.0,3261.0,0.0,17992.0,2621.0,73772.0,10319.0,2534.0,382.0,47.0,298.0
726,0.0,3284.0,135945.0,17647.0,7465.0,430.0,10232.0,6496.0,137752.0,17681.0,6795.0,492.0,62.0,298.0
727,0.0,4664.0,156370.0,20821.0,10367.0,48.0,21011.0,8060.0,158387.0,19867.0,9623.0,218.0,47.0,298.0
728,2326.0,1885.0,38158.0,5029.0,1518.0,0.0,20168.0,3307.0,39030.0,5113.0,1954.0,170.0,41.0,298.0
729,4035.0,2468.0,111032.0,13597.0,3682.0,143.0,20003.0,4525.0,114943.0,14081.0,3017.0,520.0,44.0,298.0
730,6851.0,12315.0,160913.0,22707.0,16232.0,96.0,26318.0,18174.0,156924.0,22268.0,15340.0,1856.0,62.0,298.0
731,17722.0,3347.0,199570.0,27735.0,11506.0,703.0,39876.0,6619.0,197654.0,27014.0,10366.0,906.0,63.0,299.0
732,2104.0,685.0,43233.0,6510.0,4333.0,429.0,18011.0,1640.0,41468.0,5847.0,3539.0,419.0,44.0,299.0
733,7393.0,287.0,61752.0,8013.0,2286.0,142.0,32204.0,1483.0,64608.0,7940.0,2958.0,234.0,43.0,299.0
734,4378.0,407.0,29171.0,4953.0,3422.0,423.0,17313.0,864.0,30293.0,4474.0,3577.0,472.0,41.0,299.0
735,0.0,324.0,184021.0,22240.0,5295.0,0.0,16709.0,1478.0,187408.0,22316.0,4647.0,922.0,59.0,299.0
736,13769.0,1811.0,154540.0,20779.0,8323.0,536.0,30288.0,2739.0,148464.0,19582.0,6723.0,889.0,103.0,299.0
737,3626.0,5590.0,113643.0,13363.0,3227.0,301.0,19739.0,8496.0,113203.0,13265.0,3430.0,380.0,46.0,299.0
738,0.0,328.0,60642.0,7099.0,3341.0,42.0,20488.0,1105.0,57597.0,6700.0,3120.0,576.0,46.0,299.0
739,683.0,821.0,58534.0,8500.0,3682.0,349.0,17837.0,1520.0,59005.0,8019.0,4266.0,492.0,46.0,300.0
740,214.0,0.0,54550.0,7597.0,3106.0,137.0,29321.0,337.0,54370.0,7033.0,3174.0,406.0,52.0,300.0
741,0.0,6567.0,148739.0,22776.0,15360.0,0.0,21800.0,9569.0,147770.0,22456.0,16335.0,638.0,64.0,300.0
742,8233.0,2557.0,228429.0,31311.0,15082.0,0.0,24003.0,3853.0,219676.0,31220.0,12679.0,759.0,65.0,300.0
743,3014.0,817.0,292094.0,36564.0,10774.0,1004.0,21150.0,2326.0,299945.0,37428.0,11454.0,1385.0,47.0,300.0
744,1688.0,2509.0,201627.0,25405.0,7331.0,98.0,19084.0,3684.0,212130.0,25880.0,7917.0,340.0,60.0,300.0
745,4079.0,7665.0,144761.0,26826.0,25621.0,1393.0,39201.0,9510.0,126313.0,22643.0,23315.0,1763.0,70.0,300.0
746,3693.0,2097.0,159500.0,21709.0,7804.0,0.0,20981.0,3960.0,163374.0,21853.0,8486.0,332.0,60.0,302.0
747,4809.0,1974.0,133729.0,17449.0,14299.0,108.0,38548.0,4424.0,121391.0,15539.0,12262.0,1039.0,87.0,302.0
748,9418.0,5911.0,123533.0,15570.0,5955.0,0.0,23340.0,9014.0,120047.0,14970.0,6417.0,181.0,65.0,302.0
749,0.0,4890.0,254565.0,31014.0,15857.0,607.0,34094.0,8123.0,248943.0,30069.0,15742.0,1666.0,65.0,302.0
750,15875.0,5046.0,114503.0,15127.0,9526.0,0.0,36001.0,9987.0,111993.0,15249.0,8817.0,354.0,60.0,302.0
751,4507.0,2143.0,115292.0,15643.0,7063.0,140.0,26820.0,3842.0,117001.0,15746.0,7154.0,298.0,45.0,302.0
752,2474.0,1345.0,67430.0,8953.0,3199.0,0.0,27582.0,2555.0,66360.0,8451.0,2748.0,289.0,47.0,303.0
753,5813.0,4148.0,158801.0,25471.0,14175.0,268.0,16139.0,5785.0,154948.0,22043.0,9920.0,1022.0,58.0,303.0
754,8555.0,6002.0,268499.0,42895.0,23788.0,22.0,46101.0,10194.0,271160.0,43118.0,22637.0,1476.0,64.0,303.0
755,10761.0,4232.0,101736.0,12408.0,2656.0,0.0,25697.0,6688.0,106059.0,12835.0,2593.0,65.0,56.0,303.0
756,6633.0,1074.0,33356.0,5716.0,1660.0,0.0,23430.0,2454.0,33807.0,5746.0,1670.0,643.0,44.0,303.0
757,932.0,0.0,25750.0,3070.0,1253.0,0.0,21056.0,385.0,25111.0,3100.0,1216.0,109.0,42.0,303.0
758,0.0,551.0,30841.0,4845.0,2731.0,0.0,10660.0,2364.0,31627.0,4556.0,1891.0,472.0,42.0,306.0
759,0.0,2250.0,100470.0,12895.0,6493.0,129.0,16339.0,5217.0,97193.0,12165.0,6337.0,282.0,64.0,306.0
760,0.0,2743.0,194332.0,23943.0,7898.0,0.0,30028.0,4703.0,186783.0,23465.0,6918.0,491.0,65.0,306.0
761,27702.0,5127.0,259265.0,39901.0,18010.0,0.0,56776.0,9405.0,251860.0,39431.0,18990.0,324.0,65.0,306.0
762,16109.0,2848.0,148713.0,18124.0,5566.0,250.0,32425.0,5607.0,154091.0,18462.0,6547.0,530.0,45.0,306.0
763,1217.0,1920.0,130733.0,15646.0,7019.0,563.0,24930.0,3139.0,137017.0,16061.0,7373.0,449.0,45.0,306.0
764,0.0,0.0,92412.0,13062.0,5732.0,274.0,10889.0,2554.0,87775.0,12722.0,5088.0,455.0,62.0,306.0
765,6095.0,1896.0,55080.0,7581.0,5282.0,401.0,32177.0,3529.0,54536.0,7313.0,4883.0,628.0,44.0,306.0
766,1889.0,6700.0,180405.0,24973.0,12567.0,634.0,22115.0,12073.0,173366.0,24301.0,10763.0,731.0,66.0,308.0
767,0.0,3410.0,101637.0,14265.0,7110.0,408.0,25484.0,5511.0,100526.0,14167.0,6423.0,251.0,46.0,308.0
768,308.0,1529.0,106073.0,11646.0,4297.0,548.0,12516.0,2751.0,110155.0,11689.0,4859.0,564.0,59.0,308.0
769,3895.0,1229.0,56943.0,6138.0,2398.0,0.0,9944.0,2662.0,58413.0,5979.0,2637.0,77.0,43.0,308.0
770,0.0,1005.0,120820.0,14983.0,5215.0,0.0,19944.0,3007.0,122591.0,15179.0,6237.0,780.0,62.0,308.0
771,0.0,3309.0,217045.0,30549.0,15212.0,393.0,26370.0,5558.0,200786.0,28684.0,13942.0,1215.0,111.0,309.0
772,8165.0,5963.0,133589.0,20988.0,12682.0,537.0,30664.0,8976.0,132512.0,20590.0,13604.0,1488.0,47.0,309.0
773,13788.0,1229.0,137788.0,16839.0,6094.0,364.0,22996.0,4036.0,139834.0,16690.0,5585.0,642.0,60.0,309.0
774,0.0,0.0,106491.0,13167.0,4117.0,236.0,20474.0,587.0,105609.0,13214.0,4812.0,472.0,47.0,309.0
775,0.0,1253.0,122970.0,16020.0,5731.0,96.0,21755.0,3616.0,118528.0,15229.0,5366.0,755.0,62.0,309.0
776,7383.0,3249.0,96481.0,11559.0,3618.0,123.0,20085.0,5500.0,96910.0,11468.0,3222.0,200.0,46.0,310.0
777,5310.0,308.0,65714.0,8137.0,1751.0,0.0,28061.0,847.0,65761.0,7993.0,1254.0,389.0,44.0,310.0
778,15334.0,1743.0,75763.0,8607.0,4687.0,0.0,23038.0,2053.0,71074.0,7481.0,3845.0,246.0,61.0,310.0
779,0.0,2108.0,98699.0,12585.0,5486.0,1390.0,17259.0,4156.0,90372.0,11278.0,5275.0,982.0,65.0,310.0
780,0.0,1305.0,80965.0,10359.0,3175.0,125.0,19137.0,3110.0,82811.0,10006.0,3333.0,537.0,44.0,310.0
781,0.0,553.0,51431.0,6370.0,1906.0,0.0,11848.0,2769.0,50744.0,6303.0,1442.0,54.0,45.0,310.0
782,2866.0,7803.0,383864.0,49530.0,13122.0,137.0,21514.0,12347.0,376049.0,47976.0,14502.0,368.0,65.0,310.0
783,2401.0,1101.0,50584.0,6301.0,2463.0,0.0,20815.0,2401.0,50900.0,6340.0,2801.0,36.0,58.0,311.0
784,21139.0,14862.0,470609.0,66979.0,37844.0,2123.0,71161.0,20648.0,437156.0,59256.0,30236.0,1696.0,72.0,311.0
785,4888.0,2080.0,147781.0,17898.0,6715.0,393.0,22385.0,3661.0,147684.0,17745.0,6403.0,598.0,47.0,311.0
786,5017.0,1381.0,156068.0,20223.0,7586.0,240.0,12126.0,1875.0,159226.0,20593.0,6726.0,186.0,61.0,311.0
787,3813.0,1695.0,65000.0,8220.0,3307.0,54.0,29239.0,3308.0,67195.0,8200.0,3492.0,731.0,42.0,311.0
788,0.0,1264.0,68341.0,8434.0,1938.0,337.0,13245.0,2115.0,68408.0,8057.0,1750.0,621.0,45.0,311.0
789,0.0,1431.0,226448.0,29703.0,11444.0,0.0,26168.0,2705.0,229470.0,29262.0,10643.0,388.0,47.0,312.0
790,0.0,77.0,54941.0,6163.0,2715.0,48.0,13967.0,1094.0,58562.0,6564.0,2428.0,404.0,42.0,312.0
791,22692.0,15151.0,374228.0,48597.0,13094.0,702.0,43974.0,24223.0,363908.0,46711.0,13419.0,581.0,66.0,312.0
792,2587.0,1062.0,111085.0,13059.0,3906.0,227.0,24597.0,1851.0,114855.0,13060.0,3662.0,337.0,46.0,312.0
793,3479.0,3516.0,151925.0,21511.0,9696.0,257.0,33067.0,4465.0,150572.0,20623.0,9045.0,332.0,65.0,312.0
794,0.0,1759.0,69648.0,8227.0,3431.0,52.0,16150.0,3942.0,69522.0,8091.0,3858.0,455.0,45.0,313.0
795,7413.0,1536.0,66115.0,9075.0,3077.0,432.0,19420.0,2433.0,66338.0,9242.0,2450.0,294.0,46.0,313.0
796,0.0,1680.0,88447.0,11944.0,4075.0,213.0,30058.0,2563.0,89430.0,11437.0,4088.0,677.0,57.0,313.0
797,10519.0,3126.0,253856.0,33144.0,9667.0,1190.0,41153.0,5449.0,258631.0,33503.0,10124.0,1036.0,47.0,313.0
798,0.0,801.0,136565.0,16876.0,4628.0,369.0,3058.0,2489.0,139812.0,16627.0,4567.0,724.0,62.0,313.0
799,9838.0,964.0,223700.0,27259.0,12047.0,0.0,38681.0,2364.0,224522.0,27365.0,10051.0,173.0,47.0,314.0
800,0.0,471.0,61187.0,8326.0,2815.0,450.0,16000.0,1250.0,62518.0,8531.0,2405.0,735.0,44.0,314.0
801,380.0,5944.0,127397.0,16129.0,9741.0,537.0,28230.0,4777.0,115481.0,14173.0,7515.0,478.0,109.0,315.0
802,4477.0,1945.0,155998.0,19006.0,5548.0,935.0,40064.0,4825.0,152785.0,18337.0,4719.0,882.0,61.0,315.0
803,0.0,1424.0,99749.0,15087.0,6266.0,376.0,24545.0,2940.0,96992.0,14350.0,5228.0,297.0,63.0,315.0
804,7544.0,0.0,265489.0,34495.0,12097.0,137.0,21834.0,1420.0,260287.0,33628.0,11454.0,488.0,63.0,315.0
805,1328.0,866.0,88431.0,13293.0,3015.0,0.0,18674.0,1867.0,86571.0,13031.0,3117.0,0.0,46.0,315.0
806,0.0,5250.0,139954.0,20977.0,11870.0,0.0,14658.0,9157.0,136081.0,19860.0,12026.0,778.0,61.0,315.0
807,14101.0,5464.0,201563.0,28870.0,12321.0,0.0,29253.0,7442.0,193987.0,26642.0,10766.0,333.0,66.0,316.0
808,0.0,2571.0,181153.0,27136.0,13938.0,0.0,23060.0,4123.0,172477.0,25808.0,12792.0,734.0,65.0,316.0
809,26511.0,3747.0,400931.0,57856.0,21641.0,1609.0,54934.0,4366.0,381604.0,56090.0,21069.0,2644.0,123.0,316.0
810,5362.0,214.0,149335.0,18757.0,4931.0,418.0,24565.0,907.0,146682.0,18505.0,4738.0,1010.0,47.0,316.0
811,3441.0,602.0,49729.0,8010.0,2903.0,342.0,18910.0,1501.0,49484.0,7982.0,2580.0,752.0,43.0,316.0
812,10598.0,2378.0,92435.0,11329.0,3459.0,335.0,18855.0,4619.0,96548.0,11492.0,3107.0,483.0,56.0,317.0
813,15720.0,4506.0,348815.0,45333.0,22893.0,851.0,42675.0,4671.0,332212.0,42957.0,23314.0,1149.0,67.0,317.0
814,418.0,7068.0,304369.0,43255.0,18777.0,0.0,34243.0,5804.0,256601.0,34851.0,9122.0,601.0,124.0,319.0
815,0.0,0.0,60869.0,7846.0,4119.0,331.0,23768.0,1013.0,59183.0,7503.0,2676.0,554.0,59.0,319.0
816,5144.0,678.0,38366.0,4914.0,1894.0,556.0,17909.0,2003.0,39795.0,4977.0,2050.0,805.0,44.0,319.0
817,0.0,4136.0,78654.0,11970.0,9053.0,0.0,14037.0,6686.0,70553.0,10384.0,6801.0,847.0,49.0,319.0
818,9021.0,0.0,139110.0,18576.0,5253.0,0.0,33388.0,1502.0,142037.0,18848.0,5272.0,642.0,60.0,319.0
819,0.0,0.0,30960.0,4032.0,1409.0,0.0,20655.0,925.0,31850.0,3794.0,1570.0,356.0,41.0,319.0
820,756.0,666.0,84169.0,11530.0,4592.0,0.0,11036.0,1528.0,82108.0,11011.0,4338.0,177.0,46.0,319.0
821,7888.0,6491.0,151292.0,20596.0,8410.0,319.0,28913.0,7419.0,140432.0,17598.0,5117.0,557.0,67.0,319.0
822,0.0,1632.0,77407.0,9294.0,2153.0,297.0,11281.0,4131.0,77559.0,8789.0,1883.0,393.0,63.0,320.0
