,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,14054.0,3926.0,101773.0,11374.0,3666.0,172.0,23819.0,5463.0,89701.0,9608.0,2318.0,523.0,118.0,2184.0
812,4977.0,471.0,63433.0,7986.0,3067.0,375.0,15061.0,1159.0,56627.0,6446.0,1957.0,545.0,49.0,2184.0
813,6181.0,3358.0,77768.0,8691.0,3280.0,248.0,23150.0,3256.0,68970.0,7438.0,2078.0,368.0,71.0,2184.0
814,723.0,257.0,90351.0,10340.0,3733.0,0.0,13868.0,1289.0,81444.0,9216.0,2828.0,375.0,48.0,2184.0
815,0.0,740.0,39741.0,4737.0,1235.0,0.0,7536.0,1445.0,35693.0,4033.0,1350.0,277.0,48.0,2184.0
816,5008.0,1016.0,60814.0,8405.0,3328.0,345.0,13019.0,2253.0,55858.0,7631.0,2555.0,1027.0,64.0,2185.0
817,182.0,1095.0,105673.0,13575.0,5188.0,0.0,18050.0,1454.0,93146.0,11546.0,3784.0,141.0,114.0,2185.0
818,8793.0,1788.0,71470.0,8046.0,2816.0,399.0,29253.0,3491.0,68562.0,7716.0,1992.0,562.0,57.0,2185.0
819,0.0,268.0,31083.0,3926.0,1121.0,632.0,10610.0,1333.0,29644.0,3263.0,1179.0,813.0,47.0,2185.0
820,6741.0,647.0,85191.0,9999.0,3222.0,815.0,14117.0,1535.0,76346.0,8190.0,2729.0,1022.0,66.0,2185.0
821,7823.0,664.0,134151.0,21414.0,9836.0,0.0,14879.0,2056.0,121227.0,18991.0,9227.0,124.0,89.0,2185.0
822,2021.0,1169.0,147555.0,16073.0,6767.0,0.0,13048.0,1663.0,132283.0,14519.0,6459.0,652.0,69.0,2185.0
823,1596.0,108.0,97379.0,13741.0,4017.0,20.0,11711.0,1220.0,90629.0,12788.0,4061.0,260.0,69.0,2185.0
824,0.0,0.0,29741.0,3937.0,1787.0,0.0,21109.0,1199.0,24346.0,3199.0,1907.0,45.0,68.0,2185.0
825,1386.0,2152.0,93763.0,11467.0,6343.0,92.0,16568.0,3757.0,87590.0,11015.0,5579.0,273.0,67.0,2185.0
826,0.0,2704.0,72109.0,8807.0,3276.0,411.0,5711.0,4261.0,64854.0,7902.0,2352.0,909.0,72.0,2186.0
827,0.0,965.0,123408.0,13809.0,5013.0,0.0,23496.0,2272.0,109780.0,12537.0,5231.0,247.0,49.0,2186.0
828,55.0,195.0,64233.0,7731.0,2645.0,0.0,20109.0,2012.0,57564.0,6582.0,2343.0,98.0,71.0,2186.0
829,412.0,1418.0,98974.0,12579.0,4664.0,0.0,14217.0,2423.0,88275.0,11079.0,4593.0,171.0,69.0,2186.0
830,0.0,1759.0,239502.0,28446.0,10017.0,1336.0,16278.0,4309.0,204223.0,24733.0,8145.0,1800.0,128.0,2186.0
831,0.0,3773.0,116356.0,14249.0,4536.0,0.0,12471.0,6217.0,103511.0,12253.0,3670.0,265.0,71.0,2186.0
832,0.0,1712.0,133739.0,14936.0,4925.0,749.0,12487.0,3902.0,121081.0,13575.0,5490.0,790.0,71.0,2186.0
833,0.0,2553.0,59852.0,6852.0,2039.0,453.0,8990.0,4045.0,53154.0,5841.0,2187.0,744.0,66.0,2186.0
834,9948.0,3618.0,136737.0,18252.0,8204.0,0.0,24408.0,5387.0,118416.0,15274.0,5820.0,326.0,128.0,2188.0
835,3612.0,2638.0,79773.0,9550.0,3574.0,0.0,20584.0,4043.0,73841.0,8976.0,3252.0,107.0,51.0,2188.0
836,293.0,1320.0,61875.0,9056.0,3482.0,230.0,6480.0,2093.0,56678.0,8372.0,3501.0,201.0,67.0,2188.0
837,4899.0,2476.0,84224.0,11388.0,5708.0,230.0,14646.0,4259.0,77244.0,10374.0,4642.0,411.0,68.0,2188.0
838,3172.0,962.0,79007.0,9730.0,3876.0,309.0,15384.0,1977.0,70893.0,8184.0,3601.0,837.0,82.0,2188.0
839,5687.0,1953.0,61344.0,8453.0,2780.0,0.0,12068.0,3020.0,55496.0,7396.0,2591.0,115.0,69.0,2188.0
840,0.0,1672.0,78193.0,9449.0,2770.0,297.0,2423.0,4322.0,71847.0,8311.0,2255.0,402.0,49.0,2188.0
841,5542.0,736.0,67632.0,10404.0,5265.0,270.0,13771.0,2121.0,60581.0,9234.0,4405.0,524.0,50.0,2190.0
842,3161.0,965.0,92450.0,11333.0,4292.0,65.0,13783.0,2637.0,83186.0,9846.0,3719.0,422.0,50.0,2190.0
843,2701.0,421.0,163051.0,20804.0,7449.0,1053.0,13618.0,1584.0,148917.0,18816.0,7757.0,778.0,87.0,2190.0
844,5535.0,0.0,48696.0,7212.0,2457.0,0.0,20744.0,1585.0,42135.0,6004.0,1918.0,300.0,69.0,2190.0
845,2430.0,814.0,58531.0,7816.0,2341.0,104.0,8493.0,1775.0,53307.0,6446.0,2133.0,305.0,67.0,2190.0
846,2310.0,2821.0,107324.0,12227.0,5311.0,0.0,14339.0,3584.0,97016.0,10818.0,4168.0,282.0,68.0,2190.0
847,22090.0,8823.0,199938.0,25077.0,9566.0,1330.0,40464.0,11453.0,180326.0,22107.0,7979.0,1388.0,87.0,2191.0
848,0.0,0.0,68616.0,9023.0,3076.0,157.0,11230.0,959.0,64868.0,8027.0,2250.0,629.0,64.0,2191.0
849,1753.0,1243.0,70817.0,8037.0,3562.0,480.0,13713.0,2477.0,64430.0,7557.0,3019.0,718.0,48.0,2191.0
850,11068.0,385.0,86423.0,11943.0,2724.0,110.0,24282.0,2004.0,80913.0,10697.0,2787.0,390.0,64.0,2191.0
851,0.0,1098.0,99333.0,12442.0,4781.0,0.0,18510.0,1817.0,87332.0,10952.0,4246.0,142.0,71.0,2191.0
852,5630.0,1065.0,44755.0,5484.0,3160.0,299.0,20245.0,3244.0,42025.0,5002.0,3047.0,321.0,59.0,2191.0
853,0.0,653.0,77350.0,8689.0,3098.0,0.0,14326.0,1555.0,72315.0,8416.0,2590.0,173.0,49.0,2191.0
854,0.0,298.0,82908.0,10952.0,4593.0,43.0,10375.0,1083.0,73649.0,9815.0,3517.0,301.0,81.0,2192.0
855,12160.0,7688.0,285911.0,33985.0,12013.0,775.0,30852.0,11958.0,244475.0,29141.0,10698.0,1113.0,69.0,2192.0
856,3083.0,725.0,111414.0,14696.0,6585.0,510.0,17533.0,1415.0,100738.0,13307.0,6800.0,824.0,67.0,2192.0
857,10050.0,4109.0,157969.0,18861.0,6294.0,0.0,15285.0,5452.0,138203.0,16197.0,5606.0,445.0,119.0,2192.0
858,2653.0,1677.0,91654.0,12611.0,5561.0,200.0,19967.0,3610.0,82775.0,10902.0,4073.0,468.0,68.0,2192.0
859,4692.0,1859.0,60273.0,8429.0,3820.0,525.0,15775.0,4647.0,53186.0,7355.0,2986.0,699.0,65.0,2192.0
860,7853.0,2428.0,80348.0,11813.0,6146.0,635.0,21035.0,4373.0,72913.0,10910.0,4972.0,769.0,64.0,2192.0
861,0.0,1259.0,144113.0,18140.0,6392.0,0.0,18098.0,3512.0,120578.0,14597.0,6019.0,329.0,152.0,2193.0
862,4344.0,2958.0,158657.0,19943.0,7359.0,0.0,17678.0,3576.0,132212.0,16309.0,6144.0,404.0,132.0,2193.0
863,1597.0,1011.0,53865.0,6899.0,3141.0,13.0,8644.0,2178.0,47500.0,6185.0,3497.0,170.0,49.0,2193.0
864,0.0,298.0,112103.0,13009.0,4738.0,715.0,10001.0,2455.0,97185.0,10971.0,3766.0,1597.0,125.0,2193.0
865,3855.0,2532.0,374984.0,51885.0,22408.0,0.0,16672.0,3220.0,305035.0,42771.0,18072.0,788.0,120.0,2193.0
866,6775.0,1057.0,79123.0,9941.0,4283.0,659.0,24818.0,1947.0,71008.0,8910.0,5194.0,952.0,69.0,2193.0
867,0.0,1838.0,44817.0,5897.0,3954.0,254.0,13492.0,3090.0,40598.0,5173.0,2830.0,414.0,67.0,2194.0
868,14956.0,2573.0,140320.0,16126.0,4307.0,415.0,16718.0,5181.0,123058.0,14038.0,3328.0,886.0,129.0,2194.0
869,2742.0,3287.0,67665.0,8015.0,2651.0,89.0,13613.0,3964.0,64941.0,7636.0,2138.0,295.0,68.0,2194.0
870,3756.0,1740.0,52677.0,6881.0,4010.0,0.0,12635.0,2327.0,47887.0,6077.0,3636.0,460.0,65.0,2194.0
871,1385.0,1901.0,106429.0,12907.0,5570.0,992.0,25631.0,3407.0,94662.0,10936.0,4957.0,694.0,67.0,2194.0
872,3287.0,4540.0,72557.0,9455.0,4047.0,0.0,9643.0,6439.0,66618.0,8293.0,2597.0,190.0,49.0,2194.0
873,2025.0,3265.0,60162.0,9042.0,6414.0,550.0,17437.0,4582.0,53872.0,7919.0,4652.0,511.0,51.0,2194.0
874,1770.0,1107.0,67937.0,9209.0,4302.0,444.0,12982.0,2457.0,60966.0,8092.0,3207.0,760.0,63.0,2194.0
875,0.0,1052.0,39163.0,5056.0,1638.0,529.0,7985.0,2879.0,34646.0,4536.0,2205.0,487.0,60.0,2197.0
876,2841.0,566.0,81541.0,10168.0,4229.0,34.0,15733.0,1804.0,75213.0,9041.0,4129.0,286.0,49.0,2197.0
877,19554.0,4014.0,129139.0,19301.0,8872.0,0.0,32581.0,6175.0,116035.0,16875.0,7116.0,140.0,67.0,2197.0
878,0.0,635.0,77066.0,9378.0,2696.0,492.0,11336.0,2403.0,66292.0,8316.0,2222.0,364.0,66.0,2197.0
879,5030.0,2352.0,71263.0,9794.0,3353.0,617.0,12922.0,4183.0,65122.0,8801.0,3442.0,770.0,50.0,2197.0
880,0.0,3806.0,125334.0,14141.0,5506.0,0.0,25805.0,4772.0,104891.0,11624.0,4136.0,693.0,124.0,2197.0
881,6144.0,2057.0,165342.0,18679.0,6677.0,0.0,20176.0,4849.0,144722.0,16718.0,5938.0,490.0,69.0,2197.0
882,2824.0,3670.0,87156.0,10954.0,5128.0,281.0,13221.0,5878.0,78572.0,9823.0,4689.0,666.0,70.0,2197.0
883,3902.0,1900.0,51007.0,6229.0,2039.0,287.0,14217.0,3123.0,45157.0,5749.0,2247.0,265.0,67.0,2197.0
884,5783.0,530.0,35621.0,4549.0,1346.0,311.0,13517.0,1668.0,30723.0,3893.0,1264.0,425.0,47.0,2197.0
885,7561.0,2038.0,115119.0,16722.0,7635.0,65.0,17267.0,4153.0,106099.0,14813.0,7233.0,539.0,71.0,2199.0
886,4290.0,492.0,82031.0,9882.0,3647.0,386.0,18388.0,1235.0,72184.0,8944.0,3337.0,493.0,68.0,2199.0
887,781.0,0.0,69000.0,9044.0,3254.0,19.0,20691.0,1893.0,48904.0,6339.0,2459.0,247.0,157.0,2199.0
888,0.0,572.0,44968.0,6583.0,2834.0,845.0,16591.0,1770.0,39069.0,5551.0,2470.0,1016.0,69.0,2199.0
889,735.0,429.0,28862.0,3881.0,2128.0,44.0,18628.0,1752.0,23960.0,3395.0,2388.0,509.0,65.0,2199.0
890,5598.0,1546.0,111857.0,12713.0,3658.0,407.0,12273.0,2034.0,100545.0,11696.0,2462.0,673.0,68.0,2199.0
891,0.0,563.0,55410.0,7018.0,2249.0,163.0,13239.0,1644.0,50431.0,6492.0,2054.0,357.0,50.0,2199.0
892,2170.0,849.0,102501.0,12773.0,4431.0,0.0,10530.0,1635.0,92178.0,11443.0,3763.0,215.0,51.0,2199.0
893,0.0,250.0,38544.0,4617.0,1592.0,279.0,8725.0,892.0,33379.0,3918.0,1165.0,457.0,50.0,2200.0
894,1759.0,224.0,33625.0,4614.0,1667.0,139.0,12367.0,1175.0,30310.0,4225.0,1591.0,559.0,47.0,2200.0
895,0.0,0.0,90650.0,10995.0,5085.0,0.0,12965.0,314.0,82764.0,10121.0,4199.0,213.0,68.0,2200.0
896,992.0,2649.0,75645.0,8583.0,3494.0,246.0,14320.0,5387.0,67819.0,8026.0,2808.0,189.0,66.0,2200.0
897,0.0,165.0,75557.0,9161.0,2163.0,0.0,10652.0,765.0,68001.0,8286.0,1934.0,409.0,50.0,2200.0
898,0.0,3535.0,78863.0,9852.0,4004.0,0.0,12066.0,4851.0,70455.0,8842.0,4067.0,33.0,69.0,2200.0
899,3163.0,2745.0,58443.0,6958.0,2527.0,0.0,14386.0,2881.0,52201.0,6028.0,2445.0,332.0,67.0,2200.0
900,0.0,2173.0,106003.0,13504.0,3998.0,38.0,20546.0,3567.0,94711.0,11965.0,3203.0,347.0,69.0,2200.0
901,1145.0,1216.0,59645.0,6859.0,3391.0,119.0,15470.0,2787.0,54618.0,5993.0,2165.0,608.0,66.0,2200.0
902,127.0,823.0,58431.0,8311.0,3575.0,187.0,11390.0,1842.0,49413.0,7120.0,3706.0,438.0,90.0,2200.0
903,6554.0,1592.0,87762.0,10554.0,3495.0,0.0,10976.0,2865.0,75898.0,9028.0,2531.0,392.0,71.0,2201.0
904,10700.0,3186.0,247529.0,28315.0,9438.0,127.0,37090.0,5713.0,223649.0,25985.0,8135.0,500.0,71.0,2201.0
905,0.0,2360.0,157544.0,17954.0,7792.0,0.0,14492.0,3846.0,139716.0,15767.0,7155.0,568.0,142.0,2201.0
906,2194.0,359.0,62003.0,7562.0,2847.0,0.0,12457.0,2189.0,55099.0,6877.0,2407.0,193.0,66.0,2201.0
907,12541.0,6317.0,145809.0,19536.0,8421.0,0.0,34355.0,8085.0,125066.0,15879.0,7310.0,347.0,72.0,2201.0
908,2903.0,594.0,56776.0,7121.0,2031.0,1056.0,12874.0,1798.0,49420.0,6109.0,1701.0,1251.0,66.0,2201.0
909,0.0,285.0,38370.0,4454.0,2694.0,86.0,11035.0,1649.0,33984.0,3896.0,2345.0,329.0,48.0,2201.0
910,7880.0,882.0,70154.0,8186.0,3614.0,0.0,10538.0,2315.0,61130.0,6946.0,2995.0,414.0,69.0,2201.0
911,0.0,4193.0,104317.0,13131.0,7191.0,10.0,13553.0,6404.0,95145.0,11577.0,5824.0,192.0,70.0,2203.0
912,7814.0,2985.0,130419.0,13844.0,5013.0,0.0,22624.0,4296.0,122688.0,13072.0,5200.0,268.0,65.0,2203.0
913,0.0,1469.0,78010.0,9017.0,4183.0,424.0,10610.0,2405.0,70737.0,8167.0,3007.0,280.0,51.0,2203.0
914,230.0,1428.0,108547.0,12709.0,5220.0,0.0,15302.0,2768.0,95141.0,11102.0,4467.0,855.0,69.0,2203.0
915,4704.0,1859.0,84934.0,11102.0,4209.0,0.0,28798.0,2688.0,77132.0,9339.0,3680.0,210.0,72.0,2203.0
916,4762.0,3236.0,230447.0,29526.0,10568.0,730.0,21802.0,4252.0,198485.0,25091.0,8074.0,515.0,93.0,2203.0
917,2405.0,3031.0,186022.0,25224.0,12755.0,0.0,13124.0,5465.0,156709.0,22107.0,11315.0,198.0,69.0,2203.0
918,3949.0,2689.0,72060.0,8669.0,3337.0,234.0,16949.0,4738.0,69182.0,7947.0,2672.0,500.0,67.0,2203.0
919,254.0,3896.0,111625.0,14036.0,4746.0,0.0,19718.0,5980.0,100261.0,12566.0,3972.0,311.0,83.0,2203.0
920,9324.0,765.0,438444.0,55020.0,19607.0,712.0,23368.0,2494.0,347081.0,42288.0,16133.0,716.0,162.0,2203.0
921,0.0,0.0,35542.0,4518.0,2494.0,83.0,11383.0,1534.0,31019.0,3839.0,1781.0,523.0,66.0,2203.0
922,21338.0,2166.0,142376.0,16255.0,6275.0,119.0,42575.0,4254.0,128510.0,14824.0,5609.0,404.0,86.0,2205.0
923,9575.0,4107.0,143353.0,17034.0,8892.0,492.0,27073.0,5452.0,128942.0,14742.0,7574.0,490.0,86.0,2205.0
924,3249.0,973.0,47843.0,5670.0,2258.0,0.0,13217.0,1612.0,43514.0,5018.0,1867.0,69.0,47.0,2205.0
925,2917.0,1361.0,103765.0,11631.0,4964.0,0.0,17281.0,1631.0,93073.0,10562.0,3854.0,136.0,113.0,2205.0
926,0.0,1644.0,128423.0,15457.0,5331.0,0.0,11323.0,3230.0,112919.0,13637.0,4459.0,288.0,70.0,2205.0
927,822.0,1540.0,60683.0,7123.0,3317.0,290.0,18545.0,2612.0,55935.0,6243.0,2335.0,209.0,63.0,2205.0
928,1327.0,2559.0,58841.0,7059.0,2568.0,291.0,12557.0,3882.0,55207.0,6791.0,2375.0,861.0,66.0,2205.0
929,4640.0,672.0,96441.0,10569.0,4703.0,0.0,14227.0,1258.0,88296.0,8876.0,4824.0,0.0,50.0,2205.0
930,742.0,433.0,36105.0,4475.0,1130.0,181.0,11742.0,2080.0,31678.0,3980.0,888.0,208.0,48.0,2205.0
931,5987.0,0.0,125086.0,14562.0,4528.0,974.0,16980.0,872.0,107135.0,12594.0,3303.0,1058.0,69.0,2205.0
932,4089.0,3707.0,113561.0,13668.0,5735.0,0.0,21833.0,4541.0,104377.0,11671.0,3870.0,589.0,120.0,2206.0
933,1208.0,484.0,31585.0,4898.0,2904.0,354.0,21394.0,1398.0,28439.0,4055.0,2615.0,428.0,49.0,2206.0
934,14720.0,3866.0,169852.0,21793.0,9726.0,1548.0,16455.0,6481.0,147979.0,18521.0,6760.0,2808.0,125.0,2206.0
935,1005.0,1106.0,38808.0,5569.0,1675.0,439.0,10445.0,2425.0,34842.0,4905.0,1353.0,875.0,50.0,2206.0
936,835.0,912.0,33909.0,4306.0,1183.0,8.0,4478.0,2120.0,30551.0,3975.0,588.0,72.0,48.0,2206.0
937,577.0,871.0,91684.0,11441.0,3452.0,1276.0,15772.0,1827.0,83400.0,10660.0,3788.0,1697.0,50.0,2206.0
938,3757.0,430.0,66144.0,8054.0,3224.0,383.0,15164.0,1471.0,59050.0,7111.0,2568.0,664.0,67.0,2206.0
939,5640.0,61.0,136851.0,16610.0,5916.0,815.0,19597.0,1818.0,124492.0,14651.0,5321.0,1833.0,67.0,2206.0
940,0.0,853.0,45480.0,6286.0,2015.0,392.0,18081.0,1661.0,43247.0,5804.0,1550.0,327.0,48.0,2206.0
941,2980.0,2133.0,108530.0,12483.0,3819.0,480.0,22141.0,4325.0,98838.0,11669.0,3646.0,576.0,69.0,2206.0
942,10798.0,2133.0,54620.0,6471.0,2712.0,0.0,23800.0,3381.0,49757.0,5493.0,1964.0,211.0,66.0,2208.0
943,4515.0,1653.0,99794.0,11311.0,4508.0,0.0,22074.0,3151.0,90961.0,10387.0,3513.0,207.0,65.0,2208.0
944,4037.0,1567.0,97374.0,11656.0,4111.0,239.0,21333.0,4356.0,88554.0,10235.0,3342.0,722.0,69.0,2208.0
945,0.0,536.0,24404.0,3368.0,1585.0,424.0,20477.0,1675.0,23690.0,2862.0,1348.0,311.0,52.0,2208.0
946,0.0,1103.0,115414.0,13803.0,5996.0,740.0,14715.0,2496.0,97578.0,11649.0,4461.0,1282.0,125.0,2208.0
947,0.0,0.0,65617.0,8111.0,2972.0,266.0,4523.0,1074.0,64080.0,8086.0,2532.0,357.0,49.0,2208.0
948,2896.0,3233.0,113218.0,13370.0,4293.0,0.0,23908.0,6052.0,102595.0,12347.0,3704.0,215.0,65.0,2208.0
949,5265.0,435.0,78576.0,9978.0,2737.0,133.0,6857.0,1731.0,71656.0,8958.0,2387.0,691.0,49.0,2210.0
950,2344.0,0.0,161199.0,17366.0,6671.0,0.0,17066.0,2235.0,141419.0,15140.0,5445.0,305.0,127.0,2210.0
951,0.0,1617.0,89187.0,11629.0,3601.0,282.0,16912.0,2747.0,83453.0,9782.0,3376.0,709.0,65.0,2210.0
952,0.0,766.0,112696.0,13001.0,5293.0,152.0,20088.0,1917.0,103081.0,11990.0,4816.0,404.0,88.0,2210.0
953,6251.0,1705.0,57318.0,7297.0,3497.0,178.0,19776.0,3464.0,51011.0,6390.0,3400.0,227.0,48.0,2210.0
954,70.0,96.0,28304.0,3176.0,1352.0,68.0,7160.0,835.0,25770.0,2642.0,1292.0,49.0,48.0,2210.0
955,2310.0,1735.0,88665.0,9771.0,3258.0,875.0,11505.0,2262.0,78580.0,8587.0,2375.0,1016.0,118.0,2210.0
956,12339.0,3991.0,179129.0,22048.0,8253.0,0.0,22829.0,4744.0,157185.0,18501.0,7444.0,213.0,96.0,2210.0
957,0.0,653.0,99073.0,11150.0,5162.0,143.0,6356.0,1566.0,92797.0,10289.0,4854.0,277.0,71.0,2210.0
958,3005.0,203.0,129346.0,15783.0,4092.0,0.0,12840.0,1033.0,116249.0,13763.0,3388.0,121.0,65.0,2211.0
959,7596.0,1423.0,81520.0,9103.0,3644.0,0.0,24517.0,2503.0,68918.0,7893.0,2838.0,271.0,87.0,2211.0
960,3980.0,995.0,178077.0,21020.0,7574.0,932.0,18318.0,1675.0,150853.0,17278.0,6262.0,520.0,127.0,2211.0
961,1575.0,1472.0,85541.0,9932.0,4152.0,92.0,7580.0,2110.0,72422.0,8486.0,2993.0,341.0,69.0,2211.0
962,2510.0,75.0,55651.0,6725.0,1612.0,31.0,7960.0,1935.0,50935.0,6110.0,1179.0,191.0,66.0,2211.0
963,4249.0,69.0,26742.0,3482.0,1554.0,0.0,19323.0,744.0,24763.0,3314.0,1044.0,570.0,45.0,2211.0
964,5303.0,3396.0,84848.0,12897.0,9842.0,0.0,34000.0,4463.0,76829.0,11494.0,8884.0,595.0,68.0,2211.0
965,2874.0,2168.0,74125.0,10045.0,7089.0,176.0,11304.0,3111.0,66352.0,8745.0,6155.0,772.0,66.0,2211.0
966,0.0,105.0,53095.0,6373.0,2125.0,233.0,18377.0,1789.0,49471.0,5495.0,1534.0,442.0,63.0,2212.0
967,0.0,1455.0,43020.0,5224.0,2473.0,309.0,20214.0,2485.0,39948.0,4867.0,3038.0,650.0,50.0,2212.0
968,4977.0,53.0,126977.0,15280.0,4384.0,0.0,24243.0,2082.0,118465.0,13922.0,4437.0,344.0,69.0,2212.0
969,483.0,1095.0,78068.0,10078.0,3851.0,0.0,13393.0,1660.0,69509.0,8632.0,3791.0,254.0,49.0,2212.0
970,2753.0,790.0,138380.0,16176.0,5782.0,339.0,11281.0,2266.0,119154.0,13729.0,3927.0,424.0,129.0,2212.0
971,5918.0,1335.0,95945.0,10397.0,3442.0,0.0,25356.0,2335.0,90088.0,9667.0,3573.0,558.0,67.0,2212.0
972,3915.0,594.0,121859.0,17829.0,10279.0,20.0,16820.0,2128.0,110040.0,15851.0,9006.0,519.0,81.0,2212.0
973,1256.0,445.0,86043.0,10100.0,3003.0,0.0,13307.0,1267.0,75238.0,8672.0,3594.0,197.0,69.0,2213.0
974,2425.0,864.0,76162.0,9866.0,3467.0,178.0,14660.0,2788.0,69509.0,8861.0,2950.0,93.0,51.0,2213.0
975,5930.0,1920.0,72453.0,11042.0,5223.0,0.0,15121.0,2844.0,62355.0,9257.0,5792.0,311.0,93.0,2213.0
976,0.0,1063.0,52849.0,5880.0,2955.0,203.0,7868.0,1868.0,45544.0,5103.0,1938.0,621.0,49.0,2213.0
977,1943.0,2097.0,126424.0,15467.0,7073.0,760.0,24638.0,4273.0,113725.0,13721.0,7353.0,1317.0,124.0,2213.0
978,0.0,1593.0,74068.0,11620.0,6908.0,125.0,23160.0,3050.0,63815.0,9727.0,5875.0,448.0,69.0,2213.0
979,2587.0,0.0,85211.0,10244.0,2993.0,0.0,12150.0,832.0,78279.0,8961.0,2613.0,316.0,68.0,2213.0
980,0.0,1055.0,96363.0,11669.0,3853.0,0.0,11768.0,2983.0,91575.0,10743.0,3169.0,284.0,48.0,2213.0
981,2794.0,1372.0,51907.0,7728.0,4746.0,0.0,10551.0,2223.0,49580.0,7276.0,4212.0,443.0,50.0,2213.0
982,2300.0,0.0,152046.0,18956.0,7673.0,104.0,10785.0,1022.0,139440.0,16303.0,6836.0,385.0,71.0,2214.0
983,29221.0,6197.0,579896.0,66354.0,21492.0,0.0,73118.0,8020.0,486612.0,55418.0,18347.0,566.0,150.0,2214.0
984,2990.0,2135.0,61892.0,8018.0,2702.0,622.0,15568.0,3294.0,55798.0,6834.0,1891.0,857.0,66.0,2214.0
985,958.0,0.0,65517.0,7292.0,2536.0,368.0,13460.0,875.0,56893.0,6726.0,2661.0,650.0,115.0,2214.0
986,1368.0,0.0,78373.0,9666.0,1586.0,571.0,18439.0,985.0,70529.0,8406.0,1756.0,466.0,69.0,2215.0
987,3850.0,680.0,77897.0,9076.0,3196.0,0.0,15740.0,2458.0,68957.0,8036.0,1950.0,259.0,69.0,2215.0
988,11142.0,2026.0,209567.0,23856.0,9992.0,225.0,28433.0,5049.0,173816.0,19761.0,7717.0,1089.0,129.0,2215.0
989,613.0,1079.0,128236.0,17622.0,7203.0,0.0,17880.0,2025.0,108090.0,14929.0,6142.0,309.0,70.0,2215.0
990,5345.0,295.0,105681.0,11103.0,3914.0,0.0,18884.0,2209.0,97601.0,10289.0,3645.0,148.0,66.0,2215.0
991,3722.0,1368.0,44109.0,5794.0,2199.0,206.0,19915.0,2908.0,37833.0,4943.0,2432.0,340.0,65.0,2215.0
992,2712.0,304.0,64674.0,7436.0,2089.0,0.0,6163.0,1358.0,59278.0,6554.0,1375.0,520.0,66.0,2216.0
993,0.0,1215.0,81380.0,9598.0,3663.0,359.0,14251.0,2829.0,76964.0,8863.0,3683.0,629.0,50.0,2216.0
994,0.0,459.0,42649.0,5984.0,2935.0,0.0,7272.0,1864.0,36945.0,5510.0,2030.0,246.0,65.0,2216.0
995,0.0,285.0,29554.0,4013.0,1397.0,0.0,17722.0,559.0,26449.0,3423.0,1355.0,216.0,50.0,2216.0
996,9344.0,2318.0,129328.0,15138.0,4839.0,269.0,20131.0,4860.0,113575.0,13080.0,3966.0,419.0,70.0,2216.0
997,7445.0,804.0,70009.0,8468.0,3010.0,0.0,23862.0,1442.0,63925.0,7536.0,2642.0,164.0,67.0,2216.0
998,2685.0,834.0,42309.0,5229.0,1934.0,0.0,14239.0,1928.0,36648.0,4369.0,1450.0,87.0,60.0,2216.0
999,548.0,1627.0,70223.0,8446.0,2460.0,169.0,18470.0,2972.0,61646.0,7349.0,2401.0,302.0,50.0,2217.0
1000,3113.0,0.0,147520.0,16363.0,5437.0,83.0,9306.0,1975.0,132826.0,14623.0,5296.0,353.0,72.0,2217.0
1001,3192.0,2495.0,122947.0,14349.0,4224.0,0.0,21373.0,2825.0,108817.0,12439.0,3112.0,281.0,109.0,2217.0
1002,4633.0,1120.0,30099.0,4004.0,1951.0,0.0,11867.0,1915.0,27241.0,3435.0,1755.0,184.0,63.0,2217.0
1003,8380.0,2288.0,170132.0,22311.0,10164.0,61.0,15410.0,2653.0,150705.0,20083.0,9385.0,1271.0,70.0,2217.0
1004,6494.0,1234.0,107103.0,15536.0,7193.0,0.0,25025.0,1863.0,99100.0,14224.0,6570.0,365.0,67.0,2217.0
1005,0.0,659.0,129921.0,15300.0,5429.0,0.0,14464.0,2540.0,118084.0,13956.0,5169.0,419.0,69.0,2217.0
1006,0.0,1213.0,56023.0,6904.0,2358.0,478.0,7355.0,1672.0,50156.0,6259.0,2712.0,597.0,49.0,2217.0
1007,416.0,2155.0,98339.0,12365.0,4811.0,0.0,16387.0,2798.0,86198.0,10872.0,4189.0,218.0,71.0,2219.0
1008,13149.0,7748.0,200219.0,31636.0,20390.0,0.0,48525.0,11708.0,167198.0,26891.0,18143.0,351.0,131.0,2219.0
1009,5777.0,1704.0,117674.0,15379.0,4998.0,1150.0,23777.0,2781.0,108253.0,13744.0,4273.0,1058.0,51.0,2219.0
1010,3997.0,2594.0,141838.0,18036.0,8376.0,0.0,7939.0,4375.0,129211.0,15560.0,6157.0,519.0,68.0,2219.0
1011,2440.0,493.0,35931.0,6271.0,3344.0,0.0,17296.0,2388.0,31690.0,5427.0,3130.0,273.0,64.0,2219.0
1012,6328.0,2281.0,52467.0,8656.0,4582.0,776.0,18574.0,3334.0,50347.0,7973.0,3519.0,648.0,60.0,2219.0
1013,1767.0,2281.0,59169.0,7859.0,3347.0,474.0,8041.0,4418.0,53628.0,7266.0,3324.0,589.0,49.0,2219.0
