,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,586.0,30.0,48333.0,5797.0,1817.0,301.0,16395.0,1152.0,53088.0,5941.0,1515.0,513.0,41.0,180.0
206,5992.0,3475.0,60271.0,9544.0,6582.0,61.0,21484.0,5125.0,62541.0,9596.0,5737.0,355.0,44.0,180.0
207,0.0,1376.0,144717.0,19138.0,7228.0,342.0,17310.0,2149.0,138245.0,18013.0,7288.0,564.0,65.0,180.0
208,200.0,0.0,161939.0,20784.0,5560.0,308.0,22977.0,1014.0,159033.0,20152.0,5244.0,585.0,62.0,180.0
209,0.0,0.0,57785.0,9564.0,4046.0,147.0,31584.0,960.0,56186.0,9039.0,3947.0,370.0,59.0,180.0
210,3966.0,1531.0,144897.0,17742.0,5136.0,0.0,24763.0,2389.0,136058.0,16503.0,4635.0,239.0,108.0,180.0
211,0.0,2955.0,114127.0,13917.0,4666.0,438.0,14896.0,3916.0,109326.0,13162.0,4002.0,525.0,62.0,180.0
212,21965.0,3140.0,222713.0,31362.0,14585.0,321.0,75790.0,5148.0,223364.0,31475.0,13545.0,553.0,61.0,180.0
213,2429.0,7395.0,127861.0,15970.0,4597.0,62.0,20982.0,12537.0,128737.0,15726.0,4447.0,630.0,46.0,181.0
214,1567.0,5328.0,171532.0,26878.0,13234.0,0.0,31664.0,8775.0,168972.0,26805.0,12283.0,961.0,65.0,181.0
215,1909.0,935.0,87316.0,16074.0,8448.0,831.0,21768.0,2175.0,85804.0,15560.0,8893.0,1379.0,47.0,181.0
216,0.0,0.0,43541.0,5835.0,1902.0,153.0,18727.0,1829.0,45796.0,5695.0,1953.0,360.0,43.0,181.0
217,0.0,86.0,80408.0,11265.0,5448.0,445.0,26807.0,644.0,79795.0,11607.0,5869.0,1432.0,45.0,181.0
218,6690.0,1027.0,51866.0,7998.0,3310.0,591.0,35352.0,1732.0,55337.0,8290.0,3058.0,670.0,41.0,181.0
219,0.0,2299.0,95269.0,12195.0,5064.0,55.0,13295.0,2455.0,91643.0,11705.0,5074.0,249.0,62.0,181.0
220,0.0,1008.0,102846.0,13720.0,7358.0,588.0,16964.0,2222.0,101756.0,12811.0,7229.0,690.0,47.0,181.0
221,4392.0,1716.0,59332.0,9909.0,8137.0,577.0,27608.0,3036.0,59483.0,9260.0,7018.0,577.0,47.0,181.0
222,3407.0,1541.0,157035.0,21211.0,7786.0,679.0,22930.0,2968.0,152681.0,20149.0,6917.0,1139.0,64.0,181.0
223,1114.0,1310.0,96236.0,13351.0,4464.0,0.0,33804.0,2541.0,95447.0,13260.0,4463.0,339.0,61.0,181.0
224,9484.0,1307.0,33590.0,4963.0,2731.0,354.0,26032.0,2634.0,33252.0,4844.0,2690.0,467.0,43.0,181.0
225,0.0,681.0,59608.0,7492.0,2492.0,0.0,21278.0,1236.0,58582.0,7051.0,2748.0,199.0,60.0,181.0
226,0.0,942.0,156929.0,21070.0,6566.0,0.0,26309.0,1591.0,154618.0,20456.0,5838.0,164.0,63.0,181.0
227,0.0,1250.0,88725.0,12573.0,6340.0,0.0,8168.0,1813.0,86389.0,12088.0,6299.0,571.0,60.0,181.0
228,10445.0,1000.0,72665.0,8776.0,3588.0,0.0,34398.0,2365.0,69862.0,7793.0,3579.0,224.0,65.0,181.0
229,9528.0,891.0,93909.0,11736.0,4250.0,499.0,33575.0,2115.0,95636.0,11922.0,3926.0,638.0,43.0,182.0
230,0.0,1590.0,72953.0,9525.0,2799.0,0.0,29303.0,2871.0,74020.0,9647.0,3125.0,229.0,45.0,182.0
231,1896.0,3018.0,112193.0,15621.0,6159.0,625.0,19245.0,5219.0,119752.0,16439.0,6293.0,1246.0,44.0,182.0
232,4028.0,749.0,183139.0,25375.0,12276.0,692.0,32667.0,1578.0,184386.0,25337.0,12308.0,1029.0,61.0,182.0
233,6118.0,1656.0,115676.0,13815.0,3952.0,51.0,23079.0,3203.0,113332.0,14123.0,4142.0,413.0,45.0,182.0
234,4359.0,2693.0,187252.0,23464.0,6975.0,372.0,25949.0,4514.0,181523.0,21773.0,8168.0,599.0,51.0,182.0
235,2308.0,768.0,40484.0,7177.0,3103.0,398.0,18837.0,1802.0,39065.0,6571.0,3280.0,539.0,44.0,182.0
236,10977.0,1485.0,115867.0,17206.0,6056.0,0.0,32536.0,2076.0,113070.0,16801.0,6916.0,492.0,46.0,182.0
237,8871.0,0.0,47718.0,6511.0,2047.0,0.0,25640.0,1874.0,47815.0,6268.0,2130.0,232.0,45.0,182.0
238,961.0,3926.0,127554.0,16924.0,7489.0,125.0,15923.0,5467.0,124730.0,16271.0,6959.0,469.0,63.0,182.0
239,6803.0,3105.0,144183.0,18492.0,4445.0,0.0,26518.0,4987.0,143799.0,18792.0,4636.0,238.0,45.0,182.0
240,6042.0,1071.0,128054.0,16830.0,5167.0,0.0,29340.0,2294.0,125707.0,16629.0,5549.0,290.0,64.0,184.0
241,0.0,4822.0,148313.0,18327.0,6041.0,0.0,24729.0,7841.0,149286.0,18037.0,6660.0,130.0,63.0,184.0
242,0.0,1313.0,94484.0,11928.0,2712.0,63.0,20763.0,2806.0,95769.0,11808.0,3520.0,236.0,59.0,184.0
243,0.0,3595.0,88906.0,13002.0,6782.0,0.0,14935.0,5658.0,86584.0,12986.0,6110.0,376.0,48.0,184.0
244,11834.0,2211.0,114024.0,19557.0,7506.0,0.0,43669.0,2771.0,112515.0,19701.0,7725.0,405.0,63.0,184.0
245,6143.0,1175.0,123179.0,16258.0,4388.0,693.0,24274.0,1658.0,122009.0,15943.0,4249.0,1153.0,62.0,184.0
246,9620.0,2045.0,83948.0,12006.0,5339.0,38.0,20071.0,4553.0,83251.0,11663.0,5925.0,405.0,45.0,184.0
247,4416.0,344.0,157752.0,18282.0,5014.0,0.0,27657.0,1065.0,158451.0,18371.0,4944.0,641.0,61.0,184.0
248,496.0,1868.0,145871.0,18396.0,6529.0,108.0,29960.0,4246.0,145869.0,18275.0,5633.0,469.0,48.0,184.0
249,1322.0,703.0,156404.0,16926.0,9263.0,0.0,25235.0,1617.0,148893.0,15803.0,7838.0,236.0,112.0,184.0
250,0.0,3489.0,162450.0,20872.0,8280.0,297.0,26442.0,6348.0,162591.0,20582.0,6831.0,334.0,60.0,184.0
251,0.0,0.0,209771.0,26145.0,6700.0,738.0,19156.0,950.0,206965.0,25984.0,6535.0,808.0,64.0,187.0
252,0.0,0.0,83561.0,10782.0,3045.0,0.0,22378.0,744.0,82067.0,10332.0,3237.0,107.0,62.0,187.0
253,6328.0,5890.0,128563.0,19554.0,10952.0,0.0,25500.0,9620.0,130410.0,19301.0,9085.0,448.0,61.0,187.0
254,0.0,1474.0,39988.0,7917.0,4321.0,483.0,10412.0,2183.0,41725.0,7885.0,5160.0,714.0,43.0,187.0
255,17318.0,3391.0,388053.0,49264.0,16750.0,561.0,42973.0,6047.0,359631.0,45432.0,15148.0,1500.0,69.0,187.0
256,12562.0,5859.0,589664.0,78163.0,30985.0,0.0,51606.0,8522.0,519975.0,67746.0,25378.0,329.0,123.0,187.0
257,3885.0,1710.0,42881.0,5664.0,2629.0,39.0,24560.0,2678.0,41672.0,5319.0,3023.0,417.0,43.0,187.0
258,10707.0,0.0,250098.0,30082.0,8690.0,267.0,39384.0,1337.0,247692.0,29932.0,8884.0,347.0,69.0,187.0
259,6313.0,2528.0,48889.0,6354.0,1894.0,433.0,34335.0,4223.0,49468.0,6463.0,1328.0,591.0,44.0,187.0
260,14645.0,4122.0,296833.0,37027.0,10658.0,0.0,28939.0,6878.0,281784.0,34495.0,9604.0,588.0,67.0,187.0
261,2681.0,991.0,110290.0,15262.0,4494.0,580.0,24318.0,1947.0,113364.0,15485.0,4847.0,916.0,44.0,187.0
262,1335.0,0.0,68428.0,8415.0,3710.0,0.0,12560.0,1466.0,68184.0,8232.0,3460.0,64.0,59.0,187.0
263,4728.0,1063.0,87831.0,11430.0,4275.0,410.0,19966.0,1551.0,86233.0,11170.0,4428.0,452.0,59.0,187.0
264,1386.0,1689.0,44970.0,6178.0,2489.0,356.0,32811.0,3011.0,46213.0,6198.0,2338.0,574.0,43.0,187.0
265,0.0,5312.0,89437.0,13413.0,9188.0,0.0,21849.0,9382.0,85780.0,12611.0,8095.0,316.0,62.0,187.0
266,0.0,0.0,115613.0,17485.0,7372.0,745.0,10112.0,1126.0,111250.0,17199.0,7229.0,836.0,66.0,188.0
267,5511.0,1882.0,48056.0,7177.0,4937.0,573.0,21518.0,2735.0,47153.0,6874.0,5320.0,988.0,47.0,188.0
268,2112.0,2106.0,52049.0,8016.0,4718.0,311.0,22256.0,4461.0,50600.0,7608.0,3409.0,501.0,47.0,188.0
269,13154.0,569.0,148542.0,18795.0,5327.0,433.0,43592.0,3017.0,145159.0,17848.0,5246.0,503.0,46.0,188.0
270,1355.0,1084.0,102697.0,11482.0,3174.0,513.0,14758.0,1609.0,94571.0,10496.0,3289.0,922.0,66.0,188.0
271,0.0,368.0,172982.0,21250.0,5270.0,0.0,24904.0,2185.0,170013.0,21000.0,4444.0,497.0,63.0,188.0
272,8114.0,3545.0,77336.0,11256.0,6612.0,0.0,16612.0,6812.0,75413.0,10725.0,5722.0,607.0,45.0,188.0
273,0.0,1544.0,135975.0,18640.0,7589.0,291.0,27923.0,2818.0,131694.0,18220.0,6820.0,946.0,47.0,188.0
274,0.0,1468.0,74671.0,10594.0,5433.0,557.0,20935.0,2977.0,74136.0,10000.0,4942.0,328.0,61.0,188.0
275,29552.0,12612.0,171279.0,28390.0,19040.0,695.0,34623.0,20430.0,163414.0,27132.0,18811.0,2033.0,63.0,188.0
276,2174.0,1860.0,62370.0,8667.0,3803.0,238.0,29966.0,3130.0,61389.0,8402.0,3592.0,592.0,45.0,188.0
277,14794.0,0.0,26230.0,3928.0,1017.0,120.0,28061.0,1053.0,26985.0,3742.0,1378.0,301.0,56.0,188.0
278,10597.0,1104.0,70177.0,10819.0,5616.0,396.0,38646.0,1624.0,69932.0,10629.0,4509.0,492.0,44.0,188.0
279,5484.0,1340.0,136256.0,19257.0,7007.0,826.0,17860.0,2148.0,134102.0,18579.0,7061.0,780.0,63.0,188.0
280,2117.0,4839.0,135586.0,23403.0,19605.0,0.0,25251.0,7201.0,123852.0,20408.0,16311.0,111.0,63.0,188.0
281,0.0,625.0,135051.0,16386.0,4442.0,921.0,19795.0,2518.0,136500.0,16717.0,5635.0,773.0,46.0,188.0
282,98.0,2963.0,71730.0,10887.0,7541.0,0.0,19565.0,5106.0,69821.0,10400.0,7544.0,442.0,45.0,189.0
283,12854.0,369.0,108782.0,13867.0,3593.0,248.0,26480.0,1564.0,110001.0,13533.0,3387.0,492.0,61.0,189.0
284,0.0,4566.0,111119.0,18373.0,11072.0,0.0,46717.0,7132.0,107755.0,17316.0,10247.0,325.0,61.0,189.0
285,18469.0,16320.0,291603.0,55555.0,34419.0,2097.0,80836.0,22156.0,287052.0,54476.0,32713.0,2830.0,65.0,189.0
286,0.0,275.0,141610.0,17913.0,6047.0,1168.0,25640.0,1855.0,144324.0,17864.0,5179.0,1261.0,62.0,189.0
287,794.0,488.0,103993.0,13816.0,4935.0,9.0,21850.0,1894.0,104301.0,13609.0,3582.0,371.0,47.0,189.0
288,0.0,331.0,124679.0,18070.0,5894.0,0.0,855.0,1507.0,123955.0,17567.0,6301.0,347.0,62.0,189.0
289,9774.0,0.0,108825.0,18298.0,10735.0,0.0,39245.0,1368.0,114816.0,18599.0,12633.0,282.0,53.0,189.0
290,0.0,3167.0,68107.0,10090.0,5846.0,1251.0,12762.0,7058.0,72350.0,10441.0,5833.0,994.0,43.0,189.0
291,0.0,287.0,51652.0,7429.0,3851.0,428.0,23547.0,1307.0,49187.0,6817.0,3230.0,549.0,48.0,189.0
292,1886.0,995.0,147250.0,17731.0,7529.0,462.0,24673.0,1845.0,143479.0,17293.0,8152.0,829.0,62.0,189.0
293,1540.0,877.0,92795.0,12514.0,3246.0,364.0,16142.0,2232.0,92165.0,12525.0,4036.0,747.0,47.0,189.0
294,0.0,518.0,76621.0,9939.0,2711.0,0.0,1527.0,1015.0,72690.0,9403.0,3521.0,244.0,47.0,189.0
295,6209.0,2878.0,90713.0,11419.0,5267.0,0.0,33924.0,4832.0,90727.0,10952.0,5665.0,206.0,46.0,192.0
296,6018.0,4117.0,108545.0,21631.0,16337.0,334.0,39253.0,6998.0,103378.0,19643.0,14046.0,856.0,50.0,192.0
297,0.0,1912.0,256616.0,31815.0,9378.0,0.0,24272.0,2901.0,229798.0,27960.0,8681.0,418.0,124.0,192.0
298,10657.0,883.0,27598.0,3900.0,1061.0,66.0,27331.0,2159.0,25830.0,3516.0,886.0,303.0,45.0,192.0
299,0.0,611.0,75785.0,10810.0,5528.0,0.0,17119.0,1721.0,76418.0,10606.0,6020.0,309.0,46.0,192.0
300,10878.0,2748.0,75361.0,9777.0,4110.0,0.0,28949.0,5033.0,73524.0,9492.0,4498.0,143.0,46.0,192.0
301,10950.0,3274.0,190516.0,26976.0,12885.0,273.0,18117.0,5121.0,185151.0,26430.0,9944.0,841.0,63.0,192.0
302,0.0,714.0,75639.0,9264.0,4365.0,0.0,21588.0,1455.0,73965.0,9051.0,4339.0,184.0,60.0,192.0
303,4022.0,420.0,57625.0,6924.0,1861.0,253.0,24093.0,1082.0,60741.0,6889.0,2055.0,408.0,43.0,192.0
304,4443.0,1106.0,56441.0,6907.0,2466.0,0.0,28378.0,3343.0,55103.0,6612.0,2459.0,273.0,44.0,192.0
305,0.0,657.0,34515.0,7413.0,5009.0,0.0,21980.0,2274.0,37524.0,7301.0,4434.0,159.0,42.0,192.0
306,0.0,5955.0,126979.0,17673.0,10785.0,291.0,31642.0,8401.0,119329.0,16524.0,10376.0,592.0,65.0,192.0
307,0.0,1063.0,116430.0,14334.0,4566.0,0.0,17638.0,1699.0,115871.0,14072.0,5131.0,81.0,45.0,192.0
308,0.0,1563.0,117125.0,15460.0,5507.0,0.0,25904.0,2719.0,111922.0,14909.0,3520.0,320.0,62.0,193.0
309,283.0,538.0,26234.0,4476.0,2170.0,459.0,16481.0,1522.0,26612.0,4276.0,2242.0,315.0,41.0,193.0
310,6605.0,0.0,59584.0,9898.0,5067.0,0.0,36389.0,2151.0,60116.0,9621.0,5308.0,166.0,44.0,193.0
311,0.0,1013.0,61087.0,7594.0,3400.0,499.0,2616.0,2259.0,62497.0,7275.0,3153.0,416.0,56.0,193.0
312,23120.0,1065.0,192937.0,26475.0,10939.0,0.0,50512.0,1904.0,194373.0,26005.0,11050.0,580.0,62.0,193.0
313,302472.0,18211.0,212094.0,30298.0,16520.0,0.0,604473.0,26428.0,209464.0,30258.0,15919.0,309.0,64.0,193.0
314,3797.0,2603.0,207011.0,26898.0,10452.0,0.0,23856.0,4847.0,209953.0,26970.0,10926.0,253.0,47.0,193.0
315,3215.0,1158.0,110627.0,14620.0,6928.0,783.0,34686.0,2063.0,110864.0,13906.0,7104.0,936.0,62.0,193.0
316,3011.0,2372.0,65302.0,9069.0,5942.0,0.0,17580.0,5269.0,63981.0,8304.0,5746.0,259.0,49.0,193.0
317,1782.0,2147.0,87808.0,12960.0,6872.0,329.0,11471.0,4281.0,90625.0,12709.0,5622.0,788.0,45.0,193.0
318,4970.0,1786.0,163506.0,18870.0,8224.0,35.0,29074.0,3478.0,158944.0,17861.0,6407.0,273.0,62.0,193.0
319,4910.0,3116.0,262119.0,30658.0,8819.0,0.0,23971.0,7798.0,243402.0,28473.0,8804.0,282.0,69.0,193.0
320,217.0,2250.0,90399.0,14970.0,8173.0,733.0,18432.0,2417.0,81484.0,12197.0,6268.0,1251.0,62.0,194.0
321,781.0,1917.0,135600.0,17083.0,6219.0,135.0,17247.0,2879.0,137045.0,17311.0,6370.0,495.0,46.0,194.0
322,0.0,0.0,36805.0,4806.0,1923.0,0.0,14445.0,486.0,37095.0,4392.0,1861.0,115.0,45.0,194.0
323,21225.0,7662.0,358995.0,43665.0,14341.0,428.0,43263.0,11205.0,329104.0,40160.0,13431.0,677.0,124.0,194.0
324,5384.0,1868.0,42166.0,6721.0,4222.0,0.0,21047.0,3013.0,40945.0,6234.0,3685.0,142.0,47.0,194.0
325,452.0,788.0,70949.0,9553.0,3589.0,368.0,21156.0,1688.0,69105.0,9246.0,3514.0,562.0,49.0,194.0
326,0.0,1397.0,111954.0,14226.0,4898.0,159.0,12102.0,2513.0,108935.0,13552.0,4600.0,151.0,62.0,194.0
327,4067.0,986.0,77285.0,9496.0,3464.0,22.0,31874.0,3686.0,77651.0,9500.0,3465.0,494.0,43.0,194.0
328,6924.0,1578.0,99512.0,13042.0,4175.0,0.0,26896.0,3387.0,99013.0,13243.0,4397.0,143.0,45.0,194.0
329,2120.0,493.0,109933.0,13071.0,3661.0,0.0,21158.0,1139.0,109168.0,13073.0,3406.0,430.0,46.0,194.0
330,98.0,1212.0,75045.0,9555.0,2564.0,78.0,19782.0,2253.0,77370.0,9090.0,3537.0,441.0,45.0,195.0
331,4214.0,0.0,37913.0,4465.0,1740.0,0.0,30636.0,139.0,40691.0,4730.0,1266.0,187.0,40.0,195.0
332,3637.0,820.0,122023.0,15286.0,6103.0,651.0,21645.0,2542.0,117857.0,14561.0,5449.0,318.0,64.0,195.0
333,6757.0,480.0,66454.0,11409.0,3794.0,0.0,27354.0,1214.0,66978.0,11103.0,2945.0,644.0,45.0,195.0
334,43143.0,9513.0,189171.0,26898.0,8941.0,21.0,99332.0,14455.0,182975.0,25835.0,8082.0,378.0,65.0,195.0
335,2910.0,9532.0,150385.0,18960.0,7325.0,304.0,38530.0,16203.0,146843.0,18208.0,7868.0,218.0,63.0,195.0
336,0.0,4675.0,92428.0,16884.0,13390.0,214.0,26402.0,6432.0,88909.0,16010.0,12729.0,685.0,61.0,195.0
337,8552.0,1885.0,105104.0,14038.0,3833.0,58.0,28228.0,3808.0,107039.0,13745.0,3834.0,577.0,47.0,195.0
338,0.0,1474.0,71641.0,9807.0,3211.0,240.0,34810.0,2332.0,74941.0,10086.0,2686.0,191.0,45.0,195.0
339,0.0,1623.0,136551.0,18241.0,4896.0,0.0,28526.0,4005.0,129613.0,16690.0,5199.0,562.0,64.0,195.0
340,0.0,15.0,48934.0,5967.0,1318.0,0.0,16771.0,1640.0,51882.0,6192.0,1482.0,99.0,42.0,195.0
341,24908.0,3151.0,309997.0,45477.0,15832.0,0.0,54724.0,4776.0,309138.0,44549.0,17720.0,454.0,63.0,195.0
342,6891.0,569.0,117194.0,15049.0,6677.0,38.0,26460.0,2189.0,113713.0,14591.0,6283.0,1043.0,63.0,195.0
343,0.0,1278.0,76642.0,9186.0,3441.0,241.0,19887.0,2402.0,71925.0,8752.0,2923.0,280.0,63.0,195.0
344,0.0,3365.0,102735.0,16342.0,10396.0,34.0,12914.0,4739.0,102136.0,16195.0,10662.0,465.0,58.0,196.0
345,2571.0,1390.0,75381.0,9444.0,3532.0,0.0,23940.0,1885.0,74078.0,9327.0,3113.0,122.0,45.0,196.0
346,0.0,0.0,56848.0,7300.0,2853.0,684.0,11978.0,1301.0,55321.0,7239.0,3329.0,580.0,44.0,196.0
347,3981.0,2634.0,73540.0,10399.0,4712.0,38.0,24860.0,3592.0,74296.0,10169.0,4635.0,129.0,45.0,196.0
348,104983.0,19227.0,394222.0,51285.0,16817.0,583.0,221203.0,31133.0,372593.0,48006.0,16558.0,1432.0,66.0,196.0
349,0.0,1035.0,88907.0,11586.0,2900.0,465.0,21828.0,2549.0,88578.0,11073.0,3058.0,337.0,47.0,196.0
350,13122.0,2958.0,272017.0,35775.0,11476.0,0.0,38933.0,4716.0,236706.0,30941.0,9727.0,409.0,87.0,196.0
351,0.0,1134.0,54346.0,7761.0,3580.0,35.0,17334.0,2592.0,54219.0,7636.0,2883.0,407.0,45.0,196.0
352,1607.0,3823.0,68566.0,9859.0,4718.0,0.0,29917.0,6687.0,71531.0,10303.0,4340.0,135.0,43.0,196.0
353,0.0,501.0,63626.0,8442.0,2653.0,0.0,16208.0,1871.0,62460.0,8292.0,2513.0,404.0,45.0,196.0
354,0.0,0.0,174232.0,21463.0,6485.0,0.0,18264.0,1103.0,170861.0,20318.0,6887.0,285.0,63.0,196.0
355,0.0,870.0,27584.0,5272.0,3366.0,856.0,17361.0,2054.0,28976.0,5129.0,2961.0,955.0,40.0,196.0
356,2532.0,0.0,136766.0,16159.0,4255.0,91.0,24160.0,1649.0,135130.0,15961.0,4844.0,443.0,62.0,196.0
357,0.0,1495.0,231111.0,37963.0,13289.0,0.0,10918.0,3952.0,227709.0,37291.0,14624.0,449.0,64.0,196.0
358,2541.0,1918.0,102958.0,14104.0,5002.0,0.0,29945.0,2841.0,105073.0,14816.0,4926.0,620.0,44.0,196.0
359,1664.0,1019.0,39723.0,5289.0,3283.0,416.0,21031.0,2459.0,42120.0,5380.0,3418.0,886.0,41.0,196.0
360,0.0,948.0,54845.0,6978.0,2346.0,0.0,18283.0,1888.0,55653.0,6899.0,2037.0,316.0,55.0,197.0
361,4991.0,1406.0,216751.0,29628.0,11042.0,0.0,28913.0,2611.0,220239.0,30552.0,11547.0,594.0,62.0,197.0
362,5387.0,2397.0,172804.0,21222.0,8466.0,0.0,19658.0,2831.0,168684.0,20591.0,7641.0,332.0,64.0,197.0
363,3659.0,1417.0,134935.0,17439.0,5200.0,0.0,17782.0,2643.0,135897.0,17637.0,5045.0,157.0,60.0,197.0
364,5763.0,120.0,57584.0,7294.0,3701.0,49.0,24173.0,998.0,61125.0,7464.0,2907.0,191.0,43.0,197.0
365,237.0,4316.0,251584.0,33916.0,14721.0,0.0,18588.0,6327.0,250240.0,33384.0,14495.0,751.0,64.0,197.0
366,0.0,1904.0,103306.0,14485.0,5419.0,0.0,22374.0,2728.0,100133.0,14161.0,5009.0,545.0,61.0,197.0
367,0.0,399.0,50637.0,6244.0,3051.0,374.0,7413.0,1448.0,52076.0,6255.0,3579.0,491.0,42.0,197.0
368,810.0,608.0,76637.0,11025.0,3366.0,110.0,22655.0,1849.0,76951.0,10945.0,3451.0,498.0,45.0,197.0
369,7907.0,877.0,54566.0,7179.0,2602.0,0.0,33085.0,1676.0,52770.0,7173.0,2428.0,476.0,60.0,197.0
370,3445.0,670.0,57049.0,7975.0,3169.0,447.0,15817.0,1930.0,56711.0,7857.0,2616.0,456.0,43.0,197.0
371,0.0,1887.0,92313.0,11832.0,3934.0,554.0,25596.0,3105.0,92525.0,11558.0,4455.0,518.0,47.0,197.0
372,2433.0,1106.0,42091.0,5674.0,2672.0,147.0,20448.0,2000.0,44701.0,5710.0,2682.0,217.0,42.0,197.0
373,1984.0,1918.0,134283.0,18871.0,8040.0,164.0,19112.0,3658.0,125751.0,17726.0,7275.0,675.0,64.0,197.0
374,0.0,4706.0,210910.0,25783.0,10661.0,757.0,22852.0,6970.0,202860.0,24561.0,9851.0,747.0,64.0,197.0
375,76868.0,14447.0,249384.0,29946.0,11034.0,0.0,145613.0,23083.0,241387.0,27020.0,8130.0,482.0,63.0,198.0
376,0.0,5168.0,178961.0,25681.0,15937.0,568.0,26612.0,8436.0,181422.0,26393.0,15989.0,1068.0,62.0,198.0
377,4888.0,508.0,129154.0,19225.0,8822.0,132.0,29845.0,1848.0,123808.0,18627.0,9063.0,162.0,63.0,198.0
378,3160.0,1068.0,68720.0,8488.0,3266.0,392.0,12920.0,2872.0,69266.0,8511.0,2666.0,419.0,45.0,198.0
379,1141.0,1774.0,92336.0,13957.0,6877.0,0.0,19543.0,3213.0,94994.0,13679.0,6351.0,368.0,46.0,198.0
380,1385.0,1253.0,74816.0,9855.0,3104.0,486.0,31935.0,1882.0,74655.0,9319.0,3446.0,542.0,61.0,198.0
381,5775.0,2980.0,199988.0,25015.0,10072.0,0.0,40843.0,5089.0,172378.0,21363.0,8059.0,452.0,174.0,198.0
382,0.0,412.0,25301.0,3451.0,2030.0,0.0,16722.0,1635.0,26838.0,3380.0,2245.0,178.0,40.0,198.0
383,5073.0,711.0,142664.0,19201.0,7306.0,0.0,14461.0,1587.0,133908.0,18322.0,7112.0,605.0,64.0,198.0
384,0.0,0.0,72347.0,9954.0,3729.0,271.0,22178.0,1303.0,73083.0,9622.0,3850.0,555.0,54.0,198.0
385,189.0,2042.0,203384.0,28971.0,11225.0,224.0,25581.0,4364.0,192823.0,26341.0,10642.0,947.0,110.0,198.0
386,11259.0,5416.0,104159.0,15180.0,7600.0,0.0,30775.0,8248.0,106854.0,15274.0,6449.0,170.0,45.0,198.0
387,6348.0,2247.0,77900.0,12970.0,6931.0,639.0,21435.0,3780.0,75394.0,13161.0,6812.0,917.0,58.0,198.0
388,1920.0,910.0,64802.0,8685.0,3880.0,0.0,23021.0,1641.0,65224.0,8556.0,3904.0,362.0,46.0,198.0
389,7962.0,2633.0,374489.0,45142.0,17013.0,209.0,51186.0,3740.0,345774.0,41724.0,17252.0,1187.0,67.0,199.0
390,0.0,1438.0,95132.0,13059.0,6925.0,979.0,24131.0,2582.0,92187.0,12704.0,6781.0,990.0,61.0,199.0
391,6331.0,1692.0,88801.0,11715.0,5658.0,0.0,21059.0,2376.0,87034.0,11693.0,5695.0,133.0,61.0,199.0
392,0.0,1915.0,63810.0,9640.0,5404.0,72.0,12085.0,3063.0,61906.0,9216.0,5214.0,303.0,46.0,199.0
393,1658.0,2573.0,78869.0,10359.0,4120.0,0.0,25816.0,5144.0,80073.0,10259.0,3074.0,125.0,46.0,199.0
394,2641.0,1017.0,66869.0,9492.0,3411.0,381.0,19719.0,1828.0,65747.0,9226.0,3104.0,481.0,44.0,199.0
395,4413.0,855.0,57267.0,7512.0,2613.0,0.0,25773.0,2160.0,53849.0,7231.0,2217.0,287.0,46.0,199.0
396,6269.0,1492.0,116579.0,14230.0,2666.0,0.0,29773.0,2203.0,121654.0,14244.0,3107.0,114.0,46.0,199.0
397,1859.0,1300.0,65152.0,8850.0,3928.0,201.0,33084.0,2082.0,63282.0,8373.0,3997.0,373.0,46.0,199.0
398,2108.0,2236.0,102823.0,13563.0,3822.0,362.0,18123.0,4729.0,103762.0,13450.0,4208.0,513.0,47.0,199.0
399,3941.0,3091.0,133792.0,18121.0,6755.0,757.0,28319.0,6774.0,132482.0,17818.0,5705.0,929.0,61.0,199.0
400,0.0,1710.0,88176.0,12921.0,5271.0,0.0,23704.0,2750.0,86474.0,12507.0,5314.0,354.0,59.0,199.0
401,12911.0,8166.0,291397.0,41194.0,20190.0,263.0,26655.0,12272.0,282963.0,40037.0,21253.0,1132.0,65.0,199.0
402,3234.0,1030.0,103236.0,12364.0,5394.0,59.0,24999.0,2420.0,106071.0,12723.0,4865.0,272.0,46.0,199.0
403,9119.0,9846.0,295085.0,34081.0,12188.0,0.0,31417.0,14727.0,288225.0,32957.0,11525.0,300.0,67.0,200.0
404,0.0,1120.0,48182.0,6138.0,1669.0,341.0,13487.0,2088.0,47277.0,6290.0,2511.0,773.0,46.0,200.0
405,0.0,1068.0,77716.0,11491.0,5678.0,486.0,21157.0,2438.0,77657.0,11209.0,5636.0,641.0,45.0,200.0
406,7969.0,0.0,97429.0,14067.0,4650.0,658.0,22317.0,596.0,93525.0,13260.0,3979.0,693.0,51.0,200.0
407,6287.0,1028.0,90878.0,15439.0,6197.0,789.0,17006.0,1954.0,90037.0,14795.0,4927.0,507.0,62.0,200.0
408,192043.0,23814.0,327729.0,50493.0,26950.0,0.0,390021.0,33947.0,307613.0,47918.0,23251.0,386.0,118.0,200.0
409,626.0,1732.0,64362.0,10546.0,5560.0,244.0,8438.0,2382.0,63592.0,10683.0,5198.0,831.0,46.0,200.0
410,1768.0,962.0,30066.0,4429.0,3608.0,169.0,25149.0,2536.0,31072.0,4080.0,3992.0,257.0,41.0,200.0
