,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
808,6657.0,3172.0,105411.0,14405.0,6101.0,266.0,15308.0,4899.0,81870.0,11320.0,4339.0,217.0,95.0,1699.0
809,0.0,2731.0,174918.0,25670.0,14315.0,0.0,11923.0,4866.0,119823.0,16566.0,8906.0,209.0,162.0,1699.0
810,8093.0,2637.0,183352.0,22011.0,6012.0,98.0,21751.0,4888.0,141203.0,17073.0,6422.0,884.0,112.0,1700.0
811,0.0,1330.0,39173.0,4780.0,1991.0,0.0,15113.0,2268.0,30885.0,3609.0,1699.0,156.0,54.0,1700.0
812,11115.0,2198.0,95253.0,14486.0,6497.0,577.0,22499.0,3460.0,75134.0,11216.0,4301.0,856.0,82.0,1700.0
813,6226.0,2818.0,96620.0,13131.0,5945.0,677.0,20933.0,2904.0,79979.0,10496.0,4291.0,1216.0,125.0,1700.0
814,3932.0,4043.0,151425.0,21355.0,13923.0,86.0,25555.0,6326.0,114080.0,16537.0,12058.0,1087.0,88.0,1702.0
815,3864.0,2599.0,77603.0,9653.0,4323.0,0.0,16039.0,3811.0,59744.0,7169.0,2995.0,505.0,108.0,1702.0
816,3141.0,1414.0,34922.0,4387.0,2797.0,128.0,12708.0,2067.0,27131.0,3448.0,1472.0,351.0,52.0,1702.0
817,1002.0,2076.0,52638.0,6851.0,705.0,131.0,19460.0,2912.0,41007.0,5102.0,964.0,402.0,71.0,1702.0
818,7908.0,1508.0,112367.0,13431.0,5484.0,85.0,17246.0,2666.0,91219.0,10185.0,4783.0,389.0,75.0,1702.0
819,0.0,1431.0,106280.0,13022.0,7209.0,472.0,5195.0,2879.0,80205.0,9646.0,5763.0,1229.0,133.0,1703.0
820,3246.0,888.0,47025.0,5680.0,1625.0,0.0,18050.0,1806.0,40642.0,4586.0,1149.0,32.0,61.0,1703.0
821,1811.0,149.0,55793.0,6529.0,3460.0,200.0,16560.0,1955.0,48277.0,5244.0,3120.0,259.0,55.0,1703.0
822,2663.0,426.0,88714.0,10954.0,4648.0,167.0,8721.0,1967.0,68345.0,8644.0,3077.0,152.0,71.0,1703.0
823,5500.0,694.0,54534.0,8541.0,5060.0,1053.0,13487.0,1584.0,46469.0,7267.0,3485.0,742.0,75.0,1703.0
824,10433.0,11633.0,209173.0,30317.0,15439.0,0.0,26597.0,16301.0,156773.0,23274.0,11197.0,164.0,132.0,1703.0
825,0.0,2356.0,59893.0,6393.0,3574.0,773.0,2138.0,4393.0,46592.0,5037.0,4032.0,806.0,54.0,1703.0
826,620.0,2270.0,84783.0,11413.0,5096.0,130.0,11988.0,3079.0,65982.0,8984.0,4022.0,690.0,72.0,1704.0
827,7388.0,2059.0,76424.0,10959.0,4750.0,0.0,31018.0,3795.0,60322.0,8614.0,3828.0,588.0,55.0,1704.0
828,0.0,0.0,39694.0,5606.0,2832.0,586.0,11865.0,72.0,33356.0,4591.0,2019.0,565.0,53.0,1704.0
829,5598.0,0.0,57099.0,7260.0,3642.0,0.0,19766.0,544.0,43167.0,5838.0,3486.0,236.0,71.0,1705.0
830,12147.0,493.0,70468.0,12706.0,8449.0,450.0,18983.0,2263.0,56357.0,10511.0,7221.0,720.0,77.0,1705.0
831,2510.0,1011.0,125461.0,18328.0,8367.0,97.0,12543.0,1462.0,94296.0,13799.0,6748.0,915.0,134.0,1705.0
832,492.0,194.0,72127.0,8653.0,2321.0,0.0,7362.0,1524.0,55205.0,6588.0,1747.0,221.0,75.0,1706.0
833,23057.0,4503.0,258630.0,39574.0,16187.0,0.0,34464.0,5550.0,199013.0,31838.0,13775.0,967.0,130.0,1706.0
834,9659.0,2946.0,216701.0,27810.0,11331.0,0.0,35744.0,5562.0,166549.0,20761.0,9173.0,273.0,116.0,1706.0
835,0.0,2774.0,137133.0,15763.0,6251.0,1053.0,7450.0,6087.0,106213.0,11770.0,3575.0,833.0,131.0,1706.0
836,0.0,804.0,90381.0,13131.0,6248.0,0.0,9454.0,2146.0,69056.0,10077.0,4948.0,850.0,56.0,1706.0
837,21.0,1182.0,54257.0,6104.0,2017.0,0.0,5411.0,3476.0,46503.0,5205.0,1766.0,367.0,53.0,1707.0
838,0.0,702.0,42558.0,5350.0,1446.0,365.0,10860.0,2176.0,35334.0,4622.0,1767.0,294.0,53.0,1707.0
839,8557.0,896.0,65758.0,7200.0,3973.0,0.0,21257.0,2558.0,50004.0,5476.0,2132.0,513.0,129.0,1707.0
840,10339.0,3894.0,155392.0,19119.0,5392.0,0.0,21099.0,4897.0,120829.0,15015.0,3844.0,297.0,71.0,1707.0
841,0.0,328.0,70141.0,10400.0,5751.0,0.0,15732.0,2037.0,52979.0,8029.0,4286.0,350.0,70.0,1708.0
842,3410.0,438.0,88898.0,9916.0,3876.0,0.0,13017.0,1226.0,71126.0,8273.0,3696.0,14.0,76.0,1708.0
843,0.0,0.0,93195.0,11304.0,3618.0,0.0,15601.0,2219.0,67354.0,8014.0,2105.0,605.0,182.0,1708.0
844,10313.0,905.0,124544.0,19745.0,10165.0,0.0,18514.0,4302.0,98965.0,15385.0,8300.0,236.0,84.0,1708.0
845,0.0,3345.0,73168.0,8367.0,2392.0,0.0,16298.0,5896.0,60653.0,7105.0,1711.0,253.0,53.0,1708.0
846,7405.0,3725.0,107690.0,16574.0,9690.0,5.0,27465.0,5139.0,84555.0,12907.0,7512.0,1181.0,74.0,1709.0
847,11679.0,3422.0,76133.0,11998.0,7473.0,0.0,17940.0,3940.0,54422.0,8812.0,4772.0,125.0,96.0,1709.0
848,37878.0,7777.0,345954.0,46744.0,20694.0,0.0,77484.0,10278.0,276812.0,36243.0,15539.0,946.0,129.0,1709.0
849,7161.0,582.0,32294.0,3999.0,465.0,149.0,18712.0,1937.0,26201.0,3156.0,373.0,360.0,65.0,1709.0
850,5112.0,1728.0,65138.0,7900.0,3653.0,0.0,17477.0,3806.0,49317.0,5959.0,3162.0,177.0,130.0,1709.0
851,34915.0,8332.0,150354.0,17613.0,5423.0,82.0,44007.0,9685.0,116101.0,13569.0,4304.0,298.0,141.0,1710.0
852,21171.0,5114.0,240746.0,31540.0,13932.0,589.0,27581.0,7949.0,188082.0,25277.0,10976.0,628.0,148.0,1710.0
853,4242.0,1641.0,89283.0,14425.0,4830.0,641.0,15251.0,2628.0,72791.0,11497.0,4439.0,721.0,77.0,1710.0
854,1623.0,2545.0,92603.0,12038.0,5687.0,209.0,19363.0,2957.0,71618.0,9448.0,4869.0,519.0,72.0,1711.0
855,3671.0,680.0,30425.0,5157.0,2407.0,0.0,17823.0,1916.0,25164.0,4001.0,1713.0,265.0,58.0,1711.0
856,2984.0,130.0,39641.0,5056.0,2485.0,8.0,18341.0,804.0,32408.0,4140.0,2293.0,204.0,57.0,1711.0
857,5647.0,1437.0,88901.0,10084.0,2914.0,142.0,21027.0,3245.0,65805.0,7472.0,2320.0,872.0,76.0,1711.0
858,3130.0,2775.0,69477.0,7855.0,3030.0,0.0,12541.0,3656.0,52769.0,5920.0,2508.0,168.0,52.0,1711.0
859,12.0,1917.0,68765.0,9060.0,3572.0,588.0,11068.0,2790.0,52999.0,6853.0,2502.0,893.0,74.0,1712.0
860,8650.0,596.0,92758.0,10438.0,4099.0,53.0,26827.0,1529.0,77120.0,8205.0,3521.0,233.0,69.0,1712.0
861,0.0,2602.0,75828.0,10755.0,5883.0,0.0,18028.0,3585.0,58984.0,8018.0,4968.0,626.0,80.0,1712.0
862,4134.0,667.0,70071.0,7838.0,3286.0,194.0,12940.0,2313.0,55348.0,6143.0,3220.0,307.0,73.0,1712.0
863,0.0,2775.0,103526.0,14907.0,7854.0,22.0,11366.0,5126.0,83719.0,11990.0,6027.0,433.0,95.0,1712.0
864,12775.0,5678.0,97238.0,13131.0,6499.0,861.0,22678.0,8145.0,76104.0,8892.0,5221.0,1338.0,131.0,1712.0
865,3664.0,1063.0,58799.0,6720.0,1821.0,775.0,21765.0,1843.0,48563.0,5428.0,1852.0,788.0,55.0,1713.0
866,2589.0,2766.0,74702.0,9896.0,5105.0,0.0,17610.0,2532.0,50006.0,5553.0,2784.0,424.0,95.0,1713.0
867,8728.0,2453.0,53255.0,6347.0,2327.0,0.0,20896.0,3369.0,44143.0,5509.0,2470.0,96.0,76.0,1713.0
868,0.0,45.0,98086.0,14584.0,8903.0,1194.0,17769.0,1086.0,74415.0,10515.0,6595.0,1131.0,93.0,1713.0
869,0.0,5184.0,156301.0,22129.0,9946.0,311.0,17920.0,5801.0,110476.0,15834.0,8075.0,831.0,154.0,1713.0
870,7409.0,284.0,84802.0,11318.0,3495.0,43.0,17196.0,2297.0,67028.0,8474.0,2503.0,416.0,77.0,1713.0
871,844.0,4131.0,94550.0,11471.0,2809.0,140.0,18396.0,5708.0,76394.0,8995.0,2485.0,330.0,90.0,1713.0
872,4592.0,4915.0,124874.0,16497.0,6905.0,0.0,15875.0,6424.0,100848.0,12439.0,4517.0,441.0,72.0,1713.0
873,2922.0,1800.0,90373.0,13620.0,5269.0,0.0,13258.0,2365.0,69308.0,10111.0,4128.0,445.0,73.0,1714.0
874,0.0,798.0,57561.0,7635.0,2840.0,0.0,0.0,2299.0,45125.0,5885.0,2427.0,287.0,72.0,1714.0
875,23767.0,4372.0,184547.0,25887.0,13849.0,0.0,26066.0,5954.0,139531.0,20270.0,10520.0,597.0,136.0,1714.0
876,1327.0,1243.0,198764.0,26537.0,10835.0,0.0,13588.0,2050.0,145896.0,19525.0,7845.0,298.0,124.0,1714.0
877,6491.0,3479.0,140897.0,18648.0,7578.0,0.0,22936.0,6091.0,110624.0,14536.0,5731.0,482.0,93.0,1714.0
878,1977.0,1055.0,32033.0,5226.0,2917.0,0.0,24631.0,1741.0,27443.0,4133.0,2805.0,248.0,49.0,1714.0
879,7823.0,893.0,37603.0,7241.0,4470.0,492.0,17006.0,1189.0,30922.0,5957.0,2928.0,736.0,54.0,1714.0
880,491.0,820.0,114280.0,15954.0,7831.0,0.0,14752.0,2106.0,91228.0,13259.0,5902.0,312.0,84.0,1714.0
881,2352.0,5566.0,122881.0,17490.0,10328.0,357.0,19708.0,8717.0,98005.0,13961.0,8730.0,888.0,72.0,1714.0
882,13305.0,18108.0,258980.0,36213.0,19199.0,1238.0,19841.0,25046.0,199262.0,27213.0,15651.0,1648.0,145.0,1715.0
883,466.0,1366.0,63377.0,7456.0,3651.0,56.0,9757.0,2576.0,53192.0,6214.0,3063.0,943.0,71.0,1715.0
884,834.0,727.0,88636.0,12581.0,5736.0,570.0,6880.0,1364.0,70103.0,9960.0,4780.0,495.0,55.0,1715.0
885,32326.0,4002.0,88855.0,13493.0,6746.0,405.0,67798.0,5087.0,73579.0,11179.0,5417.0,408.0,61.0,1715.0
886,393.0,2237.0,129147.0,20232.0,8004.0,204.0,13283.0,5292.0,101694.0,15579.0,7645.0,480.0,93.0,1715.0
887,0.0,0.0,60425.0,6900.0,3353.0,0.0,18139.0,1020.0,48158.0,5532.0,2210.0,203.0,67.0,1715.0
888,0.0,2293.0,92128.0,11923.0,5965.0,393.0,14827.0,3436.0,71772.0,9106.0,3688.0,535.0,95.0,1715.0
889,5313.0,1936.0,57128.0,10591.0,7856.0,549.0,11378.0,3532.0,47379.0,8607.0,6286.0,595.0,52.0,1716.0
890,31277.0,3492.0,376403.0,49857.0,15835.0,1342.0,77816.0,4838.0,299765.0,38449.0,12765.0,1239.0,133.0,1716.0
891,4566.0,1319.0,60147.0,7784.0,3635.0,197.0,12780.0,2411.0,47394.0,5925.0,2598.0,534.0,55.0,1716.0
892,0.0,1592.0,64139.0,8376.0,3070.0,0.0,15285.0,2362.0,47917.0,5825.0,2055.0,158.0,134.0,1716.0
893,38163.0,10623.0,168310.0,24284.0,16830.0,691.0,77711.0,13860.0,127155.0,16877.0,12024.0,1187.0,133.0,1716.0
894,0.0,0.0,60534.0,7427.0,2546.0,152.0,18674.0,1601.0,47191.0,5683.0,1758.0,388.0,54.0,1716.0
895,9589.0,658.0,137988.0,26466.0,10439.0,640.0,18180.0,1932.0,105915.0,20074.0,7433.0,663.0,96.0,1716.0
896,13221.0,3124.0,203700.0,29336.0,15768.0,1572.0,35107.0,3937.0,154465.0,21905.0,11057.0,1789.0,153.0,1717.0
897,5789.0,5390.0,128067.0,17551.0,7082.0,0.0,14054.0,9662.0,99635.0,13984.0,6298.0,792.0,85.0,1717.0
898,279.0,2495.0,68909.0,10363.0,6488.0,511.0,10026.0,5091.0,55492.0,8242.0,5176.0,524.0,78.0,1717.0
899,6144.0,451.0,109832.0,12135.0,4155.0,457.0,19557.0,1539.0,87953.0,9849.0,3812.0,561.0,71.0,1717.0
900,7868.0,2741.0,165604.0,22653.0,11639.0,526.0,15499.0,4281.0,122060.0,16856.0,8280.0,599.0,155.0,1717.0
901,3028.0,1455.0,112188.0,14384.0,5846.0,0.0,23052.0,2379.0,88638.0,11476.0,5312.0,204.0,56.0,1717.0
902,5882.0,2187.0,81854.0,11122.0,5110.0,234.0,25010.0,3517.0,65331.0,9117.0,3747.0,458.0,55.0,1717.0
903,6421.0,2971.0,120954.0,17609.0,7994.0,0.0,17567.0,4453.0,98204.0,14394.0,7841.0,499.0,56.0,1718.0
904,4653.0,1516.0,92323.0,11132.0,4508.0,0.0,11547.0,3720.0,72073.0,8338.0,3052.0,292.0,74.0,1718.0
905,5627.0,4557.0,161982.0,20470.0,6493.0,0.0,19486.0,6261.0,127105.0,16182.0,5680.0,217.0,93.0,1718.0
906,43716.0,3252.0,312511.0,37736.0,15119.0,0.0,70274.0,7337.0,242216.0,29387.0,12139.0,567.0,117.0,1718.0
907,7673.0,5218.0,112478.0,12806.0,4440.0,212.0,18842.0,6633.0,89196.0,10282.0,3269.0,531.0,92.0,1718.0
908,6409.0,1653.0,127323.0,17370.0,8624.0,414.0,21579.0,2125.0,99956.0,13423.0,7056.0,923.0,93.0,1718.0
909,610.0,3336.0,220033.0,35382.0,15212.0,0.0,19709.0,4453.0,170969.0,28076.0,9877.0,759.0,104.0,1718.0
910,3429.0,1816.0,82882.0,12317.0,6298.0,243.0,8573.0,3743.0,66684.0,9363.0,5417.0,496.0,70.0,1718.0
911,4566.0,866.0,110048.0,14460.0,5695.0,1604.0,26616.0,2962.0,82186.0,10975.0,4513.0,1430.0,134.0,1719.0
912,0.0,725.0,44598.0,9058.0,4267.0,0.0,15704.0,1270.0,38200.0,7213.0,4536.0,222.0,52.0,1719.0
913,5038.0,1658.0,53366.0,9404.0,5412.0,0.0,24547.0,2993.0,43163.0,7424.0,4392.0,107.0,55.0,1719.0
914,0.0,1593.0,75683.0,9373.0,3988.0,632.0,10916.0,2315.0,59947.0,7622.0,2995.0,719.0,94.0,1719.0
915,3981.0,29.0,52977.0,6736.0,2865.0,62.0,13526.0,1524.0,44327.0,5145.0,2241.0,376.0,72.0,1720.0
916,4634.0,826.0,104745.0,16232.0,10862.0,0.0,17587.0,2331.0,81893.0,12814.0,9026.0,432.0,71.0,1720.0
917,0.0,4021.0,99082.0,12691.0,5527.0,0.0,12091.0,5915.0,76978.0,10110.0,4540.0,414.0,91.0,1720.0
918,743.0,7044.0,194401.0,21085.0,6743.0,0.0,16541.0,10409.0,159455.0,16672.0,6382.0,320.0,93.0,1720.0
919,4546.0,1687.0,30028.0,4389.0,3262.0,412.0,17702.0,1999.0,24688.0,3725.0,2883.0,483.0,63.0,1721.0
920,8773.0,3459.0,199793.0,25657.0,9134.0,1224.0,24708.0,4152.0,146120.0,18294.0,7385.0,1452.0,137.0,1721.0
921,2845.0,935.0,65549.0,7305.0,3211.0,490.0,18032.0,1380.0,49972.0,5719.0,3033.0,814.0,105.0,1721.0
922,10722.0,295.0,295414.0,34065.0,11561.0,0.0,42335.0,2917.0,220137.0,24112.0,8581.0,668.0,177.0,1722.0
923,0.0,4432.0,166909.0,19557.0,11473.0,0.0,15256.0,5714.0,129038.0,15089.0,9474.0,375.0,137.0,1722.0
924,4582.0,1273.0,126902.0,14619.0,7841.0,0.0,15508.0,3079.0,95120.0,10875.0,5541.0,410.0,93.0,1722.0
925,196.0,1947.0,69235.0,10179.0,5345.0,507.0,15017.0,2539.0,54742.0,7611.0,4682.0,483.0,122.0,1722.0
926,12119.0,1455.0,132187.0,20145.0,11853.0,1680.0,19931.0,2150.0,101369.0,14825.0,9485.0,1481.0,118.0,1723.0
927,4882.0,1185.0,45330.0,7931.0,3845.0,0.0,16653.0,1947.0,37658.0,5952.0,2939.0,407.0,54.0,1723.0
928,0.0,0.0,147839.0,17348.0,5983.0,62.0,11429.0,822.0,110087.0,12680.0,5092.0,806.0,137.0,1723.0
929,4422.0,2460.0,105322.0,13671.0,6978.0,0.0,18537.0,2768.0,83301.0,10777.0,4816.0,677.0,59.0,1723.0
930,0.0,1824.0,85276.0,12863.0,7527.0,951.0,17377.0,2123.0,65566.0,9775.0,4608.0,693.0,123.0,1723.0
931,3663.0,1011.0,105477.0,12936.0,6126.0,164.0,17724.0,1451.0,84830.0,10273.0,4584.0,817.0,56.0,1724.0
932,0.0,1724.0,96151.0,11744.0,5398.0,175.0,8899.0,3059.0,74763.0,9040.0,4752.0,323.0,93.0,1724.0
933,0.0,1313.0,65053.0,8584.0,4037.0,0.0,15028.0,2204.0,50912.0,6707.0,3448.0,228.0,134.0,1724.0
934,17074.0,4134.0,217049.0,31458.0,16421.0,248.0,29160.0,6032.0,164452.0,23251.0,13415.0,399.0,147.0,1724.0
935,15325.0,5024.0,175806.0,20748.0,7196.0,0.0,29248.0,6523.0,148089.0,16561.0,6492.0,330.0,95.0,1724.0
936,0.0,4229.0,143157.0,19522.0,12949.0,0.0,12528.0,5876.0,109603.0,14444.0,9021.0,375.0,128.0,1724.0
937,0.0,351.0,39154.0,6887.0,4138.0,523.0,11002.0,1905.0,32504.0,5360.0,2692.0,484.0,54.0,1724.0
938,0.0,1818.0,105211.0,14381.0,5837.0,0.0,17248.0,3682.0,82100.0,10944.0,3554.0,374.0,75.0,1725.0
939,5915.0,653.0,49162.0,9324.0,6748.0,553.0,19904.0,1987.0,40818.0,7292.0,6596.0,418.0,61.0,1725.0
940,7506.0,2237.0,115543.0,15067.0,6199.0,0.0,21845.0,3025.0,82896.0,10185.0,3488.0,378.0,113.0,1725.0
941,2069.0,4398.0,78220.0,10234.0,5477.0,77.0,20207.0,6122.0,64170.0,7995.0,4423.0,337.0,71.0,1725.0
942,0.0,1799.0,122653.0,14858.0,5148.0,0.0,9187.0,1854.0,100436.0,11627.0,3633.0,631.0,77.0,1725.0
943,4401.0,1230.0,156631.0,18104.0,7931.0,0.0,23840.0,2060.0,113593.0,13173.0,5247.0,244.0,142.0,1726.0
944,35753.0,7723.0,314876.0,43081.0,17909.0,0.0,63075.0,10305.0,252207.0,34056.0,14546.0,493.0,119.0,1726.0
945,0.0,23.0,72492.0,8296.0,2733.0,363.0,11230.0,834.0,57888.0,6585.0,1836.0,610.0,68.0,1726.0
946,648.0,1215.0,56952.0,7826.0,3300.0,371.0,9431.0,2395.0,44455.0,5877.0,2253.0,609.0,83.0,1726.0
947,3087.0,662.0,81246.0,11368.0,5366.0,0.0,17378.0,1363.0,65265.0,8604.0,4469.0,220.0,78.0,1727.0
948,0.0,989.0,98068.0,13956.0,5191.0,0.0,15406.0,1625.0,74979.0,10533.0,4633.0,48.0,79.0,1727.0
949,12834.0,4907.0,148712.0,17674.0,4578.0,0.0,23190.0,4548.0,107883.0,12695.0,4124.0,812.0,158.0,1727.0
950,7647.0,3624.0,107353.0,16436.0,8035.0,0.0,15072.0,4335.0,86599.0,13019.0,7005.0,338.0,82.0,1728.0
951,0.0,860.0,110793.0,13291.0,3750.0,0.0,8642.0,1467.0,88229.0,10461.0,3130.0,255.0,108.0,1728.0
952,0.0,3303.0,104007.0,13633.0,7188.0,411.0,14551.0,4184.0,81112.0,10451.0,5414.0,766.0,93.0,1728.0
953,3228.0,2599.0,90315.0,13818.0,6711.0,668.0,23707.0,3707.0,71061.0,11039.0,4841.0,1151.0,87.0,1729.0
954,2267.0,396.0,136625.0,15708.0,4916.0,10.0,13322.0,1765.0,111312.0,13370.0,4446.0,317.0,94.0,1729.0
955,0.0,5231.0,158968.0,22221.0,10947.0,1095.0,16036.0,5247.0,119497.0,16765.0,8449.0,583.0,146.0,1729.0
956,1586.0,703.0,73004.0,11416.0,6559.0,118.0,12632.0,1751.0,63615.0,9839.0,5353.0,600.0,69.0,1729.0
957,6590.0,0.0,159488.0,19742.0,6816.0,0.0,21747.0,2672.0,127779.0,15603.0,5404.0,400.0,123.0,1730.0
958,48652.0,8135.0,508473.0,56840.0,22039.0,0.0,84353.0,6289.0,376190.0,41871.0,16653.0,334.0,190.0,1730.0
959,7294.0,1158.0,63975.0,10007.0,4686.0,0.0,13578.0,2044.0,49692.0,8212.0,4215.0,395.0,53.0,1730.0
960,10982.0,2468.0,95890.0,14079.0,7865.0,0.0,17700.0,2879.0,74951.0,10604.0,5455.0,478.0,110.0,1730.0
961,12676.0,1488.0,242081.0,30417.0,12144.0,0.0,32278.0,3519.0,185463.0,23292.0,9389.0,889.0,132.0,1730.0
962,10221.0,2591.0,154459.0,19682.0,8314.0,439.0,24856.0,4621.0,112876.0,14157.0,6665.0,490.0,83.0,1730.0
963,1467.0,708.0,124987.0,15061.0,6306.0,0.0,12754.0,2113.0,98449.0,11739.0,5744.0,597.0,88.0,1730.0
964,0.0,2384.0,66385.0,9205.0,4135.0,647.0,17931.0,4415.0,51768.0,6660.0,2591.0,1303.0,55.0,1731.0
965,0.0,6536.0,145165.0,23900.0,13422.0,0.0,14673.0,9897.0,110186.0,18387.0,9765.0,454.0,139.0,1731.0
966,2072.0,997.0,89603.0,14073.0,5401.0,0.0,12718.0,1683.0,73990.0,11174.0,3798.0,396.0,72.0,1731.0
967,2436.0,2812.0,120616.0,16319.0,4752.0,0.0,21643.0,3169.0,89498.0,11653.0,4013.0,334.0,130.0,1731.0
968,8758.0,1532.0,153224.0,20494.0,9880.0,0.0,19763.0,2256.0,114874.0,15200.0,7905.0,667.0,133.0,1731.0
969,2770.0,1847.0,65093.0,10409.0,5766.0,0.0,14263.0,2021.0,51512.0,8112.0,4737.0,387.0,72.0,1731.0
970,3976.0,983.0,69913.0,9842.0,3391.0,430.0,21725.0,2637.0,54086.0,7632.0,3229.0,510.0,95.0,1731.0
971,15791.0,2135.0,107619.0,14584.0,4962.0,496.0,42127.0,3734.0,88240.0,11800.0,3669.0,1222.0,70.0,1731.0
972,0.0,2936.0,102814.0,13437.0,7083.0,0.0,17975.0,2439.0,75661.0,9743.0,6108.0,148.0,138.0,1731.0
973,0.0,1111.0,62581.0,8202.0,5048.0,137.0,10593.0,1445.0,50023.0,6767.0,2756.0,328.0,72.0,1732.0
974,34987.0,9662.0,433955.0,55189.0,18742.0,0.0,63374.0,10301.0,314988.0,40100.0,12742.0,462.0,181.0,1732.0
975,4139.0,2674.0,79590.0,11487.0,5695.0,64.0,15947.0,5922.0,59584.0,9415.0,3294.0,389.0,123.0,1732.0
976,0.0,736.0,88316.0,14291.0,7363.0,0.0,27933.0,2442.0,69847.0,11232.0,6995.0,168.0,82.0,1732.0
977,4440.0,4429.0,159785.0,19352.0,9329.0,965.0,24080.0,7438.0,114372.0,14466.0,7411.0,1025.0,140.0,1732.0
978,0.0,3216.0,61282.0,10796.0,9324.0,59.0,11184.0,3848.0,50673.0,8565.0,7032.0,406.0,73.0,1733.0
979,7610.0,3279.0,73765.0,10936.0,5481.0,0.0,13053.0,4534.0,60233.0,8968.0,5107.0,231.0,57.0,1733.0
980,213.0,994.0,54648.0,6987.0,2749.0,562.0,11153.0,1511.0,39573.0,4901.0,1659.0,473.0,71.0,1733.0
981,916.0,487.0,65517.0,9528.0,3813.0,303.0,17168.0,2691.0,50615.0,6905.0,4119.0,606.0,81.0,1733.0
982,0.0,1331.0,110293.0,16476.0,8458.0,0.0,12052.0,2566.0,85737.0,12035.0,6316.0,410.0,128.0,1734.0
983,5117.0,388.0,50407.0,6219.0,2180.0,0.0,15549.0,1771.0,41738.0,4938.0,2251.0,161.0,51.0,1734.0
984,3252.0,2468.0,179788.0,25706.0,9747.0,227.0,10392.0,1563.0,127500.0,18462.0,7306.0,581.0,148.0,1734.0
985,5746.0,1081.0,62489.0,7284.0,3139.0,218.0,13937.0,2510.0,50490.0,5997.0,2729.0,615.0,53.0,1734.0
986,2230.0,2357.0,103275.0,15344.0,5747.0,0.0,17568.0,2989.0,80646.0,12483.0,5334.0,223.0,81.0,1734.0
987,8338.0,2566.0,215791.0,30098.0,13484.0,0.0,20915.0,4042.0,164901.0,21960.0,9991.0,704.0,149.0,1734.0
988,0.0,957.0,78197.0,8992.0,4275.0,0.0,8329.0,2463.0,61925.0,6824.0,3394.0,464.0,81.0,1734.0
989,3164.0,1429.0,76714.0,11100.0,5778.0,37.0,15958.0,2036.0,59707.0,8812.0,4011.0,711.0,56.0,1734.0
990,5782.0,8038.0,152182.0,17343.0,5186.0,882.0,14468.0,11528.0,121025.0,14050.0,4805.0,1043.0,74.0,1735.0
991,4783.0,523.0,124912.0,15179.0,6454.0,516.0,10983.0,1223.0,92964.0,11331.0,5461.0,933.0,140.0,1735.0
992,0.0,640.0,88721.0,12499.0,5450.0,0.0,13716.0,1804.0,71239.0,10063.0,4822.0,1042.0,54.0,1735.0
993,0.0,0.0,67617.0,7868.0,2740.0,98.0,14925.0,2544.0,50747.0,5761.0,2025.0,232.0,132.0,1735.0
994,2991.0,3077.0,90652.0,13687.0,7617.0,356.0,17660.0,5445.0,71378.0,10225.0,5194.0,888.0,77.0,1735.0
995,7530.0,2359.0,196483.0,23234.0,6384.0,1119.0,23361.0,2289.0,147768.0,17416.0,5008.0,1168.0,134.0,1736.0
996,5875.0,3326.0,162926.0,18641.0,7435.0,579.0,16167.0,5889.0,124274.0,14566.0,6230.0,391.0,146.0,1736.0
997,17513.0,6318.0,170890.0,23770.0,8399.0,0.0,23407.0,10722.0,129085.0,18358.0,6903.0,603.0,111.0,1736.0
998,7074.0,888.0,119796.0,16220.0,4648.0,435.0,14864.0,1470.0,87762.0,12215.0,4184.0,412.0,74.0,1736.0
999,8550.0,1215.0,68203.0,10675.0,8388.0,0.0,17832.0,2530.0,57048.0,9134.0,6147.0,193.0,56.0,1736.0
1000,0.0,2600.0,85693.0,12924.0,7273.0,291.0,11634.0,3408.0,64896.0,9196.0,5450.0,350.0,105.0,1736.0
1001,0.0,4193.0,74181.0,11116.0,7549.0,547.0,7516.0,4828.0,55085.0,7743.0,5708.0,763.0,89.0,1737.0
1002,2814.0,1306.0,93991.0,11398.0,3859.0,478.0,16090.0,3754.0,79250.0,9507.0,3452.0,537.0,70.0,1737.0
1003,2827.0,520.0,85760.0,12173.0,5171.0,106.0,17779.0,1102.0,69561.0,10136.0,3552.0,505.0,54.0,1737.0
1004,8375.0,2346.0,99751.0,14307.0,7061.0,0.0,15943.0,2498.0,77108.0,11275.0,6151.0,952.0,72.0,1737.0
1005,9.0,0.0,63615.0,7724.0,2816.0,212.0,14760.0,305.0,47845.0,5816.0,3384.0,748.0,73.0,1737.0
1006,1007.0,1039.0,50496.0,8517.0,5156.0,124.0,22484.0,1943.0,43053.0,6886.0,3804.0,639.0,57.0,1737.0
1007,11247.0,16821.0,261037.0,37522.0,22284.0,1047.0,32601.0,21188.0,205904.0,28885.0,15856.0,2741.0,91.0,1738.0
1008,3327.0,1074.0,120664.0,14301.0,4858.0,0.0,13597.0,2563.0,92340.0,10626.0,3473.0,187.0,132.0,1738.0
1009,3096.0,1633.0,49581.0,6501.0,2221.0,25.0,23404.0,2298.0,36167.0,4967.0,2002.0,303.0,86.0,1738.0
1010,0.0,381.0,73944.0,11329.0,5684.0,336.0,12394.0,1981.0,57223.0,8446.0,4843.0,501.0,131.0,1738.0
