,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1626.0,48556.0,6592.0,3648.0,0.0,5284.0,2961.0,49293.0,6659.0,3262.0,253.0,45.0,163.0
206,9864.0,385.0,116152.0,13029.0,3405.0,469.0,34515.0,1681.0,119937.0,12865.0,3882.0,856.0,56.0,163.0
207,0.0,1169.0,134845.0,18501.0,8631.0,93.0,24425.0,3262.0,130103.0,17337.0,10226.0,524.0,63.0,163.0
208,12958.0,527.0,36086.0,6376.0,3305.0,0.0,36936.0,1931.0,36346.0,5952.0,3223.0,213.0,44.0,163.0
209,25683.0,4134.0,235516.0,29413.0,8726.0,371.0,36276.0,6983.0,234611.0,30110.0,9592.0,680.0,46.0,163.0
210,0.0,774.0,94385.0,12511.0,5316.0,25.0,14011.0,2606.0,92814.0,11957.0,4572.0,347.0,47.0,163.0
211,4724.0,0.0,44788.0,6772.0,2998.0,0.0,15987.0,1693.0,46410.0,6833.0,3042.0,402.0,42.0,163.0
212,0.0,390.0,50043.0,9388.0,4093.0,564.0,25541.0,1075.0,51226.0,9283.0,4034.0,605.0,43.0,163.0
213,0.0,1558.0,58707.0,7695.0,4151.0,574.0,4033.0,2503.0,58606.0,7216.0,3431.0,540.0,46.0,163.0
214,0.0,526.0,45735.0,9469.0,5924.0,0.0,12417.0,1787.0,47797.0,9528.0,5768.0,206.0,43.0,164.0
215,8470.0,1153.0,98094.0,11808.0,4039.0,335.0,25317.0,2572.0,96724.0,11409.0,3849.0,396.0,61.0,164.0
216,2198.0,1955.0,84441.0,12121.0,6679.0,749.0,29741.0,3779.0,84286.0,12109.0,7288.0,926.0,44.0,164.0
217,0.0,640.0,106927.0,14566.0,5546.0,0.0,26159.0,3589.0,102915.0,13080.0,5838.0,140.0,64.0,164.0
218,0.0,995.0,91921.0,11734.0,4982.0,406.0,17163.0,2496.0,95667.0,11301.0,4884.0,1060.0,56.0,164.0
219,0.0,9.0,126060.0,16426.0,4619.0,0.0,22019.0,2083.0,123032.0,15708.0,5091.0,199.0,62.0,164.0
220,15215.0,1593.0,207664.0,24906.0,8531.0,861.0,46628.0,2750.0,202883.0,24326.0,6414.0,404.0,62.0,164.0
221,489.0,932.0,51394.0,6237.0,1950.0,194.0,18658.0,1567.0,53901.0,6326.0,2105.0,493.0,42.0,164.0
222,14208.0,1569.0,83303.0,15598.0,9782.0,372.0,26038.0,2188.0,70352.0,10798.0,6207.0,731.0,82.0,164.0
223,0.0,589.0,127091.0,16432.0,5861.0,479.0,5904.0,1750.0,126222.0,16723.0,5598.0,1146.0,46.0,164.0
224,6411.0,2219.0,76936.0,10993.0,7979.0,0.0,26480.0,4438.0,70886.0,8818.0,4689.0,794.0,63.0,164.0
225,11050.0,2579.0,221152.0,25390.0,7697.0,0.0,28864.0,4297.0,213846.0,23968.0,7374.0,760.0,64.0,164.0
226,2500.0,1269.0,106194.0,14901.0,7845.0,73.0,19978.0,2347.0,106377.0,14413.0,7352.0,744.0,59.0,164.0
227,0.0,60.0,37094.0,4512.0,1303.0,557.0,15674.0,2067.0,38487.0,4648.0,1697.0,573.0,40.0,164.0
228,0.0,4390.0,178488.0,21801.0,7238.0,381.0,32495.0,7313.0,173081.0,20722.0,6630.0,863.0,65.0,164.0
229,0.0,690.0,138885.0,17739.0,5093.0,429.0,13815.0,2046.0,134811.0,17507.0,4807.0,851.0,49.0,164.0
230,0.0,0.0,53832.0,6865.0,2799.0,455.0,22054.0,1163.0,55963.0,6717.0,3049.0,343.0,44.0,164.0
231,5789.0,3420.0,115838.0,14647.0,4967.0,497.0,21294.0,5799.0,120391.0,15044.0,5365.0,947.0,45.0,164.0
232,0.0,610.0,76244.0,9436.0,6349.0,85.0,5331.0,1691.0,74659.0,9062.0,6098.0,221.0,61.0,164.0
233,673.0,2626.0,77721.0,10986.0,7291.0,550.0,27530.0,5352.0,73683.0,10168.0,5146.0,342.0,63.0,164.0
234,9885.0,1405.0,41470.0,5563.0,3420.0,0.0,20688.0,2182.0,42380.0,5485.0,3510.0,202.0,42.0,165.0
235,12041.0,904.0,51583.0,6957.0,3152.0,514.0,26099.0,1676.0,54018.0,6926.0,2540.0,1124.0,42.0,165.0
236,14595.0,2320.0,111816.0,16848.0,5821.0,590.0,40149.0,5586.0,110628.0,16521.0,6158.0,748.0,62.0,165.0
237,4160.0,638.0,23747.0,3514.0,1119.0,577.0,33384.0,1376.0,24825.0,3361.0,1281.0,734.0,40.0,165.0
238,0.0,937.0,139872.0,15229.0,3757.0,0.0,34113.0,1669.0,139451.0,14950.0,4334.0,744.0,64.0,165.0
239,0.0,2159.0,76379.0,10686.0,3655.0,59.0,14592.0,3820.0,76710.0,10438.0,3498.0,169.0,45.0,165.0
240,1116.0,1049.0,135917.0,17640.0,5578.0,792.0,29049.0,2339.0,128390.0,16973.0,5909.0,1318.0,66.0,165.0
241,13137.0,1400.0,32710.0,6439.0,4211.0,0.0,37377.0,2692.0,35617.0,6672.0,4631.0,208.0,39.0,165.0
242,0.0,1040.0,246681.0,35431.0,14659.0,419.0,37739.0,2313.0,232673.0,34161.0,14524.0,1004.0,106.0,165.0
243,7798.0,254.0,77848.0,10090.0,3484.0,292.0,27829.0,1745.0,78197.0,10253.0,3477.0,556.0,46.0,165.0
244,7667.0,1038.0,65133.0,7416.0,2334.0,55.0,27738.0,2399.0,68697.0,7680.0,2335.0,195.0,50.0,165.0
245,16449.0,1180.0,30724.0,3687.0,1999.0,337.0,35827.0,2061.0,31880.0,3781.0,2328.0,483.0,42.0,165.0
246,64.0,322.0,107613.0,13056.0,3868.0,0.0,33829.0,1904.0,102876.0,12842.0,4772.0,182.0,67.0,165.0
247,9999.0,850.0,204911.0,26514.0,9576.0,460.0,36144.0,2721.0,201484.0,26222.0,10136.0,1199.0,65.0,165.0
248,8302.0,399.0,69716.0,8544.0,2012.0,0.0,32363.0,1405.0,69649.0,7933.0,2417.0,257.0,46.0,165.0
249,1604.0,1085.0,124535.0,15291.0,7229.0,416.0,31247.0,1877.0,116647.0,14383.0,5339.0,545.0,63.0,165.0
250,6525.0,3404.0,127205.0,15202.0,4709.0,0.0,24440.0,6192.0,129981.0,15318.0,5452.0,268.0,47.0,165.0
251,0.0,0.0,55938.0,6937.0,2649.0,813.0,26648.0,2576.0,54029.0,6808.0,2362.0,656.0,60.0,165.0
252,4459.0,1618.0,87629.0,12238.0,5321.0,24.0,31515.0,3890.0,86067.0,11735.0,5528.0,177.0,60.0,165.0
253,5080.0,5250.0,167483.0,22564.0,9210.0,0.0,23149.0,8818.0,166983.0,22385.0,9214.0,160.0,47.0,165.0
254,9035.0,766.0,148881.0,25077.0,13390.0,1065.0,28300.0,2039.0,141853.0,24155.0,13332.0,1314.0,62.0,166.0
255,26577.0,3700.0,250224.0,31191.0,9557.0,93.0,43570.0,5714.0,241862.0,29739.0,7892.0,867.0,64.0,166.0
256,5064.0,186.0,65357.0,8181.0,2749.0,0.0,27556.0,959.0,65970.0,7712.0,2780.0,133.0,59.0,166.0
257,804.0,3456.0,111305.0,13690.0,4500.0,19.0,20869.0,7075.0,108006.0,13527.0,3631.0,245.0,62.0,166.0
258,17004.0,3902.0,348587.0,44103.0,14715.0,0.0,49893.0,5857.0,349698.0,43847.0,16191.0,393.0,67.0,166.0
259,0.0,730.0,56586.0,7188.0,2257.0,0.0,14014.0,2039.0,55447.0,6690.0,1625.0,95.0,45.0,166.0
260,5720.0,161.0,55426.0,7606.0,2653.0,0.0,24071.0,1305.0,57231.0,7493.0,1955.0,223.0,43.0,166.0
261,0.0,0.0,82606.0,11148.0,4095.0,321.0,7080.0,1067.0,81409.0,10411.0,4620.0,1057.0,46.0,166.0
262,4640.0,935.0,47417.0,5889.0,2254.0,513.0,23230.0,1991.0,47464.0,5832.0,2914.0,280.0,45.0,166.0
263,0.0,706.0,68365.0,8161.0,2885.0,85.0,23601.0,2757.0,66426.0,7632.0,2344.0,286.0,63.0,166.0
264,10395.0,2816.0,97539.0,17788.0,13296.0,0.0,41041.0,5612.0,92786.0,16475.0,13783.0,557.0,62.0,166.0
265,13589.0,7093.0,111162.0,14176.0,10651.0,679.0,41503.0,11547.0,105909.0,13276.0,8972.0,893.0,65.0,166.0
266,1821.0,2581.0,83634.0,10765.0,3034.0,0.0,25886.0,3986.0,85942.0,10770.0,2858.0,328.0,45.0,166.0
267,0.0,3023.0,64805.0,7419.0,3119.0,98.0,19547.0,4648.0,68425.0,7642.0,3131.0,299.0,54.0,166.0
268,22006.0,3056.0,179083.0,24436.0,9762.0,82.0,32497.0,6603.0,174825.0,23684.0,8954.0,958.0,64.0,166.0
269,10865.0,276.0,105629.0,12166.0,4066.0,88.0,25334.0,1918.0,109092.0,12198.0,3302.0,305.0,46.0,166.0
270,6682.0,1563.0,93798.0,13332.0,5445.0,321.0,21834.0,3008.0,91938.0,12523.0,5520.0,428.0,61.0,166.0
271,8829.0,1237.0,242066.0,34263.0,13063.0,0.0,25228.0,2702.0,237716.0,34049.0,12246.0,612.0,64.0,166.0
272,0.0,58.0,26812.0,5188.0,2776.0,0.0,13428.0,1670.0,28262.0,5439.0,2374.0,29.0,39.0,166.0
273,7927.0,1093.0,47092.0,7434.0,3078.0,738.0,20056.0,2533.0,49523.0,7759.0,3039.0,768.0,42.0,167.0
274,0.0,172.0,79457.0,10138.0,4098.0,538.0,12505.0,1271.0,79022.0,10021.0,3809.0,806.0,45.0,167.0
275,5201.0,2302.0,48707.0,7482.0,4870.0,48.0,20566.0,2809.0,49880.0,7424.0,3982.0,276.0,56.0,167.0
276,12656.0,1036.0,87134.0,10288.0,2845.0,792.0,28950.0,2011.0,83413.0,9435.0,2778.0,609.0,64.0,167.0
277,6330.0,2824.0,179302.0,22135.0,7027.0,410.0,19149.0,4422.0,176770.0,21566.0,6182.0,1016.0,48.0,167.0
278,8988.0,1188.0,120177.0,16000.0,6042.0,147.0,32311.0,2577.0,122039.0,16061.0,5983.0,459.0,61.0,167.0
279,2457.0,2304.0,51322.0,6387.0,3072.0,0.0,25116.0,3462.0,55006.0,6503.0,3082.0,287.0,43.0,167.0
280,0.0,41.0,51467.0,6351.0,2232.0,0.0,13931.0,1627.0,51692.0,6431.0,2204.0,291.0,45.0,167.0
281,14571.0,1623.0,172285.0,21487.0,5440.0,0.0,24645.0,2780.0,178027.0,21983.0,4758.0,428.0,60.0,167.0
282,118.0,1370.0,70286.0,9286.0,3869.0,0.0,28412.0,2527.0,74826.0,9679.0,4709.0,168.0,43.0,167.0
283,0.0,1286.0,120492.0,14209.0,5610.0,0.0,27599.0,2855.0,123768.0,14343.0,6451.0,367.0,46.0,167.0
284,3313.0,0.0,72302.0,10314.0,4780.0,207.0,22547.0,1556.0,70761.0,10021.0,4222.0,268.0,47.0,167.0
285,7553.0,471.0,71038.0,10098.0,4117.0,750.0,40476.0,2140.0,69733.0,10065.0,3770.0,588.0,46.0,167.0
286,0.0,1149.0,84649.0,10197.0,2584.0,0.0,13887.0,1778.0,79725.0,9486.0,2212.0,91.0,63.0,167.0
287,1614.0,651.0,105698.0,14163.0,4373.0,153.0,20555.0,2137.0,104197.0,13706.0,3992.0,520.0,61.0,167.0
288,0.0,1732.0,40680.0,4894.0,1636.0,32.0,16690.0,3601.0,39769.0,4963.0,1542.0,131.0,42.0,167.0
289,0.0,1397.0,106889.0,10975.0,4754.0,0.0,13024.0,3664.0,109001.0,11507.0,3880.0,0.0,44.0,167.0
290,0.0,551.0,86625.0,11988.0,5351.0,0.0,26790.0,2226.0,84999.0,11711.0,5937.0,649.0,60.0,167.0
291,0.0,888.0,118594.0,14722.0,4046.0,356.0,22047.0,2427.0,114030.0,13974.0,3668.0,862.0,64.0,167.0
292,8988.0,170.0,30692.0,3915.0,1670.0,0.0,23186.0,1015.0,30198.0,3580.0,1383.0,114.0,42.0,167.0
293,12437.0,1068.0,142360.0,19575.0,8047.0,89.0,50199.0,2365.0,139549.0,18815.0,6913.0,314.0,61.0,169.0
294,9304.0,4556.0,194283.0,28506.0,9452.0,136.0,28397.0,6805.0,174984.0,25888.0,8803.0,439.0,65.0,169.0
295,0.0,689.0,80190.0,9733.0,2496.0,72.0,29295.0,1074.0,82775.0,9988.0,3037.0,72.0,45.0,169.0
296,2651.0,2187.0,165440.0,19051.0,8058.0,695.0,14048.0,3365.0,164752.0,19498.0,8327.0,843.0,48.0,169.0
297,9126.0,1496.0,132020.0,18615.0,8574.0,0.0,24534.0,3473.0,135410.0,18772.0,7596.0,293.0,46.0,169.0
298,3921.0,5075.0,96794.0,11298.0,4893.0,0.0,46566.0,10824.0,94820.0,11347.0,4665.0,609.0,62.0,169.0
299,0.0,0.0,159973.0,19653.0,5676.0,302.0,27996.0,1191.0,143705.0,17530.0,6452.0,444.0,117.0,169.0
300,2261.0,1014.0,34987.0,5227.0,2640.0,126.0,25997.0,2783.0,34338.0,4917.0,2669.0,657.0,43.0,169.0
301,9109.0,3189.0,96032.0,14139.0,7771.0,231.0,24509.0,5891.0,96970.0,14337.0,7208.0,516.0,46.0,169.0
302,9448.0,881.0,132062.0,17815.0,4899.0,365.0,21236.0,2493.0,134624.0,17838.0,3940.0,372.0,46.0,169.0
303,0.0,927.0,142919.0,18469.0,6860.0,0.0,18713.0,1970.0,140417.0,17293.0,7000.0,563.0,64.0,169.0
304,19389.0,2600.0,248456.0,31396.0,11188.0,0.0,49600.0,3441.0,245631.0,30029.0,10661.0,175.0,64.0,169.0
305,2893.0,2606.0,158701.0,23506.0,8491.0,644.0,20871.0,4380.0,156871.0,22849.0,7172.0,832.0,63.0,169.0
306,0.0,6055.0,151135.0,21448.0,10465.0,281.0,12841.0,8448.0,149074.0,20972.0,11242.0,621.0,63.0,169.0
307,0.0,771.0,39951.0,4722.0,2009.0,25.0,21435.0,1761.0,42214.0,4575.0,2739.0,93.0,41.0,169.0
308,0.0,2925.0,141069.0,20253.0,9091.0,1015.0,26233.0,3917.0,140550.0,20250.0,10354.0,1093.0,62.0,169.0
309,85.0,1680.0,93291.0,11806.0,3780.0,361.0,17501.0,2360.0,92281.0,11589.0,3903.0,851.0,57.0,169.0
310,2728.0,494.0,65889.0,8197.0,4054.0,11.0,36316.0,2121.0,62798.0,7690.0,3434.0,653.0,46.0,169.0
311,0.0,491.0,138373.0,16845.0,6094.0,0.0,18678.0,1962.0,134174.0,15608.0,5636.0,137.0,64.0,169.0
312,5830.0,766.0,83978.0,15175.0,8332.0,0.0,29902.0,2602.0,83274.0,14798.0,7823.0,0.0,59.0,169.0
313,3546.0,2181.0,90635.0,12916.0,5415.0,231.0,24391.0,4693.0,87469.0,12308.0,4417.0,706.0,62.0,169.0
314,5036.0,3344.0,143140.0,20167.0,9065.0,693.0,23871.0,5237.0,134064.0,18644.0,9226.0,506.0,66.0,169.0
315,6600.0,916.0,98035.0,13812.0,6452.0,0.0,33030.0,2300.0,95211.0,13663.0,6415.0,190.0,47.0,169.0
316,619.0,1594.0,66135.0,7734.0,1550.0,0.0,20695.0,2283.0,69166.0,7769.0,1223.0,248.0,44.0,169.0
317,0.0,0.0,61974.0,8370.0,2960.0,610.0,16519.0,304.0,63041.0,8332.0,2864.0,1106.0,45.0,170.0
318,932.0,0.0,108897.0,13465.0,5838.0,631.0,31029.0,1985.0,107430.0,13323.0,4977.0,851.0,65.0,170.0
319,3129.0,2966.0,143780.0,18312.0,7810.0,0.0,35121.0,6412.0,140090.0,17964.0,6690.0,550.0,49.0,170.0
320,13722.0,406.0,114527.0,17151.0,8708.0,310.0,34216.0,1333.0,116884.0,16948.0,8710.0,574.0,57.0,170.0
321,5494.0,2375.0,65721.0,10023.0,7231.0,440.0,28759.0,3928.0,66168.0,9379.0,6570.0,392.0,55.0,170.0
322,2504.0,1627.0,79715.0,10699.0,4891.0,307.0,20084.0,2359.0,83757.0,10435.0,4453.0,547.0,44.0,170.0
323,3418.0,207.0,44145.0,5743.0,1634.0,130.0,14682.0,912.0,42231.0,5458.0,1963.0,293.0,45.0,170.0
324,12636.0,1476.0,242768.0,31431.0,12756.0,0.0,48573.0,2814.0,239234.0,30709.0,13021.0,591.0,65.0,170.0
325,0.0,850.0,82720.0,12847.0,6620.0,0.0,12440.0,2521.0,80613.0,12661.0,7062.0,94.0,62.0,170.0
326,1321.0,621.0,39462.0,4683.0,1451.0,288.0,22046.0,1377.0,40942.0,4779.0,968.0,272.0,47.0,170.0
327,4409.0,915.0,89590.0,12294.0,5852.0,75.0,18672.0,2767.0,84679.0,12382.0,5825.0,617.0,62.0,170.0
328,5896.0,2408.0,90780.0,11839.0,4559.0,59.0,34651.0,3958.0,95734.0,12224.0,4859.0,595.0,44.0,170.0
329,13512.0,869.0,86291.0,10099.0,3565.0,0.0,25691.0,1685.0,89806.0,10313.0,3645.0,324.0,45.0,170.0
330,8216.0,2204.0,102975.0,13918.0,3903.0,0.0,34733.0,2810.0,95947.0,12392.0,4145.0,122.0,63.0,170.0
331,20967.0,5392.0,184157.0,24064.0,10783.0,0.0,43050.0,8011.0,172086.0,22097.0,10980.0,189.0,66.0,170.0
332,6270.0,0.0,63820.0,9841.0,2590.0,0.0,35236.0,677.0,61481.0,9706.0,2489.0,299.0,45.0,170.0
333,0.0,2347.0,156046.0,20176.0,8356.0,182.0,4798.0,4382.0,154172.0,19686.0,7455.0,319.0,63.0,172.0
334,0.0,1324.0,30362.0,4066.0,656.0,516.0,26263.0,2272.0,33097.0,4154.0,927.0,441.0,42.0,172.0
335,21141.0,1403.0,273147.0,38142.0,12251.0,0.0,35237.0,2662.0,269514.0,37237.0,10711.0,530.0,65.0,172.0
336,3761.0,907.0,46819.0,6889.0,3656.0,308.0,27874.0,2012.0,46595.0,6562.0,3741.0,534.0,43.0,172.0
337,2804.0,3306.0,80935.0,9741.0,2225.0,200.0,33671.0,5373.0,82868.0,9358.0,2143.0,168.0,45.0,172.0
338,0.0,913.0,57253.0,7290.0,2936.0,143.0,23645.0,1718.0,62142.0,7756.0,3022.0,151.0,42.0,172.0
339,0.0,2184.0,63028.0,8082.0,5731.0,191.0,23159.0,4379.0,60863.0,7871.0,4653.0,539.0,62.0,172.0
340,0.0,0.0,82353.0,10240.0,2858.0,0.0,5642.0,311.0,83301.0,10182.0,2998.0,145.0,45.0,172.0
341,0.0,1047.0,151137.0,19623.0,6416.0,0.0,23755.0,2506.0,152604.0,19598.0,5864.0,214.0,63.0,172.0
342,0.0,2973.0,113759.0,19114.0,8162.0,0.0,7230.0,5449.0,112938.0,19162.0,7700.0,186.0,46.0,172.0
343,5403.0,709.0,113978.0,18570.0,9738.0,179.0,15031.0,2345.0,118172.0,19221.0,12275.0,420.0,46.0,172.0
344,0.0,1504.0,141733.0,16851.0,4255.0,42.0,20262.0,2164.0,143393.0,16907.0,4762.0,346.0,59.0,172.0
345,2373.0,134.0,32804.0,4645.0,1612.0,0.0,19373.0,1546.0,33588.0,4563.0,1139.0,250.0,42.0,172.0
346,197.0,1887.0,118849.0,16762.0,7961.0,0.0,34116.0,3387.0,116317.0,16599.0,7184.0,149.0,65.0,172.0
347,0.0,1686.0,46072.0,5037.0,1193.0,401.0,20678.0,2853.0,49380.0,5450.0,1407.0,401.0,42.0,172.0
348,10265.0,2609.0,106300.0,12967.0,4151.0,550.0,24850.0,4544.0,105087.0,12527.0,4437.0,853.0,64.0,172.0
349,0.0,1150.0,113320.0,13945.0,5766.0,0.0,19665.0,3378.0,115055.0,13311.0,5810.0,344.0,61.0,172.0
350,2947.0,2100.0,130936.0,16831.0,7033.0,0.0,32051.0,2786.0,131694.0,16960.0,6206.0,317.0,47.0,172.0
351,0.0,973.0,26084.0,5043.0,2517.0,69.0,15266.0,1974.0,28341.0,5326.0,2618.0,225.0,39.0,172.0
352,0.0,618.0,44081.0,6121.0,2094.0,0.0,16580.0,2921.0,42641.0,5655.0,2035.0,188.0,44.0,172.0
353,7812.0,1812.0,124606.0,17736.0,9135.0,0.0,29103.0,3548.0,121609.0,16790.0,8756.0,492.0,61.0,172.0
354,412.0,0.0,76609.0,10360.0,3263.0,0.0,18821.0,923.0,69955.0,9285.0,2857.0,430.0,66.0,174.0
355,0.0,818.0,73885.0,10021.0,3562.0,0.0,18840.0,1890.0,71368.0,9570.0,3613.0,75.0,46.0,174.0
356,11689.0,9837.0,219248.0,26461.0,8850.0,199.0,27065.0,16205.0,220601.0,25872.0,8127.0,210.0,63.0,174.0
357,8155.0,1337.0,188248.0,20941.0,8929.0,368.0,40545.0,2095.0,195344.0,21190.0,8978.0,688.0,61.0,174.0
358,0.0,341.0,162372.0,20446.0,8220.0,0.0,17040.0,3918.0,133479.0,16630.0,6243.0,858.0,124.0,174.0
359,5564.0,4297.0,81133.0,11932.0,3756.0,0.0,29560.0,6916.0,79032.0,11636.0,2988.0,478.0,60.0,174.0
360,1258.0,0.0,92714.0,12247.0,2873.0,0.0,29755.0,1470.0,87629.0,10881.0,3039.0,223.0,88.0,174.0
361,10841.0,7438.0,200907.0,26263.0,9702.0,0.0,39389.0,13583.0,189776.0,24747.0,8858.0,450.0,65.0,174.0
362,10613.0,2035.0,67705.0,9045.0,5475.0,0.0,36403.0,2591.0,64331.0,8542.0,4246.0,171.0,61.0,174.0
363,0.0,1574.0,180180.0,22890.0,9399.0,0.0,31861.0,2304.0,171768.0,22522.0,9395.0,206.0,64.0,174.0
364,6170.0,2530.0,129911.0,16210.0,4855.0,209.0,32458.0,3546.0,135535.0,16643.0,4899.0,305.0,46.0,174.0
365,0.0,918.0,48863.0,6339.0,3608.0,0.0,24992.0,2483.0,47329.0,5811.0,3162.0,81.0,45.0,174.0
366,602.0,131.0,49562.0,6658.0,1996.0,0.0,21285.0,1887.0,50802.0,6607.0,1617.0,125.0,45.0,174.0
367,0.0,719.0,186446.0,21955.0,5521.0,294.0,19686.0,1968.0,189677.0,22507.0,4942.0,992.0,64.0,174.0
368,0.0,2116.0,113082.0,14389.0,5499.0,29.0,5443.0,3702.0,113394.0,13543.0,5276.0,447.0,59.0,174.0
369,0.0,7866.0,178501.0,21577.0,7027.0,0.0,14067.0,13369.0,182577.0,21841.0,7171.0,356.0,47.0,174.0
370,24736.0,7823.0,195201.0,22920.0,8123.0,642.0,70568.0,12183.0,197116.0,22853.0,7720.0,1391.0,60.0,174.0
371,0.0,1639.0,75835.0,10081.0,6174.0,55.0,17883.0,3061.0,73948.0,9745.0,6050.0,153.0,57.0,174.0
372,13315.0,780.0,93378.0,14373.0,6665.0,868.0,34134.0,1421.0,94200.0,13724.0,6907.0,1297.0,46.0,174.0
373,0.0,935.0,80733.0,9165.0,4341.0,250.0,9094.0,2023.0,80283.0,9021.0,2636.0,397.0,60.0,174.0
374,0.0,1188.0,121780.0,15868.0,5522.0,0.0,13577.0,1798.0,117905.0,15224.0,5736.0,344.0,61.0,174.0
375,0.0,156.0,34367.0,5466.0,2607.0,0.0,13195.0,1186.0,33554.0,5232.0,2088.0,289.0,42.0,175.0
376,0.0,806.0,83539.0,9652.0,3228.0,0.0,12555.0,2412.0,81876.0,9299.0,3431.0,226.0,45.0,175.0
377,213.0,771.0,47468.0,6681.0,2421.0,0.0,16676.0,1967.0,46485.0,6303.0,1447.0,168.0,46.0,175.0
378,744.0,701.0,156467.0,21171.0,8043.0,961.0,22980.0,2033.0,154344.0,20432.0,8882.0,1033.0,64.0,175.0
379,9635.0,1172.0,57121.0,8859.0,6154.0,51.0,36241.0,1866.0,55280.0,8297.0,5519.0,635.0,45.0,175.0
380,0.0,2117.0,234439.0,29005.0,8719.0,0.0,29715.0,4200.0,222045.0,27185.0,7869.0,313.0,69.0,175.0
381,1082.0,2392.0,173951.0,21681.0,9520.0,0.0,20130.0,5019.0,167298.0,20803.0,8375.0,414.0,63.0,175.0
382,0.0,199.0,59746.0,7939.0,2076.0,383.0,14485.0,866.0,57886.0,7626.0,2558.0,502.0,49.0,175.0
383,0.0,965.0,51610.0,7429.0,2227.0,58.0,13061.0,2253.0,52779.0,7071.0,1813.0,376.0,43.0,175.0
384,3066.0,467.0,106680.0,13015.0,4114.0,204.0,21560.0,1211.0,107132.0,12512.0,3441.0,752.0,45.0,175.0
385,14994.0,4066.0,248228.0,31735.0,9932.0,621.0,37400.0,4224.0,221741.0,28016.0,9873.0,1523.0,128.0,175.0
386,5938.0,3162.0,190535.0,25980.0,11315.0,341.0,25228.0,5984.0,185765.0,24522.0,9327.0,1848.0,64.0,175.0
387,5011.0,1006.0,64299.0,8319.0,4120.0,88.0,26774.0,2430.0,61190.0,8186.0,2931.0,442.0,62.0,175.0
388,0.0,2239.0,50052.0,7518.0,3907.0,0.0,27607.0,3581.0,49238.0,6972.0,3299.0,127.0,59.0,175.0
389,5078.0,589.0,40211.0,4626.0,1615.0,0.0,25014.0,1035.0,43635.0,4834.0,1029.0,90.0,44.0,175.0
390,7762.0,4749.0,273093.0,31426.0,10152.0,98.0,22848.0,8747.0,258573.0,28903.0,8949.0,405.0,69.0,175.0
391,3291.0,300.0,51232.0,6450.0,2445.0,150.0,25632.0,1115.0,50568.0,6103.0,2939.0,437.0,44.0,175.0
392,0.0,42.0,132982.0,15229.0,5404.0,409.0,25570.0,936.0,128401.0,14670.0,4592.0,705.0,63.0,175.0
393,11668.0,3214.0,363087.0,44241.0,16336.0,0.0,61638.0,2203.0,347494.0,42016.0,16279.0,363.0,124.0,175.0
394,555.0,652.0,107570.0,15057.0,5424.0,0.0,27990.0,1749.0,108062.0,14350.0,4930.0,173.0,46.0,176.0
395,1966.0,4815.0,76650.0,10443.0,4834.0,260.0,21846.0,5374.0,74468.0,9641.0,4444.0,525.0,61.0,176.0
396,0.0,3018.0,197395.0,22924.0,6180.0,0.0,12304.0,6392.0,188050.0,22010.0,5259.0,711.0,66.0,176.0
397,0.0,2067.0,41199.0,5830.0,2552.0,179.0,7881.0,3528.0,41303.0,5630.0,1644.0,228.0,45.0,176.0
398,9310.0,1379.0,143663.0,19204.0,8664.0,548.0,17649.0,3491.0,140498.0,18234.0,7145.0,636.0,63.0,176.0
399,0.0,1469.0,135031.0,16590.0,4848.0,122.0,16768.0,2613.0,134710.0,16460.0,3918.0,490.0,46.0,176.0
400,13069.0,2750.0,104650.0,14928.0,6230.0,719.0,28915.0,4458.0,107857.0,14552.0,6118.0,1210.0,46.0,176.0
401,4177.0,788.0,108292.0,14620.0,5189.0,580.0,25377.0,2499.0,109188.0,14268.0,4768.0,1152.0,45.0,176.0
402,2487.0,1198.0,252748.0,29508.0,9129.0,837.0,23253.0,1955.0,249839.0,29428.0,9366.0,751.0,65.0,176.0
403,11783.0,284.0,142850.0,22035.0,9454.0,0.0,37085.0,1900.0,142085.0,22033.0,9424.0,266.0,62.0,176.0
404,11810.0,1016.0,90384.0,13044.0,4630.0,506.0,35958.0,1613.0,89018.0,12648.0,4546.0,746.0,45.0,176.0
405,0.0,564.0,107953.0,13537.0,4981.0,236.0,16419.0,1307.0,104524.0,12934.0,5583.0,230.0,63.0,176.0
406,4460.0,2332.0,84656.0,12247.0,4680.0,0.0,24704.0,3362.0,79869.0,11580.0,3707.0,18.0,47.0,176.0
407,0.0,0.0,88279.0,10566.0,2646.0,206.0,18524.0,1068.0,84682.0,10592.0,2413.0,255.0,47.0,176.0
408,0.0,2151.0,181602.0,23155.0,6556.0,0.0,32079.0,5275.0,183008.0,23032.0,5828.0,570.0,47.0,177.0
409,0.0,2721.0,72932.0,9487.0,2867.0,34.0,22137.0,4294.0,70764.0,9133.0,2887.0,498.0,60.0,177.0
410,0.0,546.0,126418.0,15339.0,3257.0,25.0,19680.0,2603.0,126740.0,14785.0,2984.0,398.0,47.0,177.0
411,3533.0,1805.0,83002.0,10060.0,2897.0,0.0,30180.0,2544.0,85865.0,10199.0,3559.0,182.0,57.0,177.0
